1, RaunerFirst, RaunerFirst, 90, 90, right, -3.019867, 5.647686, 140.1326, 20211013, 12:54:53.78680, 768.4318
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.406921, 0.9221941, 291.5515, 20211013, 13:02:45.45192, 1034.359
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.328308, 1.157829, 294.1039, 20211013, 13:02:45.46607, 1034.373
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.289032, 1.357732, 296.5096, 20211013, 13:02:45.48038, 1034.387
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.146851, 1.478952, 298.8226, 20211013, 13:02:45.49400, 1034.401
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.95459, 1.541821, 300.9993, 20211013, 13:02:45.50759, 1034.414
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.890747, 1.576103, 303.0807, 20211013, 13:02:45.52217, 1034.428
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.879486, 1.675416, 305.1353, 20211013, 13:02:45.53608, 1034.442
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.907074, 1.729216, 307.128, 20211013, 13:02:45.54950, 1034.456
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.936157, 1.828038, 309.0737, 20211013, 13:02:45.56393, 1034.47
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.922058, 1.960193, 310.885, 20211013, 13:02:45.57777, 1034.484
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.910583, 2.045434, 312.5747, 20211013, 13:02:45.59122, 1034.498
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.918915, 2.054142, 314.1633, 20211013, 13:02:45.60539, 1034.512
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.872345, 2.021963, 315.5927, 20211013, 13:02:45.61936, 1034.526
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.835297, 1.959156, 316.9163, 20211013, 13:02:45.63294, 1034.54
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.821503, 1.920385, 318.1012, 20211013, 13:02:45.64720, 1034.554
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.886078, 1.812806, 319.2561, 20211013, 13:02:45.66100, 1034.568
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.974579, 1.720757, 320.3267, 20211013, 13:02:45.67501, 1034.582
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.071411, 1.63628, 321.326, 20211013, 13:02:45.68870, 1034.595
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.140381, 1.60009, 322.2329, 20211013, 13:02:45.70318, 1034.609
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.238556, 1.529063, 323.045, 20211013, 13:02:45.71678, 1034.623
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.406799, 1.391299, 323.8363, 20211013, 13:02:45.73062, 1034.637
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.633972, 1.253502, 324.6619, 20211013, 13:02:45.74450, 1034.651
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.876221, 1.132675, 325.5034, 20211013, 13:02:45.75857, 1034.665
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.020691, 1.007441, 326.2887, 20211013, 13:02:45.77214, 1034.679
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.062531, 0.8471684, 326.9079, 20211013, 13:02:45.78639, 1034.693
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.120972, 0.6848508, 327.5073, 20211013, 13:02:45.80035, 1034.707
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.190552, 0.5203375, 328.1057, 20211013, 13:02:45.81424, 1034.721
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.254089, 0.3656468, 328.7291, 20211013, 13:02:45.82791, 1034.735
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.368439, 0.2133137, 329.2953, 20211013, 13:02:45.84204, 1034.749
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.443298, 0.1450074, 329.7902, 20211013, 13:02:45.85612, 1034.763
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.467041, 0.0958197, 330.2118, 20211013, 13:02:45.86976, 1034.777
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.460602, 0.1159759, 330.5251, 20211013, 13:02:45.88417, 1034.791
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.433624, 0.1445215, 330.7672, 20211013, 13:02:45.89822, 1034.804
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.406403, 0.07920834, 330.8975, 20211013, 13:02:45.91150, 1034.818
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.406189, 0.0001565607, 330.9805, 20211013, 13:02:45.92594, 1034.832
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.35553, -0.06936646, 330.9635, 20211013, 13:02:45.93964, 1034.846
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.223328, -0.09811401, 330.8755, 20211013, 13:02:45.95351, 1034.86
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.0914, -0.06628418, 330.6505, 20211013, 13:02:45.96746, 1034.874
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.944824, 0.01837449, 330.3718, 20211013, 13:02:45.98139, 1034.888
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.839081, 0.1124191, 330.0204, 20211013, 13:02:45.99518, 1034.902
46, NeutralMcLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.829376, 0.1612341, 329.5897, 20211013, 13:02:46.00907, 1034.916
47, Fairbanks, Fairbanks, -90, -90, right, -0.3552856, -2.944641, -79.20066, 20211013, 13:02:48.71012, 1037.617
47, Fairbanks, Fairbanks, -90, -90, right, -0.2924194, -2.835388, -78.65102, 20211013, 13:02:48.72435, 1037.631
47, Fairbanks, Fairbanks, -90, -90, right, -0.2422485, -2.666199, -78.20274, 20211013, 13:02:48.73823, 1037.645
47, Fairbanks, Fairbanks, -90, -90, right, -0.2295227, -2.471832, -77.88106, 20211013, 13:02:48.75181, 1037.659
47, Fairbanks, Fairbanks, -90, -90, right, -0.2145386, -2.307465, -77.64005, 20211013, 13:02:48.76613, 1037.673
47, Fairbanks, Fairbanks, -90, -90, right, -0.1824951, -2.153839, -77.58115, 20211013, 13:02:48.78018, 1037.687
47, Fairbanks, Fairbanks, -90, -90, right, -0.08660889, -2.003815, -77.76555, 20211013, 13:02:48.79389, 1037.7
47, Fairbanks, Fairbanks, -90, -90, right, 0.003599428, -1.877777, -78.12988, 20211013, 13:02:48.80754, 1037.714
47, Fairbanks, Fairbanks, -90, -90, right, 0.06105759, -1.804108, -78.78986, 20211013, 13:02:48.82179, 1037.728
47, Fairbanks, Fairbanks, -90, -90, right, 0.1222229, -1.698639, -79.66369, 20211013, 13:02:48.83577, 1037.742
47, Fairbanks, Fairbanks, -90, -90, right, 0.1558309, -1.565216, -80.88321, 20211013, 13:02:48.84954, 1037.756
47, Fairbanks, Fairbanks, -90, -90, right, 0.01724543, -1.399933, -82.38202, 20211013, 13:02:48.86364, 1037.77
47, Fairbanks, Fairbanks, -90, -90, right, -0.1791992, -1.234314, -84.01321, 20211013, 13:02:48.87738, 1037.784
47, Fairbanks, Fairbanks, -90, -90, right, -0.3786316, -1.023132, -85.70506, 20211013, 13:02:48.89118, 1037.798
47, Fairbanks, Fairbanks, -90, -90, right, -0.4870911, -0.8394165, -87.41441, 20211013, 13:02:48.90525, 1037.812
47, Fairbanks, Fairbanks, -90, -90, right, -0.6605225, -0.7097168, -89.17627, 20211013, 13:02:48.91942, 1037.826
47, Fairbanks, Fairbanks, -90, -90, right, -0.8551025, -0.7012024, -90.84747, 20211013, 13:02:48.93297, 1037.84
47, Fairbanks, Fairbanks, -90, -90, right, -0.9977417, -0.8062744, -92.35205, 20211013, 13:02:48.94714, 1037.854
47, Fairbanks, Fairbanks, -90, -90, right, -1.045654, -0.9642029, -93.64883, 20211013, 13:02:48.96105, 1037.868
47, Fairbanks, Fairbanks, -90, -90, right, -1.058197, -1.057953, -94.73618, 20211013, 13:02:48.97484, 1037.881
47, Fairbanks, Fairbanks, -90, -90, right, -1.092896, -1.105408, -95.59564, 20211013, 13:02:48.98855, 1037.895
47, Fairbanks, Fairbanks, -90, -90, right, -1.098511, -1.065491, -96.2356, 20211013, 13:02:49.00292, 1037.909
47, Fairbanks, Fairbanks, -90, -90, right, -1.110535, -1.054047, -96.73581, 20211013, 13:02:49.01670, 1037.923
47, Fairbanks, Fairbanks, -90, -90, right, -0.9773254, -1.02478, -97.06726, 20211013, 13:02:49.03051, 1037.937
47, Fairbanks, Fairbanks, -90, -90, right, -0.5471802, -1.016632, -97.6521, 20211013, 13:02:49.04454, 1037.951
47, Fairbanks, Fairbanks, -90, -90, right, 0.01389513, -1.032043, -98.57822, 20211013, 13:02:49.05857, 1037.965
47, Fairbanks, Fairbanks, -90, -90, right, 0.3183818, -1.074646, -99.79626, 20211013, 13:02:49.07216, 1037.979
47, Fairbanks, Fairbanks, -90, -90, right, 0.3257537, -1.154266, -101.1237, 20211013, 13:02:49.08634, 1037.993
47, Fairbanks, Fairbanks, -90, -90, right, 0.3057257, -1.269043, -102.5984, 20211013, 13:02:49.10051, 1038.007
47, Fairbanks, Fairbanks, -90, -90, right, 0.2486055, -1.445465, -104.3192, 20211013, 13:02:49.11444, 1038.021
47, Fairbanks, Fairbanks, -90, -90, right, -0.08544922, -1.584747, -106.4075, 20211013, 13:02:49.12787, 1038.035
47, Fairbanks, Fairbanks, -90, -90, right, -0.5233459, -1.636597, -108.6183, 20211013, 13:02:49.14236, 1038.049
47, Fairbanks, Fairbanks, -90, -90, right, -0.8743896, -1.625366, -110.853, 20211013, 13:02:49.15628, 1038.063
47, Fairbanks, Fairbanks, -90, -90, right, -1.108002, -1.682648, -113.0797, 20211013, 13:02:49.16963, 1038.076
47, Fairbanks, Fairbanks, -90, -90, right, -1.26239, -1.749359, -115.4052, 20211013, 13:02:49.18383, 1038.09
47, Fairbanks, Fairbanks, -90, -90, right, -1.342682, -1.77951, -117.8269, 20211013, 13:02:49.19791, 1038.104
47, Fairbanks, Fairbanks, -90, -90, right, -1.332153, -1.880157, -120.1693, 20211013, 13:02:49.21145, 1038.118
47, Fairbanks, Fairbanks, -90, -90, right, -1.246704, -2.091736, -122.4738, 20211013, 13:02:49.22555, 1038.132
47, Fairbanks, Fairbanks, -90, -90, right, -1.05542, -2.385742, -124.7231, 20211013, 13:02:49.23957, 1038.146
47, Fairbanks, Fairbanks, -90, -90, right, -0.8769226, -2.641052, -127.0622, 20211013, 13:02:49.25314, 1038.16
47, Fairbanks, Fairbanks, -90, -90, right, -0.8095093, -2.809845, -129.4445, 20211013, 13:02:49.26765, 1038.174
47, Fairbanks, Fairbanks, -90, -90, right, -0.7232056, -2.979828, -131.8348, 20211013, 13:02:49.28130, 1038.188
47, Fairbanks, Fairbanks, -90, -90, right, -0.732666, -3.095947, -134.1861, 20211013, 13:02:49.29528, 1038.202
47, Fairbanks, Fairbanks, -90, -90, right, -0.7095642, -3.262848, -136.522, 20211013, 13:02:49.30876, 1038.216
47, Fairbanks, Fairbanks, -90, -90, right, -0.8336792, -3.401062, -138.8116, 20211013, 13:02:49.32314, 1038.23
47, Fairbanks, Fairbanks, -90, -90, right, -1.054535, -3.490051, -141.0035, 20211013, 13:02:49.33745, 1038.244
47, Fairbanks, Fairbanks, -90, -90, right, -1.169281, -3.610413, -143.0467, 20211013, 13:02:49.35066, 1038.258
47, Fairbanks, Fairbanks, -90, -90, right, -1.223206, -3.760437, -144.883, 20211013, 13:02:49.36492, 1038.271
47, Fairbanks, Fairbanks, -90, -90, right, -1.314362, -3.869904, -146.5568, 20211013, 13:02:49.37857, 1038.285
47, Fairbanks, Fairbanks, -90, -90, right, -1.327332, -3.897034, -148.0673, 20211013, 13:02:49.39243, 1038.299
47, Fairbanks, Fairbanks, -90, -90, right, -1.258301, -3.872711, -149.4183, 20211013, 13:02:49.40667, 1038.313
47, Fairbanks, Fairbanks, -90, -90, right, -1.158966, -3.868866, -150.7152, 20211013, 13:02:49.42075, 1038.327
47, Fairbanks, Fairbanks, -90, -90, right, -1.049408, -3.925751, -151.8279, 20211013, 13:02:49.43449, 1038.341
47, Fairbanks, Fairbanks, -90, -90, right, -1.00293, -3.934479, -152.8187, 20211013, 13:02:49.44815, 1038.355
47, Fairbanks, Fairbanks, -90, -90, right, -0.9783936, -3.919037, -153.576, 20211013, 13:02:49.46243, 1038.369
47, Fairbanks, Fairbanks, -90, -90, right, -0.9378967, -3.904633, -154.266, 20211013, 13:02:49.47622, 1038.383
47, Fairbanks, Fairbanks, -90, -90, right, -0.8431091, -3.92215, -154.8365, 20211013, 13:02:49.48989, 1038.397
47, Fairbanks, Fairbanks, -90, -90, right, -0.7446289, -3.945862, -155.3384, 20211013, 13:02:49.50411, 1038.411
47, Fairbanks, Fairbanks, -90, -90, right, -0.6697998, -3.935303, -155.7471, 20211013, 13:02:49.51796, 1038.425
47, Fairbanks, Fairbanks, -90, -90, right, -0.6582031, -3.839996, -155.9884, 20211013, 13:02:49.53173, 1038.438
47, Fairbanks, Fairbanks, -90, -90, right, -0.6817017, -3.68869, -156.1329, 20211013, 13:02:49.54574, 1038.452
47, Fairbanks, Fairbanks, -90, -90, right, -0.6929932, -3.526367, -156.1703, 20211013, 13:02:49.55979, 1038.466
47, Fairbanks, Fairbanks, -90, -90, right, -0.5965576, -3.384705, -156.1583, 20211013, 13:02:49.57364, 1038.48
47, Fairbanks, Fairbanks, -90, -90, right, -0.4796448, -3.249847, -156.1539, 20211013, 13:02:49.58741, 1038.494
47, Fairbanks, Fairbanks, -90, -90, right, -0.3452759, -3.144409, -156.0881, 20211013, 13:02:49.60153, 1038.508
47, Fairbanks, Fairbanks, -90, -90, right, -0.1841125, -3.036377, -156.003, 20211013, 13:02:49.61547, 1038.522
47, Fairbanks, Fairbanks, -90, -90, right, -0.06536865, -2.917847, -155.978, 20211013, 13:02:49.62912, 1038.536
47, Fairbanks, Fairbanks, -90, -90, right, 0.03077491, -2.823151, -155.9307, 20211013, 13:02:49.64328, 1038.55
47, Fairbanks, Fairbanks, -90, -90, right, 0.1310302, -2.796539, -155.9021, 20211013, 13:02:49.65719, 1038.564
47, Fairbanks, Fairbanks, -90, -90, right, 0.1672449, -2.842804, -155.8375, 20211013, 13:02:49.67096, 1038.578
47, Fairbanks, Fairbanks, -90, -90, right, 0.159027, -2.906525, -155.7417, 20211013, 13:02:49.68523, 1038.592
47, Fairbanks, Fairbanks, -90, -90, right, 0.117172, -2.916382, -155.5912, 20211013, 13:02:49.69959, 1038.606
47, Fairbanks, Fairbanks, -90, -90, right, 0.03567607, -2.935486, -155.3957, 20211013, 13:02:49.71258, 1038.619
47, Fairbanks, Fairbanks, -90, -90, right, -0.06195068, -2.963379, -155.0985, 20211013, 13:02:49.72686, 1038.633
47, Fairbanks, Fairbanks, -90, -90, right, -0.2504272, -2.984741, -154.6757, 20211013, 13:02:49.74072, 1038.647
47, Fairbanks, Fairbanks, -90, -90, right, -0.5372009, -2.998047, -154.1028, 20211013, 13:02:49.75467, 1038.661
47, Fairbanks, Fairbanks, -90, -90, right, -0.8456726, -2.96814, -153.3817, 20211013, 13:02:49.76832, 1038.675
47, Fairbanks, Fairbanks, -90, -90, right, -1.09201, -2.940491, -152.5457, 20211013, 13:02:49.78256, 1038.689
47, Fairbanks, Fairbanks, -90, -90, right, -1.303406, -2.929901, -151.6057, 20211013, 13:02:49.79639, 1038.703
47, Fairbanks, Fairbanks, -90, -90, right, -1.345612, -2.949219, -150.6346, 20211013, 13:02:49.81012, 1038.717
47, Fairbanks, Fairbanks, -90, -90, right, -1.290161, -2.920776, -149.678, 20211013, 13:02:49.82463, 1038.731
48, NeutralMaynard, Maynard, 90, 90, right, -3.911591, -2.148193, 104.0262, 20211013, 13:02:52.72030, 1041.485
48, NeutralMaynard, Maynard, 90, 90, right, -3.793396, -2.119965, 105.1162, 20211013, 13:02:52.73384, 1041.499
48, NeutralMaynard, Maynard, 90, 90, right, -3.687103, -1.989563, 106.1045, 20211013, 13:02:52.74804, 1041.513
48, NeutralMaynard, Maynard, 90, 90, right, -3.611389, -1.884094, 106.9516, 20211013, 13:02:52.76207, 1041.527
48, NeutralMaynard, Maynard, 90, 90, right, -3.568176, -1.742249, 107.5795, 20211013, 13:02:52.77617, 1041.541
48, NeutralMaynard, Maynard, 90, 90, right, -3.551727, -1.593933, 108.1101, 20211013, 13:02:52.78967, 1041.555
48, NeutralMaynard, Maynard, 90, 90, right, -3.565155, -1.45871, 108.4117, 20211013, 13:02:52.80383, 1041.569
48, NeutralMaynard, Maynard, 90, 90, right, -3.559631, -1.345886, 108.5423, 20211013, 13:02:52.81799, 1041.583
48, NeutralMaynard, Maynard, 90, 90, right, -3.583069, -1.226044, 108.516, 20211013, 13:02:52.83144, 1041.597
48, NeutralMaynard, Maynard, 90, 90, right, -3.659027, -1.141449, 108.25, 20211013, 13:02:52.84561, 1041.611
48, NeutralMaynard, Maynard, 90, 90, right, -3.781769, -1.108734, 107.8667, 20211013, 13:02:52.85978, 1041.625
48, NeutralMaynard, Maynard, 90, 90, right, -3.882202, -1.115051, 107.4961, 20211013, 13:02:52.87328, 1041.639
48, NeutralMaynard, Maynard, 90, 90, right, -3.939758, -1.117981, 107.0292, 20211013, 13:02:52.88753, 1041.653
48, NeutralMaynard, Maynard, 90, 90, right, -4.026398, -1.135681, 106.6503, 20211013, 13:02:52.90139, 1041.667
48, NeutralMaynard, Maynard, 90, 90, right, -4.172455, -1.143341, 106.431, 20211013, 13:02:52.91528, 1041.681
48, NeutralMaynard, Maynard, 90, 90, right, -4.334595, -1.146973, 106.5611, 20211013, 13:02:52.92909, 1041.695
48, NeutralMaynard, Maynard, 90, 90, right, -4.28537, -1.123352, 106.9586, 20211013, 13:02:52.94311, 1041.708
48, NeutralMaynard, Maynard, 90, 90, right, -4.009338, -1.020294, 107.5021, 20211013, 13:02:52.95716, 1041.722
48, NeutralMaynard, Maynard, 90, 90, right, -3.800354, -0.8815918, 108.1243, 20211013, 13:02:52.97073, 1041.736
48, NeutralMaynard, Maynard, 90, 90, right, -3.777588, -0.7540894, 108.9049, 20211013, 13:02:52.98504, 1041.75
48, NeutralMaynard, Maynard, 90, 90, right, -3.933014, -0.6796265, 110.1463, 20211013, 13:02:52.99903, 1041.764
48, NeutralMaynard, Maynard, 90, 90, right, -3.948547, -0.6278992, 111.7188, 20211013, 13:02:53.01252, 1041.778
48, NeutralMaynard, Maynard, 90, 90, right, -3.776947, -0.538269, 113.4231, 20211013, 13:02:53.02685, 1041.792
48, NeutralMaynard, Maynard, 90, 90, right, -3.561584, -0.4564514, 115.2486, 20211013, 13:02:53.04068, 1041.806
48, NeutralMaynard, Maynard, 90, 90, right, -3.519043, -0.4476929, 117.1835, 20211013, 13:02:53.05433, 1041.82
48, NeutralMaynard, Maynard, 90, 90, right, -3.456451, -0.4230957, 119.267, 20211013, 13:02:53.06844, 1041.834
48, NeutralMaynard, Maynard, 90, 90, right, -3.410004, -0.4013977, 121.6212, 20211013, 13:02:53.08240, 1041.848
48, NeutralMaynard, Maynard, 90, 90, right, -3.353027, -0.3275757, 124.035, 20211013, 13:02:53.09635, 1041.862
48, NeutralMaynard, Maynard, 90, 90, right, -3.287811, -0.2339172, 126.5272, 20211013, 13:02:53.11004, 1041.876
48, NeutralMaynard, Maynard, 90, 90, right, -3.264374, -0.1729736, 128.9873, 20211013, 13:02:53.12432, 1041.89
48, NeutralMaynard, Maynard, 90, 90, right, -3.197937, -0.1150818, 131.447, 20211013, 13:02:53.13818, 1041.903
48, NeutralMaynard, Maynard, 90, 90, right, -3.15329, -0.09313965, 133.9532, 20211013, 13:02:53.15189, 1041.917
48, NeutralMaynard, Maynard, 90, 90, right, -3.026154, -0.07296753, 136.4897, 20211013, 13:02:53.16622, 1041.931
48, NeutralMaynard, Maynard, 90, 90, right, -2.847443, -0.05096436, 138.9774, 20211013, 13:02:53.17995, 1041.945
48, NeutralMaynard, Maynard, 90, 90, right, -2.656372, -0.07217407, 141.3382, 20211013, 13:02:53.19358, 1041.959
48, NeutralMaynard, Maynard, 90, 90, right, -2.535065, -0.1456909, 143.5587, 20211013, 13:02:53.20774, 1041.973
48, NeutralMaynard, Maynard, 90, 90, right, -2.39328, -0.3061523, 145.6602, 20211013, 13:02:53.22169, 1041.987
48, NeutralMaynard, Maynard, 90, 90, right, -2.267517, -0.6101685, 147.6017, 20211013, 13:02:53.23568, 1042.001
48, NeutralMaynard, Maynard, 90, 90, right, -2.189911, -0.9056702, 149.5285, 20211013, 13:02:53.24933, 1042.015
48, NeutralMaynard, Maynard, 90, 90, right, -2.134369, -1.222595, 151.3238, 20211013, 13:02:53.26368, 1042.029
48, NeutralMaynard, Maynard, 90, 90, right, -2.06189, -1.479645, 153.0629, 20211013, 13:02:53.27757, 1042.043
48, NeutralMaynard, Maynard, 90, 90, right, -2.02359, -1.711792, 154.5936, 20211013, 13:02:53.29115, 1042.057
48, NeutralMaynard, Maynard, 90, 90, right, -2.015808, -1.857086, 155.9921, 20211013, 13:02:53.30546, 1042.07
48, NeutralMaynard, Maynard, 90, 90, right, -2.015381, -2.005524, 157.2765, 20211013, 13:02:53.31918, 1042.084
48, NeutralMaynard, Maynard, 90, 90, right, -2.131653, -2.172638, 158.435, 20211013, 13:02:53.33282, 1042.098
48, NeutralMaynard, Maynard, 90, 90, right, -2.338989, -2.328094, 159.5712, 20211013, 13:02:53.34695, 1042.112
48, NeutralMaynard, Maynard, 90, 90, right, -2.573059, -2.421051, 160.6086, 20211013, 13:02:53.36094, 1042.126
48, NeutralMaynard, Maynard, 90, 90, right, -2.826874, -2.511871, 161.5497, 20211013, 13:02:53.37481, 1042.14
48, NeutralMaynard, Maynard, 90, 90, right, -3.123047, -2.592712, 162.4167, 20211013, 13:02:53.38849, 1042.154
48, NeutralMaynard, Maynard, 90, 90, right, -3.38858, -2.616577, 163.2255, 20211013, 13:02:53.40278, 1042.168
48, NeutralMaynard, Maynard, 90, 90, right, -3.523529, -2.642181, 163.9348, 20211013, 13:02:53.41665, 1042.182
48, NeutralMaynard, Maynard, 90, 90, right, -3.637695, -2.678467, 164.489, 20211013, 13:02:53.43031, 1042.196
48, NeutralMaynard, Maynard, 90, 90, right, -3.801697, -2.763184, 164.929, 20211013, 13:02:53.44446, 1042.21
48, NeutralMaynard, Maynard, 90, 90, right, -4.021942, -2.821777, 165.352, 20211013, 13:02:53.45849, 1042.224
48, NeutralMaynard, Maynard, 90, 90, right, -4.199615, -2.86264, 165.6465, 20211013, 13:02:53.47209, 1042.238
48, NeutralMaynard, Maynard, 90, 90, right, -4.326996, -2.875916, 165.8626, 20211013, 13:02:53.48635, 1042.252
48, NeutralMaynard, Maynard, 90, 90, right, -4.394501, -2.841827, 165.8811, 20211013, 13:02:53.50018, 1042.265
48, NeutralMaynard, Maynard, 90, 90, right, -4.348999, -2.798248, 165.7649, 20211013, 13:02:53.51569, 1042.281
48, NeutralMaynard, Maynard, 90, 90, right, -4.320526, -2.7565, 165.6317, 20211013, 13:02:53.52773, 1042.293
48, NeutralMaynard, Maynard, 90, 90, right, -4.345764, -2.797852, 165.3968, 20211013, 13:02:53.54195, 1042.307
48, NeutralMaynard, Maynard, 90, 90, right, -4.331696, -2.879944, 165.135, 20211013, 13:02:53.55577, 1042.321
48, NeutralMaynard, Maynard, 90, 90, right, -4.269012, -2.96524, 164.8377, 20211013, 13:02:53.56962, 1042.335
48, NeutralMaynard, Maynard, 90, 90, right, -4.232208, -3.066772, 164.5489, 20211013, 13:02:53.58366, 1042.349
48, NeutralMaynard, Maynard, 90, 90, right, -4.198914, -3.131989, 164.2532, 20211013, 13:02:53.59775, 1042.363
48, NeutralMaynard, Maynard, 90, 90, right, -4.160034, -3.181244, 164.0014, 20211013, 13:02:53.61122, 1042.377
48, NeutralMaynard, Maynard, 90, 90, right, -4.099121, -3.237396, 163.7758, 20211013, 13:02:53.62545, 1042.391
48, NeutralMaynard, Maynard, 90, 90, right, -3.989288, -3.261353, 163.5387, 20211013, 13:02:53.63936, 1042.405
48, NeutralMaynard, Maynard, 90, 90, right, -3.89801, -3.242645, 163.3054, 20211013, 13:02:53.65303, 1042.419
48, NeutralMaynard, Maynard, 90, 90, right, -3.831299, -3.220734, 163.1253, 20211013, 13:02:53.66726, 1042.432
48, NeutralMaynard, Maynard, 90, 90, right, -3.757507, -3.167847, 162.9958, 20211013, 13:02:53.68110, 1042.446
48, NeutralMaynard, Maynard, 90, 90, right, -3.705627, -3.092529, 162.8671, 20211013, 13:02:53.69522, 1042.46
48, NeutralMaynard, Maynard, 90, 90, right, -3.625702, -3.002045, 162.7521, 20211013, 13:02:53.70866, 1042.474
48, NeutralMaynard, Maynard, 90, 90, right, -3.614441, -2.925568, 162.6475, 20211013, 13:02:53.72285, 1042.488
48, NeutralMaynard, Maynard, 90, 90, right, -3.639984, -2.849976, 162.5394, 20211013, 13:02:53.73689, 1042.502
48, NeutralMaynard, Maynard, 90, 90, right, -3.649017, -2.743164, 162.4697, 20211013, 13:02:53.75053, 1042.516
48, NeutralMaynard, Maynard, 90, 90, right, -3.63916, -2.624084, 162.3726, 20211013, 13:02:53.76475, 1042.53
48, NeutralMaynard, Maynard, 90, 90, right, -3.601044, -2.497559, 162.2841, 20211013, 13:02:53.77866, 1042.544
48, NeutralMaynard, Maynard, 90, 90, right, -3.605194, -2.411774, 162.1852, 20211013, 13:02:53.79227, 1042.558
48, NeutralMaynard, Maynard, 90, 90, right, -3.582153, -2.330811, 162.083, 20211013, 13:02:53.80648, 1042.572
48, NeutralMaynard, Maynard, 90, 90, right, -3.53833, -2.224976, 161.9206, 20211013, 13:02:53.82051, 1042.586
48, NeutralMaynard, Maynard, 90, 90, right, -3.467438, -2.113708, 161.6819, 20211013, 13:02:53.83403, 1042.599
48, NeutralMaynard, Maynard, 90, 90, right, -3.406219, -2.036682, 161.3981, 20211013, 13:02:53.84825, 1042.613
48, NeutralMaynard, Maynard, 90, 90, right, -3.506439, -2.095459, 161.1016, 20211013, 13:02:53.86205, 1042.627
48, NeutralMaynard, Maynard, 90, 90, right, -3.633881, -2.17157, 160.8447, 20211013, 13:02:53.87606, 1042.641
48, NeutralMaynard, Maynard, 90, 90, right, -3.726898, -2.283691, 160.6043, 20211013, 13:02:53.88982, 1042.655
48, NeutralMaynard, Maynard, 90, 90, right, -3.810028, -2.31369, 160.3369, 20211013, 13:02:53.90410, 1042.669
48, NeutralMaynard, Maynard, 90, 90, right, -3.801392, -2.328491, 160.0131, 20211013, 13:02:53.91788, 1042.683
48, NeutralMaynard, Maynard, 90, 90, right, -3.803711, -2.363464, 159.7082, 20211013, 13:02:53.93175, 1042.697
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.591309, -4.026978, 248.194, 20211013, 13:02:56.66076, 1045.426
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.497925, -3.926331, 246.5701, 20211013, 13:02:56.67438, 1045.44
