1, RaunerFirst, RaunerFirst, 90, 90, right, 1.644987, -0.7921753, 85.09427, 20211022, 13:19:21.90777, 945.6461
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.416416, 0.7673842, 221.0979, 20211022, 13:26:50.42853, 1392.834
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.399145, 0.9570515, 224.5424, 20211022, 13:26:50.44250, 1392.848
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.306589, 1.179555, 227.901, 20211022, 13:26:50.45647, 1392.862
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.171482, 1.501719, 231.2719, 20211022, 13:26:50.47011, 1392.876
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.267803, 1.785965, 234.5757, 20211022, 13:26:50.48424, 1392.89
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.539508, 2.086374, 237.5993, 20211022, 13:26:50.49811, 1392.903
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.715065, 2.486092, 240.3195, 20211022, 13:26:50.51176, 1392.917
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.736794, 2.894459, 242.8715, 20211022, 13:26:50.52615, 1392.931
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.765395, 3.167854, 245.2002, 20211022, 13:26:50.53996, 1392.945
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.835854, 3.405734, 247.2637, 20211022, 13:26:50.55359, 1392.959
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.779159, 3.717977, 249.1638, 20211022, 13:26:50.56777, 1392.973
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.587512, 4.229609, 250.7123, 20211022, 13:26:50.58176, 1392.987
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.42081, 4.793921, 251.9878, 20211022, 13:26:50.59565, 1393.001
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.258272, 5.344413, 252.8806, 20211022, 13:26:50.60925, 1393.015
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.972347, 6.045328, 253.4924, 20211022, 13:26:50.62362, 1393.029
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.65144, 6.69812, 253.9973, 20211022, 13:26:50.63749, 1393.043
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.33613, 7.230413, 254.3577, 20211022, 13:26:50.65097, 1393.057
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.9930758, 7.640438, 254.5893, 20211022, 13:26:50.66513, 1393.071
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.5989035, 8.024057, 254.8112, 20211022, 13:26:50.67909, 1393.084
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.2856837, 8.339977, 254.8653, 20211022, 13:26:50.69294, 1393.099
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.08650454, 8.573421, 254.8567, 20211022, 13:26:50.70710, 1393.112
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.03232855, 8.561827, 254.7671, 20211022, 13:26:50.72109, 1393.126
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.0008041495, 8.512785, 254.7287, 20211022, 13:26:50.73485, 1393.14
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.1385193, 8.534294, 254.7776, 20211022, 13:26:50.74841, 1393.154
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.2421875, 8.544744, 254.7971, 20211022, 13:26:50.76279, 1393.168
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.2392578, 8.555615, 254.7927, 20211022, 13:26:50.77663, 1393.182
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.2042847, 8.584041, 254.6962, 20211022, 13:26:50.79017, 1393.196
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.2420044, 8.574299, 254.5747, 20211022, 13:26:50.80461, 1393.21
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.2771606, 8.548759, 254.3807, 20211022, 13:26:50.81837, 1393.224
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.316925, 8.470962, 254.0825, 20211022, 13:26:50.83212, 1393.238
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.3902283, 8.372972, 253.7689, 20211022, 13:26:50.84623, 1393.251
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.4547424, 8.317737, 253.407, 20211022, 13:26:50.86020, 1393.266
98, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.5120544, 8.313917, 252.8858, 20211022, 13:26:50.87383, 1393.28
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.117462, 0.4553862, 38.37604, 20211022, 13:26:53.49122, 1395.897
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.253357, 0.772786, 34.67743, 20211022, 13:26:53.50569, 1395.911
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.312439, 1.059832, 31.04276, 20211022, 13:26:53.51960, 1395.925
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.401093, 1.325418, 27.34732, 20211022, 13:26:53.53307, 1395.939
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.439484, 1.70565, 23.78287, 20211022, 13:26:53.54711, 1395.952
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.547821, 1.98025, 20.52448, 20211022, 13:26:53.56111, 1395.967
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.820648, 2.375234, 17.60687, 20211022, 13:26:53.57523, 1395.98
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.903107, 2.866672, 15.13895, 20211022, 13:26:53.58860, 1395.994
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.865356, 3.378044, 13.25272, 20211022, 13:26:53.60291, 1396.008
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.849457, 4.086082, 11.81961, 20211022, 13:26:53.61671, 1396.022
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.110352, 4.755347, 11.21939, 20211022, 13:26:53.63049, 1396.036
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.966766, 5.698563, 11.19785, 20211022, 13:26:53.64466, 1396.05
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.95108, 6.669977, 11.73285, 20211022, 13:26:53.65863, 1396.064
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.721466, 7.414516, 12.48038, 20211022, 13:26:53.67229, 1396.078
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.464478, 7.728236, 13.30923, 20211022, 13:26:53.68650, 1396.092
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.230652, 7.682206, 13.875, 20211022, 13:26:53.70032, 1396.106
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.9585876, 7.602028, 14.51563, 20211022, 13:26:53.71392, 1396.12
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.7995605, 7.606435, 15.10748, 20211022, 13:26:53.72817, 1396.134
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.7575073, 7.438548, 15.34003, 20211022, 13:26:53.74214, 1396.147
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.6748047, 7.208935, 15.2966, 20211022, 13:26:53.75605, 1396.161
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.6096191, 6.998791, 15.20111, 20211022, 13:26:53.76972, 1396.175
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.6593933, 6.886092, 15.14209, 20211022, 13:26:53.78391, 1396.189
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.6680603, 6.877039, 15.11511, 20211022, 13:26:53.79785, 1396.203
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.6831055, 6.777494, 15.05695, 20211022, 13:26:53.81156, 1396.217
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.7990112, 6.698678, 15.03839, 20211022, 13:26:53.82569, 1396.231
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.9075317, 6.797655, 15.09641, 20211022, 13:26:53.83952, 1396.245
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.804657, 6.93554, 15.20453, 20211022, 13:26:53.85326, 1396.259
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.6277161, 7.132722, 15.25696, 20211022, 13:26:53.86756, 1396.273
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.5286255, 7.257717, 15.26892, 20211022, 13:26:53.88139, 1396.287
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.5549927, 7.358422, 15.29169, 20211022, 13:26:53.89531, 1396.301
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.4935913, 7.431843, 15.3858, 20211022, 13:26:53.90909, 1396.315
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.3307495, 7.507006, 15.48456, 20211022, 13:26:53.92317, 1396.328
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.1435852, 7.537924, 15.54559, 20211022, 13:26:53.93703, 1396.342
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.01541138, 7.510201, 15.534, 20211022, 13:26:53.95069, 1396.356
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.03035796, 7.44046, 15.59827, 20211022, 13:26:53.96478, 1396.37
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.04368056, 7.427303, 15.7077, 20211022, 13:26:53.97876, 1396.384
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.1320781, 7.47118, 15.86093, 20211022, 13:26:53.99245, 1396.398
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.2640803, 7.52262, 16.01807, 20211022, 13:26:54.00664, 1396.412
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.356142, 7.540751, 16.14734, 20211022, 13:26:54.02062, 1396.426
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.3764793, 7.477201, 16.28281, 20211022, 13:26:54.03415, 1396.44
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.4081626, 7.405606, 16.43414, 20211022, 13:26:54.04836, 1396.454
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.4638508, 7.432182, 16.60272, 20211022, 13:26:54.06240, 1396.468
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.5360243, 7.535666, 16.7851, 20211022, 13:26:54.07628, 1396.482
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.666571, 7.632537, 16.95703, 20211022, 13:26:54.08990, 1396.495
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.7074753, 7.611197, 17.02051, 20211022, 13:26:54.10424, 1396.51
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.6891513, 7.518578, 17.0853, 20211022, 13:26:54.11843, 1396.524
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.7026141, 7.554007, 17.1893, 20211022, 13:26:54.13175, 1396.537
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.7581279, 7.626878, 17.30975, 20211022, 13:26:54.14588, 1396.551
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.9235414, 7.744536, 17.50323, 20211022, 13:26:54.15986, 1396.565
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.123283, 7.852388, 17.72952, 20211022, 13:26:54.17340, 1396.579
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.265454, 7.882676, 18.04263, 20211022, 13:26:54.18763, 1396.593
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.319011, 8.016005, 18.40842, 20211022, 13:26:54.20164, 1396.607
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.4813, 8.254025, 18.86206, 20211022, 13:26:54.21541, 1396.621
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.756287, 8.620886, 19.45483, 20211022, 13:26:54.22920, 1396.635
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.280408, 9.070773, 20.23926, 20211022, 13:26:54.24332, 1396.649
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.187331, 9.628231, 21.03256, 20211022, 13:26:54.25726, 1396.663
100, NeutralHop2, Hop2, -91, -90, right, 2.135319, -0.2835083, -73.93721, 20211022, 13:26:57.23666, 1399.642
100, NeutralHop2, Hop2, -91, -90, right, 2.058527, -0.1051331, -70.91882, 20211022, 13:26:57.25014, 1399.656
100, NeutralHop2, Hop2, -91, -90, right, 1.829049, 7.019621E-05, -67.52077, 20211022, 13:26:57.26440, 1399.67
100, NeutralHop2, Hop2, -91, -90, right, 1.581806, 0.2639015, -64.11645, 20211022, 13:26:57.27839, 1399.684
100, NeutralHop2, Hop2, -91, -90, right, 1.517638, 0.5110109, -60.76499, 20211022, 13:26:57.29194, 1399.698
100, NeutralHop2, Hop2, -91, -90, right, 1.722154, 0.743432, -57.55288, 20211022, 13:26:57.30617, 1399.712
100, NeutralHop2, Hop2, -91, -90, right, 2.064709, 0.9924614, -54.67904, 20211022, 13:26:57.32004, 1399.725
100, NeutralHop2, Hop2, -91, -90, right, 2.395119, 1.375282, -51.89821, 20211022, 13:26:57.33367, 1399.739
100, NeutralHop2, Hop2, -91, -90, right, 2.723801, 1.561481, -49.10737, 20211022, 13:26:57.34793, 1399.753
100, NeutralHop2, Hop2, -91, -90, right, 2.866246, 1.466043, -46.48256, 20211022, 13:26:57.36195, 1399.767
100, NeutralHop2, Hop2, -91, -90, right, 2.57906, 1.415913, -44.04431, 20211022, 13:26:57.37586, 1399.781
100, NeutralHop2, Hop2, -91, -90, right, 1.928463, 1.413041, -41.70749, 20211022, 13:26:57.38957, 1399.795
100, NeutralHop2, Hop2, -91, -90, right, 1.408585, 1.299357, -39.19402, 20211022, 13:26:57.40377, 1399.809
100, NeutralHop2, Hop2, -91, -90, right, 1.066243, 1.181632, -36.58518, 20211022, 13:26:57.41761, 1399.823
100, NeutralHop2, Hop2, -91, -90, right, 1.026397, 1.124881, -34.25891, 20211022, 13:26:57.43109, 1399.837
100, NeutralHop2, Hop2, -91, -90, right, 1.025004, 1.384897, -31.88181, 20211022, 13:26:57.44537, 1399.851
100, NeutralHop2, Hop2, -91, -90, right, 0.9544645, 1.758875, -29.4802, 20211022, 13:26:57.45933, 1399.865
100, NeutralHop2, Hop2, -91, -90, right, 0.9501039, 2.234954, -27.26992, 20211022, 13:26:57.47296, 1399.879
100, NeutralHop2, Hop2, -91, -90, right, 1.060042, 2.767068, -25.40968, 20211022, 13:26:57.48730, 1399.893
100, NeutralHop2, Hop2, -91, -90, right, 1.172549, 3.394799, -23.81618, 20211022, 13:26:57.50090, 1399.906
100, NeutralHop2, Hop2, -91, -90, right, 1.214585, 4.09858, -22.68771, 20211022, 13:26:57.51491, 1399.92
100, NeutralHop2, Hop2, -91, -90, right, 1.184698, 4.836892, -22.18879, 20211022, 13:26:57.52898, 1399.934
100, NeutralHop2, Hop2, -91, -90, right, 1.12065, 5.547945, -22.37876, 20211022, 13:26:57.54302, 1399.948
100, NeutralHop2, Hop2, -91, -90, right, 1.075408, 6.188972, -22.95113, 20211022, 13:26:57.55688, 1399.962
100, NeutralHop2, Hop2, -91, -90, right, 0.8752382, 6.798499, -24.25306, 20211022, 13:26:57.57056, 1399.976
100, NeutralHop2, Hop2, -91, -90, right, 0.6535217, 7.373677, -26.2798, 20211022, 13:26:57.58458, 1399.99
100, NeutralHop2, Hop2, -91, -90, right, 0.5269331, 7.746019, -29.18051, 20211022, 13:26:57.59852, 1400.004
100, NeutralHop2, Hop2, -91, -90, right, 0.01236518, 7.689044, -33.55555, 20211022, 13:26:57.61221, 1400.018
100, NeutralHop2, Hop2, -91, -90, right, -1.037933, 7.611347, -38.60696, 20211022, 13:26:57.62641, 1400.032
100, NeutralHop2, Hop2, -91, -90, right, -2.128906, 7.860219, -43.84222, 20211022, 13:26:57.64026, 1400.046
100, NeutralHop2, Hop2, -91, -90, right, -3.01593, 8.164717, -49.40651, 20211022, 13:26:57.65393, 1400.06
100, NeutralHop2, Hop2, -91, -90, right, -3.721649, 8.132165, -55.33839, 20211022, 13:26:57.66842, 1400.074
100, NeutralHop2, Hop2, -91, -90, right, -4.250305, 7.685798, -61.82478, 20211022, 13:26:57.68220, 1400.087
100, NeutralHop2, Hop2, -91, -90, right, -4.85495, 7.094616, -68.35747, 20211022, 13:26:57.69600, 1400.101
100, NeutralHop2, Hop2, -91, -90, right, -5.586273, 6.395021, -74.93432, 20211022, 13:26:57.70965, 1400.115
100, NeutralHop2, Hop2, -91, -90, right, -6.289307, 5.635433, -81.88019, 20211022, 13:26:57.72398, 1400.129
100, NeutralHop2, Hop2, -91, -90, right, -6.941833, 4.844544, -88.492, 20211022, 13:26:57.73796, 1400.143
100, NeutralHop2, Hop2, -91, -90, right, -7.519897, 4.016387, -94.8912, 20211022, 13:26:57.75159, 1400.157
100, NeutralHop2, Hop2, -91, -90, right, -7.676849, 3.350195, -101.1163, 20211022, 13:26:57.76565, 1400.171
100, NeutralHop2, Hop2, -91, -90, right, -7.40387, 2.909469, -107.1635, 20211022, 13:26:57.77955, 1400.185
100, NeutralHop2, Hop2, -91, -90, right, -7.018982, 2.378352, -112.9545, 20211022, 13:26:57.79335, 1400.199
100, NeutralHop2, Hop2, -91, -90, right, -6.699158, 2.032154, -118.3748, 20211022, 13:26:57.80737, 1400.213
100, NeutralHop2, Hop2, -91, -90, right, -6.145813, 1.845213, -123.2495, 20211022, 13:26:57.82127, 1400.227
100, NeutralHop2, Hop2, -91, -90, right, -5.561432, 1.743129, -127.9716, 20211022, 13:26:57.83521, 1400.24
100, NeutralHop2, Hop2, -91, -90, right, -4.876923, 1.604802, -132.223, 20211022, 13:26:57.84887, 1400.255
100, NeutralHop2, Hop2, -91, -90, right, -4.174469, 1.393665, -136.0126, 20211022, 13:26:57.86306, 1400.268
100, NeutralHop2, Hop2, -91, -90, right, -3.506714, 1.257418, -139.4053, 20211022, 13:26:57.87704, 1400.282
100, NeutralHop2, Hop2, -91, -90, right, -2.941925, 1.15907, -142.2762, 20211022, 13:26:57.89060, 1400.296
100, NeutralHop2, Hop2, -91, -90, right, -2.415771, 1.106726, -144.8037, 20211022, 13:26:57.90491, 1400.31
100, NeutralHop2, Hop2, -91, -90, right, -2.169922, 1.131232, -146.9792, 20211022, 13:26:57.91881, 1400.324
100, NeutralHop2, Hop2, -91, -90, right, -1.992554, 1.315382, -148.6627, 20211022, 13:26:57.93244, 1400.338
100, NeutralHop2, Hop2, -91, -90, right, -1.579773, 1.641294, -150.1877, 20211022, 13:26:57.94662, 1400.352
100, NeutralHop2, Hop2, -91, -90, right, -1.271942, 2.2233, -151.5834, 20211022, 13:26:57.96060, 1400.366
100, NeutralHop2, Hop2, -91, -90, right, -0.4225769, 2.962276, -152.5972, 20211022, 13:26:57.97422, 1400.38
100, NeutralHop2, Hop2, -91, -90, right, -0.2537537, 3.491132, -153.3047, 20211022, 13:26:57.98831, 1400.394
100, NeutralHop2, Hop2, -91, -90, right, -0.1314087, 4.000889, -153.7006, 20211022, 13:26:58.00237, 1400.408
100, NeutralHop2, Hop2, -91, -90, right, 0.2985706, 4.483033, -154.1508, 20211022, 13:26:58.01619, 1400.422
100, NeutralHop2, Hop2, -91, -90, right, 0.6675738, 4.846375, -154.4966, 20211022, 13:26:58.02998, 1400.435
100, NeutralHop2, Hop2, -91, -90, right, 0.9964423, 5.301634, -154.7597, 20211022, 13:26:58.04404, 1400.449
100, NeutralHop2, Hop2, -91, -90, right, 1.222281, 5.726852, -154.8842, 20211022, 13:26:58.05803, 1400.463
100, NeutralHop2, Hop2, -91, -90, right, 1.303135, 6.044095, -154.8892, 20211022, 13:26:58.07168, 1400.477
100, NeutralHop2, Hop2, -91, -90, right, 1.480058, 6.216954, -154.9959, 20211022, 13:26:58.08586, 1400.491
100, NeutralHop2, Hop2, -91, -90, right, 1.613619, 6.373137, -155.1064, 20211022, 13:26:58.09966, 1400.505
100, NeutralHop2, Hop2, -91, -90, right, 1.660953, 6.481939, -155.2106, 20211022, 13:26:58.11343, 1400.519
100, NeutralHop2, Hop2, -91, -90, right, 1.493883, 6.572626, -155.2234, 20211022, 13:26:58.12825, 1400.534
100, NeutralHop2, Hop2, -91, -90, right, 1.450718, 6.773304, -155.179, 20211022, 13:26:58.14161, 1400.547
100, NeutralHop2, Hop2, -91, -90, right, 1.481823, 6.849541, -155.1634, 20211022, 13:26:58.15545, 1400.561
100, NeutralHop2, Hop2, -91, -90, right, 1.588587, 6.935883, -155.1786, 20211022, 13:26:58.16914, 1400.575
100, NeutralHop2, Hop2, -91, -90, right, 1.733732, 6.988172, -155.2264, 20211022, 13:26:58.18339, 1400.589
100, NeutralHop2, Hop2, -91, -90, right, 1.846535, 7.089944, -155.2457, 20211022, 13:26:58.19727, 1400.603
100, NeutralHop2, Hop2, -91, -90, right, 1.947337, 7.195258, -155.1786, 20211022, 13:26:58.21080, 1400.616
100, NeutralHop2, Hop2, -91, -90, right, 1.990776, 7.320931, -155.1117, 20211022, 13:26:58.22502, 1400.63
100, NeutralHop2, Hop2, -91, -90, right, 2.048871, 7.427536, -155.043, 20211022, 13:26:58.23897, 1400.644
100, NeutralHop2, Hop2, -91, -90, right, 2.12651, 7.493459, -154.9124, 20211022, 13:26:58.25269, 1400.658
100, NeutralHop2, Hop2, -91, -90, right, 2.173916, 7.606664, -154.7914, 20211022, 13:26:58.26703, 1400.672
100, NeutralHop2, Hop2, -91, -90, right, 2.223583, 7.768653, -154.7051, 20211022, 13:26:58.28081, 1400.686
100, NeutralHop2, Hop2, -91, -90, right, 2.317906, 7.893678, -154.6168, 20211022, 13:26:58.29479, 1400.7
100, NeutralHop2, Hop2, -91, -90, right, 2.438287, 7.982948, -154.5412, 20211022, 13:26:58.30832, 1400.714
100, NeutralHop2, Hop2, -91, -90, right, 2.52224, 8.035634, -154.4599, 20211022, 13:26:58.32261, 1400.728
100, NeutralHop2, Hop2, -91, -90, right, 2.548395, 8.098881, -154.3331, 20211022, 13:26:58.33648, 1400.742
100, NeutralHop2, Hop2, -91, -90, right, 2.556343, 8.194359, -154.1671, 20211022, 13:26:58.35000, 1400.756
100, NeutralHop2, Hop2, -91, -90, right, 2.578062, 8.199983, -153.9529, 20211022, 13:26:58.36459, 1400.77
100, NeutralHop2, Hop2, -91, -90, right, 2.676163, 8.184846, -153.7359, 20211022, 13:26:58.37850, 1400.783
100, NeutralHop2, Hop2, -91, -90, right, 2.807433, 8.124241, -153.5241, 20211022, 13:26:58.39206, 1400.797
100, NeutralHop2, Hop2, -91, -90, right, 2.875874, 8.087403, -153.2817, 20211022, 13:26:58.40605, 1400.811
100, NeutralHop2, Hop2, -91, -90, right, 2.959716, 8.098713, -152.9871, 20211022, 13:26:58.41991, 1400.825
100, NeutralHop2, Hop2, -91, -90, right, 3.080156, 8.031949, -152.7127, 20211022, 13:26:58.43362, 1400.839
100, NeutralHop2, Hop2, -91, -90, right, 3.231212, 7.955613, -152.5101, 20211022, 13:26:58.44782, 1400.853
101, MooreLot, MooreLot, 270, 90, left, 0.4716932, -1.1409, 238.7188, 20211022, 13:27:01.26008, 1403.665
101, MooreLot, MooreLot, 270, 90, left, 0.1283132, -1.100403, 235.1554, 20211022, 13:27:01.27371, 1403.679
101, MooreLot, MooreLot, 270, 90, left, -0.07711792, -1.211304, 231.6109, 20211022, 13:27:01.28787, 1403.693
101, MooreLot, MooreLot, 270, 90, left, -0.1540527, -1.325989, 228.0383, 20211022, 13:27:01.30189, 1403.707
101, MooreLot, MooreLot, 270, 90, left, -0.06103516, -1.390076, 224.5578, 20211022, 13:27:01.31579, 1403.721
101, MooreLot, MooreLot, 270, 90, left, -0.02832031, -1.376801, 221.1942, 20211022, 13:27:01.32940, 1403.735
101, MooreLot, MooreLot, 270, 90, left, -0.07492065, -1.265137, 217.8967, 20211022, 13:27:01.34381, 1403.749
101, MooreLot, MooreLot, 270, 90, left, -0.01434326, -1.206024, 214.7206, 20211022, 13:27:01.35752, 1403.763
101, MooreLot, MooreLot, 270, 90, left, 0.1028814, -1.092194, 211.8022, 20211022, 13:27:01.37116, 1403.777
101, MooreLot, MooreLot, 270, 90, left, -0.005515649, -0.9453735, 209.2808, 20211022, 13:27:01.38538, 1403.791
101, MooreLot, MooreLot, 270, 90, left, -0.1339111, -0.5627136, 207.1716, 20211022, 13:27:01.39926, 1403.805
101, MooreLot, MooreLot, 270, 90, left, -0.09692383, -0.01531982, 205.373, 20211022, 13:27:01.41302, 1403.819
101, MooreLot, MooreLot, 270, 90, left, -0.1707153, 0.7276393, 204.1781, 20211022, 13:27:01.42727, 1403.833
101, MooreLot, MooreLot, 270, 90, left, 0.02382754, 1.644246, 203.6217, 20211022, 13:27:01.44112, 1403.847
101, MooreLot, MooreLot, 270, 90, left, 0.1018342, 2.648742, 203.4529, 20211022, 13:27:01.45505, 1403.86
101, MooreLot, MooreLot, 270, 90, left, 0.2358635, 3.69493, 203.9061, 20211022, 13:27:01.46863, 1403.874
101, MooreLot, MooreLot, 270, 90, left, 0.4335172, 4.649434, 204.8984, 20211022, 13:27:01.48284, 1403.888
101, MooreLot, MooreLot, 270, 90, left, 0.682342, 5.452813, 206.1305, 20211022, 13:27:01.49679, 1403.902
101, MooreLot, MooreLot, 270, 90, left, 1.000399, 6.105221, 207.8201, 20211022, 13:27:01.51039, 1403.916
101, MooreLot, MooreLot, 270, 90, left, 1.148173, 6.521885, 210.141, 20211022, 13:27:01.52463, 1403.93
101, MooreLot, MooreLot, 270, 90, left, 1.259337, 6.685126, 213.3031, 20211022, 13:27:01.53863, 1403.944
101, MooreLot, MooreLot, 270, 90, left, 1.622764, 6.649505, 217.268, 20211022, 13:27:01.55238, 1403.958
101, MooreLot, MooreLot, 270, 90, left, 2.221903, 6.687862, 221.678, 20211022, 13:27:01.56635, 1403.972
101, MooreLot, MooreLot, 270, 90, left, 3.050446, 6.94171, 226.6656, 20211022, 13:27:01.58029, 1403.986
101, MooreLot, MooreLot, 270, 90, left, 4.006783, 7.300249, 232.2281, 20211022, 13:27:01.59412, 1404
101, MooreLot, MooreLot, 270, 90, left, 4.877485, 7.310878, 238.3861, 20211022, 13:27:01.60841, 1404.013
101, MooreLot, MooreLot, 270, 90, left, 5.815726, 7.104894, 245.0395, 20211022, 13:27:01.62205, 1404.027
101, MooreLot, MooreLot, 270, 90, left, 6.838233, 6.816852, 251.5997, 20211022, 13:27:01.63602, 1404.041
101, MooreLot, MooreLot, 270, 90, left, 7.70261, 6.546998, 257.939, 20211022, 13:27:01.64959, 1404.055
101, MooreLot, MooreLot, 270, 90, left, 8.348707, 6.209595, 264.6079, 20211022, 13:27:01.66397, 1404.069
101, MooreLot, MooreLot, 270, 90, left, 8.817339, 5.868226, 271.0957, 20211022, 13:27:01.67774, 1404.083
101, MooreLot, MooreLot, 270, 90, left, 9.03707, 5.502586, 277.4908, 20211022, 13:27:01.69155, 1404.097
101, MooreLot, MooreLot, 270, 90, left, 9.130465, 5.320525, 283.7196, 20211022, 13:27:01.70572, 1404.111
101, MooreLot, MooreLot, 270, 90, left, 9.116517, 5.139852, 289.8895, 20211022, 13:27:01.71959, 1404.125
101, MooreLot, MooreLot, 270, 90, left, 9.063803, 5.105375, 295.7676, 20211022, 13:27:01.73327, 1404.139
101, MooreLot, MooreLot, 270, 90, left, 8.830564, 5.020449, 301.3097, 20211022, 13:27:01.74738, 1404.153
101, MooreLot, MooreLot, 270, 90, left, 8.431193, 4.930032, 306.5327, 20211022, 13:27:01.76141, 1404.167
