0, PineEntrance, study, 0, 0, study, -7.9104, 2.566266, 11.13593, 20211022, 11:07:50.95629, 427.1614
0, PineEntrance, study, 0, 0, study, -7.891052, 2.530484, 11.16587, 20211022, 11:07:50.97002, 427.1754
0, PineEntrance, study, 0, 0, study, -7.860596, 2.505377, 11.18445, 20211022, 11:07:50.98407, 427.1893
0, PineEntrance, study, 0, 0, study, -7.878357, 2.478338, 11.21017, 20211022, 11:07:50.99812, 427.2032
0, PineEntrance, study, 0, 0, study, -7.952972, 2.461024, 11.22762, 20211022, 11:07:51.01162, 427.2171
0, PineEntrance, study, 0, 0, study, -7.978912, 2.406006, 11.25727, 20211022, 11:07:51.02589, 427.231
0, PineEntrance, study, 0, 0, study, -7.996979, 2.331386, 11.29697, 20211022, 11:07:51.03987, 427.2449
0, PineEntrance, study, 0, 0, study, -8.074799, 2.31985, 11.32446, 20211022, 11:07:51.05360, 427.259
0, PineEntrance, study, 0, 0, study, -8.074097, 2.341802, 11.36271, 20211022, 11:07:51.06817, 427.2729
0, PineEntrance, study, 0, 0, study, -8.054596, 2.345492, 11.40589, 20211022, 11:07:51.08170, 427.2867
0, PineEntrance, study, 0, 0, study, -8.041168, 2.359276, 11.45789, 20211022, 11:07:51.09571, 427.3005
0, PineEntrance, study, 0, 0, study, -8.024628, 2.319572, 11.51068, 20211022, 11:07:51.10918, 427.3146
0, PineEntrance, study, 0, 0, study, -8.046722, 2.290687, 11.57086, 20211022, 11:07:51.12357, 427.3287
0, PineEntrance, study, 0, 0, study, -8.06485, 2.24907, 11.61248, 20211022, 11:07:51.13741, 427.3425
0, PineEntrance, study, 0, 0, study, -8.077148, 2.255946, 11.66666, 20211022, 11:07:51.15116, 427.3563
0, PineEntrance, study, 0, 0, study, -8.076202, 2.291918, 11.71098, 20211022, 11:07:51.16519, 427.3703
0, PineEntrance, study, 0, 0, study, -8.06601, 2.352144, 11.74251, 20211022, 11:07:51.17942, 427.3842
0, PineEntrance, study, 0, 0, study, -8.036316, 2.405962, 11.78744, 20211022, 11:07:51.19291, 427.3982
0, PineEntrance, study, 0, 0, study, -8.03717, 2.484907, 11.82714, 20211022, 11:07:51.20692, 427.4121
0, PineEntrance, study, 0, 0, study, -8.057739, 2.574625, 11.86866, 20211022, 11:07:51.22081, 427.4259
0, PineEntrance, study, 0, 0, study, -8.0466, 2.716008, 11.8722, 20211022, 11:07:51.23456, 427.44
0, PineEntrance, study, 0, 0, study, -8.055969, 2.86703, 11.91378, 20211022, 11:07:51.24869, 427.4538
0, PineEntrance, study, 0, 0, study, -8.117401, 3.078614, 11.94824, 20211022, 11:07:51.26245, 427.4676
0, PineEntrance, study, 0, 0, study, -8.152008, 3.384524, 11.99585, 20211022, 11:07:51.27679, 427.4817
0, PineEntrance, study, 0, 0, study, -8.13562, 3.761082, 12.04211, 20211022, 11:07:51.29024, 427.4956
0, PineEntrance, study, 0, 0, study, -8.135498, 4.19651, 12.08025, 20211022, 11:07:51.30455, 427.5096
0, PineEntrance, study, 0, 0, study, -8.104828, 4.595509, 12.09342, 20211022, 11:07:51.31837, 427.5234
0, PineEntrance, study, 0, 0, study, -8.162659, 4.853239, 12.07571, 20211022, 11:07:51.33191, 427.5374
0, PineEntrance, study, 0, 0, study, -8.254456, 5.018306, 12.1013, 20211022, 11:07:51.34615, 427.5513
0, PineEntrance, study, 0, 0, study, -8.33075, 5.266305, 12.13923, 20211022, 11:07:51.36004, 427.5651
0, PineEntrance, study, 0, 0, study, -8.441284, 5.627744, 12.13035, 20211022, 11:07:51.37382, 427.5792
0, PineEntrance, study, 0, 0, study, -8.532806, 6.018177, 12.1616, 20211022, 11:07:51.38786, 427.593
0, PineEntrance, study, 0, 0, study, -8.608948, 6.434711, 12.19719, 20211022, 11:07:51.40181, 427.607
0, PineEntrance, study, 0, 0, study, -8.674164, 6.912336, 12.22746, 20211022, 11:07:51.41624, 427.6211
0, PineEntrance, study, 0, 0, study, -8.749603, 7.414248, 12.24301, 20211022, 11:07:51.42937, 427.6348
0, PineEntrance, study, 0, 0, study, -8.855316, 8.03838, 12.22664, 20211022, 11:07:51.44371, 427.6488
0, PineEntrance, study, 0, 0, study, -8.979004, 8.649674, 12.20272, 20211022, 11:07:51.45771, 427.6626
0, PineEntrance, study, 0, 0, study, -9.16861, 9.204209, 12.1695, 20211022, 11:07:51.47127, 427.6766
0, PineEntrance, study, 0, 0, study, -9.292999, 9.658683, 12.2002, 20211022, 11:07:51.48542, 427.6905
0, PineEntrance, study, 0, 0, study, -9.360657, 10.05251, 12.25156, 20211022, 11:07:51.49931, 427.7044
0, PineEntrance, study, 0, 0, study, -9.382263, 10.28378, 12.38515, 20211022, 11:07:51.51298, 427.7183
0, PineEntrance, study, 0, 0, study, -9.355469, 10.47758, 12.52254, 20211022, 11:07:51.52715, 427.7323
0, PineEntrance, study, 0, 0, study, -9.298584, 10.66611, 12.66682, 20211022, 11:07:51.54108, 427.7462
0, PineEntrance, study, 0, 0, study, -9.277771, 10.90027, 12.81183, 20211022, 11:07:51.55499, 427.7601
0, PineEntrance, study, 0, 0, study, -9.243713, 11.15659, 12.95989, 20211022, 11:07:51.56869, 427.7741
0, PineEntrance, study, 0, 0, study, -9.229584, 11.4173, 13.13216, 20211022, 11:07:51.58301, 427.7881
0, PineEntrance, study, 0, 0, study, -9.233398, 11.61861, 13.32306, 20211022, 11:07:51.59692, 427.8019
0, PineEntrance, study, 0, 0, study, -9.228302, 11.82341, 13.53343, 20211022, 11:07:51.61042, 427.8158
0, PineEntrance, study, 0, 0, study, -9.181824, 12.04955, 13.76516, 20211022, 11:07:51.62460, 427.8297
0, PineEntrance, study, 0, 0, study, -9.178741, 12.31257, 14.02345, 20211022, 11:07:51.63846, 427.8437
0, PineEntrance, study, 0, 0, study, -9.21106, 12.52496, 14.35733, 20211022, 11:07:51.65215, 427.8575
0, PineEntrance, study, 0, 0, study, -9.238464, 12.70545, 14.73689, 20211022, 11:07:51.66637, 427.8715
0, PineEntrance, study, 0, 0, study, -9.237396, 12.81262, 15.23806, 20211022, 11:07:51.68028, 427.8854
0, PineEntrance, study, 0, 0, study, -9.246826, 12.88968, 15.82526, 20211022, 11:07:51.69390, 427.8993
0, PineEntrance, study, 0, 0, study, -9.221985, 12.96716, 16.45824, 20211022, 11:07:51.70807, 427.9132
0, PineEntrance, study, 0, 0, study, -9.098907, 13.03791, 17.14839, 20211022, 11:07:51.72200, 427.9271
0, PineEntrance, study, 0, 0, study, -9.012665, 13.08993, 17.93489, 20211022, 11:07:51.73601, 427.9411
0, PineEntrance, study, 0, 0, study, -9.050964, 13.11062, 18.79597, 20211022, 11:07:51.74974, 427.9551
0, PineEntrance, study, 0, 0, study, -9.05188, 13.12501, 19.78557, 20211022, 11:07:51.76386, 427.9689
0, PineEntrance, study, 0, 0, study, -8.992645, 13.14419, 20.81047, 20211022, 11:07:51.77777, 427.9828
0, PineEntrance, study, 0, 0, study, -8.892975, 13.16272, 21.90092, 20211022, 11:07:51.79135, 427.9968
0, PineEntrance, study, 0, 0, study, -8.763641, 13.15798, 23.01357, 20211022, 11:07:51.80646, 428.0115
0, PineEntrance, study, 0, 0, study, -8.655945, 13.21358, 24.08758, 20211022, 11:07:51.81956, 428.0247
0, PineEntrance, study, 0, 0, study, -8.542908, 13.24484, 25.22814, 20211022, 11:07:51.83325, 428.0386
0, PineEntrance, study, 0, 0, study, -8.441833, 13.27574, 26.33212, 20211022, 11:07:51.84758, 428.0526
0, PineEntrance, study, 0, 0, study, -8.333893, 13.32019, 27.42864, 20211022, 11:07:51.86131, 428.0664
0, PineEntrance, study, 0, 0, study, -8.222382, 13.37873, 28.51135, 20211022, 11:07:51.87526, 428.0803
0, PineEntrance, study, 0, 0, study, -8.084839, 13.43673, 29.5393, 20211022, 11:07:51.88886, 428.0942
0, PineEntrance, study, 0, 0, study, -7.991211, 13.45291, 30.52387, 20211022, 11:07:51.90312, 428.1082
0, PineEntrance, study, 0, 0, study, -7.971558, 13.46294, 31.46914, 20211022, 11:07:51.91708, 428.1222
0, PineEntrance, study, 0, 0, study, -7.959137, 13.47588, 32.379, 20211022, 11:07:51.93063, 428.136
0, PineEntrance, study, 0, 0, study, -7.941864, 13.43558, 33.27211, 20211022, 11:07:51.94473, 428.1498
0, PineEntrance, study, 0, 0, study, -7.947296, 13.42776, 34.10776, 20211022, 11:07:51.95866, 428.1638
0, PineEntrance, study, 0, 0, study, -7.975372, 13.41323, 34.8821, 20211022, 11:07:51.97236, 428.1777
0, PineEntrance, study, 0, 0, study, -8.034729, 13.3999, 35.61619, 20211022, 11:07:51.98663, 428.1917
0, PineEntrance, study, 0, 0, study, -8.070923, 13.43701, 36.30632, 20211022, 11:07:52.00065, 428.2057
0, PineEntrance, study, 0, 0, study, -8.120239, 13.46706, 36.96352, 20211022, 11:07:52.01441, 428.2195
0, PineEntrance, study, 0, 0, study, -8.174286, 13.47072, 37.6032, 20211022, 11:07:52.02822, 428.2333
0, PineEntrance, study, 0, 0, study, -8.229462, 13.48402, 38.20544, 20211022, 11:07:52.04239, 428.2474
0, PineEntrance, study, 0, 0, study, -8.244781, 13.49105, 38.79414, 20211022, 11:07:52.05613, 428.2613
0, PineEntrance, study, 0, 0, study, -8.296112, 13.49305, 39.37098, 20211022, 11:07:52.06989, 428.2753
0, PineEntrance, study, 0, 0, study, -8.341888, 13.53328, 39.92833, 20211022, 11:07:52.08398, 428.2891
0, PineEntrance, study, 0, 0, study, -8.374054, 13.58969, 40.4855, 20211022, 11:07:52.09795, 428.3031
0, PineEntrance, study, 0, 0, study, -8.357513, 13.63331, 41.02607, 20211022, 11:07:52.11155, 428.317
0, PineEntrance, study, 0, 0, study, -8.352264, 13.65768, 41.54797, 20211022, 11:07:52.12578, 428.3309
0, PineEntrance, study, 0, 0, study, -8.389679, 13.70855, 42.06997, 20211022, 11:07:52.13967, 428.3449
0, PineEntrance, study, 0, 0, study, -8.435516, 13.7231, 42.61082, 20211022, 11:07:52.15371, 428.3588
0, PineEntrance, study, 0, 0, study, -8.449402, 13.71505, 43.18657, 20211022, 11:07:52.16763, 428.3727
0, PineEntrance, study, 0, 0, study, -8.488586, 13.72102, 43.7827, 20211022, 11:07:52.18160, 428.3866
0, PineEntrance, study, 0, 0, study, -8.517212, 13.71435, 44.42953, 20211022, 11:07:52.19534, 428.4004
0, PineEntrance, study, 0, 0, study, -8.473938, 13.70614, 45.09757, 20211022, 11:07:52.20910, 428.4144
0, PineEntrance, study, 0, 0, study, -8.4245, 13.70983, 45.76767, 20211022, 11:07:52.22325, 428.4283
0, PineEntrance, study, 0, 0, study, -8.352081, 13.69067, 46.40681, 20211022, 11:07:52.23727, 428.4424
0, PineEntrance, study, 0, 0, study, -8.284363, 13.69175, 47.03968, 20211022, 11:07:52.25081, 428.4561
0, PineEntrance, study, 0, 0, study, -8.236176, 13.68478, 47.66779, 20211022, 11:07:52.26506, 428.4702
0, PineEntrance, study, 0, 0, study, -8.206024, 13.67229, 48.28455, 20211022, 11:07:52.27898, 428.4841
0, PineEntrance, study, 0, 0, study, -8.209259, 13.66521, 48.90081, 20211022, 11:07:52.29256, 428.498
0, PineEntrance, study, 0, 0, study, -8.223358, 13.63201, 49.49479, 20211022, 11:07:52.30674, 428.5119
0, PineEntrance, study, 0, 0, study, -8.254486, 13.63383, 50.09413, 20211022, 11:07:52.32079, 428.5259
0, PineEntrance, study, 0, 0, study, -8.285767, 13.66378, 50.67141, 20211022, 11:07:52.33442, 428.5398
0, PineEntrance, study, 0, 0, study, -8.27597, 13.69814, 51.19881, 20211022, 11:07:52.34853, 428.5537
0, PineEntrance, study, 0, 0, study, -8.233246, 13.73008, 51.73374, 20211022, 11:07:52.36241, 428.5676
0, PineEntrance, study, 0, 0, study, -8.192566, 13.73436, 52.26177, 20211022, 11:07:52.37631, 428.5815
0, PineEntrance, study, 0, 0, study, -8.182068, 13.79923, 52.78522, 20211022, 11:07:52.39004, 428.5955
0, PineEntrance, study, 0, 0, study, -8.207642, 13.88094, 53.29401, 20211022, 11:07:52.40441, 428.6095
0, PineEntrance, study, 0, 0, study, -8.230133, 13.97907, 53.81575, 20211022, 11:07:52.41813, 428.6233
0, PineEntrance, study, 0, 0, study, -8.216003, 14.04641, 54.32816, 20211022, 11:07:52.43178, 428.6372
0, PineEntrance, study, 0, 0, study, -8.154694, 14.10631, 54.79575, 20211022, 11:07:52.44593, 428.6511
0, PineEntrance, study, 0, 0, study, -8.082611, 14.13547, 55.24967, 20211022, 11:07:52.46022, 428.665
0, PineEntrance, study, 0, 0, study, -8.010651, 14.17637, 55.71731, 20211022, 11:07:52.47395, 428.679
0, PineEntrance, study, 0, 0, study, -7.933716, 14.1968, 56.17799, 20211022, 11:07:52.48806, 428.6929
0, PineEntrance, study, 0, 0, study, -7.891937, 14.25231, 56.6783, 20211022, 11:07:52.50170, 428.7068
0, PineEntrance, study, 0, 0, study, -7.895355, 14.29805, 57.19799, 20211022, 11:07:52.51576, 428.7208
0, PineEntrance, study, 0, 0, study, -7.814209, 14.32864, 57.71873, 20211022, 11:07:52.52939, 428.7347
0, PineEntrance, study, 0, 0, study, -7.774658, 14.34984, 58.21699, 20211022, 11:07:52.54339, 428.7486
0, PineEntrance, study, 0, 0, study, -7.746552, 14.32152, 58.7267, 20211022, 11:07:52.55745, 428.7626
0, PineEntrance, study, 0, 0, study, -7.698456, 14.33084, 59.28689, 20211022, 11:07:52.57115, 428.7765
0, PineEntrance, study, 0, 0, study, -7.6987, 14.34509, 59.88231, 20211022, 11:07:52.58529, 428.7904
0, PineEntrance, study, 0, 0, study, -7.757294, 14.3595, 60.48702, 20211022, 11:07:52.59921, 428.8043
0, PineEntrance, study, 0, 0, study, -7.761261, 14.36136, 61.11976, 20211022, 11:07:52.61280, 428.8182
0, PineEntrance, study, 0, 0, study, -7.756714, 14.36128, 61.71601, 20211022, 11:07:52.62702, 428.8321
0, PineEntrance, study, 0, 0, study, -7.840576, 14.39509, 62.21572, 20211022, 11:07:52.64109, 428.8462
0, PineEntrance, study, 0, 0, study, -7.939606, 14.45655, 62.64676, 20211022, 11:07:52.65452, 428.86
0, PineEntrance, study, 0, 0, study, -8.023132, 14.59772, 62.9902, 20211022, 11:07:52.66883, 428.874
0, PineEntrance, study, 0, 0, study, -8.089691, 14.7039, 63.31372, 20211022, 11:07:52.68283, 428.8879
0, PineEntrance, study, 0, 0, study, -8.215363, 14.76695, 63.58014, 20211022, 11:07:52.69685, 428.9017
0, PineEntrance, study, 0, 0, study, -8.33078, 14.75568, 63.87552, 20211022, 11:07:52.71054, 428.9157
0, PineEntrance, study, 0, 0, study, -8.356628, 14.70002, 64.17767, 20211022, 11:07:52.72442, 428.9295
0, PineEntrance, study, 0, 0, study, -8.29541, 14.59319, 64.54233, 20211022, 11:07:52.73844, 428.9436
0, PineEntrance, study, 0, 0, study, -8.263824, 14.50107, 64.94904, 20211022, 11:07:52.75206, 428.9575
0, PineEntrance, study, 0, 0, study, -8.191101, 14.4164, 65.37418, 20211022, 11:07:52.76634, 428.9714
0, PineEntrance, study, 0, 0, study, -8.062988, 14.31839, 65.82258, 20211022, 11:07:52.78015, 428.9852
0, PineEntrance, study, 0, 0, study, -7.92395, 14.21635, 66.29903, 20211022, 11:07:52.79383, 428.9992
0, PineEntrance, study, 0, 0, study, -7.766602, 14.12332, 66.80647, 20211022, 11:07:52.80847, 429.0136
0, PineEntrance, study, 0, 0, study, -7.605042, 14.04974, 67.34586, 20211022, 11:07:52.82189, 429.027
0, PineEntrance, study, 0, 0, study, -7.484009, 13.99984, 67.96101, 20211022, 11:07:52.83623, 429.041
0, PineEntrance, study, 0, 0, study, -7.459076, 13.9903, 68.60857, 20211022, 11:07:52.84954, 429.055
0, PineEntrance, study, 0, 0, study, -7.411285, 14.00081, 69.30809, 20211022, 11:07:52.86374, 429.0688
0, PineEntrance, study, 0, 0, study, -7.344727, 14.03073, 70.05846, 20211022, 11:07:52.87756, 429.0827
0, PineEntrance, study, 0, 0, study, -7.310059, 14.03252, 70.82634, 20211022, 11:07:52.89142, 429.0966
0, PineEntrance, study, 0, 0, study, -7.264404, 13.99085, 71.65276, 20211022, 11:07:52.90558, 429.1106
0, PineEntrance, study, 0, 0, study, -7.19104, 13.94798, 72.54044, 20211022, 11:07:52.91936, 429.1245
0, PineEntrance, study, 0, 0, study, -7.054016, 13.8657, 73.43139, 20211022, 11:07:52.93314, 429.1385
0, PineEntrance, study, 0, 0, study, -6.908875, 13.78581, 74.34784, 20211022, 11:07:52.94711, 429.1523
0, PineEntrance, study, 0, 0, study, -6.828278, 13.73842, 75.24715, 20211022, 11:07:52.96107, 429.1662
0, PineEntrance, study, 0, 0, study, -6.708984, 13.66274, 76.08623, 20211022, 11:07:52.97513, 429.1802
0, PineEntrance, study, 0, 0, study, -6.534515, 13.57351, 76.91376, 20211022, 11:07:52.98872, 429.1942
0, PineEntrance, study, 0, 0, study, -6.430328, 13.4914, 77.68564, 20211022, 11:07:53.00304, 429.2081
0, PineEntrance, study, 0, 0, study, -6.361359, 13.49174, 78.42525, 20211022, 11:07:53.01701, 429.2221
0, PineEntrance, study, 0, 0, study, -6.286804, 13.54374, 79.14479, 20211022, 11:07:53.03055, 429.2359
0, PineEntrance, study, 0, 0, study, -6.214752, 13.59791, 79.85702, 20211022, 11:07:53.04466, 429.2498
0, PineEntrance, study, 0, 0, study, -6.144287, 13.66283, 80.50298, 20211022, 11:07:53.05896, 429.2637
0, PineEntrance, study, 0, 0, study, -6.067902, 13.69964, 81.14922, 20211022, 11:07:53.07256, 429.2777
0, PineEntrance, study, 0, 0, study, -5.967407, 13.7124, 81.81373, 20211022, 11:07:53.08641, 429.2916
0, PineEntrance, study, 0, 0, study, -5.864594, 13.745, 82.46954, 20211022, 11:07:53.10043, 429.3055
0, PineEntrance, study, 0, 0, study, -5.753937, 13.78411, 83.14626, 20211022, 11:07:53.11391, 429.3193
0, PineEntrance, study, 0, 0, study, -5.64325, 13.83173, 83.82358, 20211022, 11:07:53.12830, 429.3334
0, PineEntrance, study, 0, 0, study, -5.546204, 13.85839, 84.4642, 20211022, 11:07:53.14207, 429.3473
0, PineEntrance, study, 0, 0, study, -5.442383, 13.8835, 85.07534, 20211022, 11:07:53.15596, 429.3612
0, PineEntrance, study, 0, 0, study, -5.438477, 13.89553, 85.71472, 20211022, 11:07:53.16987, 429.3752
0, PineEntrance, study, 0, 0, study, -5.46051, 13.93474, 86.34159, 20211022, 11:07:53.18398, 429.3891
0, PineEntrance, study, 0, 0, study, -5.414673, 13.97095, 86.94471, 20211022, 11:07:53.19782, 429.403
0, PineEntrance, study, 0, 0, study, -5.38681, 14.03521, 87.53322, 20211022, 11:07:53.21202, 429.4171
0, PineEntrance, study, 0, 0, study, -5.371674, 14.07091, 88.0729, 20211022, 11:07:53.22574, 429.4309
0, PineEntrance, study, 0, 0, study, -5.311737, 14.11592, 88.59248, 20211022, 11:07:53.23967, 429.4448
0, PineEntrance, study, 0, 0, study, -5.296448, 14.17745, 89.0843, 20211022, 11:07:53.25343, 429.4588
0, PineEntrance, study, 0, 0, study, -5.336273, 14.22311, 89.57245, 20211022, 11:07:53.26748, 429.4726
0, PineEntrance, study, 0, 0, study, -5.375427, 14.22452, 90.08476, 20211022, 11:07:53.28136, 429.4864
0, PineEntrance, study, 0, 0, study, -5.451324, 14.24629, 90.54657, 20211022, 11:07:53.29534, 429.5004
0, PineEntrance, study, 0, 0, study, -5.572815, 14.29161, 90.93328, 20211022, 11:07:53.30898, 429.5144
0, PineEntrance, study, 0, 0, study, -5.759491, 14.40002, 91.32635, 20211022, 11:07:53.32322, 429.5284
0, PineEntrance, study, 0, 0, study, -5.876678, 14.50543, 91.76712, 20211022, 11:07:53.33753, 429.5423
0, PineEntrance, study, 0, 0, study, -6.031067, 14.52314, 92.2336, 20211022, 11:07:53.35074, 429.5561
0, PineEntrance, study, 0, 0, study, -6.104706, 14.49786, 92.71463, 20211022, 11:07:53.36507, 429.5701
0, PineEntrance, study, 0, 0, study, -6.125122, 14.37822, 93.21581, 20211022, 11:07:53.37889, 429.584
0, PineEntrance, study, 0, 0, study, -6.10437, 14.24148, 93.8086, 20211022, 11:07:53.39263, 429.5979
0, PineEntrance, study, 0, 0, study, -6.061401, 14.13773, 94.42988, 20211022, 11:07:53.40679, 429.6119
0, PineEntrance, study, 0, 0, study, -6.021698, 14.03551, 95.10635, 20211022, 11:07:53.42064, 429.6258
0, PineEntrance, study, 0, 0, study, -6.01416, 13.94438, 95.80366, 20211022, 11:07:53.43440, 429.6398
0, PineEntrance, study, 0, 0, study, -5.956696, 13.88724, 96.5161, 20211022, 11:07:53.44844, 429.6536
0, PineEntrance, study, 0, 0, study, -5.887146, 13.82681, 97.22881, 20211022, 11:07:53.46239, 429.6675
0, PineEntrance, study, 0, 0, study, -5.872009, 13.76178, 97.95012, 20211022, 11:07:53.47626, 429.6814
0, PineEntrance, study, 0, 0, study, -5.800507, 13.70636, 98.64966, 20211022, 11:07:53.49020, 429.6956
0, PineEntrance, study, 0, 0, study, -5.687469, 13.61698, 99.34019, 20211022, 11:07:53.50426, 429.7094
0, PineEntrance, study, 0, 0, study, -5.591675, 13.49802, 100.001, 20211022, 11:07:53.51805, 429.7232
0, PineEntrance, study, 0, 0, study, -5.522217, 13.34277, 100.682, 20211022, 11:07:53.53182, 429.7372
0, PineEntrance, study, 0, 0, study, -5.518768, 13.26446, 101.373, 20211022, 11:07:53.54580, 429.751
0, PineEntrance, study, 0, 0, study, -5.54068, 13.25388, 102.0253, 20211022, 11:07:53.55975, 429.7649
0, PineEntrance, study, 0, 0, study, -5.546204, 13.26451, 102.6125, 20211022, 11:07:53.57368, 429.779
0, PineEntrance, study, 0, 0, study, -5.520294, 13.30717, 103.0961, 20211022, 11:07:53.58769, 429.7929
0, PineEntrance, study, 0, 0, study, -5.48056, 13.42781, 103.4743, 20211022, 11:07:53.60189, 429.8069
0, PineEntrance, study, 0, 0, study, -5.462006, 13.55816, 103.8016, 20211022, 11:07:53.61574, 429.8208
0, PineEntrance, study, 0, 0, study, -5.529968, 13.70545, 104.129, 20211022, 11:07:53.62923, 429.8346
0, PineEntrance, study, 0, 0, study, -5.56662, 13.81301, 104.4077, 20211022, 11:07:53.64330, 429.8484
0, PineEntrance, study, 0, 0, study, -5.563354, 13.86306, 104.6154, 20211022, 11:07:53.65732, 429.8624
0, PineEntrance, study, 0, 0, study, -5.646393, 13.84819, 104.7888, 20211022, 11:07:53.67104, 429.8764
0, PineEntrance, study, 0, 0, study, -5.779175, 13.75871, 104.9689, 20211022, 11:07:53.68507, 429.8902
0, PineEntrance, study, 0, 0, study, -5.856476, 13.63936, 105.1657, 20211022, 11:07:53.69910, 429.9042
0, PineEntrance, study, 0, 0, study, -5.839996, 13.56963, 105.3565, 20211022, 11:07:53.71279, 429.9182
0, PineEntrance, study, 0, 0, study, -5.851044, 13.54765, 105.5017, 20211022, 11:07:53.72694, 429.9321
0, PineEntrance, study, 0, 0, study, -5.91925, 13.50483, 105.6749, 20211022, 11:07:53.74104, 429.946
0, PineEntrance, study, 0, 0, study, -5.971344, 13.45313, 105.8795, 20211022, 11:07:53.75525, 429.96
0, PineEntrance, study, 0, 0, study, -5.947479, 13.36692, 106.0836, 20211022, 11:07:53.76879, 429.9739
0, PineEntrance, study, 0, 0, study, -5.962372, 13.25937, 106.2773, 20211022, 11:07:53.78259, 429.9877
0, PineEntrance, study, 0, 0, study, -6.010468, 13.19986, 106.5059, 20211022, 11:07:53.79652, 430.0016
0, PineEntrance, study, 0, 0, study, -6.009033, 13.23397, 106.7087, 20211022, 11:07:53.81060, 430.0161
0, PineEntrance, study, 0, 0, study, -5.941895, 13.29537, 106.8943, 20211022, 11:07:53.82447, 430.0295
0, PineEntrance, study, 0, 0, study, -5.880676, 13.31627, 107.0325, 20211022, 11:07:53.83832, 430.0435
0, PineEntrance, study, 0, 0, study, -5.888458, 13.26592, 107.209, 20211022, 11:07:53.85197, 430.0574
0, PineEntrance, study, 0, 0, study, -5.883636, 13.26082, 107.3589, 20211022, 11:07:53.86612, 430.0713
0, PineEntrance, study, 0, 0, study, -5.867554, 13.30912, 107.4724, 20211022, 11:07:53.88009, 430.0851
0, PineEntrance, study, 0, 0, study, -5.846893, 13.35065, 107.5623, 20211022, 11:07:53.89370, 430.0992
0, PineEntrance, study, 0, 0, study, -5.868835, 13.39038, 107.666, 20211022, 11:07:53.90783, 430.113
0, PineEntrance, study, 0, 0, study, -5.827484, 13.3674, 107.782, 20211022, 11:07:53.92187, 430.1271
0, PineEntrance, study, 0, 0, study, -5.667603, 13.35075, 107.907, 20211022, 11:07:53.93627, 430.141
0, PineEntrance, study, 0, 0, study, -5.448883, 13.28947, 108.0414, 20211022, 11:07:53.94949, 430.1549
0, PineEntrance, study, 0, 0, study, -5.144623, 13.22401, 108.2085, 20211022, 11:07:53.96369, 430.1687
0, PineEntrance, study, 0, 0, study, -4.707123, 13.18567, 108.3831, 20211022, 11:07:53.97801, 430.1828
0, PineEntrance, study, 0, 0, study, -4.321686, 13.11251, 108.5042, 20211022, 11:07:53.99150, 430.1966
0, PineEntrance, study, 0, 0, study, -4.021667, 13.05493, 108.5671, 20211022, 11:07:54.00547, 430.2106
0, PineEntrance, study, 0, 0, study, -3.773346, 13.07323, 108.5606, 20211022, 11:07:54.01939, 430.2245
0, PineEntrance, study, 0, 0, study, -3.563538, 13.18524, 108.4928, 20211022, 11:07:54.03310, 430.2384
0, PineEntrance, study, 0, 0, study, -3.439484, 13.33549, 108.3305, 20211022, 11:07:54.04708, 430.2522
0, PineEntrance, study, 0, 0, study, -3.45816, 13.42113, 108.1748, 20211022, 11:07:54.06099, 430.2661
0, PineEntrance, study, 0, 0, study, -3.489838, 13.42501, 108.0195, 20211022, 11:07:54.07495, 430.2801
0, PineEntrance, study, 0, 0, study, -3.537262, 13.37644, 107.8332, 20211022, 11:07:54.08868, 430.2941
0, PineEntrance, study, 0, 0, study, -3.542206, 13.32525, 107.6292, 20211022, 11:07:54.10280, 430.308
0, PineEntrance, study, 0, 0, study, -3.527832, 13.34622, 107.4156, 20211022, 11:07:54.11689, 430.322
0, PineEntrance, study, 0, 0, study, -3.486603, 13.36643, 107.2153, 20211022, 11:07:54.13040, 430.3357
0, PineEntrance, study, 0, 0, study, -3.443634, 13.33647, 107.0329, 20211022, 11:07:54.14458, 430.3497
0, PineEntrance, study, 0, 0, study, -3.408173, 13.21282, 106.8506, 20211022, 11:07:54.15849, 430.3636
0, PineEntrance, study, 0, 0, study, -3.346619, 13.08907, 106.6563, 20211022, 11:07:54.17227, 430.3776
0, PineEntrance, study, 0, 0, study, -3.325378, 12.99327, 106.4259, 20211022, 11:07:54.18633, 430.3915
0, PineEntrance, study, 0, 0, study, -3.307587, 12.94815, 106.2129, 20211022, 11:07:54.20041, 430.4055
0, PineEntrance, study, 0, 0, study, -3.27597, 12.91356, 106.0171, 20211022, 11:07:54.21406, 430.4194
0, PineEntrance, study, 0, 0, study, -3.21698, 12.87935, 105.8318, 20211022, 11:07:54.22802, 430.4332
0, PineEntrance, study, 0, 0, study, -3.124054, 12.79235, 105.6003, 20211022, 11:07:54.24242, 430.4473
0, PineEntrance, study, 0, 0, study, -3.054626, 12.63198, 105.33, 20211022, 11:07:54.25605, 430.4612
0, PineEntrance, study, 0, 0, study, -3.043365, 12.41008, 105.0608, 20211022, 11:07:54.26964, 430.475
0, PineEntrance, study, 0, 0, study, -3.095734, 12.22066, 104.7936, 20211022, 11:07:54.28391, 430.489
0, PineEntrance, study, 0, 0, study, -3.139069, 12.06384, 104.5644, 20211022, 11:07:54.29778, 430.5028
0, PineEntrance, study, 0, 0, study, -3.183228, 11.96112, 104.3603, 20211022, 11:07:54.31136, 430.5168
