0, McLaughlinCluster, study, 0, 0, study, 0.9173506, -5.609314, -3.373596, 20211001, 12:21:26.52062, 29.6541
0, RollinsChapel3, study, 0, 0, study, 0.7694467, -10.11496, 22.57659, 20211001, 12:24:03.90153, 186.305
0, RollinsChapel3, study, 0, 0, study, 0.8133488, -10.09488, 22.56541, 20211001, 12:24:03.91504, 186.3189
0, RollinsChapel3, study, 0, 0, study, 0.8512933, -10.08563, 22.53345, 20211001, 12:24:03.92936, 186.3329
0, RollinsChapel3, study, 0, 0, study, 0.8256544, -10.0802, 22.55193, 20211001, 12:24:03.94322, 186.3467
0, RollinsChapel3, study, 0, 0, study, 0.8092377, -10.04041, 22.53897, 20211001, 12:24:03.95716, 186.3607
0, RollinsChapel3, study, 0, 0, study, 0.8267012, -10.0069, 22.536, 20211001, 12:24:03.97101, 186.3747
0, RollinsChapel3, study, 0, 0, study, 0.8067994, -9.982819, 22.54166, 20211001, 12:24:03.98514, 186.3885
0, RollinsChapel3, study, 0, 0, study, 0.8044264, -9.958954, 22.56305, 20211001, 12:24:03.99926, 186.4024
0, RollinsChapel3, study, 0, 0, study, 0.7928376, -9.911713, 22.57524, 20211001, 12:24:04.01260, 186.4163
0, RollinsChapel3, study, 0, 0, study, 0.7647035, -9.863647, 22.57126, 20211001, 12:24:04.02716, 186.4303
0, RollinsChapel3, study, 0, 0, study, 0.74839, -9.82486, 22.59647, 20211001, 12:24:04.04079, 186.4443
0, RollinsChapel3, study, 0, 0, study, 0.7286784, -9.810822, 22.61707, 20211001, 12:24:04.05434, 186.4581
0, RollinsChapel3, study, 0, 0, study, 0.707127, -9.801575, 22.62641, 20211001, 12:24:04.06882, 186.472
0, RollinsChapel3, study, 0, 0, study, 0.7113315, -9.785278, 22.65287, 20211001, 12:24:04.08283, 186.4859
0, RollinsChapel3, study, 0, 0, study, 0.7324749, -9.7883, 22.66932, 20211001, 12:24:04.09618, 186.4999
0, RollinsChapel3, study, 0, 0, study, 0.6909883, -9.771545, 22.69187, 20211001, 12:24:04.11029, 186.5138
0, RollinsChapel3, study, 0, 0, study, 0.6412055, -9.729828, 22.73924, 20211001, 12:24:04.12424, 186.5278
0, RollinsChapel3, study, 0, 0, study, 0.6346102, -9.695282, 22.77212, 20211001, 12:24:04.13833, 186.5418
0, RollinsChapel3, study, 0, 0, study, 0.630806, -9.649902, 22.81357, 20211001, 12:24:04.15186, 186.5555
0, RollinsChapel3, study, 0, 0, study, 0.6388957, -9.641357, 22.84887, 20211001, 12:24:04.16606, 186.5695
0, RollinsChapel3, study, 0, 0, study, 0.6240088, -9.624176, 22.94079, 20211001, 12:24:04.17987, 186.5834
0, RollinsChapel3, study, 0, 0, study, 0.5672228, -9.60498, 23.07588, 20211001, 12:24:04.19379, 186.5974
0, RollinsChapel3, study, 0, 0, study, 0.5372187, -9.53894, 23.29098, 20211001, 12:24:04.20793, 186.6113
0, RollinsChapel3, study, 0, 0, study, 0.4819938, -9.423279, 23.59708, 20211001, 12:24:04.22178, 186.6253
0, RollinsChapel3, study, 0, 0, study, 0.3868873, -9.285645, 23.91655, 20211001, 12:24:04.23533, 186.6391
0, RollinsChapel3, study, 0, 0, study, 0.3054968, -9.109833, 24.30268, 20211001, 12:24:04.24961, 186.653
0, RollinsChapel3, study, 0, 0, study, 0.2412935, -8.953735, 24.67814, 20211001, 12:24:04.26348, 186.667
0, RollinsChapel3, study, 0, 0, study, 0.182159, -8.792694, 25.08454, 20211001, 12:24:04.27753, 186.6809
0, RollinsChapel3, study, 0, 0, study, 0.1141483, -8.658508, 25.46656, 20211001, 12:24:04.29107, 186.6949
0, RollinsChapel3, study, 0, 0, study, 0.08642765, -8.508514, 25.87406, 20211001, 12:24:04.30537, 186.7088
0, RollinsChapel3, study, 0, 0, study, 0.05585105, -8.345398, 26.28111, 20211001, 12:24:04.31919, 186.7227
0, RollinsChapel3, study, 0, 0, study, 0.02662572, -8.17215, 26.66696, 20211001, 12:24:04.33287, 186.7366
0, RollinsChapel3, study, 0, 0, study, -0.01467896, -8.023438, 27.09065, 20211001, 12:24:04.34731, 186.7505
0, RollinsChapel3, study, 0, 0, study, -0.05841064, -7.868103, 27.48892, 20211001, 12:24:04.36105, 186.7645
0, RollinsChapel3, study, 0, 0, study, -0.1036682, -7.710632, 27.89642, 20211001, 12:24:04.37462, 186.7784
0, RollinsChapel3, study, 0, 0, study, -0.1191711, -7.527771, 28.30838, 20211001, 12:24:04.38883, 186.7923
0, RollinsChapel3, study, 0, 0, study, -0.1208496, -7.372284, 28.74249, 20211001, 12:24:04.40280, 186.8063
0, RollinsChapel3, study, 0, 0, study, -0.1498718, -7.187347, 29.17024, 20211001, 12:24:04.41686, 186.8201
0, RollinsChapel3, study, 0, 0, study, -0.1643982, -7.043304, 29.62992, 20211001, 12:24:04.43029, 186.834
0, RollinsChapel3, study, 0, 0, study, -0.1780396, -6.867371, 30.1177, 20211001, 12:24:04.44465, 186.848
0, RollinsChapel3, study, 0, 0, study, -0.2237549, -6.691681, 30.61212, 20211001, 12:24:04.45848, 186.8619
0, RollinsChapel3, study, 0, 0, study, -0.2578735, -6.527527, 31.14117, 20211001, 12:24:04.47225, 186.8759
0, RollinsChapel3, study, 0, 0, study, -0.3092957, -6.365997, 31.67948, 20211001, 12:24:04.48622, 186.8897
0, RollinsChapel3, study, 0, 0, study, -0.361908, -6.188477, 32.25808, 20211001, 12:24:04.50007, 186.9036
0, RollinsChapel3, study, 0, 0, study, -0.425293, -6.023499, 32.8442, 20211001, 12:24:04.51372, 186.9175
0, RollinsChapel3, study, 0, 0, study, -0.4884644, -5.865173, 33.45611, 20211001, 12:24:04.52809, 186.9315
0, RollinsChapel3, study, 0, 0, study, -0.5628052, -5.7034, 34.12589, 20211001, 12:24:04.54218, 186.9457
0, RollinsChapel3, study, 0, 0, study, -0.6234741, -5.563629, 34.78749, 20211001, 12:24:04.55555, 186.9594
0, RollinsChapel3, study, 0, 0, study, -0.7315979, -5.40683, 35.49572, 20211001, 12:24:04.56983, 186.9733
0, RollinsChapel3, study, 0, 0, study, -0.8023376, -5.253143, 36.19778, 20211001, 12:24:04.58368, 186.9871
0, RollinsChapel3, study, 0, 0, study, -0.870697, -5.08963, 36.89965, 20211001, 12:24:04.59763, 187.0011
0, RollinsChapel3, study, 0, 0, study, -0.9118958, -4.924866, 37.57332, 20211001, 12:24:04.61124, 187.015
0, RollinsChapel3, study, 0, 0, study, -0.9606323, -4.737518, 38.22296, 20211001, 12:24:04.62611, 187.0296
0, RollinsChapel3, study, 0, 0, study, -1.00708, -4.605774, 38.86004, 20211001, 12:24:04.63941, 187.0429
0, RollinsChapel3, study, 0, 0, study, -1.130951, -4.469391, 39.507, 20211001, 12:24:04.65298, 187.0568
0, RollinsChapel3, study, 0, 0, study, -1.26828, -4.308411, 40.10567, 20211001, 12:24:04.66722, 187.0707
0, RollinsChapel3, study, 0, 0, study, -1.344147, -4.100159, 40.68227, 20211001, 12:24:04.68126, 187.0847
0, RollinsChapel3, study, 0, 0, study, -1.395081, -3.914825, 41.22229, 20211001, 12:24:04.69476, 187.0986
0, RollinsChapel3, study, 0, 0, study, -1.450195, -3.700439, 41.7, 20211001, 12:24:04.70908, 187.1126
0, RollinsChapel3, study, 0, 0, study, -1.486023, -3.47879, 42.16108, 20211001, 12:24:04.72304, 187.1265
0, RollinsChapel3, study, 0, 0, study, -1.573242, -3.262817, 42.59412, 20211001, 12:24:04.73707, 187.1404
0, RollinsChapel3, study, 0, 0, study, -1.672302, -3.065125, 43.03346, 20211001, 12:24:04.75046, 187.1542
0, RollinsChapel3, study, 0, 0, study, -1.779236, -2.850708, 43.47997, 20211001, 12:24:04.76503, 187.1682
0, RollinsChapel3, study, 0, 0, study, -1.906311, -2.619598, 43.90043, 20211001, 12:24:04.77892, 187.1821
0, RollinsChapel3, study, 0, 0, study, -2.008789, -2.365051, 44.30664, 20211001, 12:24:04.79237, 187.1961
0, RollinsChapel3, study, 0, 0, study, -2.138885, -2.061401, 44.68911, 20211001, 12:24:04.80658, 187.21
0, RollinsChapel3, study, 0, 0, study, -2.248901, -1.778137, 45.06806, 20211001, 12:24:04.82046, 187.2239
0, RollinsChapel3, study, 0, 0, study, -2.377625, -1.495056, 45.42097, 20211001, 12:24:04.83406, 187.2378
0, RollinsChapel3, study, 0, 0, study, -2.551849, -1.214081, 45.77414, 20211001, 12:24:04.84813, 187.2517
0, RollinsChapel3, study, 0, 0, study, -2.710632, -0.9861755, 46.11803, 20211001, 12:24:04.86230, 187.2657
0, RollinsChapel3, study, 0, 0, study, -2.884155, -0.7398682, 46.45825, 20211001, 12:24:04.87577, 187.2796
0, RollinsChapel3, study, 0, 0, study, -3.04837, -0.5527954, 46.83944, 20211001, 12:24:04.88995, 187.2934
0, RollinsChapel3, study, 0, 0, study, -3.207794, -0.3018799, 47.17967, 20211001, 12:24:04.90417, 187.3075
0, RollinsChapel3, study, 0, 0, study, -3.316406, -0.02954102, 47.49142, 20211001, 12:24:04.91773, 187.3212
0, RollinsChapel3, study, 0, 0, study, -3.387634, 0.1645992, 47.78463, 20211001, 12:24:04.93150, 187.3353
0, RollinsChapel3, study, 0, 0, study, -3.519165, 0.2927732, 48.10104, 20211001, 12:24:04.94604, 187.3492
0, RollinsChapel3, study, 0, 0, study, -3.655701, 0.3442535, 48.47068, 20211001, 12:24:04.95962, 187.3631
0, RollinsChapel3, study, 0, 0, study, -3.796387, 0.3130524, 48.86136, 20211001, 12:24:04.97326, 187.3771
0, RollinsChapel3, study, 0, 0, study, -3.933136, 0.2499574, 49.28703, 20211001, 12:24:04.98748, 187.3909
0, RollinsChapel3, study, 0, 0, study, -4.051422, 0.1934592, 49.75283, 20211001, 12:24:05.00154, 187.4049
0, RollinsChapel3, study, 0, 0, study, -4.124054, 0.2399099, 50.23791, 20211001, 12:24:05.01493, 187.4187
0, RollinsChapel3, study, 0, 0, study, -4.199097, 0.3284361, 50.68146, 20211001, 12:24:05.02923, 187.4327
0, RollinsChapel3, study, 0, 0, study, -4.250671, 0.4236306, 51.11567, 20211001, 12:24:05.04316, 187.4467
0, RollinsChapel3, study, 0, 0, study, -4.307953, 0.4962729, 51.49675, 20211001, 12:24:05.05713, 187.4606
0, RollinsChapel3, study, 0, 0, study, -4.368164, 0.5329028, 51.83727, 20211001, 12:24:05.07091, 187.4746
0, RollinsChapel3, study, 0, 0, study, -4.47226, 0.5357797, 52.20984, 20211001, 12:24:05.08494, 187.4883
0, RollinsChapel3, study, 0, 0, study, -4.601166, 0.5160579, 52.58162, 20211001, 12:24:05.09877, 187.5023
0, RollinsChapel3, study, 0, 0, study, -4.737976, 0.5012282, 52.96808, 20211001, 12:24:05.11244, 187.5162
0, RollinsChapel3, study, 0, 0, study, -4.841766, 0.4979822, 53.35022, 20211001, 12:24:05.12673, 187.5302
0, RollinsChapel3, study, 0, 0, study, -4.940674, 0.517915, 53.71738, 20211001, 12:24:05.14063, 187.5441
0, RollinsChapel3, study, 0, 0, study, -4.976593, 0.5340931, 54.09361, 20211001, 12:24:05.15428, 187.558
0, RollinsChapel3, study, 0, 0, study, -5.010925, 0.5677097, 54.46421, 20211001, 12:24:05.16845, 187.5719
0, RollinsChapel3, study, 0, 0, study, -5.05777, 0.6137711, 54.8457, 20211001, 12:24:05.18268, 187.5859
0, RollinsChapel3, study, 0, 0, study, -5.10672, 0.6396636, 55.22683, 20211001, 12:24:05.19627, 187.5998
0, RollinsChapel3, study, 0, 0, study, -5.176208, 0.6767285, 55.64537, 20211001, 12:24:05.21025, 187.6137
0, RollinsChapel3, study, 0, 0, study, -5.202637, 0.7275918, 56.03409, 20211001, 12:24:05.22411, 187.6276
0, RollinsChapel3, study, 0, 0, study, -5.177032, 0.7606145, 56.37165, 20211001, 12:24:05.23815, 187.6416
0, RollinsChapel3, study, 0, 0, study, -5.246826, 0.8294071, 56.65013, 20211001, 12:24:05.25183, 187.6555
0, RollinsChapel3, study, 0, 0, study, -5.264893, 0.8640165, 56.91124, 20211001, 12:24:05.26617, 187.6697
0, RollinsChapel3, study, 0, 0, study, -5.313904, 0.8775457, 57.14602, 20211001, 12:24:05.27978, 187.6833
0, RollinsChapel3, study, 0, 0, study, -5.3638, 0.9112856, 57.37677, 20211001, 12:24:05.29349, 187.6973
0, RollinsChapel3, study, 0, 0, study, -5.423065, 0.9569633, 57.57007, 20211001, 12:24:05.30774, 187.7113
0, RollinsChapel3, study, 0, 0, study, -5.475555, 1.040158, 57.7409, 20211001, 12:24:05.32169, 187.7251
0, RollinsChapel3, study, 0, 0, study, -5.526306, 1.086452, 57.84316, 20211001, 12:24:05.33520, 187.739
0, RollinsChapel3, study, 0, 0, study, -5.598419, 1.141481, 57.91854, 20211001, 12:24:05.34941, 187.7529
0, RollinsChapel3, study, 0, 0, study, -5.671082, 1.200167, 58.00626, 20211001, 12:24:05.36336, 187.7669
0, RollinsChapel3, study, 0, 0, study, -5.777832, 1.235402, 58.06447, 20211001, 12:24:05.37729, 187.7808
0, RollinsChapel3, study, 0, 0, study, -5.856781, 1.222565, 58.12751, 20211001, 12:24:05.39092, 187.7947
0, RollinsChapel3, study, 0, 0, study, -5.98645, 1.213749, 58.18182, 20211001, 12:24:05.40523, 187.8087
0, RollinsChapel3, study, 0, 0, study, -6.050812, 1.23026, 58.23353, 20211001, 12:24:05.41928, 187.8226
0, RollinsChapel3, study, 0, 0, study, -6.153381, 1.200838, 58.30943, 20211001, 12:24:05.43274, 187.8365
0, RollinsChapel3, study, 0, 0, study, -6.252869, 1.163945, 58.42251, 20211001, 12:24:05.44680, 187.8503
0, RollinsChapel3, study, 0, 0, study, -6.298218, 1.209651, 58.46836, 20211001, 12:24:05.46108, 187.8643
0, RollinsChapel3, study, 0, 0, study, -6.243408, 1.275224, 58.4981, 20211001, 12:24:05.47449, 187.8783
0, RollinsChapel3, study, 0, 0, study, -6.198547, 1.260425, 58.56152, 20211001, 12:24:05.48869, 187.8921
0, Maynard, study, 0, 0, study, -0.9874268, -15.48016, -6.480713, 20211001, 12:24:08.75383, 191.0272
0, Maynard, study, 0, 0, study, -0.9900818, -15.4856, -6.518188, 20211001, 12:24:08.76746, 191.0421
0, Maynard, study, 0, 0, study, -0.9584045, -15.48352, -6.567108, 20211001, 12:24:08.78776, 191.0625
0, Maynard, study, 0, 0, study, -0.9380493, -15.48798, -6.573914, 20211001, 12:24:08.80170, 191.0767
0, Maynard, study, 0, 0, study, -0.9365234, -15.48523, -6.596375, 20211001, 12:24:08.81566, 191.0905
0, Maynard, study, 0, 0, study, -0.9406433, -15.47617, -6.590149, 20211001, 12:24:08.82975, 191.1045
0, Maynard, study, 0, 0, study, -0.9576111, -15.47836, -6.596466, 20211001, 12:24:08.84333, 191.1184
0, Maynard, study, 0, 0, study, -0.9652405, -15.48987, -6.588074, 20211001, 12:24:08.85753, 191.1323
0, Maynard, study, 0, 0, study, -0.9810486, -15.50342, -6.567932, 20211001, 12:24:08.87176, 191.1466
0, Maynard, study, 0, 0, study, -0.9925232, -15.5202, -6.538727, 20211001, 12:24:08.88538, 191.1602
0, Maynard, study, 0, 0, study, -1.010864, -15.51895, -6.52063, 20211001, 12:24:08.89900, 191.1741
0, Maynard, study, 0, 0, study, -1.036926, -15.51532, -6.490906, 20211001, 12:24:08.91320, 191.188
0, Maynard, study, 0, 0, study, -1.047394, -15.51349, -6.455872, 20211001, 12:24:08.92747, 191.2019
0, Maynard, study, 0, 0, study, -1.046692, -15.52936, -6.447052, 20211001, 12:24:08.94125, 191.2159
0, Maynard, study, 0, 0, study, -1.039185, -15.5354, -6.439209, 20211001, 12:24:08.95510, 191.2299
0, Maynard, study, 0, 0, study, -1.020264, -15.5412, -6.439606, 20211001, 12:24:08.96927, 191.2437
0, Maynard, study, 0, 0, study, -0.9969177, -15.55099, -6.468781, 20211001, 12:24:08.98252, 191.2576
0, Maynard, study, 0, 0, study, -0.9815369, -15.56119, -6.490936, 20211001, 12:24:08.99702, 191.2715
0, Maynard, study, 0, 0, study, -0.9765015, -15.57672, -6.518768, 20211001, 12:24:09.01064, 191.2854
0, Maynard, study, 0, 0, study, -0.9828491, -15.59009, -6.543854, 20211001, 12:24:09.02459, 191.2993
0, Maynard, study, 0, 0, study, -0.9875183, -15.61578, -6.589325, 20211001, 12:24:09.03884, 191.3134
0, Maynard, study, 0, 0, study, -1.002228, -15.6178, -6.601044, 20211001, 12:24:09.05243, 191.3272
0, Maynard, study, 0, 0, study, -1.011047, -15.61453, -6.619568, 20211001, 12:24:09.06661, 191.3412
0, Maynard, study, 0, 0, study, -1.024292, -15.60297, -6.615021, 20211001, 12:24:09.08032, 191.3551
0, Maynard, study, 0, 0, study, -1.023895, -15.60132, -6.62384, 20211001, 12:24:09.09416, 191.369
0, Maynard, study, 0, 0, study, -1.031403, -15.61566, -6.623749, 20211001, 12:24:09.10839, 191.3829
0, Maynard, study, 0, 0, study, -1.04071, -15.63281, -6.616333, 20211001, 12:24:09.12217, 191.3969
0, Maynard, study, 0, 0, study, -1.054962, -15.63647, -6.605011, 20211001, 12:24:09.13643, 191.4108
0, Maynard, study, 0, 0, study, -1.095032, -15.65024, -6.580505, 20211001, 12:24:09.15006, 191.4248
0, Maynard, study, 0, 0, study, -1.096344, -15.68436, -6.568054, 20211001, 12:24:09.16400, 191.4387
0, Maynard, study, 0, 0, study, -1.100372, -15.69003, -6.563263, 20211001, 12:24:09.17823, 191.4526
0, Maynard, study, 0, 0, study, -1.096985, -15.66879, -6.555023, 20211001, 12:24:09.19195, 191.4667
0, Maynard, study, 0, 0, study, -1.088196, -15.67346, -6.546783, 20211001, 12:24:09.20607, 191.4806
0, Maynard, study, 0, 0, study, -1.114227, -15.71207, -6.531708, 20211001, 12:24:09.21980, 191.4945
0, Maynard, study, 0, 0, study, -1.175873, -15.72263, -6.495239, 20211001, 12:24:09.23359, 191.5084
0, Maynard, study, 0, 0, study, -1.157318, -15.71448, -6.49527, 20211001, 12:24:09.24789, 191.5223
0, Maynard, study, 0, 0, study, -1.109802, -15.70941, -6.519623, 20211001, 12:24:09.26126, 191.5363
0, Maynard, study, 0, 0, study, -1.065918, -15.69415, -6.538422, 20211001, 12:24:09.27542, 191.5501
0, Maynard, study, 0, 0, study, -1.02597, -15.6915, -6.557526, 20211001, 12:24:09.28943, 191.5641
0, Maynard, study, 0, 0, study, -1.020721, -15.70892, -6.570313, 20211001, 12:24:09.30309, 191.578
0, Maynard, study, 0, 0, study, -1.037445, -15.72101, -6.575378, 20211001, 12:24:09.31750, 191.5919
0, Maynard, study, 0, 0, study, -1.052399, -15.7438, -6.580505, 20211001, 12:24:09.33113, 191.6058
0, Maynard, study, 0, 0, study, -1.065094, -15.77823, -6.577148, 20211001, 12:24:09.34504, 191.6197
0, Maynard, study, 0, 0, study, -1.069275, -15.82465, -6.597443, 20211001, 12:24:09.35899, 191.6337
0, Maynard, study, 0, 0, study, -1.041718, -15.85788, -6.619507, 20211001, 12:24:09.37290, 191.6476
0, Maynard, study, 0, 0, study, -1.057343, -15.86249, -6.627686, 20211001, 12:24:09.38682, 191.6615
0, Maynard, study, 0, 0, study, -1.066376, -15.90051, -6.659515, 20211001, 12:24:09.40066, 191.6754
0, Maynard, study, 0, 0, study, -1.090271, -15.93188, -6.637115, 20211001, 12:24:09.41459, 191.6893
0, Maynard, study, 0, 0, study, -1.07312, -15.96039, -6.679871, 20211001, 12:24:09.42873, 191.7034
0, Maynard, study, 0, 0, study, -1.052521, -15.97812, -6.716553, 20211001, 12:24:09.44250, 191.7172
0, Maynard, study, 0, 0, study, -1.04715, -16.01999, -6.756256, 20211001, 12:24:09.45638, 191.7311
0, Maynard, study, 0, 0, study, -1.102295, -16.0437, -6.795227, 20211001, 12:24:09.47040, 191.745
0, Maynard, study, 0, 0, study, -1.083801, -16.07043, -6.854095, 20211001, 12:24:09.48389, 191.7589
0, Maynard, study, 0, 0, study, -1.077362, -16.13855, -6.966492, 20211001, 12:24:09.49810, 191.7729
0, Maynard, study, 0, 0, study, -1.053497, -16.1965, -7.076843, 20211001, 12:24:09.51208, 191.7868
0, Maynard, study, 0, 0, study, -1.019287, -16.24539, -7.205383, 20211001, 12:24:09.52635, 191.8007
0, Maynard, study, 0, 0, study, -0.9776306, -16.298, -7.413635, 20211001, 12:24:09.53972, 191.8146
0, Maynard, study, 0, 0, study, -0.9399719, -16.37112, -7.69754, 20211001, 12:24:09.55384, 191.8286
0, Maynard, study, 0, 0, study, -0.8928528, -16.44305, -8.052887, 20211001, 12:24:09.56781, 191.8425
0, Maynard, study, 0, 0, study, -0.8950806, -16.47876, -8.409851, 20211001, 12:24:09.58171, 191.8564
0, Maynard, study, 0, 0, study, -0.9104309, -16.52646, -8.81073, 20211001, 12:24:09.59569, 191.8703
0, Maynard, study, 0, 0, study, -0.8723145, -16.56943, -9.226196, 20211001, 12:24:09.60958, 191.8843
0, Maynard, study, 0, 0, study, -0.8136597, -16.62057, -9.738831, 20211001, 12:24:09.62320, 191.8982
0, Maynard, study, 0, 0, study, -0.7471008, -16.66327, -10.27057, 20211001, 12:24:09.63787, 191.9122
0, Maynard, study, 0, 0, study, -0.6555176, -16.70441, -10.83899, 20211001, 12:24:09.65135, 191.9261
0, Maynard, study, 0, 0, study, -0.5907898, -16.72598, -11.43005, 20211001, 12:24:09.66527, 191.94
0, Maynard, study, 0, 0, study, -0.5049438, -16.74759, -12.06766, 20211001, 12:24:09.67896, 191.9539
0, Maynard, study, 0, 0, study, -0.4077759, -16.75192, -12.70135, 20211001, 12:24:09.69312, 191.9678
0, Maynard, study, 0, 0, study, -0.3052368, -16.7565, -13.39157, 20211001, 12:24:09.70723, 191.9818
0, Maynard, study, 0, 0, study, -0.2193909, -16.74771, -14.07663, 20211001, 12:24:09.72070, 191.9957
0, Maynard, study, 0, 0, study, -0.1142578, -16.73874, -14.80328, 20211001, 12:24:09.73494, 192.0096
0, Maynard, study, 0, 0, study, 0.006821093, -16.75916, -15.53427, 20211001, 12:24:09.74873, 192.0234
0, Maynard, study, 0, 0, study, 0.156115, -16.76221, -16.30719, 20211001, 12:24:09.76301, 192.038
0, Maynard, study, 0, 0, study, 0.2935805, -16.73175, -17.14169, 20211001, 12:24:09.77681, 192.0513
0, Maynard, study, 0, 0, study, 0.3942917, -16.69562, -17.98019, 20211001, 12:24:09.79061, 192.0652
0, Maynard, study, 0, 0, study, 0.4778483, -16.63547, -18.81775, 20211001, 12:24:09.80452, 192.0793
0, Maynard, study, 0, 0, study, 0.5554652, -16.60248, -19.66321, 20211001, 12:24:09.81834, 192.093
0, Maynard, study, 0, 0, study, 0.6661401, -16.59177, -20.54218, 20211001, 12:24:09.83228, 192.107
0, Maynard, study, 0, 0, study, 0.7682475, -16.62262, -21.39615, 20211001, 12:24:09.84611, 192.1209
0, Maynard, study, 0, 0, study, 0.9187933, -16.57269, -22.29749, 20211001, 12:24:09.85983, 192.1348
0, Maynard, study, 0, 0, study, 1.061181, -16.54556, -23.24973, 20211001, 12:24:09.87403, 192.1488
0, Maynard, study, 0, 0, study, 1.225146, -16.50952, -24.26923, 20211001, 12:24:09.88791, 192.1626
0, Maynard, study, 0, 0, study, 1.357578, -16.41476, -25.27979, 20211001, 12:24:09.90152, 192.1766
0, Maynard, study, 0, 0, study, 1.428982, -16.25525, -26.27643, 20211001, 12:24:09.91590, 192.1906
0, Maynard, study, 0, 0, study, 1.504396, -16.1463, -27.27429, 20211001, 12:24:09.92975, 192.2045
0, Maynard, study, 0, 0, study, 1.581653, -16.08154, -28.32327, 20211001, 12:24:09.94372, 192.2184
0, Maynard, study, 0, 0, study, 1.67536, -16.03821, -29.42389, 20211001, 12:24:09.95765, 192.2323
0, Maynard, study, 0, 0, study, 1.820716, -15.9577, -30.63806, 20211001, 12:24:09.97162, 192.2463
0, Maynard, study, 0, 0, study, 1.955846, -15.80649, -31.89319, 20211001, 12:24:09.98579, 192.2603
0, Maynard, study, 0, 0, study, 2.057326, -15.63104, -33.13086, 20211001, 12:24:09.99911, 192.2741
0, Maynard, study, 0, 0, study, 2.169974, -15.45935, -34.35919, 20211001, 12:24:10.01325, 192.288
0, Maynard, study, 0, 0, study, 2.252558, -15.32755, -35.58368, 20211001, 12:24:10.02755, 192.302
0, Maynard, study, 0, 0, study, 2.398221, -15.22058, -36.86774, 20211001, 12:24:10.04099, 192.316
0, Maynard, study, 0, 0, study, 2.550665, -15.12387, -38.18198, 20211001, 12:24:10.05535, 192.3298
0, Maynard, study, 0, 0, study, 2.740722, -14.9964, -39.52151, 20211001, 12:24:10.06900, 192.3437
0, Maynard, study, 0, 0, study, 2.92969, -14.87796, -40.86597, 20211001, 12:24:10.08271, 192.3576
0, Maynard, study, 0, 0, study, 3.092486, -14.77298, -42.23761, 20211001, 12:24:10.09714, 192.3715
0, Maynard, study, 0, 0, study, 3.231998, -14.65103, -43.59262, 20211001, 12:24:10.11078, 192.3854
0, Maynard, study, 0, 0, study, 3.368278, -14.51511, -44.95984, 20211001, 12:24:10.12462, 192.3994
0, Maynard, study, 0, 0, study, 3.463194, -14.43738, -46.29596, 20211001, 12:24:10.13863, 192.4133
0, Maynard, study, 0, 0, study, 3.576685, -14.40695, -47.6687, 20211001, 12:24:10.15264, 192.4274
0, Maynard, study, 0, 0, study, 3.684612, -14.42337, -48.99414, 20211001, 12:24:10.16646, 192.4412
0, Maynard, study, 0, 0, study, 3.729676, -14.43655, -50.25668, 20211001, 12:24:10.18033, 192.455
0, Maynard, study, 0, 0, study, 3.763693, -14.42935, -51.46085, 20211001, 12:24:10.19432, 192.4691
0, Maynard, study, 0, 0, study, 3.798738, -14.38879, -52.63007, 20211001, 12:24:10.20838, 192.4829
0, Maynard, study, 0, 0, study, 3.824128, -14.37088, -53.73898, 20211001, 12:24:10.22185, 192.4969
0, Maynard, study, 0, 0, study, 3.828839, -14.39606, -54.80176, 20211001, 12:24:10.23637, 192.5107
0, Maynard, study, 0, 0, study, 3.820258, -14.44858, -55.80869, 20211001, 12:24:10.24984, 192.5246
0, Maynard, study, 0, 0, study, 3.77612, -14.49487, -56.74295, 20211001, 12:24:10.26361, 192.5386
0, Maynard, study, 0, 0, study, 3.752705, -14.57733, -57.63538, 20211001, 12:24:10.27808, 192.5525
0, Maynard, study, 0, 0, study, 3.777972, -14.6788, -58.48508, 20211001, 12:24:10.29179, 192.5665
0, Maynard, study, 0, 0, study, 3.814521, -14.79083, -59.28445, 20211001, 12:24:10.30601, 192.5804
0, Maynard, study, 0, 0, study, 3.889717, -14.89221, -60.06345, 20211001, 12:24:10.31929, 192.5943
0, Maynard, study, 0, 0, study, 3.997479, -14.99832, -60.77829, 20211001, 12:24:10.33341, 192.6081
0, Maynard, study, 0, 0, study, 4.115472, -15.13239, -61.47321, 20211001, 12:24:10.34734, 192.6221
0, Maynard, study, 0, 0, study, 4.192709, -15.26718, -62.12827, 20211001, 12:24:10.36144, 192.6362
0, Maynard, study, 0, 0, study, 4.235714, -15.30847, -62.69, 20211001, 12:24:10.37519, 192.65
0, Maynard, study, 0, 0, study, 4.258273, -15.36414, -63.18704, 20211001, 12:24:10.38922, 192.6639
0, Maynard, study, 0, 0, study, 4.271664, -15.37073, -63.59943, 20211001, 12:24:10.40292, 192.6779
0, Maynard, study, 0, 0, study, 4.257468, -15.37125, -63.91974, 20211001, 12:24:10.41726, 192.6917
0, Maynard, study, 0, 0, study, 4.287536, -15.37576, -64.21216, 20211001, 12:24:10.43088, 192.7056
0, Maynard, study, 0, 0, study, 4.297194, -15.37964, -64.39752, 20211001, 12:24:10.44463, 192.7196
0, Maynard, study, 0, 0, study, 4.314841, -15.35367, -64.51401, 20211001, 12:24:10.45904, 192.7335
0, Maynard, study, 0, 0, study, 4.365699, -15.34052, -64.604, 20211001, 12:24:10.47278, 192.7474
