0, McLaughlinCluster, study, 0, 0, study, -1.438599, -4.842163, 3.596228, 20211007, 16:52:24.12336, 21.91633
0, RollinsChapel3, study, 0, 0, study, -20.75351, 11.57541, 39.92004, 20211007, 16:54:59.76328, 176.7755
0, RollinsChapel3, study, 0, 0, study, -20.68069, 11.55266, 39.74162, 20211007, 16:54:59.77756, 176.7894
0, RollinsChapel3, study, 0, 0, study, -20.62656, 11.47395, 39.59461, 20211007, 16:54:59.79148, 176.8034
0, RollinsChapel3, study, 0, 0, study, -20.6694, 11.35501, 39.4641, 20211007, 16:54:59.80501, 176.8171
0, RollinsChapel3, study, 0, 0, study, -20.72794, 11.25884, 39.35523, 20211007, 16:54:59.81936, 176.8311
0, RollinsChapel3, study, 0, 0, study, -20.79166, 11.20632, 39.25649, 20211007, 16:54:59.83324, 176.8451
0, RollinsChapel3, study, 0, 0, study, -20.89032, 11.20821, 39.15648, 20211007, 16:54:59.84683, 176.8589
0, RollinsChapel3, study, 0, 0, study, -21.01523, 11.22658, 39.05322, 20211007, 16:54:59.86104, 176.8729
0, RollinsChapel3, study, 0, 0, study, -21.15207, 11.21358, 38.9777, 20211007, 16:54:59.87502, 176.8868
0, RollinsChapel3, study, 0, 0, study, -21.33057, 11.17616, 38.96677, 20211007, 16:54:59.88898, 176.9007
0, RollinsChapel3, study, 0, 0, study, -21.56754, 11.11374, 39.02024, 20211007, 16:54:59.90242, 176.9146
0, RollinsChapel3, study, 0, 0, study, -21.80936, 11.07007, 39.12457, 20211007, 16:54:59.91670, 176.9286
0, RollinsChapel3, study, 0, 0, study, -22.07385, 11.03296, 39.28294, 20211007, 16:54:59.93066, 176.9426
0, RollinsChapel3, study, 0, 0, study, -22.33136, 11.03124, 39.42072, 20211007, 16:54:59.94437, 176.9565
0, RollinsChapel3, study, 0, 0, study, -22.58838, 10.98865, 39.59161, 20211007, 16:54:59.95872, 176.9705
0, RollinsChapel3, study, 0, 0, study, -22.84229, 10.89634, 39.82442, 20211007, 16:54:59.97241, 176.9842
0, RollinsChapel3, study, 0, 0, study, -23.1131, 10.81192, 40.07027, 20211007, 16:54:59.98607, 176.9982
0, RollinsChapel3, study, 0, 0, study, -23.29718, 10.67479, 40.30585, 20211007, 16:55:00.00031, 177.0121
0, RollinsChapel3, study, 0, 0, study, -23.34109, 10.50505, 40.52136, 20211007, 16:55:00.01420, 177.026
0, RollinsChapel3, study, 0, 0, study, -23.33969, 10.33199, 40.69691, 20211007, 16:55:00.02813, 177.04
0, RollinsChapel3, study, 0, 0, study, -23.24094, 10.1863, 40.81572, 20211007, 16:55:00.04181, 177.0539
0, RollinsChapel3, study, 0, 0, study, -23.13062, 10.09993, 40.89151, 20211007, 16:55:00.05604, 177.0679
0, RollinsChapel3, study, 0, 0, study, -22.95508, 10.00382, 40.90591, 20211007, 16:55:00.06992, 177.0818
0, RollinsChapel3, study, 0, 0, study, -22.75131, 9.926708, 40.89651, 20211007, 16:55:00.08361, 177.0957
0, RollinsChapel3, study, 0, 0, study, -22.53763, 9.826614, 40.73243, 20211007, 16:55:00.09778, 177.1096
0, RollinsChapel3, study, 0, 0, study, -22.32269, 9.75182, 40.51796, 20211007, 16:55:00.11177, 177.1235
0, RollinsChapel3, study, 0, 0, study, -22.06049, 9.690893, 40.18787, 20211007, 16:55:00.12544, 177.1376
0, RollinsChapel3, study, 0, 0, study, -21.77725, 9.709037, 39.91717, 20211007, 16:55:00.13944, 177.1513
0, RollinsChapel3, study, 0, 0, study, -21.48047, 9.791534, 39.63073, 20211007, 16:55:00.15421, 177.166
0, RollinsChapel3, study, 0, 0, study, -21.11545, 9.861271, 39.37194, 20211007, 16:55:00.16715, 177.1793
0, RollinsChapel3, study, 0, 0, study, -20.87512, 10.02396, 39.07992, 20211007, 16:55:00.18135, 177.1931
0, RollinsChapel3, study, 0, 0, study, -20.69562, 10.20116, 38.78102, 20211007, 16:55:00.19529, 177.2071
0, RollinsChapel3, study, 0, 0, study, -20.53748, 10.39069, 38.48399, 20211007, 16:55:00.20923, 177.221
0, RollinsChapel3, study, 0, 0, study, -20.44373, 10.52071, 38.17633, 20211007, 16:55:00.22283, 177.2349
0, RollinsChapel3, study, 0, 0, study, -20.33862, 10.60749, 37.83488, 20211007, 16:55:00.23689, 177.2487
0, RollinsChapel3, study, 0, 0, study, -20.25262, 10.65678, 37.54337, 20211007, 16:55:00.25096, 177.2628
0, RollinsChapel3, study, 0, 0, study, -20.28745, 10.67662, 37.27323, 20211007, 16:55:00.26456, 177.2767
0, RollinsChapel3, study, 0, 0, study, -20.3215, 10.65853, 36.96616, 20211007, 16:55:00.27887, 177.2907
0, RollinsChapel3, study, 0, 0, study, -20.45645, 10.64946, 36.55701, 20211007, 16:55:00.29289, 177.3047
0, RollinsChapel3, study, 0, 0, study, -20.70529, 10.5714, 36.09233, 20211007, 16:55:00.30680, 177.319
0, RollinsChapel3, study, 0, 0, study, -20.98257, 10.48213, 35.65126, 20211007, 16:55:00.32050, 177.3324
0, RollinsChapel3, study, 0, 0, study, -21.25256, 10.32739, 35.28044, 20211007, 16:55:00.33446, 177.3462
0, RollinsChapel3, study, 0, 0, study, -21.3721, 10.17164, 34.9313, 20211007, 16:55:00.34827, 177.3602
0, RollinsChapel3, study, 0, 0, study, -21.19394, 9.986071, 34.42546, 20211007, 16:55:00.36197, 177.3742
0, RollinsChapel3, study, 0, 0, study, -20.64334, 9.864249, 33.68973, 20211007, 16:55:00.37614, 177.3881
0, RollinsChapel3, study, 0, 0, study, -20.2211, 9.639112, 32.82616, 20211007, 16:55:00.39035, 177.4021
0, RollinsChapel3, study, 0, 0, study, -20.05829, 9.328242, 31.89674, 20211007, 16:55:00.40364, 177.4158
0, RollinsChapel3, study, 0, 0, study, -19.7428, 8.896467, 31.13691, 20211007, 16:55:00.41788, 177.4297
0, RollinsChapel3, study, 0, 0, study, -19.28708, 8.358591, 30.54547, 20211007, 16:55:00.43188, 177.4437
0, RollinsChapel3, study, 0, 0, study, -18.89651, 7.679544, 30.11518, 20211007, 16:55:00.44541, 177.4576
0, RollinsChapel3, study, 0, 0, study, -18.61249, 7.03628, 29.63978, 20211007, 16:55:00.45973, 177.4717
0, RollinsChapel3, study, 0, 0, study, -18.20654, 6.525468, 29.04291, 20211007, 16:55:00.47354, 177.4854
0, RollinsChapel3, study, 0, 0, study, -17.85562, 5.902132, 28.34084, 20211007, 16:55:00.48731, 177.4994
0, RollinsChapel3, study, 0, 0, study, -17.66669, 5.132323, 27.59029, 20211007, 16:55:00.50145, 177.5133
0, RollinsChapel3, study, 0, 0, study, -17.41434, 4.321454, 26.96232, 20211007, 16:55:00.51541, 177.5272
0, RollinsChapel3, study, 0, 0, study, -16.90985, 3.603588, 26.33947, 20211007, 16:55:00.52948, 177.5412
0, RollinsChapel3, study, 0, 0, study, -16.06149, 2.920164, 25.62128, 20211007, 16:55:00.54297, 177.5551
0, RollinsChapel3, study, 0, 0, study, -15.25989, 2.190613, 24.73788, 20211007, 16:55:00.55719, 177.5691
0, RollinsChapel3, study, 0, 0, study, -14.7995, 1.250365, 23.75118, 20211007, 16:55:00.57100, 177.5829
0, RollinsChapel3, study, 0, 0, study, -14.32944, 0.3174978, 22.81009, 20211007, 16:55:00.58475, 177.5969
0, RollinsChapel3, study, 0, 0, study, -13.53793, -0.5964355, 21.92647, 20211007, 16:55:00.59894, 177.6108
0, RollinsChapel3, study, 0, 0, study, -12.69431, -1.617554, 20.99575, 20211007, 16:55:00.61280, 177.6246
0, RollinsChapel3, study, 0, 0, study, -11.83737, -3.023926, 19.89668, 20211007, 16:55:00.62649, 177.6386
0, RollinsChapel3, study, 0, 0, study, -10.98712, -4.361694, 18.64587, 20211007, 16:55:00.64061, 177.6525
0, RollinsChapel3, study, 0, 0, study, -10.10907, -5.380249, 17.30362, 20211007, 16:55:00.65462, 177.6664
0, RollinsChapel3, study, 0, 0, study, -9.197998, -6.125916, 16.03449, 20211007, 16:55:00.66868, 177.6803
0, RollinsChapel3, study, 0, 0, study, -8.303864, -6.703918, 14.81009, 20211007, 16:55:00.68210, 177.6943
0, RollinsChapel3, study, 0, 0, study, -7.497223, -7.115326, 13.62782, 20211007, 16:55:00.69653, 177.7083
0, RollinsChapel3, study, 0, 0, study, -6.849335, -7.382477, 12.51087, 20211007, 16:55:00.71068, 177.7223
0, RollinsChapel3, study, 0, 0, study, -6.243103, -7.520111, 11.45488, 20211007, 16:55:00.72427, 177.7361
0, RollinsChapel3, study, 0, 0, study, -5.618164, -7.649689, 10.47339, 20211007, 16:55:00.73807, 177.7499
0, RollinsChapel3, study, 0, 0, study, -5.033966, -7.788391, 9.588433, 20211007, 16:55:00.75237, 177.7639
0, RollinsChapel3, study, 0, 0, study, -4.485931, -8.069305, 8.771153, 20211007, 16:55:00.76578, 177.7778
0, RollinsChapel3, study, 0, 0, study, -3.944, -8.417786, 7.945118, 20211007, 16:55:00.77988, 177.7918
0, RollinsChapel3, study, 0, 0, study, -3.411346, -8.647308, 7.104103, 20211007, 16:55:00.79383, 177.8058
0, RollinsChapel3, study, 0, 0, study, -2.895752, -8.837585, 6.221094, 20211007, 16:55:00.80760, 177.8197
0, RollinsChapel3, study, 0, 0, study, -2.43573, -9.02832, 5.368891, 20211007, 16:55:00.82165, 177.8335
0, RollinsChapel3, study, 0, 0, study, -1.995667, -9.245575, 4.564725, 20211007, 16:55:00.83560, 177.8474
0, RollinsChapel3, study, 0, 0, study, -1.49234, -9.504303, 3.809606, 20211007, 16:55:00.84956, 177.8614
0, RollinsChapel3, study, 0, 0, study, -0.9806519, -9.738007, 3.096305, 20211007, 16:55:00.86311, 177.8753
0, RollinsChapel3, study, 0, 0, study, -0.5252991, -9.9039, 2.367968, 20211007, 16:55:00.87729, 177.8892
0, RollinsChapel3, study, 0, 0, study, -0.04684448, -10.06351, 1.710939, 20211007, 16:55:00.89138, 177.9032
0, RollinsChapel3, study, 0, 0, study, 0.3988726, -10.35956, 1.093124, 20211007, 16:55:00.90476, 177.9169
0, RollinsChapel3, study, 0, 0, study, 0.7900848, -10.66101, 0.5692459, 20211007, 16:55:00.91913, 177.931
0, RollinsChapel3, study, 0, 0, study, 1.221332, -10.87241, 0.1357158, 20211007, 16:55:00.93303, 177.9449
0, RollinsChapel3, study, 0, 0, study, 1.712555, -10.99548, -0.3015747, 20211007, 16:55:00.94664, 177.9588
0, RollinsChapel3, study, 0, 0, study, 2.338771, -11.03976, -0.7447205, 20211007, 16:55:00.96086, 177.9727
0, RollinsChapel3, study, 0, 0, study, 3.05926, -11.06458, -1.21167, 20211007, 16:55:00.97489, 177.9867
0, RollinsChapel3, study, 0, 0, study, 3.742542, -11.12088, -1.610504, 20211007, 16:55:00.98874, 178.0006
0, RollinsChapel3, study, 0, 0, study, 4.356091, -11.08588, -1.87796, 20211007, 16:55:01.00234, 178.0145
0, RollinsChapel3, study, 0, 0, study, 4.829412, -10.92633, -2.006348, 20211007, 16:55:01.01692, 178.0285
0, RollinsChapel3, study, 0, 0, study, 5.222634, -10.573, -1.977783, 20211007, 16:55:01.03055, 178.0424
0, RollinsChapel3, study, 0, 0, study, 5.576184, -10.14822, -1.810883, 20211007, 16:55:01.04423, 178.0563
0, RollinsChapel3, study, 0, 0, study, 5.943259, -9.658997, -1.605682, 20211007, 16:55:01.05850, 178.0702
0, RollinsChapel3, study, 0, 0, study, 6.273293, -9.367401, -1.426636, 20211007, 16:55:01.07222, 178.0841
0, RollinsChapel3, study, 0, 0, study, 6.458752, -9.211121, -1.297882, 20211007, 16:55:01.08588, 178.098
0, RollinsChapel3, study, 0, 0, study, 6.443856, -9.238953, -1.159729, 20211007, 16:55:01.10018, 178.112
0, RollinsChapel3, study, 0, 0, study, 6.266565, -9.199036, -1.059082, 20211007, 16:55:01.11404, 178.1259
0, RollinsChapel3, study, 0, 0, study, 6.016439, -8.993713, -0.9355774, 20211007, 16:55:01.12775, 178.1399
0, RollinsChapel3, study, 0, 0, study, 5.764359, -8.70575, -0.767395, 20211007, 16:55:01.14186, 178.1537
0, RollinsChapel3, study, 0, 0, study, 5.460953, -8.505005, -0.6967773, 20211007, 16:55:01.15590, 178.1677
0, RollinsChapel3, study, 0, 0, study, 5.17118, -8.385864, -0.6826782, 20211007, 16:55:01.16978, 178.1816
0, RollinsChapel3, study, 0, 0, study, 4.903012, -8.244324, -0.6974792, 20211007, 16:55:01.18343, 178.1955
0, RollinsChapel3, study, 0, 0, study, 4.562337, -8.030273, -0.731842, 20211007, 16:55:01.19785, 178.2097
0, RollinsChapel3, study, 0, 0, study, 4.198994, -7.809204, -0.7294617, 20211007, 16:55:01.21153, 178.2234
0, RollinsChapel3, study, 0, 0, study, 3.789228, -7.690094, -0.6997681, 20211007, 16:55:01.22562, 178.2374
0, RollinsChapel3, study, 0, 0, study, 3.403749, -7.708771, -0.6511841, 20211007, 16:55:01.23939, 178.2512
0, RollinsChapel3, study, 0, 0, study, 3.113766, -7.84314, -0.6331177, 20211007, 16:55:01.25330, 178.2651
0, RollinsChapel3, study, 0, 0, study, 2.883061, -8.06073, -0.5920105, 20211007, 16:55:01.26714, 178.279
0, RollinsChapel3, study, 0, 0, study, 2.703828, -8.237671, -0.5181885, 20211007, 16:55:01.28111, 178.293
0, RollinsChapel3, study, 0, 0, study, 2.548537, -8.407349, -0.4130249, 20211007, 16:55:01.29540, 178.3069
0, RollinsChapel3, study, 0, 0, study, 2.408389, -8.613434, -0.2698975, 20211007, 16:55:01.30961, 178.3215
0, RollinsChapel3, study, 0, 0, study, 2.245245, -8.77887, -0.1155701, 20211007, 16:55:01.32261, 178.3347
0, RollinsChapel3, study, 0, 0, study, 2.117354, -8.915649, 0.09490658, 20211007, 16:55:01.33702, 178.3486
0, RollinsChapel3, study, 0, 0, study, 2.005137, -9.022064, 0.3326054, 20211007, 16:55:01.35087, 178.3627
0, RollinsChapel3, study, 0, 0, study, 1.893358, -9.042328, 0.5739142, 20211007, 16:55:01.36448, 178.3766
0, RollinsChapel3, study, 0, 0, study, 1.793675, -8.943451, 0.8612798, 20211007, 16:55:01.37854, 178.3904
0, RollinsChapel3, study, 0, 0, study, 1.74216, -8.703949, 1.122624, 20211007, 16:55:01.39263, 178.4045
0, RollinsChapel3, study, 0, 0, study, 1.656483, -8.425751, 1.409021, 20211007, 16:55:01.40604, 178.4182
0, RollinsChapel3, study, 0, 0, study, 1.531777, -8.069366, 1.709814, 20211007, 16:55:01.42035, 178.4323
0, RollinsChapel3, study, 0, 0, study, 1.364935, -7.632019, 2.045328, 20211007, 16:55:01.43415, 178.4461
0, RollinsChapel3, study, 0, 0, study, 1.193288, -7.061859, 2.399693, 20211007, 16:55:01.44818, 178.46
0, RollinsChapel3, study, 0, 0, study, 1.021875, -6.390259, 2.737928, 20211007, 16:55:01.46186, 178.474
0, RollinsChapel3, study, 0, 0, study, 0.9307907, -5.650238, 3.070436, 20211007, 16:55:01.47598, 178.4879
0, RollinsChapel3, study, 0, 0, study, 0.9655195, -4.908691, 3.320022, 20211007, 16:55:01.49002, 178.5019
0, RollinsChapel3, study, 0, 0, study, 1.229799, -4.222321, 3.404097, 20211007, 16:55:01.50354, 178.5157
0, RollinsChapel3, study, 0, 0, study, 1.464392, -3.731995, 3.395836, 20211007, 16:55:01.51780, 178.5297
0, RollinsChapel3, study, 0, 0, study, 1.597582, -3.449829, 3.316422, 20211007, 16:55:01.53175, 178.5436
0, RollinsChapel3, study, 0, 0, study, 1.622856, -3.273499, 3.232367, 20211007, 16:55:01.54542, 178.5576
0, RollinsChapel3, study, 0, 0, study, 1.631993, -3.115234, 3.138184, 20211007, 16:55:01.55975, 178.5716
0, RollinsChapel3, study, 0, 0, study, 1.662218, -2.967804, 2.999741, 20211007, 16:55:01.57348, 178.5853
0, RollinsChapel3, study, 0, 0, study, 1.729213, -2.932892, 2.815705, 20211007, 16:55:01.58709, 178.5993
0, RollinsChapel3, study, 0, 0, study, 1.77326, -3.02536, 2.607324, 20211007, 16:55:01.60125, 178.6131
0, RollinsChapel3, study, 0, 0, study, 1.7888, -3.096558, 2.407749, 20211007, 16:55:01.61519, 178.6271
0, RollinsChapel3, study, 0, 0, study, 1.765568, -3.083557, 2.267718, 20211007, 16:55:01.62912, 178.641
0, RollinsChapel3, study, 0, 0, study, 1.694366, -3.094788, 2.174991, 20211007, 16:55:01.64276, 178.6549
0, RollinsChapel3, study, 0, 0, study, 1.580302, -3.26059, 2.100898, 20211007, 16:55:01.65711, 178.6689
0, RollinsChapel3, study, 0, 0, study, 1.434511, -3.555389, 2.029135, 20211007, 16:55:01.67131, 178.6828
0, RollinsChapel3, study, 0, 0, study, 1.272687, -3.946716, 1.9723, 20211007, 16:55:01.68455, 178.6967
0, RollinsChapel3, study, 0, 0, study, 1.075355, -4.337036, 1.953457, 20211007, 16:55:01.69881, 178.7106
0, RollinsChapel3, study, 0, 0, study, 0.8930144, -4.756653, 2.017751, 20211007, 16:55:01.71268, 178.7245
0, RollinsChapel3, study, 0, 0, study, 0.7189901, -5.157288, 2.103269, 20211007, 16:55:01.72667, 178.7385
0, RollinsChapel3, study, 0, 0, study, 0.5571249, -5.576477, 2.198387, 20211007, 16:55:01.74048, 178.7523
0, RollinsChapel3, study, 0, 0, study, 0.3651323, -6.006409, 2.33485, 20211007, 16:55:01.75449, 178.7663
0, RollinsChapel3, study, 0, 0, study, 0.2082305, -6.452209, 2.498808, 20211007, 16:55:01.76843, 178.7803
0, RollinsChapel3, study, 0, 0, study, 0.03549366, -6.882263, 2.687664, 20211007, 16:55:01.78197, 178.7941
0, RollinsChapel3, study, 0, 0, study, -0.1139832, -7.252441, 2.891783, 20211007, 16:55:01.79624, 178.8081
0, RollinsChapel3, study, 0, 0, study, -0.2367249, -7.575836, 3.139952, 20211007, 16:55:01.81054, 178.8221
0, RollinsChapel3, study, 0, 0, study, -0.342041, -7.791443, 3.417731, 20211007, 16:55:01.82387, 178.836
0, RollinsChapel3, study, 0, 0, study, -0.4310303, -7.888855, 3.677691, 20211007, 16:55:01.83798, 178.8498
0, RollinsChapel3, study, 0, 0, study, -0.5306091, -7.903076, 3.96712, 20211007, 16:55:01.85197, 178.8637
0, RollinsChapel3, study, 0, 0, study, -0.5940552, -7.814178, 4.231372, 20211007, 16:55:01.86586, 178.8777
0, RollinsChapel3, study, 0, 0, study, -0.5986938, -7.649841, 4.496988, 20211007, 16:55:01.87978, 178.8917
0, RollinsChapel3, study, 0, 0, study, -0.5491638, -7.354584, 4.700751, 20211007, 16:55:01.89372, 178.9056
0, RollinsChapel3, study, 0, 0, study, -0.4519043, -6.920197, 4.87536, 20211007, 16:55:01.90733, 178.9194
0, RollinsChapel3, study, 0, 0, study, -0.355896, -6.409027, 5.020552, 20211007, 16:55:01.92155, 178.9333
0, RollinsChapel3, study, 0, 0, study, -0.2206116, -5.829254, 5.105917, 20211007, 16:55:01.93551, 178.9473
0, RollinsChapel3, study, 0, 0, study, -0.05880737, -5.253571, 5.12283, 20211007, 16:55:01.94942, 178.9612
0, RollinsChapel3, study, 0, 0, study, 0.1083835, -4.805542, 5.087106, 20211007, 16:55:01.96305, 178.9752
0, RollinsChapel3, study, 0, 0, study, 0.2710602, -4.508759, 5.001938, 20211007, 16:55:01.97730, 178.9892
0, RollinsChapel3, study, 0, 0, study, 0.4516216, -4.278961, 4.923553, 20211007, 16:55:01.99126, 179.003
0, RollinsChapel3, study, 0, 0, study, 0.7506573, -4.051239, 4.848944, 20211007, 16:55:02.00473, 179.0168
0, RollinsChapel3, study, 0, 0, study, 1.064959, -3.690765, 4.789641, 20211007, 16:55:02.01898, 179.0308
0, RollinsChapel3, study, 0, 0, study, 1.271594, -3.288788, 4.759136, 20211007, 16:55:02.03287, 179.0448
0, RollinsChapel3, study, 0, 0, study, 1.38517, -2.885162, 4.765499, 20211007, 16:55:02.04658, 179.0587
0, RollinsChapel3, study, 0, 0, study, 1.482617, -2.421936, 4.835341, 20211007, 16:55:02.06076, 179.0727
0, RollinsChapel3, study, 0, 0, study, 1.504963, -1.914551, 4.946052, 20211007, 16:55:02.07473, 179.0866
0, RollinsChapel3, study, 0, 0, study, 1.40503, -1.317657, 5.083028, 20211007, 16:55:02.08868, 179.1004
0, RollinsChapel3, study, 0, 0, study, 1.245789, -0.7668152, 5.226997, 20211007, 16:55:02.10225, 179.1144
0, RollinsChapel3, study, 0, 0, study, 1.087896, -0.3997498, 5.421721, 20211007, 16:55:02.11644, 179.1283
0, RollinsChapel3, study, 0, 0, study, 0.8579648, -0.2317505, 5.577549, 20211007, 16:55:02.13041, 179.1423
0, RollinsChapel3, study, 0, 0, study, 0.5797513, -0.2354431, 5.726594, 20211007, 16:55:02.14399, 179.1562
0, RollinsChapel3, study, 0, 0, study, 0.2984815, -0.3078918, 5.856506, 20211007, 16:55:02.15840, 179.1702
0, RollinsChapel3, study, 0, 0, study, 0.01936218, -0.3280029, 5.965574, 20211007, 16:55:02.17245, 179.1839
0, RollinsChapel3, study, 0, 0, study, -0.2550354, -0.414978, 6.073057, 20211007, 16:55:02.18576, 179.1979
0, RollinsChapel3, study, 0, 0, study, -0.5297546, -0.5400391, 6.155301, 20211007, 16:55:02.19996, 179.2119
0, RollinsChapel3, study, 0, 0, study, -0.7234497, -0.6663818, 6.23329, 20211007, 16:55:02.21388, 179.2257
0, RollinsChapel3, study, 0, 0, study, -0.8287964, -0.7598877, 6.30579, 20211007, 16:55:02.22760, 179.2397
0, RollinsChapel3, study, 0, 0, study, -0.8597107, -0.8388672, 6.349301, 20211007, 16:55:02.24187, 179.2537
0, RollinsChapel3, study, 0, 0, study, -0.8509216, -0.9341125, 6.371216, 20211007, 16:55:02.25571, 179.2676
0, RollinsChapel3, study, 0, 0, study, -0.834137, -0.9946594, 6.396111, 20211007, 16:55:02.26959, 179.2814
0, RollinsChapel3, study, 0, 0, study, -0.8197327, -1.059143, 6.391151, 20211007, 16:55:02.28327, 179.2954
0, RollinsChapel3, study, 0, 0, study, -0.673584, -1.058197, 6.374058, 20211007, 16:55:02.29743, 179.3093
0, RollinsChapel3, study, 0, 0, study, -0.4394226, -1.016693, 6.341596, 20211007, 16:55:02.31240, 179.3243
0, RollinsChapel3, study, 0, 0, study, -0.276947, -0.9493103, 6.339375, 20211007, 16:55:02.32549, 179.3373
0, RollinsChapel3, study, 0, 0, study, -0.07614136, -0.8456726, 6.321357, 20211007, 16:55:02.33915, 179.351
0, RollinsChapel3, study, 0, 0, study, 0.2112991, -0.7119446, 6.286746, 20211007, 16:55:02.35313, 179.365
0, RollinsChapel3, study, 0, 0, study, 0.5355766, -0.5078735, 6.208108, 20211007, 16:55:02.36663, 179.3788
0, RollinsChapel3, study, 0, 0, study, 0.8773575, -0.2276001, 6.102035, 20211007, 16:55:02.38098, 179.3928
0, RollinsChapel3, study, 0, 0, study, 1.245568, 0.1078521, 5.971917, 20211007, 16:55:02.39497, 179.4068
0, RollinsChapel3, study, 0, 0, study, 1.571224, 0.4488668, 5.850629, 20211007, 16:55:02.40887, 179.4206
0, RollinsChapel3, study, 0, 0, study, 1.85508, 0.7401769, 5.748697, 20211007, 16:55:02.42242, 179.4345
0, RollinsChapel3, study, 0, 0, study, 2.065551, 0.9783037, 5.655132, 20211007, 16:55:02.43689, 179.4484
0, RollinsChapel3, study, 0, 0, study, 2.201787, 1.083553, 5.533663, 20211007, 16:55:02.45075, 179.4624
0, RollinsChapel3, study, 0, 0, study, 2.357091, 1.109469, 5.364808, 20211007, 16:55:02.46453, 179.4764
0, RollinsChapel3, study, 0, 0, study, 2.47255, 1.116403, 5.160093, 20211007, 16:55:02.47833, 179.4902
0, RollinsChapel3, study, 0, 0, study, 2.531834, 1.134963, 4.978735, 20211007, 16:55:02.49248, 179.5043
0, RollinsChapel3, study, 0, 0, study, 2.575057, 1.221463, 4.793291, 20211007, 16:55:02.50588, 179.5181
0, RollinsChapel3, study, 0, 0, study, 2.539259, 1.294393, 4.643515, 20211007, 16:55:02.52023, 179.5321
0, RollinsChapel3, study, 0, 0, study, 2.408508, 1.287472, 4.484576, 20211007, 16:55:02.53404, 179.5459
0, RollinsChapel3, study, 0, 0, study, 2.236389, 1.207767, 4.345723, 20211007, 16:55:02.54768, 179.5598
0, RollinsChapel3, study, 0, 0, study, 1.959182, 1.04428, 4.223635, 20211007, 16:55:02.56194, 179.5738
0, RollinsChapel3, study, 0, 0, study, 1.64406, 0.839263, 4.150427, 20211007, 16:55:02.57590, 179.5878
0, RollinsChapel3, study, 0, 0, study, 1.309239, 0.6107193, 4.100265, 20211007, 16:55:02.58984, 179.6017
0, RollinsChapel3, study, 0, 0, study, 0.942858, 0.3587743, 4.093804, 20211007, 16:55:02.60331, 179.6155
0, RollinsChapel3, study, 0, 0, study, 0.5817443, 0.0765143, 4.103601, 20211007, 16:55:02.61765, 179.6295
0, RollinsChapel3, study, 0, 0, study, 0.2781424, -0.2279968, 4.127108, 20211007, 16:55:02.63165, 179.6435
0, RollinsChapel3, study, 0, 0, study, 0.07365115, -0.4984131, 4.145745, 20211007, 16:55:02.64512, 179.6573
0, RollinsChapel3, study, 0, 0, study, -0.07522583, -0.7356873, 4.181231, 20211007, 16:55:02.65964, 179.6714
0, RollinsChapel3, study, 0, 0, study, -0.1949768, -0.9579468, 4.233047, 20211007, 16:55:02.67324, 179.6851
0, RollinsChapel3, study, 0, 0, study, -0.1610107, -1.128143, 4.313775, 20211007, 16:55:02.68708, 179.6991
0, RollinsChapel3, study, 0, 0, study, 0.01442043, -1.2146, 4.445999, 20211007, 16:55:02.70111, 179.713
0, RollinsChapel3, study, 0, 0, study, 0.3330527, -1.180664, 4.569658, 20211007, 16:55:02.71513, 179.7269
0, RollinsChapel3, study, 0, 0, study, 0.7468183, -1.028809, 4.743023, 20211007, 16:55:02.72910, 179.7409
0, RollinsChapel3, study, 0, 0, study, 1.207349, -0.7147827, 4.915619, 20211007, 16:55:02.74276, 179.7548
0, RollinsChapel3, study, 0, 0, study, 1.632821, -0.3443909, 5.091452, 20211007, 16:55:02.75681, 179.7687
0, RollinsChapel3, study, 0, 0, study, 2.110842, 0.0745569, 5.258958, 20211007, 16:55:02.77068, 179.7826
0, RollinsChapel3, study, 0, 0, study, 2.555511, 0.4761848, 5.357607, 20211007, 16:55:02.78440, 179.7965
0, RollinsChapel3, study, 0, 0, study, 3.040135, 0.8590121, 5.372914, 20211007, 16:55:02.79868, 179.8105
0, RollinsChapel3, study, 0, 0, study, 3.497942, 1.200768, 5.309577, 20211007, 16:55:02.81270, 179.8245
0, RollinsChapel3, study, 0, 0, study, 3.875597, 1.531566, 5.173149, 20211007, 16:55:02.82669, 179.8386
0, RollinsChapel3, study, 0, 0, study, 4.185756, 1.80645, 4.958932, 20211007, 16:55:02.84039, 179.8522
0, RollinsChapel3, study, 0, 0, study, 4.384955, 2.059193, 4.702648, 20211007, 16:55:02.85439, 179.8662
0, RollinsChapel3, study, 0, 0, study, 4.433245, 2.325635, 4.409234, 20211007, 16:55:02.86827, 179.8801
0, RollinsChapel3, study, 0, 0, study, 4.368284, 2.551937, 4.04849, 20211007, 16:55:02.88187, 179.894
0, RollinsChapel3, study, 0, 0, study, 4.281232, 2.743855, 3.643907, 20211007, 16:55:02.89607, 179.9079
0, RollinsChapel3, study, 0, 0, study, 4.126019, 2.910252, 3.224125, 20211007, 16:55:02.91006, 179.9219
0, RollinsChapel3, study, 0, 0, study, 3.940146, 3.072836, 2.813878, 20211007, 16:55:02.92372, 179.9358
0, RollinsChapel3, study, 0, 0, study, 3.698491, 3.201287, 2.402132, 20211007, 16:55:02.93776, 179.9496
0, RollinsChapel3, study, 0, 0, study, 3.444893, 3.262861, 1.997207, 20211007, 16:55:02.95182, 179.9636
