8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3447506, -0.2904358, -26.36768, 20240510, 09:45:28.50600, 616.1075
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.2798254, -0.3639221, -30.53036, 20240510, 09:45:28.52007, 616.1216
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.2618558, -0.4079895, -34.8432, 20240510, 09:45:28.53408, 616.1362
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4229571, -0.4519043, -39.16107, 20240510, 09:45:28.54722, 616.1492
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.6240114, -0.3901978, -43.71503, 20240510, 09:45:28.56171, 616.1631
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.6542372, -0.3657837, -48.19312, 20240510, 09:45:28.57541, 616.1771
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.8170705, -0.4249878, -52.54401, 20240510, 09:45:28.58933, 616.191
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.094159, -0.5139771, -56.73419, 20240510, 09:45:28.60357, 616.205
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.475376, -0.5072632, -60.84628, 20240510, 09:45:28.61709, 616.2189
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.632816, -0.4356384, -64.7916, 20240510, 09:45:28.63097, 616.2327
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.637081, -0.2837219, -68.41553, 20240510, 09:45:28.64534, 616.2468
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.639264, -0.07397461, -71.61423, 20240510, 09:45:28.65940, 616.2607
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.692561, 0.1236419, -74.55957, 20240510, 09:45:28.67300, 616.2746
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.70895, 0.4205841, -77.14142, 20240510, 09:45:28.68711, 616.2886
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.675104, 0.7788242, -79.35431, 20240510, 09:45:28.70052, 616.3024
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.594966, 1.035775, -81.27948, 20240510, 09:45:28.71462, 616.3164
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.551285, 1.300179, -82.68494, 20240510, 09:45:28.72884, 616.3303
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.558338, 1.651164, -83.75546, 20240510, 09:45:28.74267, 616.3442
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.549557, 1.862955, -84.40332, 20240510, 09:45:28.75632, 616.3583
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.594749, 2.01345, -85.00122, 20240510, 09:45:28.77038, 616.372
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.675201, 2.089527, -85.1955, 20240510, 09:45:28.78436, 616.386
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.712462, 2.188542, -85.32098, 20240510, 09:45:28.79808, 616.3999
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.812714, 2.348232, -85.41354, 20240510, 09:45:28.81219, 616.4138
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.850097, 2.450825, -85.30194, 20240510, 09:45:28.82616, 616.4277
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.869076, 2.535025, -85.21429, 20240510, 09:45:28.84032, 616.4417
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.828578, 2.610672, -85.19525, 20240510, 09:45:28.85399, 616.4556
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.73336, 2.656583, -85.11554, 20240510, 09:45:28.86772, 616.4695
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.60345, 2.723997, -85.02832, 20240510, 09:45:28.88186, 616.4835
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.507367, 2.813977, -84.97156, 20240510, 09:45:28.89542, 616.4973
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.511164, 2.904982, -84.97641, 20240510, 09:45:28.90954, 616.5112
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.572139, 3.027863, -85.07935, 20240510, 09:45:28.92364, 616.5252
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.569189, 3.107369, -85.20673, 20240510, 09:45:28.93706, 616.5391
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.512778, 3.128829, -85.3158, 20240510, 09:45:28.95131, 616.5532
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.463601, 3.105003, -85.40512, 20240510, 09:45:28.96543, 616.567
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.412503, 3.048753, -85.48395, 20240510, 09:45:28.97895, 616.5809
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.394296, 3.006906, -85.55356, 20240510, 09:45:28.99294, 616.5948
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.398671, 3.025022, -85.59689, 20240510, 09:45:29.00697, 616.6089
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.387694, 3.027593, -85.6127, 20240510, 09:45:29.02098, 616.6227
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.393155, 3.054776, -85.52185, 20240510, 09:45:29.03460, 616.6365
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.42014, 3.043654, -85.40585, 20240510, 09:45:29.04866, 616.6506
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.43854, 3.051634, -85.29492, 20240510, 09:45:29.06288, 616.6644
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.500065, 3.035786, -85.18445, 20240510, 09:45:29.07655, 616.6784
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.549591, 2.987548, -85.04553, 20240510, 09:45:29.09043, 616.6924
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.555755, 2.976861, -84.8905, 20240510, 09:45:29.10419, 616.7061
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.54886, 2.964803, -84.70505, 20240510, 09:45:29.11853, 616.72
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.491047, 2.92904, -84.51251, 20240510, 09:45:29.13188, 616.7341
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.503751, 2.921148, -84.29678, 20240510, 09:45:29.14645, 616.748
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.539325, 2.930656, -84.11411, 20240510, 09:45:29.16028, 616.7618
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.556251, 2.917245, -83.88806, 20240510, 09:45:29.17395, 616.7758
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.547722, 2.884066, -83.66711, 20240510, 09:45:29.18785, 616.7897
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.522203, 2.872988, -83.42261, 20240510, 09:45:29.20219, 616.8037
9, PineEntrance, PineEntrance, 90, 90, -0.6012268, -0.2437439, 0.9129038, 20240510, 09:45:30.73317, 618.335
9, PineEntrance, PineEntrance, 90, 90, -0.6092834, -0.1729736, 1.069891, 20240510, 09:45:30.74703, 618.349
9, PineEntrance, PineEntrance, 90, 90, -0.6104736, -0.1121521, 1.224826, 20240510, 09:45:30.76113, 618.3629
9, PineEntrance, PineEntrance, 90, 90, -0.6225586, -0.01776123, 1.417752, 20240510, 09:45:30.77512, 618.377
9, PineEntrance, PineEntrance, 90, 90, -0.6368103, 0.05662423, 1.576967, 20240510, 09:45:30.78886, 618.3908
9, PineEntrance, PineEntrance, 90, 90, -0.6497192, 0.1085137, 1.739712, 20240510, 09:45:30.80293, 618.4047
9, PineEntrance, PineEntrance, 90, 90, -0.7087402, 0.1576325, 1.889897, 20240510, 09:45:30.81680, 618.4186
9, PineEntrance, PineEntrance, 90, 90, -0.775116, 0.2410891, 2.063881, 20240510, 09:45:30.83071, 618.4326
9, PineEntrance, PineEntrance, 90, 90, -0.8281555, 0.2872749, 2.197115, 20240510, 09:45:30.84465, 618.4466
9, PineEntrance, PineEntrance, 90, 90, -0.8622131, 0.3449167, 2.311641, 20240510, 09:45:30.85855, 618.4604
9, PineEntrance, PineEntrance, 90, 90, -0.8922729, 0.3928533, 2.427216, 20240510, 09:45:30.87214, 618.4743
9, PineEntrance, PineEntrance, 90, 90, -0.9122009, 0.4755308, 2.503271, 20240510, 09:45:30.88659, 618.4882
9, PineEntrance, PineEntrance, 90, 90, -0.9268494, 0.5518323, 2.573674, 20240510, 09:45:30.90045, 618.5021
9, PineEntrance, PineEntrance, 90, 90, -0.9668579, 0.6178424, 2.635402, 20240510, 09:45:30.91418, 618.5161
9, PineEntrance, PineEntrance, 90, 90, -0.9996033, 0.6721257, 2.683041, 20240510, 09:45:30.92817, 618.53
9, PineEntrance, PineEntrance, 90, 90, -1.03421, 0.6885617, 2.739801, 20240510, 09:45:30.94231, 618.5439
9, PineEntrance, PineEntrance, 90, 90, -1.049042, 0.7303169, 2.79239, 20240510, 09:45:30.95609, 618.5579
9, PineEntrance, PineEntrance, 90, 90, -1.056366, 0.7558601, 2.865417, 20240510, 09:45:30.96978, 618.5717
9, PineEntrance, PineEntrance, 90, 90, -1.055603, 0.7879128, 2.936961, 20240510, 09:45:30.98400, 618.5858
9, PineEntrance, PineEntrance, 90, 90, -1.047668, 0.8214274, 3.068563, 20240510, 09:45:30.99769, 618.5995
9, PineEntrance, PineEntrance, 90, 90, -1.035004, 0.8739192, 3.212505, 20240510, 09:45:31.01154, 618.6135
9, PineEntrance, PineEntrance, 90, 90, -1.039246, 0.9448258, 3.364644, 20240510, 09:45:31.02580, 618.6274
9, PineEntrance, PineEntrance, 90, 90, -1.051086, 1.002884, 3.532398, 20240510, 09:45:31.03983, 618.6414
9, PineEntrance, PineEntrance, 90, 90, -1.057587, 1.092409, 3.694124, 20240510, 09:45:31.05340, 618.6553
9, PineEntrance, PineEntrance, 90, 90, -1.114197, 1.114932, 3.826511, 20240510, 09:45:31.06725, 618.6692
9, PineEntrance, PineEntrance, 90, 90, -1.164764, 1.157245, 3.935504, 20240510, 09:45:31.08163, 618.6832
9, PineEntrance, PineEntrance, 90, 90, -1.231995, 1.164673, 4.1003, 20240510, 09:45:31.09522, 618.6971
9, PineEntrance, PineEntrance, 90, 90, -1.2966, 1.17256, 4.278417, 20240510, 09:45:31.10915, 618.7111
9, PineEntrance, PineEntrance, 90, 90, -1.39386, 1.186844, 4.56799, 20240510, 09:45:31.12338, 618.7249
9, PineEntrance, PineEntrance, 90, 90, -1.531006, 1.142012, 5.085397, 20240510, 09:45:31.13703, 618.7388
9, PineEntrance, PineEntrance, 90, 90, -1.604797, 1.059993, 5.89889, 20240510, 09:45:31.15075, 618.7527
9, PineEntrance, PineEntrance, 90, 90, -1.598633, 0.8587432, 7.109715, 20240510, 09:45:31.16497, 618.7666
9, PineEntrance, PineEntrance, 90, 90, -1.633331, 0.5552127, 8.888735, 20240510, 09:45:31.17908, 618.7806
9, PineEntrance, PineEntrance, 90, 90, -1.690277, 0.1380592, 11.46506, 20240510, 09:45:31.19262, 618.7945
9, PineEntrance, PineEntrance, 90, 90, -1.484222, -0.2315979, 14.81911, 20240510, 09:45:31.20687, 618.8084
9, PineEntrance, PineEntrance, 90, 90, -1.230164, -0.4240723, 18.62584, 20240510, 09:45:31.22079, 618.8223
9, PineEntrance, PineEntrance, 90, 90, -1.410522, -0.4591675, 22.33439, 20240510, 09:45:31.23436, 618.8362
9, PineEntrance, PineEntrance, 90, 90, -1.637695, -0.5318298, 26.2821, 20240510, 09:45:31.24854, 618.8503
9, PineEntrance, PineEntrance, 90, 90, -1.737183, -0.6964417, 30.3964, 20240510, 09:45:31.26264, 618.8641
9, PineEntrance, PineEntrance, 90, 90, -1.816986, -0.6955261, 34.57428, 20240510, 09:45:31.27624, 618.8781
9, PineEntrance, PineEntrance, 90, 90, -1.910767, -0.5952454, 38.61293, 20240510, 09:45:31.28999, 618.892
9, PineEntrance, PineEntrance, 90, 90, -1.999786, -0.5019836, 42.63746, 20240510, 09:45:31.30433, 618.9059
9, PineEntrance, PineEntrance, 90, 90, -2.178192, -0.3300781, 46.63744, 20240510, 09:45:31.31795, 618.9198
9, PineEntrance, PineEntrance, 90, 90, -2.408783, -0.1349182, 50.66578, 20240510, 09:45:31.33175, 618.9337
9, PineEntrance, PineEntrance, 90, 90, -2.578033, 0.04292401, 54.72385, 20240510, 09:45:31.34606, 618.9477
9, PineEntrance, PineEntrance, 90, 90, -2.694031, 0.05050509, 58.60957, 20240510, 09:45:31.35988, 618.9616
9, PineEntrance, PineEntrance, 90, 90, -2.83139, 0.1682917, 62.15483, 20240510, 09:45:31.37366, 618.9755
9, PineEntrance, PineEntrance, 90, 90, -2.930237, 0.422118, 65.47693, 20240510, 09:45:31.38753, 618.9894
9, PineEntrance, PineEntrance, 90, 90, -3.036407, 0.7187633, 68.84361, 20240510, 09:45:31.40192, 619.0034
9, PineEntrance, PineEntrance, 90, 90, -3.058868, 1.039962, 72.2234, 20240510, 09:45:31.41551, 619.0173
9, PineEntrance, PineEntrance, 90, 90, -2.706726, 1.242407, 75.35487, 20240510, 09:45:31.42919, 619.0312
9, PineEntrance, PineEntrance, 90, 90, -2.267181, 1.235269, 78.23393, 20240510, 09:45:31.44351, 619.0451
9, PineEntrance, PineEntrance, 90, 90, -1.840912, 1.371355, 80.87713, 20240510, 09:45:31.45718, 619.059
9, PineEntrance, PineEntrance, 90, 90, -1.469147, 1.727839, 83.08829, 20240510, 09:45:31.47140, 619.0732
9, PineEntrance, PineEntrance, 90, 90, -1.233795, 2.099688, 84.89183, 20240510, 09:45:31.48525, 619.0869
9, PineEntrance, PineEntrance, 90, 90, -1.161469, 2.348283, 86.23655, 20240510, 09:45:31.49919, 619.1008
9, PineEntrance, PineEntrance, 90, 90, -1.206055, 2.417768, 86.95517, 20240510, 09:45:31.51289, 619.1147
9, PineEntrance, PineEntrance, 90, 90, -1.354797, 2.48197, 87.40572, 20240510, 09:45:31.52674, 619.1286
9, PineEntrance, PineEntrance, 90, 90, -1.484009, 2.653722, 87.43083, 20240510, 09:45:31.54184, 619.1437
9, PineEntrance, PineEntrance, 90, 90, -1.677124, 2.917403, 87.43246, 20240510, 09:45:31.55474, 619.1566
9, PineEntrance, PineEntrance, 90, 90, -1.900879, 3.230942, 87.24001, 20240510, 09:45:31.56837, 619.1703
9, PineEntrance, PineEntrance, 90, 90, -2.10968, 3.538374, 87.02768, 20240510, 09:45:31.58276, 619.1843
9, PineEntrance, PineEntrance, 90, 90, -2.315674, 3.816065, 86.87463, 20240510, 09:45:31.59641, 619.1983
9, PineEntrance, PineEntrance, 90, 90, -2.419281, 4.050592, 86.78334, 20240510, 09:45:31.61029, 619.2122
9, PineEntrance, PineEntrance, 90, 90, -2.516907, 4.246095, 86.74335, 20240510, 09:45:31.62448, 619.2261
9, PineEntrance, PineEntrance, 90, 90, -2.633881, 4.461362, 86.79438, 20240510, 09:45:31.63864, 619.2401
9, PineEntrance, PineEntrance, 90, 90, -2.771912, 4.584299, 86.92529, 20240510, 09:45:31.65183, 619.254
9, PineEntrance, PineEntrance, 90, 90, -2.93222, 4.71126, 87.17342, 20240510, 09:45:31.66633, 619.2679
9, PineEntrance, PineEntrance, 90, 90, -2.969116, 4.788692, 87.47008, 20240510, 09:45:31.68008, 619.2818
9, PineEntrance, PineEntrance, 90, 90, -2.92691, 4.834387, 87.71657, 20240510, 09:45:31.69389, 619.2957
9, PineEntrance, PineEntrance, 90, 90, -2.82135, 4.888515, 87.92752, 20240510, 09:45:31.70787, 619.3096
9, PineEntrance, PineEntrance, 90, 90, -2.842194, 4.961149, 88.1596, 20240510, 09:45:31.72221, 619.3238
9, PineEntrance, PineEntrance, 90, 90, -2.903961, 4.984255, 88.35918, 20240510, 09:45:31.73560, 619.3374
9, PineEntrance, PineEntrance, 90, 90, -2.890411, 5.016533, 88.4936, 20240510, 09:45:31.74955, 619.3514
9, PineEntrance, PineEntrance, 90, 90, -2.86496, 5.090768, 88.52103, 20240510, 09:45:31.76385, 619.3654
9, PineEntrance, PineEntrance, 90, 90, -2.864777, 5.16228, 88.46316, 20240510, 09:45:31.77730, 619.3793
9, PineEntrance, PineEntrance, 90, 90, -2.905701, 5.175291, 88.36652, 20240510, 09:45:31.79137, 619.3932
9, PineEntrance, PineEntrance, 90, 90, -2.990662, 5.142884, 88.19749, 20240510, 09:45:31.80563, 619.4072
9, PineEntrance, PineEntrance, 90, 90, -3.025757, 5.057243, 87.91055, 20240510, 09:45:31.81957, 619.4211
9, PineEntrance, PineEntrance, 90, 90, -3.043182, 5.03467, 87.66133, 20240510, 09:45:31.83312, 619.435
9, PineEntrance, PineEntrance, 90, 90, -3.025269, 5.014149, 87.2877, 20240510, 09:45:31.84703, 619.449
9, PineEntrance, PineEntrance, 90, 90, -3.082947, 4.994861, 86.89989, 20240510, 09:45:31.86123, 619.4628
9, PineEntrance, PineEntrance, 90, 90, -3.146027, 5.042921, 86.53305, 20240510, 09:45:31.87488, 619.4767
9, PineEntrance, PineEntrance, 90, 90, -3.181244, 5.053433, 86.14149, 20240510, 09:45:31.88880, 619.4907
9, PineEntrance, PineEntrance, 90, 90, -3.175049, 5.037591, 85.71265, 20240510, 09:45:31.90301, 619.5046
10, neutral, BakerBerryCharter, 90, 90, -0.2706604, -2.082031, -3.849945, 20240510, 09:45:33.37862, 620.9803
10, neutral, BakerBerryCharter, 90, 90, -0.2769165, -2.044861, -3.906769, 20240510, 09:45:33.39202, 620.9943
10, neutral, BakerBerryCharter, 90, 90, -0.2653809, -2.001343, -3.970398, 20240510, 09:45:33.40672, 621.0082
10, neutral, BakerBerryCharter, 90, 90, -0.2513733, -1.972778, -4.005768, 20240510, 09:45:33.42042, 621.0222
10, neutral, BakerBerryCharter, 90, 90, -0.2099609, -1.966888, -4.0961, 20240510, 09:45:33.43403, 621.0359
10, neutral, BakerBerryCharter, 90, 90, -0.1715698, -1.949677, -4.171722, 20240510, 09:45:33.44808, 621.0499
10, neutral, BakerBerryCharter, 90, 90, -0.1365662, -1.914246, -4.220795, 20240510, 09:45:33.46229, 621.0639
10, neutral, BakerBerryCharter, 90, 90, -0.09936523, -1.895233, -4.327087, 20240510, 09:45:33.47575, 621.0778
10, neutral, BakerBerryCharter, 90, 90, -0.07904053, -1.9039, -4.403625, 20240510, 09:45:33.48973, 621.0916
10, neutral, BakerBerryCharter, 90, 90, -0.109436, -1.888306, -4.464172, 20240510, 09:45:33.50410, 621.1056
10, neutral, BakerBerryCharter, 90, 90, -0.1074524, -1.830414, -4.56012, 20240510, 09:45:33.51761, 621.1195
10, neutral, BakerBerryCharter, 90, 90, -0.1000977, -1.783508, -4.666321, 20240510, 09:45:33.53149, 621.1334
10, neutral, BakerBerryCharter, 90, 90, -0.08166504, -1.743469, -4.732788, 20240510, 09:45:33.54629, 621.1483
10, neutral, BakerBerryCharter, 90, 90, -0.06521606, -1.697235, -4.786316, 20240510, 09:45:33.55984, 621.1614
10, neutral, BakerBerryCharter, 90, 90, -0.04675293, -1.666962, -4.839539, 20240510, 09:45:33.57349, 621.1753
10, neutral, BakerBerryCharter, 90, 90, -0.04333496, -1.647522, -4.876099, 20240510, 09:45:33.58739, 621.1891
10, neutral, BakerBerryCharter, 90, 90, -0.04022217, -1.589478, -4.913483, 20240510, 09:45:33.60136, 621.203
10, neutral, BakerBerryCharter, 90, 90, -0.02941895, -1.532959, -4.928558, 20240510, 09:45:33.61518, 621.217
10, neutral, BakerBerryCharter, 90, 90, -0.0234375, -1.468658, -4.958801, 20240510, 09:45:33.62907, 621.2309
10, neutral, BakerBerryCharter, 90, 90, -0.01074219, -1.419891, -4.980133, 20240510, 09:45:33.64346, 621.2449
10, neutral, BakerBerryCharter, 90, 90, -0.00413842, -1.375824, -4.993805, 20240510, 09:45:33.65690, 621.2588
10, neutral, BakerBerryCharter, 90, 90, 0.007237829, -1.283997, -4.957001, 20240510, 09:45:33.67077, 621.2726
10, neutral, BakerBerryCharter, 90, 90, 0.002424498, -1.229584, -4.913208, 20240510, 09:45:33.68513, 621.2867
10, neutral, BakerBerryCharter, 90, 90, -0.02337646, -1.158112, -4.815247, 20240510, 09:45:33.69901, 621.3005
10, neutral, BakerBerryCharter, 90, 90, -0.119812, -1.152252, -4.542999, 20240510, 09:45:33.71269, 621.3145
10, neutral, BakerBerryCharter, 90, 90, -0.3563538, -1.103668, -3.967896, 20240510, 09:45:33.72687, 621.3284
10, neutral, BakerBerryCharter, 90, 90, -0.4466858, -1.042603, -3.190369, 20240510, 09:45:33.74090, 621.3425
10, neutral, BakerBerryCharter, 90, 90, -0.4267883, -1.019531, -2.251007, 20240510, 09:45:33.75427, 621.3563
10, neutral, BakerBerryCharter, 90, 90, -0.5615234, -1.043427, -1.062531, 20240510, 09:45:33.76822, 621.3701
10, neutral, BakerBerryCharter, 90, 90, -0.7489319, -1.092163, 0.5659251, 20240510, 09:45:33.78250, 621.3841
10, neutral, BakerBerryCharter, 90, 90, -0.7953796, -1.181061, 2.657999, 20240510, 09:45:33.79614, 621.3979
10, neutral, BakerBerryCharter, 90, 90, -0.7166748, -1.292114, 5.096892, 20240510, 09:45:33.80990, 621.4119
10, neutral, BakerBerryCharter, 90, 90, -0.7001343, -1.231262, 7.650545, 20240510, 09:45:33.82416, 621.4258
10, neutral, BakerBerryCharter, 90, 90, -0.8588257, -1.097992, 10.3516, 20240510, 09:45:33.83798, 621.4398
10, neutral, BakerBerryCharter, 90, 90, -1.108521, -1.049347, 13.18032, 20240510, 09:45:33.85184, 621.4537
10, neutral, BakerBerryCharter, 90, 90, -1.335083, -1.030884, 16.36484, 20240510, 09:45:33.86605, 621.4677
10, neutral, BakerBerryCharter, 90, 90, -1.417023, -0.9883728, 19.7338, 20240510, 09:45:33.87987, 621.4816
10, neutral, BakerBerryCharter, 90, 90, -1.547729, -0.9506531, 23.08554, 20240510, 09:45:33.89353, 621.4954
10, neutral, BakerBerryCharter, 90, 90, -1.703186, -0.8690186, 26.46426, 20240510, 09:45:33.90748, 621.5094
10, neutral, BakerBerryCharter, 90, 90, -1.92041, -0.7751465, 30.15171, 20240510, 09:45:33.92181, 621.5233
10, neutral, BakerBerryCharter, 90, 90, -2.103485, -0.6938782, 33.8696, 20240510, 09:45:33.93524, 621.5372
10, neutral, BakerBerryCharter, 90, 90, -2.260498, -0.5758057, 37.59168, 20240510, 09:45:33.94931, 621.5511
10, neutral, BakerBerryCharter, 90, 90, -2.44809, -0.4366455, 41.37751, 20240510, 09:45:33.96350, 621.5651
10, neutral, BakerBerryCharter, 90, 90, -2.618408, -0.2023315, 45.09043, 20240510, 09:45:33.97715, 621.579
10, neutral, BakerBerryCharter, 90, 90, -2.811615, 0.06355652, 48.65866, 20240510, 09:45:33.99104, 621.5929
10, neutral, BakerBerryCharter, 90, 90, -3.185669, 0.2100015, 52.12906, 20240510, 09:45:34.00533, 621.6069
10, neutral, BakerBerryCharter, 90, 90, -3.449005, 0.2975579, 55.62196, 20240510, 09:45:34.01916, 621.6207
10, neutral, BakerBerryCharter, 90, 90, -3.439362, 0.3948328, 58.97868, 20240510, 09:45:34.03272, 621.6346
10, neutral, BakerBerryCharter, 90, 90, -3.329132, 0.5193543, 62.00699, 20240510, 09:45:34.04705, 621.6486
10, neutral, BakerBerryCharter, 90, 90, -3.053619, 0.6726056, 64.56386, 20240510, 09:45:34.06096, 621.6625
10, neutral, BakerBerryCharter, 90, 90, -2.779846, 0.8467426, 66.94206, 20240510, 09:45:34.07460, 621.6765
10, neutral, BakerBerryCharter, 90, 90, -2.567841, 1.058205, 69.24216, 20240510, 09:45:34.08837, 621.6903
10, neutral, BakerBerryCharter, 90, 90, -2.32431, 1.399834, 71.24015, 20240510, 09:45:34.10264, 621.7042
10, neutral, BakerBerryCharter, 90, 90, -2.132019, 1.698017, 72.99844, 20240510, 09:45:34.11637, 621.7183
10, neutral, BakerBerryCharter, 90, 90, -1.989532, 1.830339, 74.57134, 20240510, 09:45:34.13017, 621.7321
10, neutral, BakerBerryCharter, 90, 90, -1.930511, 1.997837, 76.01618, 20240510, 09:45:34.14452, 621.7461
10, neutral, BakerBerryCharter, 90, 90, -2.008606, 2.275234, 77.23802, 20240510, 09:45:34.15815, 621.7599
10, neutral, BakerBerryCharter, 90, 90, -2.087311, 2.558649, 78.28474, 20240510, 09:45:34.17203, 621.7738
10, neutral, BakerBerryCharter, 90, 90, -2.213623, 2.721266, 79.1751, 20240510, 09:45:34.18656, 621.7878
10, neutral, BakerBerryCharter, 90, 90, -2.268188, 2.933825, 79.92614, 20240510, 09:45:34.20004, 621.8018
10, neutral, BakerBerryCharter, 90, 90, -2.345673, 3.178387, 80.53663, 20240510, 09:45:34.21383, 621.8157
10, neutral, BakerBerryCharter, 90, 90, -2.581818, 3.358954, 81.17137, 20240510, 09:45:34.22758, 621.8295
10, neutral, BakerBerryCharter, 90, 90, -2.828796, 3.580126, 81.81453, 20240510, 09:45:34.24211, 621.8435
10, neutral, BakerBerryCharter, 90, 90, -2.896362, 3.831769, 82.44551, 20240510, 09:45:34.25562, 621.8575
10, neutral, BakerBerryCharter, 90, 90, -2.93396, 4.034871, 82.99799, 20240510, 09:45:34.26953, 621.8714
10, neutral, BakerBerryCharter, 90, 90, -2.857819, 4.205798, 83.48469, 20240510, 09:45:34.28376, 621.8853
10, neutral, BakerBerryCharter, 90, 90, -2.868927, 4.41345, 83.91774, 20240510, 09:45:34.29741, 621.8993
10, neutral, BakerBerryCharter, 90, 90, -2.921295, 4.55955, 84.34479, 20240510, 09:45:34.31154, 621.9131
10, neutral, BakerBerryCharter, 90, 90, -2.955383, 4.770684, 84.68699, 20240510, 09:45:34.32547, 621.9271
10, neutral, BakerBerryCharter, 90, 90, -2.903229, 4.979023, 84.95906, 20240510, 09:45:34.33969, 621.941
10, neutral, BakerBerryCharter, 90, 90, -2.899902, 5.211482, 85.23428, 20240510, 09:45:34.35323, 621.9548
10, neutral, BakerBerryCharter, 90, 90, -2.960968, 5.363447, 85.45695, 20240510, 09:45:34.36709, 621.9688
10, neutral, BakerBerryCharter, 90, 90, -2.9758, 5.423323, 85.64048, 20240510, 09:45:34.38135, 621.9827
10, neutral, BakerBerryCharter, 90, 90, -2.959015, 5.459712, 85.79247, 20240510, 09:45:34.39491, 621.9966
10, neutral, BakerBerryCharter, 90, 90, -2.908264, 5.526947, 85.85698, 20240510, 09:45:34.40883, 622.0107
10, neutral, BakerBerryCharter, 90, 90, -2.907501, 5.637101, 85.90494, 20240510, 09:45:34.42311, 622.0245
10, neutral, BakerBerryCharter, 90, 90, -2.969757, 5.698023, 85.92289, 20240510, 09:45:34.43670, 622.0385
10, neutral, BakerBerryCharter, 90, 90, -3.089905, 5.732665, 85.92152, 20240510, 09:45:34.45045, 622.0523
10, neutral, BakerBerryCharter, 90, 90, -3.143951, 5.711808, 85.85629, 20240510, 09:45:34.46489, 622.0663
10, neutral, BakerBerryCharter, 90, 90, -3.159973, 5.646171, 85.74622, 20240510, 09:45:34.47876, 622.0803
10, neutral, BakerBerryCharter, 90, 90, -3.118774, 5.553656, 85.59114, 20240510, 09:45:34.49212, 622.0941
10, neutral, BakerBerryCharter, 90, 90, -3.132965, 5.506528, 85.43165, 20240510, 09:45:34.50674, 622.1081
10, neutral, BakerBerryCharter, 90, 90, -3.210999, 5.488553, 85.30022, 20240510, 09:45:34.52060, 622.1219
10, neutral, BakerBerryCharter, 90, 90, -3.289764, 5.471975, 85.14454, 20240510, 09:45:34.53388, 622.1358
10, neutral, BakerBerryCharter, 90, 90, -3.265442, 5.411129, 84.9791, 20240510, 09:45:34.54905, 622.151
10, neutral, BakerBerryCharter, 90, 90, -3.236359, 5.346022, 84.8033, 20240510, 09:45:34.56212, 622.1637
