0, MooreLot, study, 0, 0, -3.341858, 10.10659, -22.55255, 20240425, 14:10:09.55918, 232.6223
0, MooreLot, study, 0, 0, -3.406616, 9.995708, -23.62997, 20240425, 14:10:09.57295, 232.6362
0, MooreLot, study, 0, 0, -3.498199, 9.884308, -24.72192, 20240425, 14:10:09.58713, 232.6502
0, MooreLot, study, 0, 0, -3.511658, 9.789203, -25.86288, 20240425, 14:10:09.60105, 232.6641
0, MooreLot, study, 0, 0, -3.500397, 9.717059, -27.0188, 20240425, 14:10:09.61463, 232.678
0, MooreLot, study, 0, 0, -3.574432, 9.685837, -28.23206, 20240425, 14:10:09.62907, 232.692
0, MooreLot, study, 0, 0, -3.663605, 9.62666, -29.49039, 20240425, 14:10:09.64309, 232.7059
0, MooreLot, study, 0, 0, -3.713501, 9.528769, -30.76031, 20240425, 14:10:09.65645, 232.7198
0, MooreLot, study, 0, 0, -3.670258, 9.374461, -32.05566, 20240425, 14:10:09.67086, 232.7337
0, MooreLot, study, 0, 0, -3.676788, 9.17786, -33.35126, 20240425, 14:10:09.68477, 232.7477
0, MooreLot, study, 0, 0, -3.614838, 8.972827, -34.66122, 20240425, 14:10:09.69867, 232.7616
0, MooreLot, study, 0, 0, -3.553192, 8.791572, -35.98492, 20240425, 14:10:09.71210, 232.7755
0, MooreLot, study, 0, 0, -3.48465, 8.646725, -37.2467, 20240425, 14:10:09.72649, 232.7894
0, MooreLot, study, 0, 0, -3.429626, 8.527524, -38.49155, 20240425, 14:10:09.74045, 232.8033
0, MooreLot, study, 0, 0, -3.352539, 8.425028, -39.7139, 20240425, 14:10:09.75386, 232.8172
0, MooreLot, study, 0, 0, -3.297577, 8.332817, -40.91672, 20240425, 14:10:09.76826, 232.8312
0, MooreLot, study, 0, 0, -3.289734, 8.235322, -42.10352, 20240425, 14:10:09.78220, 232.8451
0, MooreLot, study, 0, 0, -3.3125, 8.115853, -43.21393, 20240425, 14:10:09.79567, 232.859
0, MooreLot, study, 0, 0, -3.340607, 7.984433, -44.30011, 20240425, 14:10:09.81020, 232.873
0, MooreLot, study, 0, 0, -3.174164, 7.743711, -45.51254, 20240425, 14:10:09.82405, 232.887
0, MooreLot, study, 0, 0, -3.27298, 7.641047, -46.59207, 20240425, 14:10:09.83790, 232.9008
0, MooreLot, study, 0, 0, -3.238159, 7.668555, -47.5293, 20240425, 14:10:09.85130, 232.9147
0, MooreLot, study, 0, 0, -3.265747, 7.63419, -48.48367, 20240425, 14:10:09.86569, 232.9286
0, MooreLot, study, 0, 0, -3.467804, 7.517221, -49.30527, 20240425, 14:10:09.87969, 232.9426
0, MooreLot, study, 0, 0, -3.66214, 7.382838, -50.03119, 20240425, 14:10:09.89312, 232.9565
0, MooreLot, study, 0, 0, -3.862579, 7.195394, -50.85547, 20240425, 14:10:09.90755, 232.9705
0, MooreLot, study, 0, 0, -3.781738, 7.055906, -51.30252, 20240425, 14:10:09.92146, 232.9843
0, MooreLot, study, 0, 0, -3.789429, 6.879815, -51.82394, 20240425, 14:10:09.93488, 232.9982
0, MooreLot, study, 0, 0, -3.937103, 6.8185, -52.41223, 20240425, 14:10:09.94926, 233.0122
0, MooreLot, study, 0, 0, -3.932861, 6.697844, -52.96414, 20240425, 14:10:09.96333, 233.0261
0, MooreLot, study, 0, 0, -3.875763, 6.648653, -53.4104, 20240425, 14:10:09.97695, 233.0401
0, MooreLot, study, 0, 0, -3.838959, 6.612124, -53.85941, 20240425, 14:10:09.99074, 233.054
0, MooreLot, study, 0, 0, -3.830109, 6.547911, -54.30911, 20240425, 14:10:10.00537, 233.0679
0, MooreLot, study, 0, 0, -3.889954, 6.449848, -54.6947, 20240425, 14:10:10.01893, 233.0818
0, MooreLot, study, 0, 0, -3.861298, 6.532946, -54.99207, 20240425, 14:10:10.03243, 233.0957
0, MooreLot, study, 0, 0, -3.795807, 6.507442, -55.18164, 20240425, 14:10:10.04705, 233.1097
0, MooreLot, study, 0, 0, -3.794312, 6.512797, -55.35864, 20240425, 14:10:10.06076, 233.1236
0, MooreLot, study, 0, 0, -3.727203, 6.507415, -55.5918, 20240425, 14:10:10.07418, 233.1375
0, MooreLot, study, 0, 0, -3.718018, 6.426559, -55.84351, 20240425, 14:10:10.08885, 233.1515
0, MooreLot, study, 0, 0, -3.815765, 6.39527, -56.12949, 20240425, 14:10:10.10250, 233.1654
0, MooreLot, study, 0, 0, -3.913208, 6.420241, -56.35773, 20240425, 14:10:10.11598, 233.1793
0, MooreLot, study, 0, 0, -3.957001, 6.481321, -56.54059, 20240425, 14:10:10.13029, 233.1932
0, MooreLot, study, 0, 0, -3.937653, 6.546333, -56.65741, 20240425, 14:10:10.14430, 233.2073
0, MooreLot, study, 0, 0, -3.870239, 6.5543, -56.789, 20240425, 14:10:10.15797, 233.221
0, MooreLot, study, 0, 0, -3.729736, 6.567044, -56.93567, 20240425, 14:10:10.17152, 233.235
0, MooreLot, study, 0, 0, -3.639984, 6.614651, -57.09558, 20240425, 14:10:10.18619, 233.249
0, MooreLot, study, 0, 0, -3.540649, 6.684455, -57.25452, 20240425, 14:10:10.20012, 233.2628
0, MooreLot, study, 0, 0, -3.451752, 6.789391, -57.41144, 20240425, 14:10:10.21337, 233.2767
0, MooreLot, study, 0, 0, -3.396637, 6.937427, -57.58096, 20240425, 14:10:10.22798, 233.2907
0, MooreLot, study, 0, 0, -3.334778, 7.019023, -57.76187, 20240425, 14:10:10.24162, 233.3047
0, MooreLot, study, 0, 0, -3.281555, 7.071555, -57.987, 20240425, 14:10:10.25529, 233.3185
0, MooreLot, study, 0, 0, -3.207581, 7.126649, -58.2117, 20240425, 14:10:10.26950, 233.3324
0, MooreLot, study, 0, 0, -3.166992, 7.245397, -58.46378, 20240425, 14:10:10.28351, 233.3465
0, MooreLot, study, 0, 0, -3.179962, 7.385094, -58.76392, 20240425, 14:10:10.29732, 233.3603
0, MooreLot, study, 0, 0, -3.19574, 7.541811, -59.09808, 20240425, 14:10:10.31098, 233.3743
0, MooreLot, study, 0, 0, -3.234528, 7.701594, -59.48068, 20240425, 14:10:10.32512, 233.3881
0, MooreLot, study, 0, 0, -3.31488, 7.880036, -59.92151, 20240425, 14:10:10.33941, 233.4021
0, MooreLot, study, 0, 0, -3.360931, 8.062362, -60.4216, 20240425, 14:10:10.35260, 233.416
0, MooreLot, study, 0, 0, -3.401398, 8.295978, -61.04501, 20240425, 14:10:10.36696, 233.4299
0, MooreLot, study, 0, 0, -3.406372, 8.593962, -61.82993, 20240425, 14:10:10.38098, 233.4438
0, MooreLot, study, 0, 0, -3.382538, 8.837253, -62.70123, 20240425, 14:10:10.39444, 233.4578
0, MooreLot, study, 0, 0, -3.34668, 9.055261, -63.66727, 20240425, 14:10:10.40885, 233.4717
0, MooreLot, study, 0, 0, -3.367462, 9.205111, -64.74664, 20240425, 14:10:10.42273, 233.4856
0, MooreLot, study, 0, 0, -3.390198, 9.400925, -66.02686, 20240425, 14:10:10.43607, 233.4995
0, MooreLot, study, 0, 0, -3.441681, 9.558078, -67.4942, 20240425, 14:10:10.45053, 233.5134
0, MooreLot, study, 0, 0, -3.504944, 9.715257, -69.13107, 20240425, 14:10:10.46468, 233.5274
0, MooreLot, study, 0, 0, -3.569427, 9.693501, -70.92685, 20240425, 14:10:10.47837, 233.5413
0, MooreLot, study, 0, 0, -3.6586, 9.264934, -72.92422, 20240425, 14:10:10.49186, 233.5552
0, MooreLot, study, 0, 0, -3.798096, 8.674312, -75.04181, 20240425, 14:10:10.50621, 233.5692
0, MooreLot, study, 0, 0, -3.916718, 8.102363, -77.22778, 20240425, 14:10:10.52014, 233.5831
0, MooreLot, study, 0, 0, -4.051788, 7.555535, -79.40686, 20240425, 14:10:10.53449, 233.598
0, MooreLot, study, 0, 0, -4.181946, 6.9404, -81.4978, 20240425, 14:10:10.54811, 233.6109
0, MooreLot, study, 0, 0, -4.299957, 6.22538, -83.63483, 20240425, 14:10:10.56198, 233.6249
0, MooreLot, study, 0, 0, -4.382477, 5.482903, -85.73276, 20240425, 14:10:10.57545, 233.6388
0, MooreLot, study, 0, 0, -4.479187, 4.707944, -87.87869, 20240425, 14:10:10.59012, 233.6528
0, MooreLot, study, 0, 0, -4.482544, 3.912966, -90.1069, 20240425, 14:10:10.60379, 233.6667
0, MooreLot, study, 0, 0, -4.411591, 3.12924, -92.4559, 20240425, 14:10:10.61756, 233.6806
0, MooreLot, study, 0, 0, -4.346893, 2.383997, -94.83704, 20240425, 14:10:10.63152, 233.6945
0, MooreLot, study, 0, 0, -4.329926, 1.628383, -97.09656, 20240425, 14:10:10.64580, 233.7085
0, MooreLot, study, 0, 0, -4.265625, 0.7402008, -99.32104, 20240425, 14:10:10.65941, 233.7224
0, MooreLot, study, 0, 0, -4.079803, -0.3173828, -101.5686, 20240425, 14:10:10.67310, 233.7364
0, MooreLot, study, 0, 0, -3.954468, -1.225647, -103.838, 20240425, 14:10:10.68749, 233.7502
0, MooreLot, study, 0, 0, -3.86792, -2.140259, -106.1353, 20240425, 14:10:10.70117, 233.7642
0, MooreLot, study, 0, 0, -3.654327, -3.077576, -108.3988, 20240425, 14:10:10.71479, 233.7781
0, MooreLot, study, 0, 0, -3.535919, -4.006042, -110.4889, 20240425, 14:10:10.72907, 233.7921
0, MooreLot, study, 0, 0, -3.369507, -4.873993, -112.4136, 20240425, 14:10:10.74286, 233.8059
0, MooreLot, study, 0, 0, -3.071838, -5.738403, -114.25, 20240425, 14:10:10.75664, 233.8199
0, MooreLot, study, 0, 0, -2.878876, -6.742859, -115.8833, 20240425, 14:10:10.77096, 233.8338
0, MooreLot, study, 0, 0, -2.766205, -7.665955, -117.4666, 20240425, 14:10:10.78498, 233.8478
0, MooreLot, study, 0, 0, -2.549683, -8.519409, -118.9787, 20240425, 14:10:10.79884, 233.8616
0, MooreLot, study, 0, 0, -2.154694, -9.390808, -120.4605, 20240425, 14:10:10.81220, 233.8755
0, MooreLot, study, 0, 0, -1.898804, -10.18448, -121.915, 20240425, 14:10:10.82647, 233.8894
0, MooreLot, study, 0, 0, -1.720276, -10.87363, -123.306, 20240425, 14:10:10.84052, 233.9034
0, MooreLot, study, 0, 0, -1.565796, -11.50119, -124.735, 20240425, 14:10:10.85454, 233.9176
0, MooreLot, study, 0, 0, -1.383789, -12.11011, -126.1223, 20240425, 14:10:10.86824, 233.9312
0, MooreLot, study, 0, 0, -1.185181, -12.71555, -127.3961, 20240425, 14:10:10.88217, 233.9451
0, MooreLot, study, 0, 0, -1.011536, -13.34253, -128.5051, 20240425, 14:10:10.89584, 233.9591
0, MooreLot, study, 0, 0, -0.8021545, -13.96335, -129.4063, 20240425, 14:10:10.91009, 233.9731
0, MooreLot, study, 0, 0, -0.5961304, -14.63922, -130.1285, 20240425, 14:10:10.92388, 233.987
0, MooreLot, study, 0, 0, -0.3801575, -15.41724, -130.8165, 20240425, 14:10:10.93782, 234.0008
0, MooreLot, study, 0, 0, -0.2749329, -16.17883, -131.3057, 20240425, 14:10:10.95145, 234.0148
0, MooreLot, study, 0, 0, -0.213623, -16.88477, -131.6717, 20240425, 14:10:10.96601, 234.0287
0, MooreLot, study, 0, 0, -0.2033081, -17.55249, -131.8932, 20240425, 14:10:10.97995, 234.0426
0, MooreLot, study, 0, 0, -0.2381592, -18.2807, -132.0468, 20240425, 14:10:10.99310, 234.0565
0, MooreLot, study, 0, 0, -0.2229309, -19.08624, -132.1619, 20240425, 14:10:11.00774, 234.0705
0, MooreLot, study, 0, 0, -0.2207642, -19.80896, -132.3271, 20240425, 14:10:11.02146, 234.0844
0, MooreLot, study, 0, 0, -0.09213257, -20.50098, -132.5129, 20240425, 14:10:11.03499, 234.0983
0, MooreLot, study, 0, 0, 0.06140175, -21.2746, -132.6588, 20240425, 14:10:11.04964, 234.1123
0, MooreLot, study, 0, 0, 0.1852892, -22.19901, -132.7388, 20240425, 14:10:11.06342, 234.1261
0, MooreLot, study, 0, 0, 0.3729994, -23.01456, -132.8269, 20240425, 14:10:11.07703, 234.14
0, MooreLot, study, 0, 0, 0.6662835, -23.63205, -132.9248, 20240425, 14:10:11.09096, 234.154
0, MooreLot, study, 0, 0, 0.9564108, -24.22757, -133.0663, 20240425, 14:10:11.10524, 234.168
0, MooreLot, study, 0, 0, 1.164367, -24.83578, -133.2207, 20240425, 14:10:11.11879, 234.1818
0, MooreLot, study, 0, 0, 1.186013, -25.48917, -133.3474, 20240425, 14:10:11.13234, 234.1957
0, MooreLot, study, 0, 0, 1.323312, -26.14413, -133.4416, 20240425, 14:10:11.14699, 234.2096
0, MooreLot, study, 0, 0, 1.475656, -26.72751, -133.5364, 20240425, 14:10:11.16090, 234.2236
0, MooreLot, study, 0, 0, 1.538364, -27.24808, -133.6357, 20240425, 14:10:11.17428, 234.2376
0, MooreLot, study, 0, 0, 1.596217, -27.95816, -133.7796, 20240425, 14:10:11.18854, 234.2515
0, MooreLot, study, 0, 0, 1.691005, -28.74573, -133.9324, 20240425, 14:10:11.20213, 234.2653
0, MooreLot, study, 0, 0, 1.890566, -29.38321, -134.098, 20240425, 14:10:11.21593, 234.2792
0, MooreLot, study, 0, 0, 2.108064, -29.93222, -134.2982, 20240425, 14:10:11.23052, 234.2933
0, MooreLot, study, 0, 0, 2.278719, -30.41882, -134.4296, 20240425, 14:10:11.24454, 234.3072
0, MooreLot, study, 0, 0, 2.410004, -30.95361, -134.4928, 20240425, 14:10:11.25791, 234.321
0, MooreLot, study, 0, 0, 2.46935, -31.55917, -134.4997, 20240425, 14:10:11.27163, 234.3349
0, MooreLot, study, 0, 0, 2.559268, -32.26944, -134.4713, 20240425, 14:10:11.28618, 234.3489
0, MooreLot, study, 0, 0, 2.773015, -32.95477, -134.5034, 20240425, 14:10:11.30007, 234.3629
0, MooreLot, study, 0, 0, 3.111305, -33.46155, -134.5748, 20240425, 14:10:11.31350, 234.3768
0, MooreLot, study, 0, 0, 3.395628, -33.79749, -134.5756, 20240425, 14:10:11.32797, 234.3907
0, MooreLot, study, 0, 0, 3.563635, -34.22388, -134.4265, 20240425, 14:10:11.34199, 234.4047
0, MooreLot, study, 0, 0, 3.711521, -34.86002, -134.2683, 20240425, 14:10:11.35526, 234.4186
0, MooreLot, study, 0, 0, 3.938042, -35.62851, -134.0489, 20240425, 14:10:11.36973, 234.4325
0, MooreLot, study, 0, 0, 4.11669, -36.2948, -133.7312, 20240425, 14:10:11.38370, 234.4464
0, MooreLot, study, 0, 0, 4.132346, -36.99237, -133.3191, 20240425, 14:10:11.39707, 234.4602
0, MooreLot, study, 0, 0, 3.956493, -38.08051, -132.7747, 20240425, 14:10:11.41125, 234.4743
0, MooreLot, study, 0, 0, 3.903787, -39.22516, -132.159, 20240425, 14:10:11.42543, 234.4881
0, MooreLot, study, 0, 0, 3.969653, -40.20514, -131.3192, 20240425, 14:10:11.43933, 234.502
0, MooreLot, study, 0, 0, 4.137335, -41.12033, -130.178, 20240425, 14:10:11.45252, 234.5159
0, MooreLot, study, 0, 0, 3.962696, -42.26602, -128.6772, 20240425, 14:10:11.46722, 234.53
0, MooreLot, study, 0, 0, 3.609084, -43.57129, -126.92, 20240425, 14:10:11.48123, 234.5439
0, MooreLot, study, 0, 0, 3.061208, -44.54932, -124.9585, 20240425, 14:10:11.49448, 234.5579
0, MooreLot, study, 0, 0, 2.873096, -45.34296, -122.7131, 20240425, 14:10:11.50849, 234.5717
0, MooreLot, study, 0, 0, 2.194982, -46.05093, -120.1721, 20240425, 14:10:11.52253, 234.5856
0, MooreLot, study, 0, 0, 1.171401, -46.40964, -117.1675, 20240425, 14:10:11.54375, 234.6068
0, MooreLot, study, 0, 0, 0.3101876, -47.09137, -114.4922, 20240425, 14:10:11.55040, 234.6134
0, MooreLot, study, 0, 0, -0.9728088, -47.86307, -111.4138, 20240425, 14:10:11.56483, 234.6276
0, MooreLot, study, 0, 0, -1.924408, -48.68484, -108.2816, 20240425, 14:10:11.57870, 234.6413
0, MooreLot, study, 0, 0, -2.963562, -49.2179, -105.2696, 20240425, 14:10:11.59183, 234.6552
0, MooreLot, study, 0, 0, -3.609009, -49.49942, -102.3271, 20240425, 14:10:11.60646, 234.6692
0, MooreLot, study, 0, 0, -4.485413, -49.75082, -99.34201, 20240425, 14:10:11.62043, 234.6832
0, MooreLot, study, 0, 0, -5.660309, -49.95804, -96.16321, 20240425, 14:10:11.63369, 234.697
0, MooreLot, study, 0, 0, -6.813354, -50.09885, -92.95969, 20240425, 14:10:11.64831, 234.711
0, MooreLot, study, 0, 0, -7.624969, -50.24185, -90.01709, 20240425, 14:10:11.66215, 234.7249
0, MooreLot, study, 0, 0, -8.452179, -50.25299, -87.20511, 20240425, 14:10:11.67562, 234.7389
0, MooreLot, study, 0, 0, -8.901611, -50.16861, -84.78937, 20240425, 14:10:11.69009, 234.7528
0, MooreLot, study, 0, 0, -9.133362, -49.92783, -82.8848, 20240425, 14:10:11.70370, 234.7666
0, MooreLot, study, 0, 0, -8.887146, -49.48099, -81.25888, 20240425, 14:10:11.71777, 234.7805
0, MooreLot, study, 0, 0, -9.190399, -49.05032, -79.52121, 20240425, 14:10:11.73141, 234.7945
0, MooreLot, study, 0, 0, -9.941254, -48.617, -77.64481, 20240425, 14:10:11.74528, 234.8084
0, MooreLot, study, 0, 0, -10.77844, -48.17868, -75.79065, 20240425, 14:10:11.75957, 234.8223
0, MooreLot, study, 0, 0, -11.01233, -47.51016, -74.38788, 20240425, 14:10:11.77293, 234.8362
0, MooreLot, study, 0, 0, -11.09445, -46.59467, -73.16724, 20240425, 14:10:11.78748, 234.8501
0, MooreLot, study, 0, 0, -11.39355, -45.53619, -71.85117, 20240425, 14:10:11.80106, 234.864
0, MooreLot, study, 0, 0, -11.60876, -44.64993, -70.53992, 20240425, 14:10:11.81453, 234.8779
0, MooreLot, study, 0, 0, -11.71649, -43.89755, -69.37018, 20240425, 14:10:11.82888, 234.8918
0, MooreLot, study, 0, 0, -12.01309, -43.03198, -68.18469, 20240425, 14:10:11.84312, 234.9058
0, MooreLot, study, 0, 0, -12.35156, -42.01453, -66.86484, 20240425, 14:10:11.85620, 234.9196
0, MooreLot, study, 0, 0, -12.62857, -40.83563, -65.52026, 20240425, 14:10:11.87059, 234.9335
0, MooreLot, study, 0, 0, -12.8353, -39.46835, -64.15897, 20240425, 14:10:11.88461, 234.9476
0, MooreLot, study, 0, 0, -12.71729, -37.72791, -62.89871, 20240425, 14:10:11.89848, 234.9614
0, MooreLot, study, 0, 0, -12.56384, -35.82864, -61.58984, 20240425, 14:10:11.91204, 234.9754
0, MooreLot, study, 0, 0, -12.29059, -33.62357, -60.36234, 20240425, 14:10:11.92635, 234.9893
0, MooreLot, study, 0, 0, -12.03708, -31.37759, -59.12259, 20240425, 14:10:11.94035, 235.0033
0, MooreLot, study, 0, 0, -11.75763, -29.04028, -57.97333, 20240425, 14:10:11.95386, 235.0171
0, MooreLot, study, 0, 0, -11.29596, -26.46152, -56.9071, 20240425, 14:10:11.96810, 235.0311
0, MooreLot, study, 0, 0, -10.95554, -24.22681, -55.71997, 20240425, 14:10:11.98206, 235.045
0, MooreLot, study, 0, 0, -10.69324, -22.23984, -54.40323, 20240425, 14:10:11.99546, 235.0589
0, MooreLot, study, 0, 0, -10.35712, -20.12576, -53.05859, 20240425, 14:10:12.00990, 235.0728
0, MooreLot, study, 0, 0, -9.866089, -17.7243, -51.70499, 20240425, 14:10:12.02391, 235.0869
0, MooreLot, study, 0, 0, -9.216187, -15.25955, -50.38589, 20240425, 14:10:12.03767, 235.1007
0, MooreLot, study, 0, 0, -8.449036, -12.8833, -49.10809, 20240425, 14:10:12.05116, 235.1146
0, MooreLot, study, 0, 0, -7.714386, -10.97992, -47.86417, 20240425, 14:10:12.06546, 235.1285
0, MooreLot, study, 0, 0, -7.145264, -9.832092, -46.82172, 20240425, 14:10:12.07937, 235.1424
0, MooreLot, study, 0, 0, -6.863983, -9.144073, -46.0455, 20240425, 14:10:12.09319, 235.1564
0, MooreLot, study, 0, 0, -6.689056, -8.431305, -45.31665, 20240425, 14:10:12.10732, 235.1703
0, MooreLot, study, 0, 0, -6.400604, -7.365631, -44.479, 20240425, 14:10:12.12138, 235.1843
0, MooreLot, study, 0, 0, -6.058044, -6.013641, -43.60764, 20240425, 14:10:12.13480, 235.1981
0, MooreLot, study, 0, 0, -5.647095, -4.939056, -42.85919, 20240425, 14:10:12.14901, 235.2121
0, MooreLot, study, 0, 0, -5.432068, -4.857727, -42.1954, 20240425, 14:10:12.16316, 235.226
0, MooreLot, study, 0, 0, -5.238007, -5.275421, -41.68304, 20240425, 14:10:12.17653, 235.2399
0, MooreLot, study, 0, 0, -5.045654, -5.299683, -41.26398, 20240425, 14:10:12.19084, 235.2538
0, MooreLot, study, 0, 0, -4.87326, -4.849579, -40.85107, 20240425, 14:10:12.20496, 235.2677
0, MooreLot, study, 0, 0, -4.861969, -4.265289, -40.42218, 20240425, 14:10:12.21896, 235.2817
0, MooreLot, study, 0, 0, -4.870331, -3.619476, -39.95593, 20240425, 14:10:12.23224, 235.2956
0, MooreLot, study, 0, 0, -4.842224, -2.987579, -39.47226, 20240425, 14:10:12.24663, 235.3095
0, MooreLot, study, 0, 0, -4.750702, -2.437164, -38.98309, 20240425, 14:10:12.26074, 235.3235
0, MooreLot, study, 0, 0, -4.599426, -1.874664, -38.45853, 20240425, 14:10:12.27413, 235.3374
0, MooreLot, study, 0, 0, -4.438812, -1.247437, -37.88446, 20240425, 14:10:12.28864, 235.3513
0, MooreLot, study, 0, 0, -4.395844, -0.6216431, -37.33835, 20240425, 14:10:12.30231, 235.3652
0, MooreLot, study, 0, 0, -4.318512, -0.1940613, -36.79538, 20240425, 14:10:12.31572, 235.3791
0, MooreLot, study, 0, 0, -4.333832, -0.4325867, -36.19745, 20240425, 14:10:12.33031, 235.3931
0, MooreLot, study, 0, 0, -4.361145, -0.7524719, -35.54486, 20240425, 14:10:12.34394, 235.407
0, MooreLot, study, 0, 0, -4.268555, -0.7946777, -34.96185, 20240425, 14:10:12.35784, 235.4209
0, MooreLot, study, 0, 0, -4.133057, -0.612854, -34.39105, 20240425, 14:10:12.37147, 235.4348
0, MooreLot, study, 0, 0, -3.999756, -0.3866577, -33.83624, 20240425, 14:10:12.38560, 235.4487
0, MooreLot, study, 0, 0, -3.856232, -0.09130859, -33.26523, 20240425, 14:10:12.39957, 235.4626
0, MooreLot, study, 0, 0, -3.739471, 0.1820318, -32.60098, 20240425, 14:10:12.41327, 235.4766
0, MooreLot, study, 0, 0, -3.576996, 0.4851207, -31.99808, 20240425, 14:10:12.42753, 235.4905
0, MooreLot, study, 0, 0, -3.557617, 0.8170612, -31.34894, 20240425, 14:10:12.44151, 235.5044
0, MooreLot, study, 0, 0, -3.490997, 1.311358, -30.7356, 20240425, 14:10:12.45499, 235.5183
0, MooreLot, study, 0, 0, -3.401886, 1.769575, -30.12527, 20240425, 14:10:12.46925, 235.5322
0, MooreLot, study, 0, 0, -3.415497, 2.207209, -29.55621, 20240425, 14:10:12.48336, 235.5462
0, MooreLot, study, 0, 0, -3.5513, 2.668746, -29.0206, 20240425, 14:10:12.49704, 235.5601
0, MooreLot, study, 0, 0, -3.73999, 3.158997, -28.53607, 20240425, 14:10:12.51123, 235.5741
0, MooreLot, study, 0, 0, -3.866852, 3.605108, -27.9826, 20240425, 14:10:12.52502, 235.588
0, MooreLot, study, 0, 0, -3.695374, 3.878458, -27.64117, 20240425, 14:10:12.54009, 235.6031
0, MooreLot, study, 0, 0, -3.681732, 4.106036, -27.29129, 20240425, 14:10:12.55241, 235.6158
0, MooreLot, study, 0, 0, -3.548615, 4.25492, -26.98285, 20240425, 14:10:12.56661, 235.6297
0, MooreLot, study, 0, 0, -3.448303, 4.48086, -26.72388, 20240425, 14:10:12.58048, 235.6436
0, MooreLot, study, 0, 0, -3.418854, 4.660048, -26.58984, 20240425, 14:10:12.59409, 235.6575
0, MooreLot, study, 0, 0, -3.430176, 4.724016, -26.49945, 20240425, 14:10:12.60835, 235.6714
0, MooreLot, study, 0, 0, -3.443878, 4.727141, -26.37543, 20240425, 14:10:12.62252, 235.6853
0, MooreLot, study, 0, 0, -3.41626, 4.797369, -26.1658, 20240425, 14:10:12.63584, 235.6993
0, MooreLot, study, 0, 0, -3.380341, 4.95543, -25.97708, 20240425, 14:10:12.65032, 235.7132
0, MooreLot, study, 0, 0, -3.353394, 5.213728, -25.80783, 20240425, 14:10:12.66450, 235.7273
0, MooreLot, study, 0, 0, -3.288055, 5.480629, -25.66217, 20240425, 14:10:12.67846, 235.7411
0, MooreLot, study, 0, 0, -3.16571, 5.663184, -25.51892, 20240425, 14:10:12.69169, 235.755
0, MooreLot, study, 0, 0, -3.100708, 5.800114, -25.36319, 20240425, 14:10:12.70632, 235.769
0, MooreLot, study, 0, 0, -3.077728, 5.969867, -25.19391, 20240425, 14:10:12.72001, 235.7829
0, MooreLot, study, 0, 0, -2.998322, 6.080541, -25.01294, 20240425, 14:10:12.73335, 235.7967
0, MooreLot, study, 0, 0, -2.899567, 6.180976, -24.87186, 20240425, 14:10:12.74781, 235.8107
0, MooreLot, study, 0, 0, -2.86087, 6.318007, -24.76074, 20240425, 14:10:12.76172, 235.8246
0, MooreLot, study, 0, 0, -2.872589, 6.511305, -24.68665, 20240425, 14:10:12.77515, 235.8385
0, MooreLot, study, 0, 0, -2.933716, 6.782263, -24.58014, 20240425, 14:10:12.78953, 235.8525
0, MooreLot, study, 0, 0, -2.997986, 7.157979, -24.48395, 20240425, 14:10:12.80342, 235.8663
0, MooreLot, study, 0, 0, -2.949921, 7.481123, -24.35172, 20240425, 14:10:12.81723, 235.8803
0, MooreLot, study, 0, 0, -2.810791, 7.627966, -24.26724, 20240425, 14:10:12.83117, 235.8943
0, MooreLot, study, 0, 0, -2.707764, 7.733271, -24.24954, 20240425, 14:10:12.84551, 235.9082
0, MooreLot, study, 0, 0, -2.641449, 8.019185, -24.20804, 20240425, 14:10:12.85935, 235.9221
0, MooreLot, study, 0, 0, -2.608002, 8.445789, -24.1394, 20240425, 14:10:12.87271, 235.936
0, MooreLot, study, 0, 0, -2.590088, 8.829209, -24.03433, 20240425, 14:10:12.88712, 235.9499
0, MooreLot, study, 0, 0, -2.583099, 9.19362, -23.9559, 20240425, 14:10:12.90112, 235.9638
0, MooreLot, study, 0, 0, -2.575378, 9.452695, -23.87726, 20240425, 14:10:12.91460, 235.9778
0, MooreLot, study, 0, 0, -2.560791, 9.618176, -23.76343, 20240425, 14:10:12.92890, 235.9917
0, MooreLot, study, 0, 0, -2.51889, 9.805392, -23.6521, 20240425, 14:10:12.94294, 236.0056
0, MooreLot, study, 0, 0, -2.468353, 9.941082, -23.55981, 20240425, 14:10:12.95649, 236.0196
0, MooreLot, study, 0, 0, -2.394592, 10.04684, -23.50293, 20240425, 14:10:12.97079, 236.0334
0, MooreLot, study, 0, 0, -2.360016, 10.2073, -23.46121, 20240425, 14:10:12.98470, 236.0475
0, MooreLot, study, 0, 0, -2.327545, 10.38917, -23.36557, 20240425, 14:10:12.99852, 236.0613
0, MooreLot, study, 0, 0, -2.276398, 10.46632, -23.30847, 20240425, 14:10:13.01204, 236.0753
0, MooreLot, study, 0, 0, -2.18158, 10.48817, -23.26089, 20240425, 14:10:13.02661, 236.0892
0, MooreLot, study, 0, 0, -2.12561, 10.51716, -23.2276, 20240425, 14:10:13.04063, 236.1031
0, MooreLot, study, 0, 0, -2.08667, 10.54269, -23.22375, 20240425, 14:10:13.05395, 236.1171
0, MooreLot, study, 0, 0, -2.062164, 10.58062, -23.24625, 20240425, 14:10:13.06799, 236.1309
0, MooreLot, study, 0, 0, -2.009521, 10.62607, -23.26367, 20240425, 14:10:13.08197, 236.1448
