16, Hop4, Hop4, -90, 90, -2.186615, -4.232361, -1.557404, 20240418, 17:13:53.00228, 802.1727
16, Hop4, Hop4, -90, 90, -2.182587, -4.231873, -1.558472, 20240418, 17:13:53.01654, 802.1866
16, Hop4, Hop4, -90, 90, -2.175415, -4.227692, -1.569977, 20240418, 17:13:53.03048, 802.2007
16, Hop4, Hop4, -90, 90, -2.1521, -4.206573, -1.560181, 20240418, 17:13:53.04409, 802.2146
16, Hop4, Hop4, -90, 90, -2.12323, -4.194153, -1.559204, 20240418, 17:13:53.05828, 802.2285
16, Hop4, Hop4, -90, 90, -2.109558, -4.188446, -1.565887, 20240418, 17:13:53.07214, 802.2424
16, Hop4, Hop4, -90, 90, -2.109192, -4.164917, -1.55481, 20240418, 17:13:53.08571, 802.2563
16, Hop4, Hop4, -90, 90, -2.154297, -4.15448, -1.49823, 20240418, 17:13:53.10012, 802.2703
16, Hop4, Hop4, -90, 90, -2.203827, -4.184235, -1.389618, 20240418, 17:13:53.11381, 802.2841
16, Hop4, Hop4, -90, 90, -2.267761, -4.189178, -1.166534, 20240418, 17:13:53.12742, 802.298
16, Hop4, Hop4, -90, 90, -2.377808, -4.169312, -0.8613586, 20240418, 17:13:53.14166, 802.312
16, Hop4, Hop4, -90, 90, -2.507233, -4.1474, -0.473877, 20240418, 17:13:53.15600, 802.3262
16, Hop4, Hop4, -90, 90, -2.593292, -4.107727, 0.06128017, 20240418, 17:13:53.16939, 802.3399
16, Hop4, Hop4, -90, 90, -2.757446, -4.012695, 0.8173314, 20240418, 17:13:53.18360, 802.3538
16, Hop4, Hop4, -90, 90, -2.921143, -3.871185, 1.714927, 20240418, 17:13:53.19770, 802.368
16, Hop4, Hop4, -90, 90, -3.098083, -3.683624, 2.749482, 20240418, 17:13:53.21189, 802.382
16, Hop4, Hop4, -90, 90, -3.295349, -3.457184, 3.87199, 20240418, 17:13:53.22507, 802.3956
16, Hop4, Hop4, -90, 90, -3.452728, -3.169495, 5.221406, 20240418, 17:13:53.23932, 802.4095
16, Hop4, Hop4, -90, 90, -3.609894, -2.844452, 6.702573, 20240418, 17:13:53.25315, 802.4234
16, Hop4, Hop4, -90, 90, -3.724274, -2.493317, 8.360353, 20240418, 17:13:53.26682, 802.4374
16, Hop4, Hop4, -90, 90, -3.944397, -2.123688, 10.13496, 20240418, 17:13:53.28107, 802.4513
16, Hop4, Hop4, -90, 90, -4.177094, -1.78476, 12.02169, 20240418, 17:13:53.29516, 802.4653
16, Hop4, Hop4, -90, 90, -4.443695, -1.404755, 13.97876, 20240418, 17:13:53.30855, 802.4791
16, Hop4, Hop4, -90, 90, -4.646942, -0.986908, 16.01345, 20240418, 17:13:53.32264, 802.4929
16, Hop4, Hop4, -90, 90, -4.834167, -0.6308899, 18.16863, 20240418, 17:13:53.33730, 802.5076
16, Hop4, Hop4, -90, 90, -4.983185, -0.2467041, 20.4041, 20240418, 17:13:53.35045, 802.5208
16, Hop4, Hop4, -90, 90, -5.126678, 0.1969784, 22.7335, 20240418, 17:13:53.36430, 802.5347
16, Hop4, Hop4, -90, 90, -5.30722, 0.6327791, 25.16229, 20240418, 17:13:53.37862, 802.5488
16, Hop4, Hop4, -90, 90, -5.473633, 1.031812, 27.71278, 20240418, 17:13:53.39243, 802.5626
16, Hop4, Hop4, -90, 90, -5.573029, 1.434657, 30.35292, 20240418, 17:13:53.40586, 802.5764
16, Hop4, Hop4, -90, 90, -5.651031, 1.842735, 33.04464, 20240418, 17:13:53.42002, 802.5903
16, Hop4, Hop4, -90, 90, -5.669067, 2.325979, 35.77587, 20240418, 17:13:53.43409, 802.6043
16, Hop4, Hop4, -90, 90, -5.582886, 2.908044, 38.46265, 20240418, 17:13:53.44777, 802.6183
16, Hop4, Hop4, -90, 90, -5.366577, 3.457927, 41.01018, 20240418, 17:13:53.46192, 802.6321
16, Hop4, Hop4, -90, 90, -5.016083, 3.979272, 43.49328, 20240418, 17:13:53.47584, 802.6461
16, Hop4, Hop4, -90, 90, -4.750244, 4.692441, 45.93489, 20240418, 17:13:53.48967, 802.6601
16, Hop4, Hop4, -90, 90, -4.299194, 5.022076, 48.43198, 20240418, 17:13:53.50329, 802.6738
16, Hop4, Hop4, -90, 90, -4.077911, 5.418898, 50.87341, 20240418, 17:13:53.51754, 802.6879
16, Hop4, Hop4, -90, 90, -3.925262, 5.851488, 53.30835, 20240418, 17:13:53.53147, 802.7017
16, Hop4, Hop4, -90, 90, -3.747284, 6.312973, 55.70134, 20240418, 17:13:53.54516, 802.7157
16, Hop4, Hop4, -90, 90, -3.356445, 6.764598, 58.03129, 20240418, 17:13:53.55956, 802.7297
16, Hop4, Hop4, -90, 90, -2.857056, 7.127831, 60.25555, 20240418, 17:13:53.57337, 802.7436
16, Hop4, Hop4, -90, 90, -2.34079, 7.511252, 62.36906, 20240418, 17:13:53.58680, 802.7575
16, Hop4, Hop4, -90, 90, -1.786652, 7.893843, 64.29569, 20240418, 17:13:53.60121, 802.7714
16, Hop4, Hop4, -90, 90, -1.238831, 8.274616, 65.96255, 20240418, 17:13:53.61517, 802.7854
16, Hop4, Hop4, -90, 90, -0.7105103, 8.558511, 67.475, 20240418, 17:13:53.62871, 802.7993
16, Hop4, Hop4, -90, 90, -0.3414917, 8.806247, 68.79891, 20240418, 17:13:53.64296, 802.8132
16, Hop4, Hop4, -90, 90, -0.09921265, 8.959888, 69.90494, 20240418, 17:13:53.65694, 802.8271
16, Hop4, Hop4, -90, 90, 0.1017556, 9.085651, 71.04074, 20240418, 17:13:53.67055, 802.8409
16, Hop4, Hop4, -90, 90, 0.3109139, 9.304236, 72.03992, 20240418, 17:13:53.68430, 802.8549
16, Hop4, Hop4, -90, 90, 0.3860194, 9.612291, 72.79938, 20240418, 17:13:53.69853, 802.8688
16, Hop4, Hop4, -90, 90, 0.4485043, 9.893161, 73.41507, 20240418, 17:13:53.71253, 802.8828
16, Hop4, Hop4, -90, 90, 0.4821477, 10.0382, 73.904, 20240418, 17:13:53.72614, 802.8967
16, Hop4, Hop4, -90, 90, 0.4830704, 10.14579, 74.30633, 20240418, 17:13:53.74036, 802.9106
16, Hop4, Hop4, -90, 90, 0.5062076, 10.21721, 74.61241, 20240418, 17:13:53.75445, 802.9247
16, Hop4, Hop4, -90, 90, 0.4277256, 10.34762, 74.81655, 20240418, 17:13:53.76785, 802.9385
16, Hop4, Hop4, -90, 90, 0.293814, 10.47507, 74.96182, 20240418, 17:13:53.78221, 802.9525
16, Hop4, Hop4, -90, 90, 0.08804605, 10.54065, 75.08733, 20240418, 17:13:53.79616, 802.9663
16, Hop4, Hop4, -90, 90, -0.06710815, 10.5769, 75.17604, 20240418, 17:13:53.81004, 802.9803
16, Hop4, Hop4, -90, 90, -0.1865234, 10.52954, 75.18884, 20240418, 17:13:53.82373, 802.9943
16, Hop4, Hop4, -90, 90, -0.2675476, 10.46892, 75.1956, 20240418, 17:13:53.83772, 803.0081
16, Hop4, Hop4, -90, 90, -0.364502, 10.3937, 75.20147, 20240418, 17:13:53.85158, 803.022
16, Hop4, Hop4, -90, 90, -0.4866638, 10.32429, 75.21447, 20240418, 17:13:53.86543, 803.0359
16, Hop4, Hop4, -90, 90, -0.5854492, 10.23609, 75.24512, 20240418, 17:13:53.87951, 803.0499
16, Hop4, Hop4, -90, 90, -0.6368103, 10.13706, 75.30874, 20240418, 17:13:53.89342, 803.0637
16, Hop4, Hop4, -90, 90, -0.6408691, 10.05841, 75.3399, 20240418, 17:13:53.90719, 803.0776
16, Hop4, Hop4, -90, 90, -0.6625671, 10.00007, 75.36546, 20240418, 17:13:53.92122, 803.0916
16, Hop4, Hop4, -90, 90, -0.728363, 9.975117, 75.41592, 20240418, 17:13:53.93517, 803.1055
16, Hop4, Hop4, -90, 90, -0.8347778, 9.876423, 75.46878, 20240418, 17:13:53.94886, 803.1195
16, Hop4, Hop4, -90, 90, -0.8795471, 9.767357, 75.54153, 20240418, 17:13:53.96315, 803.1334
16, Hop4, Hop4, -90, 90, -0.9413147, 9.66669, 75.63269, 20240418, 17:13:53.97717, 803.1475
16, Hop4, Hop4, -90, 90, -0.9583435, 9.591385, 75.70858, 20240418, 17:13:53.99106, 803.1613
16, Hop4, Hop4, -90, 90, -0.976532, 9.550889, 75.72083, 20240418, 17:13:54.00464, 803.1751
16, Hop4, Hop4, -90, 90, -1.005371, 9.508335, 75.70806, 20240418, 17:13:54.01881, 803.1891
16, Hop4, Hop4, -90, 90, -1.026733, 9.462017, 75.72508, 20240418, 17:13:54.03270, 803.203
16, Hop4, Hop4, -90, 90, -1.052246, 9.402465, 75.75429, 20240418, 17:13:54.04643, 803.217
16, Hop4, Hop4, -90, 90, -1.111053, 9.379045, 75.72192, 20240418, 17:13:54.06043, 803.2308
16, Hop4, Hop4, -90, 90, -1.164948, 9.347792, 75.69086, 20240418, 17:13:54.07452, 803.2448
16, Hop4, Hop4, -90, 90, -1.220398, 9.365858, 75.64619, 20240418, 17:13:54.08788, 803.2586
16, Hop4, Hop4, -90, 90, -1.336395, 9.375433, 75.59757, 20240418, 17:13:54.10229, 803.2726
16, Hop4, Hop4, -90, 90, -1.343933, 9.342046, 75.56229, 20240418, 17:13:54.11624, 803.2865
16, Hop4, Hop4, -90, 90, -1.320709, 9.264564, 75.55943, 20240418, 17:13:54.13011, 803.3004
16, Hop4, Hop4, -90, 90, -1.268768, 9.182943, 75.57319, 20240418, 17:13:54.14382, 803.3144
16, Hop4, Hop4, -90, 90, -1.249451, 9.151607, 75.58952, 20240418, 17:13:54.15817, 803.3282
16, Hop4, Hop4, -90, 90, -1.264099, 9.174411, 75.60586, 20240418, 17:13:54.17192, 803.3422
16, Hop4, Hop4, -90, 90, -1.274475, 9.173823, 75.61685, 20240418, 17:13:54.18564, 803.3562
16, Hop4, Hop4, -90, 90, -1.238953, 9.159678, 75.61681, 20240418, 17:13:54.19973, 803.3701
16, Hop4, Hop4, -90, 90, -1.232941, 9.137555, 75.5975, 20240418, 17:13:54.21431, 803.3841
16, Hop4, Hop4, -90, 90, -1.244781, 9.09476, 75.54121, 20240418, 17:13:54.22742, 803.3981
16, Hop4, Hop4, -90, 90, -1.270325, 9.081605, 75.47453, 20240418, 17:13:54.24182, 803.412
16, Hop4, Hop4, -90, 90, -1.347748, 9.065866, 75.37168, 20240418, 17:13:54.25567, 803.4258
16, Hop4, Hop4, -90, 90, -1.373444, 9.03291, 75.27248, 20240418, 17:13:54.26909, 803.4397
16, Hop4, Hop4, -90, 90, -1.357025, 8.980298, 75.18183, 20240418, 17:13:54.28338, 803.4536
16, Hop4, Hop4, -90, 90, -1.322235, 8.947496, 75.1041, 20240418, 17:13:54.29747, 803.4677
16, Hop4, Hop4, -90, 90, -1.277222, 8.964711, 75.0292, 20240418, 17:13:54.31150, 803.4816
16, Hop4, Hop4, -90, 90, -1.269836, 8.958009, 74.94639, 20240418, 17:13:54.32492, 803.4954
16, Hop4, Hop4, -90, 90, -1.2724, 8.960822, 74.84196, 20240418, 17:13:54.34113, 803.5115
16, Hop4, Hop4, -90, 90, -1.297424, 8.935763, 74.74017, 20240418, 17:13:54.35287, 803.5232
16, Hop4, Hop4, -90, 90, -1.292847, 8.874739, 74.64262, 20240418, 17:13:54.36658, 803.5371
16, Hop4, Hop4, -90, 90, -1.269165, 8.856518, 74.56072, 20240418, 17:13:54.38100, 803.5513
16, Hop4, Hop4, -90, 90, -1.234131, 8.852758, 74.44432, 20240418, 17:13:54.39473, 803.5651
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9811707, -4.426361, 1.380705, 20240418, 17:13:56.71961, 805.89
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9898376, -4.381866, 1.365556, 20240418, 17:13:56.73357, 805.9039
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9608765, -4.333313, 1.337506, 20240418, 17:13:56.74725, 805.9178
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9435425, -4.321259, 1.317937, 20240418, 17:13:56.76133, 805.9317
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9402161, -4.324249, 1.310144, 20240418, 17:13:56.77540, 805.9457
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9144287, -4.321655, 1.320554, 20240418, 17:13:56.78898, 805.9595
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9292603, -4.304382, 1.320346, 20240418, 17:13:56.80321, 805.9734
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9154968, -4.300629, 1.283589, 20240418, 17:13:56.81723, 805.9875
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.887085, -4.30246, 1.281417, 20240418, 17:13:56.83114, 806.0014
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.8930359, -4.309967, 1.264738, 20240418, 17:13:56.84471, 806.0153
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9096069, -4.313354, 1.257097, 20240418, 17:13:56.85885, 806.0292
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9155579, -4.310028, 1.245699, 20240418, 17:13:56.87274, 806.043
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9036865, -4.298309, 1.254668, 20240418, 17:13:56.88660, 806.0573
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.8956299, -4.277893, 1.24314, 20240418, 17:13:56.90083, 806.0711
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.8885803, -4.265717, 1.248077, 20240418, 17:13:56.91469, 806.0849
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9037476, -4.248535, 1.247234, 20240418, 17:13:56.92825, 806.0988
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9166565, -4.245087, 1.254376, 20240418, 17:13:56.94243, 806.1127
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9198608, -4.232422, 1.256246, 20240418, 17:13:56.95629, 806.1266
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9114075, -4.23114, 1.259181, 20240418, 17:13:56.97033, 806.1406
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.8887634, -4.218658, 1.274256, 20240418, 17:13:56.98386, 806.1545
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.8963318, -4.196655, 1.288366, 20240418, 17:13:56.99813, 806.1684
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.895874, -4.162659, 1.327765, 20240418, 17:13:57.01215, 806.1824
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9007263, -4.112122, 1.412738, 20240418, 17:13:57.02567, 806.1962
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9604492, -4.09903, 1.549842, 20240418, 17:13:57.03981, 806.2101
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.055786, -4.056946, 1.749629, 20240418, 17:13:57.05387, 806.2241
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.128845, -4.000244, 2.026809, 20240418, 17:13:57.06741, 806.238
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.193512, -3.891663, 2.37782, 20240418, 17:13:57.08185, 806.252
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.297913, -3.781006, 2.762846, 20240418, 17:13:57.09575, 806.2659
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.389618, -3.662811, 3.300099, 20240418, 17:13:57.10922, 806.2798
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.52121, -3.505402, 3.981774, 20240418, 17:13:57.12339, 806.2937
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.712311, -3.332703, 4.864789, 20240418, 17:13:57.13745, 806.3077
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.850128, -3.142975, 5.938258, 20240418, 17:13:57.15133, 806.3216
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.969757, -2.922333, 7.138209, 20240418, 17:13:57.16492, 806.3355
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.133026, -2.620514, 8.565608, 20240418, 17:13:57.17923, 806.3494
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.334991, -2.297272, 10.27349, 20240418, 17:13:57.19301, 806.3633
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.570923, -2.049133, 12.10114, 20240418, 17:13:57.20667, 806.3773
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.812103, -1.754425, 14.14587, 20240418, 17:13:57.22088, 806.3912
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.079132, -1.39505, 16.28371, 20240418, 17:13:57.23475, 806.4051
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.340576, -0.9730225, 18.3828, 20240418, 17:13:57.24844, 806.419
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.626465, -0.5156555, 20.52827, 20240418, 17:13:57.26279, 806.433
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.875793, -0.05828857, 22.79892, 20240418, 17:13:57.27674, 806.447
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.160126, 0.3973815, 25.17114, 20240418, 17:13:57.29058, 806.4608
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.335388, 0.7573342, 27.6478, 20240418, 17:13:57.30406, 806.4747
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.54184, 1.168233, 30.12523, 20240418, 17:13:57.31827, 806.4886
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.677887, 1.621261, 32.6852, 20240418, 17:13:57.33212, 806.5025
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.767181, 2.099906, 35.28981, 20240418, 17:13:57.34667, 806.5174
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.775299, 2.56061, 37.87499, 20240418, 17:13:57.36017, 806.5304
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.721466, 3.007579, 40.451, 20240418, 17:13:57.37397, 806.5443
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.556641, 3.425646, 42.97154, 20240418, 17:13:57.38758, 806.5582
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.421448, 3.841115, 45.40793, 20240418, 17:13:57.40185, 806.5721
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.289673, 4.279486, 47.83699, 20240418, 17:13:57.41590, 806.5862
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.140015, 4.691235, 50.27762, 20240418, 17:13:57.42978, 806.6001
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.942261, 5.223727, 52.70877, 20240418, 17:13:57.44337, 806.614
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.704895, 5.702648, 55.07829, 20240418, 17:13:57.45751, 806.6278
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.391907, 6.029288, 57.36915, 20240418, 17:13:57.47132, 806.6417
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.041199, 6.380311, 59.57327, 20240418, 17:13:57.48509, 806.6557
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.632996, 6.644336, 61.60542, 20240418, 17:13:57.49923, 806.6696
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.196411, 6.870614, 63.47097, 20240418, 17:13:57.51331, 806.6837
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.77655, 7.082862, 65.15073, 20240418, 17:13:57.52698, 806.6976
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.422852, 7.286186, 66.66179, 20240418, 17:13:57.54122, 806.7114
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.15802, 7.423233, 68.00056, 20240418, 17:13:57.55521, 806.7255
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9049377, 7.482761, 69.24593, 20240418, 17:13:57.56872, 806.7393
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.6582336, 7.569206, 70.33616, 20240418, 17:13:57.58294, 806.7532
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.4383545, 7.614162, 71.24506, 20240418, 17:13:57.59690, 806.7672
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.3115234, 7.700764, 72.00803, 20240418, 17:13:57.61076, 806.7811
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.2437134, 7.790501, 72.64854, 20240418, 17:13:57.62442, 806.795
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.1801453, 7.774231, 73.16013, 20240418, 17:13:57.63856, 806.8088
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.1755371, 7.66858, 73.5357, 20240418, 17:13:57.65252, 806.8228
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.245575, 7.507573, 73.77297, 20240418, 17:13:57.66630, 806.8369
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.3757324, 7.353429, 73.98859, 20240418, 17:13:57.68034, 806.8506
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.5636597, 7.201787, 74.07135, 20240418, 17:13:57.69436, 806.8646
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.8096008, 7.061282, 74.07133, 20240418, 17:13:57.70793, 806.8785
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.046326, 6.904136, 74.01019, 20240418, 17:13:57.72224, 806.8925
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.302979, 6.703168, 73.90378, 20240418, 17:13:57.73621, 806.9063
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.565887, 6.489189, 73.77031, 20240418, 17:13:57.74997, 806.9203
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.859955, 6.252846, 73.6519, 20240418, 17:13:57.76358, 806.9341
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.155823, 6.065294, 73.54948, 20240418, 17:13:57.77784, 806.9481
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.371857, 5.914544, 73.46936, 20240418, 17:13:57.79175, 806.962
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.491852, 5.762667, 73.3828, 20240418, 17:13:57.80517, 806.9758
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.579742, 5.614466, 73.32774, 20240418, 17:13:57.81966, 806.9899
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.716339, 5.491777, 73.32077, 20240418, 17:13:57.83360, 807.0038
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.866669, 5.377938, 73.32928, 20240418, 17:13:57.84715, 807.0178
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.990875, 5.259327, 73.37908, 20240418, 17:13:57.86146, 807.0317
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.067169, 5.178041, 73.44126, 20240418, 17:13:57.87565, 807.0457
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.09198, 5.102317, 73.50019, 20240418, 17:13:57.88896, 807.0595
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.191101, 4.990231, 73.55376, 20240418, 17:13:57.90315, 807.0735
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.339478, 4.897417, 73.6531, 20240418, 17:13:57.91720, 807.0875
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.475342, 4.84957, 73.75113, 20240418, 17:13:57.93123, 807.1014
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.566223, 4.769355, 73.87109, 20240418, 17:13:57.94475, 807.1153
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.619293, 4.708305, 73.94345, 20240418, 17:13:57.95888, 807.1292
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.64624, 4.695815, 74.0066, 20240418, 17:13:57.97276, 807.1429
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.70694, 4.727119, 74.04794, 20240418, 17:13:57.98645, 807.157
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.736694, 4.695275, 74.084, 20240418, 17:13:58.00085, 807.171
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.751221, 4.610003, 74.11126, 20240418, 17:13:58.01482, 807.185
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.796295, 4.570966, 74.11781, 20240418, 17:13:58.02817, 807.1988
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.797485, 4.604132, 74.09448, 20240418, 17:13:58.04251, 807.2127
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.816528, 4.626929, 74.01665, 20240418, 17:13:58.05644, 807.2266
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.841309, 4.594702, 73.93375, 20240418, 17:13:58.07021, 807.2405
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.894623, 4.539447, 73.86348, 20240418, 17:13:58.08394, 807.2544
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.961792, 4.477175, 73.82461, 20240418, 17:13:58.09812, 807.2684
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.986206, 4.430804, 73.75806, 20240418, 17:13:58.11193, 807.2823
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.994995, 4.451543, 73.67498, 20240418, 17:13:58.12550, 807.2961
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.033386, 4.464024, 73.55743, 20240418, 17:13:58.13985, 807.3101
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.102692, 4.455007, 73.45916, 20240418, 17:13:58.15391, 807.3241
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.173645, 4.408725, 73.38078, 20240418, 17:13:58.16744, 807.338
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.223969, 4.35773, 73.33784, 20240418, 17:13:58.18154, 807.3519
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.251984, 4.347148, 73.29997, 20240418, 17:13:58.19566, 807.366
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.265503, 4.298314, 73.22717, 20240418, 17:13:58.20922, 807.3798
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.256653, 4.253047, 73.14208, 20240418, 17:13:58.22348, 807.3937
18, neutral, Hop4, 90, 90, 1.778348, -7.84491, 2.168379, 20240418, 17:14:00.32524, 809.4958
18, neutral, Hop4, 90, 90, 1.769968, -7.842316, 2.197143, 20240418, 17:14:00.33948, 809.5098
18, neutral, Hop4, 90, 90, 1.774043, -7.841949, 2.204014, 20240418, 17:14:00.35437, 809.5247
18, neutral, Hop4, 90, 90, 1.796073, -7.813721, 2.227876, 20240418, 17:14:00.36716, 809.5377
18, neutral, Hop4, 90, 90, 1.793199, -7.791595, 2.251092, 20240418, 17:14:00.38133, 809.5516
18, neutral, Hop4, 90, 90, 1.763896, -7.799316, 2.272863, 20240418, 17:14:00.39525, 809.5656
18, neutral, Hop4, 90, 90, 1.704663, -7.786224, 2.36991, 20240418, 17:14:00.40884, 809.5794
18, neutral, Hop4, 90, 90, 1.621433, -7.768921, 2.516728, 20240418, 17:14:00.42302, 809.5933
18, neutral, Hop4, 90, 90, 1.507029, -7.729309, 2.773038, 20240418, 17:14:00.43691, 809.6073
18, neutral, Hop4, 90, 90, 1.281452, -7.725494, 3.141514, 20240418, 17:14:00.45099, 809.6212
18, neutral, Hop4, 90, 90, 1.020777, -7.726837, 3.809652, 20240418, 17:14:00.46446, 809.6351
18, neutral, Hop4, 90, 90, 0.7869489, -7.626862, 4.732508, 20240418, 17:14:00.47869, 809.649
18, neutral, Hop4, 90, 90, 0.5211634, -7.459015, 5.756932, 20240418, 17:14:00.49262, 809.663
18, neutral, Hop4, 90, 90, 0.2591979, -7.150726, 6.911968, 20240418, 17:14:00.50638, 809.6769
18, neutral, Hop4, 90, 90, -0.06933594, -6.830109, 8.146186, 20240418, 17:14:00.52049, 809.6908
18, neutral, Hop4, 90, 90, -0.3564148, -6.454437, 9.340552, 20240418, 17:14:00.53465, 809.7048
18, neutral, Hop4, 90, 90, -0.6326294, -6.046753, 10.61005, 20240418, 17:14:00.54814, 809.7187
18, neutral, Hop4, 90, 90, -0.8805237, -5.698364, 11.89383, 20240418, 17:14:00.56245, 809.7327
18, neutral, Hop4, 90, 90, -1.093262, -5.399841, 13.18245, 20240418, 17:14:00.57642, 809.7466
