0, PineBackHall, study, 0, 0, 0.4699237, 28.69214, -62.72891, 20240406, 13:12:58.48002, 156.3281
0, PineBackHall, study, 0, 0, -0.452179, 27.31732, -64.9205, 20240406, 13:12:58.49285, 156.341
0, PineBackHall, study, 0, 0, -1.295349, 25.75279, -67.16418, 20240406, 13:12:58.50693, 156.355
0, PineBackHall, study, 0, 0, -2.03183, 24.11359, -69.34219, 20240406, 13:12:58.52111, 156.3689
0, PineBackHall, study, 0, 0, -2.697601, 22.46825, -71.53033, 20240406, 13:12:58.53486, 156.3827
0, PineBackHall, study, 0, 0, -3.272675, 20.86061, -73.6684, 20240406, 13:12:58.54867, 156.3967
0, PineBackHall, study, 0, 0, -3.723175, 19.28632, -75.72363, 20240406, 13:12:58.56290, 156.4107
0, PineBackHall, study, 0, 0, -4.046387, 17.81993, -77.75052, 20240406, 13:12:58.57689, 156.4246
0, PineBackHall, study, 0, 0, -4.320313, 16.42168, -79.67584, 20240406, 13:12:58.59016, 156.4384
0, PineBackHall, study, 0, 0, -4.494812, 15.07809, -81.54401, 20240406, 13:12:58.60448, 156.4523
0, PineBackHall, study, 0, 0, -4.594543, 13.73165, -83.4072, 20240406, 13:12:58.61847, 156.4663
0, PineBackHall, study, 0, 0, -4.646362, 12.46014, -85.1911, 20240406, 13:12:58.63219, 156.4803
0, PineBackHall, study, 0, 0, -4.661255, 11.41194, -86.83286, 20240406, 13:12:58.64601, 156.4943
0, PineBackHall, study, 0, 0, -4.64566, 10.38967, -88.39929, 20240406, 13:12:58.66034, 156.5081
0, PineBackHall, study, 0, 0, -4.584229, 9.211878, -89.88525, 20240406, 13:12:58.67402, 156.522
0, PineBackHall, study, 0, 0, -4.503723, 7.958965, -91.27808, 20240406, 13:12:58.68794, 156.536
0, PineBackHall, study, 0, 0, -4.46109, 6.720742, -92.4928, 20240406, 13:12:58.70226, 156.55
0, PineBackHall, study, 0, 0, -4.375946, 5.396718, -93.58704, 20240406, 13:12:58.71616, 156.5639
0, PineBackHall, study, 0, 0, -4.140625, 3.904442, -94.51688, 20240406, 13:12:58.72935, 156.5778
0, PineBackHall, study, 0, 0, -3.8414, 2.436923, -95.41098, 20240406, 13:12:58.74395, 156.5917
0, PineBackHall, study, 0, 0, -3.5448, 1.223773, -96.21179, 20240406, 13:12:58.75790, 156.6056
0, PineBackHall, study, 0, 0, -3.287109, 0.3619305, -96.93048, 20240406, 13:12:58.77159, 156.6199
0, PineBackHall, study, 0, 0, -3.086334, -0.3589783, -97.54993, 20240406, 13:12:58.78571, 156.6335
0, PineBackHall, study, 0, 0, -2.937378, -0.8366699, -97.98431, 20240406, 13:12:58.79976, 156.6474
0, PineBackHall, study, 0, 0, -2.748627, -1.211121, -98.32367, 20240406, 13:12:58.81334, 156.6613
0, PineBackHall, study, 0, 0, -2.451385, -1.411987, -98.55133, 20240406, 13:12:58.82735, 156.6754
0, PineBackHall, study, 0, 0, -2.111664, -1.429596, -98.69385, 20240406, 13:12:58.84166, 156.6893
0, PineBackHall, study, 0, 0, -1.80423, -1.477936, -98.84589, 20240406, 13:12:58.85538, 156.7031
0, PineBackHall, study, 0, 0, -1.587036, -1.518707, -98.92773, 20240406, 13:12:58.86854, 156.7169
0, PineBackHall, study, 0, 0, -1.418488, -1.557648, -98.93005, 20240406, 13:12:58.88319, 156.731
0, PineBackHall, study, 0, 0, -1.246796, -1.649445, -98.93185, 20240406, 13:12:58.89706, 156.7448
0, PineBackHall, study, 0, 0, -1.079468, -1.691437, -98.94034, 20240406, 13:12:58.91045, 156.7589
0, PineBackHall, study, 0, 0, -0.9021301, -1.700958, -99.00464, 20240406, 13:12:58.92506, 156.7728
0, PineBackHall, study, 0, 0, -0.7670593, -1.636078, -99.11127, 20240406, 13:12:58.93886, 156.7865
0, PineBackHall, study, 0, 0, -0.6909485, -1.599426, -99.22543, 20240406, 13:12:58.95247, 156.8006
0, PineBackHall, study, 0, 0, -0.6469421, -1.56662, -99.39487, 20240406, 13:12:58.96649, 156.8145
0, PineBackHall, study, 0, 0, -0.5747375, -1.613831, -99.60385, 20240406, 13:12:58.98076, 156.8285
0, PineBackHall, study, 0, 0, -0.5157166, -1.689697, -99.85461, 20240406, 13:12:58.99422, 156.8423
0, PineBackHall, study, 0, 0, -0.4963989, -1.85495, -100.1909, 20240406, 13:12:59.00799, 156.8563
0, PineBackHall, study, 0, 0, -0.4664001, -1.917786, -100.543, 20240406, 13:12:59.02219, 156.8702
0, PineBackHall, study, 0, 0, -0.4786682, -1.931702, -100.89, 20240406, 13:12:59.03583, 156.884
0, PineBackHall, study, 0, 0, -0.4594116, -1.882721, -101.2972, 20240406, 13:12:59.04971, 156.8981
0, PineBackHall, study, 0, 0, -0.3676758, -1.814545, -101.7733, 20240406, 13:12:59.06408, 156.9119
0, PineBackHall, study, 0, 0, -0.2550354, -1.769073, -102.3105, 20240406, 13:12:59.07817, 156.9259
0, PineBackHall, study, 0, 0, -0.1693115, -1.712494, -102.9029, 20240406, 13:12:59.09152, 156.9398
0, PineBackHall, study, 0, 0, -0.08956909, -1.672638, -103.4738, 20240406, 13:12:59.10609, 156.9538
0, PineBackHall, study, 0, 0, 0.02740906, -1.585693, -104.1062, 20240406, 13:12:59.11991, 156.9677
0, PineBackHall, study, 0, 0, 0.2049765, -1.424774, -104.8516, 20240406, 13:12:59.13353, 156.9816
0, PineBackHall, study, 0, 0, 0.3796982, -1.238739, -105.6837, 20240406, 13:12:59.14738, 156.9955
0, PineBackHall, study, 0, 0, 0.4995761, -1.057709, -106.5122, 20240406, 13:12:59.16172, 157.0095
0, PineBackHall, study, 0, 0, 0.6018766, -0.8163757, -107.3305, 20240406, 13:12:59.17563, 157.0234
0, PineBackHall, study, 0, 0, 0.7406904, -0.5239868, -108.1263, 20240406, 13:12:59.18895, 157.0373
0, PineBackHall, study, 0, 0, 0.8925587, -0.329895, -108.9499, 20240406, 13:12:59.20350, 157.0513
0, PineBackHall, study, 0, 0, 1.021508, -0.279541, -109.7216, 20240406, 13:12:59.21698, 157.0651
0, PineBackHall, study, 0, 0, 1.098406, -0.2999878, -110.4035, 20240406, 13:12:59.23072, 157.0791
0, PineBackHall, study, 0, 0, 1.136929, -0.2574768, -110.992, 20240406, 13:12:59.24522, 157.093
0, PineBackHall, study, 0, 0, 1.233994, -0.1455078, -111.5267, 20240406, 13:12:59.25903, 157.1068
0, PineBackHall, study, 0, 0, 1.318715, 0.01509685, -111.9855, 20240406, 13:12:59.27259, 157.1207
0, PineBackHall, study, 0, 0, 1.374058, 0.1494101, -112.3752, 20240406, 13:12:59.28657, 157.1347
0, PineBackHall, study, 0, 0, 1.462986, 0.2278865, -112.6974, 20240406, 13:12:59.30092, 157.1487
0, PineBackHall, study, 0, 0, 1.579715, 0.3029481, -112.9551, 20240406, 13:12:59.31477, 157.1626
0, PineBackHall, study, 0, 0, 1.699563, 0.3733635, -113.1363, 20240406, 13:12:59.32841, 157.1765
0, PineBackHall, study, 0, 0, 1.804624, 0.4606386, -113.2403, 20240406, 13:12:59.34266, 157.1905
0, PineBackHall, study, 0, 0, 1.919612, 0.5438378, -113.285, 20240406, 13:12:59.35666, 157.2044
0, PineBackHall, study, 0, 0, 2.038655, 0.6465654, -113.2498, 20240406, 13:12:59.36984, 157.2181
0, PineBackHall, study, 0, 0, 2.130916, 0.7438328, -113.1592, 20240406, 13:12:59.38440, 157.2322
0, PineBackHall, study, 0, 0, 2.235858, 0.8110746, -113.0441, 20240406, 13:12:59.39825, 157.246
0, PineBackHall, study, 0, 0, 2.328789, 0.8464732, -112.8816, 20240406, 13:12:59.41192, 157.2601
0, PineBackHall, study, 0, 0, 2.399258, 0.8574721, -112.7218, 20240406, 13:12:59.42593, 157.2739
0, PineBackHall, study, 0, 0, 2.419255, 0.8804589, -112.5203, 20240406, 13:12:59.44021, 157.2878
0, PineBackHall, study, 0, 0, 2.363196, 0.9180667, -112.2812, 20240406, 13:12:59.45375, 157.3018
0, PineBackHall, study, 0, 0, 2.330977, 0.9271522, -112.0388, 20240406, 13:12:59.46771, 157.3158
0, PineBackHall, study, 0, 0, 2.347833, 0.9389122, -111.8, 20240406, 13:12:59.48245, 157.3307
0, PineBackHall, study, 0, 0, 2.31952, 0.9247013, -111.5679, 20240406, 13:12:59.49580, 157.3436
0, PineBackHall, study, 0, 0, 2.281298, 0.9315177, -111.2904, 20240406, 13:12:59.50916, 157.3575
0, PineBackHall, study, 0, 0, 2.21991, 0.941939, -111.01, 20240406, 13:12:59.52373, 157.3714
0, PineBackHall, study, 0, 0, 2.128275, 0.9529043, -110.6939, 20240406, 13:12:59.53742, 157.3852
0, PineBackHall, study, 0, 0, 2.066998, 0.9523097, -110.3407, 20240406, 13:12:59.55087, 157.3993
0, PineBackHall, study, 0, 0, 2.053392, 0.9794443, -109.956, 20240406, 13:12:59.56537, 157.4132
0, PineBackHall, study, 0, 0, 2.0695, 0.9547516, -109.5264, 20240406, 13:12:59.57936, 157.4272
0, PineBackHall, study, 0, 0, 2.08769, 0.8866341, -109.0194, 20240406, 13:12:59.59308, 157.4411
0, PineBackHall, study, 0, 0, 2.15164, 0.7805766, -108.4119, 20240406, 13:12:59.60698, 157.455
0, PineBackHall, study, 0, 0, 2.18431, 0.6208246, -107.615, 20240406, 13:12:59.62118, 157.4689
0, PineBackHall, study, 0, 0, 2.23405, 0.4231396, -106.5483, 20240406, 13:12:59.63513, 157.4828
0, PineBackHall, study, 0, 0, 2.327143, 0.09569366, -105.1827, 20240406, 13:12:59.64827, 157.4966
0, PineBackHall, study, 0, 0, 2.438713, -0.2854309, -103.5605, 20240406, 13:12:59.66276, 157.5106
0, PineBackHall, study, 0, 0, 2.54654, -0.6031189, -101.6805, 20240406, 13:12:59.67683, 157.5246
0, PineBackHall, study, 0, 0, 2.73917, -0.85672, -99.53082, 20240406, 13:12:59.69016, 157.5385
0, PineBackHall, study, 0, 0, 3.046716, -1.098694, -97.11716, 20240406, 13:12:59.70460, 157.5524
0, PineBackHall, study, 0, 0, 3.42336, -1.358276, -94.50589, 20240406, 13:12:59.71885, 157.5665
0, PineBackHall, study, 0, 0, 3.703736, -1.624603, -91.88977, 20240406, 13:12:59.73214, 157.5803
0, PineBackHall, study, 0, 0, 4.041677, -1.940186, -89.18066, 20240406, 13:12:59.74577, 157.5941
0, PineBackHall, study, 0, 0, 4.42922, -2.224792, -86.3746, 20240406, 13:12:59.75994, 157.608
0, PineBackHall, study, 0, 0, 4.73242, -2.466766, -83.56223, 20240406, 13:12:59.77377, 157.6219
0, PineBackHall, study, 0, 0, 4.955024, -2.644043, -80.6402, 20240406, 13:12:59.78739, 157.6358
0, PineBackHall, study, 0, 0, 5.210318, -2.712433, -77.66592, 20240406, 13:12:59.80173, 157.6497
0, PineBackHall, study, 0, 0, 5.359839, -2.749207, -74.71555, 20240406, 13:12:59.81553, 157.6637
0, PineBackHall, study, 0, 0, 5.353234, -2.872253, -71.90207, 20240406, 13:12:59.82928, 157.6776
0, PineBackHall, study, 0, 0, 5.24725, -3.108246, -69.30362, 20240406, 13:12:59.84398, 157.6916
0, PineBackHall, study, 0, 0, 5.092316, -3.312042, -66.89752, 20240406, 13:12:59.85782, 157.7056
0, PineBackHall, study, 0, 0, 4.851209, -3.436157, -64.72791, 20240406, 13:12:59.87097, 157.7193
0, PineBackHall, study, 0, 0, 4.623595, -3.450287, -62.65509, 20240406, 13:12:59.88557, 157.7334
0, PineBackHall, study, 0, 0, 4.446497, -3.490021, -60.79263, 20240406, 13:12:59.89959, 157.7473
0, PineBackHall, study, 0, 0, 4.322482, -3.51416, -59.30005, 20240406, 13:12:59.91307, 157.7612
0, PineBackHall, study, 0, 0, 4.17765, -3.738281, -57.96527, 20240406, 13:12:59.92698, 157.7751
0, PineBackHall, study, 0, 0, 4.046911, -4.058685, -56.6875, 20240406, 13:12:59.94127, 157.789
0, PineBackHall, study, 0, 0, 3.950684, -4.30304, -55.35397, 20240406, 13:12:59.95487, 157.8029
0, PineBackHall, study, 0, 0, 3.95417, -4.413818, -53.95288, 20240406, 13:12:59.96850, 157.8168
0, PineBackHall, study, 0, 0, 3.950891, -4.447327, -52.55151, 20240406, 13:12:59.98290, 157.8308
0, PineBackHall, study, 0, 0, 3.899502, -4.544647, -51.13269, 20240406, 13:12:59.99694, 157.8447
0, PineBackHall, study, 0, 0, 3.873545, -4.743774, -49.73175, 20240406, 13:13:00.00999, 157.8583
0, PineBackHall, study, 0, 0, 3.944259, -4.987732, -48.32837, 20240406, 13:13:00.02517, 157.8728
0, PineBackHall, study, 0, 0, 3.946501, -5.169464, -46.88864, 20240406, 13:13:00.03800, 157.8862
0, PineBackHall, study, 0, 0, 3.902451, -5.268341, -45.29141, 20240406, 13:13:00.05154, 157.8999
0, PineBackHall, study, 0, 0, 3.892622, -5.347687, -43.6062, 20240406, 13:13:00.06570, 157.9139
0, PineBackHall, study, 0, 0, 3.948678, -5.399933, -41.884, 20240406, 13:13:00.07969, 157.9278
0, PineBackHall, study, 0, 0, 3.967008, -5.485168, -40.23911, 20240406, 13:13:00.09366, 157.9418
0, PineBackHall, study, 0, 0, 3.852458, -5.592529, -38.54773, 20240406, 13:13:00.10730, 157.9557
0, PineBackHall, study, 0, 0, 3.628639, -5.755554, -36.70306, 20240406, 13:13:00.12138, 157.9695
0, PineBackHall, study, 0, 0, 3.50538, -5.958496, -34.64465, 20240406, 13:13:00.13536, 157.9834
0, PineBackHall, study, 0, 0, 3.493353, -6.107208, -32.59558, 20240406, 13:13:00.14889, 157.9973
0, PineBackHall, study, 0, 0, 3.528697, -6.134094, -30.62686, 20240406, 13:13:00.16319, 158.0113
0, PineBackHall, study, 0, 0, 3.576119, -6.087616, -28.7341, 20240406, 13:13:00.17723, 158.0252
0, PineBackHall, study, 0, 0, 3.576934, -6.032867, -26.80096, 20240406, 13:13:00.19075, 158.0391
0, PineBackHall, study, 0, 0, 3.564, -6.002838, -24.87219, 20240406, 13:13:00.20541, 158.0531
0, PineBackHall, study, 0, 0, 3.595191, -5.965271, -22.97809, 20240406, 13:13:00.21938, 158.0671
0, PineBackHall, study, 0, 0, 3.634321, -5.930115, -21.228, 20240406, 13:13:00.23282, 158.0809
0, PineBackHall, study, 0, 0, 3.66726, -5.903595, -19.62106, 20240406, 13:13:00.24664, 158.0949
0, PineBackHall, study, 0, 0, 3.656718, -5.852722, -18.11972, 20240406, 13:13:00.26080, 158.1088
0, PineBackHall, study, 0, 0, 3.641037, -5.779083, -16.67975, 20240406, 13:13:00.27478, 158.1227
0, PineBackHall, study, 0, 0, 3.599044, -5.681335, -15.28445, 20240406, 13:13:00.28833, 158.1366
0, PineBackHall, study, 0, 0, 3.570879, -5.539307, -14.00858, 20240406, 13:13:00.30279, 158.1506
0, PineBackHall, study, 0, 0, 3.525005, -5.417145, -12.84882, 20240406, 13:13:00.31650, 158.1645
0, PineBackHall, study, 0, 0, 3.453217, -5.355011, -11.80222, 20240406, 13:13:00.33014, 158.1783
0, PineBackHall, study, 0, 0, -4.945374, 0.2088546, 20.8653, 20240406, 13:13:04.50782, 162.274
0, BakerBerry2nd, study, 0, 0, 0.4657586, -17.43799, -1.146271, 20240406, 13:13:07.63238, 165.3983
0, BakerBerry2nd, study, 0, 0, 0.5284883, -17.31604, -1.208618, 20240406, 13:13:07.64406, 165.4105
0, BakerBerry2nd, study, 0, 0, 0.5221623, -17.28088, -1.248108, 20240406, 13:13:07.67874, 165.4448
0, BakerBerry2nd, study, 0, 0, 0.5206779, -17.25125, -1.249786, 20240406, 13:13:07.69530, 165.4615
0, BakerBerry2nd, study, 0, 0, 0.4826538, -17.24063, -1.268738, 20240406, 13:13:07.70909, 165.4753
0, BakerBerry2nd, study, 0, 0, 0.4693907, -17.2536, -1.252014, 20240406, 13:13:07.72301, 165.4892
0, BakerBerry2nd, study, 0, 0, 0.4491256, -17.25208, -1.242432, 20240406, 13:13:07.73894, 165.503
0, BakerBerry2nd, study, 0, 0, 0.4281597, -17.24829, -1.220947, 20240406, 13:13:07.75060, 165.5171
0, BakerBerry2nd, study, 0, 0, 0.4084904, -17.24203, -1.183197, 20240406, 13:13:07.76477, 165.531
0, BakerBerry2nd, study, 0, 0, 0.3885711, -17.23102, -1.174255, 20240406, 13:13:07.77920, 165.545
0, BakerBerry2nd, study, 0, 0, 0.3985111, -17.21039, -1.15802, 20240406, 13:13:07.79223, 165.5588
0, BakerBerry2nd, study, 0, 0, 0.3811219, -17.18573, -1.11087, 20240406, 13:13:07.80687, 165.5728
0, BakerBerry2nd, study, 0, 0, 0.374758, -17.15671, -1.084381, 20240406, 13:13:07.82067, 165.5867
0, BakerBerry2nd, study, 0, 0, 0.3541156, -17.1236, -1.043793, 20240406, 13:13:07.83463, 165.6006
0, BakerBerry2nd, study, 0, 0, 0.3670475, -17.09119, -1.032623, 20240406, 13:13:07.84814, 165.6146
0, BakerBerry2nd, study, 0, 0, 0.3973277, -17.08987, -1.021484, 20240406, 13:13:07.86242, 165.6284
0, BakerBerry2nd, study, 0, 0, 0.4157896, -17.07639, -1.011444, 20240406, 13:13:07.87639, 165.6424
0, BakerBerry2nd, study, 0, 0, 0.4216809, -17.02399, -0.9909668, 20240406, 13:13:07.88986, 165.6563
0, BakerBerry2nd, study, 0, 0, 0.4017893, -16.96457, -0.9614258, 20240406, 13:13:07.90411, 165.6702
0, BakerBerry2nd, study, 0, 0, 0.3494067, -16.91916, -0.9422913, 20240406, 13:13:07.91804, 165.6841
0, BakerBerry2nd, study, 0, 0, 0.310139, -16.86557, -0.9216919, 20240406, 13:13:07.93185, 165.6981
0, BakerBerry2nd, study, 0, 0, 0.2863617, -16.79544, -0.9172974, 20240406, 13:13:07.94639, 165.7121
0, BakerBerry2nd, study, 0, 0, 0.2761057, -16.72559, -0.901123, 20240406, 13:13:07.96014, 165.7259
0, BakerBerry2nd, study, 0, 0, 0.2912718, -16.62915, -0.8845215, 20240406, 13:13:07.97339, 165.7398
0, BakerBerry2nd, study, 0, 0, 0.2879517, -16.54056, -0.8800659, 20240406, 13:13:07.98764, 165.7538
0, BakerBerry2nd, study, 0, 0, 0.2947706, -16.44217, -0.8648682, 20240406, 13:13:08.00154, 165.7677
0, BakerBerry2nd, study, 0, 0, 0.292074, -16.36285, -0.8642883, 20240406, 13:13:08.01544, 165.7815
0, BakerBerry2nd, study, 0, 0, 0.31285, -16.28717, -0.8604431, 20240406, 13:13:08.02900, 165.7955
0, BakerBerry2nd, study, 0, 0, 0.3168816, -16.18524, -0.8539124, 20240406, 13:13:08.04321, 165.8095
0, BakerBerry2nd, study, 0, 0, 0.3341001, -16.07846, -0.8775635, 20240406, 13:13:08.05726, 165.8233
0, BakerBerry2nd, study, 0, 0, 0.3263817, -15.94427, -0.9067688, 20240406, 13:13:08.07074, 165.8373
0, BakerBerry2nd, study, 0, 0, 0.3268372, -15.8085, -0.9317017, 20240406, 13:13:08.08527, 165.8512
0, BakerBerry2nd, study, 0, 0, 0.3223469, -15.69684, -0.9820251, 20240406, 13:13:08.09899, 165.8652
0, BakerBerry2nd, study, 0, 0, 0.359777, -15.57376, -1.063354, 20240406, 13:13:08.11253, 165.879
0, BakerBerry2nd, study, 0, 0, 0.4020079, -15.43149, -1.176636, 20240406, 13:13:08.12701, 165.893
0, BakerBerry2nd, study, 0, 0, 0.4314741, -15.29095, -1.372528, 20240406, 13:13:08.14132, 165.9073
0, BakerBerry2nd, study, 0, 0, 0.4221725, -15.14362, -1.551575, 20240406, 13:13:08.15480, 165.9208
0, BakerBerry2nd, study, 0, 0, 0.4343989, -14.96573, -1.760742, 20240406, 13:13:08.16817, 165.9348
0, BakerBerry2nd, study, 0, 0, 0.4844875, -14.75763, -2.054413, 20240406, 13:13:08.18281, 165.9487
0, BakerBerry2nd, study, 0, 0, 0.5243053, -14.52823, -2.411957, 20240406, 13:13:08.19666, 165.9627
0, BakerBerry2nd, study, 0, 0, 0.5895218, -14.3512, -2.79483, 20240406, 13:13:08.21004, 165.9766
0, BakerBerry2nd, study, 0, 0, 0.656305, -14.11194, -3.271912, 20240406, 13:13:08.22457, 165.9906
0, BakerBerry2nd, study, 0, 0, 0.6767054, -13.90359, -3.719299, 20240406, 13:13:08.23826, 166.0044
0, BakerBerry2nd, study, 0, 0, 0.6995992, -13.68433, -4.205231, 20240406, 13:13:08.25164, 166.0182
0, BakerBerry2nd, study, 0, 0, 0.7461207, -13.50122, -4.782043, 20240406, 13:13:08.26628, 166.0322
0, BakerBerry2nd, study, 0, 0, 0.8005196, -13.33325, -5.410767, 20240406, 13:13:08.28028, 166.0462
0, BakerBerry2nd, study, 0, 0, 0.885895, -13.17279, -6.066559, 20240406, 13:13:08.29371, 166.06
0, BakerBerry2nd, study, 0, 0, 0.9745306, -13.04163, -6.796082, 20240406, 13:13:08.30800, 166.0743
0, BakerBerry2nd, study, 0, 0, 1.07263, -12.88995, -7.551605, 20240406, 13:13:08.32227, 166.0882
0, BakerBerry2nd, study, 0, 0, 1.177471, -12.74014, -8.343018, 20240406, 13:13:08.33597, 166.102
0, BakerBerry2nd, study, 0, 0, 1.263259, -12.57922, -9.13559, 20240406, 13:13:08.34933, 166.116
0, BakerBerry2nd, study, 0, 0, 1.361997, -12.43063, -9.925537, 20240406, 13:13:08.36382, 166.1298
0, BakerBerry2nd, study, 0, 0, 1.461049, -12.2923, -10.73785, 20240406, 13:13:08.37771, 166.1437
0, BakerBerry2nd, study, 0, 0, 1.589757, -12.14536, -11.5704, 20240406, 13:13:08.39106, 166.1576
0, BakerBerry2nd, study, 0, 0, 1.702913, -11.95825, -12.43726, 20240406, 13:13:08.40560, 166.1716
0, BakerBerry2nd, study, 0, 0, 1.833671, -11.74286, -13.32687, 20240406, 13:13:08.41939, 166.1854
0, BakerBerry2nd, study, 0, 0, 1.934751, -11.57593, -14.23517, 20240406, 13:13:08.43268, 166.1993
0, BakerBerry2nd, study, 0, 0, 2.034057, -11.435, -15.14099, 20240406, 13:13:08.44711, 166.2133
0, BakerBerry2nd, study, 0, 0, 2.104269, -11.28674, -16.07639, 20240406, 13:13:08.46127, 166.2272
0, BakerBerry2nd, study, 0, 0, 2.189918, -11.14529, -17.07037, 20240406, 13:13:08.47493, 166.2411
0, BakerBerry2nd, study, 0, 0, 2.251086, -11.0098, -18.07959, 20240406, 13:13:08.48834, 166.2549
0, BakerBerry2nd, study, 0, 0, 2.292708, -10.89169, -19.08203, 20240406, 13:13:08.50278, 166.269
0, BakerBerry2nd, study, 0, 0, 2.361787, -10.76163, -20.07462, 20240406, 13:13:08.51668, 166.2828
0, BakerBerry2nd, study, 0, 0, 2.399851, -10.58179, -21.03455, 20240406, 13:13:08.53013, 166.2967
0, BakerBerry2nd, study, 0, 0, 2.446345, -10.36597, -21.99277, 20240406, 13:13:08.54547, 166.3118
0, BakerBerry2nd, study, 0, 0, 2.498213, -10.13989, -22.93457, 20240406, 13:13:08.55849, 166.3246
0, BakerBerry2nd, study, 0, 0, 2.54495, -9.915863, -23.84888, 20240406, 13:13:08.57209, 166.3385
0, BakerBerry2nd, study, 0, 0, 2.630424, -9.69519, -24.76303, 20240406, 13:13:08.58636, 166.3525
0, BakerBerry2nd, study, 0, 0, 2.725879, -9.456726, -25.6731, 20240406, 13:13:08.60029, 166.3664
0, BakerBerry2nd, study, 0, 0, 2.817456, -9.236023, -26.56729, 20240406, 13:13:08.61395, 166.3802
0, BakerBerry2nd, study, 0, 0, 2.904757, -9.024567, -27.46152, 20240406, 13:13:08.62773, 166.3942
0, BakerBerry2nd, study, 0, 0, 2.998783, -8.810577, -28.35028, 20240406, 13:13:08.64204, 166.4082
0, BakerBerry2nd, study, 0, 0, 3.083194, -8.585999, -29.25156, 20240406, 13:13:08.65616, 166.4221
0, BakerBerry2nd, study, 0, 0, 3.147636, -8.351654, -30.13113, 20240406, 13:13:08.66929, 166.4358
0, BakerBerry2nd, study, 0, 0, 3.198194, -8.113861, -31.0506, 20240406, 13:13:08.68452, 166.4505
0, BakerBerry2nd, study, 0, 0, 3.240419, -7.883636, -31.95996, 20240406, 13:13:08.69840, 166.4644
0, BakerBerry2nd, study, 0, 0, 3.272866, -7.683258, -32.91705, 20240406, 13:13:08.71181, 166.4784
0, BakerBerry2nd, study, 0, 0, 3.304384, -7.494324, -33.91132, 20240406, 13:13:08.72629, 166.4923
0, BakerBerry2nd, study, 0, 0, 3.333385, -7.340302, -34.91589, 20240406, 13:13:08.74018, 166.5061
0, BakerBerry2nd, study, 0, 0, 3.327114, -7.19574, -35.93698, 20240406, 13:13:08.75379, 166.5201
0, BakerBerry2nd, study, 0, 0, 3.304648, -7.026886, -36.93927, 20240406, 13:13:08.76779, 166.5341
0, BakerBerry2nd, study, 0, 0, 3.269062, -6.838745, -37.98163, 20240406, 13:13:08.78195, 166.5479
0, BakerBerry2nd, study, 0, 0, 3.214041, -6.6091, -39.05081, 20240406, 13:13:08.79580, 166.5618
0, BakerBerry2nd, study, 0, 0, 3.152093, -6.368225, -40.10825, 20240406, 13:13:08.80916, 166.5758
0, BakerBerry2nd, study, 0, 0, 3.087365, -6.132385, -41.17429, 20240406, 13:13:08.82377, 166.5897
0, BakerBerry2nd, study, 0, 0, 3.002448, -5.894989, -42.24634, 20240406, 13:13:08.83772, 166.6037
0, BakerBerry2nd, study, 0, 0, 2.929791, -5.655762, -43.32559, 20240406, 13:13:08.85098, 166.6176
0, BakerBerry2nd, study, 0, 0, 2.83244, -5.428314, -44.42865, 20240406, 13:13:08.86544, 166.6315
0, BakerBerry2nd, study, 0, 0, 2.726971, -5.238464, -45.50549, 20240406, 13:13:08.87943, 166.6454
0, BakerBerry2nd, study, 0, 0, 2.642108, -5.064423, -46.58432, 20240406, 13:13:08.89270, 166.6593
0, BakerBerry2nd, study, 0, 0, 2.555679, -4.906799, -47.65662, 20240406, 13:13:08.90716, 166.6733
0, BakerBerry2nd, study, 0, 0, 2.507866, -4.767609, -48.75705, 20240406, 13:13:08.92120, 166.6872
0, BakerBerry2nd, study, 0, 0, 2.471668, -4.65976, -49.85721, 20240406, 13:13:08.93499, 166.701
0, BakerBerry2nd, study, 0, 0, 2.440653, -4.574829, -51.01361, 20240406, 13:13:08.94833, 166.715
0, BakerBerry2nd, study, 0, 0, 2.445098, -4.50058, -52.19141, 20240406, 13:13:08.96295, 166.729
0, BakerBerry2nd, study, 0, 0, 2.469718, -4.435333, -53.40857, 20240406, 13:13:08.97698, 166.7429
0, BakerBerry2nd, study, 0, 0, 2.506253, -4.363068, -54.71039, 20240406, 13:13:08.99020, 166.7568
0, BakerBerry2nd, study, 0, 0, 2.551785, -4.301575, -56.14676, 20240406, 13:13:09.00455, 166.7706
0, BakerBerry2nd, study, 0, 0, 2.571275, -4.246246, -57.74692, 20240406, 13:13:09.01833, 166.7846
0, BakerBerry2nd, study, 0, 0, 2.574104, -4.181061, -59.39957, 20240406, 13:13:09.03190, 166.7985
0, BakerBerry2nd, study, 0, 0, 2.598662, -4.072571, -61.06323, 20240406, 13:13:09.04651, 166.8125
0, BakerBerry2nd, study, 0, 0, 2.604151, -3.943542, -62.7991, 20240406, 13:13:09.06031, 166.8263
0, BakerBerry2nd, study, 0, 0, 2.6211, -3.773773, -64.5593, 20240406, 13:13:09.07400, 166.8403
0, BakerBerry2nd, study, 0, 0, 2.667139, -3.601746, -66.34686, 20240406, 13:13:09.08812, 166.8543
0, BakerBerry2nd, study, 0, 0, 2.666237, -3.412689, -68.09805, 20240406, 13:13:09.10184, 166.8681
0, BakerBerry2nd, study, 0, 0, 2.648788, -3.283081, -69.77399, 20240406, 13:13:09.11579, 166.8821
0, BakerBerry2nd, study, 0, 0, 2.625603, -3.155975, -71.39114, 20240406, 13:13:09.12934, 166.896
