12, PineBackHall, PineBackHall, 90, 90, -2.941803, -15.77722, 3.548989, 20240513, 11:30:16.65512, 699.845
12, PineBackHall, PineBackHall, 90, 90, -2.942657, -15.80051, 3.553108, 20240513, 11:30:16.66867, 699.8589
12, PineBackHall, PineBackHall, 90, 90, -2.94632, -15.82632, 3.605621, 20240513, 11:30:16.68261, 699.8727
12, PineBackHall, PineBackHall, 90, 90, -2.970612, -15.84381, 3.726278, 20240513, 11:30:16.69717, 699.8875
12, PineBackHall, PineBackHall, 90, 90, -2.967712, -15.86047, 3.972817, 20240513, 11:30:16.71076, 699.9006
12, PineBackHall, PineBackHall, 90, 90, -2.916809, -15.88684, 4.391741, 20240513, 11:30:16.72445, 699.9147
12, PineBackHall, PineBackHall, 90, 90, -2.769165, -15.86664, 4.934961, 20240513, 11:30:16.73835, 699.9285
12, PineBackHall, PineBackHall, 90, 90, -2.694763, -15.81686, 5.492969, 20240513, 11:30:16.75269, 699.9424
12, PineBackHall, PineBackHall, 90, 90, -2.656708, -15.78955, 6.119174, 20240513, 11:30:16.76616, 699.9563
12, PineBackHall, PineBackHall, 90, 90, -2.647552, -15.75671, 6.844769, 20240513, 11:30:16.78005, 699.9703
12, PineBackHall, PineBackHall, 90, 90, -2.737366, -15.71829, 7.671937, 20240513, 11:30:16.79439, 699.9843
12, PineBackHall, PineBackHall, 90, 90, -2.873352, -15.67578, 8.641353, 20240513, 11:30:16.80805, 699.9982
12, PineBackHall, PineBackHall, 90, 90, -3.092285, -15.71875, 9.815102, 20240513, 11:30:16.82181, 700.0121
12, PineBackHall, PineBackHall, 90, 90, -3.325226, -15.77527, 11.43068, 20240513, 11:30:16.83609, 700.026
12, PineBackHall, PineBackHall, 90, 90, -3.458069, -15.79459, 13.20201, 20240513, 11:30:16.84951, 700.0399
12, PineBackHall, PineBackHall, 90, 90, -3.614502, -15.80969, 15.03923, 20240513, 11:30:16.86388, 700.0538
12, PineBackHall, PineBackHall, 90, 90, -3.791077, -15.80341, 16.8893, 20240513, 11:30:16.87740, 700.0676
12, PineBackHall, PineBackHall, 90, 90, -3.966553, -15.83432, 18.9706, 20240513, 11:30:16.89157, 700.0817
12, PineBackHall, PineBackHall, 90, 90, -4.081207, -15.88559, 21.33257, 20240513, 11:30:16.90538, 700.0956
12, PineBackHall, PineBackHall, 90, 90, -4.158112, -15.94345, 24.01158, 20240513, 11:30:16.91938, 700.1095
12, PineBackHall, PineBackHall, 90, 90, -4.328125, -16.00363, 26.6671, 20240513, 11:30:16.93358, 700.1234
12, PineBackHall, PineBackHall, 90, 90, -4.563782, -16.00916, 29.52251, 20240513, 11:30:16.94724, 700.1373
12, PineBackHall, PineBackHall, 90, 90, -4.742523, -15.98447, 32.50109, 20240513, 11:30:16.96095, 700.1512
12, PineBackHall, PineBackHall, 90, 90, -4.859711, -16.00732, 35.48666, 20240513, 11:30:16.97530, 700.1652
12, PineBackHall, PineBackHall, 90, 90, -4.888306, -15.99878, 38.44358, 20240513, 11:30:16.98913, 700.1793
12, PineBackHall, PineBackHall, 90, 90, -4.907288, -15.89584, 41.3556, 20240513, 11:30:17.00281, 700.193
12, PineBackHall, PineBackHall, 90, 90, -5.004395, -15.75168, 44.19177, 20240513, 11:30:17.01668, 700.2068
12, PineBackHall, PineBackHall, 90, 90, -5.093231, -15.58008, 46.94021, 20240513, 11:30:17.03094, 700.2208
12, PineBackHall, PineBackHall, 90, 90, -5.253845, -15.36371, 49.66541, 20240513, 11:30:17.04466, 700.2347
12, PineBackHall, PineBackHall, 90, 90, -5.353119, -15.0582, 52.36668, 20240513, 11:30:17.05864, 700.2487
12, PineBackHall, PineBackHall, 90, 90, -5.440948, -14.70963, 54.97891, 20240513, 11:30:17.07275, 700.2626
12, PineBackHall, PineBackHall, 90, 90, -5.535461, -14.33206, 57.40902, 20240513, 11:30:17.08631, 700.2766
12, PineBackHall, PineBackHall, 90, 90, -5.566925, -13.90576, 59.65461, 20240513, 11:30:17.10037, 700.2905
12, PineBackHall, PineBackHall, 90, 90, -5.564331, -13.49362, 61.74361, 20240513, 11:30:17.11455, 700.3044
12, PineBackHall, PineBackHall, 90, 90, -5.568756, -13.02243, 63.68529, 20240513, 11:30:17.12819, 700.3184
12, PineBackHall, PineBackHall, 90, 90, -5.554749, -12.47046, 65.43837, 20240513, 11:30:17.14206, 700.3322
12, PineBackHall, PineBackHall, 90, 90, -5.466675, -11.9137, 66.92855, 20240513, 11:30:17.15635, 700.3462
12, PineBackHall, PineBackHall, 90, 90, -5.349792, -11.41135, 68.34956, 20240513, 11:30:17.17025, 700.3601
12, PineBackHall, PineBackHall, 90, 90, -5.245667, -10.93497, 69.55788, 20240513, 11:30:17.18389, 700.3741
12, PineBackHall, PineBackHall, 90, 90, -5.269409, -10.45636, 70.55808, 20240513, 11:30:17.19778, 700.388
12, PineBackHall, PineBackHall, 90, 90, -5.367981, -9.946747, 71.54105, 20240513, 11:30:17.21193, 700.4019
12, PineBackHall, PineBackHall, 90, 90, -5.53479, -9.445557, 72.3202, 20240513, 11:30:17.22539, 700.4158
12, PineBackHall, PineBackHall, 90, 90, -5.667542, -9.064423, 73.06168, 20240513, 11:30:17.23953, 700.4297
12, PineBackHall, PineBackHall, 90, 90, -5.7995, -8.83255, 73.66797, 20240513, 11:30:17.25391, 700.4437
12, PineBackHall, PineBackHall, 90, 90, -5.97287, -8.645905, 74.27106, 20240513, 11:30:17.26741, 700.4576
12, PineBackHall, PineBackHall, 90, 90, -6.112396, -8.438263, 74.88131, 20240513, 11:30:17.28127, 700.4716
12, PineBackHall, PineBackHall, 90, 90, -6.218018, -8.196045, 75.46861, 20240513, 11:30:17.29567, 700.4855
12, PineBackHall, PineBackHall, 90, 90, -6.270966, -7.940491, 76.07935, 20240513, 11:30:17.30923, 700.4994
12, PineBackHall, PineBackHall, 90, 90, -6.338623, -7.662628, 76.69451, 20240513, 11:30:17.32338, 700.5132
12, PineBackHall, PineBackHall, 90, 90, -6.369232, -7.420532, 77.26186, 20240513, 11:30:17.33683, 700.527
12, PineBackHall, PineBackHall, 90, 90, -6.388092, -7.162567, 77.8043, 20240513, 11:30:17.35132, 700.5411
12, PineBackHall, PineBackHall, 90, 90, -6.479828, -6.984192, 78.27419, 20240513, 11:30:17.36484, 700.5551
12, PineBackHall, PineBackHall, 90, 90, -6.512329, -6.826508, 78.7187, 20240513, 11:30:17.37874, 700.569
12, PineBackHall, PineBackHall, 90, 90, -6.533173, -6.731903, 79.12012, 20240513, 11:30:17.39314, 700.5829
12, PineBackHall, PineBackHall, 90, 90, -6.536621, -6.661377, 79.44022, 20240513, 11:30:17.40632, 700.5967
12, PineBackHall, PineBackHall, 90, 90, -6.574524, -6.547394, 79.73563, 20240513, 11:30:17.42038, 700.6107
12, PineBackHall, PineBackHall, 90, 90, -6.590729, -6.436188, 79.9696, 20240513, 11:30:17.43482, 700.6247
12, PineBackHall, PineBackHall, 90, 90, -6.651825, -6.360046, 80.10564, 20240513, 11:30:17.44810, 700.6385
12, PineBackHall, PineBackHall, 90, 90, -6.719604, -6.280304, 80.174, 20240513, 11:30:17.46206, 700.6524
12, PineBackHall, PineBackHall, 90, 90, -6.748474, -6.266449, 80.15373, 20240513, 11:30:17.47643, 700.6663
12, PineBackHall, PineBackHall, 90, 90, -6.799194, -6.269897, 80.17728, 20240513, 11:30:17.49050, 700.6804
12, PineBackHall, PineBackHall, 90, 90, -6.827606, -6.25296, 80.22847, 20240513, 11:30:17.50415, 700.6943
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.241913, -19.15173, -0.6034546, 20240513, 11:30:19.91291, 703.1028
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.213562, -19.11035, -0.7636719, 20240513, 11:30:19.92675, 703.1169
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.197174, -19.0502, -0.9016418, 20240513, 11:30:19.94051, 703.1306
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.151581, -18.96512, -1.062317, 20240513, 11:30:19.95474, 703.1446
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.109222, -18.87772, -1.253357, 20240513, 11:30:19.96821, 703.1584
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.04715, -18.79138, -1.427765, 20240513, 11:30:19.98206, 703.1723
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9738159, -18.71948, -1.620819, 20240513, 11:30:19.99643, 703.1863
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9465332, -18.66562, -1.793762, 20240513, 11:30:20.01033, 703.2003
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9147034, -18.61908, -1.963684, 20240513, 11:30:20.02403, 703.2142
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9308472, -18.58423, -2.084503, 20240513, 11:30:20.03775, 703.228
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9301758, -18.53909, -2.170715, 20240513, 11:30:20.05223, 703.2421
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9008179, -18.54251, -2.250305, 20240513, 11:30:20.06573, 703.2559
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8997498, -18.54526, -2.285309, 20240513, 11:30:20.07958, 703.2698
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9004517, -18.49078, -2.296417, 20240513, 11:30:20.09370, 703.2838
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8627625, -18.43674, -2.304718, 20240513, 11:30:20.10752, 703.2977
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8527527, -18.38583, -2.342743, 20240513, 11:30:20.12132, 703.3116
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8896484, -18.33417, -2.31015, 20240513, 11:30:20.13568, 703.3255
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8597412, -18.30109, -2.296875, 20240513, 11:30:20.14895, 703.3394
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8808594, -18.29144, -2.274628, 20240513, 11:30:20.16347, 703.3534
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9359741, -18.26974, -2.199829, 20240513, 11:30:20.17713, 703.3672
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9446106, -18.19464, -2.125641, 20240513, 11:30:20.19109, 703.3812
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9263916, -18.13724, -2.060913, 20240513, 11:30:20.20499, 703.3951
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9153748, -18.06555, -1.896698, 20240513, 11:30:20.21894, 703.4091
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8974304, -17.99628, -1.580933, 20240513, 11:30:20.23317, 703.423
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8679199, -17.93088, -1.127777, 20240513, 11:30:20.24674, 703.4369
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8649292, -17.84399, -0.5126648, 20240513, 11:30:20.26056, 703.4508
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9036255, -17.78333, 0.253946, 20240513, 11:30:20.27482, 703.4647
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.04834, -17.69702, 1.212748, 20240513, 11:30:20.28830, 703.4787
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.278503, -17.66772, 2.291063, 20240513, 11:30:20.30239, 703.4927
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.481049, -17.61121, 3.522787, 20240513, 11:30:20.31664, 703.5066
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.667633, -17.59286, 4.894395, 20240513, 11:30:20.33055, 703.5204
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.866089, -17.48901, 6.445656, 20240513, 11:30:20.34417, 703.5343
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.055634, -17.41489, 8.183064, 20240513, 11:30:20.35813, 703.5483
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.218842, -17.30603, 10.04326, 20240513, 11:30:20.37221, 703.5623
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.481476, -17.22797, 12.09764, 20240513, 11:30:20.38583, 703.5763
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.740326, -17.10266, 14.24401, 20240513, 11:30:20.39976, 703.5901
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.011627, -16.95389, 16.54827, 20240513, 11:30:20.41384, 703.6039
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.333282, -16.81146, 18.95647, 20240513, 11:30:20.42770, 703.6179
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.639679, -16.68268, 21.33031, 20240513, 11:30:20.44156, 703.6318
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.960449, -16.53625, 23.80602, 20240513, 11:30:20.45612, 703.6458
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.286713, -16.36151, 26.39608, 20240513, 11:30:20.46945, 703.6598
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.555786, -16.10468, 29.0324, 20240513, 11:30:20.48347, 703.6735
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.792297, -15.84848, 31.68736, 20240513, 11:30:20.49727, 703.6874
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.019104, -15.60461, 34.23977, 20240513, 11:30:20.51171, 703.7014
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.230225, -15.35211, 36.72371, 20240513, 11:30:20.52561, 703.7155
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.364471, -15.02814, 39.15902, 20240513, 11:30:20.53904, 703.7293
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.456696, -14.74298, 41.49337, 20240513, 11:30:20.55297, 703.7432
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.483337, -14.48538, 43.66951, 20240513, 11:30:20.56723, 703.7571
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.520203, -14.20059, 45.74172, 20240513, 11:30:20.58071, 703.771
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.54483, -13.89648, 47.7024, 20240513, 11:30:20.59504, 703.785
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.541809, -13.56714, 49.58929, 20240513, 11:30:20.60831, 703.7989
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.490204, -13.19775, 51.44027, 20240513, 11:30:20.62282, 703.8129
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.407806, -12.8187, 53.17759, 20240513, 11:30:20.63669, 703.8267
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.335968, -12.44623, 54.85122, 20240513, 11:30:20.65106, 703.8408
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.223145, -12.12363, 56.44022, 20240513, 11:30:20.66450, 703.8546
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.143219, -11.77582, 58.00732, 20240513, 11:30:20.67844, 703.8685
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.014465, -11.39484, 59.4974, 20240513, 11:30:20.69279, 703.8824
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.865997, -10.96402, 60.92487, 20240513, 11:30:20.70650, 703.8971
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.731262, -10.509, 62.32777, 20240513, 11:30:20.72014, 703.9103
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.601776, -10.0267, 63.69817, 20240513, 11:30:20.73465, 703.9243
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.532379, -9.602173, 64.94344, 20240513, 11:30:20.74812, 703.938
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.540161, -9.241241, 66.05998, 20240513, 11:30:20.76178, 703.952
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.491638, -8.862091, 67.10125, 20240513, 11:30:20.77633, 703.9661
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.426147, -8.446411, 68.04262, 20240513, 11:30:20.78987, 703.9799
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.422577, -8.005249, 68.92396, 20240513, 11:30:20.80404, 703.9938
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.436768, -7.534607, 69.79494, 20240513, 11:30:20.81799, 704.0078
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.49231, -7.111176, 70.60526, 20240513, 11:30:20.83187, 704.0217
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.616913, -6.738098, 71.34642, 20240513, 11:30:20.84520, 704.0355
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.720032, -6.370544, 71.98731, 20240513, 11:30:20.85954, 704.0496
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.735565, -5.929199, 72.56289, 20240513, 11:30:20.87356, 704.0635
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.768616, -5.435547, 73.05183, 20240513, 11:30:20.88720, 704.0774
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.79245, -5.025818, 73.5075, 20240513, 11:30:20.90121, 704.0912
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.769714, -4.676514, 73.95232, 20240513, 11:30:20.91523, 704.1052
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.800354, -4.384705, 74.35321, 20240513, 11:30:20.92886, 704.1192
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.805298, -4.121094, 74.59419, 20240513, 11:30:20.94310, 704.1332
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.816925, -3.883331, 74.8141, 20240513, 11:30:20.95718, 704.147
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.798004, -3.670746, 74.97752, 20240513, 11:30:20.97081, 704.161
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.754974, -3.459137, 75.13309, 20240513, 11:30:20.98479, 704.1749
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.741608, -3.28653, 75.27144, 20240513, 11:30:20.99857, 704.1887
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.702332, -3.152008, 75.39938, 20240513, 11:30:21.01263, 704.2026
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.639465, -3.010254, 75.49567, 20240513, 11:30:21.02606, 704.2166
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.564728, -2.908722, 75.54055, 20240513, 11:30:21.04026, 704.2305
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.567139, -2.816284, 75.52145, 20240513, 11:30:21.05461, 704.2445
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.557739, -2.718628, 75.56651, 20240513, 11:30:21.06806, 704.2584
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.523804, -2.665192, 75.56847, 20240513, 11:30:21.08192, 704.2721
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.527435, -2.592773, 75.56875, 20240513, 11:30:21.09634, 704.2862
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.515442, -2.486176, 75.50648, 20240513, 11:30:21.11032, 704.3001
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.512634, -2.362152, 75.42523, 20240513, 11:30:21.12396, 704.3141
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.557556, -2.262268, 75.32999, 20240513, 11:30:21.13771, 704.3279
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.607574, -2.255798, 75.21638, 20240513, 11:30:21.15171, 704.3419
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.646423, -2.258057, 75.11462, 20240513, 11:30:21.16520, 704.3558
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.650085, -2.254333, 74.9614, 20240513, 11:30:21.17958, 704.3698
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.655334, -2.211395, 74.78284, 20240513, 11:30:21.19336, 704.3836
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.678955, -2.214447, 74.63776, 20240513, 11:30:21.20705, 704.3975
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.680908, -2.211792, 74.50757, 20240513, 11:30:21.22125, 704.4114
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.703918, -2.21106, 74.35606, 20240513, 11:30:21.23533, 704.4254
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.744537, -2.237946, 74.1609, 20240513, 11:30:21.24878, 704.4394
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.833069, -2.29248, 73.91712, 20240513, 11:30:21.26315, 704.4532
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.890167, -2.400879, 73.68995, 20240513, 11:30:21.27696, 704.4672
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.889984, -2.497986, 73.49039, 20240513, 11:30:21.29134, 704.4813
14, Hop2, Hop2, -90, -90, -0.3923035, -16.85559, -4.498932, 20240513, 11:30:23.57450, 706.7644
14, Hop2, Hop2, -90, -90, -0.3664246, -16.8334, -4.488983, 20240513, 11:30:23.58828, 706.7783
14, Hop2, Hop2, -90, -90, -0.3566895, -16.77124, -4.492126, 20240513, 11:30:23.60199, 706.7922
14, Hop2, Hop2, -90, -90, -0.3343201, -16.74362, -4.472931, 20240513, 11:30:23.61590, 706.806
14, Hop2, Hop2, -90, -90, -0.3310547, -16.7121, -4.456146, 20240513, 11:30:23.63010, 706.82
14, Hop2, Hop2, -90, -90, -0.3438721, -16.67288, -4.4263, 20240513, 11:30:23.64341, 706.834
14, Hop2, Hop2, -90, -90, -0.3126831, -16.61127, -4.415131, 20240513, 11:30:23.65794, 706.848
14, Hop2, Hop2, -90, -90, -0.301239, -16.59024, -4.415802, 20240513, 11:30:23.67193, 706.8618
14, Hop2, Hop2, -90, -90, -0.3052368, -16.55194, -4.400604, 20240513, 11:30:23.68538, 706.8758
14, Hop2, Hop2, -90, -90, -0.3060913, -16.51147, -4.389526, 20240513, 11:30:23.69954, 706.8896
14, Hop2, Hop2, -90, -90, -0.2991943, -16.50153, -4.394012, 20240513, 11:30:23.71417, 706.9045
14, Hop2, Hop2, -90, -90, -0.3621521, -16.47119, -4.350281, 20240513, 11:30:23.72735, 706.9175
14, Hop2, Hop2, -90, -90, -0.4064331, -16.4212, -4.31723, 20240513, 11:30:23.74096, 706.9313
14, Hop2, Hop2, -90, -90, -0.4001465, -16.3941, -4.284882, 20240513, 11:30:23.75547, 706.9453
14, Hop2, Hop2, -90, -90, -0.3753357, -16.37067, -4.275208, 20240513, 11:30:23.76878, 706.9594
14, Hop2, Hop2, -90, -90, -0.3674011, -16.34177, -4.244263, 20240513, 11:30:23.78298, 706.9731
14, Hop2, Hop2, -90, -90, -0.3388977, -16.30304, -4.245026, 20240513, 11:30:23.79683, 706.9871
14, Hop2, Hop2, -90, -90, -0.3446045, -16.29248, -4.228699, 20240513, 11:30:23.81099, 707.001
14, Hop2, Hop2, -90, -90, -0.3740234, -16.25803, -4.183044, 20240513, 11:30:23.82439, 707.015
14, Hop2, Hop2, -90, -90, -0.3967285, -16.2084, -4.132629, 20240513, 11:30:23.83871, 707.0289
14, Hop2, Hop2, -90, -90, -0.4131165, -16.1925, -4.117615, 20240513, 11:30:23.85256, 707.0427
14, Hop2, Hop2, -90, -90, -0.424408, -16.17325, -4.074829, 20240513, 11:30:23.86632, 707.0569
14, Hop2, Hop2, -90, -90, -0.4294434, -16.15454, -4.060211, 20240513, 11:30:23.88037, 707.0706
14, Hop2, Hop2, -90, -90, -0.4377136, -16.12228, -4.04068, 20240513, 11:30:23.89469, 707.0846
14, Hop2, Hop2, -90, -90, -0.4716797, -16.15063, -4.033752, 20240513, 11:30:23.90823, 707.0985
14, Hop2, Hop2, -90, -90, -0.4550781, -16.11011, -4.110321, 20240513, 11:30:23.92220, 707.1124
14, Hop2, Hop2, -90, -90, -0.4300537, -16.134, -4.334717, 20240513, 11:30:23.93644, 707.1263
14, Hop2, Hop2, -90, -90, -0.4472046, -16.108, -4.871674, 20240513, 11:30:23.94997, 707.1402
14, Hop2, Hop2, -90, -90, -0.5796204, -16.01825, -5.649628, 20240513, 11:30:23.96364, 707.1541
14, Hop2, Hop2, -90, -90, -0.7514343, -15.84793, -6.740448, 20240513, 11:30:23.97789, 707.1681
14, Hop2, Hop2, -90, -90, -0.7559814, -15.68164, -7.858704, 20240513, 11:30:23.99194, 707.182
14, Hop2, Hop2, -90, -90, -0.6390991, -15.57065, -8.97287, 20240513, 11:30:24.00574, 707.1959
14, Hop2, Hop2, -90, -90, -0.515625, -15.47055, -10.25055, 20240513, 11:30:24.01960, 707.2098
14, Hop2, Hop2, -90, -90, -0.3227844, -15.34561, -11.72223, 20240513, 11:30:24.03361, 707.2238
14, Hop2, Hop2, -90, -90, -0.1359863, -15.17847, -13.44934, 20240513, 11:30:24.04753, 707.2377
14, Hop2, Hop2, -90, -90, 0.04490303, -14.9516, -15.45654, 20240513, 11:30:24.06136, 707.2516
14, Hop2, Hop2, -90, -90, 0.2425267, -14.76782, -17.7283, 20240513, 11:30:24.07539, 707.2655
14, Hop2, Hop2, -90, -90, 0.4184673, -14.62317, -20.23026, 20240513, 11:30:24.08948, 707.2797
14, Hop2, Hop2, -90, -90, 0.645339, -14.46667, -22.76123, 20240513, 11:30:24.10365, 707.2935
14, Hop2, Hop2, -90, -90, 0.9942884, -14.2652, -25.50293, 20240513, 11:30:24.11722, 707.3073
14, Hop2, Hop2, -90, -90, 1.439706, -13.95804, -28.5285, 20240513, 11:30:24.13131, 707.3212
14, Hop2, Hop2, -90, -90, 1.753433, -13.69977, -31.74533, 20240513, 11:30:24.14477, 707.3351
14, Hop2, Hop2, -90, -90, 1.942976, -13.49561, -34.97101, 20240513, 11:30:24.15890, 707.3491
14, Hop2, Hop2, -90, -90, 2.186383, -13.30182, -38.04443, 20240513, 11:30:24.17308, 707.363
14, Hop2, Hop2, -90, -90, 2.41034, -13.06924, -41.16132, 20240513, 11:30:24.18680, 707.377
14, Hop2, Hop2, -90, -90, 2.529077, -12.81244, -44.2316, 20240513, 11:30:24.20072, 707.3908
14, Hop2, Hop2, -90, -90, 2.630756, -12.61172, -47.13217, 20240513, 11:30:24.21488, 707.4047
14, Hop2, Hop2, -90, -90, 2.807992, -12.37073, -49.84711, 20240513, 11:30:24.22856, 707.4187
14, Hop2, Hop2, -90, -90, 3.00094, -12.10522, -52.47076, 20240513, 11:30:24.24260, 707.4326
14, Hop2, Hop2, -90, -90, 3.142721, -11.84097, -55.05069, 20240513, 11:30:24.25671, 707.4466
14, Hop2, Hop2, -90, -90, 3.230999, -11.56729, -57.43896, 20240513, 11:30:24.27067, 707.4604
14, Hop2, Hop2, -90, -90, 3.276475, -11.29355, -59.6814, 20240513, 11:30:24.28397, 707.4743
14, Hop2, Hop2, -90, -90, 3.266355, -11.0267, -61.75793, 20240513, 11:30:24.29800, 707.4882
14, Hop2, Hop2, -90, -90, 3.151959, -10.78433, -63.69592, 20240513, 11:30:24.31212, 707.5022
14, Hop2, Hop2, -90, -90, 3.061087, -10.56384, -65.52942, 20240513, 11:30:24.32596, 707.5162
14, Hop2, Hop2, -90, -90, 2.995146, -10.40866, -67.1188, 20240513, 11:30:24.33977, 707.53
14, Hop2, Hop2, -90, -90, 2.899794, -10.24756, -68.48904, 20240513, 11:30:24.35424, 707.544
14, Hop2, Hop2, -90, -90, 2.819143, -10.02832, -69.66724, 20240513, 11:30:24.36805, 707.558
14, Hop2, Hop2, -90, -90, 2.746947, -9.809113, -70.57928, 20240513, 11:30:24.38153, 707.5718
14, Hop2, Hop2, -90, -90, 2.680566, -9.530579, -71.5163, 20240513, 11:30:24.39575, 707.5858
14, Hop2, Hop2, -90, -90, 2.625186, -9.283081, -72.32632, 20240513, 11:30:24.40943, 707.5998
