37, AllenSt, AllenSt, 90, 90, -7.713165, -3.497192, 71.84138, 20240511, 14:06:27.18023, 945.7198
37, AllenSt, AllenSt, 90, 90, -7.732147, -3.503998, 71.83821, 20240511, 14:06:27.19438, 945.7338
37, AllenSt, AllenSt, 90, 90, -7.739288, -3.507019, 71.83823, 20240511, 14:06:27.20828, 945.7478
37, AllenSt, AllenSt, 90, 90, -7.757233, -3.507813, 71.83858, 20240511, 14:06:27.22190, 945.7616
37, AllenSt, AllenSt, 90, 90, -7.755676, -3.491516, 71.83623, 20240511, 14:06:27.23584, 945.7755
37, AllenSt, AllenSt, 90, 90, -7.75238, -3.469482, 71.83191, 20240511, 14:06:27.25014, 945.7895
37, AllenSt, AllenSt, 90, 90, -7.756073, -3.451996, 71.82675, 20240511, 14:06:27.26363, 945.8034
37, AllenSt, AllenSt, 90, 90, -7.76532, -3.454651, 71.82347, 20240511, 14:06:27.27774, 945.8174
37, AllenSt, AllenSt, 90, 90, -7.789063, -3.472839, 71.82883, 20240511, 14:06:27.29191, 945.8312
37, AllenSt, AllenSt, 90, 90, -7.796692, -3.497498, 71.83773, 20240511, 14:06:27.30547, 945.8451
37, AllenSt, AllenSt, 90, 90, -7.787567, -3.511993, 71.84663, 20240511, 14:06:27.31942, 945.8591
37, AllenSt, AllenSt, 90, 90, -7.784698, -3.520538, 71.83202, 20240511, 14:06:27.33366, 945.873
37, AllenSt, AllenSt, 90, 90, -7.783142, -3.522583, 71.80537, 20240511, 14:06:27.34758, 945.887
37, AllenSt, AllenSt, 90, 90, -7.803162, -3.505676, 71.75298, 20240511, 14:06:27.36117, 945.9008
37, AllenSt, AllenSt, 90, 90, -7.832245, -3.507385, 71.74301, 20240511, 14:06:27.37522, 945.9149
37, AllenSt, AllenSt, 90, 90, -7.848328, -3.52594, 71.71758, 20240511, 14:06:27.38931, 945.9286
37, AllenSt, AllenSt, 90, 90, -7.862122, -3.54541, 71.69048, 20240511, 14:06:27.40290, 945.9426
37, AllenSt, AllenSt, 90, 90, -7.861359, -3.564423, 71.68105, 20240511, 14:06:27.41696, 945.9567
37, AllenSt, AllenSt, 90, 90, -7.853363, -3.553253, 71.66159, 20240511, 14:06:27.43115, 945.9705
37, AllenSt, AllenSt, 90, 90, -7.906036, -3.536194, 71.62277, 20240511, 14:06:27.44470, 945.9844
37, AllenSt, AllenSt, 90, 90, -7.921173, -3.576141, 71.6323, 20240511, 14:06:27.45877, 945.9984
37, AllenSt, AllenSt, 90, 90, -7.933777, -3.583832, 71.64141, 20240511, 14:06:27.47301, 946.0123
37, AllenSt, AllenSt, 90, 90, -7.966064, -3.533386, 71.62652, 20240511, 14:06:27.48644, 946.0262
37, AllenSt, AllenSt, 90, 90, -7.960236, -3.495819, 71.60039, 20240511, 14:06:27.50075, 946.0401
37, AllenSt, AllenSt, 90, 90, -7.964264, -3.50473, 71.57097, 20240511, 14:06:27.51448, 946.0541
37, AllenSt, AllenSt, 90, 90, -7.982727, -3.537079, 71.58939, 20240511, 14:06:27.52850, 946.0679
37, AllenSt, AllenSt, 90, 90, -8.014282, -3.56485, 71.58913, 20240511, 14:06:27.54228, 946.0819
37, AllenSt, AllenSt, 90, 90, -8.023682, -3.569061, 71.59171, 20240511, 14:06:27.55617, 946.0958
37, AllenSt, AllenSt, 90, 90, -8.044189, -3.565216, 71.62231, 20240511, 14:06:27.57100, 946.1107
37, AllenSt, AllenSt, 90, 90, -8.075592, -3.531403, 71.62316, 20240511, 14:06:27.58395, 946.1237
37, AllenSt, AllenSt, 90, 90, -8.085144, -3.575439, 71.62012, 20240511, 14:06:27.59788, 946.1376
37, AllenSt, AllenSt, 90, 90, -8.107666, -3.583374, 71.60294, 20240511, 14:06:27.61228, 946.1516
37, AllenSt, AllenSt, 90, 90, -8.133362, -3.599457, 71.61729, 20240511, 14:06:27.62579, 946.1654
37, AllenSt, AllenSt, 90, 90, -8.140503, -3.60321, 71.61211, 20240511, 14:06:27.63961, 946.1795
37, AllenSt, AllenSt, 90, 90, -8.153137, -3.596771, 71.61792, 20240511, 14:06:27.65403, 946.1934
37, AllenSt, AllenSt, 90, 90, -8.159821, -3.601654, 71.59727, 20240511, 14:06:27.66754, 946.2072
37, AllenSt, AllenSt, 90, 90, -8.138031, -3.600037, 71.58919, 20240511, 14:06:27.68137, 946.2211
37, AllenSt, AllenSt, 90, 90, -8.140289, -3.606689, 71.58961, 20240511, 14:06:27.69538, 946.235
37, AllenSt, AllenSt, 90, 90, -8.131073, -3.652435, 71.58784, 20240511, 14:06:27.70974, 946.249
37, AllenSt, AllenSt, 90, 90, -8.125427, -3.681824, 71.58047, 20240511, 14:06:27.72323, 946.2628
37, AllenSt, AllenSt, 90, 90, -8.135315, -3.667542, 71.58141, 20240511, 14:06:27.73717, 946.2767
37, AllenSt, AllenSt, 90, 90, -8.125702, -3.646637, 71.5738, 20240511, 14:06:27.75147, 946.2908
37, AllenSt, AllenSt, 90, 90, -8.128998, -3.636749, 71.57507, 20240511, 14:06:27.76500, 946.3047
37, AllenSt, AllenSt, 90, 90, -8.14151, -3.625671, 71.57058, 20240511, 14:06:27.77891, 946.3185
37, AllenSt, AllenSt, 90, 90, -8.153076, -3.611603, 71.57442, 20240511, 14:06:27.79321, 946.3325
37, AllenSt, AllenSt, 90, 90, -8.177551, -3.597595, 71.57928, 20240511, 14:06:27.80702, 946.3464
37, AllenSt, AllenSt, 90, 90, -8.221283, -3.56369, 71.59269, 20240511, 14:06:27.82087, 946.3604
37, AllenSt, AllenSt, 90, 90, -8.254852, -3.562988, 71.58268, 20240511, 14:06:27.83425, 946.3742
37, AllenSt, AllenSt, 90, 90, -8.27063, -3.57431, 71.61166, 20240511, 14:06:27.84884, 946.3882
37, AllenSt, AllenSt, 90, 90, -8.297699, -3.590118, 71.64275, 20240511, 14:06:27.86230, 946.402
37, AllenSt, AllenSt, 90, 90, -8.314972, -3.614655, 71.64296, 20240511, 14:06:27.87649, 946.4161
37, AllenSt, AllenSt, 90, 90, -8.351379, -3.624847, 71.67677, 20240511, 14:06:27.89068, 946.43
37, AllenSt, AllenSt, 90, 90, -8.357269, -3.631256, 71.69126, 20240511, 14:06:27.90425, 946.4438
37, AllenSt, AllenSt, 90, 90, -8.380829, -3.606171, 71.7044, 20240511, 14:06:27.91815, 946.4578
37, AllenSt, AllenSt, 90, 90, -8.408722, -3.599365, 71.71046, 20240511, 14:06:27.93224, 946.4716
37, AllenSt, AllenSt, 90, 90, -8.416779, -3.606689, 71.7298, 20240511, 14:06:27.94592, 946.4856
37, AllenSt, AllenSt, 90, 90, -8.445038, -3.634094, 71.74689, 20240511, 14:06:27.95993, 946.4996
37, AllenSt, AllenSt, 90, 90, -8.464661, -3.635101, 71.78117, 20240511, 14:06:27.97414, 946.5135
37, AllenSt, AllenSt, 90, 90, -8.488556, -3.627716, 71.77989, 20240511, 14:06:27.98808, 946.5274
37, AllenSt, AllenSt, 90, 90, -8.513031, -3.627228, 71.81908, 20240511, 14:06:28.00165, 946.5413
37, AllenSt, AllenSt, 90, 90, -8.538025, -3.625244, 71.82509, 20240511, 14:06:28.01570, 946.5553
37, AllenSt, AllenSt, 90, 90, -8.546875, -3.600098, 71.84621, 20240511, 14:06:28.02980, 946.5692
37, AllenSt, AllenSt, 90, 90, -8.563232, -3.610413, 71.84402, 20240511, 14:06:28.04350, 946.5831
37, AllenSt, AllenSt, 90, 90, -8.558838, -3.638672, 71.85394, 20240511, 14:06:28.05732, 946.597
37, AllenSt, AllenSt, 90, 90, -8.580048, -3.645782, 71.86678, 20240511, 14:06:28.07148, 946.6108
37, AllenSt, AllenSt, 90, 90, -8.59137, -3.627441, 71.8697, 20240511, 14:06:28.08515, 946.6248
37, AllenSt, AllenSt, 90, 90, -8.609894, -3.625244, 71.87728, 20240511, 14:06:28.09917, 946.6388
37, AllenSt, AllenSt, 90, 90, -8.622681, -3.606689, 71.87832, 20240511, 14:06:28.11336, 946.6528
37, AllenSt, AllenSt, 90, 90, -8.621185, -3.587311, 71.88088, 20240511, 14:06:28.12718, 946.6666
37, AllenSt, AllenSt, 90, 90, -8.60791, -3.580048, 71.8806, 20240511, 14:06:28.14137, 946.6807
37, AllenSt, AllenSt, 90, 90, -8.617737, -3.58667, 71.87182, 20240511, 14:06:28.15474, 946.6944
37, AllenSt, AllenSt, 90, 90, -8.644653, -3.581207, 71.87491, 20240511, 14:06:28.16901, 946.7084
37, AllenSt, AllenSt, 90, 90, -8.707275, -3.610504, 71.89944, 20240511, 14:06:28.18250, 946.7222
37, AllenSt, AllenSt, 90, 90, -8.728638, -3.628998, 71.9109, 20240511, 14:06:28.19656, 946.7362
37, AllenSt, AllenSt, 90, 90, -8.746094, -3.587097, 71.89997, 20240511, 14:06:28.21078, 946.7501
37, AllenSt, AllenSt, 90, 90, -8.740082, -3.519043, 71.87236, 20240511, 14:06:28.22435, 946.764
37, AllenSt, AllenSt, 90, 90, -8.715057, -3.497528, 71.83725, 20240511, 14:06:28.23836, 946.778
37, AllenSt, AllenSt, 90, 90, -8.691071, -3.503448, 71.82899, 20240511, 14:06:28.25263, 946.7919
37, AllenSt, AllenSt, 90, 90, -8.697205, -3.530426, 71.81639, 20240511, 14:06:28.26598, 946.8057
37, AllenSt, AllenSt, 90, 90, -8.698425, -3.556793, 71.8185, 20240511, 14:06:28.27998, 946.8198
37, AllenSt, AllenSt, 90, 90, -8.707031, -3.556305, 71.82583, 20240511, 14:06:28.29431, 946.8337
37, AllenSt, AllenSt, 90, 90, -8.719818, -3.539856, 71.8297, 20240511, 14:06:28.30856, 946.8477
37, AllenSt, AllenSt, 90, 90, -8.728149, -3.533325, 71.82299, 20240511, 14:06:28.32191, 946.8615
37, AllenSt, AllenSt, 90, 90, -8.746124, -3.523346, 71.8356, 20240511, 14:06:28.33572, 946.8754
37, AllenSt, AllenSt, 90, 90, -8.753296, -3.528381, 71.82586, 20240511, 14:06:28.35025, 946.8894
37, AllenSt, AllenSt, 90, 90, -8.753662, -3.538239, 71.82099, 20240511, 14:06:28.36368, 946.9033
37, AllenSt, AllenSt, 90, 90, -8.752258, -3.55307, 71.80712, 20240511, 14:06:28.37760, 946.9172
37, AllenSt, AllenSt, 90, 90, -8.749054, -3.559418, 71.79018, 20240511, 14:06:28.39194, 946.9312
37, AllenSt, AllenSt, 90, 90, -8.740601, -3.566895, 71.79137, 20240511, 14:06:28.40520, 946.9449
37, AllenSt, AllenSt, 90, 90, -8.745422, -3.569397, 71.79676, 20240511, 14:06:28.41923, 946.9589
37, AllenSt, AllenSt, 90, 90, -8.740234, -3.624725, 71.80474, 20240511, 14:06:28.43358, 946.973
37, AllenSt, AllenSt, 90, 90, -8.745697, -3.651581, 71.80506, 20240511, 14:06:28.44750, 946.9869
37, AllenSt, AllenSt, 90, 90, -8.755463, -3.631042, 71.79224, 20240511, 14:06:28.46137, 947.0008
37, AllenSt, AllenSt, 90, 90, -8.758667, -3.596252, 71.78644, 20240511, 14:06:28.47521, 947.0147
37, AllenSt, AllenSt, 90, 90, -8.756927, -3.598206, 71.76636, 20240511, 14:06:28.48915, 947.0286
37, AllenSt, AllenSt, 90, 90, -8.77124, -3.615082, 71.75359, 20240511, 14:06:28.50298, 947.0425
37, AllenSt, AllenSt, 90, 90, -8.781189, -3.633087, 71.75491, 20240511, 14:06:28.51692, 947.0565
37, AllenSt, AllenSt, 90, 90, -8.767303, -3.650391, 71.74117, 20240511, 14:06:28.53117, 947.0704
37, AllenSt, AllenSt, 90, 90, -8.768982, -3.661072, 71.72896, 20240511, 14:06:28.54465, 947.0843
37, AllenSt, AllenSt, 90, 90, -8.774139, -3.666992, 71.71174, 20240511, 14:06:28.55860, 947.0981
37, AllenSt, AllenSt, 90, 90, -8.775452, -3.659271, 71.70245, 20240511, 14:06:28.57459, 947.1143
37, AllenSt, AllenSt, 90, 90, -8.772644, -3.656769, 71.6905, 20240511, 14:06:28.58685, 947.126
37, AllenSt, AllenSt, 90, 90, -8.769623, -3.638855, 71.68799, 20240511, 14:06:28.60093, 947.14
37, AllenSt, AllenSt, 90, 90, -8.756592, -3.624084, 71.66495, 20240511, 14:06:28.61449, 947.1539
37, AllenSt, AllenSt, 90, 90, -8.753845, -3.589844, 71.66544, 20240511, 14:06:28.62865, 947.1678
37, AllenSt, AllenSt, 90, 90, -8.758301, -3.536285, 71.67878, 20240511, 14:06:28.64260, 947.1818
37, AllenSt, AllenSt, 90, 90, -8.745758, -3.523438, 71.66759, 20240511, 14:06:28.65619, 947.1957
37, AllenSt, AllenSt, 90, 90, -8.730103, -3.519012, 71.67107, 20240511, 14:06:28.67040, 947.2096
37, AllenSt, AllenSt, 90, 90, -8.712708, -3.486877, 71.67229, 20240511, 14:06:28.68410, 947.2234
37, AllenSt, AllenSt, 90, 90, -8.705322, -3.450806, 71.66099, 20240511, 14:06:28.69774, 947.2375
37, AllenSt, AllenSt, 90, 90, -8.688934, -3.427185, 71.65384, 20240511, 14:06:28.71204, 947.2514
37, AllenSt, AllenSt, 90, 90, -8.672333, -3.412781, 71.66648, 20240511, 14:06:28.72584, 947.2653
37, AllenSt, AllenSt, 90, 90, -8.670837, -3.395721, 71.67138, 20240511, 14:06:28.73961, 947.2792
37, AllenSt, AllenSt, 90, 90, -8.653351, -3.378387, 71.66483, 20240511, 14:06:28.75368, 947.2932
37, AllenSt, AllenSt, 90, 90, -8.644348, -3.383545, 71.65124, 20240511, 14:06:28.76758, 947.3071
37, AllenSt, AllenSt, 90, 90, -8.643616, -3.367249, 71.66986, 20240511, 14:06:28.78155, 947.3209
37, AllenSt, AllenSt, 90, 90, -8.668457, -3.341766, 71.6806, 20240511, 14:06:28.79518, 947.3348
37, AllenSt, AllenSt, 90, 90, -8.655273, -3.307587, 71.68001, 20240511, 14:06:28.80946, 947.3488
37, AllenSt, AllenSt, 90, 90, -8.653198, -3.311554, 71.66634, 20240511, 14:06:28.82318, 947.3627
37, AllenSt, AllenSt, 90, 90, -8.634552, -3.27652, 71.67059, 20240511, 14:06:28.83687, 947.3766
37, AllenSt, AllenSt, 90, 90, -8.622192, -3.238922, 71.66187, 20240511, 14:06:28.85105, 947.3906
37, AllenSt, AllenSt, 90, 90, -8.638123, -3.223175, 71.65621, 20240511, 14:06:28.86476, 947.4044
37, AllenSt, AllenSt, 90, 90, -8.661804, -3.19455, 71.66544, 20240511, 14:06:28.87879, 947.4185
37, AllenSt, AllenSt, 90, 90, -8.657959, -3.157959, 71.67592, 20240511, 14:06:28.89320, 947.4324
37, AllenSt, AllenSt, 90, 90, -8.65979, -3.131958, 71.67883, 20240511, 14:06:28.90690, 947.4463
37, AllenSt, AllenSt, 90, 90, -8.690125, -3.131989, 71.68544, 20240511, 14:06:28.92048, 947.4602
37, AllenSt, AllenSt, 90, 90, -8.749054, -3.129822, 71.69221, 20240511, 14:06:28.93438, 947.4741
37, AllenSt, AllenSt, 90, 90, -8.799835, -3.139099, 71.73634, 20240511, 14:06:28.94864, 947.488
37, AllenSt, AllenSt, 90, 90, -8.802307, -3.137543, 71.77381, 20240511, 14:06:28.96226, 947.5019
37, AllenSt, AllenSt, 90, 90, -8.809143, -3.074738, 71.76507, 20240511, 14:06:28.97602, 947.5159
37, AllenSt, AllenSt, 90, 90, -8.799927, -3.013489, 71.74624, 20240511, 14:06:28.99051, 947.5298
37, AllenSt, AllenSt, 90, 90, -8.774139, -2.98764, 71.77502, 20240511, 14:06:29.00386, 947.5436
37, AllenSt, AllenSt, 90, 90, -8.767334, -3.006561, 71.79559, 20240511, 14:06:29.01815, 947.5579
37, AllenSt, AllenSt, 90, 90, -8.768982, -3.020996, 71.79092, 20240511, 14:06:29.03246, 947.5716
37, AllenSt, AllenSt, 90, 90, -8.783386, -3.018707, 71.79993, 20240511, 14:06:29.04574, 947.5855
37, AllenSt, AllenSt, 90, 90, -8.786591, -3.002441, 71.8009, 20240511, 14:06:29.05980, 947.5994
37, AllenSt, AllenSt, 90, 90, -8.805084, -2.984924, 71.79903, 20240511, 14:06:29.07395, 947.6135
37, AllenSt, AllenSt, 90, 90, -8.80777, -2.973206, 71.80341, 20240511, 14:06:29.08788, 947.6273
37, AllenSt, AllenSt, 90, 90, -8.809967, -2.987213, 71.80061, 20240511, 14:06:29.10143, 947.6412
37, AllenSt, AllenSt, 90, 90, -8.803375, -2.995331, 71.81429, 20240511, 14:06:29.11541, 947.655
37, AllenSt, AllenSt, 90, 90, -8.782806, -2.999695, 71.8278, 20240511, 14:06:29.12958, 947.669
37, AllenSt, AllenSt, 90, 90, -8.773285, -2.996674, 71.84276, 20240511, 14:06:29.14326, 947.683
37, AllenSt, AllenSt, 90, 90, -8.738037, -2.961548, 71.87507, 20240511, 14:06:29.15753, 947.6971
37, AllenSt, AllenSt, 90, 90, -8.727386, -2.939545, 71.87772, 20240511, 14:06:29.17156, 947.7109
37, AllenSt, AllenSt, 90, 90, -8.742035, -2.939545, 71.88383, 20240511, 14:06:29.18524, 947.725
37, AllenSt, AllenSt, 90, 90, -8.706238, -2.967407, 71.89156, 20240511, 14:06:29.19926, 947.7389
37, AllenSt, AllenSt, 90, 90, -8.724274, -2.948334, 71.89699, 20240511, 14:06:29.21349, 947.7528
37, AllenSt, AllenSt, 90, 90, -8.733673, -2.925964, 71.89099, 20240511, 14:06:29.22682, 947.7665
38, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.529528, -13.65671, -4.280823, 20240511, 14:06:30.98103, 949.5207
38, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.43096, -13.66351, -4.04425, 20240511, 14:06:30.99507, 949.5347
38, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.349097, -13.65921, -3.704926, 20240511, 14:06:31.00920, 949.5485
38, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.284132, -13.61316, -3.237762, 20240511, 14:06:31.02276, 949.5625
38, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.198379, -13.50821, -2.721405, 20240511, 14:06:31.03662, 949.5764
38, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.057075, -13.33832, -2.111115, 20240511, 14:06:31.05090, 949.5903
38, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.8449097, -13.12772, -1.411407, 20240511, 14:06:31.06449, 949.6042
38, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.5600254, -12.86542, -0.5618286, 20240511, 14:06:31.07854, 949.6182
38, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.1940903, -12.64246, 0.5034061, 20240511, 14:06:31.09251, 949.6321
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1524963, -12.45975, 1.817044, 20240511, 14:06:31.10659, 949.646
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.4382324, -12.24194, 3.325328, 20240511, 14:06:31.12026, 949.6599
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.6431885, -11.98364, 4.915724, 20240511, 14:06:31.13443, 949.6738
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.9163513, -11.64844, 6.549861, 20240511, 14:06:31.14819, 949.6877
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.196167, -11.36649, 8.277274, 20240511, 14:06:31.16192, 949.7017
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.51297, -11.16992, 10.1058, 20240511, 14:06:31.17603, 949.7156
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.898834, -10.93765, 12.0313, 20240511, 14:06:31.19014, 949.7296
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.281281, -10.72055, 13.92957, 20240511, 14:06:31.20367, 949.7433
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.643768, -10.49176, 15.8151, 20240511, 14:06:31.21772, 949.7574
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.065765, -10.25278, 17.64888, 20240511, 14:06:31.23199, 949.7713
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.503479, -9.967499, 19.49911, 20240511, 14:06:31.24554, 949.7852
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.839233, -9.696259, 21.34947, 20240511, 14:06:31.25943, 949.7991
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.120911, -9.468353, 23.20132, 20240511, 14:06:31.27376, 949.8132
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.318481, -9.322052, 25.10921, 20240511, 14:06:31.28758, 949.827
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.539703, -9.154968, 27.03534, 20240511, 14:06:31.30118, 949.8408
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.701965, -8.899139, 29.01281, 20240511, 14:06:31.31519, 949.8549
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.875183, -8.717163, 30.99411, 20240511, 14:06:31.32951, 949.8688
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.155548, -8.613251, 33.11586, 20240511, 14:06:31.34304, 949.8827
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.44931, -8.5466, 35.34692, 20240511, 14:06:31.35704, 949.8966
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.710968, -8.48114, 37.69427, 20240511, 14:06:31.37111, 949.9105
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.828186, -8.388458, 39.96209, 20240511, 14:06:31.38482, 949.9244
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.967743, -8.232819, 42.23539, 20240511, 14:06:31.39867, 949.9384
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.168427, -8.090515, 44.41852, 20240511, 14:06:31.41296, 949.9522
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.357361, -7.94397, 46.62363, 20240511, 14:06:31.42683, 949.9662
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.464722, -7.805206, 48.87622, 20240511, 14:06:31.44082, 949.9801
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.634338, -7.654846, 51.11003, 20240511, 14:06:31.45434, 949.994
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.852753, -7.403198, 53.23868, 20240511, 14:06:31.46853, 950.0079
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.016479, -7.147339, 55.23274, 20240511, 14:06:31.48224, 950.0219
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.098541, -6.923065, 57.21331, 20240511, 14:06:31.49619, 950.0358
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.154816, -6.752869, 59.17092, 20240511, 14:06:31.51049, 950.0498
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.152191, -6.629333, 60.99859, 20240511, 14:06:31.52399, 950.0637
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.183044, -6.459656, 62.72492, 20240511, 14:06:31.53783, 950.0775
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.253357, -6.22226, 64.37213, 20240511, 14:06:31.55221, 950.0915
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.32666, -5.913177, 65.91135, 20240511, 14:06:31.56574, 950.1054
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.358246, -5.54837, 67.34275, 20240511, 14:06:31.58078, 950.1205
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.395569, -5.17746, 68.75795, 20240511, 14:06:31.59371, 950.1334
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.422028, -4.834503, 70.0251, 20240511, 14:06:31.60795, 950.1472
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.409485, -4.471069, 71.12683, 20240511, 14:06:31.62139, 950.1611
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.319366, -4.069397, 72.0321, 20240511, 14:06:31.63533, 950.1752
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.19931, -3.616272, 72.69313, 20240511, 14:06:31.64973, 950.189
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.972382, -3.18515, 73.07771, 20240511, 14:06:31.66324, 950.2029
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.775818, -2.830597, 73.32614, 20240511, 14:06:31.67730, 950.2169
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.533203, -2.458801, 73.19058, 20240511, 14:06:31.69139, 950.2308
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.241882, -2.147827, 72.68332, 20240511, 14:06:31.70487, 950.2446
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.949738, -1.866394, 71.85435, 20240511, 14:06:31.71892, 950.2585
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.653107, -1.554077, 70.7626, 20240511, 14:06:31.73321, 950.2725
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.272369, -1.18985, 69.37974, 20240511, 14:06:31.74720, 950.2865
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.674622, -0.8180542, 67.67967, 20240511, 14:06:31.76079, 950.3004
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.059387, -0.4517212, 65.63151, 20240511, 14:06:31.77467, 950.3143
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.48877, -0.09082031, 63.42587, 20240511, 14:06:31.78894, 950.3282
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.96402, 0.3249893, 60.78093, 20240511, 14:06:31.80244, 950.3422
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.520813, 0.7524624, 58.05013, 20240511, 14:06:31.81644, 950.3561
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.171967, 1.215658, 55.03489, 20240511, 14:06:31.83063, 950.37
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.983734, 1.695008, 51.77843, 20240511, 14:06:31.84438, 950.3839
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.888855, 2.136744, 48.48259, 20240511, 14:06:31.85809, 950.3978
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.861389, 2.368453, 44.98183, 20240511, 14:06:31.87241, 950.4117
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.871765, 2.595795, 41.48832, 20240511, 14:06:31.88578, 950.4256
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.781464, 2.832679, 37.88115, 20240511, 14:06:31.89988, 950.4396
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.76828, 3.006363, 34.03704, 20240511, 14:06:31.91423, 950.4536
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.823273, 3.137224, 30.13387, 20240511, 14:06:31.92801, 950.4673
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.817932, 3.123144, 26.29539, 20240511, 14:06:31.94163, 950.4814
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.812561, 2.91495, 22.45225, 20240511, 14:06:31.95577, 950.4952
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.79068, 2.81135, 18.65714, 20240511, 14:06:31.96988, 950.5092
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.623108, 2.819298, 14.73717, 20240511, 14:06:31.98370, 950.5231
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.433197, 2.840153, 10.78471, 20240511, 14:06:31.99737, 950.537
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.193604, 2.834309, 6.812825, 20240511, 14:06:32.01156, 950.551
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.089172, 2.628255, 2.835679, 20240511, 14:06:32.02508, 950.5649
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.057159, 2.439863, -1.073334, 20240511, 14:06:32.03917, 950.5789
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.9031067, 2.267154, -4.931458, 20240511, 14:06:32.05334, 950.5928
