26, Maynard, Maynard, 90, -90, -2.906891, 5.546054, -73.14227, 20240407, 14:38:55.53670, 753.9826
26, Maynard, Maynard, 90, -90, -2.627228, 5.829609, -74.35138, 20240407, 14:38:55.55031, 753.9965
26, Maynard, Maynard, 90, -90, -2.31076, 6.075668, -75.27094, 20240407, 14:38:55.56435, 754.0104
26, Maynard, Maynard, 90, -90, -2.078156, 6.435242, -76.03012, 20240407, 14:38:55.57828, 754.0244
26, Maynard, Maynard, 90, -90, -1.914673, 6.896206, -76.55127, 20240407, 14:38:55.59208, 754.0383
26, Maynard, Maynard, 90, -90, -1.699158, 7.365605, -77.00122, 20240407, 14:38:55.60629, 754.0522
26, Maynard, Maynard, 90, -90, -1.378662, 7.748555, -77.24863, 20240407, 14:38:55.62054, 754.0662
26, Maynard, Maynard, 90, -90, -1.066284, 8.097191, -77.604, 20240407, 14:38:55.63350, 754.0799
26, Maynard, Maynard, 90, -90, -0.9310303, 8.559014, -77.87506, 20240407, 14:38:55.64791, 754.094
26, Maynard, Maynard, 90, -90, -1.012115, 8.966109, -77.92358, 20240407, 14:38:55.66182, 754.1078
26, Maynard, Maynard, 90, -90, -0.9781189, 9.351117, -77.92432, 20240407, 14:38:55.67569, 754.1218
26, Maynard, Maynard, 90, -90, -0.9248962, 9.597558, -77.77673, 20240407, 14:38:55.68930, 754.1357
26, Maynard, Maynard, 90, -90, -0.9115295, 9.731546, -77.59009, 20240407, 14:38:55.70394, 754.1496
26, Maynard, Maynard, 90, -90, -0.8855591, 9.868625, -77.51663, 20240407, 14:38:55.71795, 754.1636
26, Maynard, Maynard, 90, -90, -0.8161316, 9.97354, -77.46619, 20240407, 14:38:55.73114, 754.1775
26, Maynard, Maynard, 90, -90, -0.8138733, 10.06654, -77.39731, 20240407, 14:38:55.74577, 754.1914
26, Maynard, Maynard, 90, -90, -0.8553772, 10.16316, -77.37216, 20240407, 14:38:55.75972, 754.2054
26, Maynard, Maynard, 90, -90, -0.8998413, 10.26257, -77.40088, 20240407, 14:38:55.77271, 754.2191
26, Maynard, Maynard, 90, -90, -0.9448242, 10.38425, -77.48114, 20240407, 14:38:55.78751, 754.2332
26, Maynard, Maynard, 90, -90, -1.031738, 10.58631, -77.58105, 20240407, 14:38:55.80125, 754.2471
26, Maynard, Maynard, 90, -90, -1.126984, 10.79859, -77.65985, 20240407, 14:38:55.81514, 754.261
26, Maynard, Maynard, 90, -90, -1.093658, 11.08227, -77.776, 20240407, 14:38:55.82851, 754.2749
26, Maynard, Maynard, 90, -90, -1.047119, 11.34088, -77.98724, 20240407, 14:38:55.84288, 754.2888
26, Maynard, Maynard, 90, -90, -1.073975, 11.56324, -78.21674, 20240407, 14:38:55.85719, 754.3029
26, Maynard, Maynard, 90, -90, -1.203949, 11.84067, -78.47015, 20240407, 14:38:55.87041, 754.3167
26, Maynard, Maynard, 90, -90, -1.303589, 12.13874, -78.66107, 20240407, 14:38:55.88467, 754.3307
26, Maynard, Maynard, 90, -90, -1.367279, 12.43904, -78.7392, 20240407, 14:38:55.89838, 754.3444
26, Maynard, Maynard, 90, -90, -1.368774, 12.67985, -78.76852, 20240407, 14:38:55.91223, 754.3585
26, Maynard, Maynard, 90, -90, -1.297577, 12.85264, -78.80536, 20240407, 14:38:55.92679, 754.3724
26, Maynard, Maynard, 90, -90, -1.235809, 12.93032, -78.90189, 20240407, 14:38:55.94077, 754.3865
26, Maynard, Maynard, 90, -90, -1.204041, 12.94657, -79.02396, 20240407, 14:38:55.95436, 754.4003
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.6574707, 5.302734, 47.36781, 20240407, 14:38:57.09614, 755.5419
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.6838989, 5.505548, 48.02453, 20240407, 14:38:57.10927, 755.5555
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.6386414, 5.735996, 48.59959, 20240407, 14:38:57.12390, 755.5697
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.5606689, 6.052064, 48.90969, 20240407, 14:38:57.13788, 755.5837
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.5245667, 6.449564, 49.00935, 20240407, 14:38:57.15117, 755.5976
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.5348816, 6.878834, 48.69272, 20240407, 14:38:57.16550, 755.6115
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.5783081, 7.367803, 47.82234, 20240407, 14:38:57.17950, 755.6254
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.7920837, 7.815791, 46.41164, 20240407, 14:38:57.19294, 755.6392
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.325867, 8.119642, 44.27905, 20240407, 14:38:57.20743, 755.6532
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.931488, 8.381866, 41.66932, 20240407, 14:38:57.22157, 755.6672
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.311584, 8.623039, 39.09369, 20240407, 14:38:57.23535, 755.681
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.637329, 8.783714, 36.38965, 20240407, 14:38:57.24876, 755.695
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.095947, 8.946799, 33.61026, 20240407, 14:38:57.26296, 755.7089
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.613708, 9.194478, 30.88681, 20240407, 14:38:57.27719, 755.7229
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.054535, 9.332772, 28.11149, 20240407, 14:38:57.29053, 755.7368
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.35202, 9.358703, 25.45284, 20240407, 14:38:57.30473, 755.7507
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.50351, 9.177382, 23.10098, 20240407, 14:38:57.31869, 755.7646
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.505615, 8.940451, 21.03, 20240407, 14:38:57.33216, 755.7785
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.524963, 8.787284, 19.03845, 20240407, 14:38:57.34680, 755.7925
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.79422, 8.829249, 16.94939, 20240407, 14:38:57.36049, 755.8063
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.241302, 8.954757, 14.98596, 20240407, 14:38:57.37407, 755.8201
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.48172, 8.964415, 13.41568, 20240407, 14:38:57.38823, 755.8342
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.596497, 8.81424, 12.41127, 20240407, 14:38:57.40249, 755.8482
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.671997, 8.506866, 11.94872, 20240407, 14:38:57.41643, 755.8621
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.770599, 8.324517, 12.02097, 20240407, 14:38:57.42949, 755.876
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.87619, 8.262785, 12.75239, 20240407, 14:38:57.44393, 755.8898
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.682861, 8.246566, 14.31545, 20240407, 14:38:57.45783, 755.9038
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.079193, 8.212119, 16.67705, 20240407, 14:38:57.47133, 755.9177
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.419891, 8.140891, 19.71636, 20240407, 14:38:57.48585, 755.9317
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.138977, 8.179514, 23.38663, 20240407, 14:38:57.49969, 755.9456
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.836395, 8.263236, 27.68281, 20240407, 14:38:57.51309, 755.9595
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.153015, 8.30648, 32.12884, 20240407, 14:38:57.52800, 755.9734
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.581177, 8.435814, 36.43722, 20240407, 14:38:57.54189, 755.9873
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.483917, 8.548194, 40.83022, 20240407, 14:38:57.55540, 756.0013
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.528656, 8.741357, 45.51115, 20240407, 14:38:57.56919, 756.0153
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.171509, 8.899981, 50.46325, 20240407, 14:38:57.58323, 756.0292
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.616058, 9.08849, 55.32701, 20240407, 14:38:57.59744, 756.0431
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.9606018, 8.906918, 59.9763, 20240407, 14:38:57.61061, 756.0569
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.3478088, 8.937408, 64.3447, 20240407, 14:38:57.62496, 756.0709
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.1315395, 9.062485, 68.42784, 20240407, 14:38:57.63882, 756.0848
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.6563849, 9.152122, 71.9005, 20240407, 14:38:57.65231, 756.0987
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.218652, 9.351535, 74.56045, 20240407, 14:38:57.66690, 756.1127
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.600191, 9.625378, 76.63639, 20240407, 14:38:57.68099, 756.1266
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.64858, 10.01597, 77.63789, 20240407, 14:38:57.69446, 756.1404
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.457497, 10.36713, 78.04293, 20240407, 14:38:57.70812, 756.1543
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.8639017, 10.82633, 77.6059, 20240407, 14:38:57.72293, 756.1685
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.1522732, 11.29255, 76.97852, 20240407, 14:38:57.73633, 756.1823
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.2767944, 11.81055, 76.49218, 20240407, 14:38:57.74982, 756.1962
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.4920044, 12.28582, 76.33808, 20240407, 14:38:57.76421, 756.2101
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.4902039, 12.66548, 76.61489, 20240407, 14:38:57.77804, 756.224
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.2385559, 12.98652, 77.35404, 20240407, 14:38:57.79154, 756.238
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.2673227, 13.19765, 78.49224, 20240407, 14:38:57.80639, 756.252
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.8488966, 13.48372, 79.65771, 20240407, 14:38:57.82003, 756.2659
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.309713, 13.88254, 80.37865, 20240407, 14:38:57.83329, 756.2797
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.57883, 14.40606, 80.46824, 20240407, 14:38:57.84785, 756.2936
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.583782, 14.89199, 79.88611, 20240407, 14:38:57.86182, 756.3076
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.423282, 15.44538, 78.45638, 20240407, 14:38:57.87529, 756.3214
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.8789862, 15.96486, 75.43367, 20240407, 14:38:57.88922, 756.3354
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.1516418, 16.22808, 71.18899, 20240407, 14:38:57.90358, 756.3493
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.61731, 16.39762, 66.00311, 20240407, 14:38:57.91750, 756.3633
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.68161, 16.48881, 59.42996, 20240407, 14:38:57.93111, 756.3772
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.867065, 16.42237, 52.60344, 20240407, 14:38:57.94539, 756.3912
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -7.893066, 16.11802, 45.3851, 20240407, 14:38:57.95925, 756.405
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -9.71994, 15.30678, 37.69928, 20240407, 14:38:57.97259, 756.4189
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -11.42621, 13.97789, 29.27895, 20240407, 14:38:57.98742, 756.4336
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -12.77792, 12.32439, 20.79923, 20240407, 14:38:58.00108, 756.4468
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -13.76392, 10.55699, 12.04707, 20240407, 14:38:58.01492, 756.4608
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -14.32431, 8.839446, 3.551933, 20240407, 14:38:58.02851, 756.4746
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -14.58569, 7.17687, -5.090698, 20240407, 14:38:58.04255, 756.4885
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -14.40292, 5.823353, -13.42468, 20240407, 14:38:58.05697, 756.5025
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -13.94333, 4.677868, -21.47937, 20240407, 14:38:58.07025, 756.5165
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -13.2988, 3.825898, -29.11957, 20240407, 14:38:58.08438, 756.5304
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -12.57535, 3.266464, -36.33038, 20240407, 14:38:58.09842, 756.5443
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -11.83188, 3.228532, -43.06073, 20240407, 14:38:58.11176, 756.5582
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -11.03793, 3.369655, -49.17291, 20240407, 14:38:58.12616, 756.5721
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -10.27673, 3.635548, -54.88138, 20240407, 14:38:58.14029, 756.5861
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -9.515625, 3.974672, -59.85471, 20240407, 14:38:58.15356, 756.6
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -8.769623, 4.328305, -64.20392, 20240407, 14:38:58.16825, 756.6139
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -8.206238, 4.757607, -68.3548, 20240407, 14:38:58.18220, 756.6279
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -7.995972, 5.318235, -72.05133, 20240407, 14:38:58.19613, 756.6418
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -7.971161, 6.029206, -75.28693, 20240407, 14:38:58.20923, 756.6556
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -7.703339, 7.012197, -78.12512, 20240407, 14:38:58.22393, 756.6696
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -7.237946, 8.305556, -80.55118, 20240407, 14:38:58.23754, 756.6835
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -6.860779, 9.682911, -82.32721, 20240407, 14:38:58.25115, 756.6975
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -6.551758, 10.97155, -83.72208, 20240407, 14:38:58.26546, 756.7114
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -6.142761, 11.89188, -84.58258, 20240407, 14:38:58.27994, 756.7257
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.725555, 12.36994, -84.90024, 20240407, 14:38:58.29332, 756.7396
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.345398, 12.49902, -84.85394, 20240407, 14:38:58.30761, 756.7534
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.824005, 12.4669, -84.6275, 20240407, 14:38:58.32178, 756.7675
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.281891, 12.77619, -84.6272, 20240407, 14:38:58.33565, 756.7814
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.708954, 13.11928, -84.57831, 20240407, 14:38:58.34940, 756.7953
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.236023, 13.46845, -84.67877, 20240407, 14:38:58.36304, 756.8091
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.885895, 13.59014, -84.82202, 20240407, 14:38:58.37697, 756.8231
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.648346, 13.50363, -85.15311, 20240407, 14:38:58.39091, 756.8372
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.465973, 13.34605, -85.69901, 20240407, 14:38:58.40502, 756.8508
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.396484, 13.142, -86.38803, 20240407, 14:38:58.41865, 756.8646
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.457458, 13.12479, -87.08954, 20240407, 14:38:58.43219, 756.8785
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.392273, 13.26311, -87.72552, 20240407, 14:38:58.44639, 756.8923
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.065765, 13.62069, -88.49197, 20240407, 14:38:58.46041, 756.9064
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.703583, 13.96258, -89.38708, 20240407, 14:38:58.47419, 756.9203
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.575043, 14.26719, -90.31049, 20240407, 14:38:58.48818, 756.9342
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.501953, 14.62927, -91.09402, 20240407, 14:38:58.50240, 756.9481
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.338867, 15.00914, -91.64182, 20240407, 14:38:58.51643, 756.9621
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.262146, 15.29585, -92.02893, 20240407, 14:38:58.52948, 756.9759
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.306122, 15.50552, -92.37234, 20240407, 14:38:58.54395, 756.9898
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.355957, 15.6736, -92.73566, 20240407, 14:38:58.55778, 757.0037
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.309692, 15.91317, -93.16119, 20240407, 14:38:58.57129, 757.0176
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.27359, 16.19425, -93.57367, 20240407, 14:38:58.58563, 757.0316
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.255035, 16.46317, -93.85339, 20240407, 14:38:58.59957, 757.0454
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.106171, 16.571, -94.04968, 20240407, 14:38:58.61305, 757.0593
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.8784485, 16.59501, -94.21884, 20240407, 14:38:58.62761, 757.0734
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.8226013, 16.47716, -94.4191, 20240407, 14:38:58.64154, 757.0872
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.9659119, 16.36681, -94.68176, 20240407, 14:38:58.65523, 757.1012
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.016876, 16.36601, -94.94336, 20240407, 14:38:58.66911, 757.1151
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.9673462, 16.4385, -95.20898, 20240407, 14:38:58.68328, 757.129
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.9292908, 16.66767, -95.47211, 20240407, 14:38:58.69697, 757.1428
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.011078, 16.90045, -95.73566, 20240407, 14:38:58.71041, 757.1568
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.113037, 17.21147, -95.9584, 20240407, 14:38:58.72510, 757.1708
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.130219, 17.51567, -96.16772, 20240407, 14:38:58.73881, 757.1846
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.168091, 17.93226, -96.27042, 20240407, 14:38:58.75240, 757.1986
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.248444, 18.4001, -96.29028, 20240407, 14:38:58.76661, 757.2125
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.17926, 18.89249, -96.258, 20240407, 14:38:58.78095, 757.2265
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.9924622, 19.35523, -96.21674, 20240407, 14:38:58.79448, 757.2404
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.9743042, 19.75846, -96.21262, 20240407, 14:38:58.80785, 757.2543
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.078003, 20.10723, -96.19815, 20240407, 14:38:58.82238, 757.2682
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.091583, 20.50521, -96.0607, 20240407, 14:38:58.83652, 757.2822
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.013153, 20.92924, -95.85754, 20240407, 14:38:58.84985, 757.2961
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.8458252, 21.38909, -95.61337, 20240407, 14:38:58.86433, 757.31
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.7809753, 21.77285, -95.54706, 20240407, 14:38:58.87797, 757.3239
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.8170776, 22.07782, -95.61237, 20240407, 14:38:58.89146, 757.3378
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.8942871, 22.34778, -95.67343, 20240407, 14:38:58.90583, 757.3517
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.9101868, 22.6937, -95.59958, 20240407, 14:38:58.91971, 757.3657
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.8943176, 23.09757, -95.40887, 20240407, 14:38:58.93319, 757.3795
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.8700256, 23.50922, -95.0491, 20240407, 14:38:58.94791, 757.3936
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.7770081, 23.88935, -94.62811, 20240407, 14:38:58.96190, 757.4075
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.6091309, 24.16549, -94.22491, 20240407, 14:38:58.97528, 757.4213
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.4908752, 24.39348, -93.78436, 20240407, 14:38:58.98946, 757.4359
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.4267883, 24.61165, -93.25079, 20240407, 14:38:59.00312, 757.4492
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.3378601, 24.87416, -92.54645, 20240407, 14:38:59.01711, 757.4631
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -0.1210938, 25.12437, -91.72437, 20240407, 14:38:59.03062, 757.4771
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.2163106, 25.22809, -90.94781, 20240407, 14:38:59.04510, 757.491
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.4332086, 25.23417, -90.37405, 20240407, 14:38:59.05892, 757.5049
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.4617927, 25.23466, -89.88031, 20240407, 14:38:59.07237, 757.5188
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.4893962, 25.3161, -89.24673, 20240407, 14:38:59.08672, 757.5327
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.6665905, 25.51409, -88.39169, 20240407, 14:38:59.10122, 757.5468
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.012755, 25.68468, -87.35211, 20240407, 14:38:59.11470, 757.5606
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.325762, 25.77082, -86.32733, 20240407, 14:38:59.12834, 757.5745
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.541255, 25.74286, -85.38251, 20240407, 14:38:59.14227, 757.5883
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.784106, 25.67533, -84.54776, 20240407, 14:38:59.15612, 757.6023
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.200398, 25.652, -83.65555, 20240407, 14:38:59.16979, 757.6162
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.555009, 25.65017, -82.74503, 20240407, 14:38:59.18449, 757.6302
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.753502, 25.53833, -81.86649, 20240407, 14:38:59.19797, 757.6441
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.80187, 25.30319, -81.14316, 20240407, 14:38:59.21179, 757.6581
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.91837, 25.1079, -80.53616, 20240407, 14:38:59.22603, 757.6719
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.033156, 24.94309, -80.07452, 20240407, 14:38:59.24024, 757.6859
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.134039, 24.8658, -79.59821, 20240407, 14:38:59.25344, 757.6998
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.172511, 24.78235, -79.20822, 20240407, 14:38:59.26781, 757.7137
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.214891, 24.60999, -78.98264, 20240407, 14:38:59.28199, 757.7277
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.173314, 24.34896, -78.84082, 20240407, 14:38:59.29600, 757.7418
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.060586, 24.10624, -78.8186, 20240407, 14:38:59.30893, 757.7553
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.928421, 23.88713, -78.85172, 20240407, 14:38:59.32378, 757.7695
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.823706, 23.73226, -78.79147, 20240407, 14:38:59.33747, 757.7833
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.754386, 23.60258, -78.66559, 20240407, 14:38:59.35100, 757.7973
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.750884, 23.48565, -78.55817, 20240407, 14:38:59.36549, 757.8112
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.77702, 23.33172, -78.50748, 20240407, 14:38:59.37916, 757.8251
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.774639, 23.06345, -78.41364, 20240407, 14:38:59.39257, 757.8389
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.753683, 22.78186, -78.2337, 20240407, 14:38:59.40738, 757.853
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.816906, 22.43576, -77.89935, 20240407, 14:38:59.42109, 757.8669
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.002953, 22.03109, -77.47363, 20240407, 14:38:59.43477, 757.8808
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.266583, 21.57264, -77.00589, 20240407, 14:38:59.44876, 757.8948
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.494593, 20.96254, -76.61209, 20240407, 14:38:59.46261, 757.9087
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.655223, 20.25979, -76.26788, 20240407, 14:38:59.47673, 757.9226
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.795581, 19.49775, -75.95493, 20240407, 14:38:59.49012, 757.9365
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.935279, 18.86405, -75.6398, 20240407, 14:38:59.50468, 757.9504
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.058543, 18.3245, -75.31018, 20240407, 14:38:59.51845, 757.9644
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.160603, 17.92127, -74.98999, 20240407, 14:38:59.53195, 757.9783
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.264749, 17.59746, -74.69016, 20240407, 14:38:59.54664, 757.9922
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.321651, 17.33977, -74.41751, 20240407, 14:38:59.56018, 758.0061
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.366344, 17.11376, -74.14383, 20240407, 14:38:59.57361, 758.02
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.417727, 16.93227, -73.86179, 20240407, 14:38:59.58805, 758.034
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.522862, 16.70673, -73.56375, 20240407, 14:38:59.60226, 758.048
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.685209, 16.43414, -73.24237, 20240407, 14:38:59.61626, 758.0618
