0, Umplebys, study, 0, 0, 3.111145, -13.99103, 15.99563, 20240510, 13:27:20.52463, 135.4076
0, Umplebys, study, 0, 0, 3.095575, -13.98178, 16.10135, 20240510, 13:27:20.53894, 135.4215
0, Umplebys, study, 0, 0, 3.108336, -13.96506, 16.18333, 20240510, 13:27:20.55265, 135.4355
0, Umplebys, study, 0, 0, 3.116224, -13.92517, 16.29326, 20240510, 13:27:20.56645, 135.4494
0, Umplebys, study, 0, 0, 3.13652, -13.84802, 16.37967, 20240510, 13:27:20.58065, 135.4632
0, Umplebys, study, 0, 0, 3.121228, -13.81427, 16.45652, 20240510, 13:27:20.59437, 135.4772
0, Umplebys, study, 0, 0, 3.095603, -13.76321, 16.56472, 20240510, 13:27:20.60849, 135.4911
0, Umplebys, study, 0, 0, 3.099317, -13.74078, 16.66622, 20240510, 13:27:20.62245, 135.5051
0, Umplebys, study, 0, 0, 3.109193, -13.72412, 16.73726, 20240510, 13:27:20.63601, 135.519
0, Umplebys, study, 0, 0, 3.143431, -13.69922, 16.80823, 20240510, 13:27:20.65016, 135.5328
0, Umplebys, study, 0, 0, 3.131118, -13.71136, 16.87954, 20240510, 13:27:20.66382, 135.5468
0, Umplebys, study, 0, 0, 3.102608, -13.71011, 16.94401, 20240510, 13:27:20.67824, 135.5609
0, Umplebys, study, 0, 0, 3.070292, -13.70764, 17.00492, 20240510, 13:27:20.69181, 135.5747
0, Umplebys, study, 0, 0, 3.061295, -13.64209, 17.04498, 20240510, 13:27:20.70563, 135.5886
0, Umplebys, study, 0, 0, 3.052362, -13.51462, 17.09704, 20240510, 13:27:20.71995, 135.6026
0, Umplebys, study, 0, 0, 3.060702, -13.41632, 17.12753, 20240510, 13:27:20.73368, 135.6165
0, Umplebys, study, 0, 0, 3.035176, -13.32016, 17.14192, 20240510, 13:27:20.74737, 135.6303
0, Umplebys, study, 0, 0, 3.034958, -13.22928, 17.16264, 20240510, 13:27:20.76191, 135.6444
0, Umplebys, study, 0, 0, 3.034589, -13.14508, 17.15975, 20240510, 13:27:20.77525, 135.6582
0, Umplebys, study, 0, 0, 3.029671, -13.11847, 17.15171, 20240510, 13:27:20.78958, 135.6722
0, Umplebys, study, 0, 0, 3.054564, -13.15503, 17.13424, 20240510, 13:27:20.80309, 135.686
0, Umplebys, study, 0, 0, 3.07275, -13.18564, 17.1224, 20240510, 13:27:20.81750, 135.7
0, Umplebys, study, 0, 0, 3.084744, -13.24271, 17.10289, 20240510, 13:27:20.83099, 135.7139
0, Umplebys, study, 0, 0, 3.10682, -13.2435, 17.09468, 20240510, 13:27:20.84495, 135.7279
0, Umplebys, study, 0, 0, 3.124923, -13.25867, 17.07246, 20240510, 13:27:20.85921, 135.7418
0, Umplebys, study, 0, 0, 3.139424, -13.28714, 17.01001, 20240510, 13:27:20.87264, 135.7557
0, Umplebys, study, 0, 0, 3.141408, -13.31705, 16.97215, 20240510, 13:27:20.88667, 135.7696
0, Umplebys, study, 0, 0, 3.145038, -13.33289, 16.95115, 20240510, 13:27:20.90097, 135.7835
0, Umplebys, study, 0, 0, 3.151011, -13.31296, 16.92495, 20240510, 13:27:20.91441, 135.7974
0, Umplebys, study, 0, 0, 3.140548, -13.27533, 16.91172, 20240510, 13:27:20.92873, 135.8114
0, Umplebys, study, 0, 0, 3.143509, -13.20337, 16.91849, 20240510, 13:27:20.94269, 135.8253
0, Umplebys, study, 0, 0, 3.134712, -13.15329, 16.93369, 20240510, 13:27:20.95634, 135.8392
0, Umplebys, study, 0, 0, 3.140529, -13.10559, 16.92885, 20240510, 13:27:20.97046, 135.8531
0, Umplebys, study, 0, 0, 3.128273, -13.05731, 16.9453, 20240510, 13:27:20.98430, 135.8671
0, Umplebys, study, 0, 0, 3.12805, -13.03006, 16.95178, 20240510, 13:27:20.99841, 135.881
0, Umplebys, study, 0, 0, 3.122742, -12.96689, 16.97742, 20240510, 13:27:21.01200, 135.8949
0, Umplebys, study, 0, 0, 3.103037, -12.90707, 16.99698, 20240510, 13:27:21.02586, 135.9088
0, Umplebys, study, 0, 0, 3.091969, -12.82153, 16.98742, 20240510, 13:27:21.04011, 135.9227
0, Umplebys, study, 0, 0, 3.08351, -12.75226, 17.01888, 20240510, 13:27:21.05379, 135.9367
0, Umplebys, study, 0, 0, 3.075472, -12.70807, 17.0518, 20240510, 13:27:21.06801, 135.9506
0, Umplebys, study, 0, 0, 3.053462, -12.67316, 17.08286, 20240510, 13:27:21.08188, 135.9644
0, Umplebys, study, 0, 0, 3.025594, -12.66934, 17.10484, 20240510, 13:27:21.09552, 135.9785
0, Umplebys, study, 0, 0, 3.039609, -12.68018, 17.15284, 20240510, 13:27:21.10970, 135.9923
0, Umplebys, study, 0, 0, 3.053942, -12.64026, 17.19873, 20240510, 13:27:21.12344, 136.0063
0, Umplebys, study, 0, 0, 3.059995, -12.60974, 17.21501, 20240510, 13:27:21.13772, 136.0203
0, Umplebys, study, 0, 0, 3.067957, -12.62408, 17.24641, 20240510, 13:27:21.15133, 136.0342
0, Umplebys, study, 0, 0, 3.083399, -12.61237, 17.27975, 20240510, 13:27:21.16512, 136.048
0, Umplebys, study, 0, 0, 3.112432, -12.55917, 17.316, 20240510, 13:27:21.17944, 136.0619
0, Umplebys, study, 0, 0, 3.148055, -12.47675, 17.31254, 20240510, 13:27:21.19315, 136.0759
0, Umplebys, study, 0, 0, 3.162695, -12.42438, 17.29465, 20240510, 13:27:21.20693, 136.0898
0, Umplebys, study, 0, 0, 3.146362, -12.36877, 17.31924, 20240510, 13:27:21.22091, 136.1037
0, Umplebys, study, 0, 0, 3.124963, -12.31158, 17.3386, 20240510, 13:27:21.23453, 136.1177
0, Umplebys, study, 0, 0, 3.122354, -12.26337, 17.35362, 20240510, 13:27:21.24873, 136.1315
0, Umplebys, study, 0, 0, 3.11917, -12.24515, 17.36506, 20240510, 13:27:21.26254, 136.1455
0, Umplebys, study, 0, 0, 3.092125, -12.20157, 17.38262, 20240510, 13:27:21.27623, 136.1594
0, Umplebys, study, 0, 0, 3.07516, -12.10889, 17.40931, 20240510, 13:27:21.29037, 136.1734
0, Umplebys, study, 0, 0, 3.022963, -11.99057, 17.41918, 20240510, 13:27:21.30421, 136.1873
0, Umplebys, study, 0, 0, 2.973522, -11.89383, 17.43552, 20240510, 13:27:21.31863, 136.2012
0, Umplebys, study, 0, 0, 2.96139, -11.84808, 17.45657, 20240510, 13:27:21.33224, 136.2151
0, Umplebys, study, 0, 0, 2.968853, -11.78287, 17.45933, 20240510, 13:27:21.34610, 136.229
0, Umplebys, study, 0, 0, 2.981365, -11.73102, 17.42552, 20240510, 13:27:21.36037, 136.243
0, Umplebys, study, 0, 0, 2.995686, -11.74908, 17.38934, 20240510, 13:27:21.37395, 136.2568
0, Umplebys, study, 0, 0, 3.02788, -11.81046, 17.34594, 20240510, 13:27:21.38895, 136.2719
0, Umplebys, study, 0, 0, 3.105668, -11.81403, 17.30384, 20240510, 13:27:21.40211, 136.2848
0, Umplebys, study, 0, 0, 3.168122, -11.73108, 17.24215, 20240510, 13:27:21.41581, 136.2987
0, Umplebys, study, 0, 0, 3.205569, -11.61761, 17.1824, 20240510, 13:27:21.42993, 136.3127
0, Umplebys, study, 0, 0, 3.199938, -11.4707, 17.14321, 20240510, 13:27:21.44352, 136.3264
0, Umplebys, study, 0, 0, 3.185985, -11.3439, 17.12538, 20240510, 13:27:21.45781, 136.3405
0, Umplebys, study, 0, 0, 3.176426, -11.31454, 17.05748, 20240510, 13:27:21.47141, 136.3543
0, Umplebys, study, 0, 0, 3.143996, -11.31134, 17.00633, 20240510, 13:27:21.48545, 136.3683
0, Umplebys, study, 0, 0, 3.12123, -11.31638, 17.01218, 20240510, 13:27:21.49952, 136.3822
0, Umplebys, study, 0, 0, 3.163764, -11.2395, 17.00179, 20240510, 13:27:21.51309, 136.3961
0, Umplebys, study, 0, 0, 3.232522, -11.10815, 16.9781, 20240510, 13:27:21.52704, 136.41
0, Umplebys, study, 0, 0, 3.229533, -11.04276, 16.97566, 20240510, 13:27:21.54133, 136.424
0, Umplebys, study, 0, 0, 3.240535, -11.04776, 16.94246, 20240510, 13:27:21.55512, 136.438
0, Umplebys, study, 0, 0, 3.249804, -11.04337, 16.89869, 20240510, 13:27:21.56922, 136.4518
0, Umplebys, study, 0, 0, 3.22661, -11.01556, 16.8536, 20240510, 13:27:21.58265, 136.4656
0, Umplebys, study, 0, 0, 3.153591, -11.02869, 16.83525, 20240510, 13:27:21.59674, 136.4797
0, Umplebys, study, 0, 0, 3.073043, -10.96588, 16.84703, 20240510, 13:27:21.61101, 136.4936
0, Umplebys, study, 0, 0, 3.048154, -10.81354, 16.85621, 20240510, 13:27:21.62464, 136.5075
0, Umplebys, study, 0, 0, 2.974508, -10.65375, 16.89783, 20240510, 13:27:21.63874, 136.5214
0, Umplebys, study, 0, 0, 2.91487, -10.50198, 16.95101, 20240510, 13:27:21.65224, 136.5354
0, Umplebys, study, 0, 0, 2.868343, -10.39767, 17.00022, 20240510, 13:27:21.66630, 136.5492
0, Umplebys, study, 0, 0, 2.849123, -10.30856, 17.06565, 20240510, 13:27:21.68064, 136.5632
0, Umplebys, study, 0, 0, 2.831633, -10.22903, 17.09163, 20240510, 13:27:21.69427, 136.5772
0, Umplebys, study, 0, 0, 2.827732, -10.16949, 17.1492, 20240510, 13:27:21.70842, 136.5911
0, Umplebys, study, 0, 0, 2.838179, -10.08661, 17.18149, 20240510, 13:27:21.72220, 136.605
0, Umplebys, study, 0, 0, 2.909303, -9.988037, 17.1815, 20240510, 13:27:21.73599, 136.6189
0, Umplebys, study, 0, 0, 2.980881, -9.817169, 17.16295, 20240510, 13:27:21.75017, 136.6328
0, Umplebys, study, 0, 0, 3.023921, -9.613495, 17.16124, 20240510, 13:27:21.76384, 136.6467
0, Umplebys, study, 0, 0, 3.042207, -9.500854, 17.18034, 20240510, 13:27:21.77800, 136.6606
0, Umplebys, study, 0, 0, 3.096115, -9.52356, 17.15645, 20240510, 13:27:21.79165, 136.6746
0, Umplebys, study, 0, 0, 3.147088, -9.628723, 17.05498, 20240510, 13:27:21.80557, 136.6885
0, Umplebys, study, 0, 0, 3.149153, -9.753723, 16.96404, 20240510, 13:27:21.81966, 136.7025
0, Umplebys, study, 0, 0, 3.118255, -9.833313, 16.92673, 20240510, 13:27:21.83356, 136.7164
0, Umplebys, study, 0, 0, 3.155773, -9.843018, 16.85892, 20240510, 13:27:21.84731, 136.7302
0, Umplebys, study, 0, 0, 3.198431, -9.773315, 16.79989, 20240510, 13:27:21.86189, 136.7443
0, Umplebys, study, 0, 0, 3.203536, -9.715454, 16.76317, 20240510, 13:27:21.87538, 136.7582
0, Umplebys, study, 0, 0, 3.204054, -9.664734, 16.70662, 20240510, 13:27:21.88968, 136.7721
0, Umplebys, study, 0, 0, 3.210681, -9.702606, 16.65457, 20240510, 13:27:21.90291, 136.7859
0, Umplebys, study, 0, 0, 3.204218, -9.697052, 16.60411, 20240510, 13:27:21.91665, 136.7998
0, Umplebys, study, 0, 0, 3.187484, -9.631348, 16.55191, 20240510, 13:27:21.93134, 136.8138
0, Umplebys, study, 0, 0, 3.105207, -9.580261, 16.54552, 20240510, 13:27:21.94485, 136.8277
0, Umplebys, study, 0, 0, 3.006531, -9.47226, 16.57456, 20240510, 13:27:21.95915, 136.8417
0, Umplebys, study, 0, 0, 2.904902, -9.4534, 16.60197, 20240510, 13:27:21.97244, 136.8556
0, Umplebys, study, 0, 0, 2.865656, -9.453308, 16.57755, 20240510, 13:27:21.98655, 136.8695
0, Umplebys, study, 0, 0, 2.862929, -9.440521, 16.5645, 20240510, 13:27:22.00093, 136.8834
0, Umplebys, study, 0, 0, 2.898147, -9.407806, 16.55648, 20240510, 13:27:22.01467, 136.8974
0, Umplebys, study, 0, 0, 2.911985, -9.341736, 16.51235, 20240510, 13:27:22.02893, 136.9113
0, Umplebys, study, 0, 0, 2.930402, -9.256592, 16.48046, 20240510, 13:27:22.04228, 136.9251
0, Umplebys, study, 0, 0, 2.910357, -9.177612, 16.46189, 20240510, 13:27:22.05635, 136.9391
0, Umplebys, study, 0, 0, 2.92222, -9.061676, 16.42737, 20240510, 13:27:22.07043, 136.953
0, Umplebys, study, 0, 0, 2.943337, -8.940552, 16.39335, 20240510, 13:27:22.08413, 136.9669
0, Umplebys, study, 0, 0, 2.958429, -8.785675, 16.36771, 20240510, 13:27:22.09837, 136.9809
0, Umplebys, study, 0, 0, 2.95654, -8.681488, 16.37456, 20240510, 13:27:22.11187, 136.9947
0, Umplebys, study, 0, 0, 2.980891, -8.586182, 16.35512, 20240510, 13:27:22.12586, 137.0087
0, Umplebys, study, 0, 0, 3.251741, -8.434418, 16.13404, 20240510, 13:27:22.14028, 137.0227
0, Umplebys, study, 0, 0, 3.080342, -8.33606, 16.01828, 20240510, 13:27:22.15408, 137.037
0, Umplebys, study, 0, 0, 2.910145, -8.235626, 15.96972, 20240510, 13:27:22.16765, 137.0505
0, Umplebys, study, 0, 0, 2.977072, -8.010162, 15.94212, 20240510, 13:27:22.18191, 137.0643
0, Umplebys, study, 0, 0, 2.859666, -7.915039, 16.01221, 20240510, 13:27:22.19556, 137.0783
0, Umplebys, study, 0, 0, 2.822546, -7.728302, 16.11335, 20240510, 13:27:22.20979, 137.0922
0, Umplebys, study, 0, 0, 2.758463, -7.548523, 16.17828, 20240510, 13:27:22.22354, 137.1062
0, Umplebys, study, 0, 0, 2.608135, -7.292297, 16.31581, 20240510, 13:27:22.23752, 137.1201
0, Umplebys, study, 0, 0, 2.510904, -7.037567, 16.43358, 20240510, 13:27:22.25122, 137.134
0, Umplebys, study, 0, 0, 2.341454, -6.777496, 16.63377, 20240510, 13:27:22.26536, 137.1479
0, Umplebys, study, 0, 0, 2.155856, -6.464691, 16.87463, 20240510, 13:27:22.27933, 137.1619
0, Umplebys, study, 0, 0, 2.073048, -6.161987, 17.0137, 20240510, 13:27:22.29284, 137.1758
0, Umplebys, study, 0, 0, 1.86829, -6.240967, 17.17531, 20240510, 13:27:22.30688, 137.1896
0, Umplebys, study, 0, 0, 1.713052, -6.195984, 17.19173, 20240510, 13:27:22.32093, 137.2036
0, Umplebys, study, 0, 0, 1.892067, -6.14502, 17.26978, 20240510, 13:27:22.33476, 137.2176
0, Umplebys, study, 0, 0, 2.035676, -6.197845, 17.20839, 20240510, 13:27:22.34877, 137.2315
0, Umplebys, study, 0, 0, 2.202692, -6.323761, 17.04953, 20240510, 13:27:22.36264, 137.2454
0, Umplebys, study, 0, 0, 2.329697, -6.647278, 17.01404, 20240510, 13:27:22.37632, 137.2593
0, Umplebys, study, 0, 0, 2.206428, -6.780579, 17.01215, 20240510, 13:27:22.39127, 137.2743
0, Umplebys, study, 0, 0, 2.190026, -6.902222, 16.90175, 20240510, 13:27:22.40426, 137.2872
0, Umplebys, study, 0, 0, 2.090367, -6.959167, 16.75853, 20240510, 13:27:22.41853, 137.3012
0, Umplebys, study, 0, 0, 2.072903, -7.192383, 16.54983, 20240510, 13:27:22.43219, 137.3151
0, Umplebys, study, 0, 0, 2.200377, -7.497345, 16.27225, 20240510, 13:27:22.44598, 137.3289
0, Umplebys, study, 0, 0, 2.389484, -7.799225, 16.03028, 20240510, 13:27:22.46031, 137.3429
0, Umplebys, study, 0, 0, 2.665319, -7.690735, 15.96043, 20240510, 13:27:22.47375, 137.3568
0, Umplebys, study, 0, 0, 2.755258, -7.435333, 15.98851, 20240510, 13:27:22.48775, 137.3707
0, Umplebys, study, 0, 0, 2.78156, -7.277374, 16.0369, 20240510, 13:27:22.50200, 137.3847
0, Umplebys, study, 0, 0, 2.770876, -7.335388, 16.08117, 20240510, 13:27:22.51551, 137.3984
0, Umplebys, study, 0, 0, 2.645288, -7.62616, 16.08369, 20240510, 13:27:22.52988, 137.4125
0, Umplebys, study, 0, 0, 2.528967, -7.930786, 16.07341, 20240510, 13:27:22.54356, 137.4264
0, Umplebys, study, 0, 0, 2.5759, -7.867432, 16.23913, 20240510, 13:27:22.55785, 137.4404
0, Umplebys, study, 0, 0, 2.661376, -7.692566, 16.38943, 20240510, 13:27:22.57136, 137.4542
0, Umplebys, study, 0, 0, 2.748243, -7.708466, 16.36459, 20240510, 13:27:22.58521, 137.4681
0, Umplebys, study, 0, 0, 2.73632, -7.659912, 16.36446, 20240510, 13:27:22.59948, 137.4821
0, Umplebys, study, 0, 0, 2.656837, -7.578522, 16.32539, 20240510, 13:27:22.61308, 137.496
0, Umplebys, study, 0, 0, 2.761768, -7.378693, 16.27958, 20240510, 13:27:22.62685, 137.5099
0, Umplebys, study, 0, 0, 2.823078, -7.44812, 16.12794, 20240510, 13:27:22.64122, 137.5238
0, Umplebys, study, 0, 0, 2.609126, -7.706665, 16.03821, 20240510, 13:27:22.65494, 137.5378
0, Umplebys, study, 0, 0, 2.316873, -8.102661, 15.84418, 20240510, 13:27:22.66931, 137.5518
0, Umplebys, study, 0, 0, 2.01429, -8.515533, 15.67066, 20240510, 13:27:22.68262, 137.5655
0, Umplebys, study, 0, 0, 1.734118, -8.825165, 15.49759, 20240510, 13:27:22.69664, 137.5797
0, Umplebys, study, 0, 0, 1.726613, -9.034271, 15.3271, 20240510, 13:27:22.71110, 137.5937
0, Umplebys, study, 0, 0, 1.818024, -9.004852, 15.29651, 20240510, 13:27:22.72458, 137.6076
0, Umplebys, study, 0, 0, 1.985143, -8.908936, 15.17792, 20240510, 13:27:22.73873, 137.6214
0, Umplebys, study, 0, 0, 2.118197, -8.778625, 15.24797, 20240510, 13:27:22.75239, 137.6353
0, Umplebys, study, 0, 0, 2.009059, -8.92688, 15.31788, 20240510, 13:27:22.76617, 137.6491
0, Umplebys, study, 0, 0, 2.005638, -9.20755, 15.427, 20240510, 13:27:22.78065, 137.6632
0, Umplebys, study, 0, 0, 2.126387, -9.534363, 15.521, 20240510, 13:27:22.79427, 137.6771
0, Umplebys, study, 0, 0, 2.279124, -9.654968, 15.65462, 20240510, 13:27:22.80836, 137.691
0, Umplebys, study, 0, 0, 2.560011, -9.675751, 15.82182, 20240510, 13:27:22.82190, 137.7048
0, Umplebys, study, 0, 0, 2.639667, -9.706421, 16.10517, 20240510, 13:27:22.83549, 137.7188
0, Umplebys, study, 0, 0, 2.611071, -9.689362, 16.34429, 20240510, 13:27:22.85014, 137.7327
0, Umplebys, study, 0, 0, 2.62652, -9.738251, 16.35291, 20240510, 13:27:22.86390, 137.7466
0, Umplebys, study, 0, 0, 2.766578, -9.90683, 16.32914, 20240510, 13:27:22.87793, 137.7606
0, Umplebys, study, 0, 0, 2.882636, -10.0517, 16.25027, 20240510, 13:27:22.89160, 137.7745
0, Umplebys, study, 0, 0, 3.071442, -10.08087, 16.2995, 20240510, 13:27:22.90541, 137.7883
0, Umplebys, study, 0, 0, 2.985044, -10.20389, 16.19835, 20240510, 13:27:22.91966, 137.8022
0, Umplebys, study, 0, 0, 2.753061, -10.18094, 16.16118, 20240510, 13:27:22.93331, 137.8162
0, Umplebys, study, 0, 0, 2.50139, -10.04279, 16.08785, 20240510, 13:27:22.94717, 137.8301
0, Umplebys, study, 0, 0, 2.191736, -9.835266, 15.953, 20240510, 13:27:22.96146, 137.8441
0, Umplebys, study, 0, 0, 1.925987, -9.283295, 15.75554, 20240510, 13:27:22.97504, 137.8579
0, Umplebys, study, 0, 0, 1.423458, -8.569946, 15.53369, 20240510, 13:27:22.98938, 137.872
0, Umplebys, study, 0, 0, 1.021131, -7.570862, 15.43389, 20240510, 13:27:23.00292, 137.8859
0, Umplebys, study, 0, 0, 0.7704653, -6.039764, 15.43315, 20240510, 13:27:23.01674, 137.8998
0, Umplebys, study, 0, 0, 0.5610685, -4.916962, 15.26837, 20240510, 13:27:23.03111, 137.9137
0, Umplebys, study, 0, 0, 0.4398387, -4.324066, 15.05234, 20240510, 13:27:23.04470, 137.9276
0, Umplebys, study, 0, 0, 0.4519241, -3.747375, 15.08545, 20240510, 13:27:23.05892, 137.9415
0, Umplebys, study, 0, 0, 0.4338969, -3.277649, 15.3096, 20240510, 13:27:23.07250, 137.9554
0, Umplebys, study, 0, 0, 0.3846276, -3.055695, 15.62111, 20240510, 13:27:23.08646, 137.9693
0, Umplebys, study, 0, 0, 0.2578839, -3.124756, 15.88808, 20240510, 13:27:23.10052, 137.9833
0, Umplebys, study, 0, 0, 0.2501303, -3.383453, 16.11754, 20240510, 13:27:23.11387, 137.9971
0, Umplebys, study, 0, 0, 0.201702, -3.612762, 16.33565, 20240510, 13:27:23.12851, 138.0111
0, Umplebys, study, 0, 0, 0.1397274, -3.776489, 16.47425, 20240510, 13:27:23.14250, 138.0251
0, Umplebys, study, 0, 0, 0.2709817, -3.884705, 16.64925, 20240510, 13:27:23.15616, 138.039
0, Umplebys, study, 0, 0, 0.302412, -3.928406, 16.82399, 20240510, 13:27:23.17032, 138.0529
0, Umplebys, study, 0, 0, 0.3461123, -3.725647, 17.0634, 20240510, 13:27:23.18396, 138.0668
0, Umplebys, study, 0, 0, 0.1728089, -3.380157, 17.32787, 20240510, 13:27:23.19811, 138.0807
0, Umplebys, study, 0, 0, 0.08214707, -3.419403, 17.30479, 20240510, 13:27:23.21171, 138.0946
0, Umplebys, study, 0, 0, 0.1346448, -3.498718, 17.32093, 20240510, 13:27:23.22568, 138.1086
0, Umplebys, study, 0, 0, 0.2365513, -3.600311, 17.20662, 20240510, 13:27:23.23983, 138.1225
0, Umplebys, study, 0, 0, 0.2792891, -3.591492, 17.16549, 20240510, 13:27:23.25354, 138.1364
0, Umplebys, study, 0, 0, 0.361062, -3.299194, 17.236, 20240510, 13:27:23.26735, 138.1503
0, Umplebys, study, 0, 0, 0.4795989, -3.082153, 17.30417, 20240510, 13:27:23.28165, 138.1643
0, Umplebys, study, 0, 0, 0.5444626, -3.02774, 17.40902, 20240510, 13:27:23.29535, 138.1782
0, Umplebys, study, 0, 0, 0.6286474, -3.172241, 17.4693, 20240510, 13:27:23.30949, 138.1921
0, Umplebys, study, 0, 0, 0.6399195, -3.411224, 17.50733, 20240510, 13:27:23.32314, 138.206
0, Umplebys, study, 0, 0, 0.6780031, -3.654236, 17.51317, 20240510, 13:27:23.33704, 138.22
0, Umplebys, study, 0, 0, 0.7116997, -3.693634, 17.57866, 20240510, 13:27:23.35117, 138.2339
0, Umplebys, study, 0, 0, 0.7793849, -3.772491, 17.61942, 20240510, 13:27:23.36502, 138.2479
0, Umplebys, study, 0, 0, 0.7488444, -3.789398, 17.63105, 20240510, 13:27:23.37916, 138.2617
0, Umplebys, study, 0, 0, 0.5774468, -3.535431, 17.73651, 20240510, 13:27:23.39312, 138.2764
0, Umplebys, study, 0, 0, 0.5868133, -3.444733, 17.76894, 20240510, 13:27:23.40664, 138.2895
0, Umplebys, study, 0, 0, 0.5862166, -3.478882, 17.75579, 20240510, 13:27:23.42074, 138.3036
0, Umplebys, study, 0, 0, 0.6318037, -3.534973, 17.76527, 20240510, 13:27:23.43436, 138.3175
0, Umplebys, study, 0, 0, 0.8011023, -3.613556, 17.77599, 20240510, 13:27:23.44875, 138.3313
0, Umplebys, study, 0, 0, 0.9496149, -3.548553, 17.79219, 20240510, 13:27:23.46221, 138.3452
0, Umplebys, study, 0, 0, 0.9071274, -3.369263, 17.9593, 20240510, 13:27:23.47626, 138.3592
0, Umplebys, study, 0, 0, 0.8457084, -3.354645, 18.06065, 20240510, 13:27:23.49049, 138.3731
0, Umplebys, study, 0, 0, 0.7028176, -3.35437, 18.16962, 20240510, 13:27:23.50397, 138.3869
0, Umplebys, study, 0, 0, 0.6598596, -3.423798, 18.12849, 20240510, 13:27:23.51832, 138.4009
0, Umplebys, study, 0, 0, 0.7931451, -3.489899, 18.10319, 20240510, 13:27:23.53192, 138.4148
0, Umplebys, study, 0, 0, 0.9334703, -3.592682, 18.01884, 20240510, 13:27:23.54585, 138.4287
0, Umplebys, study, 0, 0, 1.022947, -3.58963, 18.00944, 20240510, 13:27:23.56014, 138.4427
0, Umplebys, study, 0, 0, 0.962005, -3.700897, 17.93855, 20240510, 13:27:23.57366, 138.4567
0, Umplebys, study, 0, 0, 0.9323195, -3.834778, 17.84727, 20240510, 13:27:23.58756, 138.4705
0, Umplebys, study, 0, 0, 0.8973613, -3.983612, 17.82723, 20240510, 13:27:23.60195, 138.4845
0, Umplebys, study, 0, 0, 0.8303951, -4.112762, 17.79475, 20240510, 13:27:23.61543, 138.4983
0, Umplebys, study, 0, 0, 0.9364421, -4.030975, 17.79546, 20240510, 13:27:23.62969, 138.5123
0, Umplebys, study, 0, 0, 0.9081301, -3.995087, 17.74591, 20240510, 13:27:23.64332, 138.5262
0, Umplebys, study, 0, 0, 0.9517787, -4.142242, 17.61636, 20240510, 13:27:23.65759, 138.5403
0, Umplebys, study, 0, 0, 0.9746682, -4.426392, 17.43769, 20240510, 13:27:23.67115, 138.5541
0, Umplebys, study, 0, 0, 0.8691687, -4.585175, 17.29353, 20240510, 13:27:23.68503, 138.568
0, Umplebys, study, 0, 0, 0.6531045, -4.545746, 17.18395, 20240510, 13:27:23.69932, 138.5819
0, Umplebys, study, 0, 0, 0.3852502, -4.420441, 17.10627, 20240510, 13:27:23.71320, 138.596
0, Umplebys, study, 0, 0, 0.2623393, -4.273712, 17.0468, 20240510, 13:27:23.72696, 138.6098
0, Umplebys, study, 0, 0, 0.3003337, -4.076294, 16.95281, 20240510, 13:27:23.74105, 138.6237
0, Umplebys, study, 0, 0, 0.3020965, -4.018494, 16.8267, 20240510, 13:27:23.75480, 138.6378
0, Umplebys, study, 0, 0, 0.2987407, -3.992004, 16.75548, 20240510, 13:27:23.76854, 138.6515
0, Umplebys, study, 0, 0, 0.3359609, -4.018036, 16.80262, 20240510, 13:27:23.78270, 138.6654
0, Umplebys, study, 0, 0, 0.4037729, -3.94281, 16.88889, 20240510, 13:27:23.79664, 138.6795
0, Umplebys, study, 0, 0, 0.4440427, -3.790863, 16.96028, 20240510, 13:27:23.81067, 138.6933
0, Umplebys, study, 0, 0, 0.5433136, -3.74295, 17.00462, 20240510, 13:27:23.82437, 138.7073
0, Umplebys, study, 0, 0, 0.586583, -3.642731, 17.12506, 20240510, 13:27:23.83860, 138.7211
0, Umplebys, study, 0, 0, 0.7167253, -3.716309, 17.17409, 20240510, 13:27:23.85224, 138.7351
0, Umplebys, study, 0, 0, 0.83049, -3.65625, 17.27952, 20240510, 13:27:23.86607, 138.749
0, Umplebys, study, 0, 0, 0.9273438, -3.625824, 17.34361, 20240510, 13:27:23.88040, 138.763
0, Umplebys, study, 0, 0, 0.9771273, -3.659241, 17.4326, 20240510, 13:27:23.89379, 138.7769
0, Umplebys, study, 0, 0, 0.9268407, -3.629181, 17.54156, 20240510, 13:27:23.90776, 138.7907
0, Umplebys, study, 0, 0, 0.9366115, -3.664215, 17.58632, 20240510, 13:27:23.92222, 138.8048
0, Umplebys, study, 0, 0, 0.9072604, -3.815521, 17.52027, 20240510, 13:27:23.93580, 138.8187
0, Umplebys, study, 0, 0, 0.8562309, -3.939819, 17.47726, 20240510, 13:27:23.94995, 138.8326
0, Umplebys, study, 0, 0, 0.8232447, -4.029205, 17.43168, 20240510, 13:27:23.96350, 138.8464
0, Umplebys, study, 0, 0, 0.8214971, -4.10025, 17.34334, 20240510, 13:27:23.97773, 138.8604
0, Umplebys, study, 0, 0, 0.8139144, -4.145447, 17.27449, 20240510, 13:27:23.99148, 138.8743
0, Umplebys, study, 0, 0, 0.8051199, -4.25946, 17.19824, 20240510, 13:27:24.00537, 138.8883
0, Umplebys, study, 0, 0, 0.7282131, -4.379364, 17.18018, 20240510, 13:27:24.01966, 138.9022
0, Umplebys, study, 0, 0, 0.6052099, -4.462463, 17.19747, 20240510, 13:27:24.03328, 138.9161
