42, neutral, PineEntrance, -90, -90, 2.358845, 8.269141, -73.38562, 20240419, 15:29:25.26789, 689.5208
42, neutral, PineEntrance, -90, -90, 2.259427, 8.327392, -73.78082, 20240419, 15:29:25.28154, 689.5347
42, neutral, PineEntrance, -90, -90, 2.163932, 8.378177, -74.22968, 20240419, 15:29:25.29560, 689.5486
42, neutral, PineEntrance, -90, -90, 2.097226, 8.415362, -74.64279, 20240419, 15:29:25.30949, 689.5626
42, neutral, PineEntrance, -90, -90, 1.98219, 8.454073, -75.07642, 20240419, 15:29:25.32289, 689.5765
42, neutral, PineEntrance, -90, -90, 1.874436, 8.465221, -75.50635, 20240419, 15:29:25.33723, 689.5903
42, neutral, PineEntrance, -90, -90, 1.716405, 8.443378, -75.92603, 20240419, 15:29:25.35141, 689.6043
42, neutral, PineEntrance, -90, -90, 1.560597, 8.422802, -76.30585, 20240419, 15:29:25.36502, 689.6183
42, neutral, PineEntrance, -90, -90, 1.457998, 8.468975, -76.69669, 20240419, 15:29:25.37901, 689.6321
42, neutral, PineEntrance, -90, -90, 1.384856, 8.58549, -77.02292, 20240419, 15:29:25.39278, 689.646
42, neutral, PineEntrance, -90, -90, 1.367081, 8.732815, -77.31244, 20240419, 15:29:25.40716, 689.66
42, neutral, PineEntrance, -90, -90, 1.366096, 8.855449, -77.55481, 20240419, 15:29:25.42067, 689.6739
42, neutral, PineEntrance, -90, -90, 1.338161, 8.928589, -77.7457, 20240419, 15:29:25.43462, 689.6878
42, neutral, PineEntrance, -90, -90, 1.368059, 9.064379, -77.91852, 20240419, 15:29:25.44855, 689.7017
42, neutral, PineEntrance, -90, -90, 1.437372, 9.267688, -78.05399, 20240419, 15:29:25.46217, 689.7156
42, neutral, PineEntrance, -90, -90, 1.478881, 9.444956, -78.19351, 20240419, 15:29:25.47631, 689.7296
42, neutral, PineEntrance, -90, -90, 1.472955, 9.540739, -78.271, 20240419, 15:29:25.49023, 689.7435
42, neutral, PineEntrance, -90, -90, 1.492564, 9.579379, -78.35678, 20240419, 15:29:25.50424, 689.7574
42, neutral, PineEntrance, -90, -90, 1.540084, 9.586645, -78.4541, 20240419, 15:29:25.51789, 689.7712
42, neutral, PineEntrance, -90, -90, 1.568522, 9.623253, -78.49847, 20240419, 15:29:25.53242, 689.7853
42, neutral, PineEntrance, -90, -90, 1.599007, 9.682979, -78.53311, 20240419, 15:29:25.54602, 689.7992
42, neutral, PineEntrance, -90, -90, 1.607553, 9.719954, -78.56158, 20240419, 15:29:25.56007, 689.8131
42, neutral, PineEntrance, -90, -90, 1.584017, 9.674613, -78.55826, 20240419, 15:29:25.57360, 689.827
42, neutral, PineEntrance, -90, -90, 1.571505, 9.66622, -78.51062, 20240419, 15:29:25.58816, 689.8411
42, neutral, PineEntrance, -90, -90, 1.522169, 9.703843, -78.4017, 20240419, 15:29:25.60181, 689.855
42, neutral, PineEntrance, -90, -90, 1.456852, 9.738405, -78.19931, 20240419, 15:29:25.61556, 689.8689
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.620478, 7.434429, -8.634216, 20240419, 15:29:26.75720, 691.0105
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.645846, 7.507442, -8.432312, 20240419, 15:29:26.77120, 691.0243
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.694317, 7.558836, -8.29306, 20240419, 15:29:26.78517, 691.0383
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.73153, 7.603504, -8.182281, 20240419, 15:29:26.79913, 691.0522
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.750646, 7.645733, -8.100525, 20240419, 15:29:26.81273, 691.066
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.738241, 7.665109, -7.993591, 20240419, 15:29:26.82716, 691.08
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.649472, 7.683766, -7.925659, 20240419, 15:29:26.84073, 691.094
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.570127, 7.727721, -7.83725, 20240419, 15:29:26.85455, 691.1078
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.517669, 7.756328, -7.700592, 20240419, 15:29:26.86890, 691.1218
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.508647, 7.812594, -7.561707, 20240419, 15:29:26.88230, 691.1357
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.516224, 7.882796, -7.426849, 20240419, 15:29:26.89650, 691.1497
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.535207, 7.971224, -7.265076, 20240419, 15:29:26.91053, 691.1636
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.512654, 8.022915, -7.07666, 20240419, 15:29:26.92423, 691.1775
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.4913, 8.086028, -6.872559, 20240419, 15:29:26.93879, 691.1921
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.435381, 8.132084, -6.614471, 20240419, 15:29:26.95246, 691.2053
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.307046, 8.156645, -6.28363, 20240419, 15:29:26.96612, 691.2193
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.216552, 8.180189, -5.8302, 20240419, 15:29:26.98044, 691.2332
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.155311, 8.236218, -5.271118, 20240419, 15:29:26.99367, 691.247
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.18835, 8.280827, -4.63269, 20240419, 15:29:27.00826, 691.261
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.234661, 8.324316, -4.050751, 20240419, 15:29:27.02180, 691.275
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.265445, 8.377716, -3.508331, 20240419, 15:29:27.03586, 691.2889
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.28503, 8.390141, -3.004303, 20240419, 15:29:27.04953, 691.3028
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.397072, 8.45492, -2.619202, 20240419, 15:29:27.06314, 691.3167
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.620193, 8.458757, -2.515778, 20240419, 15:29:27.07749, 691.3307
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.629252, 8.447731, -2.806915, 20240419, 15:29:27.09129, 691.3445
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.553422, 8.491349, -3.258026, 20240419, 15:29:27.10499, 691.3585
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.492589, 8.522799, -3.973419, 20240419, 15:29:27.11926, 691.3725
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.551721, 8.470265, -4.92334, 20240419, 15:29:27.13296, 691.3863
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.643183, 8.390788, -6.177429, 20240419, 15:29:27.14751, 691.4004
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.709298, 8.291481, -7.819672, 20240419, 15:29:27.16097, 691.4141
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.77434, 8.231472, -9.587311, 20240419, 15:29:27.17474, 691.4281
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.817678, 8.193241, -11.67142, 20240419, 15:29:27.18912, 691.442
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.826003, 8.149624, -14.03033, 20240419, 15:29:27.20264, 691.4559
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.923519, 8.064242, -16.50278, 20240419, 15:29:27.21660, 691.4698
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.138321, 8.042562, -19.3717, 20240419, 15:29:27.23069, 691.4838
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.253076, 8.045476, -22.43698, 20240419, 15:29:27.24424, 691.4977
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.211499, 8.031629, -25.59491, 20240419, 15:29:27.25844, 691.5116
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.222028, 7.979496, -28.83954, 20240419, 15:29:27.27271, 691.5256
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.299852, 7.889207, -31.92615, 20240419, 15:29:27.28629, 691.5394
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.350196, 7.796244, -34.98358, 20240419, 15:29:27.30051, 691.5534
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.500148, 7.733393, -37.9859, 20240419, 15:29:27.31404, 691.5672
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.711175, 7.721857, -40.96384, 20240419, 15:29:27.32810, 691.5811
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.857957, 7.796941, -43.95639, 20240419, 15:29:27.34169, 691.5951
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.971104, 7.832832, -47.01654, 20240419, 15:29:27.35586, 691.609
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 4.070622, 7.886245, -50.14194, 20240419, 15:29:27.37010, 691.623
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 4.206922, 7.925422, -53.33694, 20240419, 15:29:27.38347, 691.6369
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 4.264413, 7.962601, -56.52155, 20240419, 15:29:27.39757, 691.6508
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 4.238873, 8.055133, -59.6156, 20240419, 15:29:27.41176, 691.6648
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 4.148742, 8.116151, -62.59286, 20240419, 15:29:27.42558, 691.6788
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 4.027829, 8.198987, -65.41174, 20240419, 15:29:27.43951, 691.6927
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.901612, 8.224853, -68.04132, 20240419, 15:29:27.45319, 691.7065
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.802672, 8.153407, -70.49728, 20240419, 15:29:27.46773, 691.7205
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.754284, 8.120727, -72.70013, 20240419, 15:29:27.48130, 691.7344
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.721601, 8.202577, -74.74512, 20240419, 15:29:27.49514, 691.7483
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.689, 8.292018, -76.64331, 20240419, 15:29:27.50926, 691.7622
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.54288, 8.375524, -78.35748, 20240419, 15:29:27.52281, 691.7761
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.288863, 8.519142, -79.87689, 20240419, 15:29:27.53692, 691.79
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 3.023865, 8.713353, -81.18558, 20240419, 15:29:27.55102, 691.804
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.778804, 8.889244, -82.31552, 20240419, 15:29:27.56433, 691.8179
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.645659, 9.03989, -83.23792, 20240419, 15:29:27.57896, 691.8318
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.566256, 9.197299, -84.06842, 20240419, 15:29:27.59251, 691.8457
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.451668, 9.331478, -84.66724, 20240419, 15:29:27.60637, 691.8596
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.420971, 9.421449, -85.13333, 20240419, 15:29:27.62050, 691.8736
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.450664, 9.518278, -85.41858, 20240419, 15:29:27.63441, 691.8876
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.397357, 9.630654, -85.62726, 20240419, 15:29:27.64862, 691.9015
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.419786, 9.758193, -85.66168, 20240419, 15:29:27.66195, 691.9153
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.445087, 9.823217, -85.6658, 20240419, 15:29:27.67601, 691.9293
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.490545, 9.903508, -85.49493, 20240419, 15:29:27.69034, 691.9432
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.587765, 9.959795, -85.22275, 20240419, 15:29:27.70402, 691.9572
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.631735, 9.996481, -84.95398, 20240419, 15:29:27.71790, 691.9711
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.611974, 10.05944, -84.53516, 20240419, 15:29:27.73195, 691.985
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.600439, 10.18417, -84.05008, 20240419, 15:29:27.74577, 691.999
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.588821, 10.27106, -83.50775, 20240419, 15:29:27.75965, 692.0128
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.613225, 10.25577, -82.85001, 20240419, 15:29:27.77353, 692.0267
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.685162, 10.25785, -82.16162, 20240419, 15:29:27.78790, 692.0406
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.744491, 10.26598, -81.42615, 20240419, 15:29:27.80148, 692.0546
43, BakerBerry2nd, BakerBerry2nd, -90, -90, 2.785338, 10.24913, -80.58572, 20240419, 15:29:27.81537, 692.0686
44, 53Commons, 53Commons, 90, 90, 3.539484, 7.912615, -4.058197, 20240419, 15:29:29.08208, 693.3355
44, 53Commons, 53Commons, 90, 90, 3.534816, 7.940965, -4.287079, 20240419, 15:29:29.09627, 693.3494
44, 53Commons, 53Commons, 90, 90, 3.516766, 7.998398, -4.534302, 20240419, 15:29:29.11009, 693.3633
44, 53Commons, 53Commons, 90, 90, 3.51171, 8.073979, -4.759918, 20240419, 15:29:29.12397, 693.3772
44, 53Commons, 53Commons, 90, 90, 3.497889, 8.135844, -5.013367, 20240419, 15:29:29.13785, 693.3911
44, 53Commons, 53Commons, 90, 90, 3.438008, 8.210865, -5.287598, 20240419, 15:29:29.15188, 693.405
44, 53Commons, 53Commons, 90, 90, 3.429491, 8.297781, -5.51593, 20240419, 15:29:29.16558, 693.4189
44, 53Commons, 53Commons, 90, 90, 3.411343, 8.359452, -5.674835, 20240419, 15:29:29.17977, 693.4329
44, 53Commons, 53Commons, 90, 90, 3.35358, 8.443847, -5.767242, 20240419, 15:29:29.19345, 693.4467
44, 53Commons, 53Commons, 90, 90, 3.313126, 8.486709, -5.782532, 20240419, 15:29:29.20768, 693.4608
44, 53Commons, 53Commons, 90, 90, 3.313513, 8.556815, -5.680511, 20240419, 15:29:29.22154, 693.4747
44, 53Commons, 53Commons, 90, 90, 3.320935, 8.605945, -5.569977, 20240419, 15:29:29.23540, 693.4886
44, 53Commons, 53Commons, 90, 90, 3.34418, 8.628262, -5.384064, 20240419, 15:29:29.24936, 693.5025
44, 53Commons, 53Commons, 90, 90, 3.338079, 8.626419, -5.251556, 20240419, 15:29:29.26301, 693.5164
44, 53Commons, 53Commons, 90, 90, 3.259862, 8.667541, -5.050415, 20240419, 15:29:29.27704, 693.5303
44, 53Commons, 53Commons, 90, 90, 3.069274, 8.614841, -4.704315, 20240419, 15:29:29.29133, 693.5443
44, 53Commons, 53Commons, 90, 90, 2.856234, 8.471345, -4.106079, 20240419, 15:29:29.30505, 693.5582
44, 53Commons, 53Commons, 90, 90, 2.704069, 8.388358, -3.395996, 20240419, 15:29:29.31916, 693.5721
44, 53Commons, 53Commons, 90, 90, 2.342384, 8.278077, -2.344421, 20240419, 15:29:29.33274, 693.586
44, 53Commons, 53Commons, 90, 90, 1.822743, 8.068795, -0.8335266, 20240419, 15:29:29.34653, 693.5999
44, 53Commons, 53Commons, 90, 90, 1.673612, 7.823597, 1.117248, 20240419, 15:29:29.36075, 693.6138
44, 53Commons, 53Commons, 90, 90, 1.810241, 7.637936, 3.386338, 20240419, 15:29:29.37454, 693.6278
44, 53Commons, 53Commons, 90, 90, 1.753483, 7.569632, 5.700129, 20240419, 15:29:29.38895, 693.6418
44, 53Commons, 53Commons, 90, 90, 1.519541, 7.530514, 8.198681, 20240419, 15:29:29.40249, 693.6557
44, 53Commons, 53Commons, 90, 90, 1.303258, 7.411076, 10.77265, 20240419, 15:29:29.41626, 693.6696
44, 53Commons, 53Commons, 90, 90, 1.124484, 7.357949, 13.4651, 20240419, 15:29:29.43043, 693.6835
44, 53Commons, 53Commons, 90, 90, 1.030574, 7.386017, 16.37984, 20240419, 15:29:29.44421, 693.6974
44, 53Commons, 53Commons, 90, 90, 1.014749, 7.390086, 19.30553, 20240419, 15:29:29.45799, 693.7112
44, 53Commons, 53Commons, 90, 90, 1.008049, 7.415368, 22.17905, 20240419, 15:29:29.47242, 693.7253
44, 53Commons, 53Commons, 90, 90, 0.9324111, 7.506104, 25.08638, 20240419, 15:29:29.48574, 693.7392
44, 53Commons, 53Commons, 90, 90, 0.7385315, 7.573853, 27.95352, 20240419, 15:29:29.50032, 693.7532
44, 53Commons, 53Commons, 90, 90, 0.5577272, 7.604082, 30.891, 20240419, 15:29:29.51393, 693.7671
44, 53Commons, 53Commons, 90, 90, 0.5505878, 7.673832, 33.83487, 20240419, 15:29:29.52768, 693.7809
44, 53Commons, 53Commons, 90, 90, 0.5030055, 7.819605, 36.72366, 20240419, 15:29:29.54162, 693.7949
44, 53Commons, 53Commons, 90, 90, 0.3267982, 7.8707, 39.51189, 20240419, 15:29:29.55548, 693.8088
44, 53Commons, 53Commons, 90, 90, 0.08575049, 7.799966, 42.19082, 20240419, 15:29:29.56984, 693.8228
44, 53Commons, 53Commons, 90, 90, -0.1292725, 7.750766, 44.80759, 20240419, 15:29:29.58323, 693.8366
44, 53Commons, 53Commons, 90, 90, -0.3085632, 7.750154, 47.49596, 20240419, 15:29:29.59729, 693.8506
44, 53Commons, 53Commons, 90, 90, -0.5240479, 7.784925, 50.16185, 20240419, 15:29:29.61151, 693.8644
44, 53Commons, 53Commons, 90, 90, -0.7720947, 7.697845, 52.67063, 20240419, 15:29:29.62527, 693.8785
44, 53Commons, 53Commons, 90, 90, -0.9499512, 7.534654, 55.0599, 20240419, 15:29:29.63934, 693.8923
44, 53Commons, 53Commons, 90, 90, -1.015961, 7.421983, 57.27527, 20240419, 15:29:29.65294, 693.9062
44, 53Commons, 53Commons, 90, 90, -1.008728, 7.398857, 59.41093, 20240419, 15:29:29.66725, 693.9202
44, 53Commons, 53Commons, 90, 90, -0.9515381, 7.443709, 61.35838, 20240419, 15:29:29.68104, 693.9341
44, 53Commons, 53Commons, 90, 90, -0.9252625, 7.494797, 63.20527, 20240419, 15:29:29.69494, 693.9481
44, 53Commons, 53Commons, 90, 90, -0.8669739, 7.528928, 64.87407, 20240419, 15:29:29.70908, 693.962
44, 53Commons, 53Commons, 90, 90, -0.7931824, 7.586215, 66.34055, 20240419, 15:29:29.72248, 693.9759
44, 53Commons, 53Commons, 90, 90, -0.7249756, 7.605698, 67.75473, 20240419, 15:29:29.73658, 693.9898
44, 53Commons, 53Commons, 90, 90, -0.6452026, 7.647745, 69.07898, 20240419, 15:29:29.75087, 694.0037
44, 53Commons, 53Commons, 90, 90, -0.5631409, 7.727308, 70.18999, 20240419, 15:29:29.76417, 694.0178
44, 53Commons, 53Commons, 90, 90, -0.4861145, 7.803691, 71.24832, 20240419, 15:29:29.77830, 694.0315
44, 53Commons, 53Commons, 90, 90, -0.4212952, 7.867738, 72.12648, 20240419, 15:29:29.79264, 694.0455
44, 53Commons, 53Commons, 90, 90, -0.4159851, 7.917309, 72.92504, 20240419, 15:29:29.80601, 694.0594
44, 53Commons, 53Commons, 90, 90, -0.3458557, 7.992299, 73.63284, 20240419, 15:29:29.82031, 694.0733
44, 53Commons, 53Commons, 90, 90, -0.3383179, 8.058358, 74.13113, 20240419, 15:29:29.83401, 694.0872
44, 53Commons, 53Commons, 90, 90, -0.3134155, 8.115691, 74.57688, 20240419, 15:29:29.84830, 694.1012
44, 53Commons, 53Commons, 90, 90, -0.3182068, 8.219981, 74.87663, 20240419, 15:29:29.86169, 694.1151
44, 53Commons, 53Commons, 90, 90, -0.3713379, 8.299129, 75.08713, 20240419, 15:29:29.87578, 694.129
44, 53Commons, 53Commons, 90, 90, -0.4318848, 8.351007, 75.23078, 20240419, 15:29:29.89002, 694.1429
44, 53Commons, 53Commons, 90, 90, -0.4543457, 8.410814, 75.27489, 20240419, 15:29:29.90365, 694.1569
44, 53Commons, 53Commons, 90, 90, -0.4895935, 8.4383, 75.21858, 20240419, 15:29:29.91745, 694.1707
44, 53Commons, 53Commons, 90, 90, -0.532959, 8.446209, 75.12075, 20240419, 15:29:29.93156, 694.1848
44, 53Commons, 53Commons, 90, 90, -0.6032715, 8.543714, 74.851, 20240419, 15:29:29.95073, 694.204
44, 53Commons, 53Commons, 90, 90, -0.6712036, 8.615697, 74.76836, 20240419, 15:29:29.95898, 694.2125
44, 53Commons, 53Commons, 90, 90, -0.6860046, 8.676351, 74.43297, 20240419, 15:29:29.97329, 694.2266
44, 53Commons, 53Commons, 90, 90, -0.6922913, 8.705236, 74.07537, 20240419, 15:29:29.98763, 694.2405
44, 53Commons, 53Commons, 90, 90, -0.6982422, 8.675331, 73.71175, 20240419, 15:29:30.00119, 694.2545
45, AllenSt, AllenSt, 90, -90, 1.962595, 6.630954, 0.8115595, 20240419, 15:29:31.14248, 695.3959
45, AllenSt, AllenSt, 90, -90, 2.002484, 6.733846, 0.7482889, 20240419, 15:29:31.15652, 695.4098
45, AllenSt, AllenSt, 90, -90, 2.07203, 6.784134, 0.6419764, 20240419, 15:29:31.17091, 695.4238
45, AllenSt, AllenSt, 90, -90, 2.163706, 6.864749, 0.516176, 20240419, 15:29:31.18430, 695.4376
45, AllenSt, AllenSt, 90, -90, 2.242641, 6.964396, 0.3498342, 20240419, 15:29:31.19823, 695.4515
45, AllenSt, AllenSt, 90, -90, 2.281764, 7.057737, 0.1368674, 20240419, 15:29:31.21236, 695.4655
45, AllenSt, AllenSt, 90, -90, 2.311994, 7.153117, -0.08297729, 20240419, 15:29:31.22596, 695.4794
45, AllenSt, AllenSt, 90, -90, 2.387944, 7.276116, -0.329071, 20240419, 15:29:31.24023, 695.4933
45, AllenSt, AllenSt, 90, -90, 2.425359, 7.350574, -0.676178, 20240419, 15:29:31.25394, 695.5072
45, AllenSt, AllenSt, 90, -90, 2.44436, 7.43324, -1.108734, 20240419, 15:29:31.26832, 695.5212
45, AllenSt, AllenSt, 90, -90, 2.521097, 7.549876, -1.5979, 20240419, 15:29:31.28175, 695.5351
45, AllenSt, AllenSt, 90, -90, 2.589639, 7.676618, -2.252716, 20240419, 15:29:31.29586, 695.549
45, AllenSt, AllenSt, 90, -90, 2.620363, 7.73118, -3.035736, 20240419, 15:29:31.30998, 695.563
45, AllenSt, AllenSt, 90, -90, 2.682287, 7.774272, -4.017273, 20240419, 15:29:31.32354, 695.5769
45, AllenSt, AllenSt, 90, -90, 2.75443, 7.834989, -5.262604, 20240419, 15:29:31.33758, 695.5908
45, AllenSt, AllenSt, 90, -90, 2.985042, 7.979683, -6.71344, 20240419, 15:29:31.35161, 695.6047
45, AllenSt, AllenSt, 90, -90, 3.163993, 8.169706, -8.552032, 20240419, 15:29:31.36531, 695.6187
45, AllenSt, AllenSt, 90, -90, 3.120437, 8.339522, -10.5629, 20240419, 15:29:31.37971, 695.6326
45, AllenSt, AllenSt, 90, -90, 3.088229, 8.431921, -12.62714, 20240419, 15:29:31.39315, 695.6464
45, AllenSt, AllenSt, 90, -90, 3.190269, 8.481236, -14.77771, 20240419, 15:29:31.40749, 695.6605
45, AllenSt, AllenSt, 90, -90, 3.334565, 8.476991, -17.14139, 20240419, 15:29:31.42097, 695.6744
45, AllenSt, AllenSt, 90, -90, 3.423336, 8.427122, -19.55695, 20240419, 15:29:31.43510, 695.6883
45, AllenSt, AllenSt, 90, -90, 3.521342, 8.437053, -22.11346, 20240419, 15:29:31.44935, 695.7022
45, AllenSt, AllenSt, 90, -90, 3.645777, 8.540453, -24.67499, 20240419, 15:29:31.46277, 695.7161
45, AllenSt, AllenSt, 90, -90, 3.791433, 8.591359, -27.28638, 20240419, 15:29:31.47684, 695.73
45, AllenSt, AllenSt, 90, -90, 3.743345, 8.589737, -30.10156, 20240419, 15:29:31.49107, 695.744
45, AllenSt, AllenSt, 90, -90, 3.625811, 8.584261, -33.00571, 20240419, 15:29:31.50474, 695.7579
45, AllenSt, AllenSt, 90, -90, 3.462768, 8.634083, -35.98016, 20240419, 15:29:31.51886, 695.7718
45, AllenSt, AllenSt, 90, -90, 3.243556, 8.77572, -39.00497, 20240419, 15:29:31.53284, 695.7858
45, AllenSt, AllenSt, 90, -90, 2.982854, 8.888373, -41.92383, 20240419, 15:29:31.54626, 695.7996
45, AllenSt, AllenSt, 90, -90, 2.805334, 8.897322, -44.80533, 20240419, 15:29:31.56041, 695.8135
45, AllenSt, AllenSt, 90, -90, 2.671507, 8.846825, -47.56311, 20240419, 15:29:31.57422, 695.8275
45, AllenSt, AllenSt, 90, -90, 2.628968, 8.833006, -50.2207, 20240419, 15:29:31.58833, 695.8414
45, AllenSt, AllenSt, 90, -90, 2.639941, 8.742965, -52.77655, 20240419, 15:29:31.60216, 695.8553
45, AllenSt, AllenSt, 90, -90, 2.606616, 8.69562, -55.24313, 20240419, 15:29:31.61604, 695.8693
45, AllenSt, AllenSt, 90, -90, 2.52947, 8.727736, -57.61862, 20240419, 15:29:31.63018, 695.8832
45, AllenSt, AllenSt, 90, -90, 2.451289, 8.787927, -59.81842, 20240419, 15:29:31.64367, 695.8971
45, AllenSt, AllenSt, 90, -90, 2.336298, 8.791953, -61.82913, 20240419, 15:29:31.65770, 695.9109
45, AllenSt, AllenSt, 90, -90, 2.165508, 8.733076, -63.68094, 20240419, 15:29:31.67188, 695.925
45, AllenSt, AllenSt, 90, -90, 1.99327, 8.780603, -65.36816, 20240419, 15:29:31.68548, 695.9388
45, AllenSt, AllenSt, 90, -90, 1.927047, 8.941702, -66.93066, 20240419, 15:29:31.69999, 695.9528
45, AllenSt, AllenSt, 90, -90, 1.964847, 9.190546, -68.32672, 20240419, 15:29:31.71352, 695.9667
45, AllenSt, AllenSt, 90, -90, 1.934974, 9.3639, -69.57101, 20240419, 15:29:31.72764, 695.9807
45, AllenSt, AllenSt, 90, -90, 1.912271, 9.441551, -70.61154, 20240419, 15:29:31.74136, 695.9946
45, AllenSt, AllenSt, 90, -90, 1.94667, 9.462349, -71.54382, 20240419, 15:29:31.75544, 696.0087
45, AllenSt, AllenSt, 90, -90, 1.986236, 9.49565, -72.22559, 20240419, 15:29:31.76955, 696.0225
45, AllenSt, AllenSt, 90, -90, 1.979673, 9.610061, -72.86987, 20240419, 15:29:31.78278, 696.0363
45, AllenSt, AllenSt, 90, -90, 2.014145, 9.76426, -73.33737, 20240419, 15:29:31.79701, 696.0503
45, AllenSt, AllenSt, 90, -90, 2.035932, 9.915918, -73.66653, 20240419, 15:29:31.81088, 696.0641
45, AllenSt, AllenSt, 90, -90, 2.006344, 10.10391, -73.91492, 20240419, 15:29:31.82451, 696.0781
45, AllenSt, AllenSt, 90, -90, 2.02818, 10.22265, -73.99023, 20240419, 15:29:31.83891, 696.092
45, AllenSt, AllenSt, 90, -90, 2.053111, 10.28922, -73.91119, 20240419, 15:29:31.85265, 696.106
45, AllenSt, AllenSt, 90, -90, 2.117059, 10.37531, -73.66418, 20240419, 15:29:31.86678, 696.1199
45, AllenSt, AllenSt, 90, -90, 2.155244, 10.42355, -73.37985, 20240419, 15:29:31.88099, 696.1339
45, AllenSt, AllenSt, 90, -90, 2.154346, 10.47001, -72.98077, 20240419, 15:29:31.89449, 696.1477
45, AllenSt, AllenSt, 90, -90, 2.167382, 10.51394, -72.45117, 20240419, 15:29:31.90882, 696.1617
45, AllenSt, AllenSt, 90, -90, 2.201385, 10.52432, -71.89957, 20240419, 15:29:31.92223, 696.1757
