0, AllenSt, study, 0, 0, 6.580945, -3.615204, -9.484375, 20240315, 16:04:28.81213, 335.6395
0, AllenSt, study, 0, 0, 6.562521, -3.562775, -9.622467, 20240315, 16:04:28.82604, 335.6533
0, AllenSt, study, 0, 0, 6.55041, -3.489471, -9.775024, 20240315, 16:04:28.83999, 335.6673
0, AllenSt, study, 0, 0, 6.51503, -3.390594, -9.911865, 20240315, 16:04:28.85415, 335.6812
0, AllenSt, study, 0, 0, 6.507965, -3.284058, -10.05356, 20240315, 16:04:28.86787, 335.6951
0, AllenSt, study, 0, 0, 6.488085, -3.205109, -10.18057, 20240315, 16:04:28.88202, 335.709
0, AllenSt, study, 0, 0, 6.480321, -3.192261, -10.33054, 20240315, 16:04:28.89586, 335.723
0, AllenSt, study, 0, 0, 6.459401, -3.179962, -10.48605, 20240315, 16:04:28.90948, 335.7368
0, AllenSt, study, 0, 0, 6.449793, -3.152649, -10.64999, 20240315, 16:04:28.92376, 335.7508
0, AllenSt, study, 0, 0, 6.419269, -3.083984, -10.84525, 20240315, 16:04:28.93760, 335.7648
0, AllenSt, study, 0, 0, 6.38423, -2.960297, -11.02487, 20240315, 16:04:28.95136, 335.7786
0, AllenSt, study, 0, 0, 6.329906, -2.813904, -11.26727, 20240315, 16:04:28.96544, 335.7925
0, AllenSt, study, 0, 0, 6.27705, -2.701691, -11.5137, 20240315, 16:04:28.97935, 335.8065
0, AllenSt, study, 0, 0, 6.210646, -2.658661, -11.77963, 20240315, 16:04:28.99318, 335.8205
0, AllenSt, study, 0, 0, 6.14148, -2.594879, -12.05261, 20240315, 16:04:29.00702, 335.8343
0, AllenSt, study, 0, 0, 6.065071, -2.543304, -12.34122, 20240315, 16:04:29.02100, 335.8483
0, AllenSt, study, 0, 0, 5.990632, -2.482788, -12.65662, 20240315, 16:04:29.03578, 335.8631
0, AllenSt, study, 0, 0, 5.903134, -2.354523, -12.9585, 20240315, 16:04:29.04885, 335.8763
0, AllenSt, study, 0, 0, 5.824431, -2.268921, -13.24316, 20240315, 16:04:29.06283, 335.8901
0, AllenSt, study, 0, 0, 5.757448, -2.272858, -13.47125, 20240315, 16:04:29.07669, 335.9039
0, AllenSt, study, 0, 0, 5.723047, -2.304749, -13.65469, 20240315, 16:04:29.09028, 335.9178
0, AllenSt, study, 0, 0, 5.670389, -2.321106, -13.77988, 20240315, 16:04:29.10470, 335.9318
0, AllenSt, study, 0, 0, 5.631775, -2.303528, -13.9064, 20240315, 16:04:29.11879, 335.9457
0, AllenSt, study, 0, 0, 5.605879, -2.260315, -13.98013, 20240315, 16:04:29.13216, 335.9596
0, AllenSt, study, 0, 0, 5.558773, -2.198792, -14.01007, 20240315, 16:04:29.14662, 335.9736
0, AllenSt, study, 0, 0, 5.511819, -2.14624, -14.00552, 20240315, 16:04:29.16049, 335.9875
0, AllenSt, study, 0, 0, 5.449168, -2.13382, -13.94266, 20240315, 16:04:29.17421, 336.0015
0, AllenSt, study, 0, 0, 5.382472, -2.115326, -13.81555, 20240315, 16:04:29.18816, 336.0153
0, AllenSt, study, 0, 0, 5.334437, -2.083069, -13.6778, 20240315, 16:04:29.20194, 336.0292
0, AllenSt, study, 0, 0, 5.290801, -2.020935, -13.46954, 20240315, 16:04:29.21590, 336.0432
0, AllenSt, study, 0, 0, 5.26433, -1.993896, -13.28271, 20240315, 16:04:29.22979, 336.0571
0, AllenSt, study, 0, 0, 5.234158, -1.946808, -13.06674, 20240315, 16:04:29.24400, 336.0711
0, AllenSt, study, 0, 0, 5.198072, -1.965942, -12.8548, 20240315, 16:04:29.25759, 336.0849
0, AllenSt, study, 0, 0, 5.129652, -1.96817, -12.625, 20240315, 16:04:29.27175, 336.0991
0, AllenSt, study, 0, 0, 5.075063, -1.954803, -12.41843, 20240315, 16:04:29.28600, 336.113
0, AllenSt, study, 0, 0, 5.029693, -1.94101, -12.22623, 20240315, 16:04:29.29951, 336.1269
0, AllenSt, study, 0, 0, 4.988904, -1.937286, -12.03897, 20240315, 16:04:29.31355, 336.1408
0, AllenSt, study, 0, 0, 4.973395, -1.949036, -11.88788, 20240315, 16:04:29.32739, 336.1547
0, AllenSt, study, 0, 0, 4.942991, -1.959137, -11.74463, 20240315, 16:04:29.34164, 336.1686
0, AllenSt, study, 0, 0, 4.918442, -1.959045, -11.67773, 20240315, 16:04:29.35504, 336.1824
0, AllenSt, study, 0, 0, 4.88835, -1.963867, -11.62448, 20240315, 16:04:29.36909, 336.1966
0, AllenSt, study, 0, 0, 4.876754, -1.95993, -11.61688, 20240315, 16:04:29.38335, 336.2102
0, AllenSt, study, 0, 0, 4.873537, -1.961456, -11.69131, 20240315, 16:04:29.39735, 336.2244
0, AllenSt, study, 0, 0, 4.849253, -1.968597, -11.75671, 20240315, 16:04:29.41082, 336.238
0, AllenSt, study, 0, 0, 4.825231, -1.980164, -11.88693, 20240315, 16:04:29.42482, 336.252
0, AllenSt, study, 0, 0, 4.819775, -2.006561, -12.02841, 20240315, 16:04:29.43902, 336.266
0, AllenSt, study, 0, 0, 4.823836, -1.996277, -12.16534, 20240315, 16:04:29.45227, 336.2798
0, AllenSt, study, 0, 0, 4.841387, -1.982788, -12.31821, 20240315, 16:04:29.46632, 336.2938
0, AllenSt, study, 0, 0, 4.859535, -2.015961, -12.45959, 20240315, 16:04:29.48077, 336.3078
0, AllenSt, study, 0, 0, 4.857112, -2.016998, -12.59857, 20240315, 16:04:29.49440, 336.3216
0, AllenSt, study, 0, 0, 4.857863, -2.036133, -12.73416, 20240315, 16:04:29.50798, 336.3355
0, AllenSt, study, 0, 0, 4.895763, -2.062012, -12.84921, 20240315, 16:04:29.52219, 336.3494
0, AllenSt, study, 0, 0, 4.942912, -2.098907, -12.94995, 20240315, 16:04:29.53609, 336.3633
0, AllenSt, study, 0, 0, 4.991269, -2.12793, -13.02094, 20240315, 16:04:29.54974, 336.3773
0, AllenSt, study, 0, 0, 5.032688, -2.149689, -13.11469, 20240315, 16:04:29.56408, 336.3912
0, AllenSt, study, 0, 0, 5.069593, -2.144836, -13.16391, 20240315, 16:04:29.57777, 336.405
0, AllenSt, study, 0, 0, 5.10956, -2.152832, -13.19656, 20240315, 16:04:29.59181, 336.419
0, AllenSt, study, 0, 0, 5.131504, -2.151917, -13.20523, 20240315, 16:04:29.60606, 336.433
0, AllenSt, study, 0, 0, 5.152834, -2.162231, -13.19147, 20240315, 16:04:29.62000, 336.4469
0, AllenSt, study, 0, 0, 5.163397, -2.161591, -13.13419, 20240315, 16:04:29.63353, 336.4608
0, AllenSt, study, 0, 0, 5.167316, -2.166382, -13.05014, 20240315, 16:04:29.64744, 336.4748
0, AllenSt, study, 0, 0, 5.171958, -2.163971, -12.95599, 20240315, 16:04:29.66170, 336.4886
0, AllenSt, study, 0, 0, 5.168491, -2.165161, -12.84384, 20240315, 16:04:29.67526, 336.5026
0, AllenSt, study, 0, 0, 5.173849, -2.166168, -12.71115, 20240315, 16:04:29.68932, 336.5165
0, AllenSt, study, 0, 0, 5.173906, -2.142914, -12.57138, 20240315, 16:04:29.70351, 336.5304
0, AllenSt, study, 0, 0, 5.191375, -2.120392, -12.44641, 20240315, 16:04:29.71713, 336.5444
0, AllenSt, study, 0, 0, 5.191755, -2.098785, -12.30487, 20240315, 16:04:29.73112, 336.5583
0, AllenSt, study, 0, 0, 5.206533, -2.072052, -12.172, 20240315, 16:04:29.74541, 336.5723
0, AllenSt, study, 0, 0, 5.197533, -2.028961, -12.01794, 20240315, 16:04:29.75923, 336.5861
0, AllenSt, study, 0, 0, 5.216715, -1.967255, -11.87598, 20240315, 16:04:29.77250, 336.6
0, AllenSt, study, 0, 0, 5.237147, -1.935394, -11.7121, 20240315, 16:04:29.78665, 336.614
0, AllenSt, study, 0, 0, 5.244689, -1.900879, -11.59338, 20240315, 16:04:29.80056, 336.6279
0, AllenSt, study, 0, 0, 5.273041, -1.865387, -11.46387, 20240315, 16:04:29.81458, 336.6419
0, AllenSt, study, 0, 0, 5.303382, -1.833923, -11.34274, 20240315, 16:04:29.82812, 336.6557
0, AllenSt, study, 0, 0, 5.311148, -1.808624, -11.23013, 20240315, 16:04:29.84226, 336.6696
0, AllenSt, study, 0, 0, 5.325044, -1.77002, -11.16183, 20240315, 16:04:29.85634, 336.6835
0, AllenSt, study, 0, 0, 5.318437, -1.746582, -11.09494, 20240315, 16:04:29.87004, 336.6975
0, AllenSt, study, 0, 0, 5.304195, -1.740631, -11.03229, 20240315, 16:04:29.88418, 336.7115
0, AllenSt, study, 0, 0, 5.291496, -1.723572, -10.97696, 20240315, 16:04:29.89800, 336.7253
0, AllenSt, study, 0, 0, 5.282999, -1.712524, -10.9422, 20240315, 16:04:29.91175, 336.7393
0, AllenSt, study, 0, 0, 5.276377, -1.697174, -10.92609, 20240315, 16:04:29.92624, 336.7532
0, AllenSt, study, 0, 0, 5.287796, -1.671204, -10.91977, 20240315, 16:04:29.93977, 336.7672
0, AllenSt, study, 0, 0, 5.299751, -1.66095, -10.93951, 20240315, 16:04:29.95377, 336.781
0, AllenSt, study, 0, 0, 5.302386, -1.664642, -10.9577, 20240315, 16:04:29.96768, 336.795
0, AllenSt, study, 0, 0, 5.302727, -1.653503, -10.9761, 20240315, 16:04:29.98204, 336.809
0, AllenSt, study, 0, 0, 5.288172, -1.64975, -10.9794, 20240315, 16:04:29.99564, 336.8228
0, AllenSt, study, 0, 0, 5.27146, -1.644989, -10.9964, 20240315, 16:04:30.00950, 336.8368
0, AllenSt, study, 0, 0, 5.260038, -1.633606, -11.01331, 20240315, 16:04:30.02372, 336.8506
0, AllenSt, study, 0, 0, 5.242176, -1.616974, -11.03329, 20240315, 16:04:30.03797, 336.8653
0, AllenSt, study, 0, 0, 5.248841, -1.59729, -11.03534, 20240315, 16:04:30.05123, 336.8785
0, AllenSt, study, 0, 0, 5.257191, -1.576477, -11.0249, 20240315, 16:04:30.06541, 336.8924
0, AllenSt, study, 0, 0, 5.238144, -1.546906, -10.99014, 20240315, 16:04:30.07949, 336.9064
0, AllenSt, study, 0, 0, 5.215314, -1.535156, -10.95239, 20240315, 16:04:30.09289, 336.9202
0, AllenSt, study, 0, 0, 5.186111, -1.506714, -10.89331, 20240315, 16:04:30.10691, 336.9341
0, AllenSt, study, 0, 0, 5.175825, -1.467773, -10.84384, 20240315, 16:04:30.12098, 336.9482
0, AllenSt, study, 0, 0, 5.18136, -1.438843, -10.79727, 20240315, 16:04:30.13469, 336.962
0, AllenSt, study, 0, 0, 5.177786, -1.397522, -10.74765, 20240315, 16:04:30.14853, 336.976
0, AllenSt, study, 0, 0, 5.184334, -1.355927, -10.67825, 20240315, 16:04:30.16299, 336.9899
0, AllenSt, study, 0, 0, 5.183414, -1.329865, -10.6265, 20240315, 16:04:30.17642, 337.0037
0, AllenSt, study, 0, 0, 5.173184, -1.308594, -10.55338, 20240315, 16:04:30.19045, 337.0177
0, AllenSt, study, 0, 0, 5.172493, -1.302551, -10.49402, 20240315, 16:04:30.20459, 337.0317
0, AllenSt, study, 0, 0, 5.176097, -1.297699, -10.42978, 20240315, 16:04:30.21839, 337.0455
0, AllenSt, study, 0, 0, 5.172364, -1.293579, -10.37326, 20240315, 16:04:30.23187, 337.0594
0, AllenSt, study, 0, 0, 5.169253, -1.308411, -10.32373, 20240315, 16:04:30.24649, 337.0735
0, AllenSt, study, 0, 0, 5.172301, -1.325073, -10.28003, 20240315, 16:04:30.26040, 337.0874
0, AllenSt, study, 0, 0, 5.154618, -1.342255, -10.24426, 20240315, 16:04:30.27397, 337.1012
0, AllenSt, study, 0, 0, 5.12779, -1.381256, -10.2048, 20240315, 16:04:30.28793, 337.1151
0, AllenSt, study, 0, 0, 5.104853, -1.398102, -10.16266, 20240315, 16:04:30.30211, 337.1291
0, AllenSt, study, 0, 0, 5.101004, -1.411469, -10.11929, 20240315, 16:04:30.31571, 337.143
0, AllenSt, study, 0, 0, 5.106483, -1.425171, -10.10757, 20240315, 16:04:30.32982, 337.157
0, AllenSt, study, 0, 0, 5.102984, -1.39679, -10.08884, 20240315, 16:04:30.34399, 337.1708
0, AllenSt, study, 0, 0, 5.126962, -1.410736, -10.07513, 20240315, 16:04:30.35734, 337.1847
0, AllenSt, study, 0, 0, 5.116176, -1.442047, -10.05878, 20240315, 16:04:30.37142, 337.1987
0, AllenSt, study, 0, 0, 5.100554, -1.458099, -10.03217, 20240315, 16:04:30.38580, 337.2126
0, AllenSt, study, 0, 0, 5.062337, -1.478943, -10.00555, 20240315, 16:04:30.39963, 337.2266
0, AllenSt, study, 0, 0, 5.058025, -1.507172, -9.983337, 20240315, 16:04:30.41348, 337.2407
0, AllenSt, study, 0, 0, 5.060607, -1.55719, -9.954834, 20240315, 16:04:30.42712, 337.2544
0, AllenSt, study, 0, 0, 5.09542, -1.582825, -9.940613, 20240315, 16:04:30.44144, 337.2683
0, AllenSt, study, 0, 0, 5.084359, -1.622345, -9.893677, 20240315, 16:04:30.45494, 337.2823
0, AllenSt, study, 0, 0, 5.052196, -1.627136, -9.863403, 20240315, 16:04:30.46962, 337.2969
0, AllenSt, study, 0, 0, 5.007577, -1.638062, -9.807251, 20240315, 16:04:30.48335, 337.3101
0, AllenSt, study, 0, 0, 4.980042, -1.654449, -9.743744, 20240315, 16:04:30.49675, 337.324
0, AllenSt, study, 0, 0, 4.950576, -1.633667, -9.672058, 20240315, 16:04:30.51042, 337.338
0, AllenSt, study, 0, 0, 4.905922, -1.645081, -9.585693, 20240315, 16:04:30.52461, 337.3519
0, AllenSt, study, 0, 0, 4.914272, -1.634399, -9.497559, 20240315, 16:04:30.53875, 337.3658
0, AllenSt, study, 0, 0, 4.884683, -1.659821, -9.403229, 20240315, 16:04:30.55219, 337.3797
0, AllenSt, study, 0, 0, 4.860858, -1.677338, -9.301544, 20240315, 16:04:30.56663, 337.3936
0, AllenSt, study, 0, 0, 4.836211, -1.719635, -9.211426, 20240315, 16:04:30.58055, 337.4076
0, AllenSt, study, 0, 0, 4.811472, -1.753357, -9.141907, 20240315, 16:04:30.59408, 337.4214
0, AllenSt, study, 0, 0, 4.806755, -1.789612, -9.075165, 20240315, 16:04:30.60824, 337.4354
0, AllenSt, study, 0, 0, 4.802013, -1.824463, -9.013306, 20240315, 16:04:30.62235, 337.4493
0, AllenSt, study, 0, 0, 4.784638, -1.864014, -8.961273, 20240315, 16:04:30.63592, 337.4632
0, AllenSt, study, 0, 0, 4.780254, -1.89856, -8.920929, 20240315, 16:04:30.64995, 337.4772
0, AllenSt, study, 0, 0, 4.799269, -1.927551, -8.896301, 20240315, 16:04:30.66403, 337.4912
0, AllenSt, study, 0, 0, 4.803712, -1.952484, -8.908539, 20240315, 16:04:30.67775, 337.505
0, AllenSt, study, 0, 0, 4.801712, -2.001892, -8.919495, 20240315, 16:04:30.69176, 337.5189
0, AllenSt, study, 0, 0, 4.813034, -2.017548, -8.937531, 20240315, 16:04:30.70584, 337.5328
0, AllenSt, study, 0, 0, 4.803076, -2.052094, -8.966644, 20240315, 16:04:30.71975, 337.5468
0, AllenSt, study, 0, 0, 4.79335, -2.073975, -9.003204, 20240315, 16:04:30.73347, 337.5607
0, AllenSt, study, 0, 0, 4.80247, -2.091675, -9.033051, 20240315, 16:04:30.74742, 337.5746
0, AllenSt, study, 0, 0, 4.80073, -2.09256, -9.065918, 20240315, 16:04:30.76156, 337.5885
0, AllenSt, study, 0, 0, 4.802258, -2.094635, -9.084961, 20240315, 16:04:30.77525, 337.6024
0, AllenSt, study, 0, 0, 4.845577, -2.085083, -9.117676, 20240315, 16:04:30.78917, 337.6165
0, AllenSt, study, 0, 0, 4.859669, -2.098236, -9.149902, 20240315, 16:04:30.80347, 337.6303
0, AllenSt, study, 0, 0, 4.862173, -2.103088, -9.151855, 20240315, 16:04:30.81692, 337.6442
0, AllenSt, study, 0, 0, 4.864815, -2.133331, -9.17514, 20240315, 16:04:30.83089, 337.6581
0, AllenSt, study, 0, 0, 4.883715, -2.14386, -9.20578, 20240315, 16:04:30.84525, 337.6721
0, AllenSt, study, 0, 0, 4.873137, -2.175659, -9.224426, 20240315, 16:04:30.85898, 337.6859
0, AllenSt, study, 0, 0, 4.879497, -2.181488, -9.255615, 20240315, 16:04:30.87224, 337.6998
0, AllenSt, study, 0, 0, 4.889027, -2.226593, -9.263092, 20240315, 16:04:30.88693, 337.7138
0, AllenSt, study, 0, 0, 4.898114, -2.258301, -9.279785, 20240315, 16:04:30.90066, 337.7278
0, AllenSt, study, 0, 0, 4.868413, -2.313843, -9.276306, 20240315, 16:04:30.91441, 337.7417
0, AllenSt, study, 0, 0, 4.878169, -2.391418, -9.276581, 20240315, 16:04:30.92803, 337.7555
0, AllenSt, study, 0, 0, 4.853872, -2.476379, -9.288269, 20240315, 16:04:30.94226, 337.7695
0, AllenSt, study, 0, 0, 4.853053, -2.606842, -9.255859, 20240315, 16:04:30.95607, 337.7834
0, AllenSt, study, 0, 0, 4.871393, -2.742004, -9.235321, 20240315, 16:04:30.96978, 337.7973
0, AllenSt, study, 0, 0, 4.900954, -2.826813, -9.20343, 20240315, 16:04:30.98409, 337.8112
0, AllenSt, study, 0, 0, 4.927028, -2.921356, -9.176941, 20240315, 16:04:30.99781, 337.8252
0, AllenSt, study, 0, 0, 4.94106, -3.001251, -9.13678, 20240315, 16:04:31.01205, 337.8392
0, AllenSt, study, 0, 0, 4.932215, -3.109497, -9.07782, 20240315, 16:04:31.02612, 337.8531
0, AllenSt, study, 0, 0, 4.919614, -3.215881, -9.021484, 20240315, 16:04:31.04045, 337.8677
0, AllenSt, study, 0, 0, 4.92152, -3.307037, -8.958801, 20240315, 16:04:31.05356, 337.8809
0, AllenSt, study, 0, 0, 4.915437, -3.366455, -8.908356, 20240315, 16:04:31.06764, 337.8948
0, AllenSt, study, 0, 0, 4.925676, -3.431549, -8.872192, 20240315, 16:04:31.08190, 337.9088
0, AllenSt, study, 0, 0, 4.919438, -3.544128, -8.826538, 20240315, 16:04:31.09537, 337.9226
0, AllenSt, study, 0, 0, 4.883376, -3.697388, -8.796265, 20240315, 16:04:31.10927, 337.9365
0, AllenSt, study, 0, 0, 4.865671, -3.865967, -8.757996, 20240315, 16:04:31.12374, 337.9505
0, AllenSt, study, 0, 0, 4.820534, -3.948883, -8.708099, 20240315, 16:04:31.13726, 337.9644
0, AllenSt, study, 0, 0, 4.787869, -3.985626, -8.692932, 20240315, 16:04:31.15126, 337.9784
0, AllenSt, study, 0, 0, 4.803984, -4.01474, -8.644104, 20240315, 16:04:31.16504, 337.9923
0, AllenSt, study, 0, 0, 4.810915, -4.126923, -8.632782, 20240315, 16:04:31.17885, 338.0062
0, AllenSt, study, 0, 0, 4.798852, -4.235474, -8.637878, 20240315, 16:04:31.19274, 338.0201
0, AllenSt, study, 0, 0, 4.802708, -4.306763, -8.613495, 20240315, 16:04:31.20645, 338.034
0, AllenSt, study, 0, 0, 4.801297, -4.368134, -8.608734, 20240315, 16:04:31.22061, 338.0479
0, AllenSt, study, 0, 0, 4.783245, -4.412842, -8.598267, 20240315, 16:04:31.23449, 338.0618
0, AllenSt, study, 0, 0, 4.762139, -4.479156, -8.568939, 20240315, 16:04:31.24827, 338.0758
0, AllenSt, study, 0, 0, 4.762465, -4.546021, -8.559601, 20240315, 16:04:31.26252, 338.0898
0, AllenSt, study, 0, 0, 4.779903, -4.612457, -8.535431, 20240315, 16:04:31.27632, 338.1036
0, AllenSt, study, 0, 0, 4.790039, -4.659363, -8.537415, 20240315, 16:04:31.29041, 338.1176
0, AllenSt, study, 0, 0, 4.791213, -4.72052, -8.542328, 20240315, 16:04:31.30457, 338.1316
0, AllenSt, study, 0, 0, 4.77114, -4.747009, -8.54245, 20240315, 16:04:31.31820, 338.1454
0, AllenSt, study, 0, 0, 4.77317, -4.740082, -8.549561, 20240315, 16:04:31.33174, 338.1593
0, AllenSt, study, 0, 0, 4.792772, -4.754303, -8.543091, 20240315, 16:04:31.34598, 338.1733
0, AllenSt, study, 0, 0, 4.80337, -4.765442, -8.546448, 20240315, 16:04:31.35984, 338.1871
0, AllenSt, study, 0, 0, 4.807385, -4.858459, -8.544128, 20240315, 16:04:31.37369, 338.201
0, AllenSt, study, 0, 0, 4.818619, -4.948822, -8.565125, 20240315, 16:04:31.38781, 338.215
0, AllenSt, study, 0, 0, 4.818891, -4.976654, -8.571869, 20240315, 16:04:31.40204, 338.229
0, AllenSt, study, 0, 0, 4.816384, -5.007477, -8.578278, 20240315, 16:04:31.41563, 338.2429
0, AllenSt, study, 0, 0, 4.786354, -5.015106, -8.568024, 20240315, 16:04:31.42954, 338.2569
0, AllenSt, study, 0, 0, 4.796371, -5.073639, -8.568939, 20240315, 16:04:31.44373, 338.2707
0, AllenSt, study, 0, 0, 4.79868, -5.097107, -8.551697, 20240315, 16:04:31.45741, 338.2848
0, AllenSt, study, 0, 0, 4.834656, -5.117218, -8.527435, 20240315, 16:04:31.47137, 338.2986
0, AllenSt, study, 0, 0, 4.847682, -5.116028, -8.516663, 20240315, 16:04:31.48561, 338.3125
0, AllenSt, study, 0, 0, 4.870984, -5.178558, -8.518097, 20240315, 16:04:31.49941, 338.3264
0, AllenSt, study, 0, 0, 4.892915, -5.241852, -8.499054, 20240315, 16:04:31.51310, 338.3403
0, AllenSt, study, 0, 0, 4.879083, -5.287354, -8.477905, 20240315, 16:04:31.52704, 338.3542
0, AllenSt, study, 0, 0, 4.905129, -5.325317, -8.451111, 20240315, 16:04:31.54129, 338.3682
0, AllenSt, study, 0, 0, 4.901891, -5.389404, -8.427032, 20240315, 16:04:31.55485, 338.3822
0, AllenSt, study, 0, 0, 4.89574, -5.432983, -8.42041, 20240315, 16:04:31.56858, 338.396
0, AllenSt, study, 0, 0, 4.886297, -5.488098, -8.397522, 20240315, 16:04:31.58322, 338.4101
0, AllenSt, study, 0, 0, 4.895846, -5.525269, -8.375549, 20240315, 16:04:31.59665, 338.4239
0, AllenSt, study, 0, 0, 4.91126, -5.535858, -8.367706, 20240315, 16:04:31.61017, 338.4377
0, AllenSt, study, 0, 0, 4.924244, -5.565186, -8.327698, 20240315, 16:04:31.62486, 338.4518
0, AllenSt, study, 0, 0, 4.947691, -5.581665, -8.318207, 20240315, 16:04:31.63829, 338.4656
0, AllenSt, study, 0, 0, 4.95243, -5.61319, -8.302307, 20240315, 16:04:31.65199, 338.4795
0, AllenSt, study, 0, 0, 4.947577, -5.632965, -8.285187, 20240315, 16:04:31.66656, 338.4935
0, AllenSt, study, 0, 0, 4.963403, -5.640381, -8.28009, 20240315, 16:04:31.68058, 338.5075
0, AllenSt, study, 0, 0, 4.973719, -5.640533, -8.291077, 20240315, 16:04:31.69412, 338.5213
0, AllenSt, study, 0, 0, 4.976694, -5.691254, -8.294342, 20240315, 16:04:31.70813, 338.5352
0, AllenSt, study, 0, 0, 4.998034, -5.742767, -8.318878, 20240315, 16:04:31.72216, 338.5492
0, AllenSt, study, 0, 0, 5.006949, -5.770782, -8.35199, 20240315, 16:04:31.73577, 338.5631
0, AllenSt, study, 0, 0, 5.000403, -5.77066, -8.370483, 20240315, 16:04:31.74994, 338.5771
0, AllenSt, study, 0, 0, 4.995306, -5.790863, -8.384888, 20240315, 16:04:31.76400, 338.5909
0, AllenSt, study, 0, 0, 4.994461, -5.825623, -8.407806, 20240315, 16:04:31.77754, 338.6048
0, AllenSt, study, 0, 0, 5.035543, -5.896484, -8.454651, 20240315, 16:04:31.79155, 338.6188
0, AllenSt, study, 0, 0, 5.054027, -5.965027, -8.513977, 20240315, 16:04:31.80548, 338.6327
0, AllenSt, study, 0, 0, 5.059774, -5.988861, -8.551849, 20240315, 16:04:31.81969, 338.6466
0, AllenSt, study, 0, 0, 5.072172, -5.998413, -8.596405, 20240315, 16:04:31.83325, 338.6605
0, AllenSt, study, 0, 0, 5.079127, -5.943146, -8.634186, 20240315, 16:04:31.84704, 338.6745
0, AllenSt, study, 0, 0, 5.070563, -5.948273, -8.666229, 20240315, 16:04:31.86148, 338.6884
0, AllenSt, study, 0, 0, 5.08108, -5.917572, -8.713593, 20240315, 16:04:31.87502, 338.7023
0, AllenSt, study, 0, 0, 5.071466, -5.912567, -8.740784, 20240315, 16:04:31.88907, 338.7163
0, AllenSt, study, 0, 0, 5.054137, -5.867493, -8.789581, 20240315, 16:04:31.90316, 338.7301
0, AllenSt, study, 0, 0, 5.068147, -5.833008, -8.825439, 20240315, 16:04:31.91685, 338.7441
0, AllenSt, study, 0, 0, 5.060618, -5.789764, -8.865967, 20240315, 16:04:31.93092, 338.7581
0, AllenSt, study, 0, 0, 5.072425, -5.78363, -8.891937, 20240315, 16:04:31.94487, 338.772
0, AllenSt, study, 0, 0, 5.049102, -5.785583, -8.911987, 20240315, 16:04:31.95890, 338.7858
0, AllenSt, study, 0, 0, 5.047765, -5.809601, -8.933136, 20240315, 16:04:31.97220, 338.7997
0, AllenSt, study, 0, 0, 5.053323, -5.830963, -8.95752, 20240315, 16:04:31.98674, 338.8137
0, AllenSt, study, 0, 0, 5.068745, -5.847717, -8.973511, 20240315, 16:04:32.00054, 338.8276
0, AllenSt, study, 0, 0, 5.078559, -5.86731, -8.981293, 20240315, 16:04:32.01421, 338.8416
0, AllenSt, study, 0, 0, 5.095862, -5.853973, -8.99707, 20240315, 16:04:32.02830, 338.8554
0, AllenSt, study, 0, 0, 5.096301, -5.868011, -9.014038, 20240315, 16:04:32.04297, 338.8703
0, AllenSt, study, 0, 0, 5.095771, -5.891724, -9.037628, 20240315, 16:04:32.05598, 338.8833
0, AllenSt, study, 0, 0, 5.07636, -5.899353, -9.051544, 20240315, 16:04:32.07005, 338.8972
0, AllenSt, study, 0, 0, 5.079916, -5.90918, -9.079163, 20240315, 16:04:32.08428, 338.9112
0, AllenSt, study, 0, 0, 5.085956, -5.916809, -9.101013, 20240315, 16:04:32.09785, 338.9252
0, AllenSt, study, 0, 0, 5.108578, -5.899292, -9.140656, 20240315, 16:04:32.11183, 338.939
0, AllenSt, study, 0, 0, 5.139504, -5.924072, -9.165161, 20240315, 16:04:32.12589, 338.9529
0, AllenSt, study, 0, 0, 5.145665, -5.938141, -9.19046, 20240315, 16:04:32.13989, 338.9668
0, AllenSt, study, 0, 0, 5.147465, -5.935669, -9.220428, 20240315, 16:04:32.15347, 338.9808
0, AllenSt, study, 0, 0, 5.159417, -5.914063, -9.238831, 20240315, 16:04:32.16747, 338.9947
0, AllenSt, study, 0, 0, 5.155633, -5.890747, -9.261475, 20240315, 16:04:32.18147, 339.0087
0, AllenSt, study, 0, 0, 5.158875, -5.88266, -9.28418, 20240315, 16:04:32.19544, 339.0226
0, AllenSt, study, 0, 0, 5.166683, -5.887909, -9.281158, 20240315, 16:04:32.20908, 339.0365
0, AllenSt, study, 0, 0, 5.181483, -5.905182, -9.278259, 20240315, 16:04:32.22346, 339.0504
0, AllenSt, study, 0, 0, 5.185747, -5.898834, -9.273193, 20240315, 16:04:32.23714, 339.0643
0, AllenSt, study, 0, 0, 5.195864, -5.912842, -9.267548, 20240315, 16:04:32.25064, 339.0782
0, AllenSt, study, 0, 0, 5.209257, -5.90448, -9.246704, 20240315, 16:04:32.26534, 339.0923
0, AllenSt, study, 0, 0, 5.202902, -5.881439, -9.221008, 20240315, 16:04:32.27884, 339.1061
0, AllenSt, study, 0, 0, 5.200866, -5.874634, -9.209625, 20240315, 16:04:32.29232, 339.1199
0, AllenSt, study, 0, 0, 5.204731, -5.879852, -9.196777, 20240315, 16:04:32.30664, 339.1339
0, AllenSt, study, 0, 0, 5.194841, -5.878113, -9.181488, 20240315, 16:04:32.32049, 339.1478
0, AllenSt, study, 0, 0, 5.192241, -5.892731, -9.179779, 20240315, 16:04:32.33441, 339.1618
0, PineBackHall, study, 0, 0, 5.01438, -4.894623, -8.945709, 20240315, 16:04:35.49930, 342.2968
