0, RaunerFirst, study, 0, 0, 1.28944, -4.56546, 0.8476744, 20240510, 17:11:42.64800, 192.5612
0, RaunerFirst, study, 0, 0, 1.29585, -4.524689, 0.84527, 20240510, 17:11:42.66133, 192.5751
0, RaunerFirst, study, 0, 0, 1.28696, -4.486145, 0.8401989, 20240510, 17:11:42.67532, 192.5889
0, RaunerFirst, study, 0, 0, 1.240989, -4.477417, 0.8671557, 20240510, 17:11:42.68963, 192.6029
0, RaunerFirst, study, 0, 0, 1.248446, -4.477081, 0.8870432, 20240510, 17:11:42.70322, 192.6169
0, RaunerFirst, study, 0, 0, 1.30649, -4.484833, 0.9010664, 20240510, 17:11:42.71721, 192.6308
0, RaunerFirst, study, 0, 0, 1.320936, -4.451691, 0.9193919, 20240510, 17:11:42.73130, 192.6447
0, RaunerFirst, study, 0, 0, 1.301753, -4.462067, 0.9324986, 20240510, 17:11:42.74494, 192.6586
0, RaunerFirst, study, 0, 0, 1.313912, -4.461853, 0.9599564, 20240510, 17:11:42.75888, 192.6725
0, RaunerFirst, study, 0, 0, 1.319804, -4.477783, 0.9597011, 20240510, 17:11:42.77310, 192.6864
0, RaunerFirst, study, 0, 0, 1.296153, -4.498566, 0.9768564, 20240510, 17:11:42.78701, 192.7004
0, RaunerFirst, study, 0, 0, 1.259467, -4.50354, 0.9819431, 20240510, 17:11:42.80056, 192.7143
0, RaunerFirst, study, 0, 0, 1.286135, -4.479919, 1.010713, 20240510, 17:11:42.81482, 192.7282
0, RaunerFirst, study, 0, 0, 1.329274, -4.433716, 1.016879, 20240510, 17:11:42.82870, 192.7421
0, RaunerFirst, study, 0, 0, 1.350274, -4.392914, 1.034489, 20240510, 17:11:42.84241, 192.7561
0, RaunerFirst, study, 0, 0, 1.331106, -4.35965, 1.046166, 20240510, 17:11:42.85648, 192.77
0, RaunerFirst, study, 0, 0, 1.295901, -4.36203, 1.03973, 20240510, 17:11:42.87056, 192.7839
0, RaunerFirst, study, 0, 0, 1.284702, -4.39389, 1.049807, 20240510, 17:11:42.88419, 192.7978
0, RaunerFirst, study, 0, 0, 1.271701, -4.390076, 1.05881, 20240510, 17:11:42.89817, 192.8118
0, RaunerFirst, study, 0, 0, 1.268707, -4.389221, 1.069141, 20240510, 17:11:42.91251, 192.8258
0, RaunerFirst, study, 0, 0, 1.262152, -4.397034, 1.08164, 20240510, 17:11:42.92594, 192.8396
0, RaunerFirst, study, 0, 0, 1.26852, -4.390778, 1.090193, 20240510, 17:11:42.93987, 192.8535
0, RaunerFirst, study, 0, 0, 1.273823, -4.38382, 1.092353, 20240510, 17:11:42.95407, 192.8674
0, RaunerFirst, study, 0, 0, 1.255594, -4.391479, 1.105535, 20240510, 17:11:42.96797, 192.8813
0, RaunerFirst, study, 0, 0, 1.259344, -4.369812, 1.101169, 20240510, 17:11:42.98155, 192.8953
0, RaunerFirst, study, 0, 0, 1.295586, -4.335907, 1.113236, 20240510, 17:11:42.99563, 192.9092
0, RaunerFirst, study, 0, 0, 1.289372, -4.347015, 1.11225, 20240510, 17:11:43.00976, 192.9232
0, RaunerFirst, study, 0, 0, 1.24835, -4.343506, 1.109809, 20240510, 17:11:43.02338, 192.9371
0, RaunerFirst, study, 0, 0, 1.229375, -4.345428, 1.112182, 20240510, 17:11:43.03743, 192.951
0, RaunerFirst, study, 0, 0, 1.24012, -4.341675, 1.109813, 20240510, 17:11:43.05142, 192.9649
0, RaunerFirst, study, 0, 0, 1.255873, -4.361664, 1.095482, 20240510, 17:11:43.06511, 192.9788
0, RaunerFirst, study, 0, 0, 1.264888, -4.375122, 1.091491, 20240510, 17:11:43.07908, 192.9927
0, RaunerFirst, study, 0, 0, 1.260568, -4.387543, 1.10965, 20240510, 17:11:43.09324, 193.0067
0, RaunerFirst, study, 0, 0, 1.250793, -4.38913, 1.130602, 20240510, 17:11:43.10716, 193.0206
0, RaunerFirst, study, 0, 0, 1.237594, -4.384613, 1.128717, 20240510, 17:11:43.12084, 193.0345
0, RaunerFirst, study, 0, 0, 1.24175, -4.387329, 1.130365, 20240510, 17:11:43.13479, 193.0484
0, RaunerFirst, study, 0, 0, 1.244447, -4.397736, 1.127038, 20240510, 17:11:43.14891, 193.0623
0, RaunerFirst, study, 0, 0, 1.251621, -4.398468, 1.117821, 20240510, 17:11:43.16256, 193.0763
0, RaunerFirst, study, 0, 0, 1.231843, -4.394257, 1.113489, 20240510, 17:11:43.17663, 193.0901
0, RaunerFirst, study, 0, 0, 1.221281, -4.372284, 1.099819, 20240510, 17:11:43.19076, 193.1042
0, RaunerFirst, study, 0, 0, 1.208044, -4.345642, 1.095625, 20240510, 17:11:43.20429, 193.118
0, RaunerFirst, study, 0, 0, 1.19755, -4.321625, 1.092439, 20240510, 17:11:43.21831, 193.1319
0, RaunerFirst, study, 0, 0, 1.192145, -4.302032, 1.109208, 20240510, 17:11:43.23251, 193.1458
0, RaunerFirst, study, 0, 0, 1.201883, -4.289001, 1.143685, 20240510, 17:11:43.24613, 193.1598
0, RaunerFirst, study, 0, 0, 1.183241, -4.258484, 1.153662, 20240510, 17:11:43.26012, 193.1737
0, RaunerFirst, study, 0, 0, 1.184984, -4.234772, 1.163134, 20240510, 17:11:43.27437, 193.1876
0, RaunerFirst, study, 0, 0, 1.185959, -4.204315, 1.166421, 20240510, 17:11:43.28847, 193.2016
0, RaunerFirst, study, 0, 0, 1.177392, -4.205048, 1.178263, 20240510, 17:11:43.30176, 193.2155
0, RaunerFirst, study, 0, 0, 1.168416, -4.210968, 1.201202, 20240510, 17:11:43.31585, 193.2294
0, RaunerFirst, study, 0, 0, 1.168986, -4.188324, 1.190007, 20240510, 17:11:43.32968, 193.2433
0, RaunerFirst, study, 0, 0, 1.168916, -4.183411, 1.186317, 20240510, 17:11:43.34352, 193.2573
0, RaunerFirst, study, 0, 0, 1.161955, -4.187897, 1.184161, 20240510, 17:11:43.35752, 193.2712
0, RaunerFirst, study, 0, 0, 1.154146, -4.191681, 1.184061, 20240510, 17:11:43.37182, 193.2851
0, RaunerFirst, study, 0, 0, 1.135065, -4.205688, 1.163966, 20240510, 17:11:43.38540, 193.299
0, RaunerFirst, study, 0, 0, 1.097974, -4.232788, 1.178802, 20240510, 17:11:43.39930, 193.3129
0, RaunerFirst, study, 0, 0, 1.095486, -4.257996, 1.179731, 20240510, 17:11:43.41345, 193.3269
0, RaunerFirst, study, 0, 0, 1.119716, -4.27948, 1.175911, 20240510, 17:11:43.42739, 193.3409
0, RaunerFirst, study, 0, 0, 1.128922, -4.302216, 1.164034, 20240510, 17:11:43.44191, 193.3559
0, RaunerFirst, study, 0, 0, 1.135824, -4.323273, 1.146182, 20240510, 17:11:43.45510, 193.3687
0, RaunerFirst, study, 0, 0, 1.142436, -4.359619, 1.147619, 20240510, 17:11:43.46923, 193.3826
0, RaunerFirst, study, 0, 0, 1.102474, -4.429626, 1.131867, 20240510, 17:11:43.48277, 193.3965
0, RaunerFirst, study, 0, 0, 1.055139, -4.448578, 1.121796, 20240510, 17:11:43.49670, 193.4104
0, RaunerFirst, study, 0, 0, 1.032775, -4.430206, 1.121095, 20240510, 17:11:43.51092, 193.4243
0, RaunerFirst, study, 0, 0, 1.0814, -4.414734, 1.09801, 20240510, 17:11:43.52460, 193.4382
0, RaunerFirst, study, 0, 0, 1.081836, -4.427185, 1.097903, 20240510, 17:11:43.53844, 193.4521
0, RaunerFirst, study, 0, 0, 1.084255, -4.422302, 1.089334, 20240510, 17:11:43.55271, 193.466
0, RaunerFirst, study, 0, 0, 1.072325, -4.433411, 1.065751, 20240510, 17:11:43.56621, 193.48
0, RaunerFirst, study, 0, 0, 1.060899, -4.483002, 1.053393, 20240510, 17:11:43.58053, 193.4939
0, RaunerFirst, study, 0, 0, 1.040223, -4.541962, 1.014624, 20240510, 17:11:43.59449, 193.5079
0, RaunerFirst, study, 0, 0, 1.042793, -4.602997, 0.9458907, 20240510, 17:11:43.60832, 193.5218
0, RaunerFirst, study, 0, 0, 1.035245, -4.695984, 0.8585207, 20240510, 17:11:43.62205, 193.5357
0, RaunerFirst, study, 0, 0, 1.045147, -4.745544, 0.7866974, 20240510, 17:11:43.63616, 193.5496
0, RaunerFirst, study, 0, 0, 1.038672, -4.738281, 0.6860656, 20240510, 17:11:43.65012, 193.5635
0, RaunerFirst, study, 0, 0, 1.035551, -4.764496, 0.569566, 20240510, 17:11:43.66375, 193.5775
0, RaunerFirst, study, 0, 0, 1.025624, -4.830292, 0.4603831, 20240510, 17:11:43.67778, 193.5914
0, RaunerFirst, study, 0, 0, 1.058824, -4.815887, 0.2991872, 20240510, 17:11:43.69210, 193.6054
0, RaunerFirst, study, 0, 0, 1.092888, -4.815491, 0.1392717, 20240510, 17:11:43.70556, 193.6192
0, RaunerFirst, study, 0, 0, 1.087379, -4.775238, -0.01953125, 20240510, 17:11:43.71955, 193.6331
0, RaunerFirst, study, 0, 0, 1.061069, -4.635681, -0.1746826, 20240510, 17:11:43.73369, 193.6471
0, RaunerFirst, study, 0, 0, 1.05274, -4.592163, -0.3269348, 20240510, 17:11:43.74751, 193.661
0, RaunerFirst, study, 0, 0, 1.047923, -4.56311, -0.5259399, 20240510, 17:11:43.76123, 193.675
0, RaunerFirst, study, 0, 0, 1.051784, -4.548279, -0.7290955, 20240510, 17:11:43.77517, 193.6888
0, RaunerFirst, study, 0, 0, 1.07355, -4.506256, -0.9455872, 20240510, 17:11:43.78938, 193.7028
0, RaunerFirst, study, 0, 0, 1.075409, -4.423981, -1.174347, 20240510, 17:11:43.80302, 193.7167
0, RaunerFirst, study, 0, 0, 1.095933, -4.340546, -1.405579, 20240510, 17:11:43.81697, 193.7305
0, RaunerFirst, study, 0, 0, 1.101264, -4.27301, -1.684723, 20240510, 17:11:43.83119, 193.7445
0, RaunerFirst, study, 0, 0, 1.106779, -4.227814, -1.976593, 20240510, 17:11:43.84472, 193.7585
0, RaunerFirst, study, 0, 0, 1.126982, -4.173767, -2.308136, 20240510, 17:11:43.85876, 193.7724
0, RaunerFirst, study, 0, 0, 1.140474, -4.103912, -2.659729, 20240510, 17:11:43.87289, 193.7863
0, RaunerFirst, study, 0, 0, 1.159565, -4.041168, -3.03302, 20240510, 17:11:43.88707, 193.8003
0, RaunerFirst, study, 0, 0, 1.193298, -3.944061, -3.390778, 20240510, 17:11:43.90045, 193.8141
0, RaunerFirst, study, 0, 0, 1.228917, -3.796631, -3.793671, 20240510, 17:11:43.91471, 193.8281
0, RaunerFirst, study, 0, 0, 1.266572, -3.631897, -4.185883, 20240510, 17:11:43.92854, 193.842
0, RaunerFirst, study, 0, 0, 1.293957, -3.470123, -4.624207, 20240510, 17:11:43.94209, 193.8559
0, RaunerFirst, study, 0, 0, 1.334336, -3.324615, -5.083313, 20240510, 17:11:43.95620, 193.8698
0, RaunerFirst, study, 0, 0, 1.371871, -3.21286, -5.530182, 20240510, 17:11:43.97021, 193.8838
0, RaunerFirst, study, 0, 0, 1.405648, -3.085052, -6.010315, 20240510, 17:11:43.98375, 193.8976
0, RaunerFirst, study, 0, 0, 1.454271, -2.90979, -6.507263, 20240510, 17:11:43.99806, 193.9117
0, RaunerFirst, study, 0, 0, 1.497655, -2.747101, -7.014526, 20240510, 17:11:44.01197, 193.9256
0, RaunerFirst, study, 0, 0, 1.525542, -2.583862, -7.544556, 20240510, 17:11:44.02584, 193.9395
0, RaunerFirst, study, 0, 0, 1.529685, -2.451385, -8.104706, 20240510, 17:11:44.03987, 193.9534
0, RaunerFirst, study, 0, 0, 1.529282, -2.287201, -8.665527, 20240510, 17:11:44.05391, 193.9674
0, RaunerFirst, study, 0, 0, 1.573762, -2.128143, -9.250275, 20240510, 17:11:44.06784, 193.9812
0, RaunerFirst, study, 0, 0, 1.608993, -1.97467, -9.853271, 20240510, 17:11:44.08148, 193.9951
0, RaunerFirst, study, 0, 0, 1.6628, -1.842957, -10.51453, 20240510, 17:11:44.09538, 194.0091
0, RaunerFirst, study, 0, 0, 1.688195, -1.719635, -11.20731, 20240510, 17:11:44.10956, 194.023
0, RaunerFirst, study, 0, 0, 1.730999, -1.629791, -11.94455, 20240510, 17:11:44.12323, 194.037
0, RaunerFirst, study, 0, 0, 1.775045, -1.458313, -12.6962, 20240510, 17:11:44.13731, 194.0508
0, RaunerFirst, study, 0, 0, 1.834592, -1.274261, -13.43384, 20240510, 17:11:44.15127, 194.0647
0, RaunerFirst, study, 0, 0, 1.903949, -1.139435, -14.23419, 20240510, 17:11:44.16497, 194.0787
0, RaunerFirst, study, 0, 0, 1.974587, -0.9942932, -15.03433, 20240510, 17:11:44.17909, 194.0926
0, RaunerFirst, study, 0, 0, 2.030037, -0.851532, -15.84756, 20240510, 17:11:44.19318, 194.1066
0, RaunerFirst, study, 0, 0, 2.030502, -0.7346802, -16.69501, 20240510, 17:11:44.20711, 194.1205
0, RaunerFirst, study, 0, 0, 2.057109, -0.5930481, -17.54538, 20240510, 17:11:44.22069, 194.1344
0, RaunerFirst, study, 0, 0, 2.093585, -0.4489441, -18.38757, 20240510, 17:11:44.23468, 194.1483
0, RaunerFirst, study, 0, 0, 2.132342, -0.3325806, -19.2562, 20240510, 17:11:44.24879, 194.1622
0, RaunerFirst, study, 0, 0, 2.172387, -0.2278748, -20.11816, 20240510, 17:11:44.26247, 194.1761
0, RaunerFirst, study, 0, 0, 2.212305, -0.1467285, -20.97357, 20240510, 17:11:44.27653, 194.1901
0, RaunerFirst, study, 0, 0, 2.247431, -0.07421875, -21.85822, 20240510, 17:11:44.29055, 194.204
0, RaunerFirst, study, 0, 0, 2.294908, 0.03784987, -22.71442, 20240510, 17:11:44.30425, 194.2179
0, RaunerFirst, study, 0, 0, 2.301027, 0.09900935, -23.60907, 20240510, 17:11:44.31819, 194.2319
0, RaunerFirst, study, 0, 0, 2.337964, 0.1439669, -24.48764, 20240510, 17:11:44.33244, 194.2458
0, RaunerFirst, study, 0, 0, 2.346152, 0.1556032, -25.38641, 20240510, 17:11:44.34595, 194.2597
0, RaunerFirst, study, 0, 0, 2.364968, 0.1866975, -26.24597, 20240510, 17:11:44.35996, 194.2736
0, RaunerFirst, study, 0, 0, 2.37097, 0.2296082, -27.09634, 20240510, 17:11:44.37415, 194.2875
0, RaunerFirst, study, 0, 0, 2.390396, 0.2418201, -27.92459, 20240510, 17:11:44.38806, 194.3015
0, RaunerFirst, study, 0, 0, 2.407957, 0.2880561, -28.74841, 20240510, 17:11:44.40162, 194.3154
0, RaunerFirst, study, 0, 0, 2.430662, 0.2631038, -29.55518, 20240510, 17:11:44.41558, 194.3292
0, RaunerFirst, study, 0, 0, 2.433695, 0.2220688, -30.37708, 20240510, 17:11:44.42986, 194.3432
0, RaunerFirst, study, 0, 0, 2.411055, 0.1672325, -31.18484, 20240510, 17:11:44.44399, 194.358
0, RaunerFirst, study, 0, 0, 2.393163, 0.08852564, -31.93289, 20240510, 17:11:44.45748, 194.3711
0, RaunerFirst, study, 0, 0, 2.396013, 0.0447355, -32.6413, 20240510, 17:11:44.47162, 194.385
0, RaunerFirst, study, 0, 0, 2.388816, 0.04329278, -33.32178, 20240510, 17:11:44.48536, 194.3989
0, RaunerFirst, study, 0, 0, 2.392954, 0.05161036, -33.96399, 20240510, 17:11:44.49918, 194.4128
0, RaunerFirst, study, 0, 0, 2.416038, 0.04713306, -34.60309, 20240510, 17:11:44.51338, 194.4267
0, RaunerFirst, study, 0, 0, 2.43469, 0.06176573, -35.23639, 20240510, 17:11:44.52723, 194.4408
0, RaunerFirst, study, 0, 0, 2.455093, 0.03537382, -35.85849, 20240510, 17:11:44.54088, 194.4546
0, RaunerFirst, study, 0, 0, 2.472811, -0.02099609, -36.46417, 20240510, 17:11:44.55495, 194.4685
0, RaunerFirst, study, 0, 0, 2.461253, -0.08074951, -37.07449, 20240510, 17:11:44.56907, 194.4824
0, RaunerFirst, study, 0, 0, 2.45376, -0.134613, -37.66437, 20240510, 17:11:44.58260, 194.4963
0, RaunerFirst, study, 0, 0, 2.445241, -0.16922, -38.25583, 20240510, 17:11:44.59669, 194.5103
0, RaunerFirst, study, 0, 0, 2.431522, -0.199646, -38.80548, 20240510, 17:11:44.61083, 194.5242
0, RaunerFirst, study, 0, 0, 2.411297, -0.2452087, -39.37048, 20240510, 17:11:44.62445, 194.5382
0, RaunerFirst, study, 0, 0, 2.381949, -0.2923584, -39.90912, 20240510, 17:11:44.63838, 194.552
0, RaunerFirst, study, 0, 0, 2.384164, -0.3775024, -40.47308, 20240510, 17:11:44.65261, 194.566
0, RaunerFirst, study, 0, 0, 2.36637, -0.4352722, -41.05389, 20240510, 17:11:44.66618, 194.5799
0, RaunerFirst, study, 0, 0, 2.327138, -0.4789429, -41.63312, 20240510, 17:11:44.68017, 194.5938
0, RaunerFirst, study, 0, 0, 2.24953, -0.539032, -42.24545, 20240510, 17:11:44.69436, 194.6078
0, RaunerFirst, study, 0, 0, 2.169877, -0.604187, -42.87265, 20240510, 17:11:44.70826, 194.6217
0, RaunerFirst, study, 0, 0, 2.092223, -0.6471863, -43.50272, 20240510, 17:11:44.72194, 194.6356
0, RaunerFirst, study, 0, 0, 2.036515, -0.7037354, -44.1745, 20240510, 17:11:44.73590, 194.6495
0, RaunerFirst, study, 0, 0, 1.970598, -0.7643127, -44.86545, 20240510, 17:11:44.74993, 194.6634
0, RaunerFirst, study, 0, 0, 1.934746, -0.8269653, -45.58572, 20240510, 17:11:44.76369, 194.6774
0, RaunerFirst, study, 0, 0, 1.907014, -0.9038696, -46.37305, 20240510, 17:11:44.77771, 194.6913
0, RaunerFirst, study, 0, 0, 1.878662, -0.9893799, -47.21561, 20240510, 17:11:44.79186, 194.7052
0, RaunerFirst, study, 0, 0, 1.814962, -1.026794, -48.1106, 20240510, 17:11:44.80539, 194.7191
0, RaunerFirst, study, 0, 0, 1.755361, -1.051147, -48.97568, 20240510, 17:11:44.81939, 194.733
0, RaunerFirst, study, 0, 0, 1.692046, -1.052124, -49.84283, 20240510, 17:11:44.83348, 194.747
0, RaunerFirst, study, 0, 0, 1.626647, -1.078827, -50.73389, 20240510, 17:11:44.84751, 194.7609
0, RaunerFirst, study, 0, 0, 1.598658, -1.116974, -51.64096, 20240510, 17:11:44.86114, 194.7748
0, RaunerFirst, study, 0, 0, 1.610149, -1.092438, -52.58667, 20240510, 17:11:44.87508, 194.7887
0, RaunerFirst, study, 0, 0, 1.644228, -1.096497, -53.54688, 20240510, 17:11:44.88930, 194.8027
0, RaunerFirst, study, 0, 0, 1.673139, -1.103577, -54.52768, 20240510, 17:11:44.90293, 194.8166
0, RaunerFirst, study, 0, 0, 1.64822, -1.144928, -55.49933, 20240510, 17:11:44.91698, 194.8305
0, RaunerFirst, study, 0, 0, 1.572095, -1.190308, -56.48322, 20240510, 17:11:44.93102, 194.8444
0, RaunerFirst, study, 0, 0, 1.506673, -1.177521, -57.46091, 20240510, 17:11:44.94467, 194.8584
0, RaunerFirst, study, 0, 0, 1.457262, -1.141571, -58.42899, 20240510, 17:11:44.95859, 194.8723
0, RaunerFirst, study, 0, 0, 1.428393, -1.101532, -59.3775, 20240510, 17:11:44.97280, 194.8862
0, RaunerFirst, study, 0, 0, 1.423807, -1.078186, -60.32571, 20240510, 17:11:44.98693, 194.9001
0, RaunerFirst, study, 0, 0, 1.426857, -1.038055, -61.25113, 20240510, 17:11:45.00028, 194.914
0, RaunerFirst, study, 0, 0, 1.431121, -1.024292, -62.17804, 20240510, 17:11:45.01454, 194.928
0, RaunerFirst, study, 0, 0, 1.419302, -1.019653, -63.10556, 20240510, 17:11:45.02855, 194.9419
0, RaunerFirst, study, 0, 0, 1.388705, -1.053314, -63.95123, 20240510, 17:11:45.04208, 194.9558
0, RaunerFirst, study, 0, 0, 1.421678, -1.086914, -64.69046, 20240510, 17:11:45.05605, 194.9697
0, RaunerFirst, study, 0, 0, 1.451385, -1.095062, -65.36871, 20240510, 17:11:45.07037, 194.9837
0, RaunerFirst, study, 0, 0, 1.467618, -1.111145, -65.9845, 20240510, 17:11:45.08383, 194.9975
0, RaunerFirst, study, 0, 0, 1.486214, -1.211395, -66.62231, 20240510, 17:11:45.09797, 195.0115
0, RaunerFirst, study, 0, 0, 1.450048, -1.373779, -67.30249, 20240510, 17:11:45.11197, 195.0254
0, RaunerFirst, study, 0, 0, 1.402661, -1.483673, -67.99582, 20240510, 17:11:45.12559, 195.0394
0, RaunerFirst, study, 0, 0, 1.383643, -1.556396, -68.65509, 20240510, 17:11:45.13969, 195.0532
0, RaunerFirst, study, 0, 0, 1.360548, -1.600983, -69.31619, 20240510, 17:11:45.15377, 195.0672
0, RaunerFirst, study, 0, 0, 1.324892, -1.647034, -70.0011, 20240510, 17:11:45.16756, 195.0811
0, RaunerFirst, study, 0, 0, 1.294773, -1.746643, -70.70599, 20240510, 17:11:45.18122, 195.095
0, RaunerFirst, study, 0, 0, 1.249518, -1.846039, -71.44861, 20240510, 17:11:45.19534, 195.109
0, RaunerFirst, study, 0, 0, 1.234338, -1.935303, -72.15167, 20240510, 17:11:45.20952, 195.1229
0, RaunerFirst, study, 0, 0, 1.242919, -2.026794, -72.87775, 20240510, 17:11:45.22319, 195.1368
0, RaunerFirst, study, 0, 0, 1.276561, -2.110901, -73.57761, 20240510, 17:11:45.23707, 195.1508
0, RaunerFirst, study, 0, 0, 1.329599, -2.179443, -74.2897, 20240510, 17:11:45.25129, 195.1646
0, RaunerFirst, study, 0, 0, 1.367663, -2.234558, -74.98416, 20240510, 17:11:45.26488, 195.1786
0, RaunerFirst, study, 0, 0, 1.450765, -2.284576, -75.68741, 20240510, 17:11:45.27879, 195.1924
0, RaunerFirst, study, 0, 0, 1.507903, -2.335114, -76.36462, 20240510, 17:11:45.29299, 195.2064
0, RaunerFirst, study, 0, 0, 1.589136, -2.374298, -77.00558, 20240510, 17:11:45.30699, 195.2204
0, RaunerFirst, study, 0, 0, 1.640849, -2.405731, -77.62268, 20240510, 17:11:45.32057, 195.2343
0, RaunerFirst, study, 0, 0, 1.70379, -2.460144, -78.22086, 20240510, 17:11:45.33484, 195.2482
0, RaunerFirst, study, 0, 0, 1.754311, -2.484436, -78.77426, 20240510, 17:11:45.34866, 195.2621
0, RaunerFirst, study, 0, 0, 1.825283, -2.529968, -79.27954, 20240510, 17:11:45.36233, 195.276
0, RaunerFirst, study, 0, 0, 1.93493, -2.574799, -79.76273, 20240510, 17:11:45.37645, 195.2899
0, RaunerFirst, study, 0, 0, 2.026044, -2.597076, -80.22083, 20240510, 17:11:45.39044, 195.3039
0, RaunerFirst, study, 0, 0, 2.08909, -2.575592, -80.59549, 20240510, 17:11:45.40408, 195.3178
0, RaunerFirst, study, 0, 0, 2.159958, -2.582825, -80.98969, 20240510, 17:11:45.41803, 195.3316
0, RaunerFirst, study, 0, 0, 2.250998, -2.599335, -81.40753, 20240510, 17:11:45.43223, 195.3456
0, RaunerFirst, study, 0, 0, 2.305357, -2.589233, -81.85898, 20240510, 17:11:45.44696, 195.3605
0, RaunerFirst, study, 0, 0, 2.367651, -2.592041, -82.34, 20240510, 17:11:45.45961, 195.3735
0, RaunerFirst, study, 0, 0, 2.413807, -2.595825, -82.82404, 20240510, 17:11:45.47399, 195.3874
0, RaunerFirst, study, 0, 0, 2.440328, -2.580963, -83.28003, 20240510, 17:11:45.48801, 195.4014
0, RaunerFirst, study, 0, 0, 2.475336, -2.571655, -83.74448, 20240510, 17:11:45.50148, 195.4153
0, RaunerFirst, study, 0, 0, 2.502267, -2.546387, -84.12927, 20240510, 17:11:45.51555, 195.4291
0, RaunerFirst, study, 0, 0, 2.568289, -2.559357, -84.57715, 20240510, 17:11:45.52961, 195.4431
0, RaunerFirst, study, 0, 0, 2.602571, -2.569855, -85.02762, 20240510, 17:11:45.54342, 195.457
0, RaunerFirst, study, 0, 0, 2.567216, -2.569092, -85.52603, 20240510, 17:11:45.55726, 195.471
0, RaunerFirst, study, 0, 0, 2.543375, -2.56015, -86.08966, 20240510, 17:11:45.57148, 195.4849
0, RaunerFirst, study, 0, 0, 2.532303, -2.474823, -86.66925, 20240510, 17:11:45.58503, 195.4988
0, RaunerFirst, study, 0, 0, 2.51765, -2.354065, -87.24573, 20240510, 17:11:45.59906, 195.5127
0, RaunerFirst, study, 0, 0, 2.552512, -2.199463, -87.77725, 20240510, 17:11:45.61318, 195.5266
0, RaunerFirst, study, 0, 0, 2.56793, -2.069519, -88.27295, 20240510, 17:11:45.62750, 195.5408
0, RaunerFirst, study, 0, 0, 2.571089, -2.010498, -88.76038, 20240510, 17:11:45.64075, 195.5546
0, RaunerFirst, study, 0, 0, 2.619823, -1.924042, -89.25256, 20240510, 17:11:45.65492, 195.5685
0, RaunerFirst, study, 0, 0, 2.654134, -1.811615, -89.7308, 20240510, 17:11:45.66921, 195.5824
0, RaunerFirst, study, 0, 0, 2.660394, -1.728241, -90.16718, 20240510, 17:11:45.68254, 195.5963
0, RaunerFirst, study, 0, 0, 2.670737, -1.655823, -90.56458, 20240510, 17:11:45.69666, 195.6102
0, RaunerFirst, study, 0, 0, 2.730008, -1.573395, -90.91028, 20240510, 17:11:45.71093, 195.6241
0, RaunerFirst, study, 0, 0, 2.789793, -1.426453, -91.2229, 20240510, 17:11:45.72465, 195.6381
0, RaunerFirst, study, 0, 0, 2.80732, -1.255615, -91.53036, 20240510, 17:11:45.73831, 195.652
0, RaunerFirst, study, 0, 0, 2.829642, -1.125824, -91.82288, 20240510, 17:11:45.75248, 195.6659
0, RaunerFirst, study, 0, 0, 2.863581, -1.036072, -92.07858, 20240510, 17:11:45.76616, 195.6798
0, RaunerFirst, study, 0, 0, 2.878815, -0.9562683, -92.36096, 20240510, 17:11:45.78010, 195.6937
0, RaunerFirst, study, 0, 0, 2.929573, -0.8476868, -92.65628, 20240510, 17:11:45.79425, 195.7077
0, RaunerFirst, study, 0, 0, 2.985778, -0.7197571, -92.95654, 20240510, 17:11:45.80839, 195.7216
0, RaunerFirst, study, 0, 0, 3.045233, -0.6745911, -93.25037, 20240510, 17:11:45.82212, 195.7356
0, RaunerFirst, study, 0, 0, 3.093215, -0.615387, -93.60043, 20240510, 17:11:45.83587, 195.7495
0, RaunerFirst, study, 0, 0, 3.111644, -0.625824, -93.96475, 20240510, 17:11:45.84975, 195.7634
0, RaunerFirst, study, 0, 0, 3.112888, -0.6088867, -94.38324, 20240510, 17:11:45.86393, 195.7773
0, RaunerFirst, study, 0, 0, 3.159185, -0.5523987, -94.83469, 20240510, 17:11:45.87765, 195.7913
0, RaunerFirst, study, 0, 0, 3.19273, -0.6062927, -95.28342, 20240510, 17:11:45.89195, 195.8051
0, RaunerFirst, study, 0, 0, 3.155726, -0.7824707, -95.80295, 20240510, 17:11:45.90550, 195.8191
0, RaunerFirst, study, 0, 0, 3.145832, -0.9341125, -96.28925, 20240510, 17:11:45.91939, 195.833
0, RaunerFirst, study, 0, 0, 3.111889, -1.117889, -96.79675, 20240510, 17:11:45.93341, 195.8469
0, RaunerFirst, study, 0, 0, 3.08435, -1.365479, -97.27527, 20240510, 17:11:45.94764, 195.8609
0, RaunerFirst, study, 0, 0, 3.066539, -1.703705, -97.74945, 20240510, 17:11:45.96127, 195.8748
0, RaunerFirst, study, 0, 0, 3.070045, -1.886353, -98.18512, 20240510, 17:11:45.97520, 195.8887
0, RaunerFirst, study, 0, 0, 3.033836, -1.95874, -98.55939, 20240510, 17:11:45.98898, 195.9026
0, RaunerFirst, study, 0, 0, 2.940961, -1.966248, -98.88779, 20240510, 17:11:46.00302, 195.9166
0, RaunerFirst, study, 0, 0, 2.793868, -1.958069, -99.16321, 20240510, 17:11:46.01677, 195.9304
0, RaunerFirst, study, 0, 0, 2.63802, -1.980713, -99.39743, 20240510, 17:11:46.03109, 195.9444
