6, Umplebys, Umplebys, 90, -90, 0.7440673, 4.572287, -77.53214, 20240510, 09:00:51.90524, 823.3274
6, Umplebys, Umplebys, 90, -90, 0.8422523, 4.696068, -79.21887, 20240510, 09:00:51.91918, 823.3413
6, Umplebys, Umplebys, 90, -90, 0.8523112, 4.940137, -80.52536, 20240510, 09:00:51.93269, 823.3552
6, Umplebys, Umplebys, 90, -90, 0.7273375, 5.227474, -81.55103, 20240510, 09:00:51.94648, 823.369
6, Umplebys, Umplebys, 90, -90, 0.5621734, 5.555865, -82.29037, 20240510, 09:00:51.96089, 823.383
6, Umplebys, Umplebys, 90, -90, 0.4304799, 5.894886, -82.7558, 20240510, 09:00:51.97455, 823.397
6, Umplebys, Umplebys, 90, -90, 0.3379339, 6.243248, -83.03293, 20240510, 09:00:51.98850, 823.4109
6, Umplebys, Umplebys, 90, -90, 0.2667307, 6.571249, -83.10742, 20240510, 09:00:52.00284, 823.4249
6, Umplebys, Umplebys, 90, -90, 0.2308034, 6.897855, -83.01352, 20240510, 09:00:52.01619, 823.4386
6, Umplebys, Umplebys, 90, -90, 0.1895639, 7.228119, -82.69998, 20240510, 09:00:52.03016, 823.4526
6, Umplebys, Umplebys, 90, -90, 0.1185144, 7.440774, -82.38077, 20240510, 09:00:52.04448, 823.4666
6, Umplebys, Umplebys, 90, -90, 0.09714391, 7.532137, -81.92987, 20240510, 09:00:52.05842, 823.4805
6, Umplebys, Umplebys, 90, -90, 0.1390416, 7.558897, -81.44012, 20240510, 09:00:52.07164, 823.4944
6, Umplebys, Umplebys, 90, -90, 0.1876239, 7.58926, -80.97028, 20240510, 09:00:52.08628, 823.5084
6, Umplebys, Umplebys, 90, -90, 0.217135, 7.612171, -80.49551, 20240510, 09:00:52.10009, 823.5223
6, Umplebys, Umplebys, 90, -90, 0.2438798, 7.702652, -80.06396, 20240510, 09:00:52.11374, 823.5362
6, Umplebys, Umplebys, 90, -90, 0.2663971, 7.73758, -79.62988, 20240510, 09:00:52.12761, 823.5501
6, Umplebys, Umplebys, 90, -90, 0.3099179, 7.696894, -79.20868, 20240510, 09:00:52.14201, 823.564
6, Umplebys, Umplebys, 90, -90, 0.3953662, 7.620625, -78.86432, 20240510, 09:00:52.15559, 823.578
6, Umplebys, Umplebys, 90, -90, 0.473208, 7.579435, -78.60989, 20240510, 09:00:52.16944, 823.5919
6, Umplebys, Umplebys, 90, -90, 0.4993404, 7.612559, -78.39041, 20240510, 09:00:52.18359, 823.6058
6, Umplebys, Umplebys, 90, -90, 0.4682719, 7.709926, -78.1922, 20240510, 09:00:52.19724, 823.6197
6, Umplebys, Umplebys, 90, -90, 0.4207022, 7.835169, -78.02948, 20240510, 09:00:52.21111, 823.6336
6, Umplebys, Umplebys, 90, -90, 0.4539045, 7.939865, -77.86777, 20240510, 09:00:52.22538, 823.6475
6, Umplebys, Umplebys, 90, -90, 0.539417, 8.050296, -77.72601, 20240510, 09:00:52.23931, 823.6615
6, Umplebys, Umplebys, 90, -90, 0.5885775, 8.130991, -77.62036, 20240510, 09:00:52.25304, 823.6755
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.041718, 6.016715, 5.493023, 20240510, 09:00:53.72869, 825.1512
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.031281, 6.034505, 5.530101, 20240510, 09:00:53.74294, 825.165
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.018188, 6.068856, 5.565495, 20240510, 09:00:53.75666, 825.179
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.003876, 6.10981, 5.584739, 20240510, 09:00:53.77043, 825.1929
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.9983521, 6.152292, 5.668192, 20240510, 09:00:53.78469, 825.2068
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.011078, 6.184973, 5.720222, 20240510, 09:00:53.79854, 825.2208
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.030304, 6.211233, 5.744071, 20240510, 09:00:53.81217, 825.2346
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.023865, 6.213642, 5.772782, 20240510, 09:00:53.82642, 825.2486
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.035156, 6.24876, 5.785477, 20240510, 09:00:53.84039, 825.2625
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.073273, 6.2964, 5.783424, 20240510, 09:00:53.85407, 825.2765
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.107941, 6.334604, 5.80186, 20240510, 09:00:53.86789, 825.2903
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.165802, 6.379848, 5.825088, 20240510, 09:00:53.88216, 825.3043
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.193909, 6.387036, 5.843827, 20240510, 09:00:53.89578, 825.3182
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.222809, 6.377425, 5.866806, 20240510, 09:00:53.90960, 825.3321
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.231262, 6.359125, 5.879219, 20240510, 09:00:53.92396, 825.3461
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.198914, 6.332888, 5.904129, 20240510, 09:00:53.93748, 825.36
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.129883, 6.358489, 5.901894, 20240510, 09:00:53.95124, 825.3737
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.118683, 6.392251, 5.905693, 20240510, 09:00:53.96583, 825.3879
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.173981, 6.381208, 5.95611, 20240510, 09:00:53.97973, 825.4019
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.288757, 6.328073, 6.147344, 20240510, 09:00:53.99325, 825.4157
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.435638, 6.248225, 6.454966, 20240510, 09:00:54.00718, 825.4296
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.460632, 6.199268, 6.883779, 20240510, 09:00:54.02148, 825.4436
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.394562, 6.169573, 7.329096, 20240510, 09:00:54.03502, 825.4575
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.334259, 6.188952, 7.81293, 20240510, 09:00:54.04886, 825.4714
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.308319, 6.237464, 8.340767, 20240510, 09:00:54.06318, 825.4853
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.297455, 6.301654, 8.920799, 20240510, 09:00:54.07644, 825.4992
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.384827, 6.36319, 9.562294, 20240510, 09:00:54.09065, 825.5131
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.577057, 6.386191, 10.436, 20240510, 09:00:54.10487, 825.527
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.80603, 6.388649, 11.53568, 20240510, 09:00:54.11891, 825.541
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.974121, 6.321253, 13.01572, 20240510, 09:00:54.13244, 825.5549
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.000122, 6.214609, 14.88076, 20240510, 09:00:54.14643, 825.5687
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.978363, 6.085827, 17.09698, 20240510, 09:00:54.16056, 825.5827
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.982086, 5.995655, 19.6117, 20240510, 09:00:54.17425, 825.5967
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.146271, 5.927908, 22.5104, 20240510, 09:00:54.18819, 825.6105
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.450134, 5.913508, 25.56176, 20240510, 09:00:54.20210, 825.6245
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.742889, 5.885637, 28.96882, 20240510, 09:00:54.21588, 825.6384
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.963562, 5.838697, 32.56212, 20240510, 09:00:54.22977, 825.6523
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.284882, 5.771068, 36.07082, 20240510, 09:00:54.24410, 825.6663
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.730072, 5.740901, 39.68368, 20240510, 09:00:54.25814, 825.6802
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -4.223816, 5.728532, 43.45946, 20240510, 09:00:54.27126, 825.694
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -4.646301, 5.693322, 47.25969, 20240510, 09:00:54.28584, 825.7079
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.099396, 5.618515, 51.20516, 20240510, 09:00:54.30003, 825.722
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.588837, 5.616339, 55.16151, 20240510, 09:00:54.31352, 825.736
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.042603, 5.620354, 58.99281, 20240510, 09:00:54.32731, 825.7498
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.491943, 5.737556, 62.79198, 20240510, 09:00:54.34157, 825.7637
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.905365, 5.971144, 66.41302, 20240510, 09:00:54.35610, 825.7789
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.211609, 6.201241, 69.74294, 20240510, 09:00:54.36911, 825.7916
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.338562, 6.417891, 72.48126, 20240510, 09:00:54.38327, 825.8055
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.287262, 6.701249, 74.65968, 20240510, 09:00:54.39699, 825.8195
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.130341, 7.038529, 76.14283, 20240510, 09:00:54.41083, 825.8333
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.985779, 7.440698, 77.03071, 20240510, 09:00:54.42518, 825.8473
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.030701, 7.953689, 76.98865, 20240510, 09:00:54.43922, 825.8613
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.203369, 8.480961, 76.59806, 20240510, 09:00:54.45294, 825.8752
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.291534, 8.871845, 75.84612, 20240510, 09:00:54.46658, 825.889
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.328674, 9.141731, 74.91346, 20240510, 09:00:54.48087, 825.903
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.390045, 9.278406, 73.92249, 20240510, 09:00:54.49445, 825.9169
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.39444, 9.397514, 72.95802, 20240510, 09:00:54.50838, 825.9308
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.27774, 9.370236, 72.0154, 20240510, 09:00:54.52256, 825.9447
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -7.07019, 9.212422, 71.19109, 20240510, 09:00:54.53627, 825.9587
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.776672, 9.007468, 70.51761, 20240510, 09:00:54.54996, 825.9725
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.566528, 8.84014, 70.01181, 20240510, 09:00:54.56435, 825.9865
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.487366, 8.742428, 69.64143, 20240510, 09:00:54.57832, 826.0004
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.452789, 8.728889, 69.39001, 20240510, 09:00:54.59164, 826.0143
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.368652, 8.756443, 69.20961, 20240510, 09:00:54.60622, 826.0283
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.210022, 8.766545, 69.03394, 20240510, 09:00:54.61996, 826.0421
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.029694, 8.781004, 68.84361, 20240510, 09:00:54.63367, 826.0561
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.888153, 8.767044, 68.67085, 20240510, 09:00:54.64747, 826.07
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.724304, 8.783766, 68.57105, 20240510, 09:00:54.66178, 826.0839
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.649109, 8.865854, 68.47849, 20240510, 09:00:54.67542, 826.0978
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.650146, 8.991638, 68.40082, 20240510, 09:00:54.68939, 826.1119
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.677307, 9.078386, 68.27725, 20240510, 09:00:54.70368, 826.1257
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.661194, 9.094018, 68.13062, 20240510, 09:00:54.71714, 826.1396
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.72937, 9.035714, 67.95026, 20240510, 09:00:54.73102, 826.1536
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.933441, 9.473459, -6.110107, 20240510, 09:00:56.04019, 827.4623
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.870575, 9.433896, -6.108215, 20240510, 09:00:56.05385, 827.4763
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.856567, 9.441957, -6.14444, 20240510, 09:00:56.06785, 827.4901
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.864502, 9.439366, -6.187103, 20240510, 09:00:56.08187, 827.504
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.856812, 9.472121, -6.256042, 20240510, 09:00:56.09553, 827.5179
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.868744, 9.461511, -6.307434, 20240510, 09:00:56.10938, 827.5319
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.861755, 9.438913, -6.368591, 20240510, 09:00:56.12341, 827.5458
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.849274, 9.438202, -6.409241, 20240510, 09:00:56.13729, 827.5597
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.825806, 9.434036, -6.460266, 20240510, 09:00:56.15103, 827.5735
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.765167, 9.449298, -6.478485, 20240510, 09:00:56.16539, 827.5875
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.744171, 9.457421, -6.518372, 20240510, 09:00:56.17932, 827.6015
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.72995, 9.477138, -6.559265, 20240510, 09:00:56.19296, 827.6154
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.693176, 9.491383, -6.588043, 20240510, 09:00:56.20685, 827.6293
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.684814, 9.504766, -6.611053, 20240510, 09:00:56.22113, 827.6432
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.641907, 9.487309, -6.644226, 20240510, 09:00:56.23442, 827.6572
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.600403, 9.474711, -6.676086, 20240510, 09:00:56.24863, 827.6711
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.559875, 9.481411, -6.70401, 20240510, 09:00:56.26295, 827.685
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.535522, 9.497542, -6.736572, 20240510, 09:00:56.27649, 827.6989
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.486572, 9.494567, -6.81366, 20240510, 09:00:56.29048, 827.7128
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.414856, 9.500414, -6.886108, 20240510, 09:00:56.30467, 827.7268
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.355438, 9.488159, -6.975037, 20240510, 09:00:56.31846, 827.7407
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.307678, 9.418704, -7.134033, 20240510, 09:00:56.33181, 827.7546
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.271149, 9.325934, -7.34256, 20240510, 09:00:56.34609, 827.7685
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.158722, 9.26923, -7.64978, 20240510, 09:00:56.36089, 827.7834
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.912476, 9.19741, -8.110046, 20240510, 09:00:56.37362, 827.7963
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.532471, 8.984176, -8.936157, 20240510, 09:00:56.38790, 827.8103
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.279419, 8.758678, -10.10107, 20240510, 09:00:56.40178, 827.8242
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.285522, 8.502495, -11.72812, 20240510, 09:00:56.41567, 827.8381
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.373291, 8.275501, -13.56619, 20240510, 09:00:56.42948, 827.8521
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.319794, 8.046602, -15.5058, 20240510, 09:00:56.44382, 827.866
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.07959, 7.787543, -17.77148, 20240510, 09:00:56.45804, 827.88
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.763184, 7.550711, -20.21042, 20240510, 09:00:56.47120, 827.8939
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.53067, 7.321687, -22.86169, 20240510, 09:00:56.48574, 827.908
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.367737, 7.083202, -25.64365, 20240510, 09:00:56.49939, 827.9218
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.18338, 6.895496, -28.44077, 20240510, 09:00:56.51288, 827.9355
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.984039, 6.699013, -31.3092, 20240510, 09:00:56.52717, 827.9496
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.701996, 6.564518, -34.18887, 20240510, 09:00:56.54100, 827.9634
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.345367, 6.497504, -37.12427, 20240510, 09:00:56.55460, 827.9773
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.915314, 6.4626, -40.09778, 20240510, 09:00:56.56892, 827.9913
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.502533, 6.506466, -43.1828, 20240510, 09:00:56.58308, 828.0052
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.142639, 6.522989, -46.3461, 20240510, 09:00:56.59630, 828.019
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.8740234, 6.455394, -49.47601, 20240510, 09:00:56.61051, 828.033
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.6621399, 6.427957, -52.5571, 20240510, 09:00:56.62482, 828.047
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.4873047, 6.447891, -55.65359, 20240510, 09:00:56.63886, 828.0609
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.3437805, 6.430164, -58.71344, 20240510, 09:00:56.65248, 828.0749
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1490173, 6.386315, -61.76144, 20240510, 09:00:56.66665, 828.0887
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.1463241, 6.377086, -64.75177, 20240510, 09:00:56.68049, 828.1027
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3907318, 6.374121, -67.6478, 20240510, 09:00:56.69416, 828.1166
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4265676, 6.352561, -70.42038, 20240510, 09:00:56.70807, 828.1305
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.332909, 6.358063, -72.94806, 20240510, 09:00:56.72236, 828.1445
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.2728302, 6.347795, -75.27631, 20240510, 09:00:56.73597, 828.1583
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3600905, 6.427273, -77.34082, 20240510, 09:00:56.74973, 828.1722
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.5592926, 6.607971, -79.15564, 20240510, 09:00:56.76405, 828.1862
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.7096848, 6.74778, -80.8042, 20240510, 09:00:56.77803, 828.2001
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.7580416, 6.86528, -82.16745, 20240510, 09:00:56.79136, 828.2141
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.8018503, 6.934402, -83.18439, 20240510, 09:00:56.80585, 828.228
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.8982456, 7.099457, -84.12167, 20240510, 09:00:56.81986, 828.2419
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.9765393, 7.331707, -84.79941, 20240510, 09:00:56.83351, 828.2559
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.9750901, 7.511919, -85.4295, 20240510, 09:00:56.84732, 828.2698
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.921701, 7.605545, -86.04672, 20240510, 09:00:56.86157, 828.2836
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.9381153, 7.734647, -86.47726, 20240510, 09:00:56.87483, 828.2976
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.9142171, 7.875282, -86.77872, 20240510, 09:00:56.88895, 828.3115
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.8825794, 8.057739, -87.0423, 20240510, 09:00:56.90329, 828.3254
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.8281795, 8.205441, -87.1297, 20240510, 09:00:56.91693, 828.3394
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.7273105, 8.301944, -87.18835, 20240510, 09:00:56.93084, 828.3533
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.7198795, 8.365239, -87.20596, 20240510, 09:00:56.94504, 828.3672
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.7709937, 8.455508, -87.16415, 20240510, 09:00:56.95910, 828.3812
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.7739823, 8.557869, -87.15125, 20240510, 09:00:56.97260, 828.395
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.668781, 8.645868, -87.08771, 20240510, 09:00:56.98680, 828.409
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.548732, 8.73343, -86.99719, 20240510, 09:00:57.00047, 828.4228
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4780187, 8.829805, -86.91577, 20240510, 09:00:57.01432, 828.4368
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4371264, 8.904296, -86.81598, 20240510, 09:00:57.02828, 828.4507
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3904802, 8.968001, -86.73059, 20240510, 09:00:57.04250, 828.4647
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3563804, 9.037323, -86.65408, 20240510, 09:00:57.05600, 828.4786
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3214993, 9.080041, -86.60632, 20240510, 09:00:57.07016, 828.4925
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3435186, 9.102482, -86.53799, 20240510, 09:00:57.08424, 828.5063
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3458866, 9.1423, -86.48743, 20240510, 09:00:57.09822, 828.5204
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3315547, 9.171526, -86.44049, 20240510, 09:00:57.11152, 828.5342
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3189141, 9.247169, -86.38394, 20240510, 09:00:57.12609, 828.5482
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.304739, 9.325424, -86.32904, 20240510, 09:00:57.13995, 828.5621
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.2801545, 9.429697, -86.26746, 20240510, 09:00:57.15360, 828.576
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.2603448, 9.497946, -86.22363, 20240510, 09:00:57.16745, 828.5899
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.2529858, 9.588151, -86.16565, 20240510, 09:00:57.18176, 828.6039
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.2637384, 9.675956, -86.09879, 20240510, 09:00:57.19537, 828.6178
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.2627739, 9.749689, -86.02335, 20240510, 09:00:57.20936, 828.6317
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.2219886, 9.80521, -85.95276, 20240510, 09:00:57.22341, 828.6456
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.2773355, 9.885736, -85.85684, 20240510, 09:00:57.23722, 828.6596
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3449447, 9.949781, -85.78918, 20240510, 09:00:57.25100, 828.6734
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.370619, 10.0185, -85.73093, 20240510, 09:00:57.26526, 828.6874
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3596236, 10.05986, -85.67325, 20240510, 09:00:57.27920, 828.7014
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3437554, 10.10752, -85.57971, 20240510, 09:00:57.29295, 828.7153
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3370253, 10.18267, -85.47668, 20240510, 09:00:57.30664, 828.7291
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.3707897, 10.22592, -85.40961, 20240510, 09:00:57.32067, 828.7431
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4195502, 10.27456, -85.38354, 20240510, 09:00:57.33461, 828.757
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4574201, 10.31694, -85.31149, 20240510, 09:00:57.34847, 828.7709
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4411552, 10.36943, -85.26788, 20240510, 09:00:57.36328, 828.7858
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4166084, 10.4312, -85.23859, 20240510, 09:00:57.37640, 828.7988
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4104325, 10.48115, -85.21423, 20240510, 09:00:57.39028, 828.8127
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4658722, 10.57679, -85.19324, 20240510, 09:00:57.40451, 828.8267
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4833958, 10.65151, -85.18796, 20240510, 09:00:57.41829, 828.8404
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4770861, 10.70097, -85.18277, 20240510, 09:00:57.43168, 828.8544
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4842549, 10.73855, -85.14548, 20240510, 09:00:57.44620, 828.8684
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.5017287, 10.72644, -85.10803, 20240510, 09:00:57.46022, 828.8824
9, PineEntrance, PineEntrance, 90, 90, -4.979736, 6.213541, -0.1878662, 20240510, 09:00:59.08912, 830.5114
9, PineEntrance, PineEntrance, 90, 90, -4.946259, 6.249865, -0.2270813, 20240510, 09:00:59.10323, 830.5253
9, PineEntrance, PineEntrance, 90, 90, -4.973511, 6.338995, -0.2625427, 20240510, 09:00:59.11660, 830.5391
9, PineEntrance, PineEntrance, 90, 90, -5.031097, 6.410525, -0.3031921, 20240510, 09:00:59.13058, 830.5531
9, PineEntrance, PineEntrance, 90, 90, -5.057159, 6.498161, -0.3272705, 20240510, 09:00:59.14480, 830.567
