29, neutral, Zimmerman, -90, -90, 6.765409, -7.719391, -75.59409, 20240510, 13:39:01.94481, 836.3459
29, neutral, Zimmerman, -90, -90, 6.621246, -7.770203, -75.45673, 20240510, 13:39:01.95872, 836.3598
29, neutral, Zimmerman, -90, -90, 6.489985, -7.85318, -75.32819, 20240510, 13:39:01.97301, 836.3737
29, neutral, Zimmerman, -90, -90, 6.441433, -7.881683, -75.2341, 20240510, 13:39:01.98645, 836.3876
29, neutral, Zimmerman, -90, -90, 6.481597, -7.845367, -75.12921, 20240510, 13:39:02.00077, 836.4016
29, neutral, Zimmerman, -90, -90, 6.465985, -7.788025, -75.01468, 20240510, 13:39:02.01463, 836.4155
29, neutral, Zimmerman, -90, -90, 6.397734, -7.837311, -74.9064, 20240510, 13:39:02.02893, 836.4294
29, neutral, Zimmerman, -90, -90, 6.345909, -7.917023, -74.81439, 20240510, 13:39:02.04214, 836.4433
29, neutral, Zimmerman, -90, -90, 6.280668, -7.953522, -74.71899, 20240510, 13:39:02.05604, 836.4572
29, neutral, Zimmerman, -90, -90, 6.249794, -7.927429, -74.6311, 20240510, 13:39:02.07140, 836.4726
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.642816, -18.57303, -0.2001648, 20240510, 13:39:03.72666, 838.1277
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.724062, -18.37772, -0.3295288, 20240510, 13:39:03.74079, 838.1418
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.801931, -18.21893, -0.4692993, 20240510, 13:39:03.75464, 838.1558
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.867413, -18.05362, -0.5863037, 20240510, 13:39:03.76885, 838.1697
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.907378, -17.89017, -0.6809998, 20240510, 13:39:03.78244, 838.1835
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.940523, -17.84723, -0.763092, 20240510, 13:39:03.79624, 838.1974
30, RaunerBackHall, RaunerBackHall, -90, 90, 2.019172, -17.85928, -0.8033142, 20240510, 13:39:03.81056, 838.2114
30, RaunerBackHall, RaunerBackHall, -90, 90, 2.066134, -17.89972, -0.8038635, 20240510, 13:39:03.82419, 838.2253
30, RaunerBackHall, RaunerBackHall, -90, 90, 2.098569, -17.92682, -0.802948, 20240510, 13:39:03.83811, 838.2393
30, RaunerBackHall, RaunerBackHall, -90, 90, 2.078274, -17.86829, -0.7930298, 20240510, 13:39:03.85227, 838.2531
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.982741, -17.80737, -0.7219543, 20240510, 13:39:03.86585, 838.267
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.846188, -17.75665, -0.5658264, 20240510, 13:39:03.88018, 838.281
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.699102, -17.75769, -0.2845459, 20240510, 13:39:03.89362, 838.2949
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.563359, -17.80487, 0.1872667, 20240510, 13:39:03.90811, 838.3089
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.534362, -17.86444, 0.7743111, 20240510, 13:39:03.92195, 838.3228
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.576909, -17.85861, 1.504116, 20240510, 13:39:03.93560, 838.3367
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.474238, -17.74207, 2.341649, 20240510, 13:39:03.94976, 838.3505
30, RaunerBackHall, RaunerBackHall, -90, 90, 1.224747, -17.63705, 3.435494, 20240510, 13:39:03.96339, 838.3644
30, RaunerBackHall, RaunerBackHall, -90, 90, 0.8964751, -17.51974, 4.907829, 20240510, 13:39:03.97738, 838.3785
30, RaunerBackHall, RaunerBackHall, -90, 90, 0.5844829, -17.5032, 6.798641, 20240510, 13:39:03.99154, 838.3924
30, RaunerBackHall, RaunerBackHall, -90, 90, 0.407028, -17.56561, 9.060905, 20240510, 13:39:04.00521, 838.4063
30, RaunerBackHall, RaunerBackHall, -90, 90, 0.5119792, -17.52072, 11.84864, 20240510, 13:39:04.01937, 838.4202
30, RaunerBackHall, RaunerBackHall, -90, 90, 0.7303872, -17.30261, 14.67627, 20240510, 13:39:04.03309, 838.4341
30, RaunerBackHall, RaunerBackHall, -90, 90, 0.8286154, -16.8967, 17.45017, 20240510, 13:39:04.04714, 838.4481
30, RaunerBackHall, RaunerBackHall, -90, 90, 0.5698181, -16.38681, 20.32989, 20240510, 13:39:04.06130, 838.4621
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.08843994, -16.14725, 23.31844, 20240510, 13:39:04.07517, 838.4767
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.5860291, -16.15292, 26.2167, 20240510, 13:39:04.08894, 838.4899
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.855896, -16.36264, 29.17095, 20240510, 13:39:04.10258, 838.5037
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9571228, -16.23715, 32.04191, 20240510, 13:39:04.11666, 838.5177
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.143738, -15.92001, 34.88943, 20240510, 13:39:04.13077, 838.5315
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.446869, -15.45529, 37.63821, 20240510, 13:39:04.14439, 838.5455
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.974457, -15.00958, 40.33215, 20240510, 13:39:04.15841, 838.5595
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.483185, -14.6301, 43.00902, 20240510, 13:39:04.17218, 838.5734
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.715912, -14.25143, 45.51806, 20240510, 13:39:04.18637, 838.5873
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.910431, -13.87668, 47.90869, 20240510, 13:39:04.20011, 838.6013
30, RaunerBackHall, RaunerBackHall, -90, 90, -3.321564, -13.44284, 50.28255, 20240510, 13:39:04.21403, 838.6152
30, RaunerBackHall, RaunerBackHall, -90, 90, -3.746521, -12.93146, 52.6109, 20240510, 13:39:04.22832, 838.6291
30, RaunerBackHall, RaunerBackHall, -90, 90, -4.01239, -12.39633, 54.89464, 20240510, 13:39:04.24219, 838.6431
30, RaunerBackHall, RaunerBackHall, -90, 90, -4.153046, -11.79559, 57.16685, 20240510, 13:39:04.25581, 838.6569
30, RaunerBackHall, RaunerBackHall, -90, 90, -4.188202, -11.17535, 59.38423, 20240510, 13:39:04.27006, 838.6709
30, RaunerBackHall, RaunerBackHall, -90, 90, -4.297607, -10.53693, 61.54906, 20240510, 13:39:04.28364, 838.6848
30, RaunerBackHall, RaunerBackHall, -90, 90, -4.391663, -9.901367, 63.66002, 20240510, 13:39:04.29749, 838.6986
30, RaunerBackHall, RaunerBackHall, -90, 90, -4.425934, -9.296631, 65.79103, 20240510, 13:39:04.31178, 838.7126
30, RaunerBackHall, RaunerBackHall, -90, 90, -4.371155, -8.648743, 67.97235, 20240510, 13:39:04.32556, 838.7266
30, RaunerBackHall, RaunerBackHall, -90, 90, -4.129364, -7.991058, 70.06514, 20240510, 13:39:04.33988, 838.7405
30, RaunerBackHall, RaunerBackHall, -90, 90, -3.853088, -7.461578, 72.01157, 20240510, 13:39:04.35308, 838.7544
30, RaunerBackHall, RaunerBackHall, -90, 90, -3.648987, -6.999908, 73.77155, 20240510, 13:39:04.36729, 838.7684
30, RaunerBackHall, RaunerBackHall, -90, 90, -3.501953, -6.524872, 75.2777, 20240510, 13:39:04.38136, 838.7821
30, RaunerBackHall, RaunerBackHall, -90, 90, -3.338928, -5.920288, 76.58764, 20240510, 13:39:04.39495, 838.7961
30, RaunerBackHall, RaunerBackHall, -90, 90, -3.107666, -5.222076, 77.77036, 20240510, 13:39:04.40923, 838.8101
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.812286, -4.539917, 78.86968, 20240510, 13:39:04.42282, 838.8239
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.548462, -3.934052, 79.77066, 20240510, 13:39:04.43678, 838.8379
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.353149, -3.386047, 80.48265, 20240510, 13:39:04.45111, 838.8519
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.340332, -2.978302, 80.97897, 20240510, 13:39:04.46451, 838.8656
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.47699, -2.658081, 81.43232, 20240510, 13:39:04.47859, 838.8797
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.667419, -2.396637, 81.71305, 20240510, 13:39:04.49274, 838.8936
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.563477, -2.139771, 81.89168, 20240510, 13:39:04.50641, 838.9075
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.344208, -1.888794, 82.02114, 20240510, 13:39:04.52080, 838.9215
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.194977, -1.658478, 81.95634, 20240510, 13:39:04.53433, 838.9354
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.189789, -1.529266, 81.80534, 20240510, 13:39:04.54846, 838.9493
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.260162, -1.503784, 81.62823, 20240510, 13:39:04.56238, 838.9631
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.363617, -1.508392, 81.30727, 20240510, 13:39:04.57605, 838.9771
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.44162, -1.552643, 80.9779, 20240510, 13:39:04.59031, 838.9911
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.4758, -1.619293, 80.61781, 20240510, 13:39:04.60395, 839.005
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.493774, -1.72998, 80.19855, 20240510, 13:39:04.61793, 839.019
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.491791, -1.827301, 79.73559, 20240510, 13:39:04.63213, 839.0329
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.480774, -1.935913, 79.30972, 20240510, 13:39:04.64562, 839.0467
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.463715, -2.048035, 78.85514, 20240510, 13:39:04.65986, 839.0607
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.398651, -2.18396, 78.37722, 20240510, 13:39:04.67360, 839.0746
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.403473, -2.364105, 77.83308, 20240510, 13:39:04.68726, 839.0884
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.424042, -2.580139, 77.26455, 20240510, 13:39:04.70162, 839.1024
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.438721, -2.784973, 76.72552, 20240510, 13:39:04.71519, 839.1163
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.434814, -2.953247, 76.20477, 20240510, 13:39:04.72927, 839.1301
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.345459, -3.101776, 75.75241, 20240510, 13:39:04.74287, 839.144
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.271027, -3.24295, 75.36684, 20240510, 13:39:04.75695, 839.158
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.128265, -3.335907, 75.09196, 20240510, 13:39:04.77122, 839.1719
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.033325, -3.413818, 74.80242, 20240510, 13:39:04.78475, 839.1859
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.932709, -3.557556, 74.50176, 20240510, 13:39:04.79869, 839.1998
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.885895, -3.785919, 74.15669, 20240510, 13:39:04.81279, 839.2137
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.928497, -3.957581, 73.76248, 20240510, 13:39:04.82654, 839.2276
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.994263, -4.081177, 73.39839, 20240510, 13:39:04.84079, 839.2416
30, RaunerBackHall, RaunerBackHall, -90, 90, -2.014069, -4.218048, 73.05352, 20240510, 13:39:04.85437, 839.2555
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.98999, -4.353302, 72.70599, 20240510, 13:39:04.86870, 839.2694
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.959686, -4.555634, 72.32676, 20240510, 13:39:04.88243, 839.2833
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.930603, -4.758942, 71.94644, 20240510, 13:39:04.89623, 839.2974
31, Maynard, Maynard, 90, 90, 1.38163, -16.76059, -2.337677, 20240510, 13:39:06.77552, 841.1769
31, Maynard, Maynard, 90, 90, 1.383147, -16.71335, -2.322754, 20240510, 13:39:06.78994, 841.1908
31, Maynard, Maynard, 90, 90, 1.426099, -16.64355, -2.318634, 20240510, 13:39:06.80354, 841.2047
31, Maynard, Maynard, 90, 90, 1.584134, -16.61899, -2.407227, 20240510, 13:39:06.81754, 841.2186
31, Maynard, Maynard, 90, 90, 1.7896, -16.63962, -2.566284, 20240510, 13:39:06.83174, 841.2325
31, Maynard, Maynard, 90, 90, 1.898328, -16.68893, -2.783356, 20240510, 13:39:06.84518, 841.2463
31, Maynard, Maynard, 90, 90, 1.96131, -16.69754, -3.108582, 20240510, 13:39:06.85941, 841.2603
31, Maynard, Maynard, 90, 90, 2.04952, -16.75046, -3.497101, 20240510, 13:39:06.87324, 841.2744
31, Maynard, Maynard, 90, 90, 2.145109, -16.81546, -3.931244, 20240510, 13:39:06.88700, 841.2881
31, Maynard, Maynard, 90, 90, 2.26052, -16.86554, -4.397705, 20240510, 13:39:06.90156, 841.3022
31, Maynard, Maynard, 90, 90, 2.356158, -16.9628, -4.910828, 20240510, 13:39:06.91462, 841.316
31, Maynard, Maynard, 90, 90, 2.39237, -17.02942, -5.44809, 20240510, 13:39:06.92895, 841.33
31, Maynard, Maynard, 90, 90, 2.436306, -17.03027, -6.000305, 20240510, 13:39:06.94268, 841.3439
31, Maynard, Maynard, 90, 90, 2.545177, -16.93655, -6.614807, 20240510, 13:39:06.95633, 841.3578
31, Maynard, Maynard, 90, 90, 2.828837, -16.87769, -7.36496, 20240510, 13:39:06.97095, 841.3718
31, Maynard, Maynard, 90, 90, 3.092303, -16.85843, -8.27179, 20240510, 13:39:06.98440, 841.3856
31, Maynard, Maynard, 90, 90, 3.281202, -16.83835, -9.365967, 20240510, 13:39:06.99825, 841.3994
31, Maynard, Maynard, 90, 90, 3.40302, -16.90088, -10.70053, 20240510, 13:39:07.01266, 841.4135
31, Maynard, Maynard, 90, 90, 3.606439, -16.98425, -12.33838, 20240510, 13:39:07.02626, 841.4274
31, Maynard, Maynard, 90, 90, 3.664736, -17.00458, -14.27713, 20240510, 13:39:07.04042, 841.4414
31, Maynard, Maynard, 90, 90, 3.621416, -16.92331, -16.28192, 20240510, 13:39:07.05422, 841.4553
31, Maynard, Maynard, 90, 90, 3.606682, -16.78107, -18.43723, 20240510, 13:39:07.06847, 841.4693
31, Maynard, Maynard, 90, 90, 3.821079, -16.66821, -20.67877, 20240510, 13:39:07.08415, 841.4852
31, Maynard, Maynard, 90, 90, 4.181887, -16.67426, -22.74054, 20240510, 13:39:07.09589, 841.497
31, Maynard, Maynard, 90, 90, 4.739517, -16.772, -24.90717, 20240510, 13:39:07.11007, 841.5109
31, Maynard, Maynard, 90, 90, 5.453339, -16.76004, -27.17834, 20240510, 13:39:07.12371, 841.5248
31, Maynard, Maynard, 90, 90, 6.030766, -16.66278, -29.50781, 20240510, 13:39:07.13778, 841.5388
31, Maynard, Maynard, 90, 90, 6.263342, -16.4874, -31.73669, 20240510, 13:39:07.15188, 841.5527
31, Maynard, Maynard, 90, 90, 6.406114, -16.24973, -34.01389, 20240510, 13:39:07.16548, 841.5666
31, Maynard, Maynard, 90, 90, 6.643082, -16.00616, -36.27765, 20240510, 13:39:07.17970, 841.5806
31, Maynard, Maynard, 90, 90, 6.956179, -15.73926, -38.62799, 20240510, 13:39:07.19340, 841.5945
31, Maynard, Maynard, 90, 90, 7.168415, -15.26877, -41.07181, 20240510, 13:39:07.20729, 841.6084
31, Maynard, Maynard, 90, 90, 7.315518, -14.79819, -43.5239, 20240510, 13:39:07.22155, 841.6223
31, Maynard, Maynard, 90, 90, 7.377922, -14.40222, -45.82248, 20240510, 13:39:07.23484, 841.6364
31, Maynard, Maynard, 90, 90, 7.328082, -14.35098, -47.85745, 20240510, 13:39:07.24930, 841.6501
31, Maynard, Maynard, 90, 90, 6.857718, -14.564, -49.18622, 20240510, 13:39:07.26278, 841.6639
31, Maynard, Maynard, 90, 90, 6.093897, -14.79919, -49.56561, 20240510, 13:39:07.27688, 841.678
31, Maynard, Maynard, 90, 90, 5.181879, -14.84195, -48.48578, 20240510, 13:39:07.29106, 841.6919
31, Maynard, Maynard, 90, 90, 4.606117, -14.87915, -46.38223, 20240510, 13:39:07.30474, 841.7059
31, Maynard, Maynard, 90, 90, 4.405418, -15.06238, -42.95361, 20240510, 13:39:07.31862, 841.7197
31, Maynard, Maynard, 90, 90, 4.521933, -15.36572, -39.0462, 20240510, 13:39:07.33283, 841.7336
31, Maynard, Maynard, 90, 90, 4.902078, -15.83655, -34.64465, 20240510, 13:39:07.34638, 841.7476
31, Maynard, Maynard, 90, 90, 4.731588, -16.30057, -30.15979, 20240510, 13:39:07.36075, 841.7615
31, Maynard, Maynard, 90, 90, 3.782642, -16.6712, -25.52484, 20240510, 13:39:07.37453, 841.7756
31, Maynard, Maynard, 90, 90, 2.451323, -16.97632, -20.69962, 20240510, 13:39:07.38861, 841.7894
31, Maynard, Maynard, 90, 90, 1.248783, -17.31332, -15.71109, 20240510, 13:39:07.40214, 841.8032
31, Maynard, Maynard, 90, 90, 0.3968229, -17.61328, -10.42822, 20240510, 13:39:07.41618, 841.8172
31, Maynard, Maynard, 90, 90, -0.1138, -17.7803, -4.977051, 20240510, 13:39:07.43028, 841.8311
31, Maynard, Maynard, 90, 90, -0.5226135, -17.64459, 0.6048148, 20240510, 13:39:07.44404, 841.8452
31, Maynard, Maynard, 90, 90, -0.8184204, -17.23648, 6.08394, 20240510, 13:39:07.45790, 841.8591
31, Maynard, Maynard, 90, 90, -1.069214, -16.51978, 11.40299, 20240510, 13:39:07.47224, 841.873
31, Maynard, Maynard, 90, 90, -1.275024, -15.72174, 16.52876, 20240510, 13:39:07.48586, 841.887
31, Maynard, Maynard, 90, 90, -1.617676, -15.37503, 21.45729, 20240510, 13:39:07.49977, 841.9009
31, Maynard, Maynard, 90, 90, -2.292969, -15.30197, 26.20453, 20240510, 13:39:07.51335, 841.9147
31, Maynard, Maynard, 90, 90, -3.057129, -15.34528, 30.88518, 20240510, 13:39:07.52750, 841.9286
31, Maynard, Maynard, 90, 90, -3.427856, -15.31332, 35.33839, 20240510, 13:39:07.54156, 841.9426
31, Maynard, Maynard, 90, 90, -3.303314, -15.04791, 39.49686, 20240510, 13:39:07.55513, 841.9565
31, Maynard, Maynard, 90, 90, -3.272339, -14.83633, 43.5095, 20240510, 13:39:07.56926, 841.9704
31, Maynard, Maynard, 90, 90, -3.713867, -14.76492, 47.42628, 20240510, 13:39:07.58314, 841.9843
31, Maynard, Maynard, 90, 90, -4.365753, -14.80185, 51.10108, 20240510, 13:39:07.59703, 841.9981
31, Maynard, Maynard, 90, 90, -4.831818, -14.77734, 54.62948, 20240510, 13:39:07.61132, 842.0122
31, Maynard, Maynard, 90, 90, -4.954468, -14.43442, 57.8047, 20240510, 13:39:07.62501, 842.0262
31, Maynard, Maynard, 90, 90, -4.919617, -13.69797, 60.58501, 20240510, 13:39:07.63930, 842.04
31, Maynard, Maynard, 90, 90, -4.965302, -13.00266, 63.30754, 20240510, 13:39:07.65273, 842.0539
31, Maynard, Maynard, 90, 90, -5.039856, -12.39008, 65.76614, 20240510, 13:39:07.66684, 842.0679
31, Maynard, Maynard, 90, 90, -5.272552, -11.79495, 68.11446, 20240510, 13:39:07.68078, 842.0818
31, Maynard, Maynard, 90, 90, -5.341919, -11.34778, 70.38937, 20240510, 13:39:07.69460, 842.0958
31, Maynard, Maynard, 90, 90, -5.271027, -10.8653, 72.4266, 20240510, 13:39:07.70912, 842.1097
31, Maynard, Maynard, 90, 90, -5.143982, -10.1188, 74.23387, 20240510, 13:39:07.72229, 842.1235
31, Maynard, Maynard, 90, 90, -5.123535, -9.403931, 75.98022, 20240510, 13:39:07.73625, 842.1375
31, Maynard, Maynard, 90, 90, -5.29245, -8.991913, 77.61158, 20240510, 13:39:07.75076, 842.1514
31, Maynard, Maynard, 90, 90, -5.681519, -8.887299, 79.06424, 20240510, 13:39:07.76407, 842.1653
31, Maynard, Maynard, 90, 90, -6.036957, -8.750763, 80.48785, 20240510, 13:39:07.77819, 842.1793
31, Maynard, Maynard, 90, 90, -6.076416, -8.47345, 81.77194, 20240510, 13:39:07.79246, 842.1932
31, Maynard, Maynard, 90, 90, -5.964661, -8.23056, 82.897, 20240510, 13:39:07.80599, 842.2072
31, Maynard, Maynard, 90, 90, -5.822937, -7.958435, 83.92746, 20240510, 13:39:07.82021, 842.221
31, Maynard, Maynard, 90, 90, -5.772522, -7.70993, 84.83667, 20240510, 13:39:07.83377, 842.235
31, Maynard, Maynard, 90, 90, -5.776947, -7.51001, 85.70541, 20240510, 13:39:07.84761, 842.2488
31, Maynard, Maynard, 90, 90, -5.703979, -7.250427, 86.48272, 20240510, 13:39:07.86190, 842.2628
31, Maynard, Maynard, 90, 90, -5.579498, -6.99054, 87.06305, 20240510, 13:39:07.87576, 842.2767
31, Maynard, Maynard, 90, 90, -5.528107, -6.855896, 87.54289, 20240510, 13:39:07.89005, 842.2906
31, Maynard, Maynard, 90, 90, -5.573486, -6.734436, 87.91814, 20240510, 13:39:07.90355, 842.3045
31, Maynard, Maynard, 90, 90, -5.669891, -6.649048, 88.2534, 20240510, 13:39:07.91761, 842.3185
31, Maynard, Maynard, 90, 90, -5.622894, -6.503662, 88.55551, 20240510, 13:39:07.93172, 842.3323
31, Maynard, Maynard, 90, 90, -5.430481, -6.219147, 88.72958, 20240510, 13:39:07.94524, 842.3463
31, Maynard, Maynard, 90, 90, -5.201721, -5.849365, 88.80228, 20240510, 13:39:07.95969, 842.3603
31, Maynard, Maynard, 90, 90, -5.063202, -5.412842, 88.77711, 20240510, 13:39:07.97337, 842.3742
31, Maynard, Maynard, 90, 90, -4.958832, -5.130402, 88.62242, 20240510, 13:39:07.98687, 842.388
31, Maynard, Maynard, 90, 90, -5.045288, -5.098694, 88.45033, 20240510, 13:39:08.00135, 842.402
31, Maynard, Maynard, 90, 90, -5.289825, -5.168488, 88.42461, 20240510, 13:39:08.01496, 842.4159
31, Maynard, Maynard, 90, 90, -5.469696, -5.140503, 88.51798, 20240510, 13:39:08.02902, 842.4298
31, Maynard, Maynard, 90, 90, -5.372864, -4.959869, 88.61594, 20240510, 13:39:08.04261, 842.4437
31, Maynard, Maynard, 90, 90, -5.119507, -4.589874, 88.63668, 20240510, 13:39:08.05668, 842.4578
31, Maynard, Maynard, 90, 90, -4.810791, -3.976807, 88.57683, 20240510, 13:39:08.07081, 842.4717
31, Maynard, Maynard, 90, 90, -4.488953, -3.188385, 88.42611, 20240510, 13:39:08.08658, 842.4878
31, Maynard, Maynard, 90, 90, -4.289001, -2.400238, 88.30199, 20240510, 13:39:08.09827, 842.4994
31, Maynard, Maynard, 90, 90, -4.148285, -1.458527, 88.22536, 20240510, 13:39:08.11244, 842.5133
31, Maynard, Maynard, 90, 90, -3.950867, -0.3284302, 88.19104, 20240510, 13:39:08.12623, 842.5271
31, Maynard, Maynard, 90, 90, -3.713165, 0.777617, 88.1648, 20240510, 13:39:08.14021, 842.5411
31, Maynard, Maynard, 90, 90, -3.490814, 1.680582, 88.1438, 20240510, 13:39:08.15411, 842.5551
31, Maynard, Maynard, 90, 90, -3.167603, 2.471018, 88.08252, 20240510, 13:39:08.16840, 842.569
31, Maynard, Maynard, 90, 90, -2.997742, 3.463598, 87.95864, 20240510, 13:39:08.18201, 842.5829
31, Maynard, Maynard, 90, 90, -2.971558, 4.579448, 87.94669, 20240510, 13:39:08.19584, 842.5967
31, Maynard, Maynard, 90, 90, -2.817566, 5.614561, 87.9735, 20240510, 13:39:08.20986, 842.6108
31, Maynard, Maynard, 90, 90, -2.669678, 6.236294, 88.07926, 20240510, 13:39:08.22374, 842.6248
31, Maynard, Maynard, 90, 90, -2.491608, 6.59014, 88.1423, 20240510, 13:39:08.23748, 842.6386
31, Maynard, Maynard, 90, 90, -2.405334, 6.655869, 88.25146, 20240510, 13:39:08.25157, 842.6525
31, Maynard, Maynard, 90, 90, -2.446228, 6.584476, 88.39343, 20240510, 13:39:08.26533, 842.6663
31, Maynard, Maynard, 90, 90, -2.419952, 6.355024, 88.57082, 20240510, 13:39:08.27923, 842.6803
31, Maynard, Maynard, 90, 90, -2.285278, 6.06024, 88.67593, 20240510, 13:39:08.29328, 842.6943
31, Maynard, Maynard, 90, 90, -2.101135, 5.795895, 88.74785, 20240510, 13:39:08.30711, 842.7082
31, Maynard, Maynard, 90, 90, -1.985474, 5.643118, 88.79639, 20240510, 13:39:08.32127, 842.7221
31, Maynard, Maynard, 90, 90, -2.02243, 5.548757, 88.87509, 20240510, 13:39:08.33504, 842.7361
31, Maynard, Maynard, 90, 90, -2.041382, 5.476965, 88.95552, 20240510, 13:39:08.34895, 842.75
31, Maynard, Maynard, 90, 90, -2.019623, 5.415151, 89.02201, 20240510, 13:39:08.36278, 842.7639
31, Maynard, Maynard, 90, 90, -1.94751, 5.40911, 89.04694, 20240510, 13:39:08.37662, 842.7778
31, Maynard, Maynard, 90, 90, -1.898926, 5.513547, 89.03545, 20240510, 13:39:08.39096, 842.7918
31, Maynard, Maynard, 90, 90, -1.938538, 5.637689, 89.02126, 20240510, 13:39:08.40464, 842.8057
31, Maynard, Maynard, 90, 90, -1.996674, 5.794019, 89.02189, 20240510, 13:39:08.41853, 842.8196
31, Maynard, Maynard, 90, 90, -2.019714, 5.931994, 89.00077, 20240510, 13:39:08.43278, 842.8335
31, Maynard, Maynard, 90, 90, -1.996704, 6.050891, 88.9566, 20240510, 13:39:08.44622, 842.8474
31, Maynard, Maynard, 90, 90, -2.018066, 6.236941, 88.9673, 20240510, 13:39:08.46057, 842.8614
31, Maynard, Maynard, 90, 90, -1.987305, 6.455823, 88.96758, 20240510, 13:39:08.47422, 842.8754
31, Maynard, Maynard, 90, 90, -1.909424, 6.740253, 88.97724, 20240510, 13:39:08.48841, 842.8892
31, Maynard, Maynard, 90, 90, -1.826172, 7.006485, 88.97546, 20240510, 13:39:08.50235, 842.9032
31, Maynard, Maynard, 90, 90, -1.779266, 7.134827, 88.98923, 20240510, 13:39:08.51610, 842.9171
31, Maynard, Maynard, 90, 90, -1.786285, 7.193521, 88.97977, 20240510, 13:39:08.53002, 842.9308
31, Maynard, Maynard, 90, 90, -1.788086, 7.200436, 88.91129, 20240510, 13:39:08.54381, 842.9449
31, Maynard, Maynard, 90, 90, -1.724243, 7.177345, 88.79932, 20240510, 13:39:08.55772, 842.9588
31, Maynard, Maynard, 90, 90, -1.694244, 7.210133, 88.74407, 20240510, 13:39:08.57192, 842.9727
31, Maynard, Maynard, 90, 90, -1.753937, 7.297681, 88.6907, 20240510, 13:39:08.58551, 842.9866
31, Maynard, Maynard, 90, 90, -1.846039, 7.346378, 88.66519, 20240510, 13:39:08.60002, 843.0007
31, Maynard, Maynard, 90, 90, -1.829346, 7.345378, 88.62433, 20240510, 13:39:08.61367, 843.0146
31, Maynard, Maynard, 90, 90, -1.840363, 7.326635, 88.5704, 20240510, 13:39:08.62745, 843.0286
31, Maynard, Maynard, 90, 90, -1.843231, 7.322433, 88.45329, 20240510, 13:39:08.64166, 843.0424
31, Maynard, Maynard, 90, 90, -1.844086, 7.281671, 88.3087, 20240510, 13:39:08.65537, 843.0564
31, Maynard, Maynard, 90, 90, -1.892883, 7.162305, 88.18417, 20240510, 13:39:08.66930, 843.0702
31, Maynard, Maynard, 90, 90, -1.935913, 6.960286, 88.02384, 20240510, 13:39:08.68298, 843.0841
