0, Umplebys, study, 0, 0, -5.682831, -9.256836, -7.974548, 20240405, 17:47:05.00765, 151.7195
0, Umplebys, study, 0, 0, -5.587341, -9.246216, -9.124176, 20240405, 17:47:05.02218, 151.7335
0, Umplebys, study, 0, 0, -5.474365, -9.260681, -10.45718, 20240405, 17:47:05.03552, 151.7473
0, Umplebys, study, 0, 0, -5.409851, -9.175842, -11.9462, 20240405, 17:47:05.04973, 151.7611
0, Umplebys, study, 0, 0, -5.337219, -8.914032, -13.50647, 20240405, 17:47:05.06324, 151.7753
0, Umplebys, study, 0, 0, -5.148193, -8.530518, -15.1514, 20240405, 17:47:05.07764, 151.7892
0, Umplebys, study, 0, 0, -4.873016, -8.048065, -16.95605, 20240405, 17:47:05.09139, 151.8031
0, Umplebys, study, 0, 0, -4.66922, -7.565918, -18.93863, 20240405, 17:47:05.10514, 151.817
0, Umplebys, study, 0, 0, -4.516846, -7.062042, -21.04962, 20240405, 17:47:05.11947, 151.8309
0, Umplebys, study, 0, 0, -4.384277, -6.543091, -23.10422, 20240405, 17:47:05.13324, 151.8448
0, Umplebys, study, 0, 0, -4.169769, -6.01593, -25.30524, 20240405, 17:47:05.14666, 151.8587
0, Umplebys, study, 0, 0, -3.994019, -5.608948, -27.64395, 20240405, 17:47:05.16092, 151.8726
0, Umplebys, study, 0, 0, -3.809357, -5.352905, -30.04166, 20240405, 17:47:05.17472, 151.8865
0, Umplebys, study, 0, 0, -3.753784, -5.345947, -32.48932, 20240405, 17:47:05.18868, 151.9005
0, Umplebys, study, 0, 0, -3.759094, -5.327393, -34.93762, 20240405, 17:47:05.20259, 151.9145
0, Umplebys, study, 0, 0, -3.664276, -5.238708, -37.42743, 20240405, 17:47:05.21693, 151.9284
0, Umplebys, study, 0, 0, -3.604004, -5.065186, -39.87308, 20240405, 17:47:05.23070, 151.9423
0, Umplebys, study, 0, 0, -3.602325, -4.839172, -42.30826, 20240405, 17:47:05.24446, 151.9562
0, Umplebys, study, 0, 0, -3.497681, -4.604919, -44.71561, 20240405, 17:47:05.25861, 151.9702
0, Umplebys, study, 0, 0, -3.445435, -4.456635, -47.12219, 20240405, 17:47:05.27226, 151.984
0, Umplebys, study, 0, 0, -3.322968, -4.335876, -49.48401, 20240405, 17:47:05.28615, 151.998
0, Umplebys, study, 0, 0, -3.229156, -4.268951, -51.78925, 20240405, 17:47:05.30038, 152.0119
0, Umplebys, study, 0, 0, -3.152466, -4.171509, -54.00076, 20240405, 17:47:05.31400, 152.0257
0, Umplebys, study, 0, 0, -3.097107, -4.078796, -56.13049, 20240405, 17:47:05.32789, 152.0398
0, Umplebys, study, 0, 0, -3.005341, -4.017395, -58.17679, 20240405, 17:47:05.34243, 152.0538
0, Umplebys, study, 0, 0, -2.86377, -4.013214, -60.19836, 20240405, 17:47:05.35594, 152.0676
0, Umplebys, study, 0, 0, -2.754944, -3.969116, -62.15067, 20240405, 17:47:05.37000, 152.0815
0, Umplebys, study, 0, 0, -2.726746, -3.849854, -63.95523, 20240405, 17:47:05.38355, 152.0954
0, Umplebys, study, 0, 0, -2.664246, -3.811462, -65.6424, 20240405, 17:47:05.39828, 152.1101
0, Umplebys, study, 0, 0, -2.653107, -3.860138, -67.20361, 20240405, 17:47:05.41162, 152.1233
0, Umplebys, study, 0, 0, -2.692841, -3.88269, -68.64169, 20240405, 17:47:05.42534, 152.1373
0, Umplebys, study, 0, 0, -2.669281, -3.84964, -69.93509, 20240405, 17:47:05.43951, 152.1511
0, Umplebys, study, 0, 0, -2.689819, -3.797974, -71.14166, 20240405, 17:47:05.45338, 152.1651
0, Umplebys, study, 0, 0, -2.714386, -3.756104, -72.12915, 20240405, 17:47:05.46710, 152.179
0, Umplebys, study, 0, 0, -2.721191, -3.771484, -73.0394, 20240405, 17:47:05.48134, 152.1929
0, Umplebys, study, 0, 0, -2.6716, -3.798859, -73.90042, 20240405, 17:47:05.49510, 152.2068
0, Umplebys, study, 0, 0, -2.625793, -3.937714, -74.65707, 20240405, 17:47:05.50919, 152.2207
0, Umplebys, study, 0, 0, -2.579407, -4.099884, -75.37579, 20240405, 17:47:05.52281, 152.2346
0, Umplebys, study, 0, 0, -2.528046, -4.213776, -75.99396, 20240405, 17:47:05.53686, 152.2486
0, Umplebys, study, 0, 0, -2.501038, -4.281128, -76.49414, 20240405, 17:47:05.55085, 152.2625
0, Umplebys, study, 0, 0, -2.490387, -4.361633, -76.94501, 20240405, 17:47:05.56482, 152.2765
0, Umplebys, study, 0, 0, -2.399323, -4.473175, -77.29828, 20240405, 17:47:05.57876, 152.2903
0, Umplebys, study, 0, 0, -2.332458, -4.578339, -77.60428, 20240405, 17:47:05.59258, 152.3043
0, Umplebys, study, 0, 0, -2.291962, -4.684509, -77.80646, 20240405, 17:47:05.60640, 152.3182
0, Umplebys, study, 0, 0, -2.284821, -4.719574, -77.91742, 20240405, 17:47:05.62065, 152.3322
0, Umplebys, study, 0, 0, -2.233398, -4.737396, -78.01987, 20240405, 17:47:05.63428, 152.3461
0, Umplebys, study, 0, 0, -2.194916, -4.832275, -78.0835, 20240405, 17:47:05.64807, 152.36
0, Umplebys, study, 0, 0, -2.134003, -4.937134, -78.12592, 20240405, 17:47:05.66266, 152.374
0, Umplebys, study, 0, 0, -2.123901, -4.976776, -78.1225, 20240405, 17:47:05.67604, 152.3878
0, Umplebys, study, 0, 0, -2.108215, -4.976135, -78.10681, 20240405, 17:47:05.69020, 152.4018
0, Umplebys, study, 0, 0, -2.137085, -4.9711, -78.06873, 20240405, 17:47:05.70390, 152.4158
0, Umplebys, study, 0, 0, -2.156433, -4.984772, -78.04523, 20240405, 17:47:05.71811, 152.4296
0, Umplebys, study, 0, 0, -2.263855, -5.061951, -78.0173, 20240405, 17:47:05.73180, 152.4435
0, Umplebys, study, 0, 0, -2.342194, -5.062225, -78.04132, 20240405, 17:47:05.74556, 152.4574
0, Umplebys, study, 0, 0, -2.417816, -5.003723, -78.10007, 20240405, 17:47:05.75984, 152.4715
0, Umplebys, study, 0, 0, -2.433441, -4.900238, -78.15771, 20240405, 17:47:05.77343, 152.4853
0, Umplebys, study, 0, 0, -2.417206, -4.715881, -78.25281, 20240405, 17:47:05.78727, 152.4992
0, Umplebys, study, 0, 0, -2.38327, -4.431671, -78.38455, 20240405, 17:47:05.80155, 152.5131
0, Umplebys, study, 0, 0, -2.342194, -4.127014, -78.58014, 20240405, 17:47:05.81526, 152.527
0, Umplebys, study, 0, 0, -2.30835, -3.895721, -78.8219, 20240405, 17:47:05.82940, 152.541
0, Umplebys, study, 0, 0, -2.265137, -3.704742, -79.14343, 20240405, 17:47:05.84301, 152.5549
0, Umplebys, study, 0, 0, -2.225281, -3.491852, -79.51801, 20240405, 17:47:05.85726, 152.5688
0, Umplebys, study, 0, 0, -2.187775, -3.283203, -79.9165, 20240405, 17:47:05.87120, 152.5827
0, Umplebys, study, 0, 0, -2.213623, -3.15155, -80.30615, 20240405, 17:47:05.88483, 152.5967
0, Umplebys, study, 0, 0, -2.281952, -2.983948, -80.69962, 20240405, 17:47:05.89898, 152.6106
0, Umplebys, study, 0, 0, -2.365814, -2.825073, -81.03586, 20240405, 17:47:05.91279, 152.6244
0, Umplebys, study, 0, 0, -2.460266, -2.694702, -81.27625, 20240405, 17:47:05.92655, 152.6385
0, Umplebys, study, 0, 0, -2.532501, -2.641724, -81.47855, 20240405, 17:47:05.94078, 152.6523
0, Umplebys, study, 0, 0, -2.575989, -2.741943, -81.64209, 20240405, 17:47:05.95450, 152.6662
0, Umplebys, study, 0, 0, -2.52597, -2.876282, -81.77234, 20240405, 17:47:05.96870, 152.6802
0, Umplebys, study, 0, 0, -2.412781, -3.033813, -81.86118, 20240405, 17:47:05.98217, 152.6939
0, Umplebys, study, 0, 0, -2.296112, -3.243988, -81.95148, 20240405, 17:47:05.99625, 152.708
0, Umplebys, study, 0, 0, -2.247375, -3.448761, -82.03647, 20240405, 17:47:06.01068, 152.722
0, Umplebys, study, 0, 0, -2.15802, -3.59201, -82.17938, 20240405, 17:47:06.02439, 152.7361
0, Umplebys, study, 0, 0, -2.071228, -3.744354, -82.39136, 20240405, 17:47:06.03824, 152.7498
0, Umplebys, study, 0, 0, -1.99176, -3.960419, -82.63397, 20240405, 17:47:06.05198, 152.7637
0, Umplebys, study, 0, 0, -1.898254, -4.145813, -82.87103, 20240405, 17:47:06.06568, 152.7776
0, Umplebys, study, 0, 0, -1.812866, -4.306458, -83.14685, 20240405, 17:47:06.07993, 152.7916
0, Umplebys, study, 0, 0, -1.728363, -4.457428, -83.47906, 20240405, 17:47:06.09373, 152.8055
0, Umplebys, study, 0, 0, -1.686737, -4.595612, -83.84564, 20240405, 17:47:06.10794, 152.8196
0, Umplebys, study, 0, 0, -1.690186, -4.644165, -84.26779, 20240405, 17:47:06.12177, 152.8334
0, Umplebys, study, 0, 0, -1.740845, -4.6362, -84.70206, 20240405, 17:47:06.13574, 152.8473
0, Umplebys, study, 0, 0, -1.850525, -4.61911, -85.22263, 20240405, 17:47:06.14937, 152.8611
0, Umplebys, study, 0, 0, -1.834503, -4.561279, -85.82437, 20240405, 17:47:06.16307, 152.8751
0, Umplebys, study, 0, 0, -1.789856, -4.434387, -86.59064, 20240405, 17:47:06.17706, 152.8889
0, Umplebys, study, 0, 0, -1.811615, -4.226074, -87.42099, 20240405, 17:47:06.19124, 152.9031
0, Umplebys, study, 0, 0, -1.932251, -4.034821, -88.17126, 20240405, 17:47:06.20478, 152.9168
0, Umplebys, study, 0, 0, -1.966522, -3.813141, -88.88309, 20240405, 17:47:06.21905, 152.9308
0, Umplebys, study, 0, 0, -1.981079, -3.662231, -89.57816, 20240405, 17:47:06.23298, 152.9446
0, Umplebys, study, 0, 0, -1.899994, -3.58493, -90.32898, 20240405, 17:47:06.24676, 152.9587
0, Umplebys, study, 0, 0, -1.84201, -3.589966, -91.03833, 20240405, 17:47:06.26127, 152.9727
0, Umplebys, study, 0, 0, -1.852661, -3.568268, -91.71741, 20240405, 17:47:06.27487, 152.9865
0, Umplebys, study, 0, 0, -1.872528, -3.562225, -92.32053, 20240405, 17:47:06.28923, 153.0006
0, Umplebys, study, 0, 0, -1.871429, -3.591461, -92.85852, 20240405, 17:47:06.30281, 153.0145
0, Umplebys, study, 0, 0, -1.859711, -3.690033, -93.36258, 20240405, 17:47:06.31660, 153.0281
0, Umplebys, study, 0, 0, -1.8526, -3.734833, -93.80469, 20240405, 17:47:06.33087, 153.0423
0, Umplebys, study, 0, 0, -1.874695, -3.702423, -94.15808, 20240405, 17:47:06.34462, 153.0562
0, Umplebys, study, 0, 0, -1.901031, -3.627167, -94.3884, 20240405, 17:47:06.35861, 153.0701
0, Umplebys, study, 0, 0, -1.951416, -3.552612, -94.53043, 20240405, 17:47:06.37218, 153.084
0, Umplebys, study, 0, 0, -1.976379, -3.544769, -94.59613, 20240405, 17:47:06.38623, 153.0979
0, Umplebys, study, 0, 0, -1.995667, -3.625214, -94.36609, 20240405, 17:47:06.41490, 153.1263
0, Umplebys, study, 0, 0, -2.02179, -3.63092, -94.49185, 20240405, 17:47:06.41640, 153.1284
0, Umplebys, study, 0, 0, -2.070404, -3.666565, -94.45615, 20240405, 17:47:06.42783, 153.1397
0, Umplebys, study, 0, 0, -2.087646, -3.658325, -94.36133, 20240405, 17:47:06.44226, 153.1536
0, Umplebys, study, 0, 0, -2.090149, -3.624786, -94.30194, 20240405, 17:47:06.45577, 153.1675
0, Umplebys, study, 0, 0, -2.121613, -3.555756, -94.25543, 20240405, 17:47:06.46991, 153.1814
0, Umplebys, study, 0, 0, -2.125763, -3.530609, -94.23529, 20240405, 17:47:06.48366, 153.1955
0, Umplebys, study, 0, 0, -2.103241, -3.528809, -94.27661, 20240405, 17:47:06.49795, 153.2093
0, Umplebys, study, 0, 0, -2.104492, -3.54303, -94.32709, 20240405, 17:47:06.51152, 153.2232
0, Umplebys, study, 0, 0, -2.11084, -3.487762, -94.36597, 20240405, 17:47:06.52530, 153.2372
0, Umplebys, study, 0, 0, -2.122345, -3.396454, -94.42508, 20240405, 17:47:06.53969, 153.2513
0, Umplebys, study, 0, 0, -2.132538, -3.330109, -94.49353, 20240405, 17:47:06.55382, 153.2651
0, Umplebys, study, 0, 0, -2.129791, -3.287598, -94.49988, 20240405, 17:47:06.56691, 153.279
0, Umplebys, study, 0, 0, -2.105347, -3.14801, -94.47107, 20240405, 17:47:06.58123, 153.2929
0, Umplebys, study, 0, 0, -2.101013, -2.989014, -94.36096, 20240405, 17:47:06.59497, 153.3067
0, Umplebys, study, 0, 0, -2.066864, -2.889343, -94.19202, 20240405, 17:47:06.60890, 153.3206
0, Umplebys, study, 0, 0, -2.030121, -2.863281, -93.94415, 20240405, 17:47:06.62260, 153.3345
0, Umplebys, study, 0, 0, -2.064758, -2.924835, -93.64154, 20240405, 17:47:06.63669, 153.3485
0, Umplebys, study, 0, 0, -2.019073, -2.965057, -93.31158, 20240405, 17:47:06.65058, 153.3624
0, Umplebys, study, 0, 0, -1.922424, -2.965485, -92.91861, 20240405, 17:47:06.66445, 153.3764
0, Umplebys, study, 0, 0, -1.803864, -2.885681, -92.51193, 20240405, 17:47:06.67889, 153.3903
0, Umplebys, study, 0, 0, -1.770538, -2.850006, -92.09842, 20240405, 17:47:06.69249, 153.4042
0, Umplebys, study, 0, 0, -1.816925, -2.852325, -91.67371, 20240405, 17:47:06.70647, 153.4182
0, Umplebys, study, 0, 0, -1.846069, -2.83847, -91.24841, 20240405, 17:47:06.72071, 153.4321
0, Umplebys, study, 0, 0, -1.903839, -2.828522, -90.82532, 20240405, 17:47:06.73426, 153.446
0, Umplebys, study, 0, 0, -1.980804, -2.793121, -90.41882, 20240405, 17:47:06.74812, 153.4598
0, Umplebys, study, 0, 0, -2.049896, -2.772766, -90.03491, 20240405, 17:47:06.76246, 153.4739
0, Umplebys, study, 0, 0, -2.104065, -2.74823, -89.69968, 20240405, 17:47:06.77590, 153.4877
0, Umplebys, study, 0, 0, -2.158203, -2.680603, -89.40063, 20240405, 17:47:06.79030, 153.5017
0, Umplebys, study, 0, 0, -2.18869, -2.584137, -89.10226, 20240405, 17:47:06.80390, 153.5155
0, Umplebys, study, 0, 0, -2.20929, -2.525269, -88.83307, 20240405, 17:47:06.81797, 153.5294
0, Umplebys, study, 0, 0, -2.242218, -2.555756, -88.60474, 20240405, 17:47:06.83159, 153.5433
0, Umplebys, study, 0, 0, -2.248444, -2.56308, -88.38077, 20240405, 17:47:06.84539, 153.5573
0, Umplebys, study, 0, 0, -2.245056, -2.532501, -88.1796, 20240405, 17:47:06.85972, 153.5712
0, Umplebys, study, 0, 0, -2.278809, -2.461731, -88.00708, 20240405, 17:47:06.87336, 153.5851
0, Umplebys, study, 0, 0, -2.258331, -2.437439, -87.82242, 20240405, 17:47:06.88721, 153.5991
0, Umplebys, study, 0, 0, -2.233917, -2.431732, -87.62219, 20240405, 17:47:06.90141, 153.613
0, Umplebys, study, 0, 0, -2.214203, -2.410492, -87.41718, 20240405, 17:47:06.91493, 153.6267
0, Umplebys, study, 0, 0, -2.183533, -2.370636, -87.20758, 20240405, 17:47:06.92924, 153.6409
0, Umplebys, study, 0, 0, -2.13858, -2.35022, -86.98953, 20240405, 17:47:06.94288, 153.6547
0, Umplebys, study, 0, 0, -2.140656, -2.389832, -86.78036, 20240405, 17:47:06.95688, 153.6687
0, Umplebys, study, 0, 0, -2.162842, -2.420227, -86.61047, 20240405, 17:47:06.97099, 153.6826
0, Umplebys, study, 0, 0, -2.168365, -2.407776, -86.42285, 20240405, 17:47:06.98464, 153.6965
0, Umplebys, study, 0, 0, -2.17218, -2.353271, -86.25085, 20240405, 17:47:06.99885, 153.7104
0, Umplebys, study, 0, 0, -2.164734, -2.310699, -86.10794, 20240405, 17:47:07.01253, 153.7243
0, Umplebys, study, 0, 0, -2.202209, -2.273773, -85.98322, 20240405, 17:47:07.02638, 153.7383
0, Umplebys, study, 0, 0, -2.24353, -2.248932, -85.88593, 20240405, 17:47:07.04060, 153.7522
0, Umplebys, study, 0, 0, -2.282104, -2.216064, -85.78168, 20240405, 17:47:07.05438, 153.7661
0, Umplebys, study, 0, 0, -2.332428, -2.178314, -85.70654, 20240405, 17:47:07.06859, 153.78
0, Umplebys, study, 0, 0, -2.346527, -2.11084, -85.62775, 20240405, 17:47:07.08206, 153.794
0, Umplebys, study, 0, 0, -2.363861, -2.02533, -85.56683, 20240405, 17:47:07.09633, 153.808
0, Umplebys, study, 0, 0, -2.358673, -1.946136, -85.52283, 20240405, 17:47:07.11006, 153.8218
0, Umplebys, study, 0, 0, -2.37265, -1.873077, -85.46036, 20240405, 17:47:07.12418, 153.8358
0, Umplebys, study, 0, 0, -2.366943, -1.787262, -85.39505, 20240405, 17:47:07.13808, 153.8496
0, Umplebys, study, 0, 0, -2.375854, -1.697968, -85.34903, 20240405, 17:47:07.15238, 153.8638
0, Umplebys, study, 0, 0, -2.369049, -1.630585, -85.28696, 20240405, 17:47:07.16566, 153.8775
0, Umplebys, study, 0, 0, -2.318665, -1.554352, -85.25513, 20240405, 17:47:07.17977, 153.8913
0, Umplebys, study, 0, 0, -2.28241, -1.504211, -85.21008, 20240405, 17:47:07.19354, 153.9053
0, Umplebys, study, 0, 0, -2.233307, -1.493073, -85.16861, 20240405, 17:47:07.20737, 153.9192
0, Umplebys, study, 0, 0, -2.15036, -1.510345, -85.13983, 20240405, 17:47:07.22167, 153.9332
0, Umplebys, study, 0, 0, -2.082062, -1.460571, -85.1358, 20240405, 17:47:07.23540, 153.947
0, Umplebys, study, 0, 0, -2.01239, -1.393494, -85.15717, 20240405, 17:47:07.24947, 153.9609
0, Umplebys, study, 0, 0, -1.956268, -1.376587, -85.13306, 20240405, 17:47:07.26305, 153.9749
0, Umplebys, study, 0, 0, -1.890839, -1.376343, -85.11545, 20240405, 17:47:07.27728, 153.9888
0, Umplebys, study, 0, 0, -1.87326, -1.399658, -85.11334, 20240405, 17:47:07.29127, 154.0029
0, Umplebys, study, 0, 0, -1.874603, -1.395172, -85.07758, 20240405, 17:47:07.30482, 154.0167
0, Umplebys, study, 0, 0, -1.864655, -1.392822, -85.05292, 20240405, 17:47:07.31910, 154.0306
0, Umplebys, study, 0, 0, -1.815308, -1.360199, -85.03787, 20240405, 17:47:07.33285, 154.0445
0, Umplebys, study, 0, 0, -1.786407, -1.30014, -84.97885, 20240405, 17:47:07.34668, 154.0585
0, Umplebys, study, 0, 0, -1.764923, -1.253387, -84.90457, 20240405, 17:47:07.36083, 154.0724
0, Umplebys, study, 0, 0, -1.761292, -1.278656, -84.83615, 20240405, 17:47:07.37448, 154.0862
0, Umplebys, study, 0, 0, -1.790955, -1.338348, -84.76675, 20240405, 17:47:07.38874, 154.1003
0, Umplebys, study, 0, 0, -1.793396, -1.376099, -84.68735, 20240405, 17:47:07.40324, 154.1154
0, Umplebys, study, 0, 0, -1.806305, -1.412231, -84.60864, 20240405, 17:47:07.41627, 154.1279
0, Umplebys, study, 0, 0, -1.823944, -1.485687, -84.50894, 20240405, 17:47:07.43044, 154.142
0, Umplebys, study, 0, 0, -1.83493, -1.530029, -84.38379, 20240405, 17:47:07.44409, 154.156
0, Umplebys, study, 0, 0, -1.841217, -1.579559, -84.23682, 20240405, 17:47:07.45830, 154.1699
0, Umplebys, study, 0, 0, -1.869659, -1.578735, -84.06595, 20240405, 17:47:07.47195, 154.1837
0, Umplebys, study, 0, 0, -1.8797, -1.647949, -83.92447, 20240405, 17:47:07.48588, 154.1977
0, Umplebys, study, 0, 0, -1.851715, -1.67688, -83.72491, 20240405, 17:47:07.50006, 154.2116
0, Umplebys, study, 0, 0, -1.831116, -1.701752, -83.55652, 20240405, 17:47:07.51372, 154.2255
0, Umplebys, study, 0, 0, -1.848877, -1.707428, -83.35864, 20240405, 17:47:07.52758, 154.2395
0, Umplebys, study, 0, 0, -1.855316, -1.740906, -83.17728, 20240405, 17:47:07.54182, 154.2534
0, Umplebys, study, 0, 0, -1.86377, -1.794312, -83.00134, 20240405, 17:47:07.55567, 154.2673
0, Umplebys, study, 0, 0, -1.876434, -1.819672, -82.8056, 20240405, 17:47:07.56965, 154.2812
0, Umplebys, study, 0, 0, -1.897125, -1.823822, -82.62122, 20240405, 17:47:07.58327, 154.295
0, Umplebys, study, 0, 0, -1.923035, -1.824249, -82.41174, 20240405, 17:47:07.59728, 154.3091
0, Umplebys, study, 0, 0, -1.945801, -1.832733, -82.18817, 20240405, 17:47:07.61121, 154.323
0, Umplebys, study, 0, 0, -1.941742, -1.85083, -81.94791, 20240405, 17:47:07.62516, 154.337
0, Umplebys, study, 0, 0, -1.909576, -1.84671, -81.68484, 20240405, 17:47:07.63930, 154.3508
0, Umplebys, study, 0, 0, -1.865723, -1.873657, -81.38388, 20240405, 17:47:07.65306, 154.3647
0, Umplebys, study, 0, 0, -1.815704, -1.887146, -81.05362, 20240405, 17:47:07.66685, 154.3787
0, Umplebys, study, 0, 0, -1.773865, -1.895966, -80.66061, 20240405, 17:47:07.68109, 154.3926
0, Umplebys, study, 0, 0, -1.732544, -1.912537, -80.26547, 20240405, 17:47:07.69479, 154.4065
0, Umplebys, study, 0, 0, -1.705353, -1.938721, -79.8642, 20240405, 17:47:07.70887, 154.4204
0, Umplebys, study, 0, 0, -1.640381, -2.029602, -79.47119, 20240405, 17:47:07.72257, 154.4344
0, Umplebys, study, 0, 0, -1.588196, -2.106812, -79.11377, 20240405, 17:47:07.73657, 154.4483
0, Umplebys, study, 0, 0, -1.522095, -2.157745, -78.7392, 20240405, 17:47:07.75111, 154.4624
0, Umplebys, study, 0, 0, -1.478394, -2.195709, -78.39801, 20240405, 17:47:07.76427, 154.4762
0, Umplebys, study, 0, 0, -1.444366, -2.24292, -78.07697, 20240405, 17:47:07.77850, 154.4901
0, Umplebys, study, 0, 0, -1.437378, -2.275085, -77.73969, 20240405, 17:47:07.79226, 154.504
0, Umplebys, study, 0, 0, -1.448334, -2.349487, -77.4194, 20240405, 17:47:07.80603, 154.5179
0, Umplebys, study, 0, 0, -1.485931, -2.434784, -77.02777, 20240405, 17:47:07.82035, 154.5319
0, Umplebys, study, 0, 0, -1.562164, -2.495056, -76.50613, 20240405, 17:47:07.83407, 154.5458
0, Umplebys, study, 0, 0, -1.611084, -2.588501, -75.76959, 20240405, 17:47:07.84776, 154.5597
0, Umplebys, study, 0, 0, -1.568085, -2.735107, -74.7005, 20240405, 17:47:07.86209, 154.5737
0, Umplebys, study, 0, 0, -1.411652, -3.030457, -73.23645, 20240405, 17:47:07.87579, 154.5875
0, Umplebys, study, 0, 0, -1.024017, -3.30838, -71.54675, 20240405, 17:47:07.88996, 154.6015
0, Umplebys, study, 0, 0, -0.5613403, -3.488892, -69.68036, 20240405, 17:47:07.90352, 154.6154
0, Umplebys, study, 0, 0, -0.287262, -3.578125, -67.82336, 20240405, 17:47:07.91767, 154.6292
0, Umplebys, study, 0, 0, -0.03540039, -3.773163, -65.88251, 20240405, 17:47:07.93146, 154.6432
0, Umplebys, study, 0, 0, 0.1039953, -4.108154, -63.89139, 20240405, 17:47:07.94529, 154.6572
0, Umplebys, study, 0, 0, 0.1865102, -4.481171, -62.03748, 20240405, 17:47:07.95950, 154.6711
0, Umplebys, study, 0, 0, 0.1554105, -4.83429, -60.30206, 20240405, 17:47:07.97329, 154.685
0, Umplebys, study, 0, 0, 0.1207942, -5.070007, -58.72073, 20240405, 17:47:07.98707, 154.6989
0, Umplebys, study, 0, 0, 0.1106227, -5.171722, -57.19083, 20240405, 17:47:08.00169, 154.7129
0, Umplebys, study, 0, 0, 0.08332273, -5.169373, -55.76791, 20240405, 17:47:08.01513, 154.7267
0, Umplebys, study, 0, 0, 0.03684002, -5.074707, -54.3739, 20240405, 17:47:08.02916, 154.7407
0, Umplebys, study, 0, 0, 0.007146206, -4.983582, -53.08368, 20240405, 17:47:08.04275, 154.7546
0, Umplebys, study, 0, 0, -0.09765625, -5.065735, -51.81339, 20240405, 17:47:08.05686, 154.7685
0, Umplebys, study, 0, 0, -0.221344, -5.180267, -50.51892, 20240405, 17:47:08.07093, 154.7825
0, Umplebys, study, 0, 0, -0.3519592, -5.239655, -49.21323, 20240405, 17:47:08.08450, 154.7964
0, Umplebys, study, 0, 0, -0.3963928, -5.173248, -47.9006, 20240405, 17:47:08.09891, 154.8103
0, Umplebys, study, 0, 0, -0.3533936, -5.182922, -46.50183, 20240405, 17:47:08.11239, 154.8242
0, Umplebys, study, 0, 0, -0.2522278, -5.372009, -45.04126, 20240405, 17:47:08.12628, 154.8382
0, Umplebys, study, 0, 0, -0.1411133, -5.633484, -43.53497, 20240405, 17:47:08.14057, 154.8521
0, Umplebys, study, 0, 0, -0.03372192, -5.920685, -42.06439, 20240405, 17:47:08.15446, 154.866
0, Umplebys, study, 0, 0, -0.06723022, -6.332153, -40.672, 20240405, 17:47:08.16806, 154.8799
0, Umplebys, study, 0, 0, -0.1141968, -6.647949, -39.36038, 20240405, 17:47:08.18221, 154.8937
0, Umplebys, study, 0, 0, -0.1269531, -6.900421, -38.11627, 20240405, 17:47:08.19610, 154.9078
0, Umplebys, study, 0, 0, -0.1058044, -7.022614, -36.93069, 20240405, 17:47:08.21006, 154.9217
0, Umplebys, study, 0, 0, -0.06277466, -7.076202, -35.79306, 20240405, 17:47:08.22418, 154.9357
0, Umplebys, study, 0, 0, -0.07177734, -7.089813, -34.70868, 20240405, 17:47:08.23815, 154.9495
0, Umplebys, study, 0, 0, -0.09884644, -7.078308, -33.67096, 20240405, 17:47:08.25176, 154.9634
0, Umplebys, study, 0, 0, -0.1499939, -7.116913, -32.66229, 20240405, 17:47:08.26592, 154.9774
0, Umplebys, study, 0, 0, -0.2339172, -7.148651, -31.69733, 20240405, 17:47:08.27957, 154.9913
0, Umplebys, study, 0, 0, -0.2935486, -7.173431, -30.77493, 20240405, 17:47:08.29388, 155.0053
0, Umplebys, study, 0, 0, -0.3687439, -7.112152, -29.89703, 20240405, 17:47:08.30711, 155.0191
0, Umplebys, study, 0, 0, -0.4312744, -6.988342, -29.04706, 20240405, 17:47:08.32162, 155.0331
0, Umplebys, study, 0, 0, -0.5016479, -6.855103, -28.20093, 20240405, 17:47:08.33560, 155.047
0, Umplebys, study, 0, 0, -0.5776978, -6.686768, -27.3913, 20240405, 17:47:08.34939, 155.0608
0, Umplebys, study, 0, 0, -0.6356812, -6.576385, -26.58728, 20240405, 17:47:08.36307, 155.0749
0, Umplebys, study, 0, 0, -0.7010193, -6.504822, -25.83511, 20240405, 17:47:08.37716, 155.0887
0, Umplebys, study, 0, 0, -0.7854004, -6.454529, -25.12076, 20240405, 17:47:08.39139, 155.1027
0, Umplebys, study, 0, 0, -0.8651123, -6.435028, -24.3587, 20240405, 17:47:08.40543, 155.1176
0, Umplebys, study, 0, 0, -0.9508667, -6.3797, -23.59579, 20240405, 17:47:08.41907, 155.1306
0, Umplebys, study, 0, 0, -1.031769, -6.337555, -22.80634, 20240405, 17:47:08.43306, 155.1444
0, Umplebys, study, 0, 0, -1.122955, -6.280731, -21.98792, 20240405, 17:47:08.44642, 155.1583
0, Umplebys, study, 0, 0, -1.202728, -6.191559, -21.14612, 20240405, 17:47:08.46076, 155.1723
0, Umplebys, study, 0, 0, -1.287079, -6.093994, -20.25613, 20240405, 17:47:08.47456, 155.1862
0, Umplebys, study, 0, 0, -1.356201, -5.979645, -19.35861, 20240405, 17:47:08.48855, 155.2002
0, Umplebys, study, 0, 0, -1.444244, -5.896851, -18.44052, 20240405, 17:47:08.50216, 155.2141
0, Umplebys, study, 0, 0, -1.549988, -5.764404, -17.51431, 20240405, 17:47:08.51633, 155.2278
0, Umplebys, study, 0, 0, -1.642151, -5.585754, -16.5592, 20240405, 17:47:08.53029, 155.2419
