0, MooreLot, study, 0, 0, 0.9954623, 4.44666, -37.0174, 20240402, 17:40:07.96199, 266.2674
0, MooreLot, study, 0, 0, 1.003126, 4.477052, -37.80936, 20240402, 17:40:07.97564, 266.2813
0, MooreLot, study, 0, 0, 0.9948013, 4.511536, -38.54443, 20240402, 17:40:07.98914, 266.2952
0, MooreLot, study, 0, 0, 0.9714921, 4.540951, -39.27432, 20240402, 17:40:08.00345, 266.3091
0, MooreLot, study, 0, 0, 0.9488981, 4.583103, -39.99661, 20240402, 17:40:08.01741, 266.323
0, MooreLot, study, 0, 0, 0.9335237, 4.643639, -40.67609, 20240402, 17:40:08.03085, 266.3369
0, MooreLot, study, 0, 0, 0.9202343, 4.703409, -41.3786, 20240402, 17:40:08.04553, 266.3509
0, MooreLot, study, 0, 0, 0.9103379, 4.765, -42.07721, 20240402, 17:40:08.05921, 266.3648
0, MooreLot, study, 0, 0, 0.9173993, 4.776933, -42.76581, 20240402, 17:40:08.07269, 266.3787
0, MooreLot, study, 0, 0, 0.9327334, 4.827186, -43.44254, 20240402, 17:40:08.08707, 266.3926
0, MooreLot, study, 0, 0, 0.9563263, 4.891143, -44.08685, 20240402, 17:40:08.10114, 266.4066
0, MooreLot, study, 0, 0, 0.9402595, 4.87295, -44.74252, 20240402, 17:40:08.11490, 266.4204
0, MooreLot, study, 0, 0, 0.8803024, 4.877118, -45.39069, 20240402, 17:40:08.12849, 266.4344
0, MooreLot, study, 0, 0, 0.8216673, 4.895355, -45.99832, 20240402, 17:40:08.14273, 266.4483
0, MooreLot, study, 0, 0, 0.7808795, 4.906632, -46.6344, 20240402, 17:40:08.15671, 266.4623
0, MooreLot, study, 0, 0, 0.7623098, 4.971123, -47.29916, 20240402, 17:40:08.17011, 266.4761
0, MooreLot, study, 0, 0, 0.7294656, 5.025357, -47.93222, 20240402, 17:40:08.18454, 266.4901
0, MooreLot, study, 0, 0, 0.66444, 5.098776, -48.52744, 20240402, 17:40:08.19844, 266.504
0, MooreLot, study, 0, 0, 0.586944, 5.176931, -49.11401, 20240402, 17:40:08.21186, 266.5179
0, MooreLot, study, 0, 0, 0.5164989, 5.248962, -49.67841, 20240402, 17:40:08.22651, 266.5319
0, MooreLot, study, 0, 0, 0.4247372, 5.303822, -50.20148, 20240402, 17:40:08.24021, 266.5458
0, MooreLot, study, 0, 0, 0.357569, 5.334837, -50.71451, 20240402, 17:40:08.25370, 266.5597
0, MooreLot, study, 0, 0, 0.2944708, 5.342815, -51.22742, 20240402, 17:40:08.26811, 266.5736
0, MooreLot, study, 0, 0, 0.2454884, 5.407208, -51.68262, 20240402, 17:40:08.28197, 266.5875
0, MooreLot, study, 0, 0, 0.2137364, 5.497665, -52.11005, 20240402, 17:40:08.29587, 266.6015
0, MooreLot, study, 0, 0, 0.1561053, 5.554617, -52.48849, 20240402, 17:40:08.30931, 266.6154
0, MooreLot, study, 0, 0, 0.05755714, 5.509983, -52.81647, 20240402, 17:40:08.32392, 266.6295
0, MooreLot, study, 0, 0, 0.003583784, 5.536301, -53.06689, 20240402, 17:40:08.33800, 266.6433
0, MooreLot, study, 0, 0, -0.006164551, 5.582684, -53.25189, 20240402, 17:40:08.35131, 266.6572
0, MooreLot, study, 0, 0, -0.02651978, 5.6123, -53.42273, 20240402, 17:40:08.36552, 266.6711
0, MooreLot, study, 0, 0, -0.07470703, 5.659134, -53.58844, 20240402, 17:40:08.37940, 266.685
0, MooreLot, study, 0, 0, -0.1429749, 5.762334, -53.63834, 20240402, 17:40:08.39290, 266.6989
0, MooreLot, study, 0, 0, -0.2120361, 5.873097, -53.68378, 20240402, 17:40:08.40728, 266.7129
0, MooreLot, study, 0, 0, -0.324585, 5.949841, -53.7038, 20240402, 17:40:08.42126, 266.7268
0, MooreLot, study, 0, 0, -0.4467163, 6.054333, -53.68109, 20240402, 17:40:08.43516, 266.7408
0, MooreLot, study, 0, 0, -0.528656, 6.162699, -53.71082, 20240402, 17:40:08.44862, 266.7546
0, MooreLot, study, 0, 0, -0.6242676, 6.306704, -53.65552, 20240402, 17:40:08.46334, 266.7686
0, MooreLot, study, 0, 0, -0.7264709, 6.507063, -53.60223, 20240402, 17:40:08.47686, 266.7825
0, MooreLot, study, 0, 0, -0.8158569, 6.691461, -53.53085, 20240402, 17:40:08.49041, 266.7964
0, MooreLot, study, 0, 0, -0.8778687, 6.886148, -53.38193, 20240402, 17:40:08.50475, 266.8104
0, MooreLot, study, 0, 0, -0.9101868, 7.042656, -53.1077, 20240402, 17:40:08.51857, 266.8243
0, MooreLot, study, 0, 0, -0.9926147, 7.179069, -52.67731, 20240402, 17:40:08.53212, 266.8381
0, MooreLot, study, 0, 0, -1.083038, 7.325503, -52.17029, 20240402, 17:40:08.54628, 266.852
0, MooreLot, study, 0, 0, -1.042084, 7.520975, -51.51984, 20240402, 17:40:08.56031, 266.866
0, MooreLot, study, 0, 0, -0.9213257, 7.715544, -50.79855, 20240402, 17:40:08.57388, 266.8799
0, MooreLot, study, 0, 0, -0.7516479, 7.751263, -49.97882, 20240402, 17:40:08.58865, 266.894
0, MooreLot, study, 0, 0, -0.6317749, 7.615246, -49.00882, 20240402, 17:40:08.60304, 266.9088
0, MooreLot, study, 0, 0, -0.4804688, 7.6023, -47.92084, 20240402, 17:40:08.61615, 266.9217
0, MooreLot, study, 0, 0, -0.1948853, 7.488586, -46.73761, 20240402, 17:40:08.62961, 266.9356
0, MooreLot, study, 0, 0, 0.3068306, 7.089899, -45.54434, 20240402, 17:40:08.64396, 266.9496
0, MooreLot, study, 0, 0, 0.7199392, 6.776215, -44.35782, 20240402, 17:40:08.65810, 266.9636
0, MooreLot, study, 0, 0, 0.9566422, 6.590333, -43.19141, 20240402, 17:40:08.67132, 266.9773
0, MooreLot, study, 0, 0, 1.132173, 6.447751, -41.9408, 20240402, 17:40:08.68577, 266.9913
0, MooreLot, study, 0, 0, 1.192968, 6.360555, -40.76724, 20240402, 17:40:08.69972, 267.0052
0, MooreLot, study, 0, 0, 1.225919, 6.338108, -39.69501, 20240402, 17:40:08.71319, 267.0192
0, MooreLot, study, 0, 0, 1.261123, 6.357568, -38.66129, 20240402, 17:40:08.72757, 267.0331
0, MooreLot, study, 0, 0, 1.278619, 6.378695, -37.6832, 20240402, 17:40:08.74163, 267.0471
0, MooreLot, study, 0, 0, 1.256238, 6.356022, -36.78122, 20240402, 17:40:08.75542, 267.061
0, MooreLot, study, 0, 0, 1.206779, 6.282685, -35.85846, 20240402, 17:40:08.76878, 267.0749
0, MooreLot, study, 0, 0, 1.157859, 6.152451, -34.8967, 20240402, 17:40:08.78325, 267.0888
0, MooreLot, study, 0, 0, 1.095714, 5.997499, -33.95572, 20240402, 17:40:08.79710, 267.1027
0, MooreLot, study, 0, 0, 1.07658, 5.921459, -33.03882, 20240402, 17:40:08.81051, 267.1166
0, MooreLot, study, 0, 0, 1.069342, 5.744538, -32.14191, 20240402, 17:40:08.82507, 267.1306
0, MooreLot, study, 0, 0, 1.097955, 5.582945, -31.23785, 20240402, 17:40:08.83911, 267.1446
0, MooreLot, study, 0, 0, 1.117599, 5.48691, -30.3273, 20240402, 17:40:08.85246, 267.1584
0, MooreLot, study, 0, 0, 1.156127, 5.444853, -29.45917, 20240402, 17:40:08.86723, 267.1725
0, MooreLot, study, 0, 0, 1.169566, 5.43826, -28.61172, 20240402, 17:40:08.88076, 267.1862
0, MooreLot, study, 0, 0, 1.155389, 5.406009, -27.74442, 20240402, 17:40:08.89434, 267.2001
0, MooreLot, study, 0, 0, 1.12244, 5.399519, -26.8399, 20240402, 17:40:08.90819, 267.2142
0, MooreLot, study, 0, 0, 1.091612, 5.400402, -25.95273, 20240402, 17:40:08.92261, 267.2281
0, MooreLot, study, 0, 0, 1.065052, 5.440868, -25.06085, 20240402, 17:40:08.93645, 267.2421
0, MooreLot, study, 0, 0, 1.04491, 5.503073, -24.18134, 20240402, 17:40:08.94978, 267.2558
0, MooreLot, study, 0, 0, 1.005109, 5.586147, -23.28632, 20240402, 17:40:08.96422, 267.2699
0, MooreLot, study, 0, 0, 0.9761047, 5.671038, -22.32681, 20240402, 17:40:08.97816, 267.2837
0, MooreLot, study, 0, 0, 0.9476871, 5.792719, -21.37143, 20240402, 17:40:08.99167, 267.2977
0, MooreLot, study, 0, 0, 0.9387417, 5.936251, -20.36676, 20240402, 17:40:09.00602, 267.3115
0, MooreLot, study, 0, 0, 0.9215526, 6.093286, -19.38382, 20240402, 17:40:09.01999, 267.3255
0, MooreLot, study, 0, 0, 0.9295462, 6.249608, -18.37442, 20240402, 17:40:09.03338, 267.3394
0, MooreLot, study, 0, 0, 0.9416175, 6.42904, -17.30005, 20240402, 17:40:09.04774, 267.3533
0, MooreLot, study, 0, 0, 0.964022, 6.61036, -16.24585, 20240402, 17:40:09.06193, 267.3673
0, MooreLot, study, 0, 0, 1.004477, 6.691825, -15.15784, 20240402, 17:40:09.07558, 267.3812
0, MooreLot, study, 0, 0, 1.034553, 6.663397, -14.05188, 20240402, 17:40:09.08927, 267.3951
0, MooreLot, study, 0, 0, 1.059251, 6.628274, -12.85458, 20240402, 17:40:09.10347, 267.409
0, MooreLot, study, 0, 0, 1.056343, 6.637952, -11.61285, 20240402, 17:40:09.11745, 267.423
0, MooreLot, study, 0, 0, 1.04292, 6.715911, -10.36328, 20240402, 17:40:09.13093, 267.4369
0, MooreLot, study, 0, 0, 1.114332, 6.720533, -9.085052, 20240402, 17:40:09.14528, 267.4507
0, MooreLot, study, 0, 0, 1.22254, 6.676854, -7.81369, 20240402, 17:40:09.15911, 267.4648
0, MooreLot, study, 0, 0, 1.356995, 6.708207, -6.565735, 20240402, 17:40:09.17260, 267.4786
0, MooreLot, study, 0, 0, 1.483316, 6.650655, -5.333588, 20240402, 17:40:09.18701, 267.4926
0, MooreLot, study, 0, 0, 1.628492, 6.603758, -4.111298, 20240402, 17:40:09.20097, 267.5065
0, MooreLot, study, 0, 0, 1.753639, 6.596364, -2.91098, 20240402, 17:40:09.21477, 267.5203
0, MooreLot, study, 0, 0, 1.821089, 6.58046, -1.71228, 20240402, 17:40:09.22845, 267.5343
0, MooreLot, study, 0, 0, 1.785976, 6.554109, -0.5199585, 20240402, 17:40:09.24267, 267.5483
0, MooreLot, study, 0, 0, 1.735963, 6.537308, 0.673608, 20240402, 17:40:09.25667, 267.5622
0, MooreLot, study, 0, 0, 1.771471, 6.449468, 1.848453, 20240402, 17:40:09.27013, 267.5761
0, MooreLot, study, 0, 0, 1.85476, 6.264208, 3.021837, 20240402, 17:40:09.28444, 267.59
0, MooreLot, study, 0, 0, 1.921979, 6.07233, 4.208045, 20240402, 17:40:09.29834, 267.6039
0, MooreLot, study, 0, 0, 1.981702, 5.94718, 5.363264, 20240402, 17:40:09.31178, 267.6178
0, MooreLot, study, 0, 0, 2.028754, 5.873867, 6.518797, 20240402, 17:40:09.32622, 267.6318
0, MooreLot, study, 0, 0, 2.071392, 5.810346, 7.661921, 20240402, 17:40:09.34013, 267.6457
0, MooreLot, study, 0, 0, 2.087678, 5.747221, 8.835044, 20240402, 17:40:09.35355, 267.6596
0, MooreLot, study, 0, 0, 2.084239, 5.596006, 10.05645, 20240402, 17:40:09.36804, 267.6736
0, MooreLot, study, 0, 0, 2.052664, 5.383379, 11.35526, 20240402, 17:40:09.38189, 267.6876
0, MooreLot, study, 0, 0, 2.039162, 5.191281, 12.66834, 20240402, 17:40:09.39582, 267.7014
0, MooreLot, study, 0, 0, 2.041137, 5.110732, 13.98443, 20240402, 17:40:09.40924, 267.7153
0, MooreLot, study, 0, 0, 2.12908, 5.072799, 15.28708, 20240402, 17:40:09.42371, 267.7293
0, MooreLot, study, 0, 0, 2.255734, 4.982499, 16.56779, 20240402, 17:40:09.43785, 267.7432
0, MooreLot, study, 0, 0, 2.35552, 4.848419, 17.82555, 20240402, 17:40:09.45105, 267.7571
0, MooreLot, study, 0, 0, 2.419645, 4.713501, 19.10297, 20240402, 17:40:09.46538, 267.771
0, MooreLot, study, 0, 0, 2.443995, 4.554605, 20.40776, 20240402, 17:40:09.47934, 267.7849
0, MooreLot, study, 0, 0, 2.460627, 4.434024, 21.69563, 20240402, 17:40:09.49284, 267.7988
0, MooreLot, study, 0, 0, 2.482226, 4.327739, 22.97729, 20240402, 17:40:09.50730, 267.8128
0, MooreLot, study, 0, 0, 2.515354, 4.224339, 24.22624, 20240402, 17:40:09.52147, 267.8268
0, MooreLot, study, 0, 0, 2.557876, 4.128423, 25.4562, 20240402, 17:40:09.53511, 267.8407
0, MooreLot, study, 0, 0, 2.595704, 4.013375, 26.69592, 20240402, 17:40:09.54847, 267.8544
0, MooreLot, study, 0, 0, 2.626919, 3.853715, 27.92319, 20240402, 17:40:09.56316, 267.8685
0, MooreLot, study, 0, 0, 2.653856, 3.757812, 29.10704, 20240402, 17:40:09.57682, 267.8824
0, MooreLot, study, 0, 0, 2.676894, 3.682846, 30.2621, 20240402, 17:40:09.59036, 267.8963
0, MooreLot, study, 0, 0, 2.660655, 3.587967, 31.42901, 20240402, 17:40:09.60524, 267.911
0, MooreLot, study, 0, 0, 2.607276, 3.472116, 32.62693, 20240402, 17:40:09.61878, 267.9242
0, MooreLot, study, 0, 0, 2.533076, 3.39821, 33.8372, 20240402, 17:40:09.63209, 267.938
0, MooreLot, study, 0, 0, 2.473811, 3.317726, 35.0144, 20240402, 17:40:09.64646, 267.9521
0, MooreLot, study, 0, 0, 2.446683, 3.266938, 36.17356, 20240402, 17:40:09.66042, 267.966
0, MooreLot, study, 0, 0, 2.449612, 3.195826, 37.31812, 20240402, 17:40:09.67380, 267.9798
0, MooreLot, study, 0, 0, 2.419336, 3.152163, 38.51073, 20240402, 17:40:09.68826, 267.9938
0, MooreLot, study, 0, 0, 2.363129, 3.124516, 39.73528, 20240402, 17:40:09.70215, 268.0078
0, MooreLot, study, 0, 0, 2.293146, 3.134547, 40.93009, 20240402, 17:40:09.71621, 268.0217
0, MooreLot, study, 0, 0, 2.269119, 3.14132, 42.11176, 20240402, 17:40:09.72953, 268.0356
0, MooreLot, study, 0, 0, 2.275307, 3.159775, 43.26558, 20240402, 17:40:09.74386, 268.0495
0, MooreLot, study, 0, 0, 2.235981, 3.212291, 44.39539, 20240402, 17:40:09.75785, 268.0634
0, MooreLot, study, 0, 0, 2.16985, 3.22474, 45.53318, 20240402, 17:40:09.77149, 268.0774
0, MooreLot, study, 0, 0, 2.068892, 3.195518, 46.67926, 20240402, 17:40:09.78575, 268.0913
0, MooreLot, study, 0, 0, 1.957165, 3.140339, 47.84497, 20240402, 17:40:09.79967, 268.1052
0, MooreLot, study, 0, 0, 1.856483, 3.074879, 49.0133, 20240402, 17:40:09.81297, 268.119
0, MooreLot, study, 0, 0, 1.741315, 3.062485, 50.17733, 20240402, 17:40:09.82794, 268.1333
0, MooreLot, study, 0, 0, 1.631973, 2.611853, 51.2938, 20240402, 17:40:09.84137, 268.147
0, MooreLot, study, 0, 0, 1.60921, 2.426652, 52.43867, 20240402, 17:40:09.85531, 268.1609
0, MooreLot, study, 0, 0, 1.571517, 2.634225, 53.61761, 20240402, 17:40:09.86871, 268.1748
0, MooreLot, study, 0, 0, 1.426927, 2.341935, 54.82472, 20240402, 17:40:09.88314, 268.1886
0, MooreLot, study, 0, 0, 1.365121, 2.046522, 56.02024, 20240402, 17:40:09.89708, 268.2027
0, MooreLot, study, 0, 0, 1.337538, 2.12859, 57.19302, 20240402, 17:40:09.91061, 268.2166
0, MooreLot, study, 0, 0, 1.28498, 2.299126, 58.35951, 20240402, 17:40:09.92494, 268.2305
0, MooreLot, study, 0, 0, 1.191072, 2.576396, 59.46776, 20240402, 17:40:09.93881, 268.2444
0, MooreLot, study, 0, 0, 1.172128, 2.771576, 60.54024, 20240402, 17:40:09.95231, 268.2583
0, MooreLot, study, 0, 0, 1.203145, 2.891189, 61.59191, 20240402, 17:40:09.96663, 268.2722
0, MooreLot, study, 0, 0, 1.205153, 2.971767, 62.66264, 20240402, 17:40:09.98053, 268.2861
0, MooreLot, study, 0, 0, 1.176733, 2.904064, 63.78749, 20240402, 17:40:09.99446, 268.3001
0, MooreLot, study, 0, 0, 1.100487, 2.831289, 64.96901, 20240402, 17:40:10.00798, 268.314
0, MooreLot, study, 0, 0, 1.01, 2.775071, 66.14313, 20240402, 17:40:10.02224, 268.328
0, MooreLot, study, 0, 0, 0.932967, 2.703504, 67.36327, 20240402, 17:40:10.03626, 268.3419
0, MooreLot, study, 0, 0, 0.8788591, 2.690101, 68.59125, 20240402, 17:40:10.04989, 268.3558
0, MooreLot, study, 0, 0, 0.8415723, 2.600812, 69.84181, 20240402, 17:40:10.06409, 268.3697
0, MooreLot, study, 0, 0, 0.8187805, 2.549625, 71.1461, 20240402, 17:40:10.07799, 268.3836
0, MooreLot, study, 0, 0, 0.8282282, 2.515848, 72.54607, 20240402, 17:40:10.09151, 268.3976
0, MooreLot, study, 0, 0, 0.8396171, 2.39863, 74.03506, 20240402, 17:40:10.10592, 268.4115
0, MooreLot, study, 0, 0, 0.9237057, 2.313265, 75.62208, 20240402, 17:40:10.12015, 268.4255
0, MooreLot, study, 0, 0, 1.004566, 2.323067, 77.17926, 20240402, 17:40:10.13331, 268.4392
0, MooreLot, study, 0, 0, 1.028757, 2.30732, 78.73112, 20240402, 17:40:10.14761, 268.4532
0, MooreLot, study, 0, 0, 1.02807, 2.296737, 80.37486, 20240402, 17:40:10.16163, 268.4673
0, MooreLot, study, 0, 0, 0.975449, 2.223971, 82.05726, 20240402, 17:40:10.17555, 268.4811
0, MooreLot, study, 0, 0, 0.9359601, 2.09632, 83.72757, 20240402, 17:40:10.18901, 268.495
0, MooreLot, study, 0, 0, 0.9408361, 2.000063, 85.37614, 20240402, 17:40:10.20335, 268.5089
0, MooreLot, study, 0, 0, 1.009814, 1.957465, 86.92345, 20240402, 17:40:10.21725, 268.5228
0, MooreLot, study, 0, 0, 1.058391, 1.925155, 88.44072, 20240402, 17:40:10.23080, 268.5368
0, MooreLot, study, 0, 0, 1.039767, 1.879488, 89.89352, 20240402, 17:40:10.24544, 268.5507
0, MooreLot, study, 0, 0, 0.9973611, 1.818779, 91.29, 20240402, 17:40:10.25932, 268.5647
0, MooreLot, study, 0, 0, 0.9498856, 1.840251, 92.66058, 20240402, 17:40:10.27262, 268.5786
0, MooreLot, study, 0, 0, 0.8921195, 1.858545, 93.97527, 20240402, 17:40:10.28717, 268.5926
0, MooreLot, study, 0, 0, 0.8179076, 1.844819, 95.25019, 20240402, 17:40:10.30099, 268.6065
0, MooreLot, study, 0, 0, 0.784409, 1.799061, 96.49339, 20240402, 17:40:10.31450, 268.6204
0, MooreLot, study, 0, 0, 0.7862765, 1.743912, 97.75477, 20240402, 17:40:10.32877, 268.6344
0, MooreLot, study, 0, 0, 0.8018255, 1.713553, 98.98141, 20240402, 17:40:10.34307, 268.6482
0, MooreLot, study, 0, 0, 0.8091604, 1.706344, 100.2128, 20240402, 17:40:10.35692, 268.6622
0, MooreLot, study, 0, 0, 0.810011, 1.710768, 101.4779, 20240402, 17:40:10.37007, 268.676
0, MooreLot, study, 0, 0, 0.7623106, 1.661934, 102.8626, 20240402, 17:40:10.38497, 268.69
0, MooreLot, study, 0, 0, 0.6025965, 1.598719, 104.2814, 20240402, 17:40:10.39870, 268.7039
0, MooreLot, study, 0, 0, 0.5594987, 1.473193, 105.8183, 20240402, 17:40:10.41181, 268.7178
0, MooreLot, study, 0, 0, 0.698417, 1.303551, 107.3924, 20240402, 17:40:10.42656, 268.7318
0, MooreLot, study, 0, 0, 0.9183005, 1.184389, 108.8722, 20240402, 17:40:10.44055, 268.7457
0, MooreLot, study, 0, 0, 1.119468, 1.1014, 110.2237, 20240402, 17:40:10.45399, 268.7597
0, MooreLot, study, 0, 0, 1.370958, 0.9772884, 111.6174, 20240402, 17:40:10.46833, 268.7736
0, MooreLot, study, 0, 0, 1.578633, 0.8434953, 112.9608, 20240402, 17:40:10.48217, 268.7874
0, MooreLot, study, 0, 0, 1.728949, 0.6834435, 114.2306, 20240402, 17:40:10.49607, 268.8014
0, MooreLot, study, 0, 0, 1.836326, 0.4745811, 115.429, 20240402, 17:40:10.50932, 268.8153
0, MooreLot, study, 0, 0, 1.949001, 0.2436869, 116.5545, 20240402, 17:40:10.52383, 268.8293
0, MooreLot, study, 0, 0, 2.086243, 0.02579101, 117.6619, 20240402, 17:40:10.53770, 268.8431
0, MooreLot, study, 0, 0, 2.245109, -0.2445984, 118.6869, 20240402, 17:40:10.55123, 268.8571
0, MooreLot, study, 0, 0, 2.449066, -0.4810486, 119.619, 20240402, 17:40:10.56549, 268.871
0, MooreLot, study, 0, 0, 2.587619, -0.6867981, 120.527, 20240402, 17:40:10.57937, 268.8849
0, MooreLot, study, 0, 0, 2.678175, -0.8785095, 121.3393, 20240402, 17:40:10.59305, 268.8988
0, MooreLot, study, 0, 0, 2.697061, -1.098419, 122.107, 20240402, 17:40:10.60774, 268.9136
0, MooreLot, study, 0, 0, 2.730787, -1.359772, 122.8161, 20240402, 17:40:10.62119, 268.9268
0, MooreLot, study, 0, 0, 2.76823, -1.630859, 123.4685, 20240402, 17:40:10.63516, 268.9406
0, MooreLot, study, 0, 0, 2.810054, -1.876404, 124.0804, 20240402, 17:40:10.64872, 268.9545
0, MooreLot, study, 0, 0, 2.854578, -2.094452, 124.6091, 20240402, 17:40:10.66317, 268.9685
0, MooreLot, study, 0, 0, 2.932639, -2.41629, 125.1123, 20240402, 17:40:10.67713, 268.9823
0, MooreLot, study, 0, 0, 2.945415, -2.686188, 125.5571, 20240402, 17:40:10.69052, 268.9963
0, MooreLot, study, 0, 0, 2.927283, -2.908966, 125.9979, 20240402, 17:40:10.70443, 269.0102
0, MooreLot, study, 0, 0, 2.84202, -3.098206, 126.4272, 20240402, 17:40:10.71838, 269.0241
0, MooreLot, study, 0, 0, 2.776621, -3.304901, 126.7597, 20240402, 17:40:10.73211, 269.0381
0, MooreLot, study, 0, 0, 2.819051, -3.534058, 127.0149, 20240402, 17:40:10.74653, 269.0519
0, MooreLot, study, 0, 0, 2.911211, -3.73645, 127.2378, 20240402, 17:40:10.76053, 269.0659
0, MooreLot, study, 0, 0, 2.932323, -3.882202, 127.4317, 20240402, 17:40:10.77379, 269.0798
0, MooreLot, study, 0, 0, 2.936723, -4.050476, 127.5358, 20240402, 17:40:10.78841, 269.0938
0, MooreLot, study, 0, 0, 2.917463, -4.193939, 127.6011, 20240402, 17:40:10.80236, 269.1078
0, MooreLot, study, 0, 0, 2.850745, -4.326904, 127.6414, 20240402, 17:40:10.81590, 269.1215
0, MooreLot, study, 0, 0, 2.804241, -4.538818, 127.5888, 20240402, 17:40:10.82946, 269.1355
0, MooreLot, study, 0, 0, 2.868083, -4.747101, 127.4787, 20240402, 17:40:10.84404, 269.1495
0, MooreLot, study, 0, 0, 2.916277, -5.050415, 127.2789, 20240402, 17:40:10.85801, 269.1634
0, MooreLot, study, 0, 0, 2.910584, -5.325745, 127.0318, 20240402, 17:40:10.87124, 269.1772
0, MooreLot, study, 0, 0, 2.872512, -5.462341, 126.7361, 20240402, 17:40:10.88587, 269.1913
0, MooreLot, study, 0, 0, 2.878474, -5.568848, 126.3731, 20240402, 17:40:10.89972, 269.2052
0, MooreLot, study, 0, 0, 2.987681, -5.731598, 125.9035, 20240402, 17:40:10.91297, 269.219
0, MooreLot, study, 0, 0, 3.146775, -5.831665, 125.3741, 20240402, 17:40:10.92758, 269.233
0, MooreLot, study, 0, 0, 3.301535, -5.883636, 124.8239, 20240402, 17:40:10.94157, 269.247
0, MooreLot, study, 0, 0, 3.384741, -5.924072, 124.2491, 20240402, 17:40:10.95551, 269.2609
0, MooreLot, study, 0, 0, 3.464023, -5.887695, 123.5818, 20240402, 17:40:10.96881, 269.2748
0, MooreLot, study, 0, 0, 3.569153, -5.841583, 122.8205, 20240402, 17:40:10.98340, 269.2887
0, MooreLot, study, 0, 0, 3.666194, -5.813934, 122.0138, 20240402, 17:40:10.99707, 269.3026
0, MooreLot, study, 0, 0, 3.809238, -5.812439, 121.206, 20240402, 17:40:11.01046, 269.3165
0, MooreLot, study, 0, 0, 3.926878, -5.766541, 120.3771, 20240402, 17:40:11.02527, 269.3307
0, MooreLot, study, 0, 0, 4.043551, -5.633606, 119.4534, 20240402, 17:40:11.03894, 269.3446
0, MooreLot, study, 0, 0, 4.206416, -5.35434, 118.4196, 20240402, 17:40:11.05245, 269.3585
0, MooreLot, study, 0, 0, 4.392318, -5.031036, 117.3131, 20240402, 17:40:11.06695, 269.3724
0, MooreLot, study, 0, 0, 4.573234, -4.721588, 116.1511, 20240402, 17:40:11.08070, 269.3861
0, MooreLot, study, 0, 0, 4.612627, -4.382751, 115.072, 20240402, 17:40:11.09431, 269.4001
0, MooreLot, study, 0, 0, 4.57305, -3.990173, 113.9716, 20240402, 17:40:11.10845, 269.4142
0, MooreLot, study, 0, 0, 4.554861, -3.524445, 112.8613, 20240402, 17:40:11.12261, 269.4281
0, MooreLot, study, 0, 0, 4.571311, -3.18219, 111.8346, 20240402, 17:40:11.13639, 269.4418
0, MooreLot, study, 0, 0, 4.501809, -2.971985, 110.8428, 20240402, 17:40:11.14958, 269.4556
0, MooreLot, study, 0, 0, 4.397355, -2.779114, 109.9927, 20240402, 17:40:11.16421, 269.4696
0, MooreLot, study, 0, 0, 4.279502, -2.526855, 109.1728, 20240402, 17:40:11.17816, 269.4836
0, MooreLot, study, 0, 0, 4.149551, -2.222992, 108.4009, 20240402, 17:40:11.19150, 269.4975
0, MooreLot, study, 0, 0, 4.047914, -1.843719, 107.6496, 20240402, 17:40:11.20570, 269.5114
0, MooreLot, study, 0, 0, 4.031336, -1.493958, 106.896, 20240402, 17:40:11.21994, 269.5253
0, MooreLot, study, 0, 0, 4.126097, -1.173096, 106.1349, 20240402, 17:40:11.23320, 269.5392
0, MooreLot, study, 0, 0, 4.217485, -0.8712769, 105.3387, 20240402, 17:40:11.24782, 269.5533
0, MooreLot, study, 0, 0, 4.300467, -0.5562439, 104.5499, 20240402, 17:40:11.26179, 269.5673
0, MooreLot, study, 0, 0, 4.373723, -0.2569885, 103.7631, 20240402, 17:40:11.27548, 269.581
0, MooreLot, study, 0, 0, 4.394526, 0.03758227, 102.9459, 20240402, 17:40:11.28885, 269.5949
0, MooreLot, study, 0, 0, 4.41417, 0.3443358, 102.0914, 20240402, 17:40:11.30319, 269.6088
0, MooreLot, study, 0, 0, 4.478034, 0.6124918, 101.1257, 20240402, 17:40:11.31743, 269.6228
0, MooreLot, study, 0, 0, 4.590364, 0.86314, 100.1158, 20240402, 17:40:11.33069, 269.6367
0, MooreLot, study, 0, 0, 4.767701, 1.154369, 99.02284, 20240402, 17:40:11.34497, 269.6506
0, MooreLot, study, 0, 0, 4.949073, 1.506357, 97.79713, 20240402, 17:40:11.35917, 269.6646
0, MooreLot, study, 0, 0, 5.047114, 1.808071, 96.45362, 20240402, 17:40:11.37250, 269.6785
0, MooreLot, study, 0, 0, 4.991292, 1.974765, 95.08627, 20240402, 17:40:11.38707, 269.6924
0, MooreLot, study, 0, 0, 4.900017, 2.088713, 93.8942, 20240402, 17:40:11.40097, 269.7064
0, MooreLot, study, 0, 0, 4.762344, 2.24928, 92.63297, 20240402, 17:40:11.41446, 269.7201
0, MooreLot, study, 0, 0, 4.750883, 2.412637, 91.3678, 20240402, 17:40:11.42843, 269.7341
0, MooreLot, study, 0, 0, 4.806463, 2.644407, 90.06416, 20240402, 17:40:11.44271, 269.7481
0, MooreLot, study, 0, 0, 4.860505, 2.899509, 88.71597, 20240402, 17:40:11.45660, 269.7621
0, MooreLot, study, 0, 0, 4.886484, 3.120209, 87.41749, 20240402, 17:40:11.46986, 269.7759
