15, MooreLot, MooreLot, 90, 90, -5.564301, 2.431437, 70.44771, 20240513, 09:10:23.89629, 614.3456
15, MooreLot, MooreLot, 90, 90, -5.425476, 2.515567, 71.10777, 20240513, 09:10:23.90996, 614.3596
15, MooreLot, MooreLot, 90, 90, -5.325287, 2.738128, 71.69983, 20240513, 09:10:23.92460, 614.3735
15, MooreLot, MooreLot, 90, 90, -5.268494, 2.94538, 72.16331, 20240513, 09:10:23.93817, 614.3875
15, MooreLot, MooreLot, 90, 90, -5.221283, 3.115363, 72.52148, 20240513, 09:10:23.95206, 614.4014
15, MooreLot, MooreLot, 90, 90, -5.216003, 3.22115, 72.77598, 20240513, 09:10:23.96577, 614.4154
15, MooreLot, MooreLot, 90, 90, -5.24762, 3.311373, 73.01891, 20240513, 09:10:23.97974, 614.4292
15, MooreLot, MooreLot, 90, 90, -5.205444, 3.379648, 73.2453, 20240513, 09:10:23.99377, 614.4432
15, MooreLot, MooreLot, 90, 90, -5.187805, 3.543312, 73.43377, 20240513, 09:10:24.00734, 614.4571
15, MooreLot, MooreLot, 90, 90, -5.275116, 3.691097, 73.60332, 20240513, 09:10:24.02145, 614.471
15, MooreLot, MooreLot, 90, 90, -5.369141, 3.754663, 73.73771, 20240513, 09:10:24.03555, 614.4849
15, MooreLot, MooreLot, 90, 90, -5.304901, 3.707311, 73.89651, 20240513, 09:10:24.04945, 614.4988
15, MooreLot, MooreLot, 90, 90, -5.215637, 3.744972, 74.0585, 20240513, 09:10:24.06338, 614.5128
15, MooreLot, MooreLot, 90, 90, -5.1651, 3.804121, 74.289, 20240513, 09:10:24.07728, 614.5267
15, MooreLot, MooreLot, 90, 90, -5.116089, 3.953357, 74.51222, 20240513, 09:10:24.09119, 614.5406
15, MooreLot, MooreLot, 90, 90, -5.210693, 4.076328, 74.7366, 20240513, 09:10:24.10503, 614.5546
15, MooreLot, MooreLot, 90, 90, -5.365417, 4.098156, 74.8955, 20240513, 09:10:24.11902, 614.5684
15, MooreLot, MooreLot, 90, 90, -5.340759, 4.057095, 75.01218, 20240513, 09:10:24.13297, 614.5823
15, MooreLot, MooreLot, 90, 90, -5.232941, 4.031288, 75.16843, 20240513, 09:10:24.14663, 614.5963
15, MooreLot, MooreLot, 90, 90, -5.151733, 4.13731, 75.36507, 20240513, 09:10:24.16124, 614.6103
15, MooreLot, MooreLot, 90, 90, -5.108124, 4.275269, 75.60226, 20240513, 09:10:24.17478, 614.6243
15, MooreLot, MooreLot, 90, 90, -5.07077, 4.456756, 75.81187, 20240513, 09:10:24.18820, 614.6379
15, MooreLot, MooreLot, 90, 90, -5.038544, 4.65579, 75.88351, 20240513, 09:10:24.20257, 614.652
15, MooreLot, MooreLot, 90, 90, -5.033936, 4.774209, 75.80954, 20240513, 09:10:24.21645, 614.6658
15, MooreLot, MooreLot, 90, 90, -5.094666, 4.800855, 75.74033, 20240513, 09:10:24.23021, 614.6799
15, MooreLot, MooreLot, 90, 90, -5.017578, 4.719412, 75.78304, 20240513, 09:10:24.24423, 614.6937
15, MooreLot, MooreLot, 90, 90, -4.80954, 4.73718, 75.91496, 20240513, 09:10:24.25835, 614.7077
15, MooreLot, MooreLot, 90, 90, -4.74823, 4.810134, 76.05047, 20240513, 09:10:24.27225, 614.7216
15, MooreLot, MooreLot, 90, 90, -4.749603, 4.829161, 76.12215, 20240513, 09:10:24.28594, 614.7355
15, MooreLot, MooreLot, 90, 90, -4.718323, 4.810517, 76.15038, 20240513, 09:10:24.30018, 614.7496
15, MooreLot, MooreLot, 90, 90, -4.749084, 4.745468, 76.15731, 20240513, 09:10:24.31413, 614.7633
15, MooreLot, MooreLot, 90, 90, -4.84021, 4.732141, 76.19433, 20240513, 09:10:24.32774, 614.7775
15, MooreLot, MooreLot, 90, 90, -4.877411, 4.713123, 76.19011, 20240513, 09:10:24.34187, 614.7912
15, MooreLot, MooreLot, 90, 90, -4.916107, 4.73057, 76.16656, 20240513, 09:10:24.35586, 614.8051
15, MooreLot, MooreLot, 90, 90, -4.888977, 4.762292, 76.14986, 20240513, 09:10:24.36965, 614.8191
15, MooreLot, MooreLot, 90, 90, -4.812561, 4.757649, 76.1422, 20240513, 09:10:24.38354, 614.8329
15, MooreLot, MooreLot, 90, 90, -4.640503, 4.756824, 76.07455, 20240513, 09:10:24.39745, 614.8469
15, MooreLot, MooreLot, 90, 90, -4.633942, 4.761425, 76.0005, 20240513, 09:10:24.41174, 614.8608
15, MooreLot, MooreLot, 90, 90, -4.704102, 4.752028, 75.8484, 20240513, 09:10:24.42518, 614.8749
15, MooreLot, MooreLot, 90, 90, -4.778137, 4.708327, 75.67207, 20240513, 09:10:24.43962, 614.8888
16, Hop4, Hop4, -90, 90, -2.728912, -4.582458, -6.431915, 20240513, 09:10:25.88727, 616.3366
16, Hop4, Hop4, -90, 90, -2.736664, -4.560516, -6.456329, 20240513, 09:10:25.90141, 616.3506
16, Hop4, Hop4, -90, 90, -2.737976, -4.533997, -6.465698, 20240513, 09:10:25.91496, 616.3644
16, Hop4, Hop4, -90, 90, -2.731506, -4.485535, -6.483978, 20240513, 09:10:25.92896, 616.3784
16, Hop4, Hop4, -90, 90, -2.722992, -4.449463, -6.504028, 20240513, 09:10:25.94313, 616.3923
16, Hop4, Hop4, -90, 90, -2.692474, -4.378296, -6.540436, 20240513, 09:10:25.95669, 616.4061
16, Hop4, Hop4, -90, 90, -2.683319, -4.356323, -6.560699, 20240513, 09:10:25.97105, 616.4201
16, Hop4, Hop4, -90, 90, -2.687561, -4.327881, -6.586029, 20240513, 09:10:25.98437, 616.4339
16, Hop4, Hop4, -90, 90, -2.737762, -4.298279, -6.598022, 20240513, 09:10:25.99863, 616.4479
16, Hop4, Hop4, -90, 90, -2.792755, -4.299561, -6.570831, 20240513, 09:10:26.01244, 616.4619
16, Hop4, Hop4, -90, 90, -2.805176, -4.28949, -6.533264, 20240513, 09:10:26.02622, 616.4758
16, Hop4, Hop4, -90, 90, -2.776245, -4.253387, -6.487427, 20240513, 09:10:26.04038, 616.4897
16, Hop4, Hop4, -90, 90, -2.737335, -4.219879, -6.512726, 20240513, 09:10:26.05428, 616.5037
16, Hop4, Hop4, -90, 90, -2.722687, -4.196716, -6.559021, 20240513, 09:10:26.06796, 616.5176
16, Hop4, Hop4, -90, 90, -2.682556, -4.197083, -6.619843, 20240513, 09:10:26.08211, 616.5314
16, Hop4, Hop4, -90, 90, -2.528473, -4.234467, -6.775574, 20240513, 09:10:26.09587, 616.5453
16, Hop4, Hop4, -90, 90, -2.326508, -4.297333, -7.158722, 20240513, 09:10:26.10966, 616.5593
16, Hop4, Hop4, -90, 90, -2.154022, -4.363953, -7.999237, 20240513, 09:10:26.12421, 616.5733
16, Hop4, Hop4, -90, 90, -2.120087, -4.436646, -9.130798, 20240513, 09:10:26.13772, 616.5871
16, Hop4, Hop4, -90, 90, -1.963928, -4.414215, -10.8251, 20240513, 09:10:26.15192, 616.6011
16, Hop4, Hop4, -90, 90, -1.501617, -4.294189, -12.90494, 20240513, 09:10:26.16539, 616.6151
16, Hop4, Hop4, -90, 90, -0.8553772, -4.167358, -15.38901, 20240513, 09:10:26.17955, 616.6289
16, Hop4, Hop4, -90, 90, -0.2756042, -4.158051, -18.27914, 20240513, 09:10:26.19355, 616.6428
16, Hop4, Hop4, -90, 90, 0.1540786, -4.182526, -21.59918, 20240513, 09:10:26.20718, 616.6568
16, Hop4, Hop4, -90, 90, 0.4086579, -4.177338, -25.0907, 20240513, 09:10:26.22149, 616.6707
16, Hop4, Hop4, -90, 90, 0.6901217, -4.027069, -28.5148, 20240513, 09:10:26.23526, 616.6846
16, Hop4, Hop4, -90, 90, 1.053621, -3.767761, -31.86127, 20240513, 09:10:26.24890, 616.6985
16, Hop4, Hop4, -90, 90, 1.426395, -3.395081, -35.1557, 20240513, 09:10:26.26316, 616.7125
16, Hop4, Hop4, -90, 90, 1.79164, -3.010803, -38.37766, 20240513, 09:10:26.27697, 616.7263
16, Hop4, Hop4, -90, 90, 2.178689, -2.728119, -41.74991, 20240513, 09:10:26.29132, 616.7404
16, Hop4, Hop4, -90, 90, 2.416793, -2.502777, -45.22473, 20240513, 09:10:26.30478, 616.7544
16, Hop4, Hop4, -90, 90, 2.477289, -2.345184, -48.57648, 20240513, 09:10:26.31870, 616.7681
16, Hop4, Hop4, -90, 90, 2.403321, -2.207275, -51.5282, 20240513, 09:10:26.33275, 616.782
16, Hop4, Hop4, -90, 90, 2.267378, -1.947205, -53.93036, 20240513, 09:10:26.34661, 616.796
16, Hop4, Hop4, -90, 90, 1.917365, -1.694641, -55.27475, 20240513, 09:10:26.36087, 616.81
16, Hop4, Hop4, -90, 90, 1.512038, -1.515289, -55.71964, 20240513, 09:10:26.37456, 616.8239
16, Hop4, Hop4, -90, 90, 1.238046, -1.447784, -54.75037, 20240513, 09:10:26.38844, 616.8378
16, Hop4, Hop4, -90, 90, 1.250314, -1.540314, -52.42667, 20240513, 09:10:26.40232, 616.8517
16, Hop4, Hop4, -90, 90, 1.458572, -1.756927, -48.61792, 20240513, 09:10:26.41601, 616.8655
16, Hop4, Hop4, -90, 90, 1.829286, -2.011108, -44.32312, 20240513, 09:10:26.42994, 616.8795
16, Hop4, Hop4, -90, 90, 2.322115, -2.17572, -38.68469, 20240513, 09:10:26.44414, 616.8934
16, Hop4, Hop4, -90, 90, 2.617292, -2.393524, -32.99438, 20240513, 09:10:26.45804, 616.9073
16, Hop4, Hop4, -90, 90, 2.637934, -2.574158, -27.24329, 20240513, 09:10:26.47226, 616.9213
16, Hop4, Hop4, -90, 90, 2.480803, -2.850311, -21.07767, 20240513, 09:10:26.48583, 616.9352
16, Hop4, Hop4, -90, 90, 1.974642, -3.1828, -14.87115, 20240513, 09:10:26.50012, 616.9492
16, Hop4, Hop4, -90, 90, 1.140383, -3.566254, -8.131104, 20240513, 09:10:26.51366, 616.9631
16, Hop4, Hop4, -90, 90, 0.5404111, -3.924622, -1.481842, 20240513, 09:10:26.52749, 616.9772
16, Hop4, Hop4, -90, 90, 0.08694931, -4.145691, 5.269875, 20240513, 09:10:26.54153, 616.991
16, Hop4, Hop4, -90, 90, -0.3782043, -4.035461, 11.79664, 20240513, 09:10:26.55545, 617.0049
16, Hop4, Hop4, -90, 90, -0.8876953, -3.712952, 18.03406, 20240513, 09:10:26.56934, 617.0187
16, Hop4, Hop4, -90, 90, -1.403839, -3.192017, 24.05509, 20240513, 09:10:26.58333, 617.0327
16, Hop4, Hop4, -90, 90, -2.081055, -2.430206, 29.6741, 20240513, 09:10:26.59713, 617.0466
16, Hop4, Hop4, -90, 90, -2.86615, -1.80957, 35.02301, 20240513, 09:10:26.61161, 617.0605
16, Hop4, Hop4, -90, 90, -3.746124, -1.078064, 40.19978, 20240513, 09:10:26.62550, 617.0745
16, Hop4, Hop4, -90, 90, -4.669342, -0.5064697, 45.14435, 20240513, 09:10:26.63926, 617.0884
16, Hop4, Hop4, -90, 90, -5.347778, -0.1308594, 49.8186, 20240513, 09:10:26.65267, 617.1022
16, Hop4, Hop4, -90, 90, -5.629242, 0.2530275, 54.09921, 20240513, 09:10:26.66664, 617.1162
16, Hop4, Hop4, -90, 90, -5.635986, 0.5383704, 57.78632, 20240513, 09:10:26.68100, 617.1301
16, Hop4, Hop4, -90, 90, -5.568787, 0.8147856, 60.75258, 20240513, 09:10:26.69495, 617.1441
16, Hop4, Hop4, -90, 90, -5.702179, 1.201972, 62.88854, 20240513, 09:10:26.70883, 617.158
16, Hop4, Hop4, -90, 90, -5.941254, 1.758837, 64.75658, 20240513, 09:10:26.72301, 617.1719
16, Hop4, Hop4, -90, 90, -5.869202, 2.288198, 66.14909, 20240513, 09:10:26.73655, 617.1858
16, Hop4, Hop4, -90, 90, -5.41391, 2.70656, 67.05627, 20240513, 09:10:26.75117, 617.2007
16, Hop4, Hop4, -90, 90, -5.090485, 2.911494, 67.60325, 20240513, 09:10:26.76448, 617.2136
16, Hop4, Hop4, -90, 90, -5.040283, 2.967992, 67.93231, 20240513, 09:10:26.77816, 617.2275
16, Hop4, Hop4, -90, 90, -5.130066, 2.784039, 67.97624, 20240513, 09:10:26.79239, 617.2415
16, Hop4, Hop4, -90, 90, -5.213287, 2.612741, 68.17617, 20240513, 09:10:26.80590, 617.2554
16, Hop4, Hop4, -90, 90, -5.346313, 2.440763, 68.29447, 20240513, 09:10:26.82055, 617.2693
16, Hop4, Hop4, -90, 90, -5.523407, 2.365153, 68.4181, 20240513, 09:10:26.83386, 617.2832
16, Hop4, Hop4, -90, 90, -5.635864, 2.319816, 68.63891, 20240513, 09:10:26.84798, 617.2972
16, Hop4, Hop4, -90, 90, -5.621399, 2.301871, 69.04285, 20240513, 09:10:26.86215, 617.3111
16, Hop4, Hop4, -90, 90, -5.495972, 2.239821, 69.66802, 20240513, 09:10:26.87599, 617.3251
16, Hop4, Hop4, -90, 90, -5.319885, 2.252606, 70.43904, 20240513, 09:10:26.88961, 617.339
16, Hop4, Hop4, -90, 90, -5.32019, 2.365727, 71.17941, 20240513, 09:10:26.90384, 617.3529
16, Hop4, Hop4, -90, 90, -5.47879, 2.551028, 71.90737, 20240513, 09:10:26.91754, 617.3667
16, Hop4, Hop4, -90, 90, -5.643555, 2.830076, 72.59698, 20240513, 09:10:26.93152, 617.3806
16, Hop4, Hop4, -90, 90, -5.674103, 3.050352, 73.29773, 20240513, 09:10:26.94512, 617.3947
16, Hop4, Hop4, -90, 90, -5.613068, 3.232703, 73.88273, 20240513, 09:10:26.95939, 617.4086
16, Hop4, Hop4, -90, 90, -5.615112, 3.449735, 74.33866, 20240513, 09:10:26.97331, 617.4225
16, Hop4, Hop4, -90, 90, -5.709473, 3.65245, 74.72059, 20240513, 09:10:26.98677, 617.4363
16, Hop4, Hop4, -90, 90, -5.857208, 3.804324, 74.9677, 20240513, 09:10:27.00110, 617.4503
16, Hop4, Hop4, -90, 90, -5.890411, 3.863523, 75.1553, 20240513, 09:10:27.01510, 617.4642
16, Hop4, Hop4, -90, 90, -5.909332, 3.894552, 75.31604, 20240513, 09:10:27.02867, 617.4781
16, Hop4, Hop4, -90, 90, -5.975525, 3.935982, 75.39693, 20240513, 09:10:27.04301, 617.4922
16, Hop4, Hop4, -90, 90, -6.062073, 4.002749, 75.44472, 20240513, 09:10:27.05668, 617.5061
16, Hop4, Hop4, -90, 90, -6.125824, 4.06686, 75.49243, 20240513, 09:10:27.07029, 617.5199
16, Hop4, Hop4, -90, 90, -6.152039, 4.127086, 75.49173, 20240513, 09:10:27.08457, 617.5339
16, Hop4, Hop4, -90, 90, -6.175201, 4.231924, 75.45534, 20240513, 09:10:27.09844, 617.5478
16, Hop4, Hop4, -90, 90, -6.227478, 4.296257, 75.37208, 20240513, 09:10:27.11230, 617.5617
16, Hop4, Hop4, -90, 90, -6.231812, 4.299589, 75.25127, 20240513, 09:10:27.12626, 617.5756
16, Hop4, Hop4, -90, 90, -6.251923, 4.286351, 75.15071, 20240513, 09:10:27.14015, 617.5896
16, Hop4, Hop4, -90, 90, -6.306915, 4.285076, 75.08841, 20240513, 09:10:27.15412, 617.6035
16, Hop4, Hop4, -90, 90, -6.345795, 4.259445, 75.07819, 20240513, 09:10:27.16806, 617.6174
16, Hop4, Hop4, -90, 90, -6.269745, 4.241248, 75.06318, 20240513, 09:10:27.18207, 617.6313
16, Hop4, Hop4, -90, 90, -6.202667, 4.299764, 74.99532, 20240513, 09:10:27.19581, 617.6452
16, Hop4, Hop4, -90, 90, -6.211487, 4.388551, 74.86267, 20240513, 09:10:27.20956, 617.6591
16, Hop4, Hop4, -90, 90, -6.250153, 4.480405, 74.70412, 20240513, 09:10:27.22382, 617.6731
16, Hop4, Hop4, -90, 90, -6.273834, 4.488786, 74.57204, 20240513, 09:10:27.23744, 617.687
16, Hop4, Hop4, -90, 90, -6.18512, 4.410925, 74.48346, 20240513, 09:10:27.25180, 617.7009
16, Hop4, Hop4, -90, 90, -6.093323, 4.31243, 74.39188, 20240513, 09:10:27.26553, 617.7149
16, Hop4, Hop4, -90, 90, -6.078491, 4.297136, 74.26511, 20240513, 09:10:27.27947, 617.7288
16, Hop4, Hop4, -90, 90, -6.065216, 4.37638, 74.1086, 20240513, 09:10:27.29319, 617.7426
16, Hop4, Hop4, -90, 90, -6.053284, 4.442003, 73.97741, 20240513, 09:10:27.30728, 617.7567
16, Hop4, Hop4, -90, 90, -6.081024, 4.507938, 73.80872, 20240513, 09:10:27.32143, 617.7706
16, Hop4, Hop4, -90, 90, -6.071381, 4.525042, 73.62178, 20240513, 09:10:27.33497, 617.7844
16, Hop4, Hop4, -90, 90, -6.035706, 4.500295, 73.44006, 20240513, 09:10:27.34875, 617.7983
16, Hop4, Hop4, -90, 90, -6.019348, 4.483072, 73.26649, 20240513, 09:10:27.36340, 617.8125
16, Hop4, Hop4, -90, 90, -6.027039, 4.491927, 73.12915, 20240513, 09:10:27.37705, 617.8264
16, Hop4, Hop4, -90, 90, -6.019745, 4.492678, 73.01253, 20240513, 09:10:27.39138, 617.8404
16, Hop4, Hop4, -90, 90, -6.004272, 4.445094, 72.89938, 20240513, 09:10:27.40499, 617.8543
16, Hop4, Hop4, -90, 90, -5.965454, 4.435794, 72.79918, 20240513, 09:10:27.41892, 617.868
16, Hop4, Hop4, -90, 90, -5.931366, 4.449387, 72.65411, 20240513, 09:10:27.43293, 617.8821
16, Hop4, Hop4, -90, 90, -5.905975, 4.491916, 72.47599, 20240513, 09:10:27.44620, 617.8958
16, Hop4, Hop4, -90, 90, -5.919647, 4.523589, 72.21831, 20240513, 09:10:27.46052, 617.9097
16, Hop4, Hop4, -90, 90, -5.93634, 4.513665, 71.87131, 20240513, 09:10:27.47433, 617.9238
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.706696, -5.183716, -5.311371, 20240513, 09:10:28.90836, 619.3577
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.669739, -5.147797, -5.236115, 20240513, 09:10:28.92224, 619.3715
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.635315, -5.097687, -5.188904, 20240513, 09:10:28.93603, 619.3854
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.61676, -5.054596, -5.181946, 20240513, 09:10:28.94995, 619.3994
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.58606, -5.03775, -5.177002, 20240513, 09:10:28.96403, 619.4133
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.576538, -5.002808, -5.180481, 20240513, 09:10:28.97777, 619.4272
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.583282, -4.985657, -5.216614, 20240513, 09:10:28.99180, 619.4412
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.562073, -4.969635, -5.256378, 20240513, 09:10:29.00574, 619.4552
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.547546, -4.948151, -5.274445, 20240513, 09:10:29.01964, 619.4689
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.553772, -4.911743, -5.304291, 20240513, 09:10:29.03350, 619.483
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.566376, -4.869751, -5.315918, 20240513, 09:10:29.04711, 619.4968
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.586548, -4.808014, -5.339752, 20240513, 09:10:29.06151, 619.5108
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.616241, -4.782013, -5.281219, 20240513, 09:10:29.07523, 619.5247
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.649109, -4.748383, -5.205933, 20240513, 09:10:29.08928, 619.5386
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.720184, -4.755768, -5.032593, 20240513, 09:10:29.10323, 619.5526
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.850342, -4.775421, -4.694916, 20240513, 09:10:29.11693, 619.5664
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.104614, -4.788544, -4.012512, 20240513, 09:10:29.13100, 619.5803
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.463715, -4.864777, -2.895813, 20240513, 09:10:29.14458, 619.5943
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.576294, -4.926849, -1.200378, 20240513, 09:10:29.15873, 619.6082
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.385071, -5.041321, 1.025883, 20240513, 09:10:29.17306, 619.6221
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.2034, -5.103577, 3.69606, 20240513, 09:10:29.18618, 619.6359
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.336823, -5.07608, 6.72629, 20240513, 09:10:29.20076, 619.65
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.568756, -4.98587, 10.10049, 20240513, 09:10:29.21449, 619.6639
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.734436, -4.856598, 14.08515, 20240513, 09:10:29.22826, 619.6779
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.810059, -4.635742, 18.0545, 20240513, 09:10:29.24225, 619.6917
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.057556, -4.191895, 22.20546, 20240513, 09:10:29.25621, 619.7056
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.455536, -3.623383, 26.29195, 20240513, 09:10:29.27019, 619.7196
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.875031, -2.986908, 30.48998, 20240513, 09:10:29.28430, 619.7335
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.179749, -2.249268, 34.90554, 20240513, 09:10:29.29801, 619.7474
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.304474, -1.501007, 39.40297, 20240513, 09:10:29.31220, 619.7614
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.494507, -0.8044739, 43.56525, 20240513, 09:10:29.32571, 619.7753
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.930695, -0.2297974, 47.24252, 20240513, 09:10:29.34023, 619.7892
17, RollinsChapel3, RollinsChapel3, -90, 90, -6.515778, 0.1735944, 50.36113, 20240513, 09:10:29.35370, 619.8031
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.088104, 0.3071679, 52.87551, 20240513, 09:10:29.36773, 619.8171
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.440948, 0.3909737, 55.07841, 20240513, 09:10:29.38195, 619.831
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.485168, 0.5991987, 57.18697, 20240513, 09:10:29.39560, 619.845
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.426147, 0.9737917, 59.27377, 20240513, 09:10:29.40931, 619.8589
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.610199, 1.522504, 61.11364, 20240513, 09:10:29.42359, 619.8727
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.034821, 2.094823, 62.83626, 20240513, 09:10:29.43723, 619.8867
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.337006, 2.561761, 64.27766, 20240513, 09:10:29.45148, 619.9006
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.244965, 2.805933, 65.45959, 20240513, 09:10:29.46511, 619.9146
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.069611, 3.017473, 66.5205, 20240513, 09:10:29.47946, 619.9285
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.093231, 3.085383, 67.29292, 20240513, 09:10:29.49283, 619.9423
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.288239, 3.249313, 68.00571, 20240513, 09:10:29.50696, 619.9563
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.434082, 3.403658, 68.45258, 20240513, 09:10:29.52110, 619.9702
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.576111, 3.568715, 68.7282, 20240513, 09:10:29.53479, 619.9841
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.704407, 3.624442, 68.89012, 20240513, 09:10:29.54870, 619.9981
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.863464, 3.589539, 68.92858, 20240513, 09:10:29.56281, 620.012
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.002167, 3.600606, 69.1405, 20240513, 09:10:29.57647, 620.0259
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.052948, 3.641552, 69.37957, 20240513, 09:10:29.59054, 620.0399
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.063171, 3.692443, 69.69864, 20240513, 09:10:29.60449, 620.0537
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.017578, 3.712325, 70.05823, 20240513, 09:10:29.61814, 620.0676
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.937836, 3.737946, 70.45673, 20240513, 09:10:29.63231, 620.0816
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.919189, 3.760502, 70.80973, 20240513, 09:10:29.64588, 620.0955
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.026062, 3.76404, 71.09061, 20240513, 09:10:29.66041, 620.1095
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.136475, 3.785625, 71.37447, 20240513, 09:10:29.67387, 620.1234
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.189697, 3.759997, 71.66107, 20240513, 09:10:29.68807, 620.1374
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.226318, 3.758161, 71.90891, 20240513, 09:10:29.70221, 620.1512
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.267944, 3.812781, 72.02499, 20240513, 09:10:29.71577, 620.1652
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.241272, 3.863216, 72.0802, 20240513, 09:10:29.72977, 620.1791
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.133423, 3.907085, 72.10189, 20240513, 09:10:29.74380, 620.1931
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.142517, 3.957187, 72.0756, 20240513, 09:10:29.76197, 620.2114
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.200439, 4.007718, 72.1257, 20240513, 09:10:29.77186, 620.2209
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.291534, 4.035768, 72.23316, 20240513, 09:10:29.78539, 620.2347
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.320831, 4.077383, 72.31518, 20240513, 09:10:29.79963, 620.2487
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.260101, 4.103058, 72.32359, 20240513, 09:10:29.81312, 620.2626
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.235077, 4.069526, 72.2533, 20240513, 09:10:29.82702, 620.2766
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.27063, 4.003186, 72.14383, 20240513, 09:10:29.84136, 620.2905
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.278656, 3.983054, 72.13454, 20240513, 09:10:29.85488, 620.3043
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.268738, 3.941814, 72.08614, 20240513, 09:10:29.86889, 620.3184
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.242554, 3.916042, 72.03355, 20240513, 09:10:29.88298, 620.3322
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.210205, 3.9207, 71.92005, 20240513, 09:10:29.89677, 620.3461
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.11911, 3.922657, 71.76471, 20240513, 09:10:29.91082, 620.3601
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.097504, 3.885943, 71.55721, 20240513, 09:10:29.92455, 620.374
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.162567, 3.889034, 71.37576, 20240513, 09:10:29.93863, 620.388
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.182983, 3.853905, 71.25376, 20240513, 09:10:29.95271, 620.4018
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.108307, 3.865837, 71.18777, 20240513, 09:10:29.96639, 620.4157
17, RollinsChapel3, RollinsChapel3, -90, 90, -9.020538, 3.873543, 71.11779, 20240513, 09:10:29.98035, 620.4296
