45, AllenSt, AllenSt, 90, -90, -2.573151, 2.178737, -58.71417, 20240426, 14:22:00.09965, 882.5385
45, AllenSt, AllenSt, 90, -90, -2.584564, 2.54406, -60.48318, 20240426, 14:22:00.11409, 882.5524
45, AllenSt, AllenSt, 90, -90, -2.599518, 2.931811, -62.26303, 20240426, 14:22:00.12893, 882.5676
45, AllenSt, AllenSt, 90, -90, -2.529022, 3.138806, -64.00201, 20240426, 14:22:00.14168, 882.5803
45, AllenSt, AllenSt, 90, -90, -2.453125, 3.282684, -65.68384, 20240426, 14:22:00.15578, 882.5942
45, AllenSt, AllenSt, 90, -90, -2.439301, 3.390419, -67.27783, 20240426, 14:22:00.16994, 882.6083
45, AllenSt, AllenSt, 90, -90, -2.394653, 3.523634, -68.76514, 20240426, 14:22:00.18339, 882.622
45, AllenSt, AllenSt, 90, -90, -2.277405, 3.689962, -70.12952, 20240426, 14:22:00.19707, 882.6359
45, AllenSt, AllenSt, 90, -90, -2.128845, 3.871331, -71.39371, 20240426, 14:22:00.21161, 882.65
45, AllenSt, AllenSt, 90, -90, -1.921204, 4.10671, -72.52328, 20240426, 14:22:00.22543, 882.6638
45, AllenSt, AllenSt, 90, -90, -1.68457, 4.329632, -73.5881, 20240426, 14:22:00.23885, 882.6777
45, AllenSt, AllenSt, 90, -90, -1.468048, 4.585803, -74.49716, 20240426, 14:22:00.25339, 882.6916
45, AllenSt, AllenSt, 90, -90, -1.306122, 4.847969, -75.36743, 20240426, 14:22:00.26728, 882.7056
45, AllenSt, AllenSt, 90, -90, -1.172302, 5.061278, -76.21689, 20240426, 14:22:00.28054, 882.7194
45, AllenSt, AllenSt, 90, -90, -1.070587, 5.247839, -76.95309, 20240426, 14:22:00.29504, 882.7334
45, AllenSt, AllenSt, 90, -90, -0.9602356, 5.458426, -77.70639, 20240426, 14:22:00.30895, 882.7473
45, AllenSt, AllenSt, 90, -90, -0.8725586, 5.675241, -78.49261, 20240426, 14:22:00.32271, 882.7612
45, AllenSt, AllenSt, 90, -90, -0.8051147, 5.840951, -79.22565, 20240426, 14:22:00.33638, 882.7751
45, AllenSt, AllenSt, 90, -90, -0.7770996, 5.989849, -79.92288, 20240426, 14:22:00.35082, 882.7891
45, AllenSt, AllenSt, 90, -90, -0.7331848, 6.131347, -80.5874, 20240426, 14:22:00.36473, 882.803
45, AllenSt, AllenSt, 90, -90, -0.6550293, 6.262045, -81.25165, 20240426, 14:22:00.37798, 882.8168
45, AllenSt, AllenSt, 90, -90, -0.6350708, 6.296995, -81.87689, 20240426, 14:22:00.39265, 882.8309
45, AllenSt, AllenSt, 90, -90, -0.7310181, 6.302256, -82.39191, 20240426, 14:22:00.40619, 882.8448
45, AllenSt, AllenSt, 90, -90, -0.8205566, 6.34065, -82.83206, 20240426, 14:22:00.41981, 882.8586
45, AllenSt, AllenSt, 90, -90, -0.8322449, 6.387612, -83.23236, 20240426, 14:22:00.43429, 882.8726
45, AllenSt, AllenSt, 90, -90, -0.8312683, 6.45889, -83.55942, 20240426, 14:22:00.44824, 882.8865
45, AllenSt, AllenSt, 90, -90, -0.8961792, 6.474157, -83.82004, 20240426, 14:22:00.46191, 882.9004
45, AllenSt, AllenSt, 90, -90, -0.9692078, 6.458071, -84.0672, 20240426, 14:22:00.47588, 882.9144
45, AllenSt, AllenSt, 90, -90, -1.014862, 6.433984, -84.26651, 20240426, 14:22:00.49016, 882.9285
45, AllenSt, AllenSt, 90, -90, -0.9611206, 6.410175, -84.42044, 20240426, 14:22:00.50402, 882.9422
45, AllenSt, AllenSt, 90, -90, -0.9091187, 6.388485, -84.54205, 20240426, 14:22:00.51730, 882.9561
45, AllenSt, AllenSt, 90, -90, -0.952301, 6.349144, -84.62061, 20240426, 14:22:00.53176, 882.9701
45, AllenSt, AllenSt, 90, -90, -0.9737549, 6.28772, -84.65314, 20240426, 14:22:00.54571, 882.984
45, AllenSt, AllenSt, 90, -90, -0.9801025, 6.297732, -84.69391, 20240426, 14:22:00.55908, 882.9979
45, AllenSt, AllenSt, 90, -90, -1.012054, 6.329556, -84.66162, 20240426, 14:22:00.57336, 883.0118
45, AllenSt, AllenSt, 90, -90, -1.036102, 6.3577, -84.63086, 20240426, 14:22:00.58749, 883.0258
45, AllenSt, AllenSt, 90, -90, -1.053345, 6.380431, -84.56323, 20240426, 14:22:00.60079, 883.0396
45, AllenSt, AllenSt, 90, -90, -1.06073, 6.377952, -84.48544, 20240426, 14:22:00.61538, 883.0536
45, AllenSt, AllenSt, 90, -90, -1.106323, 6.323462, -84.41299, 20240426, 14:22:00.62934, 883.0676
45, AllenSt, AllenSt, 90, -90, -1.158936, 6.285405, -84.30963, 20240426, 14:22:00.64290, 883.0815
45, AllenSt, AllenSt, 90, -90, -1.151642, 6.310146, -84.20804, 20240426, 14:22:00.65687, 883.0954
45, AllenSt, AllenSt, 90, -90, -1.135468, 6.357177, -84.13361, 20240426, 14:22:00.67114, 883.1094
45, AllenSt, AllenSt, 90, -90, -1.15744, 6.439625, -84.02423, 20240426, 14:22:00.68498, 883.1232
45, AllenSt, AllenSt, 90, -90, -1.199585, 6.530536, -83.93005, 20240426, 14:22:00.69826, 883.1371
45, AllenSt, AllenSt, 90, -90, -1.197937, 6.598766, -83.81601, 20240426, 14:22:00.71280, 883.1511
45, AllenSt, AllenSt, 90, -90, -1.204193, 6.611653, -83.74023, 20240426, 14:22:00.72673, 883.165
45, AllenSt, AllenSt, 90, -90, -1.237549, 6.608634, -83.65024, 20240426, 14:22:00.74011, 883.179
45, AllenSt, AllenSt, 90, -90, -1.257965, 6.648749, -83.56952, 20240426, 14:22:00.75462, 883.1929
45, AllenSt, AllenSt, 90, -90, -1.244965, 6.682016, -83.48956, 20240426, 14:22:00.76854, 883.2068
45, AllenSt, AllenSt, 90, -90, -1.246521, 6.73199, -83.45053, 20240426, 14:22:00.78221, 883.2207
45, AllenSt, AllenSt, 90, -90, -1.274414, 6.737065, -83.39404, 20240426, 14:22:00.79612, 883.2347
45, AllenSt, AllenSt, 90, -90, -1.329651, 6.800256, -83.34503, 20240426, 14:22:00.81052, 883.2487
45, AllenSt, AllenSt, 90, -90, -1.386353, 6.834219, -83.31033, 20240426, 14:22:00.82417, 883.2625
45, AllenSt, AllenSt, 90, -90, -1.386475, 6.819428, -83.28528, 20240426, 14:22:00.83763, 883.2765
45, AllenSt, AllenSt, 90, -90, -1.396454, 6.80701, -83.28241, 20240426, 14:22:00.85217, 883.2903
45, AllenSt, AllenSt, 90, -90, -1.401245, 6.818885, -83.2702, 20240426, 14:22:00.86581, 883.3043
45, AllenSt, AllenSt, 90, -90, -1.408966, 6.857294, -83.29172, 20240426, 14:22:00.87938, 883.3182
45, AllenSt, AllenSt, 90, -90, -1.40506, 6.861411, -83.29242, 20240426, 14:22:00.89381, 883.3321
45, AllenSt, AllenSt, 90, -90, -1.419403, 6.785709, -83.3053, 20240426, 14:22:00.90766, 883.346
45, AllenSt, AllenSt, 90, -90, -1.476898, 6.747252, -83.33972, 20240426, 14:22:00.92111, 883.3599
45, AllenSt, AllenSt, 90, -90, -1.531189, 6.735464, -83.34167, 20240426, 14:22:00.93560, 883.3738
45, AllenSt, AllenSt, 90, -90, -1.569611, 6.736868, -83.32867, 20240426, 14:22:00.94918, 883.3878
45, AllenSt, AllenSt, 90, -90, -1.563904, 6.783039, -83.32721, 20240426, 14:22:00.96314, 883.4017
45, AllenSt, AllenSt, 90, -90, -1.553711, 6.798131, -83.31311, 20240426, 14:22:00.97668, 883.4156
45, AllenSt, AllenSt, 90, -90, -1.579071, 6.780781, -83.31473, 20240426, 14:22:00.99090, 883.4296
46, neutral, BakerBerry2nd, 90, 90, -2.544189, -1.900452, -5.492279, 20240426, 14:22:04.51341, 886.9518
46, neutral, BakerBerry2nd, 90, 90, -2.57373, -1.880493, -5.514313, 20240426, 14:22:04.52782, 886.9659
46, neutral, BakerBerry2nd, 90, 90, -2.631439, -1.829681, -5.520325, 20240426, 14:22:04.54074, 886.9797
46, neutral, BakerBerry2nd, 90, 90, -2.654694, -1.805695, -5.521667, 20240426, 14:22:04.55554, 886.9937
46, neutral, BakerBerry2nd, 90, 90, -2.643372, -1.753632, -5.546204, 20240426, 14:22:04.56932, 887.0076
46, neutral, BakerBerry2nd, 90, 90, -2.619873, -1.709778, -5.565247, 20240426, 14:22:04.58289, 887.0214
46, neutral, BakerBerry2nd, 90, 90, -2.595154, -1.70282, -5.60257, 20240426, 14:22:04.59668, 887.0354
46, neutral, BakerBerry2nd, 90, 90, -2.550018, -1.672394, -5.608368, 20240426, 14:22:04.61103, 887.0493
46, neutral, BakerBerry2nd, 90, 90, -2.520966, -1.627045, -5.645844, 20240426, 14:22:04.62485, 887.0632
46, neutral, BakerBerry2nd, 90, 90, -2.486908, -1.590729, -5.705322, 20240426, 14:22:04.63826, 887.0771
46, neutral, BakerBerry2nd, 90, 90, -2.450775, -1.559723, -5.748962, 20240426, 14:22:04.65256, 887.091
46, neutral, BakerBerry2nd, 90, 90, -2.416656, -1.513885, -5.814667, 20240426, 14:22:04.66681, 887.105
46, neutral, BakerBerry2nd, 90, 90, -2.400146, -1.469208, -5.891113, 20240426, 14:22:04.68012, 887.119
46, neutral, BakerBerry2nd, 90, 90, -2.351746, -1.436768, -5.961731, 20240426, 14:22:04.69466, 887.1329
46, neutral, BakerBerry2nd, 90, 90, -2.323364, -1.367767, -6.001831, 20240426, 14:22:04.70874, 887.1468
46, neutral, BakerBerry2nd, 90, 90, -2.326538, -1.335449, -6.002136, 20240426, 14:22:04.72221, 887.1608
46, neutral, BakerBerry2nd, 90, 90, -2.411835, -1.315094, -5.94574, 20240426, 14:22:04.73610, 887.1747
46, neutral, BakerBerry2nd, 90, 90, -2.604218, -1.36087, -5.700317, 20240426, 14:22:04.75048, 887.1887
46, neutral, BakerBerry2nd, 90, 90, -2.872437, -1.46637, -5.23761, 20240426, 14:22:04.76409, 887.2025
46, neutral, BakerBerry2nd, 90, 90, -3.156677, -1.592041, -4.426208, 20240426, 14:22:04.77752, 887.2164
46, neutral, BakerBerry2nd, 90, 90, -3.354156, -1.77774, -3.267548, 20240426, 14:22:04.79187, 887.2305
46, neutral, BakerBerry2nd, 90, 90, -3.635406, -1.97464, -1.88382, 20240426, 14:22:04.80588, 887.2443
46, neutral, BakerBerry2nd, 90, 90, -4.098694, -2.151093, -0.007873535, 20240426, 14:22:04.81929, 887.2581
46, neutral, BakerBerry2nd, 90, 90, -4.523254, -2.316345, 2.027023, 20240426, 14:22:04.83385, 887.2721
46, neutral, BakerBerry2nd, 90, 90, -4.840332, -2.447113, 4.319614, 20240426, 14:22:04.84763, 887.286
46, neutral, BakerBerry2nd, 90, 90, -5.155762, -2.503937, 6.797007, 20240426, 14:22:04.86111, 887.2999
46, neutral, BakerBerry2nd, 90, 90, -5.648773, -2.465271, 9.364035, 20240426, 14:22:04.87564, 887.3139
46, neutral, BakerBerry2nd, 90, 90, -6.291107, -2.375427, 12.10585, 20240426, 14:22:04.88933, 887.3278
46, neutral, BakerBerry2nd, 90, 90, -6.955902, -2.214294, 14.982, 20240426, 14:22:04.90299, 887.3416
46, neutral, BakerBerry2nd, 90, 90, -7.608704, -1.99408, 18.08188, 20240426, 14:22:04.91683, 887.3555
46, neutral, BakerBerry2nd, 90, 90, -8.184296, -1.668976, 21.19895, 20240426, 14:22:04.93101, 887.3695
46, neutral, BakerBerry2nd, 90, 90, -8.777924, -1.244385, 24.40239, 20240426, 14:22:04.94524, 887.3835
46, neutral, BakerBerry2nd, 90, 90, -9.383972, -0.6874084, 27.58094, 20240426, 14:22:04.95859, 887.3973
46, neutral, BakerBerry2nd, 90, 90, -9.895996, -0.02722168, 30.75212, 20240426, 14:22:04.97312, 887.4113
46, neutral, BakerBerry2nd, 90, 90, -10.28854, 0.7022849, 33.84935, 20240426, 14:22:04.98677, 887.4252
46, neutral, BakerBerry2nd, 90, 90, -10.45132, 1.569951, 36.94531, 20240426, 14:22:05.00029, 887.4391
46, neutral, BakerBerry2nd, 90, 90, -10.4906, 2.365596, 39.95223, 20240426, 14:22:05.01511, 887.4532
46, neutral, BakerBerry2nd, 90, 90, -10.51724, 3.138742, 42.88086, 20240426, 14:22:05.02886, 887.4671
46, neutral, BakerBerry2nd, 90, 90, -10.50909, 3.923531, 45.6702, 20240426, 14:22:05.04234, 887.481
46, neutral, BakerBerry2nd, 90, 90, -10.40155, 4.694368, 48.32165, 20240426, 14:22:05.05640, 887.4949
46, neutral, BakerBerry2nd, 90, 90, -10.25928, 5.496179, 50.81236, 20240426, 14:22:05.07070, 887.5089
46, neutral, BakerBerry2nd, 90, 90, -10.19876, 6.388378, 53.11449, 20240426, 14:22:05.08443, 887.5226
46, neutral, BakerBerry2nd, 90, 90, -10.19116, 7.240452, 55.26319, 20240426, 14:22:05.09770, 887.5366
46, neutral, BakerBerry2nd, 90, 90, -10.13211, 8.098012, 57.28266, 20240426, 14:22:05.11233, 887.5505
46, neutral, BakerBerry2nd, 90, 90, -10.02591, 9.000454, 59.14003, 20240426, 14:22:05.12627, 887.5645
46, neutral, BakerBerry2nd, 90, 90, -9.970917, 9.854493, 60.73923, 20240426, 14:22:05.14091, 887.5799
46, neutral, BakerBerry2nd, 90, 90, -9.946075, 10.5884, 62.3611, 20240426, 14:22:05.15413, 887.5923
46, neutral, BakerBerry2nd, 90, 90, -9.877167, 11.26203, 63.67922, 20240426, 14:22:05.16811, 887.6063
46, neutral, BakerBerry2nd, 90, 90, -9.861816, 11.84589, 64.67929, 20240426, 14:22:05.18155, 887.6202
46, neutral, BakerBerry2nd, 90, 90, -9.920166, 12.37338, 65.34645, 20240426, 14:22:05.19554, 887.6341
46, neutral, BakerBerry2nd, 90, 90, -10.14447, 12.91907, 65.8186, 20240426, 14:22:05.20981, 887.6481
46, neutral, BakerBerry2nd, 90, 90, -10.52206, 13.41412, 66.17136, 20240426, 14:22:05.22383, 887.662
46, neutral, BakerBerry2nd, 90, 90, -10.82416, 13.64154, 66.36549, 20240426, 14:22:05.23704, 887.6758
46, neutral, BakerBerry2nd, 90, 90, -11.01462, 13.66854, 66.50478, 20240426, 14:22:05.25143, 887.6897
46, neutral, BakerBerry2nd, 90, 90, -11.24216, 13.61001, 66.66748, 20240426, 14:22:05.26557, 887.7037
46, neutral, BakerBerry2nd, 90, 90, -11.49399, 13.39465, 66.86761, 20240426, 14:22:05.27875, 887.7176
46, neutral, BakerBerry2nd, 90, 90, -11.69995, 13.14585, 67.05476, 20240426, 14:22:05.29310, 887.7316
46, neutral, BakerBerry2nd, 90, 90, -11.77011, 12.84832, 67.22409, 20240426, 14:22:05.30737, 887.7455
46, neutral, BakerBerry2nd, 90, 90, -11.82687, 12.52138, 67.39374, 20240426, 14:22:05.32046, 887.7593
46, neutral, BakerBerry2nd, 90, 90, -11.88089, 12.14595, 67.57124, 20240426, 14:22:05.33507, 887.7733
46, neutral, BakerBerry2nd, 90, 90, -11.85489, 11.77188, 67.70736, 20240426, 14:22:05.34902, 887.7872
46, neutral, BakerBerry2nd, 90, 90, -11.82751, 11.52991, 67.85771, 20240426, 14:22:05.36250, 887.8011
46, neutral, BakerBerry2nd, 90, 90, -11.81284, 11.40434, 67.94458, 20240426, 14:22:05.37647, 887.815
46, neutral, BakerBerry2nd, 90, 90, -11.81952, 11.37085, 67.98915, 20240426, 14:22:05.39087, 887.8291
46, neutral, BakerBerry2nd, 90, 90, -11.845, 11.35854, 67.99342, 20240426, 14:22:05.40469, 887.843
46, neutral, BakerBerry2nd, 90, 90, -11.86182, 11.36802, 67.90477, 20240426, 14:22:05.41783, 887.8568
46, neutral, BakerBerry2nd, 90, 90, -11.91034, 11.33794, 67.78926, 20240426, 14:22:05.43251, 887.8708
46, neutral, BakerBerry2nd, 90, 90, -11.97174, 11.30739, 67.69339, 20240426, 14:22:05.44621, 887.8847
46, neutral, BakerBerry2nd, 90, 90, -12.01532, 11.27029, 67.58405, 20240426, 14:22:05.45987, 887.8986
46, neutral, BakerBerry2nd, 90, 90, -12.05121, 11.30057, 67.45263, 20240426, 14:22:05.47414, 887.9125
46, neutral, BakerBerry2nd, 90, 90, -12.07941, 11.35286, 67.31763, 20240426, 14:22:05.48828, 887.9265
46, neutral, BakerBerry2nd, 90, 90, -12.15509, 11.40354, 67.2196, 20240426, 14:22:05.50170, 887.9403
46, neutral, BakerBerry2nd, 90, 90, -12.25107, 11.47043, 67.14465, 20240426, 14:22:05.51571, 887.9543
46, neutral, BakerBerry2nd, 90, 90, -12.31589, 11.49965, 67.04398, 20240426, 14:22:05.53012, 887.9683
46, neutral, BakerBerry2nd, 90, 90, -12.29327, 11.53032, 66.90687, 20240426, 14:22:05.54387, 887.9821
46, neutral, BakerBerry2nd, 90, 90, -12.26303, 11.50035, 66.78448, 20240426, 14:22:05.55727, 887.996
46, neutral, BakerBerry2nd, 90, 90, -12.27902, 11.35198, 66.64672, 20240426, 14:22:05.57153, 888.0099
46, neutral, BakerBerry2nd, 90, 90, -12.38422, 11.218, 66.5068, 20240426, 14:22:05.58516, 888.0237
46, neutral, BakerBerry2nd, 90, 90, -12.47748, 11.06183, 66.3634, 20240426, 14:22:05.59902, 888.0378
46, neutral, BakerBerry2nd, 90, 90, -12.46936, 10.93508, 66.21583, 20240426, 14:22:05.61342, 888.0518
46, neutral, BakerBerry2nd, 90, 90, -12.44998, 10.87793, 66.08871, 20240426, 14:22:05.62755, 888.0657
46, neutral, BakerBerry2nd, 90, 90, -12.47833, 10.80396, 65.95135, 20240426, 14:22:05.64070, 888.0795
46, neutral, BakerBerry2nd, 90, 90, -12.44614, 10.75293, 65.82995, 20240426, 14:22:05.65536, 888.0935
46, neutral, BakerBerry2nd, 90, 90, -12.37653, 10.73542, 65.6902, 20240426, 14:22:05.66926, 888.1074
46, neutral, BakerBerry2nd, 90, 90, -12.28326, 10.73536, 65.51385, 20240426, 14:22:05.68268, 888.1213
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.820404, -2.307922, -9.427826, 20240426, 14:22:07.21434, 889.6528
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.825226, -2.213043, -9.501221, 20240426, 14:22:07.22855, 889.6667
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.825104, -2.151978, -9.624268, 20240426, 14:22:07.24194, 889.6805
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.786469, -2.088409, -9.733185, 20240426, 14:22:07.25605, 889.6946
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.705841, -2.002441, -9.864655, 20240426, 14:22:07.27042, 889.7087
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.659698, -1.901062, -9.993591, 20240426, 14:22:07.28408, 889.7225
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.646637, -1.827698, -10.1431, 20240426, 14:22:07.29751, 889.7364
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.65921, -1.753387, -10.31873, 20240426, 14:22:07.31207, 889.7503
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.678711, -1.704071, -10.48486, 20240426, 14:22:07.32579, 889.7642
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.69043, -1.631683, -10.69827, 20240426, 14:22:07.33958, 889.7782
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.681793, -1.557068, -10.88922, 20240426, 14:22:07.35340, 889.7919
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.621094, -1.499664, -11.08746, 20240426, 14:22:07.36749, 889.8059
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.564514, -1.435822, -11.3707, 20240426, 14:22:07.38113, 889.8198
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.467133, -1.372284, -11.70001, 20240426, 14:22:07.39530, 889.8338
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.395416, -1.317657, -12.08456, 20240426, 14:22:07.40939, 889.8477
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.353607, -1.274963, -12.57162, 20240426, 14:22:07.42341, 889.8616
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.285583, -1.210693, -13.12393, 20240426, 14:22:07.43705, 889.8755
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.067902, -1.129761, -13.87039, 20240426, 14:22:07.45120, 889.8895
47, RollinsChapel3, RollinsChapel3, -90, -90, -2.889008, -1.077942, -14.76172, 20240426, 14:22:07.46518, 889.9034
47, RollinsChapel3, RollinsChapel3, -90, -90, -2.89505, -0.9884949, -15.85364, 20240426, 14:22:07.47878, 889.9173
47, RollinsChapel3, RollinsChapel3, -90, -90, -2.992432, -0.9068604, -17.12909, 20240426, 14:22:07.49305, 889.9313
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.053497, -0.8244629, -18.51129, 20240426, 14:22:07.50689, 889.9452
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.143494, -0.662323, -20.06226, 20240426, 14:22:07.52023, 889.959
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.308228, -0.4335327, -21.74866, 20240426, 14:22:07.53480, 889.973
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.436584, -0.2096558, -23.49176, 20240426, 14:22:07.54880, 889.9869
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.480957, -0.03042603, -25.38422, 20240426, 14:22:07.56268, 890.0009
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.440521, 0.2104256, -27.45346, 20240426, 14:22:07.57621, 890.0148
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.341309, 0.4633381, -29.6102, 20240426, 14:22:07.59062, 890.0288
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.377136, 0.7192656, -31.88956, 20240426, 14:22:07.60420, 890.0426
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.499664, 1.02454, -34.26398, 20240426, 14:22:07.61791, 890.0565
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.508575, 1.271235, -36.76077, 20240426, 14:22:07.63222, 890.0705
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.470856, 1.521791, -39.52472, 20240426, 14:22:07.64607, 890.0844
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.541931, 1.773412, -42.37332, 20240426, 14:22:07.65943, 890.0984
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.641357, 1.998941, -45.43872, 20240426, 14:22:07.67412, 890.1123
47, RollinsChapel3, RollinsChapel3, -90, -90, -3.802368, 2.109891, -48.65402, 20240426, 14:22:07.68793, 890.1262
47, RollinsChapel3, RollinsChapel3, -90, -90, -4.090546, 2.138415, -52.01657, 20240426, 14:22:07.70175, 890.1401
47, RollinsChapel3, RollinsChapel3, -90, -90, -4.556702, 2.109186, -55.4184, 20240426, 14:22:07.71551, 890.1542
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.130127, 2.101063, -58.63632, 20240426, 14:22:07.72960, 890.1682
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.569366, 2.044626, -61.61069, 20240426, 14:22:07.74380, 890.1819
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.65918, 2.046287, -64.27716, 20240426, 14:22:07.75694, 890.1958
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.495819, 2.131402, -66.73044, 20240426, 14:22:07.77127, 890.2098
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.352356, 2.225856, -68.99139, 20240426, 14:22:07.78487, 890.2235
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.371155, 2.369481, -71.0827, 20240426, 14:22:07.79909, 890.2375
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.479034, 2.629424, -73.01028, 20240426, 14:22:07.81285, 890.2515
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.587036, 2.93049, -74.74066, 20240426, 14:22:07.82679, 890.2654
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.601776, 3.138823, -76.30008, 20240426, 14:22:07.84050, 890.2793
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.568604, 3.242438, -77.61481, 20240426, 14:22:07.85498, 890.2932
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.549744, 3.311287, -78.75128, 20240426, 14:22:07.86907, 890.3071
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.58017, 3.345989, -79.70093, 20240426, 14:22:07.88278, 890.321
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.572449, 3.326628, -80.4248, 20240426, 14:22:07.89651, 890.335
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.587524, 3.400259, -81.04279, 20240426, 14:22:07.91084, 890.3491
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.592926, 3.482377, -81.4747, 20240426, 14:22:07.92464, 890.3629
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.548462, 3.563965, -81.75934, 20240426, 14:22:07.93789, 890.3768
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.458923, 3.651372, -81.9183, 20240426, 14:22:07.95240, 890.3907
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.399963, 3.71966, -81.94012, 20240426, 14:22:07.96635, 890.4046
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.424988, 3.775495, -81.91016, 20240426, 14:22:07.97993, 890.4186
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.43927, 3.815483, -81.87933, 20240426, 14:22:07.99431, 890.4325
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.412689, 3.852584, -81.71811, 20240426, 14:22:08.00819, 890.4464
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.398468, 3.878022, -81.57477, 20240426, 14:22:08.02175, 890.4603
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.340546, 3.93266, -81.40527, 20240426, 14:22:08.03599, 890.4742
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.311523, 4.035177, -81.23895, 20240426, 14:22:08.04988, 890.4883
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.351166, 4.110842, -81.05304, 20240426, 14:22:08.06444, 890.5022
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.441406, 4.161534, -80.83893, 20240426, 14:22:08.07718, 890.516
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.450958, 4.214682, -80.7012, 20240426, 14:22:08.09183, 890.5299
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.452484, 4.295321, -80.53558, 20240426, 14:22:08.10587, 890.5439
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.531311, 4.391773, -80.37164, 20240426, 14:22:08.11885, 890.5577
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.636322, 4.490438, -80.19153, 20240426, 14:22:08.13311, 890.5718
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.651398, 4.581037, -80.04156, 20240426, 14:22:08.14813, 890.5867
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.595886, 4.695883, -79.88208, 20240426, 14:22:08.16110, 890.5996
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.565826, 4.784433, -79.7388, 20240426, 14:22:08.17517, 890.6135
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.594238, 4.81685, -79.55426, 20240426, 14:22:08.18946, 890.6274
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.659668, 4.836798, -79.37192, 20240426, 14:22:08.20295, 890.6413
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.709351, 4.86632, -79.17404, 20240426, 14:22:08.21681, 890.6553
47, RollinsChapel3, RollinsChapel3, -90, -90, -5.730988, 4.932261, -78.94379, 20240426, 14:22:08.23113, 890.6693
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.038879, 3.414886, -3.075165, 20240426, 14:22:09.65094, 892.0892
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.016632, 3.477784, -3.091522, 20240426, 14:22:09.66493, 892.1031
