36, MooreLot, MooreLot, 90, 90, -2.012939, 4.365576, 2.843302, 20240425, 18:15:34.60349, 858.8376
36, MooreLot, MooreLot, 90, 90, -1.991394, 4.392368, 2.809073, 20240425, 18:15:34.61771, 858.8515
36, MooreLot, MooreLot, 90, 90, -1.997742, 4.43864, 2.737737, 20240425, 18:15:34.63138, 858.8654
36, MooreLot, MooreLot, 90, 90, -2.015533, 4.484091, 2.647368, 20240425, 18:15:34.64530, 858.8793
36, MooreLot, MooreLot, 90, 90, -2.000519, 4.555746, 2.601748, 20240425, 18:15:34.65953, 858.8932
36, MooreLot, MooreLot, 90, 90, -1.986572, 4.61408, 2.541518, 20240425, 18:15:34.67306, 858.9071
36, MooreLot, MooreLot, 90, 90, -2.00946, 4.658955, 2.512994, 20240425, 18:15:34.68719, 858.921
36, MooreLot, MooreLot, 90, 90, -1.997009, 4.647113, 2.549116, 20240425, 18:15:34.70092, 858.9349
36, MooreLot, MooreLot, 90, 90, -1.952148, 4.624492, 2.607982, 20240425, 18:15:34.71480, 858.9489
36, MooreLot, MooreLot, 90, 90, -1.923126, 4.615757, 2.705566, 20240425, 18:15:34.72908, 858.9628
36, MooreLot, MooreLot, 90, 90, -1.925659, 4.620204, 2.842434, 20240425, 18:15:34.74274, 858.9767
36, MooreLot, MooreLot, 90, 90, -1.96048, 4.633149, 3.029568, 20240425, 18:15:34.75678, 858.9905
36, MooreLot, MooreLot, 90, 90, -1.991089, 4.661896, 3.331894, 20240425, 18:15:34.77079, 859.0046
36, MooreLot, MooreLot, 90, 90, -2.040253, 4.676693, 3.71558, 20240425, 18:15:34.78457, 859.0186
36, MooreLot, MooreLot, 90, 90, -2.14505, 4.636205, 4.226419, 20240425, 18:15:34.79858, 859.0325
36, MooreLot, MooreLot, 90, 90, -2.238373, 4.591842, 5.011493, 20240425, 18:15:34.81233, 859.0464
36, MooreLot, MooreLot, 90, 90, -2.229279, 4.523872, 6.060543, 20240425, 18:15:34.82662, 859.0603
36, MooreLot, MooreLot, 90, 90, -2.140594, 4.462048, 7.200941, 20240425, 18:15:34.84016, 859.0742
36, MooreLot, MooreLot, 90, 90, -2.133514, 4.340578, 8.565331, 20240425, 18:15:34.85406, 859.0881
36, MooreLot, MooreLot, 90, 90, -2.297729, 4.273526, 10.00778, 20240425, 18:15:34.86846, 859.1021
36, MooreLot, MooreLot, 90, 90, -2.431946, 4.234192, 11.65289, 20240425, 18:15:34.88204, 859.116
36, MooreLot, MooreLot, 90, 90, -2.519623, 4.079991, 13.57886, 20240425, 18:15:34.89589, 859.1299
36, MooreLot, MooreLot, 90, 90, -2.699768, 3.878577, 15.7422, 20240425, 18:15:34.91019, 859.1439
36, MooreLot, MooreLot, 90, 90, -2.768402, 3.643848, 18.16835, 20240425, 18:15:34.92344, 859.1578
36, MooreLot, MooreLot, 90, 90, -2.685364, 3.535403, 20.61561, 20240425, 18:15:34.93796, 859.1717
36, MooreLot, MooreLot, 90, 90, -2.653503, 3.52926, 22.95771, 20240425, 18:15:34.95148, 859.1855
36, MooreLot, MooreLot, 90, 90, -2.761261, 3.556753, 25.39272, 20240425, 18:15:34.96510, 859.1995
36, MooreLot, MooreLot, 90, 90, -2.909332, 3.529403, 27.95148, 20240425, 18:15:34.97933, 859.2134
36, MooreLot, MooreLot, 90, 90, -3.008148, 3.446024, 30.67418, 20240425, 18:15:34.99345, 859.2274
36, MooreLot, MooreLot, 90, 90, -2.941742, 3.466417, 33.42146, 20240425, 18:15:35.00790, 859.2414
36, MooreLot, MooreLot, 90, 90, -2.798218, 3.524454, 36.01218, 20240425, 18:15:35.02125, 859.2551
36, MooreLot, MooreLot, 90, 90, -2.712341, 3.613386, 38.45036, 20240425, 18:15:35.03514, 859.2691
36, MooreLot, MooreLot, 90, 90, -2.727753, 3.674675, 40.79872, 20240425, 18:15:35.04945, 859.283
36, MooreLot, MooreLot, 90, 90, -2.738037, 3.75748, 43.13084, 20240425, 18:15:35.06322, 859.2971
36, MooreLot, MooreLot, 90, 90, -2.727417, 3.909059, 45.33876, 20240425, 18:15:35.07741, 859.3109
36, MooreLot, MooreLot, 90, 90, -2.677673, 4.083021, 47.40967, 20240425, 18:15:35.09081, 859.3249
36, MooreLot, MooreLot, 90, 90, -2.658691, 4.201935, 49.27996, 20240425, 18:15:35.10533, 859.3398
36, MooreLot, MooreLot, 90, 90, -2.670319, 4.357711, 51.08318, 20240425, 18:15:35.11909, 859.3527
36, MooreLot, MooreLot, 90, 90, -2.751678, 4.546597, 52.72663, 20240425, 18:15:35.13259, 859.3666
36, MooreLot, MooreLot, 90, 90, -2.825287, 4.758056, 54.25996, 20240425, 18:15:35.14700, 859.3806
36, MooreLot, MooreLot, 90, 90, -2.84436, 4.971766, 55.63367, 20240425, 18:15:35.16048, 859.3945
36, MooreLot, MooreLot, 90, 90, -2.881042, 5.221216, 56.81867, 20240425, 18:15:35.17452, 859.4084
36, MooreLot, MooreLot, 90, 90, -2.958984, 5.429653, 57.82316, 20240425, 18:15:35.18841, 859.4222
36, MooreLot, MooreLot, 90, 90, -3.007141, 5.643509, 58.73357, 20240425, 18:15:35.20221, 859.4362
36, MooreLot, MooreLot, 90, 90, -3.037109, 5.882508, 59.53883, 20240425, 18:15:35.21624, 859.4501
36, MooreLot, MooreLot, 90, 90, -3.023804, 6.000399, 60.23611, 20240425, 18:15:35.23035, 859.4641
36, MooreLot, MooreLot, 90, 90, -2.975464, 6.07132, 60.80826, 20240425, 18:15:35.24412, 859.478
36, MooreLot, MooreLot, 90, 90, -2.96991, 6.201313, 61.22595, 20240425, 18:15:35.25817, 859.4919
36, MooreLot, MooreLot, 90, 90, -2.950989, 6.346764, 61.62622, 20240425, 18:15:35.27196, 859.5058
36, MooreLot, MooreLot, 90, 90, -2.942566, 6.506025, 61.89703, 20240425, 18:15:35.28559, 859.5197
36, MooreLot, MooreLot, 90, 90, -2.983673, 6.59417, 62.07138, 20240425, 18:15:35.29986, 859.5337
36, MooreLot, MooreLot, 90, 90, -3.067963, 6.685842, 62.27187, 20240425, 18:15:35.31369, 859.5476
36, MooreLot, MooreLot, 90, 90, -3.145721, 6.78334, 62.44077, 20240425, 18:15:35.32779, 859.5616
36, MooreLot, MooreLot, 90, 90, -3.15918, 6.822962, 62.57884, 20240425, 18:15:35.34140, 859.5754
36, MooreLot, MooreLot, 90, 90, -3.109955, 6.862807, 62.65087, 20240425, 18:15:35.35537, 859.5892
36, MooreLot, MooreLot, 90, 90, -3.084991, 6.912371, 62.63688, 20240425, 18:15:35.36957, 859.6033
36, MooreLot, MooreLot, 90, 90, -3.093689, 6.995767, 62.60004, 20240425, 18:15:35.38330, 859.6173
36, MooreLot, MooreLot, 90, 90, -3.093414, 7.037164, 62.56287, 20240425, 18:15:35.39747, 859.6312
36, MooreLot, MooreLot, 90, 90, -3.10025, 7.065922, 62.51682, 20240425, 18:15:35.41107, 859.645
36, MooreLot, MooreLot, 90, 90, -3.104279, 7.092242, 62.46787, 20240425, 18:15:35.42497, 859.6591
36, MooreLot, MooreLot, 90, 90, -3.080353, 7.060289, 62.34081, 20240425, 18:15:35.43914, 859.6729
36, MooreLot, MooreLot, 90, 90, -3.075714, 7.021749, 62.20216, 20240425, 18:15:35.45270, 859.6868
36, MooreLot, MooreLot, 90, 90, -3.04895, 6.995536, 62.05177, 20240425, 18:15:35.46700, 859.7008
36, MooreLot, MooreLot, 90, 90, -2.981659, 6.977082, 61.84846, 20240425, 18:15:35.48053, 859.7146
36, MooreLot, MooreLot, 90, 90, -2.929169, 6.982413, 61.59275, 20240425, 18:15:35.49466, 859.7286
36, MooreLot, MooreLot, 90, 90, -2.877991, 6.968299, 61.28429, 20240425, 18:15:35.50898, 859.7427
37, AllenSt, AllenSt, 90, 90, -2.131073, 3.216094, -1.364166, 20240425, 18:15:36.80330, 861.0374
37, AllenSt, AllenSt, 90, 90, -2.166595, 3.24612, -1.347229, 20240425, 18:15:36.81736, 861.0511
37, AllenSt, AllenSt, 90, 90, -2.194427, 3.269461, -1.336304, 20240425, 18:15:36.83103, 861.0651
37, AllenSt, AllenSt, 90, 90, -2.209991, 3.286545, -1.319275, 20240425, 18:15:36.84495, 861.079
37, AllenSt, AllenSt, 90, 90, -2.213043, 3.281831, -1.257874, 20240425, 18:15:36.85925, 861.093
37, AllenSt, AllenSt, 90, 90, -2.197083, 3.283447, -1.161743, 20240425, 18:15:36.87278, 861.1069
37, AllenSt, AllenSt, 90, 90, -2.173218, 3.274521, -1.017822, 20240425, 18:15:36.88706, 861.1207
37, AllenSt, AllenSt, 90, 90, -2.143494, 3.27067, -0.8248901, 20240425, 18:15:36.90049, 861.1348
37, AllenSt, AllenSt, 90, 90, -2.084534, 3.249002, -0.6109619, 20240425, 18:15:36.91465, 861.1487
37, AllenSt, AllenSt, 90, 90, -2.070679, 3.229964, -0.4793091, 20240425, 18:15:36.92897, 861.1627
37, AllenSt, AllenSt, 90, 90, -2.123505, 3.210831, -0.414856, 20240425, 18:15:36.94256, 861.1765
37, AllenSt, AllenSt, 90, 90, -2.178314, 3.209536, -0.3673401, 20240425, 18:15:36.95665, 861.1904
37, AllenSt, AllenSt, 90, 90, -2.251068, 3.271595, -0.3319092, 20240425, 18:15:36.97067, 861.2044
37, AllenSt, AllenSt, 90, 90, -2.319183, 3.316269, -0.3059082, 20240425, 18:15:36.98407, 861.2183
37, AllenSt, AllenSt, 90, 90, -2.347626, 3.347798, -0.3265076, 20240425, 18:15:36.99828, 861.2322
37, AllenSt, AllenSt, 90, 90, -2.361053, 3.333425, -0.3829956, 20240425, 18:15:37.01205, 861.246
37, AllenSt, AllenSt, 90, 90, -2.347504, 3.311512, -0.5046082, 20240425, 18:15:37.02639, 861.2601
37, AllenSt, AllenSt, 90, 90, -2.345642, 3.299899, -0.6703186, 20240425, 18:15:37.03991, 861.2739
37, AllenSt, AllenSt, 90, 90, -2.345337, 3.289953, -0.824707, 20240425, 18:15:37.05373, 861.2878
37, AllenSt, AllenSt, 90, 90, -2.415649, 3.307451, -0.8520813, 20240425, 18:15:37.06804, 861.3018
37, AllenSt, AllenSt, 90, 90, -2.552948, 3.32364, -0.6296387, 20240425, 18:15:37.08174, 861.3157
37, AllenSt, AllenSt, 90, 90, -2.545197, 3.342835, -0.1986084, 20240425, 18:15:37.09568, 861.3297
37, AllenSt, AllenSt, 90, 90, -2.436035, 3.332338, 0.5111169, 20240425, 18:15:37.11063, 861.3448
37, AllenSt, AllenSt, 90, 90, -2.355957, 3.297686, 1.309583, 20240425, 18:15:37.12350, 861.3574
37, AllenSt, AllenSt, 90, 90, -2.297913, 3.239511, 2.334667, 20240425, 18:15:37.13768, 861.3715
37, AllenSt, AllenSt, 90, 90, -2.250488, 3.159416, 3.610986, 20240425, 18:15:37.15132, 861.3853
37, AllenSt, AllenSt, 90, 90, -2.148865, 3.04754, 5.132915, 20240425, 18:15:37.16527, 861.3993
37, AllenSt, AllenSt, 90, 90, -2.012421, 2.937026, 6.788037, 20240425, 18:15:37.17945, 861.4132
37, AllenSt, AllenSt, 90, 90, -1.89798, 2.897772, 8.446752, 20240425, 18:15:37.19295, 861.4271
37, AllenSt, AllenSt, 90, 90, -1.879242, 2.912971, 10.17118, 20240425, 18:15:37.20738, 861.441
37, AllenSt, AllenSt, 90, 90, -1.955017, 2.964523, 12.00902, 20240425, 18:15:37.22091, 861.455
37, AllenSt, AllenSt, 90, 90, -2.02301, 3.023767, 14.0116, 20240425, 18:15:37.23483, 861.4689
37, AllenSt, AllenSt, 90, 90, -2.011475, 3.033687, 16.06419, 20240425, 18:15:37.24908, 861.4828
37, AllenSt, AllenSt, 90, 90, -2.000549, 2.979125, 18.16819, 20240425, 18:15:37.26271, 861.4968
37, AllenSt, AllenSt, 90, 90, -2.011993, 2.955634, 20.29969, 20240425, 18:15:37.27680, 861.5106
37, AllenSt, AllenSt, 90, 90, -2.142517, 2.942233, 22.41071, 20240425, 18:15:37.29080, 861.5245
37, AllenSt, AllenSt, 90, 90, -2.39389, 2.946643, 24.70421, 20240425, 18:15:37.30441, 861.5385
37, AllenSt, AllenSt, 90, 90, -2.532928, 2.889527, 27.2361, 20240425, 18:15:37.31869, 861.5524
37, AllenSt, AllenSt, 90, 90, -2.587341, 2.882346, 29.76839, 20240425, 18:15:37.33214, 861.5663
37, AllenSt, AllenSt, 90, 90, -2.648529, 2.891748, 32.26169, 20240425, 18:15:37.34652, 861.5803
37, AllenSt, AllenSt, 90, 90, -2.727844, 2.992584, 34.75437, 20240425, 18:15:37.36018, 861.5942
37, AllenSt, AllenSt, 90, 90, -2.861664, 3.214752, 37.25602, 20240425, 18:15:37.37412, 861.6081
37, AllenSt, AllenSt, 90, 90, -2.942627, 3.55283, 39.79114, 20240425, 18:15:37.38825, 861.622
37, AllenSt, AllenSt, 90, 90, -2.934509, 3.92878, 42.24014, 20240425, 18:15:37.40196, 861.636
37, AllenSt, AllenSt, 90, 90, -2.804169, 4.309597, 44.51299, 20240425, 18:15:37.41572, 861.6498
37, AllenSt, AllenSt, 90, 90, -2.726166, 4.699022, 46.54533, 20240425, 18:15:37.43003, 861.6638
37, AllenSt, AllenSt, 90, 90, -2.712677, 4.999147, 48.41214, 20240425, 18:15:37.44356, 861.6777
37, AllenSt, AllenSt, 90, 90, -2.711517, 5.343513, 50.08455, 20240425, 18:15:37.45770, 861.6917
37, AllenSt, AllenSt, 90, 90, -2.729553, 5.697691, 51.65195, 20240425, 18:15:37.47148, 861.7056
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.967377, 2.116097, 5.104995, 20240425, 18:15:38.80838, 863.0422
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.035583, 2.202407, 5.435697, 20240425, 18:15:38.82193, 863.056
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.087006, 2.303345, 5.796136, 20240425, 18:15:38.83574, 863.0699
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.085205, 2.39185, 6.169377, 20240425, 18:15:38.84986, 863.0839
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.084717, 2.458627, 6.543804, 20240425, 18:15:38.86379, 863.0978
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.089233, 2.534824, 6.924845, 20240425, 18:15:38.87779, 863.1118
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.107605, 2.604669, 7.288318, 20240425, 18:15:38.89157, 863.1257
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.084045, 2.658364, 7.656267, 20240425, 18:15:38.90551, 863.1395
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.105621, 2.722351, 8.001045, 20240425, 18:15:38.91970, 863.1534
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.120026, 2.803142, 8.336855, 20240425, 18:15:38.93332, 863.1674
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.119324, 2.865751, 8.623642, 20240425, 18:15:38.94745, 863.1813
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.131775, 2.917199, 8.847213, 20240425, 18:15:38.96118, 863.1953
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.167267, 2.965659, 9.026131, 20240425, 18:15:38.97521, 863.2092
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.246246, 2.983267, 9.239863, 20240425, 18:15:38.98930, 863.223
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.291656, 2.984564, 9.450243, 20240425, 18:15:39.00292, 863.2371
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.273712, 2.983251, 9.709348, 20240425, 18:15:39.01717, 863.2509
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.257813, 2.992331, 9.963451, 20240425, 18:15:39.03082, 863.2649
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.201447, 3.018788, 10.12559, 20240425, 18:15:39.04479, 863.2788
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.159973, 3.021545, 10.18961, 20240425, 18:15:39.05903, 863.2927
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.132019, 3.011948, 10.18329, 20240425, 18:15:39.07249, 863.3066
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.158966, 2.998091, 10.04242, 20240425, 18:15:39.08671, 863.3205
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.197601, 3.001437, 9.787189, 20240425, 18:15:39.10046, 863.3345
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.173859, 2.957235, 9.300098, 20240425, 18:15:39.11512, 863.3492
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.09079, 2.917905, 8.667814, 20240425, 18:15:39.12859, 863.3623
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.047577, 2.825693, 7.782678, 20240425, 18:15:39.14220, 863.3762
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.123657, 2.776146, 6.625569, 20240425, 18:15:39.15588, 863.39
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.235443, 2.752668, 5.431293, 20240425, 18:15:39.17043, 863.4042
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.303162, 2.724448, 4.244972, 20240425, 18:15:39.18409, 863.418
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.314941, 2.666026, 2.954988, 20240425, 18:15:39.19833, 863.432
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.257477, 2.626976, 1.692765, 20240425, 18:15:39.21184, 863.4459
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.262604, 2.586183, 0.4198282, 20240425, 18:15:39.22579, 863.4598
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.258331, 2.545044, -0.8106384, 20240425, 18:15:39.23995, 863.4737
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.236084, 2.522954, -2.003326, 20240425, 18:15:39.25357, 863.4877
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.202637, 2.559394, -3.144379, 20240425, 18:15:39.26773, 863.5015
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.12793, 2.608431, -4.189972, 20240425, 18:15:39.28140, 863.5155
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.068878, 2.634941, -5.228271, 20240425, 18:15:39.29539, 863.5294
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.036652, 2.670029, -6.23877, 20240425, 18:15:39.30956, 863.5433
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.040955, 2.723917, -7.151581, 20240425, 18:15:39.32319, 863.5573
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.043457, 2.808433, -7.927917, 20240425, 18:15:39.33750, 863.5713
39, PineEntrance, PineEntrance, 90, 90, -2.326385, 3.889581, 5.17086, 20240425, 18:15:40.56218, 864.7964
39, PineEntrance, PineEntrance, 90, 90, -2.29837, 3.914557, 5.235575, 20240425, 18:15:40.57620, 864.8102
39, PineEntrance, PineEntrance, 90, 90, -2.241333, 3.958212, 5.348351, 20240425, 18:15:40.59042, 864.8241
39, PineEntrance, PineEntrance, 90, 90, -2.215607, 3.988987, 5.433652, 20240425, 18:15:40.60401, 864.8381
39, PineEntrance, PineEntrance, 90, 90, -2.210327, 3.997982, 5.519048, 20240425, 18:15:40.61815, 864.8519
39, PineEntrance, PineEntrance, 90, 90, -2.187378, 4.017102, 5.602526, 20240425, 18:15:40.63189, 864.8659
39, PineEntrance, PineEntrance, 90, 90, -2.174255, 4.044955, 5.684419, 20240425, 18:15:40.64580, 864.8798
39, PineEntrance, PineEntrance, 90, 90, -2.189392, 4.067479, 5.748965, 20240425, 18:15:40.66013, 864.8938
39, PineEntrance, PineEntrance, 90, 90, -2.225922, 4.073149, 5.80211, 20240425, 18:15:40.67360, 864.9077
39, PineEntrance, PineEntrance, 90, 90, -2.246033, 4.087571, 5.852672, 20240425, 18:15:40.68772, 864.9214
39, PineEntrance, PineEntrance, 90, 90, -2.279541, 4.111041, 5.893377, 20240425, 18:15:40.70163, 864.9355
39, PineEntrance, PineEntrance, 90, 90, -2.283051, 4.105164, 5.934004, 20240425, 18:15:40.71544, 864.9495
39, PineEntrance, PineEntrance, 90, 90, -2.272583, 4.095078, 6.023843, 20240425, 18:15:40.72997, 864.9634
39, PineEntrance, PineEntrance, 90, 90, -2.242554, 4.092763, 6.121797, 20240425, 18:15:40.74349, 864.9774
39, PineEntrance, PineEntrance, 90, 90, -2.228027, 4.092924, 6.187788, 20240425, 18:15:40.75738, 864.9911
39, PineEntrance, PineEntrance, 90, 90, -2.220795, 4.097538, 6.265737, 20240425, 18:15:40.77126, 865.0051
39, PineEntrance, PineEntrance, 90, 90, -2.231567, 4.122334, 6.321268, 20240425, 18:15:40.78516, 865.0191
39, PineEntrance, PineEntrance, 90, 90, -2.234955, 4.133048, 6.472017, 20240425, 18:15:40.79905, 865.033
39, PineEntrance, PineEntrance, 90, 90, -2.23111, 4.127609, 6.671972, 20240425, 18:15:40.81288, 865.0468
39, PineEntrance, PineEntrance, 90, 90, -2.190857, 4.109277, 6.997641, 20240425, 18:15:40.82730, 865.0609
39, PineEntrance, PineEntrance, 90, 90, -2.172577, 4.088801, 7.399387, 20240425, 18:15:40.84099, 865.0748
39, PineEntrance, PineEntrance, 90, 90, -2.203247, 4.055993, 7.917764, 20240425, 18:15:40.85458, 865.0886
39, PineEntrance, PineEntrance, 90, 90, -2.162598, 4.003654, 8.539661, 20240425, 18:15:40.86910, 865.1027
39, PineEntrance, PineEntrance, 90, 90, -2.069214, 3.960831, 9.261186, 20240425, 18:15:40.88228, 865.1165
39, PineEntrance, PineEntrance, 90, 90, -2.019287, 3.883763, 10.12904, 20240425, 18:15:40.89638, 865.1304
39, PineEntrance, PineEntrance, 90, 90, -2.014893, 3.779081, 11.10325, 20240425, 18:15:40.91089, 865.1443
39, PineEntrance, PineEntrance, 90, 90, -1.946594, 3.709797, 12.17623, 20240425, 18:15:40.92444, 865.1583
39, PineEntrance, PineEntrance, 90, 90, -1.858307, 3.671675, 13.3208, 20240425, 18:15:40.93844, 865.1722
39, PineEntrance, PineEntrance, 90, 90, -1.858826, 3.558706, 14.60438, 20240425, 18:15:40.95198, 865.186
39, PineEntrance, PineEntrance, 90, 90, -1.941742, 3.392654, 16.15073, 20240425, 18:15:40.96637, 865.2
39, PineEntrance, PineEntrance, 90, 90, -1.986969, 3.188502, 17.92537, 20240425, 18:15:40.97989, 865.2139
39, PineEntrance, PineEntrance, 90, 90, -1.900238, 3.062169, 19.84741, 20240425, 18:15:40.99416, 865.2278
39, PineEntrance, PineEntrance, 90, 90, -1.873566, 2.991009, 21.74318, 20240425, 18:15:41.00847, 865.2419
39, PineEntrance, PineEntrance, 90, 90, -2.023102, 2.907444, 23.67151, 20240425, 18:15:41.02155, 865.2556
39, PineEntrance, PineEntrance, 90, 90, -2.179626, 2.692169, 25.85612, 20240425, 18:15:41.03582, 865.2697
39, PineEntrance, PineEntrance, 90, 90, -2.332336, 2.519056, 28.28183, 20240425, 18:15:41.04968, 865.2836
39, PineEntrance, PineEntrance, 90, 90, -2.48645, 2.372575, 30.82818, 20240425, 18:15:41.06343, 865.2975
39, PineEntrance, PineEntrance, 90, 90, -2.656952, 2.288093, 33.36661, 20240425, 18:15:41.07754, 865.3114
39, PineEntrance, PineEntrance, 90, 90, -2.77594, 2.26612, 36.01541, 20240425, 18:15:41.09148, 865.3253
39, PineEntrance, PineEntrance, 90, 90, -2.801239, 2.265923, 38.65944, 20240425, 18:15:41.10516, 865.3393
39, PineEntrance, PineEntrance, 90, 90, -2.898163, 2.276934, 41.27345, 20240425, 18:15:41.12006, 865.3542
39, PineEntrance, PineEntrance, 90, 90, -3.064026, 2.42365, 43.8707, 20240425, 18:15:41.13303, 865.3671
39, PineEntrance, PineEntrance, 90, 90, -3.168427, 2.587382, 46.46778, 20240425, 18:15:41.14737, 865.381
39, PineEntrance, PineEntrance, 90, 90, -3.262085, 2.763317, 48.99637, 20240425, 18:15:41.16105, 865.3951
39, PineEntrance, PineEntrance, 90, 90, -3.353424, 3.015351, 51.3701, 20240425, 18:15:41.17495, 865.4089
39, PineEntrance, PineEntrance, 90, 90, -3.458252, 3.363258, 53.60834, 20240425, 18:15:41.18902, 865.4228
39, PineEntrance, PineEntrance, 90, 90, -3.549194, 3.769974, 55.61292, 20240425, 18:15:41.20279, 865.4368
39, PineEntrance, PineEntrance, 90, 90, -3.550507, 4.2682, 57.34337, 20240425, 18:15:41.21697, 865.4507
39, PineEntrance, PineEntrance, 90, 90, -3.540741, 4.743687, 58.88605, 20240425, 18:15:41.23050, 865.4645
39, PineEntrance, PineEntrance, 90, 90, -3.557251, 5.194083, 60.12407, 20240425, 18:15:41.24444, 865.4786
39, PineEntrance, PineEntrance, 90, 90, -3.615173, 5.565823, 61.09925, 20240425, 18:15:41.25871, 865.4924
39, PineEntrance, PineEntrance, 90, 90, -3.657837, 5.870577, 61.86597, 20240425, 18:15:41.27242, 865.5063
39, PineEntrance, PineEntrance, 90, 90, -3.707428, 6.175371, 62.27364, 20240425, 18:15:41.28650, 865.5203
39, PineEntrance, PineEntrance, 90, 90, -3.778809, 6.460762, 62.51339, 20240425, 18:15:41.30024, 865.5342
39, PineEntrance, PineEntrance, 90, 90, -3.889893, 6.704249, 62.61143, 20240425, 18:15:41.31404, 865.5482
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.4962463, 4.084004, 5.250786, 20240425, 18:15:42.52535, 866.7593
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.4684448, 4.104042, 5.493263, 20240425, 18:15:42.53953, 866.7733
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.4836731, 4.123801, 5.688557, 20240425, 18:15:42.55319, 866.7872
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.5481567, 4.114702, 5.839681, 20240425, 18:15:42.56737, 866.8011
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.6522217, 4.10794, 6.0853, 20240425, 18:15:42.58098, 866.815
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.7019958, 4.113173, 6.449221, 20240425, 18:15:42.59471, 866.8289
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.6763, 4.132931, 6.901263, 20240425, 18:15:42.60918, 866.8429
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.6316528, 4.150079, 7.330433, 20240425, 18:15:42.62268, 866.8568
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.5950012, 4.123838, 7.725729, 20240425, 18:15:42.63699, 866.871
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.5969238, 4.111307, 8.020268, 20240425, 18:15:42.65048, 866.8846
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.5918274, 4.128465, 8.270501, 20240425, 18:15:42.66451, 866.8986
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.6390686, 4.161023, 8.502635, 20240425, 18:15:42.67868, 866.9124
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.7580566, 4.229157, 8.72982, 20240425, 18:15:42.69255, 866.9265
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.8439941, 4.331321, 8.973908, 20240425, 18:15:42.70668, 866.9403
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.8882751, 4.41039, 9.14893, 20240425, 18:15:42.72020, 866.9542
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.9395447, 4.462111, 9.334929, 20240425, 18:15:42.73410, 866.9681
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.9442749, 4.497927, 9.554316, 20240425, 18:15:42.74826, 866.9821
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.9216614, 4.525994, 9.775908, 20240425, 18:15:42.76200, 866.996
40, RaunerBackHall, RaunerBackHall, -90, -90, -0.8733826, 4.547857, 9.962491, 20240425, 18:15:42.77579, 867.0099
