0, MooreLot, study, 0, 0, -1.017029, -6.249786, -4.732452, 20240406, 14:54:27.39637, 229.0827
0, MooreLot, study, 0, 0, -1.190643, -6.249664, -3.117554, 20240406, 14:54:27.41006, 229.0965
0, MooreLot, study, 0, 0, -1.327393, -6.223938, -1.512787, 20240406, 14:54:27.42377, 229.1105
0, MooreLot, study, 0, 0, -1.439392, -6.267273, 0.0590694, 20240406, 14:54:27.43816, 229.1244
0, MooreLot, study, 0, 0, -1.653137, -6.325745, 1.6172, 20240406, 14:54:27.45189, 229.1385
0, MooreLot, study, 0, 0, -1.896118, -6.401642, 3.19252, 20240406, 14:54:27.46614, 229.1523
0, MooreLot, study, 0, 0, -2.087311, -6.508087, 4.73251, 20240406, 14:54:27.47928, 229.1661
0, MooreLot, study, 0, 0, -2.290558, -6.630768, 6.232861, 20240406, 14:54:27.49386, 229.1801
0, MooreLot, study, 0, 0, -2.512512, -6.763794, 7.774784, 20240406, 14:54:27.50750, 229.194
0, MooreLot, study, 0, 0, -2.67395, -6.93042, 9.431639, 20240406, 14:54:27.52153, 229.208
0, MooreLot, study, 0, 0, -2.77948, -7.048523, 11.09125, 20240406, 14:54:27.53555, 229.2219
0, MooreLot, study, 0, 0, -2.863312, -7.111847, 12.70196, 20240406, 14:54:27.54905, 229.2357
0, MooreLot, study, 0, 0, -3.041687, -7.231445, 14.33873, 20240406, 14:54:27.56319, 229.2497
0, MooreLot, study, 0, 0, -3.162567, -7.418701, 16.01301, 20240406, 14:54:27.57778, 229.2646
0, MooreLot, study, 0, 0, -3.29129, -7.637238, 17.68057, 20240406, 14:54:27.59075, 229.2776
0, MooreLot, study, 0, 0, -3.403839, -7.814789, 19.2981, 20240406, 14:54:27.60489, 229.2915
0, MooreLot, study, 0, 0, -3.574768, -7.927246, 20.86475, 20240406, 14:54:27.61878, 229.3055
0, MooreLot, study, 0, 0, -3.77359, -8.076447, 22.37401, 20240406, 14:54:27.63257, 229.3193
0, MooreLot, study, 0, 0, -3.957825, -8.177948, 23.81779, 20240406, 14:54:27.64665, 229.3332
0, MooreLot, study, 0, 0, -4.173035, -8.3237, 25.18911, 20240406, 14:54:27.66067, 229.3472
0, MooreLot, study, 0, 0, -4.408844, -8.443604, 26.48109, 20240406, 14:54:27.67449, 229.3611
0, MooreLot, study, 0, 0, -4.631073, -8.520538, 27.73269, 20240406, 14:54:27.68804, 229.3751
0, MooreLot, study, 0, 0, -4.803467, -8.63092, 28.96026, 20240406, 14:54:27.70236, 229.389
0, MooreLot, study, 0, 0, -4.950684, -8.648071, 30.05932, 20240406, 14:54:27.71653, 229.403
0, MooreLot, study, 0, 0, -5.111481, -8.69574, 31.09025, 20240406, 14:54:27.73000, 229.4169
0, MooreLot, study, 0, 0, -5.27243, -8.747314, 32.13468, 20240406, 14:54:27.74388, 229.4307
0, MooreLot, study, 0, 0, -5.394379, -8.796875, 33.14859, 20240406, 14:54:27.75781, 229.4446
0, MooreLot, study, 0, 0, -5.503052, -8.898682, 34.15533, 20240406, 14:54:27.77205, 229.4587
0, MooreLot, study, 0, 0, -5.500977, -8.953094, 35.0783, 20240406, 14:54:27.78621, 229.4726
0, MooreLot, study, 0, 0, -5.561035, -9.015839, 35.96375, 20240406, 14:54:27.79970, 229.4865
0, MooreLot, study, 0, 0, -5.672607, -9.04892, 36.81808, 20240406, 14:54:27.81388, 229.5004
0, MooreLot, study, 0, 0, -5.787689, -9.005829, 37.7009, 20240406, 14:54:27.82759, 229.5143
0, MooreLot, study, 0, 0, -5.887115, -8.94696, 38.59101, 20240406, 14:54:27.84148, 229.5282
0, MooreLot, study, 0, 0, -5.989838, -8.892181, 39.51641, 20240406, 14:54:27.85560, 229.5422
0, MooreLot, study, 0, 0, -6.092133, -8.886414, 40.44756, 20240406, 14:54:27.86922, 229.5561
0, MooreLot, study, 0, 0, -6.16571, -8.837677, 41.34512, 20240406, 14:54:27.88325, 229.5699
0, MooreLot, study, 0, 0, -6.233276, -8.80249, 42.28221, 20240406, 14:54:27.89751, 229.5839
0, MooreLot, study, 0, 0, -6.289215, -8.761719, 43.19695, 20240406, 14:54:27.91118, 229.5978
0, MooreLot, study, 0, 0, -6.387909, -8.699646, 44.16982, 20240406, 14:54:27.92491, 229.6117
0, MooreLot, study, 0, 0, -6.531494, -8.659332, 45.20967, 20240406, 14:54:27.93911, 229.6256
0, MooreLot, study, 0, 0, -6.674927, -8.616394, 46.29483, 20240406, 14:54:27.95295, 229.6396
0, MooreLot, study, 0, 0, -6.773682, -8.611359, 47.36244, 20240406, 14:54:27.96716, 229.6536
0, MooreLot, study, 0, 0, -6.8638, -8.543304, 48.39142, 20240406, 14:54:27.98068, 229.6674
0, MooreLot, study, 0, 0, -6.8974, -8.427063, 49.39803, 20240406, 14:54:27.99519, 229.6817
0, MooreLot, study, 0, 0, -6.868042, -8.353699, 50.43398, 20240406, 14:54:28.00865, 229.6955
0, MooreLot, study, 0, 0, -6.886353, -8.191223, 51.4872, 20240406, 14:54:28.02270, 229.7095
0, MooreLot, study, 0, 0, -6.992859, -8.018524, 52.65403, 20240406, 14:54:28.03681, 229.7232
0, MooreLot, study, 0, 0, -7.119965, -7.805664, 53.80651, 20240406, 14:54:28.05067, 229.7374
0, MooreLot, study, 0, 0, -7.257446, -7.628906, 54.9738, 20240406, 14:54:28.06426, 229.7511
0, MooreLot, study, 0, 0, -7.36441, -7.501831, 56.10759, 20240406, 14:54:28.07838, 229.7649
0, MooreLot, study, 0, 0, -7.449615, -7.396515, 57.15656, 20240406, 14:54:28.09226, 229.7789
0, MooreLot, study, 0, 0, -7.54834, -7.326294, 58.15851, 20240406, 14:54:28.10663, 229.793
0, MooreLot, study, 0, 0, -7.604553, -7.238464, 59.09006, 20240406, 14:54:28.12000, 229.8067
0, MooreLot, study, 0, 0, -7.64093, -7.03775, 59.96589, 20240406, 14:54:28.13383, 229.8206
0, MooreLot, study, 0, 0, -7.674561, -6.774353, 60.81739, 20240406, 14:54:28.14732, 229.8343
0, MooreLot, study, 0, 0, -7.674133, -6.553101, 61.64712, 20240406, 14:54:28.16177, 229.8485
0, MooreLot, study, 0, 0, -7.641968, -6.3013, 62.42996, 20240406, 14:54:28.17590, 229.8624
0, MooreLot, study, 0, 0, -7.558411, -6.097748, 63.15511, 20240406, 14:54:28.18931, 229.8763
0, MooreLot, study, 0, 0, -7.463867, -5.924591, 63.85279, 20240406, 14:54:28.20335, 229.8901
0, MooreLot, study, 0, 0, -7.402008, -5.726563, 64.56787, 20240406, 14:54:28.21779, 229.9042
0, MooreLot, study, 0, 0, -7.308105, -5.553772, 65.22944, 20240406, 14:54:28.23113, 229.9181
0, MooreLot, study, 0, 0, -7.277344, -5.283447, 65.91766, 20240406, 14:54:28.24518, 229.9319
0, MooreLot, study, 0, 0, -7.273682, -5.01944, 66.61855, 20240406, 14:54:28.25951, 229.9459
0, MooreLot, study, 0, 0, -7.196472, -4.956299, 67.32437, 20240406, 14:54:28.27306, 229.9598
0, MooreLot, study, 0, 0, -7.168671, -4.920776, 68.02543, 20240406, 14:54:28.28746, 229.9738
0, MooreLot, study, 0, 0, -7.145935, -4.939514, 68.76225, 20240406, 14:54:28.30102, 229.9878
0, MooreLot, study, 0, 0, -7.148193, -4.9776, 69.51569, 20240406, 14:54:28.31516, 230.0015
0, MooreLot, study, 0, 0, -7.165558, -5.073151, 70.29858, 20240406, 14:54:28.32875, 230.0155
0, MooreLot, study, 0, 0, -7.127563, -5.180725, 71.09798, 20240406, 14:54:28.34260, 230.0294
0, MooreLot, study, 0, 0, -7.02478, -5.197937, 71.85323, 20240406, 14:54:28.35698, 230.0434
0, MooreLot, study, 0, 0, -6.872223, -5.189972, 72.56087, 20240406, 14:54:28.37049, 230.0573
0, MooreLot, study, 0, 0, -6.779846, -5.072296, 73.27334, 20240406, 14:54:28.38440, 230.0712
0, MooreLot, study, 0, 0, -6.674591, -4.926666, 73.94711, 20240406, 14:54:28.39869, 230.0851
0, MooreLot, study, 0, 0, -6.546082, -4.795654, 74.57724, 20240406, 14:54:28.41217, 230.099
0, MooreLot, study, 0, 0, -6.420013, -4.676056, 75.11871, 20240406, 14:54:28.42651, 230.113
0, MooreLot, study, 0, 0, -6.285034, -4.551392, 75.56426, 20240406, 14:54:28.44022, 230.1268
0, MooreLot, study, 0, 0, -6.188263, -4.41806, 75.98352, 20240406, 14:54:28.45446, 230.1409
0, MooreLot, study, 0, 0, -6.18103, -4.296448, 76.35357, 20240406, 14:54:28.46798, 230.1547
0, MooreLot, study, 0, 0, -6.171936, -4.110077, 76.65249, 20240406, 14:54:28.48182, 230.1685
0, MooreLot, study, 0, 0, -6.24588, -3.950806, 76.88644, 20240406, 14:54:28.49614, 230.1826
0, MooreLot, study, 0, 0, -6.346497, -3.832672, 77.1137, 20240406, 14:54:28.50975, 230.1965
0, MooreLot, study, 0, 0, -6.470825, -3.814606, 77.34921, 20240406, 14:54:28.52361, 230.2104
0, MooreLot, study, 0, 0, -6.61853, -3.910553, 77.52173, 20240406, 14:54:28.53786, 230.2243
0, MooreLot, study, 0, 0, -6.731262, -4.054077, 77.68955, 20240406, 14:54:28.55164, 230.2383
0, MooreLot, study, 0, 0, -6.809418, -4.236786, 77.88052, 20240406, 14:54:28.56585, 230.2521
0, MooreLot, study, 0, 0, -6.894531, -4.420013, 78.07328, 20240406, 14:54:28.58019, 230.2671
0, MooreLot, study, 0, 0, -6.979889, -4.526367, 78.32615, 20240406, 14:54:28.59373, 230.28
0, MooreLot, study, 0, 0, -7.012421, -4.60083, 78.57502, 20240406, 14:54:28.60715, 230.2941
0, MooreLot, study, 0, 0, -7.022064, -4.652008, 78.79015, 20240406, 14:54:28.62116, 230.3079
0, MooreLot, study, 0, 0, -6.96933, -4.688568, 79.00295, 20240406, 14:54:28.63492, 230.3217
0, MooreLot, study, 0, 0, -6.88501, -4.738007, 79.21622, 20240406, 14:54:28.64911, 230.3358
0, MooreLot, study, 0, 0, -6.825592, -4.738037, 79.43478, 20240406, 14:54:28.66289, 230.3496
0, MooreLot, study, 0, 0, -6.748718, -4.74408, 79.6533, 20240406, 14:54:28.67700, 230.3636
0, MooreLot, study, 0, 0, -6.663788, -4.736816, 79.90781, 20240406, 14:54:28.69091, 230.3775
0, MooreLot, study, 0, 0, -6.572754, -4.683624, 80.15691, 20240406, 14:54:28.70476, 230.3915
0, MooreLot, study, 0, 0, -6.47522, -4.685486, 80.39835, 20240406, 14:54:28.71860, 230.4054
0, MooreLot, study, 0, 0, -6.400024, -4.691315, 80.62719, 20240406, 14:54:28.73232, 230.4193
0, MooreLot, study, 0, 0, -6.356293, -4.695801, 80.84925, 20240406, 14:54:28.74660, 230.4331
0, MooreLot, study, 0, 0, -6.308655, -4.707733, 81.09053, 20240406, 14:54:28.76029, 230.447
0, MooreLot, study, 0, 0, -6.256287, -4.726349, 81.27849, 20240406, 14:54:28.77454, 230.461
0, MooreLot, study, 0, 0, -6.215302, -4.730316, 81.42424, 20240406, 14:54:28.78820, 230.4749
0, MooreLot, study, 0, 0, -6.168488, -4.696564, 81.56224, 20240406, 14:54:28.80207, 230.4889
0, MooreLot, study, 0, 0, -6.122467, -4.6633, 81.71124, 20240406, 14:54:28.81642, 230.5028
0, MooreLot, study, 0, 0, -6.033173, -4.636322, 81.84092, 20240406, 14:54:28.83005, 230.5168
0, MooreLot, study, 0, 0, -5.93457, -4.686798, 81.97265, 20240406, 14:54:28.84404, 230.5307
0, MooreLot, study, 0, 0, -5.819366, -4.66806, 82.07793, 20240406, 14:54:28.85811, 230.5447
0, MooreLot, study, 0, 0, -1.277527, -3.114319, 4.22199, 20240406, 14:54:31.02988, 232.7165
0, McLaughlinCluster, study, 0, 0, 2.371993, 22.2649, -5.026062, 20240406, 14:54:34.19822, 235.8515
0, McLaughlinCluster, study, 0, 0, 2.922057, 21.83624, -4.88031, 20240406, 14:54:34.21192, 235.8658
0, McLaughlinCluster, study, 0, 0, 3.184731, 21.58304, -4.35022, 20240406, 14:54:34.24292, 235.8968
0, McLaughlinCluster, study, 0, 0, 3.35454, 21.33874, -4.036194, 20240406, 14:54:34.25951, 235.9134
0, McLaughlinCluster, study, 0, 0, 3.518933, 21.06256, -3.730927, 20240406, 14:54:34.27545, 235.9273
0, McLaughlinCluster, study, 0, 0, 3.632919, 20.68689, -3.456696, 20240406, 14:54:34.28733, 235.9413
0, McLaughlinCluster, study, 0, 0, 3.706072, 20.23949, -3.150787, 20240406, 14:54:34.30107, 235.9552
0, McLaughlinCluster, study, 0, 0, 3.782549, 19.74492, -2.894501, 20240406, 14:54:34.31567, 235.9691
0, McLaughlinCluster, study, 0, 0, 3.842553, 19.0592, -2.66449, 20240406, 14:54:34.32944, 235.983
0, McLaughlinCluster, study, 0, 0, 3.902406, 18.31672, -2.461792, 20240406, 14:54:34.34275, 235.9969
0, McLaughlinCluster, study, 0, 0, 3.948462, 17.56023, -2.28009, 20240406, 14:54:34.35741, 236.0109
0, McLaughlinCluster, study, 0, 0, 4.014543, 16.73618, -2.146576, 20240406, 14:54:34.37132, 236.0248
0, McLaughlinCluster, study, 0, 0, 4.026126, 15.72021, -2.050964, 20240406, 14:54:34.38461, 236.0387
0, McLaughlinCluster, study, 0, 0, 4.005133, 14.32747, -1.964844, 20240406, 14:54:34.39922, 236.0527
0, McLaughlinCluster, study, 0, 0, 3.990032, 12.76373, -1.939117, 20240406, 14:54:34.41292, 236.0665
0, McLaughlinCluster, study, 0, 0, 3.921151, 11.13447, -1.90036, 20240406, 14:54:34.42698, 236.0805
0, McLaughlinCluster, study, 0, 0, 3.796787, 9.589197, -1.899292, 20240406, 14:54:34.44002, 236.0942
0, McLaughlinCluster, study, 0, 0, 3.630399, 8.146482, -1.895386, 20240406, 14:54:34.45488, 236.1084
0, McLaughlinCluster, study, 0, 0, 3.390855, 6.710275, -1.857574, 20240406, 14:54:34.46836, 236.1222
0, McLaughlinCluster, study, 0, 0, 3.118856, 5.31391, -1.788574, 20240406, 14:54:34.48203, 236.1361
0, McLaughlinCluster, study, 0, 0, 2.891308, 3.976872, -1.689697, 20240406, 14:54:34.49652, 236.1501
0, McLaughlinCluster, study, 0, 0, 2.709252, 2.783166, -1.569733, 20240406, 14:54:34.51050, 236.164
0, McLaughlinCluster, study, 0, 0, 2.480783, 1.824307, -1.401764, 20240406, 14:54:34.52387, 236.1779
0, McLaughlinCluster, study, 0, 0, 2.27202, 0.9710903, -1.131897, 20240406, 14:54:34.53816, 236.1919
0, McLaughlinCluster, study, 0, 0, 2.049773, 0.1937007, -0.7998962, 20240406, 14:54:34.55239, 236.2059
0, McLaughlinCluster, study, 0, 0, 1.775936, -0.5947876, -0.3873291, 20240406, 14:54:34.56593, 236.2197
0, McLaughlinCluster, study, 0, 0, 1.508171, -1.36441, 0.07784913, 20240406, 14:54:34.57973, 236.2336
0, McLaughlinCluster, study, 0, 0, 1.29873, -2.095642, 0.5870016, 20240406, 14:54:34.59462, 236.2486
0, McLaughlinCluster, study, 0, 0, 1.05613, -2.944153, 1.089707, 20240406, 14:54:34.60797, 236.2615
0, McLaughlinCluster, study, 0, 0, 0.8133917, -3.873535, 1.653948, 20240406, 14:54:34.62130, 236.2754
0, McLaughlinCluster, study, 0, 0, 0.5927014, -4.664764, 2.207047, 20240406, 14:54:34.63585, 236.2893
0, McLaughlinCluster, study, 0, 0, 0.386466, -5.211639, 2.796533, 20240406, 14:54:34.64988, 236.3033
0, McLaughlinCluster, study, 0, 0, 0.1477325, -5.798737, 3.342315, 20240406, 14:54:34.66305, 236.3171
0, McLaughlinCluster, study, 0, 0, -0.1403809, -6.356049, 3.83648, 20240406, 14:54:34.67753, 236.3311
0, McLaughlinCluster, study, 0, 0, -0.4285583, -6.970978, 4.237768, 20240406, 14:54:34.69150, 236.345
0, McLaughlinCluster, study, 0, 0, -0.6927185, -7.634064, 4.517267, 20240406, 14:54:34.70479, 236.3589
0, McLaughlinCluster, study, 0, 0, -0.9391785, -8.156311, 4.685844, 20240406, 14:54:34.71939, 236.3729
0, McLaughlinCluster, study, 0, 0, -1.212494, -8.555725, 4.745672, 20240406, 14:54:34.73336, 236.3869
0, McLaughlinCluster, study, 0, 0, -1.46637, -8.849945, 4.685378, 20240406, 14:54:34.74679, 236.4006
0, McLaughlinCluster, study, 0, 0, -1.671204, -9.078461, 4.512817, 20240406, 14:54:34.76040, 236.4146
0, McLaughlinCluster, study, 0, 0, -1.817017, -9.233368, 4.186901, 20240406, 14:54:34.77510, 236.4286
0, McLaughlinCluster, study, 0, 0, -1.994659, -9.304535, 3.613116, 20240406, 14:54:34.78902, 236.4425
0, McLaughlinCluster, study, 0, 0, -2.216614, -9.35675, 2.976999, 20240406, 14:54:34.80227, 236.4564
0, McLaughlinCluster, study, 0, 0, -2.358795, -9.407288, 2.304183, 20240406, 14:54:34.81679, 236.4703
0, McLaughlinCluster, study, 0, 0, -2.390686, -9.461731, 1.443115, 20240406, 14:54:34.83077, 236.4842
0, McLaughlinCluster, study, 0, 0, -2.473938, -9.489807, 0.5076641, 20240406, 14:54:34.84401, 236.4981
0, McLaughlinCluster, study, 0, 0, -2.534576, -9.468933, -0.4769592, 20240406, 14:54:34.85860, 236.5121
0, McLaughlinCluster, study, 0, 0, -2.579742, -9.459167, -1.427673, 20240406, 14:54:34.87249, 236.526
0, McLaughlinCluster, study, 0, 0, -2.531372, -9.432526, -2.504028, 20240406, 14:54:34.88613, 236.5399
0, McLaughlinCluster, study, 0, 0, -2.513977, -9.468323, -3.694, 20240406, 14:54:34.90018, 236.5539
0, McLaughlinCluster, study, 0, 0, -2.570221, -9.596313, -4.960693, 20240406, 14:54:34.91428, 236.5678
0, McLaughlinCluster, study, 0, 0, -2.641083, -9.678101, -6.210815, 20240406, 14:54:34.92821, 236.5817
0, McLaughlinCluster, study, 0, 0, -2.63443, -9.774078, -7.485596, 20240406, 14:54:34.94149, 236.5957
0, McLaughlinCluster, study, 0, 0, -2.623383, -9.927887, -8.850525, 20240406, 14:54:34.95606, 236.6096
0, McLaughlinCluster, study, 0, 0, -2.648163, -10.09433, -10.23337, 20240406, 14:54:34.97010, 236.624
0, McLaughlinCluster, study, 0, 0, -2.722656, -10.26648, -11.543, 20240406, 14:54:34.98329, 236.6374
0, McLaughlinCluster, study, 0, 0, -2.806335, -10.41602, -12.80139, 20240406, 14:54:34.99792, 236.6513
0, McLaughlinCluster, study, 0, 0, -2.779572, -10.53049, -14.10104, 20240406, 14:54:35.01171, 236.6651
0, McLaughlinCluster, study, 0, 0, -2.744415, -10.59827, -15.44974, 20240406, 14:54:35.02507, 236.6792
0, McLaughlinCluster, study, 0, 0, -2.767517, -10.6611, -16.72263, 20240406, 14:54:35.03934, 236.6931
0, McLaughlinCluster, study, 0, 0, -2.774597, -10.73636, -17.89005, 20240406, 14:54:35.05352, 236.707
0, McLaughlinCluster, study, 0, 0, -2.733582, -10.84839, -19.05408, 20240406, 14:54:35.06753, 236.7209
0, McLaughlinCluster, study, 0, 0, -2.686981, -11.01245, -20.18713, 20240406, 14:54:35.08048, 236.7346
0, McLaughlinCluster, study, 0, 0, -2.588196, -11.18802, -21.29459, 20240406, 14:54:35.09528, 236.7488
0, McLaughlinCluster, study, 0, 0, -2.462524, -11.28409, -22.37921, 20240406, 14:54:35.10915, 236.7627
0, McLaughlinCluster, study, 0, 0, -2.3685, -11.38718, -23.43079, 20240406, 14:54:35.12250, 236.7766
0, McLaughlinCluster, study, 0, 0, -2.323914, -11.42432, -24.44113, 20240406, 14:54:35.13700, 236.7905
0, McLaughlinCluster, study, 0, 0, -2.270905, -11.47055, -25.39966, 20240406, 14:54:35.15104, 236.8045
0, McLaughlinCluster, study, 0, 0, -2.276001, -11.51624, -26.32574, 20240406, 14:54:35.16428, 236.8183
0, McLaughlinCluster, study, 0, 0, -2.224609, -11.59756, -27.24649, 20240406, 14:54:35.17878, 236.8323
0, McLaughlinCluster, study, 0, 0, -2.10733, -11.68613, -28.23499, 20240406, 14:54:35.19281, 236.8463
0, McLaughlinCluster, study, 0, 0, -2.018433, -11.74832, -29.25729, 20240406, 14:54:35.20665, 236.8601
0, McLaughlinCluster, study, 0, 0, -1.892792, -11.80087, -30.30496, 20240406, 14:54:35.21999, 236.8741
0, McLaughlinCluster, study, 0, 0, -1.682159, -11.8298, -31.41852, 20240406, 14:54:35.23435, 236.888
0, McLaughlinCluster, study, 0, 0, -1.512299, -11.90561, -32.60193, 20240406, 14:54:35.24840, 236.9018
0, McLaughlinCluster, study, 0, 0, -1.263275, -12.00815, -33.90146, 20240406, 14:54:35.26168, 236.9158
0, McLaughlinCluster, study, 0, 0, -0.872467, -12.07632, -35.35593, 20240406, 14:54:35.27620, 236.9297
0, McLaughlinCluster, study, 0, 0, -0.5357971, -12.1077, -36.81934, 20240406, 14:54:35.29023, 236.9437
0, McLaughlinCluster, study, 0, 0, -0.2310486, -12.06235, -38.25494, 20240406, 14:54:35.30347, 236.9576
0, McLaughlinCluster, study, 0, 0, 0.1374697, -11.93835, -39.67239, 20240406, 14:54:35.31800, 236.9715
0, McLaughlinCluster, study, 0, 0, 0.5381142, -11.76871, -41.1127, 20240406, 14:54:35.33203, 236.9855
0, McLaughlinCluster, study, 0, 0, 1.000648, -11.44855, -42.5321, 20240406, 14:54:35.34541, 236.9993
0, McLaughlinCluster, study, 0, 0, 1.526173, -11.07037, -43.979, 20240406, 14:54:35.35964, 237.0133
0, McLaughlinCluster, study, 0, 0, 2.064979, -10.63959, -45.37708, 20240406, 14:54:35.37365, 237.0273
0, McLaughlinCluster, study, 0, 0, 2.596103, -10.07681, -46.70047, 20240406, 14:54:35.38765, 237.0412
0, McLaughlinCluster, study, 0, 0, 3.011986, -9.385651, -47.91907, 20240406, 14:54:35.40100, 237.0551
0, McLaughlinCluster, study, 0, 0, 3.382094, -8.542664, -48.99591, 20240406, 14:54:35.41524, 237.0689
0, McLaughlinCluster, study, 0, 0, 3.69277, -7.732422, -49.98331, 20240406, 14:54:35.42940, 237.0829
0, McLaughlinCluster, study, 0, 0, 3.888588, -7.068909, -50.93753, 20240406, 14:54:35.44274, 237.0968
0, McLaughlinCluster, study, 0, 0, 4.023387, -6.522614, -51.88208, 20240406, 14:54:35.45736, 237.1108
0, McLaughlinCluster, study, 0, 0, 4.077483, -5.990387, -52.74289, 20240406, 14:54:35.47123, 237.1247
0, McLaughlinCluster, study, 0, 0, 4.075147, -5.524567, -53.55499, 20240406, 14:54:35.48449, 237.1385
0, McLaughlinCluster, study, 0, 0, 3.990057, -5.22168, -54.34015, 20240406, 14:54:35.49908, 237.1525
0, McLaughlinCluster, study, 0, 0, 3.948065, -5.117859, -55.10443, 20240406, 14:54:35.51292, 237.1665
0, McLaughlinCluster, study, 0, 0, 3.847925, -5.257477, -55.81183, 20240406, 14:54:35.52663, 237.1804
0, McLaughlinCluster, study, 0, 0, 3.745693, -5.354523, -56.466, 20240406, 14:54:35.54018, 237.1943
0, McLaughlinCluster, study, 0, 0, 3.643171, -5.439026, -57.05255, 20240406, 14:54:35.55485, 237.2083
0, McLaughlinCluster, study, 0, 0, 3.658394, -5.535461, -57.58093, 20240406, 14:54:35.56874, 237.2222
0, McLaughlinCluster, study, 0, 0, 3.738572, -5.603027, -58.11969, 20240406, 14:54:35.58201, 237.2361
0, McLaughlinCluster, study, 0, 0, 3.768957, -5.743927, -58.58395, 20240406, 14:54:35.59676, 237.2507
0, McLaughlinCluster, study, 0, 0, 3.881647, -6.037292, -59.06335, 20240406, 14:54:35.61036, 237.2639
0, McLaughlinCluster, study, 0, 0, 4.091151, -6.450043, -59.5289, 20240406, 14:54:35.62369, 237.2778
0, McLaughlinCluster, study, 0, 0, 4.293136, -6.936432, -60.01089, 20240406, 14:54:35.63827, 237.2917
0, McLaughlinCluster, study, 0, 0, 4.444335, -7.570374, -60.45303, 20240406, 14:54:35.65230, 237.3057
0, McLaughlinCluster, study, 0, 0, 4.570561, -8.379517, -60.90182, 20240406, 14:54:35.66587, 237.3196
0, McLaughlinCluster, study, 0, 0, 4.658927, -9.430267, -61.29834, 20240406, 14:54:35.67957, 237.3334
0, McLaughlinCluster, study, 0, 0, 4.873972, -10.73831, -61.67084, 20240406, 14:54:35.69400, 237.3475
0, McLaughlinCluster, study, 0, 0, 5.179622, -12.42679, -62.11429, 20240406, 14:54:35.70795, 237.3614
0, McLaughlinCluster, study, 0, 0, 5.587717, -14.2865, -62.67847, 20240406, 14:54:35.72122, 237.3753
0, McLaughlinCluster, study, 0, 0, 5.893768, -16.18231, -63.24493, 20240406, 14:54:35.73549, 237.3892
0, McLaughlinCluster, study, 0, 0, 6.008341, -18.13309, -63.6575, 20240406, 14:54:35.74953, 237.403
0, McLaughlinCluster, study, 0, 0, 6.084994, -19.99051, -63.9151, 20240406, 14:54:35.76290, 237.417
0, McLaughlinCluster, study, 0, 0, 6.206345, -21.68738, -64.14111, 20240406, 14:54:35.77750, 237.431
0, McLaughlinCluster, study, 0, 0, 6.364125, -23.29446, -64.24432, 20240406, 14:54:35.79165, 237.445
0, McLaughlinCluster, study, 0, 0, 6.514534, -24.84164, -64.27686, 20240406, 14:54:35.80468, 237.4588
0, McLaughlinCluster, study, 0, 0, 6.730324, -26.3587, -64.25513, 20240406, 14:54:35.81947, 237.4729
0, McLaughlinCluster, study, 0, 0, 6.979076, -27.88608, -64.1517, 20240406, 14:54:35.83281, 237.4866
0, McLaughlinCluster, study, 0, 0, 7.226265, -29.28735, -64.04611, 20240406, 14:54:35.84706, 237.5006
0, McLaughlinCluster, study, 0, 0, 7.492566, -30.56805, -63.93359, 20240406, 14:54:35.86031, 237.5145
0, McLaughlinCluster, study, 0, 0, 7.629179, -31.68811, -63.73041, 20240406, 14:54:35.87459, 237.5284
0, McLaughlinCluster, study, 0, 0, 7.759369, -32.75739, -63.52887, 20240406, 14:54:35.88886, 237.5424
0, McLaughlinCluster, study, 0, 0, 7.860291, -33.84863, -63.35748, 20240406, 14:54:35.90216, 237.5563
0, McLaughlinCluster, study, 0, 0, 7.881554, -34.92807, -63.18024, 20240406, 14:54:35.91676, 237.5703
0, McLaughlinCluster, study, 0, 0, 7.889753, -35.96164, -62.94888, 20240406, 14:54:35.93064, 237.5841
0, McLaughlinCluster, study, 0, 0, 7.889211, -36.84598, -62.69092, 20240406, 14:54:35.94390, 237.598
0, McLaughlinCluster, study, 0, 0, 7.850825, -37.57297, -62.37744, 20240406, 14:54:35.95847, 237.612
0, McLaughlinCluster, study, 0, 0, 7.713768, -38.18512, -61.99722, 20240406, 14:54:35.97240, 237.6259
0, McLaughlinCluster, study, 0, 0, 7.56972, -38.74985, -61.57877, 20240406, 14:54:35.98605, 237.6399
0, McLaughlinCluster, study, 0, 0, 7.380718, -39.19299, -61.09366, 20240406, 14:54:36.00026, 237.6537
0, McLaughlinCluster, study, 0, 0, 7.19538, -39.56989, -60.5582, 20240406, 14:54:36.01399, 237.6675
0, McLaughlinCluster, study, 0, 0, 7.013347, -39.94843, -59.96655, 20240406, 14:54:36.02804, 237.6816
0, McLaughlinCluster, study, 0, 0, 6.710006, -40.31091, -59.26114, 20240406, 14:54:36.04136, 237.6955
0, McLaughlinCluster, study, 0, 0, 6.441819, -40.66562, -58.47787, 20240406, 14:54:36.05589, 237.7095
0, McLaughlinCluster, study, 0, 0, 6.097185, -40.94244, -57.66699, 20240406, 14:54:36.06980, 237.7233
0, McLaughlinCluster, study, 0, 0, 5.678691, -41.11633, -56.79852, 20240406, 14:54:36.08298, 237.7372
0, McLaughlinCluster, study, 0, 0, 5.088794, -41.01993, -55.67896, 20240406, 14:54:36.09794, 237.7514
0, McLaughlinCluster, study, 0, 0, 4.404037, -40.75595, -54.32227, 20240406, 14:54:36.11142, 237.7652
