10, neutral, BakerBerryCharter, 90, 90, 2.086336, 5.385597, 67.04865, 20240401, 18:10:27.71534, 649.8246
10, neutral, BakerBerryCharter, 90, 90, 2.074244, 5.535462, 67.04706, 20240401, 18:10:27.72930, 649.8385
10, neutral, BakerBerryCharter, 90, 90, 2.068496, 5.718249, 67.02117, 20240401, 18:10:27.74351, 649.8525
10, neutral, BakerBerryCharter, 90, 90, 2.030769, 5.868257, 66.9655, 20240401, 18:10:27.75699, 649.8663
10, neutral, BakerBerryCharter, 90, 90, 2.012974, 5.960979, 66.8875, 20240401, 18:10:27.77131, 649.8803
10, neutral, BakerBerryCharter, 90, 90, 2.029556, 6.133787, 66.78775, 20240401, 18:10:27.78478, 649.8942
10, neutral, BakerBerryCharter, 90, 90, 2.043736, 6.34854, 66.62283, 20240401, 18:10:27.79878, 649.908
10, neutral, BakerBerryCharter, 90, 90, 1.999932, 6.477003, 66.41963, 20240401, 18:10:27.81315, 649.9221
10, neutral, BakerBerryCharter, 90, 90, 1.945137, 6.525141, 66.26163, 20240401, 18:10:27.82657, 649.936
10, neutral, BakerBerryCharter, 90, 90, 1.896973, 6.522553, 66.07562, 20240401, 18:10:27.84094, 649.95
10, neutral, BakerBerryCharter, 90, 90, 1.853261, 6.523867, 65.86525, 20240401, 18:10:27.85455, 649.9638
10, neutral, BakerBerryCharter, 90, 90, 1.80258, 6.542994, 65.64658, 20240401, 18:10:27.86844, 649.9778
10, neutral, BakerBerryCharter, 90, 90, 1.763106, 6.600485, 65.41805, 20240401, 18:10:27.88280, 649.9917
10, neutral, BakerBerryCharter, 90, 90, 1.704613, 6.619106, 65.18649, 20240401, 18:10:27.89626, 650.0056
10, neutral, BakerBerryCharter, 90, 90, 1.627162, 6.58461, 64.97912, 20240401, 18:10:27.91026, 650.0196
10, neutral, BakerBerryCharter, 90, 90, 1.5725, 6.476847, 64.78044, 20240401, 18:10:27.92439, 650.0334
10, neutral, BakerBerryCharter, 90, 90, 1.532946, 6.362195, 64.61715, 20240401, 18:10:27.93810, 650.0474
10, neutral, BakerBerryCharter, 90, 90, 1.494104, 6.306893, 64.45357, 20240401, 18:10:27.95210, 650.0613
10, neutral, BakerBerryCharter, 90, 90, 1.424917, 6.285022, 64.2804, 20240401, 18:10:27.96598, 650.0753
10, neutral, BakerBerryCharter, 90, 90, 1.34364, 6.29355, 64.07967, 20240401, 18:10:27.98013, 650.0891
10, neutral, BakerBerryCharter, 90, 90, 1.258433, 6.310839, 63.88284, 20240401, 18:10:27.99383, 650.103
10, neutral, BakerBerryCharter, 90, 90, 1.194164, 6.297963, 63.68111, 20240401, 18:10:28.00757, 650.117
10, neutral, BakerBerryCharter, 90, 90, 1.16612, 6.260952, 63.51645, 20240401, 18:10:28.02193, 650.1309
10, neutral, BakerBerryCharter, 90, 90, 1.161415, 6.189732, 63.35433, 20240401, 18:10:28.03555, 650.1448
10, neutral, BakerBerryCharter, 90, 90, 1.16227, 6.138442, 63.20201, 20240401, 18:10:28.04951, 650.1588
10, neutral, BakerBerryCharter, 90, 90, 1.144733, 6.145333, 63.05012, 20240401, 18:10:28.06370, 650.1727
10, neutral, BakerBerryCharter, 90, 90, 1.073315, 6.160113, 62.84118, 20240401, 18:10:28.07749, 650.1866
11, RaunerFirst, RaunerFirst, -90, -90, -2.384735, -2.946991, -2.703217, 20240401, 18:10:29.97130, 652.0801
11, RaunerFirst, RaunerFirst, -90, -90, -2.307495, -2.871033, -2.909149, 20240401, 18:10:29.98484, 652.0941
11, RaunerFirst, RaunerFirst, -90, -90, -2.181427, -2.764435, -3.026978, 20240401, 18:10:29.99851, 652.1077
11, RaunerFirst, RaunerFirst, -90, -90, -2.068359, -2.686768, -3.140594, 20240401, 18:10:30.01268, 652.1218
11, RaunerFirst, RaunerFirst, -90, -90, -2.007141, -2.631744, -3.204132, 20240401, 18:10:30.02653, 652.1357
11, RaunerFirst, RaunerFirst, -90, -90, -1.974121, -2.5979, -3.25119, 20240401, 18:10:30.04078, 652.1497
11, RaunerFirst, RaunerFirst, -90, -90, -1.967621, -2.53064, -3.274872, 20240401, 18:10:30.05425, 652.1635
11, RaunerFirst, RaunerFirst, -90, -90, -1.988617, -2.430786, -3.268188, 20240401, 18:10:30.06856, 652.1776
11, RaunerFirst, RaunerFirst, -90, -90, -1.990631, -2.314056, -3.201355, 20240401, 18:10:30.08247, 652.1915
11, RaunerFirst, RaunerFirst, -90, -90, -1.97876, -2.270538, -3.103607, 20240401, 18:10:30.09606, 652.2054
11, RaunerFirst, RaunerFirst, -90, -90, -1.957642, -2.267853, -2.980652, 20240401, 18:10:30.11022, 652.2193
11, RaunerFirst, RaunerFirst, -90, -90, -1.978577, -2.306519, -2.848206, 20240401, 18:10:30.12409, 652.2332
11, RaunerFirst, RaunerFirst, -90, -90, -2.020172, -2.327454, -2.67926, 20240401, 18:10:30.13799, 652.2471
11, RaunerFirst, RaunerFirst, -90, -90, -2.040558, -2.348755, -2.444153, 20240401, 18:10:30.15191, 652.261
11, RaunerFirst, RaunerFirst, -90, -90, -2.062286, -2.365051, -2.195374, 20240401, 18:10:30.16575, 652.2749
11, RaunerFirst, RaunerFirst, -90, -90, -2.066162, -2.319183, -1.926758, 20240401, 18:10:30.17968, 652.2889
11, RaunerFirst, RaunerFirst, -90, -90, -2.026184, -2.188477, -1.654205, 20240401, 18:10:30.19358, 652.3027
11, RaunerFirst, RaunerFirst, -90, -90, -1.972992, -2.119202, -1.48642, 20240401, 18:10:30.20752, 652.3168
11, RaunerFirst, RaunerFirst, -90, -90, -2.026611, -2.085663, -1.36615, 20240401, 18:10:30.22152, 652.3306
11, RaunerFirst, RaunerFirst, -90, -90, -2.07782, -2.046234, -1.276855, 20240401, 18:10:30.23543, 652.3445
11, RaunerFirst, RaunerFirst, -90, -90, -2.076813, -1.973999, -1.249634, 20240401, 18:10:30.24913, 652.3585
11, RaunerFirst, RaunerFirst, -90, -90, -2.043427, -1.90274, -1.330139, 20240401, 18:10:30.26339, 652.3723
11, RaunerFirst, RaunerFirst, -90, -90, -2.014099, -1.835785, -1.512848, 20240401, 18:10:30.27704, 652.3863
11, RaunerFirst, RaunerFirst, -90, -90, -1.97406, -1.796783, -1.895874, 20240401, 18:10:30.29127, 652.4003
11, RaunerFirst, RaunerFirst, -90, -90, -1.926605, -1.756989, -2.371368, 20240401, 18:10:30.30494, 652.4142
11, RaunerFirst, RaunerFirst, -90, -90, -1.888794, -1.71933, -2.996155, 20240401, 18:10:30.31903, 652.428
11, RaunerFirst, RaunerFirst, -90, -90, -1.931, -1.674866, -3.916199, 20240401, 18:10:30.33312, 652.442
11, RaunerFirst, RaunerFirst, -90, -90, -1.840424, -1.725952, -5.135529, 20240401, 18:10:30.34672, 652.4561
11, RaunerFirst, RaunerFirst, -90, -90, -1.586578, -1.805695, -6.995789, 20240401, 18:10:30.36085, 652.4699
11, RaunerFirst, RaunerFirst, -90, -90, -1.433167, -1.963928, -9.609924, 20240401, 18:10:30.37460, 652.4837
11, RaunerFirst, RaunerFirst, -90, -90, -1.454803, -2.159515, -12.93298, 20240401, 18:10:30.38850, 652.4977
11, RaunerFirst, RaunerFirst, -90, -90, -1.280792, -2.361908, -16.61551, 20240401, 18:10:30.40291, 652.5117
11, RaunerFirst, RaunerFirst, -90, -90, -0.7964783, -2.477814, -20.39813, 20240401, 18:10:30.41654, 652.5255
11, RaunerFirst, RaunerFirst, -90, -90, -0.2906799, -2.256073, -24.26431, 20240401, 18:10:30.43001, 652.5395
11, RaunerFirst, RaunerFirst, -90, -90, 0.1958581, -1.910461, -28.17355, 20240401, 18:10:30.44429, 652.5534
11, RaunerFirst, RaunerFirst, -90, -90, 0.5758923, -1.393585, -32.14233, 20240401, 18:10:30.45851, 652.5675
11, RaunerFirst, RaunerFirst, -90, -90, 0.8172066, -0.8986206, -36.04956, 20240401, 18:10:30.47204, 652.5813
11, RaunerFirst, RaunerFirst, -90, -90, 0.9864876, -0.448761, -39.94937, 20240401, 18:10:30.48600, 652.5953
11, RaunerFirst, RaunerFirst, -90, -90, 1.197328, -0.1313477, -43.84378, 20240401, 18:10:30.50000, 652.6091
11, RaunerFirst, RaunerFirst, -90, -90, 1.486374, 0.1815447, -47.66168, 20240401, 18:10:30.51399, 652.6229
11, RaunerFirst, RaunerFirst, -90, -90, 1.65971, 0.4737206, -51.40131, 20240401, 18:10:30.52750, 652.6369
11, RaunerFirst, RaunerFirst, -90, -90, 1.75017, 0.764043, -54.90781, 20240401, 18:10:30.54194, 652.6509
11, RaunerFirst, RaunerFirst, -90, -90, 1.90496, 1.008542, -58.14743, 20240401, 18:10:30.55564, 652.6647
11, RaunerFirst, RaunerFirst, -90, -90, 2.193567, 1.268382, -61.0643, 20240401, 18:10:30.56932, 652.6787
11, RaunerFirst, RaunerFirst, -90, -90, 2.581829, 1.618318, -63.69046, 20240401, 18:10:30.58364, 652.6927
11, RaunerFirst, RaunerFirst, -90, -90, 2.945831, 1.985451, -66.00281, 20240401, 18:10:30.59720, 652.7064
11, RaunerFirst, RaunerFirst, -90, -90, 3.179395, 2.384443, -67.97809, 20240401, 18:10:30.61165, 652.7205
11, RaunerFirst, RaunerFirst, -90, -90, 3.2551, 2.787586, -69.39349, 20240401, 18:10:30.62590, 652.7355
11, RaunerFirst, RaunerFirst, -90, -90, 3.222887, 3.183606, -70.33606, 20240401, 18:10:30.63912, 652.7483
11, RaunerFirst, RaunerFirst, -90, -90, 3.265842, 3.630188, -70.84332, 20240401, 18:10:30.65287, 652.7622
11, RaunerFirst, RaunerFirst, -90, -90, 3.463967, 4.00066, -70.75769, 20240401, 18:10:30.66682, 652.7761
11, RaunerFirst, RaunerFirst, -90, -90, 3.841934, 4.366949, -70.38199, 20240401, 18:10:30.68113, 652.7901
11, RaunerFirst, RaunerFirst, -90, -90, 4.03678, 4.624012, -70.11502, 20240401, 18:10:30.69460, 652.8039
11, RaunerFirst, RaunerFirst, -90, -90, 4.138176, 4.766121, -69.66672, 20240401, 18:10:30.70882, 652.818
11, RaunerFirst, RaunerFirst, -90, -90, 4.212326, 4.872502, -69.17041, 20240401, 18:10:30.72252, 652.8318
11, RaunerFirst, RaunerFirst, -90, -90, 4.184264, 4.933776, -68.74005, 20240401, 18:10:30.73673, 652.846
11, RaunerFirst, RaunerFirst, -90, -90, 4.135136, 5.035818, -68.47668, 20240401, 18:10:30.75068, 652.86
11, RaunerFirst, RaunerFirst, -90, -90, 4.059193, 5.101604, -68.47485, 20240401, 18:10:30.76402, 652.8735
11, RaunerFirst, RaunerFirst, -90, -90, 3.927381, 5.186346, -68.55865, 20240401, 18:10:30.77859, 652.8878
11, RaunerFirst, RaunerFirst, -90, -90, 3.768368, 5.252302, -68.70374, 20240401, 18:10:30.79269, 652.9016
11, RaunerFirst, RaunerFirst, -90, -90, 3.667788, 5.292075, -68.84726, 20240401, 18:10:30.80598, 652.9156
11, RaunerFirst, RaunerFirst, -90, -90, 3.647975, 5.350811, -69.00333, 20240401, 18:10:30.82021, 652.9293
11, RaunerFirst, RaunerFirst, -90, -90, 3.663646, 5.442064, -69.22455, 20240401, 18:10:30.83406, 652.9433
11, RaunerFirst, RaunerFirst, -90, -90, 3.64343, 5.573374, -69.47842, 20240401, 18:10:30.84810, 652.9572
11, RaunerFirst, RaunerFirst, -90, -90, 3.565128, 5.717569, -69.74609, 20240401, 18:10:30.86221, 652.9711
11, RaunerFirst, RaunerFirst, -90, -90, 3.502943, 5.854885, -69.97131, 20240401, 18:10:30.87579, 652.985
11, RaunerFirst, RaunerFirst, -90, -90, 3.451302, 6.015807, -70.13025, 20240401, 18:10:30.88950, 652.9989
11, RaunerFirst, RaunerFirst, -90, -90, 3.439239, 6.173525, -70.24075, 20240401, 18:10:30.90368, 653.0129
11, RaunerFirst, RaunerFirst, -90, -90, 3.475658, 6.312829, -70.36975, 20240401, 18:10:30.91742, 653.0267
11, RaunerFirst, RaunerFirst, -90, -90, 3.491777, 6.453269, -70.48306, 20240401, 18:10:30.93155, 653.0405
11, RaunerFirst, RaunerFirst, -90, -90, 3.473871, 6.599735, -70.57715, 20240401, 18:10:30.94537, 653.0546
11, RaunerFirst, RaunerFirst, -90, -90, 3.442419, 6.748637, -70.58621, 20240401, 18:10:30.95925, 653.0684
11, RaunerFirst, RaunerFirst, -90, -90, 3.390617, 6.87113, -70.5574, 20240401, 18:10:30.97319, 653.0825
11, RaunerFirst, RaunerFirst, -90, -90, 3.400218, 7.004265, -70.49146, 20240401, 18:10:30.98725, 653.0964
11, RaunerFirst, RaunerFirst, -90, -90, 3.404308, 7.052825, -70.43735, 20240401, 18:10:31.00147, 653.1104
11, RaunerFirst, RaunerFirst, -90, -90, 3.398978, 7.101873, -70.3399, 20240401, 18:10:31.01500, 653.1241
11, RaunerFirst, RaunerFirst, -90, -90, 3.369457, 7.120437, -70.26459, 20240401, 18:10:31.02871, 653.1381
11, RaunerFirst, RaunerFirst, -90, -90, 3.370538, 7.135177, -70.16394, 20240401, 18:10:31.04291, 653.152
11, RaunerFirst, RaunerFirst, -90, -90, 3.351991, 7.164393, -70.10339, 20240401, 18:10:31.05675, 653.166
11, RaunerFirst, RaunerFirst, -90, -90, 3.366165, 7.216812, -70.05334, 20240401, 18:10:31.07054, 653.1799
11, RaunerFirst, RaunerFirst, -90, -90, 3.333668, 7.227342, -70.01752, 20240401, 18:10:31.08472, 653.1938
11, RaunerFirst, RaunerFirst, -90, -90, 3.299382, 7.245481, -69.98975, 20240401, 18:10:31.09865, 653.2078
11, RaunerFirst, RaunerFirst, -90, -90, 3.280479, 7.240709, -69.96201, 20240401, 18:10:31.11236, 653.2217
11, RaunerFirst, RaunerFirst, -90, -90, 3.281975, 7.229177, -69.94159, 20240401, 18:10:31.12654, 653.2357
11, RaunerFirst, RaunerFirst, -90, -90, 3.307926, 7.248914, -69.89917, 20240401, 18:10:31.14047, 653.2496
11, RaunerFirst, RaunerFirst, -90, -90, 3.32652, 7.253109, -69.85474, 20240401, 18:10:31.15430, 653.2635
12, PineBackHall, PineBackHall, 90, 90, -0.6921692, -5.270966, -2.091278, 20240401, 18:10:32.89443, 655.0037
12, PineBackHall, PineBackHall, 90, 90, -0.7245483, -5.240204, -2.072479, 20240401, 18:10:32.90831, 655.0177
12, PineBackHall, PineBackHall, 90, 90, -0.6990662, -5.236664, -2.033417, 20240401, 18:10:32.92243, 655.0316
12, PineBackHall, PineBackHall, 90, 90, -0.6814575, -5.225525, -1.955353, 20240401, 18:10:32.93618, 655.0455
12, PineBackHall, PineBackHall, 90, 90, -0.6883545, -5.223297, -1.927368, 20240401, 18:10:32.95009, 655.0594
12, PineBackHall, PineBackHall, 90, 90, -0.6994629, -5.171356, -1.914063, 20240401, 18:10:32.96464, 655.0734
12, PineBackHall, PineBackHall, 90, 90, -0.7219849, -5.083649, -1.884247, 20240401, 18:10:32.97797, 655.0872
12, PineBackHall, PineBackHall, 90, 90, -0.7437439, -4.988983, -1.837128, 20240401, 18:10:32.99229, 655.1012
12, PineBackHall, PineBackHall, 90, 90, -0.7689209, -4.889099, -1.807159, 20240401, 18:10:33.00600, 655.1152
12, PineBackHall, PineBackHall, 90, 90, -0.7823181, -4.814758, -1.740387, 20240401, 18:10:33.01988, 655.129
12, PineBackHall, PineBackHall, 90, 90, -0.805603, -4.767181, -1.639313, 20240401, 18:10:33.03375, 655.1429
12, PineBackHall, PineBackHall, 90, 90, -0.8114929, -4.734985, -1.518463, 20240401, 18:10:33.04744, 655.1569
12, PineBackHall, PineBackHall, 90, 90, -0.8110657, -4.701569, -1.400421, 20240401, 18:10:33.06168, 655.1707
12, PineBackHall, PineBackHall, 90, 90, -0.8253479, -4.653503, -1.279114, 20240401, 18:10:33.07550, 655.1847
12, PineBackHall, PineBackHall, 90, 90, -0.8480835, -4.595276, -1.17453, 20240401, 18:10:33.08927, 655.1986
12, PineBackHall, PineBackHall, 90, 90, -0.8579407, -4.489807, -1.074127, 20240401, 18:10:33.10378, 655.2126
12, PineBackHall, PineBackHall, 90, 90, -0.8858032, -4.392029, -0.9614868, 20240401, 18:10:33.11713, 655.2264
12, PineBackHall, PineBackHall, 90, 90, -0.8620605, -4.330139, -0.8494873, 20240401, 18:10:33.13130, 655.2402
12, PineBackHall, PineBackHall, 90, 90, -0.8449402, -4.283966, -0.755249, 20240401, 18:10:33.14518, 655.2543
12, PineBackHall, PineBackHall, 90, 90, -0.816925, -4.206085, -0.7104187, 20240401, 18:10:33.15898, 655.2682
12, PineBackHall, PineBackHall, 90, 90, -0.7959595, -4.096069, -0.7002258, 20240401, 18:10:33.17308, 655.2822
12, PineBackHall, PineBackHall, 90, 90, -0.7769165, -4.033386, -0.7381592, 20240401, 18:10:33.18693, 655.2961
12, PineBackHall, PineBackHall, 90, 90, -0.7932129, -3.990509, -0.799408, 20240401, 18:10:33.20095, 655.3101
12, PineBackHall, PineBackHall, 90, 90, -0.7826233, -3.922577, -0.8480835, 20240401, 18:10:33.21476, 655.3239
12, PineBackHall, PineBackHall, 90, 90, -0.7256165, -3.816772, -0.8379211, 20240401, 18:10:33.22885, 655.3379
12, PineBackHall, PineBackHall, 90, 90, -0.6789246, -3.70285, -0.7735901, 20240401, 18:10:33.24301, 655.3519
12, PineBackHall, PineBackHall, 90, 90, -0.675415, -3.626587, -0.5836792, 20240401, 18:10:33.25658, 655.3657
12, PineBackHall, PineBackHall, 90, 90, -0.7969666, -3.566467, -0.1328735, 20240401, 18:10:33.26999, 655.3795
12, PineBackHall, PineBackHall, 90, 90, -1.054565, -3.556671, 0.6766822, 20240401, 18:10:33.28441, 655.3935
12, PineBackHall, PineBackHall, 90, 90, -1.102203, -3.572845, 2.252193, 20240401, 18:10:33.29832, 655.4074
12, PineBackHall, PineBackHall, 90, 90, -0.7090149, -3.581055, 4.441406, 20240401, 18:10:33.31225, 655.4213
12, PineBackHall, PineBackHall, 90, 90, -0.2904358, -3.61499, 6.872756, 20240401, 18:10:33.32579, 655.4353
12, PineBackHall, PineBackHall, 90, 90, -0.2307129, -3.668732, 9.552794, 20240401, 18:10:33.34014, 655.4493
12, PineBackHall, PineBackHall, 90, 90, -0.2894897, -3.765533, 12.3921, 20240401, 18:10:33.35377, 655.4631
12, PineBackHall, PineBackHall, 90, 90, -0.09661865, -3.752106, 15.70967, 20240401, 18:10:33.36744, 655.4771
12, PineBackHall, PineBackHall, 90, 90, 0.2629179, -3.570282, 19.25899, 20240401, 18:10:33.38196, 655.491
12, PineBackHall, PineBackHall, 90, 90, 0.4778726, -3.22818, 22.64034, 20240401, 18:10:33.39546, 655.5048
12, PineBackHall, PineBackHall, 90, 90, 0.4840421, -2.777039, 25.80526, 20240401, 18:10:33.40963, 655.5189
12, PineBackHall, PineBackHall, 90, 90, 0.4655577, -2.253448, 28.82687, 20240401, 18:10:33.42365, 655.5328
12, PineBackHall, PineBackHall, 90, 90, 0.5780303, -1.710358, 31.85837, 20240401, 18:10:33.43741, 655.5467
12, PineBackHall, PineBackHall, 90, 90, 0.7288963, -1.291382, 34.92314, 20240401, 18:10:33.45152, 655.5605
12, PineBackHall, PineBackHall, 90, 90, 0.8736072, -0.9495239, 38.02134, 20240401, 18:10:33.46513, 655.5744
12, PineBackHall, PineBackHall, 90, 90, 0.8621637, -0.6077271, 41.07618, 20240401, 18:10:33.47919, 655.5884
12, PineBackHall, PineBackHall, 90, 90, 0.8365222, -0.275116, 44.17738, 20240401, 18:10:33.49331, 655.6024
12, PineBackHall, PineBackHall, 90, 90, 1.03442, 0.04954556, 47.36947, 20240401, 18:10:33.50723, 655.6164
12, PineBackHall, PineBackHall, 90, 90, 1.195277, 0.3307881, 50.41671, 20240401, 18:10:33.52114, 655.6302
12, PineBackHall, PineBackHall, 90, 90, 1.305928, 0.5870008, 53.34112, 20240401, 18:10:33.53482, 655.644
12, PineBackHall, PineBackHall, 90, 90, 1.372697, 0.8447591, 56.10985, 20240401, 18:10:33.54871, 655.658
12, PineBackHall, PineBackHall, 90, 90, 1.37408, 1.061717, 58.62901, 20240401, 18:10:33.56288, 655.6719
12, PineBackHall, PineBackHall, 90, 90, 1.334054, 1.350022, 60.90929, 20240401, 18:10:33.57668, 655.6859
12, PineBackHall, PineBackHall, 90, 90, 1.326712, 1.813041, 62.82024, 20240401, 18:10:33.59042, 655.6998
12, PineBackHall, PineBackHall, 90, 90, 1.411981, 2.352036, 64.47269, 20240401, 18:10:33.60469, 655.7138
12, PineBackHall, PineBackHall, 90, 90, 1.553129, 3.028738, 65.58863, 20240401, 18:10:33.61839, 655.7277
12, PineBackHall, PineBackHall, 90, 90, 1.456116, 3.55307, 66.20313, 20240401, 18:10:33.63389, 655.7432
12, PineBackHall, PineBackHall, 90, 90, 1.235136, 3.93446, 66.71176, 20240401, 18:10:33.64641, 655.7556
12, PineBackHall, PineBackHall, 90, 90, 0.905774, 4.070975, 66.68324, 20240401, 18:10:33.66061, 655.7695
12, PineBackHall, PineBackHall, 90, 90, 0.6062291, 4.198968, 66.74235, 20240401, 18:10:33.67405, 655.7833
12, PineBackHall, PineBackHall, 90, 90, 0.4950514, 4.430178, 66.70587, 20240401, 18:10:33.68790, 655.7972
12, PineBackHall, PineBackHall, 90, 90, 0.5641061, 4.755733, 66.56524, 20240401, 18:10:33.70202, 655.8112
12, PineBackHall, PineBackHall, 90, 90, 0.6415915, 5.006302, 66.51458, 20240401, 18:10:33.71587, 655.8251
12, PineBackHall, PineBackHall, 90, 90, 0.6701741, 5.140161, 66.45028, 20240401, 18:10:33.72959, 655.8389
12, PineBackHall, PineBackHall, 90, 90, 0.6190003, 5.145608, 66.45347, 20240401, 18:10:33.74378, 655.8529
12, PineBackHall, PineBackHall, 90, 90, 0.5246141, 5.057313, 66.52874, 20240401, 18:10:33.75753, 655.8668
12, PineBackHall, PineBackHall, 90, 90, 0.4291538, 4.901584, 66.69551, 20240401, 18:10:33.77166, 655.8809
12, PineBackHall, PineBackHall, 90, 90, 0.4538842, 4.899974, 66.91933, 20240401, 18:10:33.78536, 655.8947
12, PineBackHall, PineBackHall, 90, 90, 0.5533495, 5.062206, 67.14252, 20240401, 18:10:33.79940, 655.9086
12, PineBackHall, PineBackHall, 90, 90, 0.6144046, 5.193962, 67.28448, 20240401, 18:10:33.81343, 655.9225
12, PineBackHall, PineBackHall, 90, 90, 0.6109329, 5.235269, 67.35777, 20240401, 18:10:33.82706, 655.9365
12, PineBackHall, PineBackHall, 90, 90, 0.5991312, 5.231849, 67.40851, 20240401, 18:10:33.84118, 655.9504
12, PineBackHall, PineBackHall, 90, 90, 0.5271419, 5.228949, 67.42979, 20240401, 18:10:33.85511, 655.9643
12, PineBackHall, PineBackHall, 90, 90, 0.3985173, 5.310406, 67.4139, 20240401, 18:10:33.86889, 655.9783
12, PineBackHall, PineBackHall, 90, 90, 0.3103844, 5.425833, 67.38705, 20240401, 18:10:33.88317, 655.9922
12, PineBackHall, PineBackHall, 90, 90, 0.2165485, 5.567173, 67.34675, 20240401, 18:10:33.89683, 656.006
12, PineBackHall, PineBackHall, 90, 90, 0.1112731, 5.647507, 67.26569, 20240401, 18:10:33.91116, 656.0201
12, PineBackHall, PineBackHall, 90, 90, 0.07556385, 5.623503, 67.17997, 20240401, 18:10:33.92480, 656.034
12, PineBackHall, PineBackHall, 90, 90, -0.00604248, 5.577964, 67.10926, 20240401, 18:10:33.93872, 656.0479
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.4171753, -2.972443, -2.226379, 20240401, 18:10:35.27563, 657.3845
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.3935242, -2.889862, -2.355957, 20240401, 18:10:35.28879, 657.3983
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.352417, -2.771729, -2.489105, 20240401, 18:10:35.30346, 657.4123
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.2658386, -2.664063, -2.654724, 20240401, 18:10:35.31688, 657.4261
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.1980896, -2.585449, -2.856689, 20240401, 18:10:35.33097, 657.44
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.20401, -2.520538, -3.127289, 20240401, 18:10:35.34463, 657.454
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.238678, -2.476593, -3.476959, 20240401, 18:10:35.35870, 657.468
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.2560425, -2.429901, -3.83313, 20240401, 18:10:35.37266, 657.4819
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.2585449, -2.388031, -4.169037, 20240401, 18:10:35.38670, 657.4958
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.2018127, -2.315033, -4.427094, 20240401, 18:10:35.40062, 657.5097
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.1223755, -2.23526, -4.634094, 20240401, 18:10:35.41445, 657.5236
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.04855347, -2.166718, -4.791473, 20240401, 18:10:35.42815, 657.5376
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.04214356, -2.076233, -4.938141, 20240401, 18:10:35.44240, 657.5515
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.06321911, -1.968079, -5.045227, 20240401, 18:10:35.45619, 657.5655
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.05740344, -1.851807, -5.182831, 20240401, 18:10:35.47031, 657.5795
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.09222944, -1.818512, -5.418274, 20240401, 18:10:35.48446, 657.5933
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.09592485, -1.824188, -5.743011, 20240401, 18:10:35.49822, 657.6073
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.09768326, -1.792725, -6.202911, 20240401, 18:10:35.51224, 657.6211
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.101215, -1.7771, -6.731689, 20240401, 18:10:35.52583, 657.6351
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.1775821, -1.885132, -7.467468, 20240401, 18:10:35.53978, 657.649
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.1394314, -2.049469, -8.676819, 20240401, 18:10:35.55354, 657.6628
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.0658512, -2.244354, -10.52133, 20240401, 18:10:35.56747, 657.6768
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.09780884, -2.423309, -12.98749, 20240401, 18:10:35.58161, 657.6907
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.243866, -2.55658, -15.77512, 20240401, 18:10:35.59523, 657.7045
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.2687988, -2.672943, -18.29599, 20240401, 18:10:35.60919, 657.7186
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.1902466, -2.819061, -20.13364, 20240401, 18:10:35.62363, 657.7325
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.2582081, -2.845673, -20.68832, 20240401, 18:10:35.63857, 657.7477
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7216183, -2.743011, -20.4187, 20240401, 18:10:35.65153, 657.7603
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.8807428, -2.495819, -18.77628, 20240401, 18:10:35.66484, 657.7742
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7864442, -2.348114, -16.19507, 20240401, 18:10:35.67900, 657.7881
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.024793, -2.375031, -12.31763, 20240401, 18:10:35.69301, 657.8022
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.831676, -2.700043, -6.601074, 20240401, 18:10:35.70694, 657.8161
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.770968, -3.105804, 0.3469599, 20240401, 18:10:35.72084, 657.8299
