13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.264374, 4.294288, -47.27728, 20240426, 14:58:54.79761, 720.2288
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.221161, 4.457618, -50.27496, 20240426, 14:58:54.81159, 720.2427
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.943176, 4.588341, -53.18024, 20240426, 14:58:54.82514, 720.2567
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.621857, 4.688883, -56.11365, 20240426, 14:58:54.83911, 720.2706
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.526398, 4.654042, -59.00891, 20240426, 14:58:54.85341, 720.2845
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.543091, 4.628835, -61.77496, 20240426, 14:58:54.86696, 720.2984
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.589905, 4.630605, -64.25284, 20240426, 14:58:54.88084, 720.3124
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.707611, 4.690135, -66.40179, 20240426, 14:58:54.89493, 720.3263
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.920654, 4.909729, -68.24158, 20240426, 14:58:54.90915, 720.3403
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.238983, 5.152519, -69.82541, 20240426, 14:58:54.92240, 720.3541
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.549561, 5.361528, -71.14264, 20240426, 14:58:54.93748, 720.369
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.744324, 5.512535, -72.47101, 20240426, 14:58:54.95081, 720.382
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.802094, 5.58001, -73.4025, 20240426, 14:58:54.96437, 720.3958
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.71991, 5.591447, -74.11884, 20240426, 14:58:54.97836, 720.4099
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.586517, 5.612804, -74.53223, 20240426, 14:58:54.99261, 720.4238
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.432373, 5.552152, -74.28937, 20240426, 14:58:55.00626, 720.4377
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.355408, 5.410679, -73.11655, 20240426, 14:58:55.02016, 720.4516
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.299377, 5.064564, -71.27023, 20240426, 14:58:55.03439, 720.4655
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.252411, 4.456039, -68.1799, 20240426, 14:58:55.04794, 720.4794
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.283142, 3.781471, -64.40863, 20240426, 14:58:55.06205, 720.4935
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.309723, 3.211809, -60.2377, 20240426, 14:58:55.07618, 720.5074
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.215057, 2.73758, -55.29135, 20240426, 14:58:55.09002, 720.5212
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.896942, 2.450285, -50.10083, 20240426, 14:58:55.10371, 720.5352
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.403198, 2.105379, -44.54648, 20240426, 14:58:55.11750, 720.549
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8954163, 1.698066, -38.39914, 20240426, 14:58:55.13182, 720.563
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.6331177, 1.373576, -32.18378, 20240426, 14:58:55.14556, 720.577
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.5490723, 1.25519, -25.77203, 20240426, 14:58:55.15934, 720.5908
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.5257568, 1.204991, -19.18301, 20240426, 14:58:55.17367, 720.6048
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.5836792, 1.253814, -12.44101, 20240426, 14:58:55.18732, 720.6188
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.7331238, 1.359528, -5.767334, 20240426, 14:58:55.20111, 720.6326
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8976746, 1.512083, 0.8941397, 20240426, 14:58:55.21521, 720.6465
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9925537, 1.545946, 7.248527, 20240426, 14:58:55.22936, 720.6605
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.135864, 1.492411, 13.34525, 20240426, 14:58:55.24269, 720.6744
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.432495, 1.562066, 19.14613, 20240426, 14:58:55.25716, 720.6883
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.932953, 1.848274, 24.62042, 20240426, 14:58:55.27091, 720.7023
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.501556, 2.189584, 29.87053, 20240426, 14:58:55.28467, 720.7161
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.79599, 2.555638, 34.81863, 20240426, 14:58:55.29864, 720.73
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.736694, 2.852355, 39.43225, 20240426, 14:58:55.31286, 720.744
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.617096, 2.906557, 43.61575, 20240426, 14:58:55.32660, 720.758
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.66214, 2.982185, 47.34734, 20240426, 14:58:55.34049, 720.7719
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.749054, 3.133271, 50.71304, 20240426, 14:58:55.35501, 720.7858
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.754089, 3.448994, 53.82399, 20240426, 14:58:55.36839, 720.7997
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.603119, 3.994269, 56.68877, 20240426, 14:58:55.38207, 720.8136
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.461395, 4.573221, 59.24372, 20240426, 14:58:55.39664, 720.8275
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.644287, 5.055513, 61.43165, 20240426, 14:58:55.41053, 720.8416
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.104279, 5.445905, 63.61528, 20240426, 14:58:55.42383, 720.8553
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.682037, 5.946797, 65.60242, 20240426, 14:58:55.43778, 720.8692
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.021545, 6.51129, 67.54493, 20240426, 14:58:55.45163, 720.8831
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.201477, 7.002935, 69.30743, 20240426, 14:58:55.46520, 720.897
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.188416, 7.400038, 70.8988, 20240426, 14:58:55.47968, 720.9111
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.939941, 7.74286, 72.26367, 20240426, 14:58:55.49390, 720.925
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.713715, 8.069127, 73.5041, 20240426, 14:58:55.50744, 720.9389
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.676575, 8.510758, 74.51151, 20240426, 14:58:55.52136, 720.9528
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.736237, 8.919848, 75.43448, 20240426, 14:58:55.53557, 720.9667
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.8685, 9.140964, 76.27692, 20240426, 14:58:55.54944, 720.9806
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.02066, 9.225537, 76.97659, 20240426, 14:58:55.56332, 720.9946
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.001892, 9.217232, 77.48762, 20240426, 14:58:55.57731, 721.0085
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.8508, 9.173377, 77.8898, 20240426, 14:58:55.59118, 721.0225
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.588409, 9.114, 78.12739, 20240426, 14:58:55.60499, 721.0363
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.347015, 9.192582, 78.43503, 20240426, 14:58:55.61887, 721.0502
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.124725, 9.295231, 78.69525, 20240426, 14:58:55.63322, 721.0642
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.867767, 9.41941, 78.83772, 20240426, 14:58:55.64666, 721.0781
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.712189, 9.582764, 78.77859, 20240426, 14:58:55.66055, 721.092
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.748993, 9.586731, 78.65711, 20240426, 14:58:55.67503, 721.106
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.917725, 9.485141, 78.54559, 20240426, 14:58:55.68866, 721.1198
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.031891, 9.434403, 78.52351, 20240426, 14:58:55.70226, 721.1337
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.049622, 9.433229, 78.43201, 20240426, 14:58:55.71671, 721.1477
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.963409, 9.46548, 78.22974, 20240426, 14:58:55.73067, 721.1617
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.888794, 9.478057, 78.00828, 20240426, 14:58:55.74418, 721.1756
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.977295, 9.41003, 77.77817, 20240426, 14:58:55.75828, 721.1894
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.084717, 9.217589, 77.56699, 20240426, 14:58:55.77227, 721.2034
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.133026, 9.202975, 77.39051, 20240426, 14:58:55.78591, 721.2173
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.156433, 9.309824, 77.25464, 20240426, 14:58:55.79983, 721.2312
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.175201, 9.484221, 77.1188, 20240426, 14:58:55.81398, 721.2452
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.09317, 9.58603, 77.01576, 20240426, 14:58:55.82748, 721.259
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.955566, 9.573688, 76.90035, 20240426, 14:58:55.84166, 721.273
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.906342, 9.458088, 76.75531, 20240426, 14:58:55.85567, 721.2869
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.912506, 9.38263, 76.62101, 20240426, 14:58:55.86967, 721.301
14, Hop2, Hop2, -90, -90, -3.121216, 2.578093, -2.177277, 20240426, 14:58:57.52625, 722.9576
14, Hop2, Hop2, -90, -90, -3.08371, 2.565677, -2.147888, 20240426, 14:58:57.54006, 722.9716
14, Hop2, Hop2, -90, -90, -3.070221, 2.580878, -2.153381, 20240426, 14:58:57.55431, 722.9854
14, Hop2, Hop2, -90, -90, -3.058075, 2.570355, -2.154785, 20240426, 14:58:57.56781, 722.9993
14, Hop2, Hop2, -90, -90, -3.037354, 2.557957, -2.170807, 20240426, 14:58:57.58187, 723.0132
14, Hop2, Hop2, -90, -90, -3.015564, 2.542334, -2.169891, 20240426, 14:58:57.59602, 723.0272
14, Hop2, Hop2, -90, -90, -3.006866, 2.541519, -2.185486, 20240426, 14:58:57.61004, 723.0412
14, Hop2, Hop2, -90, -90, -2.997864, 2.549059, -2.184296, 20240426, 14:58:57.62347, 723.055
14, Hop2, Hop2, -90, -90, -2.997955, 2.567715, -2.173859, 20240426, 14:58:57.63751, 723.069
14, Hop2, Hop2, -90, -90, -2.99295, 2.597235, -2.160339, 20240426, 14:58:57.65173, 723.0829
14, Hop2, Hop2, -90, -90, -2.947723, 2.667184, -2.154633, 20240426, 14:58:57.66532, 723.0968
14, Hop2, Hop2, -90, -90, -2.893951, 2.701087, -2.190857, 20240426, 14:58:57.67930, 723.1107
14, Hop2, Hop2, -90, -90, -2.844543, 2.697041, -2.216705, 20240426, 14:58:57.69347, 723.1246
14, Hop2, Hop2, -90, -90, -2.812531, 2.686909, -2.296997, 20240426, 14:58:57.70720, 723.1386
14, Hop2, Hop2, -90, -90, -2.790253, 2.703567, -2.366699, 20240426, 14:58:57.72087, 723.1525
14, Hop2, Hop2, -90, -90, -2.783569, 2.775388, -2.441284, 20240426, 14:58:57.73532, 723.1664
14, Hop2, Hop2, -90, -90, -2.814697, 2.844451, -2.505096, 20240426, 14:58:57.74920, 723.1804
14, Hop2, Hop2, -90, -90, -2.825684, 2.895602, -2.558838, 20240426, 14:58:57.76245, 723.1942
14, Hop2, Hop2, -90, -90, -2.846436, 2.896231, -2.550476, 20240426, 14:58:57.77703, 723.2082
14, Hop2, Hop2, -90, -90, -2.84082, 2.845804, -2.543213, 20240426, 14:58:57.79093, 723.2222
14, Hop2, Hop2, -90, -90, -2.83905, 2.823958, -2.544525, 20240426, 14:58:57.80463, 723.2361
14, Hop2, Hop2, -90, -90, -2.852051, 2.828003, -2.535431, 20240426, 14:58:57.81850, 723.2499
14, Hop2, Hop2, -90, -90, -2.855194, 2.865205, -2.511475, 20240426, 14:58:57.83261, 723.2638
14, Hop2, Hop2, -90, -90, -2.846649, 2.94869, -2.486176, 20240426, 14:58:57.84627, 723.2778
14, Hop2, Hop2, -90, -90, -2.76181, 2.973727, -2.567688, 20240426, 14:58:57.86026, 723.2917
14, Hop2, Hop2, -90, -90, -2.649384, 2.977124, -2.73584, 20240426, 14:58:57.87467, 723.3057
14, Hop2, Hop2, -90, -90, -2.567932, 2.969624, -3.055939, 20240426, 14:58:57.88814, 723.3196
14, Hop2, Hop2, -90, -90, -2.469055, 2.99179, -3.518188, 20240426, 14:58:57.90187, 723.3334
14, Hop2, Hop2, -90, -90, -2.306152, 3.061027, -4.318573, 20240426, 14:58:57.91632, 723.3475
14, Hop2, Hop2, -90, -90, -2.271088, 3.132076, -5.643219, 20240426, 14:58:57.93031, 723.3615
14, Hop2, Hop2, -90, -90, -2.501862, 3.134379, -7.536987, 20240426, 14:58:57.94430, 723.3762
14, Hop2, Hop2, -90, -90, -2.801971, 3.096367, -9.476929, 20240426, 14:58:57.95759, 723.3892
14, Hop2, Hop2, -90, -90, -2.929077, 3.13882, -11.5181, 20240426, 14:58:57.97200, 723.4032
14, Hop2, Hop2, -90, -90, -2.858307, 3.333318, -13.71558, 20240426, 14:58:57.98562, 723.417
14, Hop2, Hop2, -90, -90, -2.79248, 3.48711, -16.23315, 20240426, 14:58:57.99955, 723.431
14, Hop2, Hop2, -90, -90, -2.795288, 3.540609, -19.01944, 20240426, 14:58:58.01370, 723.4448
14, Hop2, Hop2, -90, -90, -2.777557, 3.510187, -21.9458, 20240426, 14:58:58.02736, 723.4588
14, Hop2, Hop2, -90, -90, -2.705322, 3.508638, -25.03448, 20240426, 14:58:58.04119, 723.4727
14, Hop2, Hop2, -90, -90, -2.61972, 3.573509, -28.17209, 20240426, 14:58:58.05547, 723.4866
14, Hop2, Hop2, -90, -90, -2.563049, 3.77555, -31.34811, 20240426, 14:58:58.06959, 723.5007
14, Hop2, Hop2, -90, -90, -2.537018, 4.107128, -34.51703, 20240426, 14:58:58.08304, 723.5145
14, Hop2, Hop2, -90, -90, -2.470673, 4.568676, -37.79993, 20240426, 14:58:58.09724, 723.5284
14, Hop2, Hop2, -90, -90, -2.394623, 4.940748, -41.16605, 20240426, 14:58:58.11098, 723.5424
14, Hop2, Hop2, -90, -90, -2.400391, 5.182631, -44.66382, 20240426, 14:58:58.12477, 723.5562
14, Hop2, Hop2, -90, -90, -2.518616, 5.295212, -48.10468, 20240426, 14:58:58.13886, 723.5702
14, Hop2, Hop2, -90, -90, -2.615265, 5.364572, -51.36407, 20240426, 14:58:58.15299, 723.5841
14, Hop2, Hop2, -90, -90, -2.560822, 5.464736, -54.46423, 20240426, 14:58:58.16649, 723.598
14, Hop2, Hop2, -90, -90, -2.456879, 5.606261, -57.46945, 20240426, 14:58:58.18051, 723.6119
14, Hop2, Hop2, -90, -90, -2.437469, 5.740303, -60.35516, 20240426, 14:58:58.19473, 723.6259
14, Hop2, Hop2, -90, -90, -2.460999, 5.834651, -63.01111, 20240426, 14:58:58.20839, 723.6398
14, Hop2, Hop2, -90, -90, -2.531586, 5.832773, -65.39111, 20240426, 14:58:58.22228, 723.6537
14, Hop2, Hop2, -90, -90, -2.667572, 5.83741, -67.64493, 20240426, 14:58:58.23650, 723.6677
14, Hop2, Hop2, -90, -90, -2.796051, 5.963642, -69.74054, 20240426, 14:58:58.25048, 723.6816
14, Hop2, Hop2, -90, -90, -2.907715, 6.096415, -71.70557, 20240426, 14:58:58.26407, 723.6955
14, Hop2, Hop2, -90, -90, -3.017151, 6.180408, -73.48154, 20240426, 14:58:58.27795, 723.7094
14, Hop2, Hop2, -90, -90, -3.12677, 6.282527, -75.20477, 20240426, 14:58:58.29213, 723.7233
14, Hop2, Hop2, -90, -90, -3.143311, 6.449448, -76.77582, 20240426, 14:58:58.30582, 723.7373
14, Hop2, Hop2, -90, -90, -3.163757, 6.533035, -78.24915, 20240426, 14:58:58.31976, 723.7512
14, Hop2, Hop2, -90, -90, -3.241852, 6.652225, -79.45541, 20240426, 14:58:58.33380, 723.7651
14, Hop2, Hop2, -90, -90, -3.309418, 6.79144, -80.4433, 20240426, 14:58:58.34763, 723.7791
14, Hop2, Hop2, -90, -90, -3.306915, 6.873259, -81.30081, 20240426, 14:58:58.36146, 723.793
14, Hop2, Hop2, -90, -90, -3.292603, 6.81851, -81.92877, 20240426, 14:58:58.37591, 723.8072
14, Hop2, Hop2, -90, -90, -3.320953, 6.682204, -82.33252, 20240426, 14:58:58.38937, 723.8209
14, Hop2, Hop2, -90, -90, -3.313965, 6.548873, -82.62955, 20240426, 14:58:58.40302, 723.8347
14, Hop2, Hop2, -90, -90, -3.274628, 6.489471, -82.8562, 20240426, 14:58:58.41749, 723.8486
14, Hop2, Hop2, -90, -90, -3.196289, 6.561748, -82.93091, 20240426, 14:58:58.43122, 723.8626
14, Hop2, Hop2, -90, -90, -3.139923, 6.623571, -82.92026, 20240426, 14:58:58.44484, 723.8765
14, Hop2, Hop2, -90, -90, -3.167725, 6.651525, -82.83276, 20240426, 14:58:58.45885, 723.8903
14, Hop2, Hop2, -90, -90, -3.220764, 6.618817, -82.61807, 20240426, 14:58:58.47319, 723.9044
14, Hop2, Hop2, -90, -90, -3.264557, 6.544035, -82.32697, 20240426, 14:58:58.48681, 723.9182
14, Hop2, Hop2, -90, -90, -3.283203, 6.462866, -82.09021, 20240426, 14:58:58.50057, 723.9321
14, Hop2, Hop2, -90, -90, -3.272064, 6.439186, -81.87479, 20240426, 14:58:58.51484, 723.9461
14, Hop2, Hop2, -90, -90, -3.26358, 6.492742, -81.67166, 20240426, 14:58:58.52905, 723.9601
14, Hop2, Hop2, -90, -90, -3.298706, 6.577114, -81.50888, 20240426, 14:58:58.54230, 723.9739
14, Hop2, Hop2, -90, -90, -3.347229, 6.572025, -81.323, 20240426, 14:58:58.55676, 723.9879
15, MooreLot, MooreLot, 90, 90, -3.395691, 3.379345, 1.220786, 20240426, 14:58:59.96227, 725.394
15, MooreLot, MooreLot, 90, 90, -3.396057, 3.373483, 1.233394, 20240426, 14:58:59.97689, 725.408
15, MooreLot, MooreLot, 90, 90, -3.420807, 3.312932, 1.238697, 20240426, 14:58:59.99086, 725.4219
15, MooreLot, MooreLot, 90, 90, -3.40332, 3.299283, 1.246112, 20240426, 14:59:00.00451, 725.4359
15, MooreLot, MooreLot, 90, 90, -3.39267, 3.350005, 1.225574, 20240426, 14:59:00.01829, 725.4497
15, MooreLot, MooreLot, 90, 90, -3.369629, 3.438959, 1.164825, 20240426, 14:59:00.03200, 725.4636
15, MooreLot, MooreLot, 90, 90, -3.341461, 3.559238, 1.066482, 20240426, 14:59:00.04595, 725.4776
15, MooreLot, MooreLot, 90, 90, -3.287598, 3.668416, 0.9059646, 20240426, 14:59:00.05997, 725.4915
15, MooreLot, MooreLot, 90, 90, -3.222229, 3.704771, 0.690589, 20240426, 14:59:00.07442, 725.5055
15, MooreLot, MooreLot, 90, 90, -3.194092, 3.716772, 0.4605541, 20240426, 14:59:00.08790, 725.5193
15, MooreLot, MooreLot, 90, 90, -3.198883, 3.768842, 0.197326, 20240426, 14:59:00.10165, 725.5331
15, MooreLot, MooreLot, 90, 90, -3.208221, 3.849431, -0.1005859, 20240426, 14:59:00.11601, 725.5472
15, MooreLot, MooreLot, 90, 90, -3.204651, 3.908819, -0.4242859, 20240426, 14:59:00.13002, 725.5612
15, MooreLot, MooreLot, 90, 90, -3.196686, 3.971963, -0.808197, 20240426, 14:59:00.14359, 725.5751
15, MooreLot, MooreLot, 90, 90, -3.192841, 3.984833, -1.207642, 20240426, 14:59:00.15730, 725.5889
15, MooreLot, MooreLot, 90, 90, -3.17984, 4.001809, -1.588745, 20240426, 14:59:00.17172, 725.6028
15, MooreLot, MooreLot, 90, 90, -3.149292, 4.04647, -1.936066, 20240426, 14:59:00.18526, 725.6167
15, MooreLot, MooreLot, 90, 90, -3.116699, 4.069535, -2.210297, 20240426, 14:59:00.19920, 725.6307
15, MooreLot, MooreLot, 90, 90, -3.056274, 4.061171, -2.399384, 20240426, 14:59:00.21352, 725.6447
15, MooreLot, MooreLot, 90, 90, -3.018005, 4.055754, -2.49527, 20240426, 14:59:00.22691, 725.6586
15, MooreLot, MooreLot, 90, 90, -2.991699, 4.098096, -2.565094, 20240426, 14:59:00.24108, 725.6725
15, MooreLot, MooreLot, 90, 90, -2.980133, 4.123114, -2.585175, 20240426, 14:59:00.25487, 725.6864
15, MooreLot, MooreLot, 90, 90, -2.956268, 4.19933, -2.580536, 20240426, 14:59:00.26913, 725.7003
15, MooreLot, MooreLot, 90, 90, -2.921356, 4.294834, -2.492493, 20240426, 14:59:00.28251, 725.7142
15, MooreLot, MooreLot, 90, 90, -2.891174, 4.37952, -2.35257, 20240426, 14:59:00.29686, 725.7281
15, MooreLot, MooreLot, 90, 90, -2.900269, 4.425791, -2.119476, 20240426, 14:59:00.31073, 725.7421
15, MooreLot, MooreLot, 90, 90, -2.898895, 4.428005, -1.766052, 20240426, 14:59:00.32446, 725.7559
15, MooreLot, MooreLot, 90, 90, -2.944275, 4.464317, -1.304901, 20240426, 14:59:00.33852, 725.77
15, MooreLot, MooreLot, 90, 90, -3.082214, 4.467544, -0.6581421, 20240426, 14:59:00.35268, 725.7838
15, MooreLot, MooreLot, 90, 90, -3.272949, 4.389726, 0.3466308, 20240426, 14:59:00.36617, 725.7977
15, MooreLot, MooreLot, 90, 90, -3.379303, 4.25347, 1.883669, 20240426, 14:59:00.38022, 725.8117
15, MooreLot, MooreLot, 90, 90, -3.3685, 4.234639, 4.139585, 20240426, 14:59:00.39452, 725.8256
15, MooreLot, MooreLot, 90, 90, -3.20932, 4.403273, 6.751703, 20240426, 14:59:00.40813, 725.8395
15, MooreLot, MooreLot, 90, 90, -2.964996, 4.571313, 9.767097, 20240426, 14:59:00.42193, 725.8535
15, MooreLot, MooreLot, 90, 90, -2.906494, 4.588141, 12.65862, 20240426, 14:59:00.43631, 725.8674
15, MooreLot, MooreLot, 90, 90, -2.957581, 4.405896, 15.58205, 20240426, 14:59:00.44964, 725.8812
15, MooreLot, MooreLot, 90, 90, -2.984314, 4.223157, 18.9892, 20240426, 14:59:00.46334, 725.8951
15, MooreLot, MooreLot, 90, 90, -2.868958, 4.247566, 22.80223, 20240426, 14:59:00.47787, 725.9092
15, MooreLot, MooreLot, 90, 90, -2.732239, 4.453549, 26.59428, 20240426, 14:59:00.49151, 725.923
15, MooreLot, MooreLot, 90, 90, -2.630524, 4.795451, 30.25315, 20240426, 14:59:00.50525, 725.937
15, MooreLot, MooreLot, 90, 90, -2.551392, 5.144338, 33.91878, 20240426, 14:59:00.51947, 725.951
15, MooreLot, MooreLot, 90, 90, -2.521332, 5.328806, 37.61872, 20240426, 14:59:00.53329, 725.9648
15, MooreLot, MooreLot, 90, 90, -2.445709, 5.598729, 41.4953, 20240426, 14:59:00.54734, 725.9788
15, MooreLot, MooreLot, 90, 90, -2.326782, 5.946877, 45.30651, 20240426, 14:59:00.56118, 725.9926
15, MooreLot, MooreLot, 90, 90, -2.17157, 6.304726, 49.0065, 20240426, 14:59:00.57552, 726.0067
15, MooreLot, MooreLot, 90, 90, -2.074707, 6.666415, 52.59413, 20240426, 14:59:00.58916, 726.0206
15, MooreLot, MooreLot, 90, 90, -1.96521, 7.071418, 56.12843, 20240426, 14:59:00.60262, 726.0344
15, MooreLot, MooreLot, 90, 90, -1.893707, 7.551421, 59.54849, 20240426, 14:59:00.61724, 726.0484
15, MooreLot, MooreLot, 90, 90, -1.868591, 8.038162, 62.7351, 20240426, 14:59:00.63117, 726.0623
15, MooreLot, MooreLot, 90, 90, -1.719421, 8.487906, 65.60819, 20240426, 14:59:00.64483, 726.0762
15, MooreLot, MooreLot, 90, 90, -1.52301, 8.914552, 68.02589, 20240426, 14:59:00.65859, 726.0901
15, MooreLot, MooreLot, 90, 90, -1.476288, 9.34042, 69.99408, 20240426, 14:59:00.67293, 726.1041
15, MooreLot, MooreLot, 90, 90, -1.521027, 9.699337, 71.72182, 20240426, 14:59:00.68668, 726.1181
15, MooreLot, MooreLot, 90, 90, -1.56665, 9.994876, 73.21139, 20240426, 14:59:00.70052, 726.1319
15, MooreLot, MooreLot, 90, 90, -1.531616, 10.30053, 74.48056, 20240426, 14:59:00.71471, 726.1459
15, MooreLot, MooreLot, 90, 90, -1.545319, 10.65869, 75.46904, 20240426, 14:59:00.72837, 726.1598
15, MooreLot, MooreLot, 90, 90, -1.730255, 11.0092, 76.27794, 20240426, 14:59:00.74224, 726.1737
15, MooreLot, MooreLot, 90, 90, -1.861969, 11.22145, 76.87509, 20240426, 14:59:00.75646, 726.1876
15, MooreLot, MooreLot, 90, 90, -1.807739, 11.20207, 77.2372, 20240426, 14:59:00.77062, 726.2017
15, MooreLot, MooreLot, 90, 90, -1.67392, 11.01873, 77.45236, 20240426, 14:59:00.78400, 726.2155
15, MooreLot, MooreLot, 90, 90, -1.550262, 10.91448, 77.58524, 20240426, 14:59:00.79787, 726.2293
15, MooreLot, MooreLot, 90, 90, -1.586914, 10.94716, 77.68971, 20240426, 14:59:00.81221, 726.2433
15, MooreLot, MooreLot, 90, 90, -1.746826, 11.02568, 77.83347, 20240426, 14:59:00.82581, 726.2573
15, MooreLot, MooreLot, 90, 90, -1.805084, 11.10297, 77.95849, 20240426, 14:59:00.83976, 726.2712
15, MooreLot, MooreLot, 90, 90, -1.671387, 11.03407, 77.96072, 20240426, 14:59:00.85415, 726.2852
15, MooreLot, MooreLot, 90, 90, -1.44278, 10.80609, 77.84308, 20240426, 14:59:00.86734, 726.2991
15, MooreLot, MooreLot, 90, 90, -1.356812, 10.64787, 77.81218, 20240426, 14:59:00.88130, 726.3129
15, MooreLot, MooreLot, 90, 90, -1.406525, 10.60994, 77.83392, 20240426, 14:59:00.89580, 726.3269
15, MooreLot, MooreLot, 90, 90, -1.456848, 10.667, 77.9044, 20240426, 14:59:00.90933, 726.3408
15, MooreLot, MooreLot, 90, 90, -1.409393, 10.75376, 77.96732, 20240426, 14:59:00.92327, 726.3547
15, MooreLot, MooreLot, 90, 90, -1.28952, 10.79479, 77.96382, 20240426, 14:59:00.93760, 726.3687
15, MooreLot, MooreLot, 90, 90, -1.189941, 10.79383, 77.91632, 20240426, 14:59:00.95257, 726.3839
15, MooreLot, MooreLot, 90, 90, -1.128021, 10.78451, 77.86385, 20240426, 14:59:00.96483, 726.3963
15, MooreLot, MooreLot, 90, 90, -1.102509, 10.80451, 77.86445, 20240426, 14:59:00.97892, 726.4104
16, Hop4, Hop4, -90, 90, -2.933075, 3.495887, -4.422028, 20240426, 14:59:02.41317, 727.8444
16, Hop4, Hop4, -90, 90, -2.928619, 3.456972, -4.475677, 20240426, 14:59:02.42675, 727.8582
