32, 53Commons, 53Commons, 90, 90, -2.141357, 0.7430838, 66.29953, 20240407, 17:13:00.57279, 711.3749
32, 53Commons, 53Commons, 90, 90, -2.176941, 0.8016685, 66.22972, 20240407, 17:13:00.58719, 711.3887
32, 53Commons, 53Commons, 90, 90, -2.233124, 0.7903522, 66.21362, 20240407, 17:13:00.60120, 711.4027
32, 53Commons, 53Commons, 90, 90, -2.275482, 0.7876994, 66.24778, 20240407, 17:13:00.61444, 711.4166
32, 53Commons, 53Commons, 90, 90, -2.316071, 0.8062994, 66.27853, 20240407, 17:13:00.62906, 711.4305
32, 53Commons, 53Commons, 90, 90, -2.325775, 0.8899969, 66.3222, 20240407, 17:13:00.64302, 711.4445
32, 53Commons, 53Commons, 90, 90, -2.350098, 1.007113, 66.36254, 20240407, 17:13:00.65614, 711.4583
32, 53Commons, 53Commons, 90, 90, -2.344452, 1.093738, 66.41971, 20240407, 17:13:00.67080, 711.4723
32, 53Commons, 53Commons, 90, 90, -2.358093, 1.142843, 66.49071, 20240407, 17:13:00.68474, 711.4863
32, 53Commons, 53Commons, 90, 90, -2.379517, 1.109016, 66.58375, 20240407, 17:13:00.69868, 711.5002
32, 53Commons, 53Commons, 90, 90, -2.364197, 1.097253, 66.65374, 20240407, 17:13:00.71232, 711.5141
32, 53Commons, 53Commons, 90, 90, -2.37027, 1.153021, 66.72401, 20240407, 17:13:00.72661, 711.528
32, 53Commons, 53Commons, 90, 90, -2.36731, 1.203183, 66.74353, 20240407, 17:13:00.74040, 711.5419
32, 53Commons, 53Commons, 90, 90, -2.344299, 1.256719, 66.79337, 20240407, 17:13:00.75450, 711.5567
32, 53Commons, 53Commons, 90, 90, -2.3479, 1.282462, 66.83931, 20240407, 17:13:00.76829, 711.5698
32, 53Commons, 53Commons, 90, 90, -2.326996, 1.290211, 66.89526, 20240407, 17:13:00.78196, 711.5837
32, 53Commons, 53Commons, 90, 90, -2.320862, 1.375718, 66.89873, 20240407, 17:13:00.79548, 711.5977
33, neutral, Fairbanks, 90, 90, -0.6927185, -2.269714, -1.03656, 20240407, 17:13:02.78660, 713.5884
33, neutral, Fairbanks, 90, 90, -0.7442932, -2.26651, -0.9854431, 20240407, 17:13:02.80106, 713.6024
33, neutral, Fairbanks, 90, 90, -0.7886047, -2.28714, -0.9304199, 20240407, 17:13:02.81416, 713.6163
33, neutral, Fairbanks, 90, 90, -0.8345947, -2.287445, -0.8804321, 20240407, 17:13:02.82895, 713.6303
33, neutral, Fairbanks, 90, 90, -0.8830872, -2.295624, -0.8570557, 20240407, 17:13:02.84236, 713.6442
33, neutral, Fairbanks, 90, 90, -0.8825989, -2.289795, -0.8389893, 20240407, 17:13:02.85594, 713.658
33, neutral, Fairbanks, 90, 90, -0.8868103, -2.283112, -0.8430786, 20240407, 17:13:02.87026, 713.6719
33, neutral, Fairbanks, 90, 90, -0.8984985, -2.295288, -0.8744507, 20240407, 17:13:02.88435, 713.686
33, neutral, Fairbanks, 90, 90, -0.9066467, -2.292419, -0.8767395, 20240407, 17:13:02.89783, 713.6999
33, neutral, Fairbanks, 90, 90, -0.9295959, -2.310333, -0.862854, 20240407, 17:13:02.91226, 713.7137
33, neutral, Fairbanks, 90, 90, -0.9378662, -2.340179, -0.8251038, 20240407, 17:13:02.92594, 713.7275
33, neutral, Fairbanks, 90, 90, -1.004639, -2.384949, -0.6793518, 20240407, 17:13:02.93986, 713.7416
33, neutral, Fairbanks, 90, 90, -0.9694824, -2.465332, -0.3475952, 20240407, 17:13:02.95339, 713.7554
33, neutral, Fairbanks, 90, 90, -0.8712769, -2.545685, 0.1483942, 20240407, 17:13:02.96796, 713.7695
33, neutral, Fairbanks, 90, 90, -0.7600708, -2.579926, 0.7507824, 20240407, 17:13:02.98170, 713.7834
33, neutral, Fairbanks, 90, 90, -0.6881104, -2.568115, 1.40152, 20240407, 17:13:02.99522, 713.7973
33, neutral, Fairbanks, 90, 90, -0.7124634, -2.546143, 2.200009, 20240407, 17:13:03.00977, 713.8113
33, neutral, Fairbanks, 90, 90, -0.8675537, -2.548004, 3.311534, 20240407, 17:13:03.02378, 713.8252
33, neutral, Fairbanks, 90, 90, -0.953125, -2.56665, 4.71716, 20240407, 17:13:03.03699, 713.8391
33, neutral, Fairbanks, 90, 90, -0.9908447, -2.628204, 6.277246, 20240407, 17:13:03.05119, 713.853
33, neutral, Fairbanks, 90, 90, -0.9994202, -2.620422, 7.859996, 20240407, 17:13:03.06543, 713.8669
33, neutral, Fairbanks, 90, 90, -0.977478, -2.56488, 9.374447, 20240407, 17:13:03.07932, 713.8808
33, neutral, Fairbanks, 90, 90, -0.9637146, -2.536743, 10.9995, 20240407, 17:13:03.09266, 713.8947
33, neutral, Fairbanks, 90, 90, -1.018799, -2.551819, 12.72311, 20240407, 17:13:03.10689, 713.9087
33, neutral, Fairbanks, 90, 90, -1.174561, -2.591461, 14.51292, 20240407, 17:13:03.12105, 713.9226
33, neutral, Fairbanks, 90, 90, -1.428314, -2.633209, 16.55696, 20240407, 17:13:03.13443, 713.9365
33, neutral, Fairbanks, 90, 90, -1.629791, -2.705017, 18.79277, 20240407, 17:13:03.14896, 713.9505
33, neutral, Fairbanks, 90, 90, -1.734711, -2.862152, 21.19794, 20240407, 17:13:03.16299, 713.9644
33, neutral, Fairbanks, 90, 90, -1.843048, -3.050049, 23.80868, 20240407, 17:13:03.17603, 713.9781
33, neutral, Fairbanks, 90, 90, -1.921417, -3.191559, 26.62095, 20240407, 17:13:03.19043, 713.9921
33, neutral, Fairbanks, 90, 90, -1.940704, -3.311127, 29.49062, 20240407, 17:13:03.20438, 714.0061
33, neutral, Fairbanks, 90, 90, -1.95575, -3.376099, 32.46794, 20240407, 17:13:03.21848, 714.02
33, neutral, Fairbanks, 90, 90, -2.011749, -3.34903, 35.50472, 20240407, 17:13:03.23221, 714.0341
33, neutral, Fairbanks, 90, 90, -2.261017, -3.361115, 38.64753, 20240407, 17:13:03.24605, 714.0479
33, neutral, Fairbanks, 90, 90, -2.588013, -3.34317, 42.01369, 20240407, 17:13:03.26009, 714.0617
33, neutral, Fairbanks, 90, 90, -2.934082, -3.294861, 45.47267, 20240407, 17:13:03.27362, 714.0757
33, neutral, Fairbanks, 90, 90, -3.107269, -3.228973, 48.79505, 20240407, 17:13:03.28823, 714.0897
33, neutral, Fairbanks, 90, 90, -3.074463, -3.200195, 52.07506, 20240407, 17:13:03.30215, 714.1036
33, neutral, Fairbanks, 90, 90, -2.910858, -3.191711, 55.16222, 20240407, 17:13:03.31520, 714.1174
33, neutral, Fairbanks, 90, 90, -2.757111, -3.082062, 58.10188, 20240407, 17:13:03.33003, 714.1315
33, neutral, Fairbanks, 90, 90, -2.506561, -2.970184, 60.86899, 20240407, 17:13:03.34390, 714.1453
33, neutral, Fairbanks, 90, 90, -2.329468, -2.855347, 63.41047, 20240407, 17:13:03.35700, 714.1592
33, neutral, Fairbanks, 90, 90, -2.325317, -2.720032, 65.78734, 20240407, 17:13:03.37170, 714.1732
33, neutral, Fairbanks, 90, 90, -2.312042, -2.607513, 67.93803, 20240407, 17:13:03.38568, 714.1872
33, neutral, Fairbanks, 90, 90, -2.262726, -2.500641, 69.88799, 20240407, 17:13:03.39964, 714.2011
33, neutral, Fairbanks, 90, 90, -2.165344, -2.331787, 71.61564, 20240407, 17:13:03.41292, 714.215
33, neutral, Fairbanks, 90, 90, -2.0914, -2.169769, 73.16785, 20240407, 17:13:03.42744, 714.2289
33, neutral, Fairbanks, 90, 90, -2.062744, -2.016663, 74.56748, 20240407, 17:13:03.44105, 714.2428
33, neutral, Fairbanks, 90, 90, -2.101349, -1.817871, 75.83471, 20240407, 17:13:03.45465, 714.2567
33, neutral, Fairbanks, 90, 90, -2.045837, -1.652771, 76.78592, 20240407, 17:13:03.46921, 714.2707
33, neutral, Fairbanks, 90, 90, -1.968262, -1.465881, 77.56435, 20240407, 17:13:03.48308, 714.2846
33, neutral, Fairbanks, 90, 90, -1.939789, -1.325867, 78.16911, 20240407, 17:13:03.49646, 714.2985
33, neutral, Fairbanks, 90, 90, -1.882019, -1.283051, 78.5986, 20240407, 17:13:03.51098, 714.3125
33, neutral, Fairbanks, 90, 90, -1.910645, -1.217651, 78.92231, 20240407, 17:13:03.52483, 714.3264
33, neutral, Fairbanks, 90, 90, -2.060547, -1.133911, 79.18326, 20240407, 17:13:03.53890, 714.3404
33, neutral, Fairbanks, 90, 90, -2.165039, -1.026306, 79.43176, 20240407, 17:13:03.55222, 714.3542
33, neutral, Fairbanks, 90, 90, -2.263428, -0.9570618, 79.60685, 20240407, 17:13:03.56666, 714.3682
33, neutral, Fairbanks, 90, 90, -2.375183, -0.9077759, 79.84245, 20240407, 17:13:03.58057, 714.382
33, neutral, Fairbanks, 90, 90, -2.405975, -0.8904419, 80.04139, 20240407, 17:13:03.59392, 714.3959
33, neutral, Fairbanks, 90, 90, -2.400116, -0.8386536, 80.22885, 20240407, 17:13:03.60843, 714.4099
33, neutral, Fairbanks, 90, 90, -2.319397, -0.750824, 80.33682, 20240407, 17:13:03.62204, 714.4238
33, neutral, Fairbanks, 90, 90, -2.27832, -0.6445007, 80.41831, 20240407, 17:13:03.63568, 714.4377
33, neutral, Fairbanks, 90, 90, -2.237579, -0.637207, 80.46067, 20240407, 17:13:03.64974, 714.4516
33, neutral, Fairbanks, 90, 90, -2.215729, -0.6348877, 80.47626, 20240407, 17:13:03.66391, 714.4656
33, neutral, Fairbanks, 90, 90, -2.218628, -0.6046143, 80.45383, 20240407, 17:13:03.67742, 714.4795
33, neutral, Fairbanks, 90, 90, -2.198853, -0.5524292, 80.33271, 20240407, 17:13:03.69166, 714.4933
33, neutral, Fairbanks, 90, 90, -2.142456, -0.4294128, 80.17217, 20240407, 17:13:03.70594, 714.5074
33, neutral, Fairbanks, 90, 90, -2.042023, -0.3581848, 79.98926, 20240407, 17:13:03.71977, 714.5213
33, neutral, Fairbanks, 90, 90, -1.989685, -0.291626, 79.76267, 20240407, 17:13:03.73350, 714.5356
33, neutral, Fairbanks, 90, 90, -1.993317, -0.2555237, 79.5369, 20240407, 17:13:03.74818, 714.5496
33, neutral, Fairbanks, 90, 90, -2.027313, -0.1660156, 79.33086, 20240407, 17:13:03.76281, 714.5648
33, neutral, Fairbanks, 90, 90, -1.990326, -0.08093262, 79.10101, 20240407, 17:13:03.77538, 714.5773
33, neutral, Fairbanks, 90, 90, -1.919983, 0.03284436, 78.84174, 20240407, 17:13:03.78979, 714.5912
33, neutral, Fairbanks, 90, 90, -1.963226, 0.12207, 78.599, 20240407, 17:13:03.80378, 714.6052
33, neutral, Fairbanks, 90, 90, -1.981812, 0.1899506, 78.42207, 20240407, 17:13:03.81703, 714.6191
33, neutral, Fairbanks, 90, 90, -1.984528, 0.2175103, 78.27582, 20240407, 17:13:03.83169, 714.6331
33, neutral, Fairbanks, 90, 90, -2.011261, 0.2744938, 78.11536, 20240407, 17:13:03.84546, 714.647
33, neutral, Fairbanks, 90, 90, -1.986603, 0.3281377, 77.94337, 20240407, 17:13:03.85936, 714.6609
33, neutral, Fairbanks, 90, 90, -1.929779, 0.3925742, 77.78335, 20240407, 17:13:03.87270, 714.6749
33, neutral, Fairbanks, 90, 90, -1.886047, 0.4613506, 77.64464, 20240407, 17:13:03.88737, 714.6888
33, neutral, Fairbanks, 90, 90, -1.85968, 0.5054372, 77.5317, 20240407, 17:13:03.90127, 714.7028
33, neutral, Fairbanks, 90, 90, -1.832764, 0.5038587, 77.40701, 20240407, 17:13:03.91451, 714.7167
33, neutral, Fairbanks, 90, 90, -1.757843, 0.4550006, 77.31085, 20240407, 17:13:03.92935, 714.7306
33, neutral, Fairbanks, 90, 90, -1.673706, 0.3973352, 77.21701, 20240407, 17:13:03.94296, 714.7444
33, neutral, Fairbanks, 90, 90, -1.559143, 0.3571664, 77.12059, 20240407, 17:13:03.95620, 714.7583
33, neutral, Fairbanks, 90, 90, -1.441833, 0.3427261, 77.0333, 20240407, 17:13:03.97104, 714.7723
33, neutral, Fairbanks, 90, 90, -1.324707, 0.3500823, 76.99247, 20240407, 17:13:03.98434, 714.7863
33, neutral, Fairbanks, 90, 90, -1.239838, 0.3833039, 76.9873, 20240407, 17:13:03.99847, 714.8002
33, neutral, Fairbanks, 90, 90, -1.164398, 0.442737, 76.96286, 20240407, 17:13:04.01225, 714.8143
34, Hop2, Hop2, -90, 90, -0.009399414, -6.770233, 1.976887, 20240407, 17:13:05.44611, 716.2477
34, Hop2, Hop2, -90, 90, -0.04296875, -6.759033, 2.064822, 20240407, 17:13:05.46016, 716.2616
34, Hop2, Hop2, -90, 90, -0.09051514, -6.721619, 2.138139, 20240407, 17:13:05.47333, 716.2755
34, Hop2, Hop2, -90, 90, -0.1545105, -6.703125, 2.187175, 20240407, 17:13:05.48787, 716.2894
34, Hop2, Hop2, -90, 90, -0.1896667, -6.66153, 2.238436, 20240407, 17:13:05.50180, 716.3033
34, Hop2, Hop2, -90, 90, -0.2132568, -6.609528, 2.284522, 20240407, 17:13:05.51506, 716.3172
34, Hop2, Hop2, -90, 90, -0.240387, -6.561066, 2.296795, 20240407, 17:13:05.52961, 716.3312
34, Hop2, Hop2, -90, 90, -0.2380981, -6.511078, 2.285773, 20240407, 17:13:05.54368, 716.3451
34, Hop2, Hop2, -90, 90, -0.2341003, -6.47171, 2.251244, 20240407, 17:13:05.55686, 716.3589
34, Hop2, Hop2, -90, 90, -0.2268677, -6.410522, 2.198508, 20240407, 17:13:05.57149, 716.3729
34, Hop2, Hop2, -90, 90, -0.2479858, -6.364929, 2.133232, 20240407, 17:13:05.58537, 716.3868
34, Hop2, Hop2, -90, 90, -0.2587585, -6.326172, 2.0579, 20240407, 17:13:05.59905, 716.4008
34, Hop2, Hop2, -90, 90, -0.2670898, -6.283295, 2.009947, 20240407, 17:13:05.61252, 716.4147
34, Hop2, Hop2, -90, 90, -0.263855, -6.242218, 1.94666, 20240407, 17:13:05.62720, 716.4286
34, Hop2, Hop2, -90, 90, -0.237793, -6.196289, 1.891471, 20240407, 17:13:05.64080, 716.4425
34, Hop2, Hop2, -90, 90, -0.2084961, -6.144379, 1.817317, 20240407, 17:13:05.65433, 716.4564
34, Hop2, Hop2, -90, 90, -0.2257996, -6.108521, 1.816298, 20240407, 17:13:05.66893, 716.4704
34, Hop2, Hop2, -90, 90, -0.2671814, -6.074738, 1.960818, 20240407, 17:13:05.68241, 716.4843
34, Hop2, Hop2, -90, 90, -0.2477112, -6.08374, 2.395093, 20240407, 17:13:05.69621, 716.4982
34, Hop2, Hop2, -90, 90, -0.1517334, -6.124603, 3.116863, 20240407, 17:13:05.71077, 716.5122
34, Hop2, Hop2, -90, 90, -0.008422852, -6.150085, 4.086266, 20240407, 17:13:05.72417, 716.526
34, Hop2, Hop2, -90, 90, 0.1432581, -6.15155, 5.188009, 20240407, 17:13:05.73776, 716.5399
34, Hop2, Hop2, -90, 90, 0.1033404, -6.172668, 6.635578, 20240407, 17:13:05.75242, 716.5539
34, Hop2, Hop2, -90, 90, 0.022043, -6.257324, 8.774749, 20240407, 17:13:05.76700, 716.569
34, Hop2, Hop2, -90, 90, 0.2165424, -6.40271, 10.96824, 20240407, 17:13:05.78000, 716.5817
34, Hop2, Hop2, -90, 90, 0.3697571, -6.580688, 13.3765, 20240407, 17:13:05.79356, 716.5956
34, Hop2, Hop2, -90, 90, 0.3264956, -6.682312, 15.7644, 20240407, 17:13:05.80806, 716.6096
34, Hop2, Hop2, -90, 90, 0.2338647, -6.702423, 18.0946, 20240407, 17:13:05.82205, 716.6235
34, Hop2, Hop2, -90, 90, -0.02996826, -6.653107, 20.54132, 20240407, 17:13:05.83536, 716.6375
34, Hop2, Hop2, -90, 90, -0.4608765, -6.542603, 23.0852, 20240407, 17:13:05.84987, 716.6513
34, Hop2, Hop2, -90, 90, -0.8764343, -6.333893, 25.65153, 20240407, 17:13:05.86389, 716.6653
34, Hop2, Hop2, -90, 90, -1.199036, -6.046722, 28.20607, 20240407, 17:13:05.87707, 716.6791
34, Hop2, Hop2, -90, 90, -1.570374, -5.637482, 30.77869, 20240407, 17:13:05.89164, 716.6931
34, Hop2, Hop2, -90, 90, -2.054565, -5.240723, 33.40372, 20240407, 17:13:05.90537, 716.7071
34, Hop2, Hop2, -90, 90, -2.476471, -4.832825, 36.1451, 20240407, 17:13:05.91952, 716.721
34, Hop2, Hop2, -90, 90, -2.73349, -4.481842, 39.02491, 20240407, 17:13:05.93274, 716.7349
34, Hop2, Hop2, -90, 90, -2.921875, -4.203705, 41.93436, 20240407, 17:13:05.94736, 716.7488
34, Hop2, Hop2, -90, 90, -3.010712, -3.904602, 44.8447, 20240407, 17:13:05.96138, 716.7628
34, Hop2, Hop2, -90, 90, -2.977631, -3.51944, 47.64042, 20240407, 17:13:05.97480, 716.7767
34, Hop2, Hop2, -90, 90, -2.856415, -3.193115, 50.39698, 20240407, 17:13:05.98879, 716.7905
34, Hop2, Hop2, -90, 90, -2.663605, -3.018677, 53.0646, 20240407, 17:13:06.00306, 716.8046
34, Hop2, Hop2, -90, 90, -2.51944, -2.901672, 55.58765, 20240407, 17:13:06.01640, 716.8185
34, Hop2, Hop2, -90, 90, -2.416687, -2.787231, 57.93702, 20240407, 17:13:06.03067, 716.8324
34, Hop2, Hop2, -90, 90, -2.297485, -2.674744, 60.17167, 20240407, 17:13:06.04453, 716.8463
34, Hop2, Hop2, -90, 90, -2.186859, -2.560608, 62.24435, 20240407, 17:13:06.05823, 716.8601
34, Hop2, Hop2, -90, 90, -2.085938, -2.382355, 64.13458, 20240407, 17:13:06.07237, 716.8741
34, Hop2, Hop2, -90, 90, -2.031952, -2.150665, 65.8014, 20240407, 17:13:06.08633, 716.8881
34, Hop2, Hop2, -90, 90, -1.980682, -1.9151, 67.29253, 20240407, 17:13:06.10057, 716.902
34, Hop2, Hop2, -90, 90, -1.868469, -1.665802, 68.63184, 20240407, 17:13:06.11382, 716.9158
34, Hop2, Hop2, -90, 90, -1.702087, -1.394836, 69.79838, 20240407, 17:13:06.12801, 716.9298
34, Hop2, Hop2, -90, 90, -1.591217, -1.112427, 70.77054, 20240407, 17:13:06.14202, 716.9437
34, Hop2, Hop2, -90, 90, -1.506348, -0.8441772, 71.61714, 20240407, 17:13:06.15566, 716.9576
34, Hop2, Hop2, -90, 90, -1.471741, -0.5984497, 72.30182, 20240407, 17:13:06.16972, 716.9716
34, Hop2, Hop2, -90, 90, -1.510529, -0.3421936, 72.77663, 20240407, 17:13:06.18368, 716.9855
34, Hop2, Hop2, -90, 90, -1.554596, -0.1150513, 73.03581, 20240407, 17:13:06.19738, 716.9994
34, Hop2, Hop2, -90, 90, -1.623535, 0.07183654, 73.25769, 20240407, 17:13:06.21203, 717.0135
34, Hop2, Hop2, -90, 90, -1.756836, 0.2380953, 73.28773, 20240407, 17:13:06.22553, 717.0273
34, Hop2, Hop2, -90, 90, -1.862457, 0.3590762, 73.17383, 20240407, 17:13:06.23930, 717.0411
34, Hop2, Hop2, -90, 90, -1.968323, 0.4567408, 73.03711, 20240407, 17:13:06.25295, 717.0551
34, Hop2, Hop2, -90, 90, -2.07605, 0.570307, 72.77277, 20240407, 17:13:06.26759, 717.0691
34, Hop2, Hop2, -90, 90, -2.173676, 0.6639853, 72.43755, 20240407, 17:13:06.28128, 717.0829
34, Hop2, Hop2, -90, 90, -2.243622, 0.7443072, 72.05343, 20240407, 17:13:06.29481, 717.0969
34, Hop2, Hop2, -90, 90, -2.314423, 0.8054176, 71.67409, 20240407, 17:13:06.30913, 717.1108
34, Hop2, Hop2, -90, 90, -2.401276, 0.8548623, 71.26478, 20240407, 17:13:06.32300, 717.1247
34, Hop2, Hop2, -90, 90, -2.500702, 0.882601, 70.89795, 20240407, 17:13:06.33657, 717.1387
34, Hop2, Hop2, -90, 90, -2.564056, 0.836592, 70.51466, 20240407, 17:13:06.35111, 717.1526
34, Hop2, Hop2, -90, 90, -2.5896, 0.7674505, 70.14246, 20240407, 17:13:06.36517, 717.1666
34, Hop2, Hop2, -90, 90, -2.567963, 0.7261429, 69.80001, 20240407, 17:13:06.37890, 717.1804
34, Hop2, Hop2, -90, 90, -2.451569, 0.7187638, 69.46939, 20240407, 17:13:06.39220, 717.1943
34, Hop2, Hop2, -90, 90, -2.327942, 0.7574493, 69.12589, 20240407, 17:13:06.40671, 717.2083
34, Hop2, Hop2, -90, 90, -2.213745, 0.805389, 68.7685, 20240407, 17:13:06.42073, 717.2222
34, Hop2, Hop2, -90, 90, -2.183899, 0.8310542, 68.50188, 20240407, 17:13:06.43412, 717.2361
34, Hop2, Hop2, -90, 90, -2.228088, 0.8044322, 68.24084, 20240407, 17:13:06.44829, 717.25
34, Hop2, Hop2, -90, 90, -2.265381, 0.743561, 68.00439, 20240407, 17:13:06.46260, 717.264
34, Hop2, Hop2, -90, 90, -2.306091, 0.7085599, 67.73394, 20240407, 17:13:06.47592, 717.278
34, Hop2, Hop2, -90, 90, -2.302124, 0.7201152, 67.4428, 20240407, 17:13:06.49013, 717.2919
35, neutral, 53Commons, -90, -90, 0.6828756, 0.5920321, 2.363821, 20240407, 17:13:18.54698, 729.3485
35, neutral, 53Commons, -90, -90, 0.6798756, 0.5741939, 2.373179, 20240407, 17:13:18.56095, 729.3624
35, neutral, 53Commons, -90, -90, 0.667181, 0.5530456, 2.345016, 20240407, 17:13:18.57418, 729.3763
35, neutral, 53Commons, -90, -90, 0.666783, 0.5461041, 2.349465, 20240407, 17:13:18.58873, 729.3903
35, neutral, 53Commons, -90, -90, 0.6707551, 0.5430229, 2.342554, 20240407, 17:13:18.60248, 729.4042
35, neutral, 53Commons, -90, -90, 0.6911373, 0.5491667, 2.357072, 20240407, 17:13:18.61596, 729.418
35, neutral, 53Commons, -90, -90, 0.6673998, 0.5591884, 2.389221, 20240407, 17:13:18.63047, 729.4321
35, neutral, 53Commons, -90, -90, 0.6435531, 0.5851039, 2.409146, 20240407, 17:13:18.64425, 729.446
35, neutral, 53Commons, -90, -90, 0.6731805, 0.6469439, 2.461636, 20240407, 17:13:18.65768, 729.4597
35, neutral, 53Commons, -90, -90, 0.6995299, 0.6940817, 2.510341, 20240407, 17:13:18.67208, 729.4738
35, neutral, 53Commons, -90, -90, 0.7297003, 0.7182269, 2.531387, 20240407, 17:13:18.68603, 729.4877
35, neutral, 53Commons, -90, -90, 0.720924, 0.7132835, 2.560443, 20240407, 17:13:18.70013, 729.5016
35, neutral, 53Commons, -90, -90, 0.7254907, 0.705918, 2.595584, 20240407, 17:13:18.71333, 729.5154
35, neutral, 53Commons, -90, -90, 0.732302, 0.6912645, 2.632041, 20240407, 17:13:18.72795, 729.5295
35, neutral, 53Commons, -90, -90, 0.7414633, 0.6862577, 2.623711, 20240407, 17:13:18.74168, 729.5433
35, neutral, 53Commons, -90, -90, 0.7462008, 0.6810684, 2.601878, 20240407, 17:13:18.75518, 729.5573
35, neutral, 53Commons, -90, -90, 0.771431, 0.6740417, 2.574387, 20240407, 17:13:18.76980, 729.5713
35, neutral, 53Commons, -90, -90, 0.8154396, 0.6900501, 2.487096, 20240407, 17:13:18.78368, 729.5851
35, neutral, 53Commons, -90, -90, 0.8605695, 0.7135524, 2.392919, 20240407, 17:13:18.79779, 729.6
35, neutral, 53Commons, -90, -90, 0.8940774, 0.7250871, 2.287457, 20240407, 17:13:18.81158, 729.613
35, neutral, 53Commons, -90, -90, 0.9535115, 0.7044713, 2.136086, 20240407, 17:13:18.82544, 729.6269
35, neutral, 53Commons, -90, -90, 0.9752716, 0.6581878, 1.822388, 20240407, 17:13:18.83937, 729.6409
35, neutral, 53Commons, -90, -90, 0.9352561, 0.5844492, 1.380651, 20240407, 17:13:18.85293, 729.6547
35, neutral, 53Commons, -90, -90, 0.9207822, 0.5222797, 0.8388565, 20240407, 17:13:18.86700, 729.6688
35, neutral, 53Commons, -90, -90, 0.8835626, 0.455854, 0.2939928, 20240407, 17:13:18.88092, 729.6826
35, neutral, 53Commons, -90, -90, 0.8472292, 0.3941021, -0.3681335, 20240407, 17:13:18.89454, 729.6966
35, neutral, 53Commons, -90, -90, 0.8211089, 0.2618841, -1.146088, 20240407, 17:13:18.90894, 729.7105
35, neutral, 53Commons, -90, -90, 0.7566997, 0.07418798, -2.055542, 20240407, 17:13:18.92265, 729.7243
35, neutral, 53Commons, -90, -90, 0.6762525, -0.08834839, -3.047943, 20240407, 17:13:18.93616, 729.7383
35, neutral, 53Commons, -90, -90, 0.6237809, -0.24646, -4.208649, 20240407, 17:13:18.95058, 729.7522
35, neutral, 53Commons, -90, -90, 0.5358749, -0.4213257, -5.665131, 20240407, 17:13:18.96451, 729.7662
35, neutral, 53Commons, -90, -90, 0.4418658, -0.6427307, -7.4422, 20240407, 17:13:18.97859, 729.78
35, neutral, 53Commons, -90, -90, 0.3441159, -0.8971558, -9.398804, 20240407, 17:13:18.99191, 729.7939
35, neutral, 53Commons, -90, -90, 0.1922314, -1.124268, -11.54361, 20240407, 17:13:19.00609, 729.8079
35, neutral, 53Commons, -90, -90, 0.08393455, -1.360107, -13.71701, 20240407, 17:13:19.02043, 729.8219
35, neutral, 53Commons, -90, -90, -0.003600647, -1.584839, -16.06061, 20240407, 17:13:19.03381, 729.8358
35, neutral, 53Commons, -90, -90, 0.05527221, -1.7995, -18.53485, 20240407, 17:13:19.04778, 729.8497
35, neutral, 53Commons, -90, -90, 0.2290976, -1.971558, -21.05377, 20240407, 17:13:19.06218, 729.8636
35, neutral, 53Commons, -90, -90, 0.3869836, -2.141418, -23.75201, 20240407, 17:13:19.07536, 729.8775
35, neutral, 53Commons, -90, -90, 0.5707973, -2.299286, -26.53577, 20240407, 17:13:19.08969, 729.8915
35, neutral, 53Commons, -90, -90, 0.763364, -2.438568, -29.25421, 20240407, 17:13:19.10363, 729.9053
35, neutral, 53Commons, -90, -90, 0.998778, -2.46521, -31.99136, 20240407, 17:13:19.11711, 729.9193
35, neutral, 53Commons, -90, -90, 1.251097, -2.440796, -34.81494, 20240407, 17:13:19.13172, 729.9333
35, neutral, 53Commons, -90, -90, 1.435289, -2.399506, -37.65997, 20240407, 17:13:19.14575, 729.9472
35, neutral, 53Commons, -90, -90, 1.576155, -2.343964, -40.52722, 20240407, 17:13:19.15977, 729.9611
35, neutral, 53Commons, -90, -90, 1.695106, -2.312927, -43.38351, 20240407, 17:13:19.17288, 729.975
35, neutral, 53Commons, -90, -90, 1.770681, -2.301636, -46.2348, 20240407, 17:13:19.18720, 729.9889
35, neutral, 53Commons, -90, -90, 1.82516, -2.18103, -49.09091, 20240407, 17:13:19.20108, 730.0028
35, neutral, 53Commons, -90, -90, 1.847252, -2.022766, -51.83844, 20240407, 17:13:19.21472, 730.0168
35, neutral, 53Commons, -90, -90, 1.819936, -1.903198, -54.56842, 20240407, 17:13:19.22923, 730.0308
35, neutral, 53Commons, -90, -90, 1.775702, -1.830933, -57.27637, 20240407, 17:13:19.24287, 730.0446
35, neutral, 53Commons, -90, -90, 1.722704, -1.831177, -59.88135, 20240407, 17:13:19.25640, 730.0585
35, neutral, 53Commons, -90, -90, 1.656713, -1.836548, -62.39072, 20240407, 17:13:19.27095, 730.0724
35, neutral, 53Commons, -90, -90, 1.585324, -1.874634, -64.81635, 20240407, 17:13:19.28475, 730.0864
35, neutral, 53Commons, -90, -90, 1.593486, -1.907562, -67.17728, 20240407, 17:13:19.29863, 730.1003
35, neutral, 53Commons, -90, -90, 1.609409, -1.895508, -69.36328, 20240407, 17:13:19.31204, 730.1142
35, neutral, 53Commons, -90, -90, 1.577145, -1.872345, -71.35483, 20240407, 17:13:19.32643, 730.1281
35, neutral, 53Commons, -90, -90, 1.521825, -1.854095, -73.14407, 20240407, 17:13:19.34053, 730.1421
