14, Hop2, Hop2, -90, -90, 1.085609, -6.897766, -84.39102, 20240411, 16:17:05.64370, 689.0239
14, Hop2, Hop2, -90, -90, 1.064475, -6.647278, -84.65106, 20240411, 16:17:05.65721, 689.0377
14, Hop2, Hop2, -90, -90, 1.024572, -6.461761, -84.86447, 20240411, 16:17:05.67164, 689.0516
14, Hop2, Hop2, -90, -90, 0.9954718, -6.344635, -85.05975, 20240411, 16:17:05.68541, 689.0656
14, Hop2, Hop2, -90, -90, 0.916251, -6.243347, -85.28314, 20240411, 16:17:05.69894, 689.0795
14, Hop2, Hop2, -90, -90, 0.8732084, -6.154694, -85.48383, 20240411, 16:17:05.71338, 689.0935
14, Hop2, Hop2, -90, -90, 0.9381856, -6.009644, -85.68359, 20240411, 16:17:05.72778, 689.1083
14, Hop2, Hop2, -90, -90, 0.9867435, -5.907318, -85.90585, 20240411, 16:17:05.74101, 689.1212
14, Hop2, Hop2, -90, -90, 0.9589652, -5.818878, -86.14456, 20240411, 16:17:05.75467, 689.1353
14, Hop2, Hop2, -90, -90, 0.9222839, -5.759155, -86.29422, 20240411, 16:17:05.76894, 689.1492
14, Hop2, Hop2, -90, -90, 0.9050475, -5.686005, -86.36496, 20240411, 16:17:05.78277, 689.163
14, Hop2, Hop2, -90, -90, 0.9067703, -5.660309, -86.36093, 20240411, 16:17:05.79677, 689.177
14, Hop2, Hop2, -90, -90, 0.893917, -5.612274, -86.38144, 20240411, 16:17:05.81104, 689.1909
14, Hop2, Hop2, -90, -90, 0.814737, -5.610718, -86.36795, 20240411, 16:17:05.82454, 689.2048
14, Hop2, Hop2, -90, -90, 0.7378853, -5.509308, -86.34613, 20240411, 16:17:05.83809, 689.2186
14, Hop2, Hop2, -90, -90, 0.7111064, -5.430359, -86.19687, 20240411, 16:17:05.85247, 689.2328
14, Hop2, Hop2, -90, -90, 0.8030562, -5.364319, -86.00916, 20240411, 16:17:05.86622, 689.2466
14, Hop2, Hop2, -90, -90, 0.9619099, -5.342712, -85.86679, 20240411, 16:17:05.88027, 689.2606
15, MooreLot, MooreLot, 90, 90, -3.162567, -11.32715, 0.1310811, 20240411, 16:17:08.35789, 691.7383
15, MooreLot, MooreLot, 90, 90, -3.217377, -11.49585, 0.004861693, 20240411, 16:17:08.37218, 691.7523
15, MooreLot, MooreLot, 90, 90, -3.273285, -11.659, -0.1242065, 20240411, 16:17:08.38605, 691.7662
15, MooreLot, MooreLot, 90, 90, -3.355072, -11.8092, -0.2388611, 20240411, 16:17:08.39966, 691.78
15, MooreLot, MooreLot, 90, 90, -3.421661, -11.9281, -0.3661499, 20240411, 16:17:08.41337, 691.794
15, MooreLot, MooreLot, 90, 90, -3.484253, -12.04465, -0.4622803, 20240411, 16:17:08.42752, 691.8079
15, MooreLot, MooreLot, 90, 90, -3.547089, -12.13263, -0.5667419, 20240411, 16:17:08.44132, 691.8217
15, MooreLot, MooreLot, 90, 90, -3.597015, -12.17145, -0.6565552, 20240411, 16:17:08.45533, 691.8358
15, MooreLot, MooreLot, 90, 90, -3.625793, -12.18066, -0.7679749, 20240411, 16:17:08.46955, 691.8497
15, MooreLot, MooreLot, 90, 90, -3.663116, -12.18588, -0.8392334, 20240411, 16:17:08.48320, 691.8636
15, MooreLot, MooreLot, 90, 90, -3.679077, -12.13791, -0.8904419, 20240411, 16:17:08.49706, 691.8775
15, MooreLot, MooreLot, 90, 90, -3.666412, -12.07443, -0.9706421, 20240411, 16:17:08.51140, 691.8915
15, MooreLot, MooreLot, 90, 90, -3.629822, -12.02045, -1.042084, 20240411, 16:17:08.52497, 691.9053
15, MooreLot, MooreLot, 90, 90, -3.614288, -12.03757, -1.112793, 20240411, 16:17:08.53887, 691.9193
15, MooreLot, MooreLot, 90, 90, -3.594208, -12.01407, -1.169525, 20240411, 16:17:08.55288, 691.9332
15, MooreLot, MooreLot, 90, 90, -3.562073, -11.99762, -1.233307, 20240411, 16:17:08.56699, 691.9471
15, MooreLot, MooreLot, 90, 90, -3.539429, -12.00192, -1.304901, 20240411, 16:17:08.58070, 691.9611
15, MooreLot, MooreLot, 90, 90, -3.555603, -12.02405, -1.35083, 20240411, 16:17:08.59454, 691.975
15, MooreLot, MooreLot, 90, 90, -3.543671, -12.04944, -1.420624, 20240411, 16:17:08.60880, 691.9889
15, MooreLot, MooreLot, 90, 90, -3.552765, -12.06293, -1.550507, 20240411, 16:17:08.62238, 692.0027
15, MooreLot, MooreLot, 90, 90, -3.595581, -12.09863, -1.796509, 20240411, 16:17:08.63606, 692.0167
15, MooreLot, MooreLot, 90, 90, -3.610413, -12.09879, -2.197845, 20240411, 16:17:08.65056, 692.0307
15, MooreLot, MooreLot, 90, 90, -3.542694, -12.02704, -2.814972, 20240411, 16:17:08.66415, 692.0446
15, MooreLot, MooreLot, 90, 90, -3.385315, -11.95599, -3.565674, 20240411, 16:17:08.67790, 692.0585
15, MooreLot, MooreLot, 90, 90, -3.175629, -11.84012, -4.43808, 20240411, 16:17:08.69237, 692.0724
15, MooreLot, MooreLot, 90, 90, -2.991821, -11.7804, -5.209808, 20240411, 16:17:08.70594, 692.0862
15, MooreLot, MooreLot, 90, 90, -2.838348, -11.72839, -5.894012, 20240411, 16:17:08.71980, 692.1002
15, MooreLot, MooreLot, 90, 90, -2.753082, -11.68454, -6.381409, 20240411, 16:17:08.73439, 692.1152
15, MooreLot, MooreLot, 90, 90, -2.730652, -11.66043, -6.633179, 20240411, 16:17:08.74859, 692.1285
15, MooreLot, MooreLot, 90, 90, -2.738373, -11.64096, -6.552155, 20240411, 16:17:08.76163, 692.142
15, MooreLot, MooreLot, 90, 90, -2.580597, -11.62549, -5.935394, 20240411, 16:17:08.77547, 692.1559
15, MooreLot, MooreLot, 90, 90, -2.349426, -11.61578, -4.977386, 20240411, 16:17:08.78934, 692.1699
15, MooreLot, MooreLot, 90, 90, -2.294312, -11.59314, -3.855804, 20240411, 16:17:08.80338, 692.1838
15, MooreLot, MooreLot, 90, 90, -2.626343, -11.44919, -2.331512, 20240411, 16:17:08.81702, 692.1978
15, MooreLot, MooreLot, 90, 90, -2.97171, -11.26355, -0.6420593, 20240411, 16:17:08.83120, 692.2117
15, MooreLot, MooreLot, 90, 90, -3.142822, -11.1398, 1.242774, 20240411, 16:17:08.84500, 692.2256
15, MooreLot, MooreLot, 90, 90, -3.194305, -11.05884, 3.420517, 20240411, 16:17:08.85912, 692.2395
15, MooreLot, MooreLot, 90, 90, -3.227905, -10.92615, 5.656077, 20240411, 16:17:08.87306, 692.2534
15, MooreLot, MooreLot, 90, 90, -3.27948, -10.72635, 8.115453, 20240411, 16:17:08.88706, 692.2673
15, MooreLot, MooreLot, 90, 90, -3.582001, -10.48956, 10.70568, 20240411, 16:17:08.90076, 692.2812
15, MooreLot, MooreLot, 90, 90, -4.145813, -10.27017, 13.4905, 20240411, 16:17:08.91482, 692.2952
15, MooreLot, MooreLot, 90, 90, -4.740356, -10.005, 16.46866, 20240411, 16:17:08.92889, 692.3091
15, MooreLot, MooreLot, 90, 90, -5.259552, -9.784363, 19.52587, 20240411, 16:17:08.94254, 692.323
15, MooreLot, MooreLot, 90, 90, -5.743286, -9.521332, 22.58515, 20240411, 16:17:08.95652, 692.3369
15, MooreLot, MooreLot, 90, 90, -6.186737, -9.243713, 25.61732, 20240411, 16:17:08.97076, 692.3508
15, MooreLot, MooreLot, 90, 90, -6.727112, -8.893158, 28.72996, 20240411, 16:17:08.98436, 692.3648
15, MooreLot, MooreLot, 90, 90, -7.260895, -8.55957, 31.86012, 20240411, 16:17:08.99836, 692.3788
15, MooreLot, MooreLot, 90, 90, -7.645874, -8.213745, 35.01976, 20240411, 16:17:09.01270, 692.3928
15, MooreLot, MooreLot, 90, 90, -7.978058, -7.811859, 38.12487, 20240411, 16:17:09.02626, 692.4066
15, MooreLot, MooreLot, 90, 90, -8.305267, -7.346008, 41.0568, 20240411, 16:17:09.04004, 692.4204
15, MooreLot, MooreLot, 90, 90, -8.644623, -6.812592, 43.83331, 20240411, 16:17:09.05400, 692.4344
15, MooreLot, MooreLot, 90, 90, -8.928223, -6.289795, 46.4413, 20240411, 16:17:09.06825, 692.4484
15, MooreLot, MooreLot, 90, 90, -9.073059, -5.727448, 48.85408, 20240411, 16:17:09.08191, 692.4623
15, MooreLot, MooreLot, 90, 90, -9.115417, -5.252991, 51.06926, 20240411, 16:17:09.09564, 692.4761
15, MooreLot, MooreLot, 90, 90, -9.121735, -4.732666, 52.9834, 20240411, 16:17:09.10987, 692.4901
15, MooreLot, MooreLot, 90, 90, -9.207947, -4.219604, 54.70906, 20240411, 16:17:09.12359, 692.504
15, MooreLot, MooreLot, 90, 90, -9.420105, -3.749146, 56.36652, 20240411, 16:17:09.13760, 692.518
15, MooreLot, MooreLot, 90, 90, -9.606567, -3.345398, 57.92217, 20240411, 16:17:09.15184, 692.5319
15, MooreLot, MooreLot, 90, 90, -9.665741, -3.025665, 59.43628, 20240411, 16:17:09.16534, 692.5457
15, MooreLot, MooreLot, 90, 90, -9.749573, -2.869751, 60.79614, 20240411, 16:17:09.17936, 692.5598
15, MooreLot, MooreLot, 90, 90, -9.9758, -2.766876, 62.0698, 20240411, 16:17:09.19354, 692.5737
15, MooreLot, MooreLot, 90, 90, -10.22107, -2.471466, 63.41867, 20240411, 16:17:09.20729, 692.5875
15, MooreLot, MooreLot, 90, 90, -10.39499, -2.10672, 64.72513, 20240411, 16:17:09.22105, 692.6015
15, MooreLot, MooreLot, 90, 90, -10.48392, -1.718048, 66.07311, 20240411, 16:17:09.23483, 692.6154
15, MooreLot, MooreLot, 90, 90, -10.55338, -1.365692, 67.45215, 20240411, 16:17:09.24976, 692.6299
15, MooreLot, MooreLot, 90, 90, -10.59659, -1.015228, 68.84789, 20240411, 16:17:09.26332, 692.6438
15, MooreLot, MooreLot, 90, 90, -10.6059, -0.6541748, 70.17641, 20240411, 16:17:09.27732, 692.6577
15, MooreLot, MooreLot, 90, 90, -10.68048, -0.2970276, 71.4566, 20240411, 16:17:09.29137, 692.6716
15, MooreLot, MooreLot, 90, 90, -10.85239, 0.02647467, 72.73078, 20240411, 16:17:09.30493, 692.6854
15, MooreLot, MooreLot, 90, 90, -11.07556, 0.2655527, 73.94883, 20240411, 16:17:09.31904, 692.6995
15, MooreLot, MooreLot, 90, 90, -11.27368, 0.4853189, 75.02414, 20240411, 16:17:09.33315, 692.7133
15, MooreLot, MooreLot, 90, 90, -11.53369, 0.6518071, 75.97588, 20240411, 16:17:09.34717, 692.7273
15, MooreLot, MooreLot, 90, 90, -11.82086, 0.6916652, 76.75822, 20240411, 16:17:09.36066, 692.7411
15, MooreLot, MooreLot, 90, 90, -12.13074, 0.7616308, 77.48, 20240411, 16:17:09.37464, 692.755
15, MooreLot, MooreLot, 90, 90, -12.43896, 0.7045795, 78.13208, 20240411, 16:17:09.38890, 692.769
15, MooreLot, MooreLot, 90, 90, -12.65823, 0.5903826, 78.70047, 20240411, 16:17:09.40244, 692.783
15, MooreLot, MooreLot, 90, 90, -12.83981, 0.5338399, 79.20725, 20240411, 16:17:09.41654, 692.7969
15, MooreLot, MooreLot, 90, 90, -13.0705, 0.4099481, 79.75323, 20240411, 16:17:09.43062, 692.8108
15, MooreLot, MooreLot, 90, 90, -13.26175, 0.2368802, 80.27909, 20240411, 16:17:09.44437, 692.8248
15, MooreLot, MooreLot, 90, 90, -13.40924, 0.1397403, 80.71574, 20240411, 16:17:09.45840, 692.8387
15, MooreLot, MooreLot, 90, 90, -13.52029, 0.1627047, 81.07622, 20240411, 16:17:09.47220, 692.8526
15, MooreLot, MooreLot, 90, 90, -13.52151, 0.1548487, 81.32192, 20240411, 16:17:09.48595, 692.8665
15, MooreLot, MooreLot, 90, 90, -13.54315, 0.1517849, 81.50028, 20240411, 16:17:09.50021, 692.8803
15, MooreLot, MooreLot, 90, 90, -13.61346, 0.0543141, 81.69659, 20240411, 16:17:09.51399, 692.8944
15, MooreLot, MooreLot, 90, 90, -13.5524, -0.02932739, 81.79109, 20240411, 16:17:09.52826, 692.9083
15, MooreLot, MooreLot, 90, 90, -13.39911, -0.04373169, 81.81178, 20240411, 16:17:09.54188, 692.9222
15, MooreLot, MooreLot, 90, 90, -13.34473, 0.01715914, 81.76396, 20240411, 16:17:09.55573, 692.9362
15, MooreLot, MooreLot, 90, 90, -13.38751, 0.06477796, 81.71844, 20240411, 16:17:09.56992, 692.95
15, MooreLot, MooreLot, 90, 90, -13.38165, 0.1906164, 81.74369, 20240411, 16:17:09.58346, 692.9639
15, MooreLot, MooreLot, 90, 90, -13.25427, 0.231959, 81.81295, 20240411, 16:17:09.59717, 692.9778
15, MooreLot, MooreLot, 90, 90, -13.1225, 0.2311206, 81.70979, 20240411, 16:17:09.61180, 692.9918
15, MooreLot, MooreLot, 90, 90, -13.1618, 0.2223561, 81.47345, 20240411, 16:17:09.62562, 693.0057
15, MooreLot, MooreLot, 90, 90, -13.28094, 0.2314804, 81.21339, 20240411, 16:17:09.63889, 693.0197
16, Hop4, Hop4, -90, 90, -1.814056, -17.36255, 0.09836598, 20240411, 16:17:11.40714, 694.7872
16, Hop4, Hop4, -90, 90, -1.82962, -17.35352, 0.09358995, 20240411, 16:17:11.42078, 694.8012
16, Hop4, Hop4, -90, 90, -1.858612, -17.28439, 0.09355644, 20240411, 16:17:11.43492, 694.8151
16, Hop4, Hop4, -90, 90, -1.857025, -17.14343, 0.0974047, 20240411, 16:17:11.44894, 694.829
16, Hop4, Hop4, -90, 90, -1.838654, -16.98874, 0.06600015, 20240411, 16:17:11.46267, 694.843
16, Hop4, Hop4, -90, 90, -1.845795, -16.83209, 0.05555952, 20240411, 16:17:11.47659, 694.8569
16, Hop4, Hop4, -90, 90, -1.836456, -16.73178, -0.002400579, 20240411, 16:17:11.49048, 694.8707
16, Hop4, Hop4, -90, 90, -1.820251, -16.67914, -0.02490234, 20240411, 16:17:11.50436, 694.8847
16, Hop4, Hop4, -90, 90, -1.812164, -16.65335, -0.03723145, 20240411, 16:17:11.51848, 694.8987
16, Hop4, Hop4, -90, 90, -1.810516, -16.62766, -0.04440308, 20240411, 16:17:11.53273, 694.9127
16, Hop4, Hop4, -90, 90, -1.819519, -16.55884, -0.05657959, 20240411, 16:17:11.54660, 694.9265
16, Hop4, Hop4, -90, 90, -1.83548, -16.45642, -0.08776855, 20240411, 16:17:11.56008, 694.9404
16, Hop4, Hop4, -90, 90, -1.848541, -16.34174, -0.144043, 20240411, 16:17:11.57432, 694.9545
16, Hop4, Hop4, -90, 90, -1.851196, -16.27826, -0.1922302, 20240411, 16:17:11.58839, 694.9683
16, Hop4, Hop4, -90, 90, -1.85379, -16.25104, -0.2417297, 20240411, 16:17:11.60207, 694.9823
16, Hop4, Hop4, -90, 90, -1.874176, -16.26245, -0.2663879, 20240411, 16:17:11.61600, 694.9961
16, Hop4, Hop4, -90, 90, -1.903473, -16.27567, -0.2785645, 20240411, 16:17:11.63009, 695.0101
16, Hop4, Hop4, -90, 90, -1.918945, -16.24738, -0.3399048, 20240411, 16:17:11.64344, 695.0239
16, Hop4, Hop4, -90, 90, -1.939667, -16.20831, -0.4539795, 20240411, 16:17:11.65744, 695.0379
16, Hop4, Hop4, -90, 90, -1.974823, -16.12512, -0.6547852, 20240411, 16:17:11.67157, 695.0518
16, Hop4, Hop4, -90, 90, -2.016968, -16.0694, -0.8979797, 20240411, 16:17:11.68555, 695.0657
16, Hop4, Hop4, -90, 90, -2.011292, -16.03601, -1.181519, 20240411, 16:17:11.69909, 695.0796
16, Hop4, Hop4, -90, 90, -1.961884, -15.996, -1.494568, 20240411, 16:17:11.71333, 695.0936
16, Hop4, Hop4, -90, 90, -1.852966, -15.96796, -1.891052, 20240411, 16:17:11.72724, 695.1076
16, Hop4, Hop4, -90, 90, -1.725128, -16.00006, -2.291107, 20240411, 16:17:11.74226, 695.1227
16, Hop4, Hop4, -90, 90, -1.711639, -16.00751, -2.60376, 20240411, 16:17:11.75500, 695.1354
16, Hop4, Hop4, -90, 90, -1.743378, -15.98572, -2.780151, 20240411, 16:17:11.76907, 695.1492
16, Hop4, Hop4, -90, 90, -1.706512, -15.92468, -2.76886, 20240411, 16:17:11.78288, 695.1632
16, Hop4, Hop4, -90, 90, -1.657928, -15.88297, -2.593201, 20240411, 16:17:11.79662, 695.1771
16, Hop4, Hop4, -90, 90, -1.609375, -15.79288, -2.182709, 20240411, 16:17:11.81109, 695.1911
16, Hop4, Hop4, -90, 90, -1.564453, -15.64417, -1.588013, 20240411, 16:17:11.82455, 695.2049
16, Hop4, Hop4, -90, 90, -1.611938, -15.52759, -0.8998718, 20240411, 16:17:11.83822, 695.2188
16, Hop4, Hop4, -90, 90, -1.772797, -15.33447, 0.0696995, 20240411, 16:17:11.85256, 695.2329
16, Hop4, Hop4, -90, 90, -2.035675, -15.10547, 1.358889, 20240411, 16:17:11.86667, 695.2468
16, Hop4, Hop4, -90, 90, -2.353607, -14.75241, 3.336115, 20240411, 16:17:11.88038, 695.2607
16, Hop4, Hop4, -90, 90, -2.546051, -14.44803, 5.631349, 20240411, 16:17:11.89422, 695.2746
16, Hop4, Hop4, -90, 90, -2.791656, -14.15585, 8.389841, 20240411, 16:17:11.90812, 695.2885
16, Hop4, Hop4, -90, 90, -3.223083, -13.82196, 10.98007, 20240411, 16:17:11.92207, 695.3026
16, Hop4, Hop4, -90, 90, -3.70929, -13.42407, 13.43973, 20240411, 16:17:11.93595, 695.3164
16, Hop4, Hop4, -90, 90, -4.235504, -13.12747, 15.85795, 20240411, 16:17:11.95017, 695.3303
16, Hop4, Hop4, -90, 90, -4.81778, -12.86343, 18.26563, 20240411, 16:17:11.96363, 695.3441
16, Hop4, Hop4, -90, 90, -5.451416, -12.57004, 20.69216, 20240411, 16:17:11.97748, 695.3581
16, Hop4, Hop4, -90, 90, -6.051239, -12.19424, 23.19851, 20240411, 16:17:11.99196, 695.372
16, Hop4, Hop4, -90, 90, -6.49823, -11.86978, 25.71279, 20240411, 16:17:12.00579, 695.3859
16, Hop4, Hop4, -90, 90, -6.922913, -11.53781, 28.22804, 20240411, 16:17:12.01946, 695.3999
16, Hop4, Hop4, -90, 90, -7.353577, -11.14502, 30.71349, 20240411, 16:17:12.03370, 695.4139
16, Hop4, Hop4, -90, 90, -7.718262, -10.71951, 33.12678, 20240411, 16:17:12.04771, 695.4278
16, Hop4, Hop4, -90, 90, -8.119995, -10.24805, 35.52115, 20240411, 16:17:12.06124, 695.4417
16, Hop4, Hop4, -90, 90, -8.487091, -9.739594, 37.90844, 20240411, 16:17:12.07490, 695.4556
16, Hop4, Hop4, -90, 90, -8.827423, -9.224609, 40.29432, 20240411, 16:17:12.08937, 695.4695
16, Hop4, Hop4, -90, 90, -9.16983, -8.70282, 42.60594, 20240411, 16:17:12.10295, 695.4834
16, Hop4, Hop4, -90, 90, -9.416962, -8.152893, 44.83902, 20240411, 16:17:12.11690, 695.4974
16, Hop4, Hop4, -90, 90, -9.554047, -7.609802, 46.96625, 20240411, 16:17:12.13132, 695.5114
16, Hop4, Hop4, -90, 90, -9.645813, -7.100433, 48.99778, 20240411, 16:17:12.14491, 695.5254
16, Hop4, Hop4, -90, 90, -9.627716, -6.598511, 50.82154, 20240411, 16:17:12.15888, 695.5394
16, Hop4, Hop4, -90, 90, -9.581696, -6.074829, 52.45705, 20240411, 16:17:12.17311, 695.5532
16, Hop4, Hop4, -90, 90, -9.458405, -5.49527, 53.79951, 20240411, 16:17:12.18703, 695.5671
16, Hop4, Hop4, -90, 90, -9.451782, -4.835052, 54.96801, 20240411, 16:17:12.20059, 695.5809
16, Hop4, Hop4, -90, 90, -9.53653, -4.156372, 55.93409, 20240411, 16:17:12.21450, 695.5948
16, Hop4, Hop4, -90, 90, -9.626648, -3.459869, 56.86302, 20240411, 16:17:12.22866, 695.6089
16, Hop4, Hop4, -90, 90, -9.57431, -2.87027, 57.9179, 20240411, 16:17:12.24210, 695.6226
16, Hop4, Hop4, -90, 90, -9.532288, -2.496368, 58.97136, 20240411, 16:17:12.25613, 695.6365
16, Hop4, Hop4, -90, 90, -9.594421, -2.295166, 60.00117, 20240411, 16:17:12.27037, 695.6505
16, Hop4, Hop4, -90, 90, -9.754395, -2.159515, 61.05536, 20240411, 16:17:12.28391, 695.6644
16, Hop4, Hop4, -90, 90, -9.875397, -1.972412, 62.15961, 20240411, 16:17:12.29760, 695.6782
16, Hop4, Hop4, -90, 90, -9.956848, -1.780975, 63.28184, 20240411, 16:17:12.31222, 695.6923
16, Hop4, Hop4, -90, 90, -9.950226, -1.569702, 64.34046, 20240411, 16:17:12.32594, 695.7062
16, Hop4, Hop4, -90, 90, -9.980011, -1.317505, 65.35363, 20240411, 16:17:12.33960, 695.72
16, Hop4, Hop4, -90, 90, -10.07568, -1.054413, 66.2915, 20240411, 16:17:12.35364, 695.7341
16, Hop4, Hop4, -90, 90, -10.12787, -0.8229065, 67.18693, 20240411, 16:17:12.36780, 695.7479
16, Hop4, Hop4, -90, 90, -10.23773, -0.6720581, 68.09723, 20240411, 16:17:12.38141, 695.7618
16, Hop4, Hop4, -90, 90, -10.35172, -0.5527649, 69.00336, 20240411, 16:17:12.39512, 695.7758
16, Hop4, Hop4, -90, 90, -10.47659, -0.4319153, 69.95512, 20240411, 16:17:12.40964, 695.7897
16, Hop4, Hop4, -90, 90, -10.55206, -0.23703, 70.90309, 20240411, 16:17:12.42313, 695.8036
16, Hop4, Hop4, -90, 90, -10.65897, -0.03338623, 71.83608, 20240411, 16:17:12.43687, 695.8175
16, Hop4, Hop4, -90, 90, -10.71909, 0.2428869, 72.75396, 20240411, 16:17:12.45134, 695.8315
16, Hop4, Hop4, -90, 90, -10.75208, 0.4840066, 73.59645, 20240411, 16:17:12.46506, 695.8454
16, Hop4, Hop4, -90, 90, -10.86377, 0.7174469, 74.33214, 20240411, 16:17:12.47895, 695.8593
16, Hop4, Hop4, -90, 90, -10.99966, 0.8698537, 74.98334, 20240411, 16:17:12.49316, 695.8732
16, Hop4, Hop4, -90, 90, -11.19354, 0.8967978, 75.55213, 20240411, 16:17:12.50684, 695.887
16, Hop4, Hop4, -90, 90, -11.35071, 0.9046056, 76.08474, 20240411, 16:17:12.52062, 695.9011
16, Hop4, Hop4, -90, 90, -11.58389, 0.920283, 76.55218, 20240411, 16:17:12.53433, 695.915
16, Hop4, Hop4, -90, 90, -11.86191, 0.9233074, 77.0082, 20240411, 16:17:12.54875, 695.929
16, Hop4, Hop4, -90, 90, -11.97092, 0.8889246, 77.40888, 20240411, 16:17:12.56227, 695.9428
16, Hop4, Hop4, -90, 90, -12.03259, 0.8934596, 77.64112, 20240411, 16:17:12.57639, 695.9568
16, Hop4, Hop4, -90, 90, -12.11478, 0.934872, 77.76888, 20240411, 16:17:12.59074, 695.9706
16, Hop4, Hop4, -90, 90, -12.24637, 0.9370105, 77.82585, 20240411, 16:17:12.60417, 695.9846
16, Hop4, Hop4, -90, 90, -12.35785, 0.9923263, 77.91341, 20240411, 16:17:12.61805, 695.9986
16, Hop4, Hop4, -90, 90, -12.40924, 1.061666, 77.97546, 20240411, 16:17:12.63243, 696.0125
16, Hop4, Hop4, -90, 90, -12.41675, 1.134215, 77.9826, 20240411, 16:17:12.64630, 696.0264
16, Hop4, Hop4, -90, 90, -12.49026, 1.19348, 77.86681, 20240411, 16:17:12.65985, 696.0403
16, Hop4, Hop4, -90, 90, -12.55777, 1.264178, 77.78555, 20240411, 16:17:12.67380, 696.0542
16, Hop4, Hop4, -90, 90, -12.58649, 1.29865, 77.75477, 20240411, 16:17:12.68806, 696.0681
16, Hop4, Hop4, -90, 90, -12.58179, 1.217834, 77.78799, 20240411, 16:17:12.70161, 696.082
16, Hop4, Hop4, -90, 90, -12.52121, 1.1132, 77.87596, 20240411, 16:17:12.71558, 696.096
16, Hop4, Hop4, -90, 90, -12.47577, 1.077827, 77.93041, 20240411, 16:17:12.72984, 696.1099
16, Hop4, Hop4, -90, 90, -12.392, 1.087944, 77.87649, 20240411, 16:17:12.74549, 696.126
16, Hop4, Hop4, -90, 90, -12.33066, 1.07301, 77.73, 20240411, 16:17:12.75709, 696.1377
16, Hop4, Hop4, -90, 90, -12.36536, 1.032554, 77.52551, 20240411, 16:17:12.77141, 696.1517
16, Hop4, Hop4, -90, 90, -12.44467, 1.023015, 77.29652, 20240411, 16:17:12.78523, 696.1656
16, Hop4, Hop4, -90, 90, -12.45868, 0.9667956, 77.0542, 20240411, 16:17:12.79889, 696.1795
16, Hop4, Hop4, -90, 90, -12.43277, 0.9106575, 76.75316, 20240411, 16:17:12.81319, 696.1935
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.871918, -18.97858, -1.613373, 20240411, 16:17:14.27496, 697.6553
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.899292, -18.92764, -1.579895, 20240411, 16:17:14.28905, 697.6692
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.906525, -18.85861, -1.562714, 20240411, 16:17:14.30267, 697.6831
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.917358, -18.79721, -1.561249, 20240411, 16:17:14.31646, 697.697
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.921387, -18.69653, -1.592743, 20240411, 16:17:14.33094, 697.7109
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.899384, -18.64319, -1.601898, 20240411, 16:17:14.34447, 697.7249
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.905975, -18.58127, -1.578033, 20240411, 16:17:14.35849, 697.7388
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.940369, -18.51514, -1.536285, 20240411, 16:17:14.37244, 697.7527
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.94458, -18.41272, -1.497253, 20240411, 16:17:14.38637, 697.7667
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.948853, -18.32428, -1.463745, 20240411, 16:17:14.40016, 697.7805
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.948975, -18.22058, -1.430817, 20240411, 16:17:14.41409, 697.7946
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.961517, -18.09207, -1.427704, 20240411, 16:17:14.42811, 697.8084
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.971863, -17.97437, -1.431793, 20240411, 16:17:14.44178, 697.8223
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.984772, -17.8819, -1.417999, 20240411, 16:17:14.45562, 697.8362
17, RollinsChapel3, RollinsChapel3, -90, 90, -6.005798, -17.77802, -1.368683, 20240411, 16:17:14.47012, 697.8503
17, RollinsChapel3, RollinsChapel3, -90, 90, -6.038269, -17.68842, -1.340454, 20240411, 16:17:14.48361, 697.8641
17, RollinsChapel3, RollinsChapel3, -90, 90, -6.047028, -17.61584, -1.311371, 20240411, 16:17:14.49766, 697.878
17, RollinsChapel3, RollinsChapel3, -90, 90, -6.013519, -17.49643, -1.290436, 20240411, 16:17:14.51194, 697.892
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.996948, -17.35855, -1.253387, 20240411, 16:17:14.52560, 697.9059
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.999542, -17.2067, -1.146027, 20240411, 16:17:14.53921, 697.9197
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.949463, -17.03775, -0.9456177, 20240411, 16:17:14.55331, 697.9337
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.893066, -16.83081, -0.5637512, 20240411, 16:17:14.56753, 697.9476
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.865295, -16.57385, 0.07841734, 20240411, 16:17:14.58111, 697.9616
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.894928, -16.25632, 0.8483006, 20240411, 16:17:14.59506, 697.9755
