0, RollinsChapel3, study, 0, 0, 0.1298977, 1.601626, -76.81705, 20240425, 18:03:07.10121, 111.8412
0, RollinsChapel3, study, 0, 0, 0.1538782, 1.245329, -76.99139, 20240425, 18:03:07.11437, 111.855
0, RollinsChapel3, study, 0, 0, 0.1605464, 0.9246507, -77.19662, 20240425, 18:03:07.12895, 111.8689
0, RollinsChapel3, study, 0, 0, 0.1492654, 0.6812636, -77.41882, 20240425, 18:03:07.14293, 111.8829
0, RollinsChapel3, study, 0, 0, 0.1694339, 0.4809065, -77.69385, 20240425, 18:03:07.15642, 111.8967
0, RollinsChapel3, study, 0, 0, 0.2246684, 0.2086584, -78.02551, 20240425, 18:03:07.17061, 111.9107
0, RollinsChapel3, study, 0, 0, 0.2656714, -0.06759644, -78.39752, 20240425, 18:03:07.18458, 111.9246
0, RollinsChapel3, study, 0, 0, 0.24594, -0.3764648, -78.78473, 20240425, 18:03:07.19804, 111.9386
0, RollinsChapel3, study, 0, 0, 0.2597776, -0.6736755, -79.23395, 20240425, 18:03:07.21222, 111.9525
0, RollinsChapel3, study, 0, 0, 0.2559333, -0.8422241, -79.74484, 20240425, 18:03:07.22649, 111.9665
0, RollinsChapel3, study, 0, 0, 0.2587043, -0.9745789, -80.30579, 20240425, 18:03:07.23999, 111.9802
0, RollinsChapel3, study, 0, 0, 0.2555701, -1.038086, -80.93408, 20240425, 18:03:07.25350, 111.9941
0, RollinsChapel3, study, 0, 0, 0.2077483, -1.066223, -81.60464, 20240425, 18:03:07.26847, 112.0089
0, RollinsChapel3, study, 0, 0, 0.2011846, -1.190002, -82.27325, 20240425, 18:03:07.28210, 112.0221
0, RollinsChapel3, study, 0, 0, 0.1967478, -1.293732, -82.97089, 20240425, 18:03:07.29531, 112.0359
0, RollinsChapel3, study, 0, 0, 0.169163, -1.324524, -83.64163, 20240425, 18:03:07.30994, 112.0499
0, RollinsChapel3, study, 0, 0, 0.1336195, -1.285004, -84.28427, 20240425, 18:03:07.32387, 112.0638
0, RollinsChapel3, study, 0, 0, 0.1037402, -1.306976, -84.94653, 20240425, 18:03:07.33748, 112.0778
0, RollinsChapel3, study, 0, 0, 0.09253451, -1.306061, -85.57944, 20240425, 18:03:07.35152, 112.0917
0, RollinsChapel3, study, 0, 0, 0.1504525, -1.278778, -86.20691, 20240425, 18:03:07.36526, 112.1056
0, RollinsChapel3, study, 0, 0, 0.2348311, -1.326569, -86.80267, 20240425, 18:03:07.37892, 112.1195
0, RollinsChapel3, study, 0, 0, 0.2731672, -1.257507, -87.43869, 20240425, 18:03:07.39316, 112.1335
0, RollinsChapel3, study, 0, 0, 0.3307642, -1.165436, -88.08017, 20240425, 18:03:07.40691, 112.1472
0, RollinsChapel3, study, 0, 0, 0.3849218, -1.154114, -88.70557, 20240425, 18:03:07.42088, 112.1612
0, RollinsChapel3, study, 0, 0, 0.4186218, -1.127502, -89.28967, 20240425, 18:03:07.43462, 112.1751
0, RollinsChapel3, study, 0, 0, 0.4640321, -1.126984, -89.87317, 20240425, 18:03:07.45083, 112.1909
0, RollinsChapel3, study, 0, 0, 0.5294447, -1.140564, -90.46948, 20240425, 18:03:07.46277, 112.2031
0, RollinsChapel3, study, 0, 0, 0.594988, -1.166595, -91.06061, 20240425, 18:03:07.47645, 112.217
0, RollinsChapel3, study, 0, 0, 0.6415085, -1.175354, -91.6441, 20240425, 18:03:07.49083, 112.231
0, RollinsChapel3, study, 0, 0, 0.6683021, -1.209137, -92.23383, 20240425, 18:03:07.50451, 112.2448
0, RollinsChapel3, study, 0, 0, 0.6531293, -1.234985, -92.83121, 20240425, 18:03:07.51812, 112.2588
0, RollinsChapel3, study, 0, 0, 0.6523085, -1.324219, -93.43994, 20240425, 18:03:07.53236, 112.2727
0, RollinsChapel3, study, 0, 0, 0.6677078, -1.393951, -94.03531, 20240425, 18:03:07.54627, 112.2866
0, RollinsChapel3, study, 0, 0, 0.6507207, -1.489838, -94.59421, 20240425, 18:03:07.56058, 112.3006
0, RollinsChapel3, study, 0, 0, 0.6463384, -1.583649, -95.13901, 20240425, 18:03:07.57388, 112.3145
0, RollinsChapel3, study, 0, 0, 0.6546366, -1.678101, -95.66217, 20240425, 18:03:07.58841, 112.3284
0, RollinsChapel3, study, 0, 0, 0.6670766, -1.811493, -96.18372, 20240425, 18:03:07.60234, 112.3423
0, RollinsChapel3, study, 0, 0, 0.6713791, -1.939819, -96.69052, 20240425, 18:03:07.61560, 112.3562
0, RollinsChapel3, study, 0, 0, 0.6816953, -2.048889, -97.18759, 20240425, 18:03:07.63022, 112.3702
0, RollinsChapel3, study, 0, 0, 0.7022753, -2.243805, -97.69168, 20240425, 18:03:07.64431, 112.3842
0, RollinsChapel3, study, 0, 0, 0.6894507, -2.425995, -98.15988, 20240425, 18:03:07.65780, 112.398
0, RollinsChapel3, study, 0, 0, 0.700317, -2.54657, -98.62128, 20240425, 18:03:07.67154, 112.4118
0, RollinsChapel3, study, 0, 0, 0.6969322, -2.658203, -99.10596, 20240425, 18:03:07.68582, 112.4258
0, RollinsChapel3, study, 0, 0, 0.6848934, -2.822479, -99.58673, 20240425, 18:03:07.69951, 112.4398
0, RollinsChapel3, study, 0, 0, 0.6774333, -3.000366, -100.0781, 20240425, 18:03:07.71343, 112.4537
0, RollinsChapel3, study, 0, 0, 0.6674224, -3.142151, -100.5364, 20240425, 18:03:07.72761, 112.4676
0, RollinsChapel3, study, 0, 0, 0.6899589, -3.292175, -100.994, 20240425, 18:03:07.74146, 112.4815
0, RollinsChapel3, study, 0, 0, 0.6930391, -3.431641, -101.4523, 20240425, 18:03:07.75473, 112.4954
0, RollinsChapel3, study, 0, 0, 0.6908211, -3.551575, -101.9051, 20240425, 18:03:07.76940, 112.5094
0, RollinsChapel3, study, 0, 0, 0.7157046, -3.653473, -102.3802, 20240425, 18:03:07.78334, 112.5234
0, RollinsChapel3, study, 0, 0, 0.7196229, -3.721405, -102.8, 20240425, 18:03:07.79694, 112.5372
0, RollinsChapel3, study, 0, 0, 0.7085842, -3.762451, -103.1951, 20240425, 18:03:07.81084, 112.5512
0, RollinsChapel3, study, 0, 0, 0.7073233, -3.78479, -103.5734, 20240425, 18:03:07.82521, 112.5651
0, RollinsChapel3, study, 0, 0, 0.7128325, -3.835846, -103.9034, 20240425, 18:03:07.83875, 112.579
0, RollinsChapel3, study, 0, 0, 0.7100013, -3.892334, -104.214, 20240425, 18:03:07.85270, 112.5929
0, RollinsChapel3, study, 0, 0, 0.701848, -3.945984, -104.4504, 20240425, 18:03:07.86682, 112.6069
0, RollinsChapel3, study, 0, 0, 0.6892737, -3.997711, -104.6288, 20240425, 18:03:07.88080, 112.6208
0, RollinsChapel3, study, 0, 0, 0.6738113, -4.086151, -104.7889, 20240425, 18:03:07.89411, 112.6348
0, RollinsChapel3, study, 0, 0, 0.6591586, -4.154724, -104.9044, 20240425, 18:03:07.90880, 112.6488
0, RollinsChapel3, study, 0, 0, 0.6375479, -4.296234, -104.9946, 20240425, 18:03:07.92255, 112.6626
0, RollinsChapel3, study, 0, 0, 0.5981497, -4.422729, -105.0108, 20240425, 18:03:07.93586, 112.6765
0, RollinsChapel3, study, 0, 0, 0.5140218, -4.601685, -104.9554, 20240425, 18:03:07.95021, 112.6904
0, RollinsChapel3, study, 0, 0, 0.4601601, -4.809479, -104.8612, 20240425, 18:03:07.96395, 112.7044
0, RollinsChapel3, study, 0, 0, 0.4148829, -5.124054, -104.7336, 20240425, 18:03:07.97801, 112.7183
0, RollinsChapel3, study, 0, 0, 0.3458652, -5.41571, -104.5935, 20240425, 18:03:07.99181, 112.7322
0, RollinsChapel3, study, 0, 0, 0.2560772, -5.656891, -104.4114, 20240425, 18:03:08.00624, 112.7462
0, RollinsChapel3, study, 0, 0, 0.1621698, -5.910553, -104.1748, 20240425, 18:03:08.02018, 112.7601
0, RollinsChapel3, study, 0, 0, 0.0798514, -6.074066, -103.9037, 20240425, 18:03:08.03343, 112.774
0, RollinsChapel3, study, 0, 0, -0.0008674412, -6.234192, -103.5874, 20240425, 18:03:08.04763, 112.7879
0, RollinsChapel3, study, 0, 0, -0.09228516, -6.435944, -103.2479, 20240425, 18:03:08.06170, 112.8017
0, RollinsChapel3, study, 0, 0, -0.1864929, -6.682465, -102.8828, 20240425, 18:03:08.07527, 112.8158
0, RollinsChapel3, study, 0, 0, -0.2342529, -6.98291, -102.4773, 20240425, 18:03:08.08970, 112.8296
0, RollinsChapel3, study, 0, 0, -0.2808838, -7.275177, -102.0483, 20240425, 18:03:08.10357, 112.8436
0, RollinsChapel3, study, 0, 0, -0.3126526, -7.555206, -101.5989, 20240425, 18:03:08.11713, 112.8575
0, RollinsChapel3, study, 0, 0, -0.338623, -7.793213, -101.1689, 20240425, 18:03:08.13101, 112.8714
0, RollinsChapel3, study, 0, 0, -0.3747253, -8.089996, -100.7428, 20240425, 18:03:08.14535, 112.8853
0, RollinsChapel3, study, 0, 0, -0.3946533, -8.398346, -100.322, 20240425, 18:03:08.15900, 112.8993
0, RollinsChapel3, study, 0, 0, -0.396698, -8.748016, -99.89841, 20240425, 18:03:08.17271, 112.9131
0, RollinsChapel3, study, 0, 0, -0.4122314, -9.075958, -99.44113, 20240425, 18:03:08.18705, 112.9271
0, RollinsChapel3, study, 0, 0, -0.4151001, -9.529175, -98.93716, 20240425, 18:03:08.20095, 112.941
0, RollinsChapel3, study, 0, 0, -0.3922729, -9.988983, -98.43314, 20240425, 18:03:08.21429, 112.9549
0, RollinsChapel3, study, 0, 0, -0.3851929, -10.44049, -97.87537, 20240425, 18:03:08.22890, 112.9689
0, RollinsChapel3, study, 0, 0, -0.407135, -10.85422, -97.34787, 20240425, 18:03:08.24260, 112.9829
0, RollinsChapel3, study, 0, 0, -0.4054565, -11.258, -96.81665, 20240425, 18:03:08.25608, 112.9967
0, RollinsChapel3, study, 0, 0, -0.423645, -11.64609, -96.27594, 20240425, 18:03:08.27085, 113.0113
0, RollinsChapel3, study, 0, 0, -0.421936, -12.02615, -95.70743, 20240425, 18:03:08.28450, 113.0246
0, RollinsChapel3, study, 0, 0, -0.3990784, -12.37744, -95.11014, 20240425, 18:03:08.29811, 113.0385
0, RollinsChapel3, study, 0, 0, -0.3549805, -12.73401, -94.513, 20240425, 18:03:08.31206, 113.0524
0, RollinsChapel3, study, 0, 0, -0.3210144, -13.09692, -93.91852, 20240425, 18:03:08.32631, 113.0663
0, RollinsChapel3, study, 0, 0, -0.3105469, -13.4584, -93.33817, 20240425, 18:03:08.34004, 113.08
0, RollinsChapel3, study, 0, 0, -0.3127441, -13.76123, -92.74466, 20240425, 18:03:08.35352, 113.0942
0, RollinsChapel3, study, 0, 0, -0.3149109, -14.07733, -92.13855, 20240425, 18:03:08.36806, 113.1081
0, RollinsChapel3, study, 0, 0, -0.324707, -14.33139, -91.5311, 20240425, 18:03:08.38213, 113.1221
0, RollinsChapel3, study, 0, 0, -0.311615, -14.58716, -90.9325, 20240425, 18:03:08.39535, 113.1359
0, RollinsChapel3, study, 0, 0, -0.2967834, -14.83499, -90.31464, 20240425, 18:03:08.40992, 113.1499
0, RollinsChapel3, study, 0, 0, -0.3374329, -15.13736, -89.66696, 20240425, 18:03:08.42362, 113.1638
0, RollinsChapel3, study, 0, 0, -0.3628845, -15.41327, -88.98859, 20240425, 18:03:08.43731, 113.1776
0, RollinsChapel3, study, 0, 0, -0.401825, -15.63693, -88.26556, 20240425, 18:03:08.45114, 113.1916
0, RollinsChapel3, study, 0, 0, -0.4676208, -15.82959, -87.52347, 20240425, 18:03:08.46547, 113.2055
0, RollinsChapel3, study, 0, 0, -0.5237122, -16.0029, -86.75452, 20240425, 18:03:08.47915, 113.2195
0, RollinsChapel3, study, 0, 0, -0.5684814, -16.15033, -86.01242, 20240425, 18:03:08.49304, 113.2334
0, RollinsChapel3, study, 0, 0, -0.6280212, -16.3035, -85.28113, 20240425, 18:03:08.50742, 113.2473
0, RollinsChapel3, study, 0, 0, -0.6769714, -16.44418, -84.5773, 20240425, 18:03:08.52133, 113.2612
0, RollinsChapel3, study, 0, 0, -0.7402954, -16.60013, -83.84973, 20240425, 18:03:08.53453, 113.2751
0, RollinsChapel3, study, 0, 0, -0.8237, -16.73492, -83.13919, 20240425, 18:03:08.54909, 113.2891
0, RollinsChapel3, study, 0, 0, -0.8559265, -16.87579, -82.45959, 20240425, 18:03:08.56310, 113.303
0, RollinsChapel3, study, 0, 0, -0.8857422, -17.01669, -81.76874, 20240425, 18:03:08.57659, 113.3169
0, RollinsChapel3, study, 0, 0, -0.9535522, -17.14563, -81.11038, 20240425, 18:03:08.59075, 113.3307
0, RollinsChapel3, study, 0, 0, -1.094543, -17.24097, -80.46472, 20240425, 18:03:08.60462, 113.3446
0, RollinsChapel3, study, 0, 0, -1.17218, -17.29501, -79.86581, 20240425, 18:03:08.61854, 113.3586
0, RollinsChapel3, study, 0, 0, -1.198761, -17.33243, -79.26611, 20240425, 18:03:08.63241, 113.3725
0, RollinsChapel3, study, 0, 0, -1.176331, -17.33813, -78.71677, 20240425, 18:03:08.64670, 113.3865
0, RollinsChapel3, study, 0, 0, -1.132507, -17.29935, -78.14188, 20240425, 18:03:08.66053, 113.4004
0, RollinsChapel3, study, 0, 0, -1.112122, -17.19016, -77.54501, 20240425, 18:03:08.67365, 113.4142
0, RollinsChapel3, study, 0, 0, -1.049103, -17.08624, -76.93304, 20240425, 18:03:08.68836, 113.4282
0, RollinsChapel3, study, 0, 0, -1.000031, -17.03183, -76.33469, 20240425, 18:03:08.70231, 113.4421
0, RollinsChapel3, study, 0, 0, -0.9577332, -16.95947, -75.73874, 20240425, 18:03:08.71540, 113.4561
0, RollinsChapel3, study, 0, 0, -0.9030151, -16.86227, -75.13428, 20240425, 18:03:08.73010, 113.47
0, RollinsChapel3, study, 0, 0, -0.8756714, -16.70554, -74.54803, 20240425, 18:03:08.74396, 113.4841
0, RollinsChapel3, study, 0, 0, -0.9063721, -16.53979, -73.95428, 20240425, 18:03:08.75778, 113.4978
0, RollinsChapel3, study, 0, 0, -0.9507751, -16.40347, -73.36581, 20240425, 18:03:08.77136, 113.5117
0, RollinsChapel3, study, 0, 0, -1.027496, -16.28583, -72.77231, 20240425, 18:03:08.78576, 113.5257
0, RollinsChapel3, study, 0, 0, -1.115601, -16.14426, -72.1423, 20240425, 18:03:08.79938, 113.5396
0, RollinsChapel3, study, 0, 0, -1.242615, -15.94647, -71.4957, 20240425, 18:03:08.81359, 113.5536
0, RollinsChapel3, study, 0, 0, -1.356628, -15.7225, -70.8129, 20240425, 18:03:08.82768, 113.5675
0, RollinsChapel3, study, 0, 0, -1.451111, -15.41351, -70.11572, 20240425, 18:03:08.84135, 113.5814
0, RollinsChapel3, study, 0, 0, -1.541901, -15.17914, -69.40857, 20240425, 18:03:08.85476, 113.5952
0, RollinsChapel3, study, 0, 0, -1.712463, -14.9549, -68.65311, 20240425, 18:03:08.86910, 113.6092
0, RollinsChapel3, study, 0, 0, -1.941406, -14.78381, -67.87836, 20240425, 18:03:08.88310, 113.6232
0, RollinsChapel3, study, 0, 0, -2.137207, -14.59448, -67.09006, 20240425, 18:03:08.89664, 113.637
0, RollinsChapel3, study, 0, 0, -2.302338, -14.38931, -66.33197, 20240425, 18:03:08.91089, 113.651
0, RollinsChapel3, study, 0, 0, -2.427185, -14.08093, -65.59128, 20240425, 18:03:08.92486, 113.665
0, RollinsChapel3, study, 0, 0, -2.515961, -13.71582, -64.83176, 20240425, 18:03:08.93837, 113.6787
0, RollinsChapel3, study, 0, 0, -2.588196, -13.33121, -64.08136, 20240425, 18:03:08.95274, 113.6927
0, RollinsChapel3, study, 0, 0, -2.678894, -12.99893, -63.32629, 20240425, 18:03:08.96672, 113.7067
0, RollinsChapel3, study, 0, 0, -2.82251, -12.74686, -62.61707, 20240425, 18:03:08.98039, 113.7207
0, RollinsChapel3, study, 0, 0, -2.943695, -12.50684, -61.93893, 20240425, 18:03:08.99413, 113.7345
0, RollinsChapel3, study, 0, 0, -3.037079, -12.20004, -61.25537, 20240425, 18:03:09.00873, 113.7485
0, RollinsChapel3, study, 0, 0, -3.11319, -11.76187, -60.59396, 20240425, 18:03:09.02244, 113.7624
0, RollinsChapel3, study, 0, 0, -3.131287, -11.22327, -59.93915, 20240425, 18:03:09.03564, 113.7763
0, RollinsChapel3, study, 0, 0, -3.124786, -10.65646, -59.29984, 20240425, 18:03:09.05021, 113.7902
0, RollinsChapel3, study, 0, 0, -3.136475, -10.10965, -58.66455, 20240425, 18:03:09.06385, 113.8041
0, RollinsChapel3, study, 0, 0, -3.207642, -9.566101, -58.03391, 20240425, 18:03:09.07770, 113.818
0, RollinsChapel3, study, 0, 0, -3.276184, -8.983063, -57.36633, 20240425, 18:03:09.09163, 113.832
0, RollinsChapel3, study, 0, 0, -3.302399, -8.342468, -56.72992, 20240425, 18:03:09.10588, 113.8459
0, RollinsChapel3, study, 0, 0, -3.303772, -7.667755, -56.06552, 20240425, 18:03:09.11946, 113.8599
0, RollinsChapel3, study, 0, 0, -3.304657, -7.01532, -55.38623, 20240425, 18:03:09.13340, 113.8737
0, RollinsChapel3, study, 0, 0, -3.305878, -6.519318, -54.75363, 20240425, 18:03:09.14766, 113.8877
0, RollinsChapel3, study, 0, 0, -3.330322, -6.195313, -54.1774, 20240425, 18:03:09.16167, 113.9017
0, RollinsChapel3, study, 0, 0, -3.364655, -5.925781, -53.62921, 20240425, 18:03:09.17481, 113.9155
0, RollinsChapel3, study, 0, 0, -3.399719, -5.681519, -53.14056, 20240425, 18:03:09.18939, 113.9294
0, RollinsChapel3, study, 0, 0, -3.429749, -5.35379, -52.62952, 20240425, 18:03:09.20333, 113.9434
0, RollinsChapel3, study, 0, 0, -3.437134, -4.99173, -52.09119, 20240425, 18:03:09.21689, 113.9573
0, RollinsChapel3, study, 0, 0, -3.433716, -4.661072, -51.50562, 20240425, 18:03:09.23083, 113.9712
0, RollinsChapel3, study, 0, 0, -3.470917, -4.600555, -50.92856, 20240425, 18:03:09.24517, 113.9852
0, RollinsChapel3, study, 0, 0, -3.533112, -4.566986, -50.40701, 20240425, 18:03:09.25876, 113.9991
0, RollinsChapel3, study, 0, 0, -3.57666, -4.580109, -49.88397, 20240425, 18:03:09.27494, 114.0153
0, RollinsChapel3, study, 0, 0, -3.585724, -4.413788, -49.32962, 20240425, 18:03:09.28678, 114.027
0, RollinsChapel3, study, 0, 0, -3.620697, -4.207733, -48.71875, 20240425, 18:03:09.30104, 114.0411
0, RollinsChapel3, study, 0, 0, -3.607178, -3.985809, -48.06091, 20240425, 18:03:09.31430, 114.0549
0, RollinsChapel3, study, 0, 0, -3.577515, -3.828827, -47.39072, 20240425, 18:03:09.32880, 114.0689
0, RollinsChapel3, study, 0, 0, -3.568909, -3.764648, -46.72232, 20240425, 18:03:09.34256, 114.0828
0, RollinsChapel3, study, 0, 0, -3.569397, -3.740875, -46.08014, 20240425, 18:03:09.35626, 114.0966
0, RollinsChapel3, study, 0, 0, -3.561768, -3.693878, -45.38794, 20240425, 18:03:09.37047, 114.1105
0, RollinsChapel3, study, 0, 0, -3.520325, -3.595459, -44.69955, 20240425, 18:03:09.38437, 114.1245
0, RollinsChapel3, study, 0, 0, -3.500092, -3.488068, -43.98389, 20240425, 18:03:09.39779, 114.1383
0, RollinsChapel3, study, 0, 0, -3.487518, -3.389526, -43.27728, 20240425, 18:03:09.41204, 114.1523
0, RollinsChapel3, study, 0, 0, -3.483124, -3.367706, -42.55627, 20240425, 18:03:09.42628, 114.1663
0, RollinsChapel3, study, 0, 0, -3.492188, -3.381378, -41.83398, 20240425, 18:03:09.43963, 114.18
0, RollinsChapel3, study, 0, 0, -3.531067, -3.38092, -41.12262, 20240425, 18:03:09.45350, 114.1939
0, RollinsChapel3, study, 0, 0, -3.572388, -3.349915, -40.38568, 20240425, 18:03:09.46769, 114.2078
0, RollinsChapel3, study, 0, 0, -3.605835, -3.26593, -39.64255, 20240425, 18:03:09.48176, 114.2218
0, RollinsChapel3, study, 0, 0, -3.652893, -3.185242, -38.86194, 20240425, 18:03:09.49506, 114.2357
0, RollinsChapel3, study, 0, 0, -3.688782, -3.101227, -38.06354, 20240425, 18:03:09.50957, 114.2496
0, RollinsChapel3, study, 0, 0, -3.693787, -3.046936, -37.2709, 20240425, 18:03:09.52354, 114.2636
0, RollinsChapel3, study, 0, 0, -3.703857, -3.039917, -36.44525, 20240425, 18:03:09.53708, 114.2774
0, RollinsChapel3, study, 0, 0, -3.74707, -3.058441, -35.59402, 20240425, 18:03:09.55132, 114.2914
0, RollinsChapel3, study, 0, 0, -3.787079, -3.064453, -34.73352, 20240425, 18:03:09.56527, 114.3053
0, RollinsChapel3, study, 0, 0, -3.851227, -3.044189, -33.86179, 20240425, 18:03:09.57870, 114.3192
0, RollinsChapel3, study, 0, 0, -3.891724, -3.012878, -32.94751, 20240425, 18:03:09.59276, 114.3331
0, RollinsChapel3, study, 0, 0, -3.892517, -2.944366, -32.01407, 20240425, 18:03:09.60700, 114.347
0, RollinsChapel3, study, 0, 0, -3.881775, -2.889465, -31.07764, 20240425, 18:03:09.62090, 114.361
0, RollinsChapel3, study, 0, 0, -3.927399, -2.874786, -30.13718, 20240425, 18:03:09.63427, 114.3749
0, RollinsChapel3, study, 0, 0, -4.003052, -2.845123, -29.16678, 20240425, 18:03:09.64869, 114.3888
0, RollinsChapel3, study, 0, 0, -4.029663, -2.808258, -28.22202, 20240425, 18:03:09.66255, 114.4027
0, RollinsChapel3, study, 0, 0, -4.076141, -2.791534, -27.26059, 20240425, 18:03:09.67636, 114.4167
0, RollinsChapel3, study, 0, 0, -4.123474, -2.72641, -26.34152, 20240425, 18:03:09.69064, 114.4306
0, RollinsChapel3, study, 0, 0, -4.135376, -2.699615, -25.43488, 20240425, 18:03:09.70450, 114.4445
0, RollinsChapel3, study, 0, 0, -4.174408, -2.662689, -24.51236, 20240425, 18:03:09.71808, 114.4585
0, RollinsChapel3, study, 0, 0, -4.227356, -2.64325, -23.61249, 20240425, 18:03:09.73215, 114.4724
0, RollinsChapel3, study, 0, 0, -4.254913, -2.608032, -22.73746, 20240425, 18:03:09.74616, 114.4863
0, RollinsChapel3, study, 0, 0, -4.268341, -2.577301, -21.88852, 20240425, 18:03:09.76016, 114.5002
0, RollinsChapel3, study, 0, 0, -4.29364, -2.542908, -21.0455, 20240425, 18:03:09.77353, 114.5141
0, RollinsChapel3, study, 0, 0, -4.31012, -2.521881, -20.19696, 20240425, 18:03:09.78811, 114.5281
0, RollinsChapel3, study, 0, 0, -4.304504, -2.48111, -19.36438, 20240425, 18:03:09.80173, 114.542
0, RollinsChapel3, study, 0, 0, -4.289124, -2.431549, -18.52026, 20240425, 18:03:09.81537, 114.556
0, RollinsChapel3, study, 0, 0, -4.265991, -2.38858, -17.70618, 20240425, 18:03:09.82995, 114.5698
0, RollinsChapel3, study, 0, 0, -4.268066, -2.415558, -16.91937, 20240425, 18:03:09.84366, 114.5838
0, RollinsChapel3, study, 0, 0, -4.275574, -2.461273, -16.16083, 20240425, 18:03:09.85705, 114.5976
0, RollinsChapel3, study, 0, 0, -4.301392, -2.511169, -15.43503, 20240425, 18:03:09.87124, 114.6116
0, RollinsChapel3, study, 0, 0, -4.29187, -2.57785, -14.73047, 20240425, 18:03:09.88510, 114.6255
0, RollinsChapel3, study, 0, 0, -4.260345, -2.651459, -14.05692, 20240425, 18:03:09.89880, 114.6395
0, RollinsChapel3, study, 0, 0, -4.258545, -2.713348, -13.40985, 20240425, 18:03:09.91299, 114.6534
0, RollinsChapel3, study, 0, 0, -4.280273, -2.719971, -12.80392, 20240425, 18:03:09.92715, 114.6672
0, RollinsChapel3, study, 0, 0, -4.299133, -2.748962, -12.22003, 20240425, 18:03:09.94113, 114.6812
0, RollinsChapel3, study, 0, 0, -4.321899, -2.746857, -11.65723, 20240425, 18:03:09.95448, 114.6951
0, RollinsChapel3, study, 0, 0, -4.33197, -2.799133, -11.1037, 20240425, 18:03:09.96893, 114.709
0, RollinsChapel3, study, 0, 0, -4.317261, -2.861481, -10.57837, 20240425, 18:03:09.98301, 114.7231
0, RollinsChapel3, study, 0, 0, -4.337158, -2.915009, -10.04163, 20240425, 18:03:09.99657, 114.7369
0, RollinsChapel3, study, 0, 0, -4.363403, -2.945709, -9.53653, 20240425, 18:03:10.01067, 114.7509
0, RollinsChapel3, study, 0, 0, -4.357117, -2.956726, -9.00885, 20240425, 18:03:10.02484, 114.7648
0, RollinsChapel3, study, 0, 0, -4.338226, -2.937805, -8.508423, 20240425, 18:03:10.03824, 114.7786
0, RollinsChapel3, study, 0, 0, -4.300842, -2.905914, -8.017792, 20240425, 18:03:10.05217, 114.7925
0, RollinsChapel3, study, 0, 0, -4.24704, -2.868927, -7.57074, 20240425, 18:03:10.06640, 114.8065
0, RollinsChapel3, study, 0, 0, -4.19046, -2.799072, -7.118958, 20240425, 18:03:10.08034, 114.8204
0, RollinsChapel3, study, 0, 0, -4.122772, -2.756256, -6.673218, 20240425, 18:03:10.09365, 114.8343
0, RollinsChapel3, study, 0, 0, -4.068207, -2.704407, -6.244812, 20240425, 18:03:10.10830, 114.8483
0, RollinsChapel3, study, 0, 0, -4.033936, -2.690369, -5.842407, 20240425, 18:03:10.12212, 114.8622
0, RollinsChapel3, study, 0, 0, -3.986847, -2.66391, -5.458557, 20240425, 18:03:10.13544, 114.8761
0, RollinsChapel3, study, 0, 0, -3.95578, -2.617157, -5.08429, 20240425, 18:03:10.15007, 114.8902
0, RollinsChapel3, study, 0, 0, -3.913971, -2.550934, -4.707733, 20240425, 18:03:10.16394, 114.904
0, RollinsChapel3, study, 0, 0, -3.871521, -2.510223, -4.342773, 20240425, 18:03:10.17752, 114.9179
0, RollinsChapel3, study, 0, 0, -3.847809, -2.501129, -3.985596, 20240425, 18:03:10.19145, 114.9317
0, RollinsChapel3, study, 0, 0, -3.840912, -2.524628, -3.627716, 20240425, 18:03:10.20553, 114.9456
0, RollinsChapel3, study, 0, 0, -3.849823, -2.500122, -3.309418, 20240425, 18:03:10.21928, 114.9596
0, RollinsChapel3, study, 0, 0, -3.821167, -2.496216, -2.963135, 20240425, 18:03:10.23319, 114.9736
0, RollinsChapel3, study, 0, 0, -3.809814, -2.459991, -2.580627, 20240425, 18:03:10.24747, 114.9875
0, RollinsChapel3, study, 0, 0, -3.837402, -2.411682, -2.22525, 20240425, 18:03:10.26108, 115.0014
0, RollinsChapel3, study, 0, 0, -3.842163, -2.359253, -1.844177, 20240425, 18:03:10.27544, 115.0162
0, RollinsChapel3, study, 0, 0, -3.844818, -2.325378, -1.420898, 20240425, 18:03:10.28937, 115.0292
0, RollinsChapel3, study, 0, 0, -3.843201, -2.26059, -0.9736023, 20240425, 18:03:10.30319, 115.0432
0, RollinsChapel3, study, 0, 0, -3.812622, -2.210144, -0.4983521, 20240425, 18:03:10.31678, 115.0572
0, RollinsChapel3, study, 0, 0, -3.788788, -2.138092, -0.01345825, 20240425, 18:03:10.33087, 115.0709
0, RollinsChapel3, study, 0, 0, -3.782349, -2.134399, 0.4803983, 20240425, 18:03:10.34489, 115.0849
0, RollinsChapel3, study, 0, 0, -3.779083, -2.126587, 0.9998254, 20240425, 18:03:10.35859, 115.0989
0, RollinsChapel3, study, 0, 0, -3.766937, -2.10025, 1.526541, 20240425, 18:03:10.37231, 115.1127
0, RollinsChapel3, study, 0, 0, -3.749634, -2.01825, 2.056103, 20240425, 18:03:10.38668, 115.1267
0, RollinsChapel3, study, 0, 0, -3.71405, -1.931702, 2.529348, 20240425, 18:03:10.40049, 115.1406
0, RollinsChapel3, study, 0, 0, -3.693085, -1.819702, 3.033135, 20240425, 18:03:10.41387, 115.1545
