8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.558807, 3.834288, -1.519714, 20240512, 14:22:40.08206, 701.0383
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.546112, 3.852602, -1.485779, 20240512, 14:22:40.09657, 701.0524
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.52182, 3.889332, -1.432159, 20240512, 14:22:40.11024, 701.0662
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.504028, 3.925632, -1.394348, 20240512, 14:22:40.12375, 701.08
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.479736, 3.934145, -1.358521, 20240512, 14:22:40.13752, 701.0939
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.465179, 3.951594, -1.323425, 20240512, 14:22:40.15190, 701.1078
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.440247, 3.972297, -1.274872, 20240512, 14:22:40.16556, 701.1218
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.419891, 3.992179, -1.230835, 20240512, 14:22:40.17929, 701.1357
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.366882, 4.015656, -1.208466, 20240512, 14:22:40.19366, 701.1496
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.356537, 4.030067, -1.204895, 20240512, 14:22:40.20734, 701.1636
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.3573, 4.089342, -1.206146, 20240512, 14:22:40.22131, 701.1776
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.326111, 4.126452, -1.230591, 20240512, 14:22:40.23558, 701.1915
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.233246, 4.14723, -1.27597, 20240512, 14:22:40.24942, 701.2053
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -7.120972, 4.145855, -1.488892, 20240512, 14:22:40.26269, 701.2192
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.935455, 4.082051, -1.803925, 20240512, 14:22:40.27699, 701.2332
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.780487, 4.058914, -2.385712, 20240512, 14:22:40.29121, 701.2471
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.552887, 3.973974, -3.245789, 20240512, 14:22:40.30491, 701.261
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.444061, 3.825158, -4.495483, 20240512, 14:22:40.31869, 701.275
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.550751, 3.700139, -6.031647, 20240512, 14:22:40.33293, 701.2888
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.676331, 3.506242, -7.758453, 20240512, 14:22:40.34650, 701.3027
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.716125, 3.330095, -9.734161, 20240512, 14:22:40.36055, 701.3168
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.601898, 3.146943, -11.90747, 20240512, 14:22:40.37469, 701.3306
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.438354, 3.009649, -14.36279, 20240512, 14:22:40.38831, 701.3445
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.334808, 2.81134, -17.09341, 20240512, 14:22:40.40233, 701.3585
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.333221, 2.571879, -19.8692, 20240512, 14:22:40.41652, 701.3724
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.316803, 2.393448, -22.64975, 20240512, 14:22:40.43022, 701.3863
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.284454, 2.276116, -25.47958, 20240512, 14:22:40.44408, 701.4003
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.272278, 2.256187, -28.2355, 20240512, 14:22:40.45773, 701.4142
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.253906, 2.295056, -30.93396, 20240512, 14:22:40.47222, 701.4281
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.259308, 2.371563, -33.61575, 20240512, 14:22:40.48563, 701.4419
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.240692, 2.328194, -36.23145, 20240512, 14:22:40.49952, 701.4559
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.243011, 2.335961, -38.82996, 20240512, 14:22:40.51406, 701.4699
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.207764, 2.281238, -41.36487, 20240512, 14:22:40.52763, 701.4838
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.135468, 2.252736, -43.89069, 20240512, 14:22:40.54132, 701.4978
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -6.089172, 2.204825, -46.27875, 20240512, 14:22:40.55595, 701.5118
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.960907, 2.130487, -48.60626, 20240512, 14:22:40.56967, 701.5256
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.760223, 2.0892, -50.87396, 20240512, 14:22:40.58294, 701.5394
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.629364, 2.023747, -53.06723, 20240512, 14:22:40.59749, 701.5534
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.567657, 1.90905, -55.12149, 20240512, 14:22:40.61107, 701.5673
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.492218, 1.88856, -57.0849, 20240512, 14:22:40.62508, 701.5813
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.415924, 1.903963, -58.89368, 20240512, 14:22:40.63907, 701.5952
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.382416, 1.989174, -60.6232, 20240512, 14:22:40.65298, 701.6091
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.352905, 2.046087, -62.18201, 20240512, 14:22:40.66675, 701.623
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.251587, 2.144413, -63.57477, 20240512, 14:22:40.68073, 701.637
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.090179, 2.296609, -64.84293, 20240512, 14:22:40.69502, 701.6508
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.903931, 2.430402, -65.94849, 20240512, 14:22:40.70891, 701.6648
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.753601, 2.533645, -66.88068, 20240512, 14:22:40.72252, 701.6788
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.587494, 2.61879, -67.65155, 20240512, 14:22:40.73672, 701.6926
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.379456, 2.724125, -68.29822, 20240512, 14:22:40.75060, 701.7065
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.223724, 2.868784, -68.82986, 20240512, 14:22:40.76425, 701.7205
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.108002, 2.97885, -69.26434, 20240512, 14:22:40.77794, 701.7344
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.951508, 3.104709, -69.63617, 20240512, 14:22:40.79228, 701.7484
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.718323, 3.224343, -69.9837, 20240512, 14:22:40.80608, 701.7623
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.558716, 3.288672, -70.3605, 20240512, 14:22:40.81998, 701.7761
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.414185, 3.31043, -70.642, 20240512, 14:22:40.83417, 701.7902
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.287109, 3.339456, -70.86792, 20240512, 14:22:40.84778, 701.804
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.218628, 3.367641, -71.05472, 20240512, 14:22:40.86177, 701.8179
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.072052, 3.357065, -71.27692, 20240512, 14:22:40.87612, 701.832
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.944397, 3.357668, -71.51709, 20240512, 14:22:40.88971, 701.8458
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.91037, 3.363834, -71.73041, 20240512, 14:22:40.90307, 701.8596
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.87915, 3.420327, -71.88904, 20240512, 14:22:40.91771, 701.8736
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.848145, 3.449379, -72.00595, 20240512, 14:22:40.93158, 701.8876
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.718628, 3.493541, -72.17703, 20240512, 14:22:40.94519, 701.9014
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.636353, 3.566906, -72.38477, 20240512, 14:22:40.95922, 701.9155
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.584747, 3.629576, -72.53317, 20240512, 14:22:40.97338, 701.9293
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.478577, 3.713741, -72.59491, 20240512, 14:22:40.98698, 701.9432
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.392181, 3.789942, -72.61469, 20240512, 14:22:41.00090, 701.9572
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.303528, 3.817594, -72.64951, 20240512, 14:22:41.01553, 701.9719
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.268799, 3.855368, -72.71503, 20240512, 14:22:41.02908, 701.985
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.232971, 3.918155, -72.75748, 20240512, 14:22:41.04277, 701.999
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.191467, 4.005446, -72.75394, 20240512, 14:22:41.05679, 702.013
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.080597, 4.121955, -72.75128, 20240512, 14:22:41.07087, 702.0267
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.036774, 4.177005, -72.73676, 20240512, 14:22:41.08443, 702.0406
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.012878, 4.1987, -72.6687, 20240512, 14:22:41.09846, 702.0547
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.970612, 4.177065, -72.58002, 20240512, 14:22:41.11273, 702.0686
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.962494, 4.158222, -72.5011, 20240512, 14:22:41.12628, 702.0825
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.956207, 4.162369, -72.43396, 20240512, 14:22:41.14005, 702.0964
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.959991, 4.179063, -72.39218, 20240512, 14:22:41.15425, 702.1102
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.94046, 4.210114, -72.36435, 20240512, 14:22:41.16795, 702.1242
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.958954, 4.228174, -72.31201, 20240512, 14:22:41.18182, 702.1382
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.052643, 4.232237, -72.20816, 20240512, 14:22:41.19593, 702.152
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.089294, 4.245994, -72.1181, 20240512, 14:22:41.21011, 702.166
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.059357, 4.267378, -72.0838, 20240512, 14:22:41.22343, 702.1799
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.111847, 4.298993, -72.05518, 20240512, 14:22:41.23820, 702.194
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.149475, 4.320659, -71.99084, 20240512, 14:22:41.25184, 702.2078
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.083557, 4.392251, -71.95465, 20240512, 14:22:41.26551, 702.2217
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.039276, 4.418169, -71.96307, 20240512, 14:22:41.27936, 702.2356
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.989868, 4.399634, -71.95334, 20240512, 14:22:41.29365, 702.2495
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.952789, 4.400301, -71.95789, 20240512, 14:22:41.30712, 702.2634
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.97821, 4.43113, -71.97714, 20240512, 14:22:41.32099, 702.2773
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.997437, 4.449567, -71.96414, 20240512, 14:22:41.33534, 702.2913
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.983612, 4.473737, -71.96884, 20240512, 14:22:41.34925, 702.3052
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.938049, 4.500513, -71.9978, 20240512, 14:22:41.36265, 702.3192
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.927948, 4.531487, -72.01178, 20240512, 14:22:41.37721, 702.3331
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.913788, 4.579593, -71.96088, 20240512, 14:22:41.39114, 702.347
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.87616, 4.636582, -71.92892, 20240512, 14:22:41.40471, 702.3609
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.866028, 4.664911, -71.89658, 20240512, 14:22:41.41862, 702.3748
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.862, 4.674257, -71.8696, 20240512, 14:22:41.43258, 702.3887
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.854095, 4.71569, -71.84439, 20240512, 14:22:41.44635, 702.4026
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.84021, 4.748395, -71.79071, 20240512, 14:22:41.46019, 702.4166
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.794525, 4.794471, -71.74609, 20240512, 14:22:41.47463, 702.4305
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.788635, 4.824021, -71.724, 20240512, 14:22:41.48821, 702.4444
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.804718, 4.833126, -71.68268, 20240512, 14:22:41.50195, 702.4584
9, PineEntrance, PineEntrance, 90, 90, -5.872192, 5.054492, -0.6350708, 20240512, 14:22:43.45158, 704.4075
9, PineEntrance, PineEntrance, 90, 90, -5.860352, 5.060718, -0.6294556, 20240512, 14:22:43.46515, 704.4214
9, PineEntrance, PineEntrance, 90, 90, -5.873596, 5.046752, -0.6438904, 20240512, 14:22:43.47889, 704.4353
9, PineEntrance, PineEntrance, 90, 90, -5.88028, 5.044802, -0.6406555, 20240512, 14:22:43.49313, 704.4492
9, PineEntrance, PineEntrance, 90, 90, -5.902222, 5.042716, -0.6188354, 20240512, 14:22:43.50688, 704.4631
9, PineEntrance, PineEntrance, 90, 90, -5.917664, 5.049775, -0.6015015, 20240512, 14:22:43.52093, 704.4772
9, PineEntrance, PineEntrance, 90, 90, -5.942535, 5.068336, -0.5641174, 20240512, 14:22:43.53520, 704.4911
9, PineEntrance, PineEntrance, 90, 90, -5.958679, 5.102446, -0.5326538, 20240512, 14:22:43.54896, 704.5049
9, PineEntrance, PineEntrance, 90, 90, -5.96402, 5.173566, -0.4864807, 20240512, 14:22:43.56268, 704.5189
9, PineEntrance, PineEntrance, 90, 90, -5.956116, 5.230247, -0.441864, 20240512, 14:22:43.57693, 704.5328
9, PineEntrance, PineEntrance, 90, 90, -5.947601, 5.262733, -0.4231567, 20240512, 14:22:43.59067, 704.5468
9, PineEntrance, PineEntrance, 90, 90, -5.943481, 5.297137, -0.4031982, 20240512, 14:22:43.60432, 704.5606
9, PineEntrance, PineEntrance, 90, 90, -5.960632, 5.342017, -0.3598328, 20240512, 14:22:43.61807, 704.5745
9, PineEntrance, PineEntrance, 90, 90, -5.987274, 5.373516, -0.3108826, 20240512, 14:22:43.63234, 704.5884
9, PineEntrance, PineEntrance, 90, 90, -6.02652, 5.401705, -0.2411804, 20240512, 14:22:43.64609, 704.6024
9, PineEntrance, PineEntrance, 90, 90, -6.036621, 5.426978, -0.1414795, 20240512, 14:22:43.65987, 704.6163
9, PineEntrance, PineEntrance, 90, 90, -6.013367, 5.458676, -0.01992798, 20240512, 14:22:43.67418, 704.6302
9, PineEntrance, PineEntrance, 90, 90, -5.987335, 5.476275, 0.1394431, 20240512, 14:22:43.68794, 704.6441
9, PineEntrance, PineEntrance, 90, 90, -5.954712, 5.527001, 0.3163476, 20240512, 14:22:43.70184, 704.6581
9, PineEntrance, PineEntrance, 90, 90, -5.908325, 5.571214, 0.5276409, 20240512, 14:22:43.71612, 704.6721
9, PineEntrance, PineEntrance, 90, 90, -5.879608, 5.660374, 0.7313072, 20240512, 14:22:43.72987, 704.686
9, PineEntrance, PineEntrance, 90, 90, -5.882141, 5.757283, 0.9446709, 20240512, 14:22:43.74328, 704.6998
9, PineEntrance, PineEntrance, 90, 90, -5.925781, 5.816406, 1.171106, 20240512, 14:22:43.75789, 704.7137
9, PineEntrance, PineEntrance, 90, 90, -5.971558, 5.864761, 1.46762, 20240512, 14:22:43.77180, 704.7277
9, PineEntrance, PineEntrance, 90, 90, -5.98468, 5.915226, 1.840733, 20240512, 14:22:43.78534, 704.7416
9, PineEntrance, PineEntrance, 90, 90, -5.98587, 5.970892, 2.197096, 20240512, 14:22:43.79931, 704.7556
9, PineEntrance, PineEntrance, 90, 90, -6.01593, 6.015164, 2.568916, 20240512, 14:22:43.81348, 704.7696
9, PineEntrance, PineEntrance, 90, 90, -6.069611, 6.041644, 3.076453, 20240512, 14:22:43.82721, 704.7834
9, PineEntrance, PineEntrance, 90, 90, -6.037323, 5.924766, 3.846065, 20240512, 14:22:43.84110, 704.7973
9, PineEntrance, PineEntrance, 90, 90, -5.90509, 5.731347, 4.923431, 20240512, 14:22:43.85519, 704.8114
9, PineEntrance, PineEntrance, 90, 90, -5.672333, 5.540783, 6.186985, 20240512, 14:22:43.86925, 704.8252
9, PineEntrance, PineEntrance, 90, 90, -5.40564, 5.431763, 7.758187, 20240512, 14:22:43.88254, 704.839
9, PineEntrance, PineEntrance, 90, 90, -5.180145, 5.428447, 9.57533, 20240512, 14:22:43.89710, 704.853
9, PineEntrance, PineEntrance, 90, 90, -5.081329, 5.448235, 11.67462, 20240512, 14:22:43.91099, 704.8669
9, PineEntrance, PineEntrance, 90, 90, -5.005127, 5.47257, 14.12387, 20240512, 14:22:43.92468, 704.8809
9, PineEntrance, PineEntrance, 90, 90, -4.846771, 5.527904, 16.85493, 20240512, 14:22:43.93859, 704.8948
9, PineEntrance, PineEntrance, 90, 90, -4.606506, 5.553477, 19.74692, 20240512, 14:22:43.95247, 704.9086
9, PineEntrance, PineEntrance, 90, 90, -4.383331, 5.668235, 22.68669, 20240512, 14:22:43.96642, 704.9226
9, PineEntrance, PineEntrance, 90, 90, -4.201782, 5.848814, 25.5413, 20240512, 14:22:43.98032, 704.9366
9, PineEntrance, PineEntrance, 90, 90, -4.065125, 6.052839, 28.33377, 20240512, 14:22:43.99458, 704.9504
9, PineEntrance, PineEntrance, 90, 90, -3.939941, 6.306948, 31.18362, 20240512, 14:22:44.00815, 704.9644
9, PineEntrance, PineEntrance, 90, 90, -3.76474, 6.592811, 34.0336, 20240512, 14:22:44.02794, 704.9843
9, PineEntrance, PineEntrance, 90, 90, -3.602722, 6.80576, 36.70867, 20240512, 14:22:44.03576, 704.9921
9, PineEntrance, PineEntrance, 90, 90, -3.439575, 6.996084, 39.33256, 20240512, 14:22:44.05017, 705.0061
9, PineEntrance, PineEntrance, 90, 90, -3.188629, 7.167689, 41.90121, 20240512, 14:22:44.06385, 705.02
9, PineEntrance, PineEntrance, 90, 90, -2.876068, 7.392612, 44.29478, 20240512, 14:22:44.07763, 705.034
9, PineEntrance, PineEntrance, 90, 90, -2.749573, 7.659868, 46.5579, 20240512, 14:22:44.09219, 705.048
9, PineEntrance, PineEntrance, 90, 90, -2.791473, 7.896328, 48.79387, 20240512, 14:22:44.10575, 705.062
9, PineEntrance, PineEntrance, 90, 90, -2.758606, 8.156025, 50.90559, 20240512, 14:22:44.11929, 705.0759
9, PineEntrance, PineEntrance, 90, 90, -2.733429, 8.393042, 52.9519, 20240512, 14:22:44.13383, 705.0897
9, PineEntrance, PineEntrance, 90, 90, -2.799103, 8.621879, 54.88849, 20240512, 14:22:44.14742, 705.1036
9, PineEntrance, PineEntrance, 90, 90, -2.781799, 8.91385, 56.61908, 20240512, 14:22:44.16111, 705.1176
9, PineEntrance, PineEntrance, 90, 90, -2.721832, 9.238268, 58.14644, 20240512, 14:22:44.17532, 705.1315
9, PineEntrance, PineEntrance, 90, 90, -2.680237, 9.638849, 59.4276, 20240512, 14:22:44.18916, 705.1454
9, PineEntrance, PineEntrance, 90, 90, -2.629486, 9.981318, 60.43501, 20240512, 14:22:44.20278, 705.1592
9, PineEntrance, PineEntrance, 90, 90, -2.568054, 10.28407, 61.17931, 20240512, 14:22:44.21732, 705.1732
9, PineEntrance, PineEntrance, 90, 90, -2.608521, 10.61944, 61.61322, 20240512, 14:22:44.23127, 705.1872
9, PineEntrance, PineEntrance, 90, 90, -2.777405, 10.93285, 61.91888, 20240512, 14:22:44.24486, 705.201
9, PineEntrance, PineEntrance, 90, 90, -3.014771, 11.14645, 62.11489, 20240512, 14:22:44.25886, 705.215
9, PineEntrance, PineEntrance, 90, 90, -3.353333, 11.31115, 62.24137, 20240512, 14:22:44.27301, 705.2289
9, PineEntrance, PineEntrance, 90, 90, -3.69635, 11.42332, 62.33499, 20240512, 14:22:44.28692, 705.2432
9, PineEntrance, PineEntrance, 90, 90, -3.95105, 11.50092, 62.3755, 20240512, 14:22:44.30064, 705.2568
9, PineEntrance, PineEntrance, 90, 90, -4.11618, 11.49741, 62.38615, 20240512, 14:22:44.31464, 705.2707
9, PineEntrance, PineEntrance, 90, 90, -4.250427, 11.50521, 62.50513, 20240512, 14:22:44.32837, 705.2846
9, PineEntrance, PineEntrance, 90, 90, -4.451965, 11.50448, 62.72271, 20240512, 14:22:44.34229, 705.2986
9, PineEntrance, PineEntrance, 90, 90, -4.533508, 11.57692, 63.07318, 20240512, 14:22:44.35658, 705.3124
9, PineEntrance, PineEntrance, 90, 90, -4.545624, 11.6447, 63.32808, 20240512, 14:22:44.37048, 705.3263
9, PineEntrance, PineEntrance, 90, 90, -4.589478, 11.71637, 63.52932, 20240512, 14:22:44.38416, 705.3403
9, PineEntrance, PineEntrance, 90, 90, -4.666443, 11.74583, 63.73556, 20240512, 14:22:44.39773, 705.3542
9, PineEntrance, PineEntrance, 90, 90, -4.545715, 11.72016, 63.96089, 20240512, 14:22:44.41222, 705.3682
9, PineEntrance, PineEntrance, 90, 90, -4.48642, 11.71826, 64.17236, 20240512, 14:22:44.42580, 705.382
9, PineEntrance, PineEntrance, 90, 90, -4.501007, 11.80436, 64.36441, 20240512, 14:22:44.43982, 705.396
9, PineEntrance, PineEntrance, 90, 90, -4.556244, 11.91686, 64.55779, 20240512, 14:22:44.45409, 705.41
9, PineEntrance, PineEntrance, 90, 90, -4.634705, 12.08291, 64.69952, 20240512, 14:22:44.46759, 705.4238
9, PineEntrance, PineEntrance, 90, 90, -4.669464, 12.09132, 64.8159, 20240512, 14:22:44.48152, 705.4377
9, PineEntrance, PineEntrance, 90, 90, -4.651672, 12.01733, 65.01575, 20240512, 14:22:44.49581, 705.4518
9, PineEntrance, PineEntrance, 90, 90, -4.698761, 11.96975, 65.24487, 20240512, 14:22:44.50951, 705.4656
9, PineEntrance, PineEntrance, 90, 90, -4.645569, 11.9963, 65.53069, 20240512, 14:22:44.52311, 705.4796
9, PineEntrance, PineEntrance, 90, 90, -4.61557, 12.10767, 65.72773, 20240512, 14:22:44.53755, 705.4934
9, PineEntrance, PineEntrance, 90, 90, -4.691864, 12.28296, 65.83068, 20240512, 14:22:44.55115, 705.5073
9, PineEntrance, PineEntrance, 90, 90, -4.818298, 12.41336, 65.94151, 20240512, 14:22:44.56505, 705.5213
9, PineEntrance, PineEntrance, 90, 90, -4.836731, 12.47495, 66.09013, 20240512, 14:22:44.57903, 705.5352
9, PineEntrance, PineEntrance, 90, 90, -4.799744, 12.44835, 66.24331, 20240512, 14:22:44.59331, 705.5493
9, PineEntrance, PineEntrance, 90, 90, -4.811798, 12.39023, 66.37537, 20240512, 14:22:44.60681, 705.563
9, PineEntrance, PineEntrance, 90, 90, -4.906616, 12.42956, 66.54546, 20240512, 14:22:44.62080, 705.577
9, PineEntrance, PineEntrance, 90, 90, -4.944427, 12.58826, 66.70977, 20240512, 14:22:44.63481, 705.5909
9, PineEntrance, PineEntrance, 90, 90, -4.992706, 12.77463, 66.81927, 20240512, 14:22:44.64890, 705.6049
9, PineEntrance, PineEntrance, 90, 90, -5.098785, 12.84824, 66.85139, 20240512, 14:22:44.66254, 705.6188
9, PineEntrance, PineEntrance, 90, 90, -5.154816, 12.82893, 66.90386, 20240512, 14:22:44.67673, 705.6327
9, PineEntrance, PineEntrance, 90, 90, -5.170837, 12.76408, 66.93961, 20240512, 14:22:44.69077, 705.6466
9, PineEntrance, PineEntrance, 90, 90, -5.219543, 12.7101, 66.97856, 20240512, 14:22:44.70429, 705.6605
9, PineEntrance, PineEntrance, 90, 90, -5.218933, 12.70409, 66.96987, 20240512, 14:22:44.71804, 705.6744
9, PineEntrance, PineEntrance, 90, 90, -5.263733, 12.73802, 67.01114, 20240512, 14:22:44.73241, 705.6885
9, PineEntrance, PineEntrance, 90, 90, -5.32663, 12.77589, 67.0191, 20240512, 14:22:44.74609, 705.7023
9, PineEntrance, PineEntrance, 90, 90, -5.375366, 12.84074, 67.01086, 20240512, 14:22:44.75991, 705.7162
9, PineEntrance, PineEntrance, 90, 90, -5.392639, 12.89574, 67.04308, 20240512, 14:22:44.77432, 705.7302
9, PineEntrance, PineEntrance, 90, 90, -5.37973, 12.9095, 67.08201, 20240512, 14:22:44.78769, 705.744
9, PineEntrance, PineEntrance, 90, 90, -5.291107, 12.89551, 67.15386, 20240512, 14:22:44.80167, 705.7579
9, PineEntrance, PineEntrance, 90, 90, -5.246063, 12.88835, 67.22143, 20240512, 14:22:44.81595, 705.7719
9, PineEntrance, PineEntrance, 90, 90, -5.264099, 12.93046, 67.30435, 20240512, 14:22:44.82987, 705.7858
9, PineEntrance, PineEntrance, 90, 90, -5.289093, 12.99631, 67.41282, 20240512, 14:22:44.84311, 705.7996
9, PineEntrance, PineEntrance, 90, 90, -5.27063, 13.0582, 67.49963, 20240512, 14:22:44.85769, 705.8136
9, PineEntrance, PineEntrance, 90, 90, -5.303741, 13.07145, 67.50042, 20240512, 14:22:44.87167, 705.8276
9, PineEntrance, PineEntrance, 90, 90, -5.345398, 13.08267, 67.50363, 20240512, 14:22:44.88520, 705.8414
9, PineEntrance, PineEntrance, 90, 90, -5.362823, 13.09911, 67.51954, 20240512, 14:22:44.89925, 705.8554
9, PineEntrance, PineEntrance, 90, 90, -5.360931, 13.13187, 67.5563, 20240512, 14:22:44.91322, 705.8693
9, PineEntrance, PineEntrance, 90, 90, -5.350128, 13.17316, 67.57339, 20240512, 14:22:44.92693, 705.8832
9, PineEntrance, PineEntrance, 90, 90, -5.306152, 13.17494, 67.57952, 20240512, 14:22:44.94076, 705.8972
10, neutral, BakerBerryCharter, 90, 90, -8.041779, 3.820729, -1.871704, 20240512, 14:22:47.07139, 708.0273
10, neutral, BakerBerryCharter, 90, 90, -8.041901, 3.841695, -1.879913, 20240512, 14:22:47.08486, 708.0411
10, neutral, BakerBerryCharter, 90, 90, -8.047699, 3.865384, -1.881622, 20240512, 14:22:47.09883, 708.0551
10, neutral, BakerBerryCharter, 90, 90, -8.04425, 3.869665, -1.883392, 20240512, 14:22:47.11316, 708.069
10, neutral, BakerBerryCharter, 90, 90, -8.029297, 3.878017, -1.887726, 20240512, 14:22:47.12665, 708.0829
10, neutral, BakerBerryCharter, 90, 90, -8.013824, 3.884877, -1.907257, 20240512, 14:22:47.14047, 708.0968
10, neutral, BakerBerryCharter, 90, 90, -7.99823, 3.893472, -1.90921, 20240512, 14:22:47.15492, 708.1108
10, neutral, BakerBerryCharter, 90, 90, -8.000427, 3.902548, -1.909302, 20240512, 14:22:47.16878, 708.1248
