0, PineBackHall, study, 0, 0, -0.2475586, -10.39258, -16.95734, 20240406, 15:20:35.60055, 116.5183
0, PineBackHall, study, 0, 0, -0.2854004, -10.43311, -17.34454, 20240406, 15:20:35.61464, 116.5322
0, PineBackHall, study, 0, 0, -0.3024902, -10.49393, -17.71457, 20240406, 15:20:35.62846, 116.546
0, PineBackHall, study, 0, 0, -0.3271179, -10.56622, -18.07928, 20240406, 15:20:35.64252, 116.5601
0, PineBackHall, study, 0, 0, -0.3521423, -10.63806, -18.48224, 20240406, 15:20:35.65615, 116.574
0, PineBackHall, study, 0, 0, -0.3812256, -10.70105, -18.84076, 20240406, 15:20:35.67012, 116.5878
0, PineBackHall, study, 0, 0, -0.421936, -10.75571, -19.20859, 20240406, 15:20:35.68438, 116.6018
0, PineBackHall, study, 0, 0, -0.4620056, -10.83612, -19.55435, 20240406, 15:20:35.69789, 116.6157
0, PineBackHall, study, 0, 0, -0.4870605, -10.87445, -19.89606, 20240406, 15:20:35.71240, 116.6296
0, PineBackHall, study, 0, 0, -0.5455017, -10.98605, -20.23444, 20240406, 15:20:35.72601, 116.6435
0, PineBackHall, study, 0, 0, -0.6045227, -11.10202, -20.56296, 20240406, 15:20:35.73967, 116.6575
0, PineBackHall, study, 0, 0, -0.6669617, -11.30347, -20.86917, 20240406, 15:20:35.75413, 116.6714
0, PineBackHall, study, 0, 0, -0.7245789, -11.42273, -21.1817, 20240406, 15:20:35.76774, 116.6853
0, PineBackHall, study, 0, 0, -0.7756958, -11.52542, -21.47876, 20240406, 15:20:35.78141, 116.6993
0, PineBackHall, study, 0, 0, -0.8047485, -11.62335, -21.77191, 20240406, 15:20:35.79560, 116.7132
0, PineBackHall, study, 0, 0, -0.8270874, -11.80136, -22.0351, 20240406, 15:20:35.80953, 116.7271
0, PineBackHall, study, 0, 0, -0.8464661, -11.95026, -22.3053, 20240406, 15:20:35.82352, 116.741
0, PineBackHall, study, 0, 0, -0.8745422, -12.0853, -22.58804, 20240406, 15:20:35.83710, 116.755
0, PineBackHall, study, 0, 0, -0.9191284, -12.22876, -22.84171, 20240406, 15:20:35.85167, 116.7691
0, PineBackHall, study, 0, 0, -0.9368286, -12.31052, -23.07214, 20240406, 15:20:35.86534, 116.783
0, PineBackHall, study, 0, 0, -0.9845581, -12.40979, -23.30124, 20240406, 15:20:35.87937, 116.7971
0, PineBackHall, study, 0, 0, -1.011688, -12.45416, -23.51559, 20240406, 15:20:35.89349, 116.8108
0, PineBackHall, study, 0, 0, -1.03537, -12.51135, -23.73087, 20240406, 15:20:35.90711, 116.8247
0, PineBackHall, study, 0, 0, -1.040924, -12.64417, -23.93762, 20240406, 15:20:35.92090, 116.8385
0, PineBackHall, study, 0, 0, -1.04306, -12.90027, -24.07657, 20240406, 15:20:35.93527, 116.8526
0, PineBackHall, study, 0, 0, -1.097778, -13.18024, -24.21552, 20240406, 15:20:35.94866, 116.8663
0, PineBackHall, study, 0, 0, -1.146088, -13.35916, -24.31165, 20240406, 15:20:35.96309, 116.8804
0, PineBackHall, study, 0, 0, -1.190399, -13.45471, -24.37286, 20240406, 15:20:35.97645, 116.8942
0, PineBackHall, study, 0, 0, -1.249115, -13.68515, -24.37231, 20240406, 15:20:35.99046, 116.9081
0, PineBackHall, study, 0, 0, -1.23703, -14.21094, -24.28534, 20240406, 15:20:36.00442, 116.922
0, PineBackHall, study, 0, 0, -1.191895, -14.91058, -24.11844, 20240406, 15:20:36.01803, 116.936
0, PineBackHall, study, 0, 0, -1.182709, -15.52405, -23.94586, 20240406, 15:20:36.03218, 116.9498
0, PineBackHall, study, 0, 0, -1.235748, -16.09879, -23.74118, 20240406, 15:20:36.04631, 116.9638
0, PineBackHall, study, 0, 0, -1.319458, -16.99411, -23.51837, 20240406, 15:20:36.05983, 116.9777
0, PineBackHall, study, 0, 0, -1.387512, -18.26782, -23.22919, 20240406, 15:20:36.07399, 116.9916
0, PineBackHall, study, 0, 0, -1.534119, -19.39722, -22.92908, 20240406, 15:20:36.08800, 117.0055
0, PineBackHall, study, 0, 0, -1.647125, -20.19394, -22.64563, 20240406, 15:20:36.10140, 117.0194
0, PineBackHall, study, 0, 0, -1.781952, -20.88736, -22.32416, 20240406, 15:20:36.11627, 117.0334
0, PineBackHall, study, 0, 0, -1.962555, -22.043, -21.97388, 20240406, 15:20:36.12954, 117.0473
0, PineBackHall, study, 0, 0, -2.157715, -23.48218, -21.57181, 20240406, 15:20:36.14405, 117.0613
0, PineBackHall, study, 0, 0, -2.383179, -24.69592, -21.23871, 20240406, 15:20:36.15764, 117.0752
0, PineBackHall, study, 0, 0, -2.596802, -25.58423, -20.94891, 20240406, 15:20:36.17153, 117.0889
0, PineBackHall, study, 0, 0, -2.805908, -26.40955, -20.68216, 20240406, 15:20:36.18533, 117.103
0, PineBackHall, study, 0, 0, -3.029785, -27.25467, -20.466, 20240406, 15:20:36.19908, 117.1169
0, PineBackHall, study, 0, 0, -3.225922, -28.15363, -20.38977, 20240406, 15:20:36.21340, 117.1309
0, PineBackHall, study, 0, 0, -3.451965, -28.98114, -20.37222, 20240406, 15:20:36.22700, 117.1447
0, PineBackHall, study, 0, 0, -3.689209, -29.78693, -20.36951, 20240406, 15:20:36.24109, 117.1587
0, PineBackHall, study, 0, 0, -3.945679, -30.70215, -20.39166, 20240406, 15:20:36.25513, 117.1726
0, PineBackHall, study, 0, 0, -4.227997, -31.83679, -20.44882, 20240406, 15:20:36.26890, 117.1865
0, PineBackHall, study, 0, 0, -4.45813, -32.83914, -20.56619, 20240406, 15:20:36.28296, 117.2004
0, PineBackHall, study, 0, 0, -4.642731, -33.56934, -20.79166, 20240406, 15:20:36.29676, 117.2143
0, PineBackHall, study, 0, 0, -4.798157, -34.12973, -21.05542, 20240406, 15:20:36.31083, 117.2283
0, PineBackHall, study, 0, 0, -4.926941, -34.82755, -21.35596, 20240406, 15:20:36.32503, 117.2422
0, PineBackHall, study, 0, 0, -5.002838, -35.59354, -21.67352, 20240406, 15:20:36.33818, 117.2561
0, PineBackHall, study, 0, 0, -5.030457, -36.19632, -22.02161, 20240406, 15:20:36.35259, 117.2701
0, PineBackHall, study, 0, 0, -5.04187, -36.63303, -22.39865, 20240406, 15:20:36.36699, 117.2847
0, PineBackHall, study, 0, 0, -4.99765, -36.99582, -22.78009, 20240406, 15:20:36.38016, 117.2979
0, PineBackHall, study, 0, 0, -4.920013, -37.26291, -23.1918, 20240406, 15:20:36.39438, 117.3118
0, PineBackHall, study, 0, 0, -4.82605, -37.53568, -23.58722, 20240406, 15:20:36.40806, 117.3258
0, PineBackHall, study, 0, 0, -4.707184, -37.89349, -23.93958, 20240406, 15:20:36.42183, 117.3396
0, PineBackHall, study, 0, 0, -4.562408, -38.24115, -24.33817, 20240406, 15:20:36.43607, 117.3536
0, PineBackHall, study, 0, 0, -4.484375, -38.49451, -24.69537, 20240406, 15:20:36.44979, 117.3675
0, PineBackHall, study, 0, 0, -4.503082, -38.84143, -24.95145, 20240406, 15:20:36.46399, 117.3814
0, PineBackHall, study, 0, 0, -4.635376, -39.30267, -25.10007, 20240406, 15:20:36.47785, 117.3954
0, PineBackHall, study, 0, 0, -4.727539, -39.85312, -25.16699, 20240406, 15:20:36.49173, 117.4093
0, PineBackHall, study, 0, 0, -4.835907, -40.40646, -25.13412, 20240406, 15:20:36.50544, 117.423
0, PineBackHall, study, 0, 0, -4.950378, -40.91611, -25.05148, 20240406, 15:20:36.51932, 117.4371
0, PineBackHall, study, 0, 0, -5.021881, -41.25928, -24.89819, 20240406, 15:20:36.53360, 117.451
0, PineBackHall, study, 0, 0, -5.177887, -41.49078, -24.64026, 20240406, 15:20:36.54733, 117.465
0, PineBackHall, study, 0, 0, -5.403961, -41.73199, -24.3244, 20240406, 15:20:36.56137, 117.4789
0, PineBackHall, study, 0, 0, -5.735626, -42.07761, -23.91299, 20240406, 15:20:36.57535, 117.4928
0, PineBackHall, study, 0, 0, -6.044128, -42.31668, -23.45364, 20240406, 15:20:36.58892, 117.5067
0, PineBackHall, study, 0, 0, -6.377167, -42.53687, -22.97092, 20240406, 15:20:36.60348, 117.5207
0, PineBackHall, study, 0, 0, -6.672729, -42.64523, -22.50613, 20240406, 15:20:36.61705, 117.5346
0, PineBackHall, study, 0, 0, -6.873566, -42.82828, -22.16864, 20240406, 15:20:36.63096, 117.5485
0, PineBackHall, study, 0, 0, -7.036499, -43.03384, -21.84808, 20240406, 15:20:36.64481, 117.5624
0, PineBackHall, study, 0, 0, -7.208405, -43.3522, -21.55023, 20240406, 15:20:36.65857, 117.5764
0, PineBackHall, study, 0, 0, -7.378082, -43.70718, -21.27982, 20240406, 15:20:36.67278, 117.5902
0, PineBackHall, study, 0, 0, -7.591187, -44.04797, -21.03101, 20240406, 15:20:36.68652, 117.6041
0, PineBackHall, study, 0, 0, -7.803711, -44.30035, -20.81146, 20240406, 15:20:36.70025, 117.6181
0, PineBackHall, study, 0, 0, -8.014038, -44.56436, -20.59833, 20240406, 15:20:36.71455, 117.632
0, PineBackHall, study, 0, 0, -8.196655, -44.81998, -20.45129, 20240406, 15:20:36.72817, 117.6459
0, PineBackHall, study, 0, 0, -8.341156, -45.09027, -20.3739, 20240406, 15:20:36.74197, 117.6599
0, PineBackHall, study, 0, 0, -8.451843, -45.401, -20.27847, 20240406, 15:20:36.75632, 117.6737
0, PineBackHall, study, 0, 0, -8.595978, -45.69357, -20.14795, 20240406, 15:20:36.76986, 117.6876
0, PineBackHall, study, 0, 0, -8.736847, -45.91602, -20.02847, 20240406, 15:20:36.78402, 117.7016
0, PineBackHall, study, 0, 0, -8.8479, -46.03116, -19.91586, 20240406, 15:20:36.79756, 117.7155
0, PineBackHall, study, 0, 0, -8.974457, -46.12094, -19.79279, 20240406, 15:20:36.81186, 117.7295
0, PineBackHall, study, 0, 0, -9.121368, -46.20685, -19.65448, 20240406, 15:20:36.82564, 117.7433
0, PineBackHall, study, 0, 0, -9.309875, -46.34796, -19.46524, 20240406, 15:20:36.83950, 117.7572
0, PineBackHall, study, 0, 0, -9.509064, -46.57355, -19.20465, 20240406, 15:20:36.85380, 117.7712
0, PineBackHall, study, 0, 0, -9.648987, -46.77805, -18.96765, 20240406, 15:20:36.86758, 117.7852
0, PineBackHall, study, 0, 0, -9.716827, -46.85593, -18.8063, 20240406, 15:20:36.88156, 117.7991
0, PineBackHall, study, 0, 0, -9.792053, -46.86014, -18.62747, 20240406, 15:20:36.89551, 117.813
0, PineBackHall, study, 0, 0, -9.948425, -46.9548, -18.40897, 20240406, 15:20:36.90935, 117.827
0, PineBackHall, study, 0, 0, -10.21625, -47.14697, -18.05789, 20240406, 15:20:36.92365, 117.8409
0, PineBackHall, study, 0, 0, -10.53613, -47.33313, -17.66269, 20240406, 15:20:36.93695, 117.8548
0, PineBackHall, study, 0, 0, -10.83173, -47.43512, -17.27582, 20240406, 15:20:36.95153, 117.8687
0, PineBackHall, study, 0, 0, -11.13092, -47.49783, -16.91199, 20240406, 15:20:36.96506, 117.8826
0, PineBackHall, study, 0, 0, -11.31009, -47.43777, -16.62167, 20240406, 15:20:36.97904, 117.8966
0, PineBackHall, study, 0, 0, -11.495, -47.3667, -16.31052, 20240406, 15:20:36.99329, 117.9105
0, PineBackHall, study, 0, 0, -11.64005, -47.26343, -16.03046, 20240406, 15:20:37.00674, 117.9244
0, PineBackHall, study, 0, 0, -11.76212, -47.23584, -15.77457, 20240406, 15:20:37.02022, 117.9383
0, PineBackHall, study, 0, 0, -11.8927, -47.26923, -15.44852, 20240406, 15:20:37.03462, 117.9523
0, PineBackHall, study, 0, 0, 1.028944, 1.425098, 1.258101, 20240406, 15:20:49.27273, 130.1068
0, BakerBerry2nd, study, 0, 0, 3.840133, -12.34457, -1.469666, 20240406, 15:20:52.39584, 133.2297
0, BakerBerry2nd, study, 0, 0, 3.575302, -12.58093, -0.9476624, 20240406, 15:20:52.40950, 133.244
0, BakerBerry2nd, study, 0, 0, 3.540124, -12.70038, -0.883606, 20240406, 15:20:52.44509, 133.2794
0, BakerBerry2nd, study, 0, 0, 3.480514, -12.75653, -0.8714905, 20240406, 15:20:52.46034, 133.2947
0, BakerBerry2nd, study, 0, 0, 3.3877, -12.86679, -0.8609619, 20240406, 15:20:52.47431, 133.3086
0, BakerBerry2nd, study, 0, 0, 3.316833, -12.93384, -0.8389282, 20240406, 15:20:52.48818, 133.3225
0, BakerBerry2nd, study, 0, 0, 3.244201, -12.9809, -0.8598328, 20240406, 15:20:52.50176, 133.3364
0, BakerBerry2nd, study, 0, 0, 3.222867, -13.00275, -0.8924866, 20240406, 15:20:52.51779, 133.3504
0, BakerBerry2nd, study, 0, 0, 3.185814, -13.01797, -0.9486694, 20240406, 15:20:52.52991, 133.3643
0, BakerBerry2nd, study, 0, 0, 3.127897, -13.04767, -1.030975, 20240406, 15:20:52.54380, 133.3783
0, BakerBerry2nd, study, 0, 0, 3.076018, -13.07608, -1.108307, 20240406, 15:20:52.55815, 133.3922
0, BakerBerry2nd, study, 0, 0, 3.016527, -13.15518, -1.181946, 20240406, 15:20:52.57204, 133.4059
0, BakerBerry2nd, study, 0, 0, 2.956293, -13.25131, -1.32489, 20240406, 15:20:52.58538, 133.42
0, BakerBerry2nd, study, 0, 0, 2.916519, -13.30826, -1.459076, 20240406, 15:20:52.59984, 133.4339
0, BakerBerry2nd, study, 0, 0, 2.875524, -13.37314, -1.65152, 20240406, 15:20:52.61373, 133.4478
0, BakerBerry2nd, study, 0, 0, 2.820597, -13.45239, -1.829254, 20240406, 15:20:52.62758, 133.4617
0, BakerBerry2nd, study, 0, 0, 2.761183, -13.49728, -2.021454, 20240406, 15:20:52.64154, 133.4757
0, BakerBerry2nd, study, 0, 0, 2.688248, -13.51276, -2.227722, 20240406, 15:20:52.65544, 133.4896
0, BakerBerry2nd, study, 0, 0, 2.632985, -13.49152, -2.440399, 20240406, 15:20:52.66927, 133.5035
0, BakerBerry2nd, study, 0, 0, 2.586775, -13.43262, -2.637604, 20240406, 15:20:52.68349, 133.5175
0, BakerBerry2nd, study, 0, 0, 2.551011, -13.34451, -2.853241, 20240406, 15:20:52.69725, 133.5314
0, BakerBerry2nd, study, 0, 0, 2.535432, -13.2066, -3.091125, 20240406, 15:20:52.71167, 133.5453
0, BakerBerry2nd, study, 0, 0, 2.506199, -13.06409, -3.303864, 20240406, 15:20:52.72466, 133.5591
0, BakerBerry2nd, study, 0, 0, 2.469672, -12.90622, -3.541687, 20240406, 15:20:52.73914, 133.5731
0, BakerBerry2nd, study, 0, 0, 2.447303, -12.71225, -3.784698, 20240406, 15:20:52.75323, 133.5871
0, BakerBerry2nd, study, 0, 0, 2.43125, -12.44199, -4.026031, 20240406, 15:20:52.76706, 133.601
0, BakerBerry2nd, study, 0, 0, 2.434723, -12.14719, -4.311218, 20240406, 15:20:52.78055, 133.6149
0, BakerBerry2nd, study, 0, 0, 2.43795, -11.86224, -4.627777, 20240406, 15:20:52.79483, 133.6288
0, BakerBerry2nd, study, 0, 0, 2.448532, -11.5231, -4.921631, 20240406, 15:20:52.80872, 133.6427
0, BakerBerry2nd, study, 0, 0, 2.455907, -11.21469, -5.221344, 20240406, 15:20:52.82235, 133.6566
0, BakerBerry2nd, study, 0, 0, 2.440744, -10.95935, -5.533051, 20240406, 15:20:52.83655, 133.6705
0, BakerBerry2nd, study, 0, 0, 2.423459, -10.72311, -5.844635, 20240406, 15:20:52.85044, 133.6845
0, BakerBerry2nd, study, 0, 0, 2.367967, -10.51843, -6.178406, 20240406, 15:20:52.86432, 133.6985
0, BakerBerry2nd, study, 0, 0, 2.31602, -10.29572, -6.501617, 20240406, 15:20:52.87837, 133.7124
0, BakerBerry2nd, study, 0, 0, 2.281448, -10.03168, -6.8685, 20240406, 15:20:52.89236, 133.7263
0, BakerBerry2nd, study, 0, 0, 2.242291, -9.829163, -7.251617, 20240406, 15:20:52.90614, 133.7401
0, BakerBerry2nd, study, 0, 0, 2.210431, -9.65567, -7.665009, 20240406, 15:20:52.91991, 133.7541
0, BakerBerry2nd, study, 0, 0, 2.161408, -9.550934, -8.088135, 20240406, 15:20:52.93424, 133.7681
0, BakerBerry2nd, study, 0, 0, 2.143314, -9.479858, -8.544739, 20240406, 15:20:52.94792, 133.782
0, BakerBerry2nd, study, 0, 0, 2.120952, -9.425507, -9.040527, 20240406, 15:20:52.96146, 133.7959
0, BakerBerry2nd, study, 0, 0, 2.110638, -9.381226, -9.582642, 20240406, 15:20:52.97577, 133.8098
0, BakerBerry2nd, study, 0, 0, 2.111864, -9.318878, -10.19214, 20240406, 15:20:52.98949, 133.8238
0, BakerBerry2nd, study, 0, 0, 2.108961, -9.253387, -10.81509, 20240406, 15:20:53.00293, 133.8376
0, BakerBerry2nd, study, 0, 0, 2.079683, -9.158539, -11.45651, 20240406, 15:20:53.01777, 133.8518
0, BakerBerry2nd, study, 0, 0, 2.060391, -9.093536, -12.13477, 20240406, 15:20:53.03124, 133.8655
0, BakerBerry2nd, study, 0, 0, 2.054757, -9.029907, -12.82199, 20240406, 15:20:53.04493, 133.8795
0, BakerBerry2nd, study, 0, 0, 2.080103, -8.971252, -13.5466, 20240406, 15:20:53.05931, 133.8934
0, BakerBerry2nd, study, 0, 0, 2.100734, -8.912323, -14.31281, 20240406, 15:20:53.07315, 133.9073
0, BakerBerry2nd, study, 0, 0, 2.149567, -8.875763, -15.12677, 20240406, 15:20:53.08713, 133.9214
0, BakerBerry2nd, study, 0, 0, 2.201568, -8.863464, -15.95612, 20240406, 15:20:53.10045, 133.9351
0, BakerBerry2nd, study, 0, 0, 2.252759, -8.86557, -16.8356, 20240406, 15:20:53.11522, 133.9491
0, BakerBerry2nd, study, 0, 0, 2.29737, -8.874176, -17.70212, 20240406, 15:20:53.12870, 133.963
0, BakerBerry2nd, study, 0, 0, 2.314384, -8.882324, -18.5961, 20240406, 15:20:53.14273, 133.977
0, BakerBerry2nd, study, 0, 0, 2.346809, -8.872406, -19.52542, 20240406, 15:20:53.15674, 133.9908
0, BakerBerry2nd, study, 0, 0, 2.334768, -8.869537, -20.4881, 20240406, 15:20:53.17038, 134.0047
0, BakerBerry2nd, study, 0, 0, 2.367067, -8.851898, -21.45782, 20240406, 15:20:53.18447, 134.0187
0, BakerBerry2nd, study, 0, 0, 2.394041, -8.854767, -22.46909, 20240406, 15:20:53.19838, 134.0327
0, BakerBerry2nd, study, 0, 0, 2.409529, -8.829926, -23.50867, 20240406, 15:20:53.21245, 134.0466
0, BakerBerry2nd, study, 0, 0, 2.455922, -8.762329, -24.57843, 20240406, 15:20:53.22612, 134.0604
0, BakerBerry2nd, study, 0, 0, 2.497227, -8.714935, -25.68387, 20240406, 15:20:53.23984, 134.0743
0, BakerBerry2nd, study, 0, 0, 2.546731, -8.658966, -26.7767, 20240406, 15:20:53.25454, 134.0885
0, BakerBerry2nd, study, 0, 0, 2.592406, -8.628204, -27.87033, 20240406, 15:20:53.26807, 134.1024
0, BakerBerry2nd, study, 0, 0, 2.634223, -8.535004, -28.97055, 20240406, 15:20:53.28205, 134.1163
0, BakerBerry2nd, study, 0, 0, 2.687799, -8.443146, -30.09372, 20240406, 15:20:53.29611, 134.1302
0, BakerBerry2nd, study, 0, 0, 2.752974, -8.340607, -31.1861, 20240406, 15:20:53.30982, 134.1441
0, BakerBerry2nd, study, 0, 0, 2.80091, -8.243286, -32.27414, 20240406, 15:20:53.32344, 134.1579
0, BakerBerry2nd, study, 0, 0, 2.877712, -8.121063, -33.32498, 20240406, 15:20:53.33795, 134.1718
0, BakerBerry2nd, study, 0, 0, 2.901795, -8.032867, -34.3461, 20240406, 15:20:53.35196, 134.1859
0, BakerBerry2nd, study, 0, 0, 2.929761, -7.923309, -35.35892, 20240406, 15:20:53.36507, 134.1996
0, BakerBerry2nd, study, 0, 0, 2.985087, -7.794159, -36.36069, 20240406, 15:20:53.37990, 134.2138
0, BakerBerry2nd, study, 0, 0, 2.997298, -7.644379, -37.31699, 20240406, 15:20:53.39368, 134.2276
0, BakerBerry2nd, study, 0, 0, 2.994405, -7.523163, -38.24136, 20240406, 15:20:53.40724, 134.2415
0, BakerBerry2nd, study, 0, 0, 2.951599, -7.417542, -39.0993, 20240406, 15:20:53.42090, 134.2554
0, BakerBerry2nd, study, 0, 0, 2.900736, -7.251587, -39.91632, 20240406, 15:20:53.43507, 134.2692
0, BakerBerry2nd, study, 0, 0, 2.827739, -7.089813, -40.68332, 20240406, 15:20:53.44971, 134.284
0, BakerBerry2nd, study, 0, 0, 2.776408, -6.927917, -41.38068, 20240406, 15:20:53.46266, 134.2971
0, BakerBerry2nd, study, 0, 0, 2.704797, -6.731201, -42.04001, 20240406, 15:20:53.47721, 134.3111
0, BakerBerry2nd, study, 0, 0, 2.651263, -6.542328, -42.62384, 20240406, 15:20:53.49095, 134.325
0, BakerBerry2nd, study, 0, 0, 2.597481, -6.380707, -43.14404, 20240406, 15:20:53.50439, 134.3388
0, BakerBerry2nd, study, 0, 0, 2.547292, -6.289551, -43.59528, 20240406, 15:20:53.51869, 134.3528
0, BakerBerry2nd, study, 0, 0, 2.503099, -6.160126, -43.95535, 20240406, 15:20:53.53263, 134.3668
0, BakerBerry2nd, study, 0, 0, 2.463006, -5.973083, -44.25708, 20240406, 15:20:53.54652, 134.3807
0, BakerBerry2nd, study, 0, 0, 2.455568, -5.761047, -44.48129, 20240406, 15:20:53.56014, 134.3946
0, BakerBerry2nd, study, 0, 0, 2.449004, -5.608826, -44.6615, 20240406, 15:20:53.57440, 134.4085
0, BakerBerry2nd, study, 0, 0, 2.510374, -5.454102, -44.82776, 20240406, 15:20:53.58813, 134.4224
0, BakerBerry2nd, study, 0, 0, 2.638554, -5.275635, -45.01355, 20240406, 15:20:53.60190, 134.4364
0, BakerBerry2nd, study, 0, 0, 2.757784, -5.137726, -45.21625, 20240406, 15:20:53.61622, 134.4503
0, BakerBerry2nd, study, 0, 0, 2.902482, -5.040314, -45.44318, 20240406, 15:20:53.62984, 134.4641
0, BakerBerry2nd, study, 0, 0, 3.046665, -4.922119, -45.64804, 20240406, 15:20:53.64376, 134.4781
0, BakerBerry2nd, study, 0, 0, 3.237446, -4.806824, -45.8345, 20240406, 15:20:53.65821, 134.4922
0, BakerBerry2nd, study, 0, 0, 3.395312, -4.686096, -46.0643, 20240406, 15:20:53.67183, 134.506
0, BakerBerry2nd, study, 0, 0, 3.565465, -4.62262, -46.33124, 20240406, 15:20:53.68533, 134.5199
0, BakerBerry2nd, study, 0, 0, 3.75418, -4.610443, -46.65582, 20240406, 15:20:53.69993, 134.5339
0, BakerBerry2nd, study, 0, 0, 3.940259, -4.566986, -47.02118, 20240406, 15:20:53.71366, 134.5478
0, BakerBerry2nd, study, 0, 0, 4.138895, -4.476288, -47.44348, 20240406, 15:20:53.72738, 134.5617
0, BakerBerry2nd, study, 0, 0, 4.311707, -4.337097, -47.94159, 20240406, 15:20:53.74120, 134.5756
0, BakerBerry2nd, study, 0, 0, 4.432168, -4.166809, -48.46423, 20240406, 15:20:53.75536, 134.5895
0, BakerBerry2nd, study, 0, 0, 4.535901, -3.905762, -49.04089, 20240406, 15:20:53.76905, 134.6034
0, BakerBerry2nd, study, 0, 0, 4.613863, -3.58609, -49.72034, 20240406, 15:20:53.78295, 134.6174
0, BakerBerry2nd, study, 0, 0, 4.662035, -3.296417, -50.42688, 20240406, 15:20:53.79749, 134.6314
0, BakerBerry2nd, study, 0, 0, 4.672843, -3.088715, -51.20117, 20240406, 15:20:53.81109, 134.6452
0, BakerBerry2nd, study, 0, 0, 4.658715, -3.002106, -52.05029, 20240406, 15:20:53.82450, 134.6591
0, BakerBerry2nd, study, 0, 0, 4.687123, -3.035889, -52.97134, 20240406, 15:20:53.83890, 134.673
0, BakerBerry2nd, study, 0, 0, 4.704643, -3.142731, -53.96991, 20240406, 15:20:53.85313, 134.6871
0, BakerBerry2nd, study, 0, 0, 4.712662, -3.23233, -55.00586, 20240406, 15:20:53.86674, 134.701
0, BakerBerry2nd, study, 0, 0, 4.673975, -3.266907, -56.06808, 20240406, 15:20:53.88043, 134.7149
0, BakerBerry2nd, study, 0, 0, 4.610602, -3.237183, -57.17462, 20240406, 15:20:53.89466, 134.7287
0, BakerBerry2nd, study, 0, 0, 4.504556, -3.12619, -58.27249, 20240406, 15:20:53.90835, 134.7427
0, BakerBerry2nd, study, 0, 0, 4.363311, -2.936523, -59.37473, 20240406, 15:20:53.92217, 134.7566
0, BakerBerry2nd, study, 0, 0, 4.208415, -2.702148, -60.50247, 20240406, 15:20:53.93647, 134.7705
0, BakerBerry2nd, study, 0, 0, 4.081492, -2.432343, -61.65506, 20240406, 15:20:53.95009, 134.7844
0, BakerBerry2nd, study, 0, 0, 3.945921, -2.163574, -62.80966, 20240406, 15:20:53.96389, 134.7983
0, BakerBerry2nd, study, 0, 0, 3.80624, -2.005585, -63.94971, 20240406, 15:20:53.97815, 134.8123
0, BakerBerry2nd, study, 0, 0, 3.647873, -1.897217, -65.11237, 20240406, 15:20:53.99212, 134.8262
0, BakerBerry2nd, study, 0, 0, 3.521019, -1.774933, -66.23157, 20240406, 15:20:54.00604, 134.8401
0, BakerBerry2nd, study, 0, 0, 3.438426, -1.590759, -67.37445, 20240406, 15:20:54.01967, 134.8541
0, BakerBerry2nd, study, 0, 0, 3.447025, -1.397858, -68.55585, 20240406, 15:20:54.03391, 134.868
0, BakerBerry2nd, study, 0, 0, 3.521095, -1.252533, -69.80872, 20240406, 15:20:54.04763, 134.8819
0, BakerBerry2nd, study, 0, 0, 3.580106, -1.179077, -71.09555, 20240406, 15:20:54.06142, 134.8959
0, BakerBerry2nd, study, 0, 0, 3.745382, -0.9981689, -72.39709, 20240406, 15:20:54.07575, 134.9098
0, BakerBerry2nd, study, 0, 0, 3.954975, -0.8173523, -73.71082, 20240406, 15:20:54.08934, 134.9236
0, BakerBerry2nd, study, 0, 0, 4.174101, -0.5628357, -75.03671, 20240406, 15:20:54.10310, 134.9375
0, BakerBerry2nd, study, 0, 0, 4.420928, -0.1560974, -76.41782, 20240406, 15:20:54.11769, 134.9516
0, BakerBerry2nd, study, 0, 0, 4.608438, 0.1915814, -77.82538, 20240406, 15:20:54.13138, 134.9654
0, BakerBerry2nd, study, 0, 0, 4.683191, 0.5667542, -79.22656, 20240406, 15:20:54.14468, 134.9793
0, BakerBerry2nd, study, 0, 0, 4.704915, 0.9939882, -80.60855, 20240406, 15:20:54.15919, 134.9933
0, BakerBerry2nd, study, 0, 0, 4.771414, 1.461001, -81.9657, 20240406, 15:20:54.17316, 135.0072
0, BakerBerry2nd, study, 0, 0, 4.835176, 1.892336, -83.32004, 20240406, 15:20:54.18685, 135.0211
0, BakerBerry2nd, study, 0, 0, 4.893302, 2.266115, -84.71213, 20240406, 15:20:54.20062, 135.0351
0, BakerBerry2nd, study, 0, 0, 4.97138, 2.622826, -86.11737, 20240406, 15:20:54.21517, 135.049
0, BakerBerry2nd, study, 0, 0, 5.103044, 2.991749, -87.48996, 20240406, 15:20:54.22855, 135.0628
0, BakerBerry2nd, study, 0, 0, 5.226537, 3.399153, -88.82657, 20240406, 15:20:54.24240, 135.077
0, BakerBerry2nd, study, 0, 0, 5.370025, 3.77292, -90.13416, 20240406, 15:20:54.25678, 135.0908
0, BakerBerry2nd, study, 0, 0, 5.62117, 4.142647, -91.43515, 20240406, 15:20:54.27034, 135.1047
0, BakerBerry2nd, study, 0, 0, 6.078788, 4.960576, -92.77411, 20240406, 15:20:54.28452, 135.1186
0, BakerBerry2nd, study, 0, 0, 6.177142, 5.444546, -94.03226, 20240406, 15:20:54.29836, 135.1326
0, BakerBerry2nd, study, 0, 0, 5.962065, 5.963286, -95.21988, 20240406, 15:20:54.31252, 135.1465
