0, Umplebys, study, 0, 0, -12.49725, -1.1008, 80.69865, 20240411, 16:07:58.78876, 142.6677
0, Umplebys, study, 0, 0, -12.63577, -1.108856, 81.30458, 20240411, 16:07:58.80258, 142.6817
0, Umplebys, study, 0, 0, -12.78506, -1.179993, 81.82982, 20240411, 16:07:58.81628, 142.6956
0, Umplebys, study, 0, 0, -12.91522, -1.257385, 82.33996, 20240411, 16:07:58.83047, 142.7094
0, Umplebys, study, 0, 0, -12.96829, -1.394257, 82.83905, 20240411, 16:07:58.84404, 142.7233
0, Umplebys, study, 0, 0, -13.01279, -1.462738, 83.32214, 20240411, 16:07:58.85798, 142.7373
0, Umplebys, study, 0, 0, -13.11224, -1.5159, 83.77821, 20240411, 16:07:58.87260, 142.7514
0, Umplebys, study, 0, 0, -13.22369, -1.526062, 84.16914, 20240411, 16:07:58.88642, 142.7652
0, Umplebys, study, 0, 0, -13.35724, -1.430573, 84.52534, 20240411, 16:07:58.89965, 142.7791
0, Umplebys, study, 0, 0, -13.46234, -1.273956, 84.89104, 20240411, 16:07:58.91432, 142.7932
0, Umplebys, study, 0, 0, -13.53513, -1.104553, 85.30885, 20240411, 16:07:58.92794, 142.8069
0, Umplebys, study, 0, 0, -13.59525, -0.9194336, 85.80234, 20240411, 16:07:58.94186, 142.821
0, Umplebys, study, 0, 0, -13.65427, -0.802002, 86.34386, 20240411, 16:07:58.95576, 142.8349
0, Umplebys, study, 0, 0, -13.75497, -0.689209, 86.88417, 20240411, 16:07:58.97004, 142.8488
0, Umplebys, study, 0, 0, -13.86646, -0.5647888, 87.39659, 20240411, 16:07:58.98345, 142.8627
0, Umplebys, study, 0, 0, -13.95569, -0.455658, 87.89062, 20240411, 16:07:58.99757, 142.8766
0, Umplebys, study, 0, 0, -14.0668, -0.4101563, 88.41503, 20240411, 16:07:59.01143, 142.8905
0, Umplebys, study, 0, 0, -14.15936, -0.3735352, 88.94882, 20240411, 16:07:59.02513, 142.9044
0, Umplebys, study, 0, 0, -14.17386, -0.3804321, 89.46377, 20240411, 16:07:59.03934, 142.9184
0, Umplebys, study, 0, 0, -14.1973, -0.351532, 89.91998, 20240411, 16:07:59.05323, 142.9323
0, Umplebys, study, 0, 0, -14.22882, -0.3052063, 90.33743, 20240411, 16:07:59.06752, 142.9463
0, Umplebys, study, 0, 0, -14.33331, -0.2855835, 90.76706, 20240411, 16:07:59.08110, 142.9601
0, Umplebys, study, 0, 0, -14.56409, -0.2677612, 91.19545, 20240411, 16:07:59.09463, 142.974
0, Umplebys, study, 0, 0, -14.9068, -0.1557312, 91.6789, 20240411, 16:07:59.10888, 142.988
0, Umplebys, study, 0, 0, -15.29181, -0.04943848, 92.24966, 20240411, 16:07:59.12276, 143.0019
0, Umplebys, study, 0, 0, -15.62491, 0.0412885, 92.92973, 20240411, 16:07:59.13648, 143.0158
0, Umplebys, study, 0, 0, -15.96008, 0.1634526, 93.52065, 20240411, 16:07:59.15078, 143.0297
0, Umplebys, study, 0, 0, -16.3172, 0.4114302, 93.97189, 20240411, 16:07:59.16448, 143.0436
0, Umplebys, study, 0, 0, -16.71042, 0.7904291, 94.30891, 20240411, 16:07:59.17847, 143.0575
0, Umplebys, study, 0, 0, -16.99402, 1.085378, 94.66177, 20240411, 16:07:59.19278, 143.0716
0, Umplebys, study, 0, 0, -17.2413, 1.304439, 95.03993, 20240411, 16:07:59.20670, 143.0855
0, Umplebys, study, 0, 0, -17.57217, 1.537169, 95.40208, 20240411, 16:07:59.22002, 143.0994
0, Umplebys, study, 0, 0, -17.91049, 1.790761, 95.74541, 20240411, 16:07:59.23433, 143.1134
0, Umplebys, study, 0, 0, -18.18527, 2.099995, 96.01789, 20240411, 16:07:59.24804, 143.1273
0, Umplebys, study, 0, 0, -18.38611, 2.307612, 96.25814, 20240411, 16:07:59.26204, 143.1411
0, Umplebys, study, 0, 0, -18.53992, 2.4887, 96.4165, 20240411, 16:07:59.27549, 143.155
0, Umplebys, study, 0, 0, -18.62479, 2.620346, 96.61111, 20240411, 16:07:59.28973, 143.1689
0, Umplebys, study, 0, 0, -18.69278, 2.824728, 96.79006, 20240411, 16:07:59.30365, 143.1829
0, Umplebys, study, 0, 0, -18.68393, 3.025025, 96.96047, 20240411, 16:07:59.31772, 143.1968
0, Umplebys, study, 0, 0, -18.61871, 3.239668, 97.04745, 20240411, 16:07:59.33158, 143.2108
0, Umplebys, study, 0, 0, -18.55371, 3.431492, 97.04337, 20240411, 16:07:59.34551, 143.2246
0, Umplebys, study, 0, 0, -18.52176, 3.669126, 96.94617, 20240411, 16:07:59.35901, 143.2385
0, Umplebys, study, 0, 0, -18.59976, 3.891099, 96.97132, 20240411, 16:07:59.37374, 143.2525
0, Umplebys, study, 0, 0, -18.57504, 4.012878, 97.09762, 20240411, 16:07:59.38766, 143.2665
0, Umplebys, study, 0, 0, -18.39212, 4.039181, 97.19171, 20240411, 16:07:59.40132, 143.2803
0, Umplebys, study, 0, 0, -18.24359, 4.020712, 97.21344, 20240411, 16:07:59.41566, 143.2952
0, Umplebys, study, 0, 0, -18.20422, 4.034028, 97.22327, 20240411, 16:07:59.42947, 143.3082
0, Umplebys, study, 0, 0, -18.25452, 4.251251, 97.2365, 20240411, 16:07:59.44296, 143.3221
0, Umplebys, study, 0, 0, -18.2514, 4.493246, 97.34268, 20240411, 16:07:59.45670, 143.336
0, Umplebys, study, 0, 0, -18.28909, 4.637736, 97.496, 20240411, 16:07:59.47131, 143.3501
0, Umplebys, study, 0, 0, -18.40799, 4.774752, 97.65556, 20240411, 16:07:59.48465, 143.3638
0, Umplebys, study, 0, 0, -18.61087, 4.932799, 97.86896, 20240411, 16:07:59.49916, 143.3782
0, Umplebys, study, 0, 0, -18.82785, 5.259927, 98.13134, 20240411, 16:07:59.51343, 143.3922
0, Umplebys, study, 0, 0, -18.97107, 5.786356, 98.45171, 20240411, 16:07:59.52724, 143.4061
0, Umplebys, study, 0, 0, -18.99655, 6.537429, 98.74631, 20240411, 16:07:59.54055, 143.42
0, Umplebys, study, 0, 0, -18.87799, 7.246413, 98.92305, 20240411, 16:07:59.55503, 143.4339
0, Umplebys, study, 0, 0, -18.79349, 7.908364, 99.01347, 20240411, 16:07:59.56894, 143.4479
0, Umplebys, study, 0, 0, -18.73776, 8.413498, 98.99695, 20240411, 16:07:59.58250, 143.4618
0, Umplebys, study, 0, 0, -18.6665, 8.744421, 99.02301, 20240411, 16:07:59.59661, 143.4757
0, Umplebys, study, 0, 0, -18.66254, 8.920713, 99.02908, 20240411, 16:07:59.61086, 143.4895
0, Umplebys, study, 0, 0, -18.71072, 9.001956, 99.09611, 20240411, 16:07:59.62423, 143.5035
0, Umplebys, study, 0, 0, -18.76172, 9.020698, 99.17999, 20240411, 16:07:59.63839, 143.5175
0, Umplebys, study, 0, 0, -18.78494, 8.937668, 99.32338, 20240411, 16:07:59.65272, 143.5316
0, Umplebys, study, 0, 0, -18.81592, 8.993705, 99.45912, 20240411, 16:07:59.66650, 143.5454
0, Umplebys, study, 0, 0, -18.7662, 9.11851, 99.64462, 20240411, 16:07:59.67983, 143.5592
0, Umplebys, study, 0, 0, -18.6152, 9.18092, 99.83127, 20240411, 16:07:59.69424, 143.5731
0, Umplebys, study, 0, 0, -18.41455, 9.183208, 100.0226, 20240411, 16:07:59.70829, 143.5871
0, Umplebys, study, 0, 0, -18.21692, 9.085289, 100.2263, 20240411, 16:07:59.72181, 143.601
0, Umplebys, study, 0, 0, -18.12082, 9.010708, 100.4276, 20240411, 16:07:59.73579, 143.615
0, Umplebys, study, 0, 0, -18.07159, 8.9979, 100.6782, 20240411, 16:07:59.75003, 143.6288
0, Umplebys, study, 0, 0, -17.9791, 8.95919, 100.9751, 20240411, 16:07:59.76352, 143.6427
0, Umplebys, study, 0, 0, -17.83252, 8.913018, 101.263, 20240411, 16:07:59.77753, 143.6567
0, Umplebys, study, 0, 0, -17.73016, 8.869883, 101.5138, 20240411, 16:07:59.79177, 143.6706
0, Umplebys, study, 0, 0, -17.65671, 8.853067, 101.7233, 20240411, 16:07:59.80573, 143.6846
0, Umplebys, study, 0, 0, -17.56152, 8.91804, 101.8946, 20240411, 16:07:59.81928, 143.6985
0, Umplebys, study, 0, 0, -17.53598, 9.020567, 102.0293, 20240411, 16:07:59.83360, 143.7124
0, Umplebys, study, 0, 0, -17.54788, 9.098196, 102.2747, 20240411, 16:07:59.84754, 143.7263
0, Umplebys, study, 0, 0, -17.548, 9.165752, 102.567, 20240411, 16:07:59.86107, 143.7402
0, Umplebys, study, 0, 0, -17.38431, 9.226785, 102.9592, 20240411, 16:07:59.87498, 143.7542
0, Umplebys, study, 0, 0, -17.05569, 9.327559, 103.435, 20240411, 16:07:59.88918, 143.768
0, Umplebys, study, 0, 0, -16.85208, 9.510174, 104.024, 20240411, 16:07:59.90278, 143.7819
0, Umplebys, study, 0, 0, -16.73938, 9.640754, 104.6799, 20240411, 16:07:59.91667, 143.7959
0, Umplebys, study, 0, 0, -16.61621, 9.679635, 105.5377, 20240411, 16:07:59.93105, 143.8099
0, Umplebys, study, 0, 0, -16.52789, 9.794658, 106.4862, 20240411, 16:07:59.94462, 143.8237
0, Umplebys, study, 0, 0, -16.39365, 9.983913, 107.3983, 20240411, 16:07:59.95857, 143.8377
0, Umplebys, study, 0, 0, -16.18854, 10.39843, 108.1603, 20240411, 16:07:59.97271, 143.8517
0, Umplebys, study, 0, 0, -16.00098, 10.78733, 108.7747, 20240411, 16:07:59.98678, 143.8656
0, Umplebys, study, 0, 0, -15.84158, 11.0119, 109.3139, 20240411, 16:08:00.00005, 143.8794
0, Umplebys, study, 0, 0, -15.74554, 11.08316, 109.7599, 20240411, 16:08:00.01438, 143.8936
0, Umplebys, study, 0, 0, -15.70596, 11.07715, 110.1322, 20240411, 16:08:00.02849, 143.9073
0, Umplebys, study, 0, 0, -15.70004, 11.03375, 110.4558, 20240411, 16:08:00.04200, 143.9212
0, Umplebys, study, 0, 0, -15.6709, 10.95313, 110.7765, 20240411, 16:08:00.05600, 143.9351
0, Umplebys, study, 0, 0, -15.57031, 10.77588, 111.1464, 20240411, 16:08:00.07027, 143.9491
0, Umplebys, study, 0, 0, -15.53748, 10.62897, 111.5742, 20240411, 16:08:00.08380, 143.9629
0, Umplebys, study, 0, 0, -15.48401, 10.52777, 112.0419, 20240411, 16:08:00.09790, 143.977
0, Umplebys, study, 0, 0, -15.38953, 10.43266, 112.5317, 20240411, 16:08:00.11208, 143.9908
0, Umplebys, study, 0, 0, -15.30786, 10.41735, 113.0725, 20240411, 16:08:00.12583, 144.0047
0, Umplebys, study, 0, 0, -15.1582, 10.34644, 113.6555, 20240411, 16:08:00.13925, 144.0186
0, Umplebys, study, 0, 0, -14.90738, 10.27658, 114.2577, 20240411, 16:08:00.15368, 144.0325
0, Umplebys, study, 0, 0, -14.65997, 10.15824, 114.8078, 20240411, 16:08:00.16773, 144.0465
0, Umplebys, study, 0, 0, -14.50226, 10.08097, 115.2526, 20240411, 16:08:00.18139, 144.0604
0, Umplebys, study, 0, 0, -14.4278, 10.03421, 115.5759, 20240411, 16:08:00.19509, 144.0743
0, Umplebys, study, 0, 0, -14.48898, 10.01722, 115.8318, 20240411, 16:08:00.20942, 144.0883
0, Umplebys, study, 0, 0, -14.54214, 10.04027, 116.1549, 20240411, 16:08:00.22291, 144.1022
0, Umplebys, study, 0, 0, -14.37863, 9.895077, 116.5788, 20240411, 16:08:00.23704, 144.1162
0, Umplebys, study, 0, 0, -14.20685, 9.779086, 117.0158, 20240411, 16:08:00.25124, 144.1301
0, Umplebys, study, 0, 0, -14.09067, 9.669873, 117.3498, 20240411, 16:08:00.26480, 144.144
0, Umplebys, study, 0, 0, -14.06744, 9.572807, 117.6525, 20240411, 16:08:00.27878, 144.1579
0, Umplebys, study, 0, 0, -14.09216, 9.539394, 117.9896, 20240411, 16:08:00.29271, 144.1717
0, Umplebys, study, 0, 0, -13.96432, 9.444198, 118.4036, 20240411, 16:08:00.30689, 144.1857
0, Umplebys, study, 0, 0, -13.82532, 9.303705, 118.7769, 20240411, 16:08:00.32030, 144.1996
0, Umplebys, study, 0, 0, -13.76529, 9.15848, 119.0308, 20240411, 16:08:00.33471, 144.2137
0, Umplebys, study, 0, 0, -13.79199, 9.047049, 119.177, 20240411, 16:08:00.34864, 144.2275
0, Umplebys, study, 0, 0, -13.85886, 8.928627, 119.2941, 20240411, 16:08:00.36217, 144.2414
0, Umplebys, study, 0, 0, -13.88757, 8.817553, 119.4602, 20240411, 16:08:00.37638, 144.2555
0, Umplebys, study, 0, 0, -13.87692, 8.707378, 119.5831, 20240411, 16:08:00.39061, 144.2693
0, Umplebys, study, 0, 0, -13.94427, 8.577048, 119.6884, 20240411, 16:08:00.40401, 144.2832
0, Umplebys, study, 0, 0, -13.94412, 8.539686, 119.7281, 20240411, 16:08:00.41898, 144.2985
0, Umplebys, study, 0, 0, -13.91882, 8.429883, 119.7465, 20240411, 16:08:00.43207, 144.3112
0, Umplebys, study, 0, 0, -13.95856, 8.238358, 119.714, 20240411, 16:08:00.44589, 144.325
0, Umplebys, study, 0, 0, -14.07608, 8.048297, 119.5941, 20240411, 16:08:00.45941, 144.3389
0, Umplebys, study, 0, 0, -14.12653, 7.861863, 119.4883, 20240411, 16:08:00.47400, 144.3528
0, Umplebys, study, 0, 0, -14.09418, 7.810029, 119.3823, 20240411, 16:08:00.48792, 144.3667
0, Umplebys, study, 0, 0, -14.08032, 7.794965, 119.2713, 20240411, 16:08:00.50156, 144.3807
0, Umplebys, study, 0, 0, -14.08875, 7.780863, 119.1819, 20240411, 16:08:00.51546, 144.3946
0, Umplebys, study, 0, 0, -14.06183, 7.656074, 119.1845, 20240411, 16:08:00.52976, 144.4085
0, Umplebys, study, 0, 0, -14.03381, 7.443819, 119.1777, 20240411, 16:08:00.54322, 144.4224
0, Umplebys, study, 0, 0, -14.0618, 7.271556, 119.067, 20240411, 16:08:00.55719, 144.4363
0, Umplebys, study, 0, 0, -14.06946, 7.163443, 118.8953, 20240411, 16:08:00.57140, 144.4502
0, Umplebys, study, 0, 0, -14.13599, 7.014761, 118.6782, 20240411, 16:08:00.58503, 144.4641
0, Umplebys, study, 0, 0, -14.23151, 6.90461, 118.4326, 20240411, 16:08:00.59903, 144.4782
0, Umplebys, study, 0, 0, -14.34665, 6.78704, 118.1769, 20240411, 16:08:00.61322, 144.492
0, Umplebys, study, 0, 0, -14.47665, 6.639099, 117.9052, 20240411, 16:08:00.62692, 144.5058
0, Umplebys, study, 0, 0, -14.61072, 6.395307, 117.6543, 20240411, 16:08:00.64045, 144.5199
0, Umplebys, study, 0, 0, -14.79376, 6.067102, 117.4348, 20240411, 16:08:00.65515, 144.5339
0, Umplebys, study, 0, 0, -14.99051, 5.617402, 117.2147, 20240411, 16:08:00.66906, 144.5481
0, Umplebys, study, 0, 0, -15.23453, 5.006783, 116.9208, 20240411, 16:08:00.68239, 144.5616
0, Umplebys, study, 0, 0, -15.64389, 4.19765, 116.616, 20240411, 16:08:00.69648, 144.5756
0, Umplebys, study, 0, 0, -16.20078, 3.100029, 116.2197, 20240411, 16:08:00.71064, 144.5894
0, Umplebys, study, 0, 0, -16.71951, 2.046982, 115.8023, 20240411, 16:08:00.72408, 144.6033
0, Umplebys, study, 0, 0, -17.10547, 1.26406, 115.319, 20240411, 16:08:00.73823, 144.6173
0, Umplebys, study, 0, 0, -17.35828, 0.6313536, 114.8739, 20240411, 16:08:00.75238, 144.6313
0, Umplebys, study, 0, 0, -17.59921, -0.1481323, 114.5234, 20240411, 16:08:00.76621, 144.6452
0, Umplebys, study, 0, 0, -17.98663, -1.088898, 114.2939, 20240411, 16:08:00.77973, 144.6591
0, Umplebys, study, 0, 0, -18.34021, -1.892487, 114.1087, 20240411, 16:08:00.79411, 144.6731
0, Umplebys, study, 0, 0, -18.49637, -2.594452, 114.0214, 20240411, 16:08:00.80774, 144.6865
0, Umplebys, study, 0, 0, -18.57925, -3.118164, 113.9587, 20240411, 16:08:00.82116, 144.7004
0, Umplebys, study, 0, 0, -18.67776, -3.50946, 113.9665, 20240411, 16:08:00.83536, 144.7144
0, Umplebys, study, 0, 0, -18.77075, -3.842468, 113.9631, 20240411, 16:08:00.84952, 144.7283
0, Umplebys, study, 0, 0, -18.84607, -4.0737, 113.9958, 20240411, 16:08:00.86303, 144.7422
0, Umplebys, study, 0, 0, -18.94458, -4.141632, 114.0237, 20240411, 16:08:00.87677, 144.7561
0, Umplebys, study, 0, 0, -19.0657, -4.127686, 114.0433, 20240411, 16:08:00.89123, 144.77
0, Umplebys, study, 0, 0, -19.1366, -3.999329, 114.0665, 20240411, 16:08:00.90501, 144.784
0, Umplebys, study, 0, 0, -19.1951, -3.876892, 114.0781, 20240411, 16:08:00.91894, 144.7979
0, Umplebys, study, 0, 0, -19.21716, -3.846832, 114.2026, 20240411, 16:08:00.93276, 144.8119
0, Umplebys, study, 0, 0, -19.25323, -3.895966, 114.3735, 20240411, 16:08:00.94671, 144.8257
0, Umplebys, study, 0, 0, -19.24207, -3.903534, 114.6308, 20240411, 16:08:00.96011, 144.8396
0, Umplebys, study, 0, 0, -19.17258, -3.872559, 114.8501, 20240411, 16:08:00.97489, 144.8536
0, Umplebys, study, 0, 0, -19.10834, -3.769257, 115.0553, 20240411, 16:08:00.98883, 144.8676
0, Umplebys, study, 0, 0, -19.08102, -3.61499, 115.2856, 20240411, 16:08:01.00241, 144.8815
0, Umplebys, study, 0, 0, -19.00848, -3.519897, 115.5392, 20240411, 16:08:01.01609, 144.8955
0, Umplebys, study, 0, 0, -18.89716, -3.473663, 115.8584, 20240411, 16:08:01.03057, 144.9093
0, Umplebys, study, 0, 0, -18.785, -3.423798, 116.1346, 20240411, 16:08:01.04399, 144.9231
0, Umplebys, study, 0, 0, -18.6416, -3.255554, 116.4635, 20240411, 16:08:01.05804, 144.9372
0, Umplebys, study, 0, 0, -18.4707, -2.968384, 116.767, 20240411, 16:08:01.07183, 144.951
0, Umplebys, study, 0, 0, -18.30255, -2.664825, 117.1383, 20240411, 16:08:01.08594, 144.965
0, Umplebys, study, 0, 0, -18.18634, -2.330292, 117.5647, 20240411, 16:08:01.09947, 144.9789
0, Umplebys, study, 0, 0, -18.0112, -2.071716, 118.008, 20240411, 16:08:01.11382, 144.9929
0, Umplebys, study, 0, 0, -17.77008, -1.966858, 118.5276, 20240411, 16:08:01.12822, 145.0068
0, Umplebys, study, 0, 0, -17.57169, -1.929352, 119.1295, 20240411, 16:08:01.14161, 145.0207
0, Umplebys, study, 0, 0, -17.45444, -1.945892, 119.7689, 20240411, 16:08:01.15519, 145.0347
0, Umplebys, study, 0, 0, -17.4364, -1.866272, 120.4663, 20240411, 16:08:01.16965, 145.0485
0, Umplebys, study, 0, 0, -17.4758, -1.67807, 121.2249, 20240411, 16:08:01.18328, 145.0624
0, Umplebys, study, 0, 0, -17.4603, -1.469543, 121.8509, 20240411, 16:08:01.19690, 145.0764
0, Umplebys, study, 0, 0, -17.37735, -1.217773, 122.3891, 20240411, 16:08:01.21136, 145.0902
0, Umplebys, study, 0, 0, -17.29724, -0.8973083, 122.9153, 20240411, 16:08:01.22499, 145.1041
0, Umplebys, study, 0, 0, -17.19815, -0.5989075, 123.4452, 20240411, 16:08:01.23868, 145.1182
0, Umplebys, study, 0, 0, -17.08929, -0.3739319, 123.9638, 20240411, 16:08:01.25329, 145.1321
0, Umplebys, study, 0, 0, -17.00439, -0.1954041, 124.5437, 20240411, 16:08:01.26681, 145.146
0, Umplebys, study, 0, 0, -16.86923, -0.0567627, 125.1757, 20240411, 16:08:01.28063, 145.1599
0, Umplebys, study, 0, 0, -16.69299, 0.2332132, 125.8417, 20240411, 16:08:01.29459, 145.1737
0, Umplebys, study, 0, 0, -16.61673, 0.7907134, 126.5581, 20240411, 16:08:01.30840, 145.1877
0, Umplebys, study, 0, 0, -16.57339, 1.407165, 127.4359, 20240411, 16:08:01.32246, 145.2016
0, Umplebys, study, 0, 0, -16.43845, 1.811836, 128.4334, 20240411, 16:08:01.33619, 145.2156
0, Umplebys, study, 0, 0, -16.3107, 1.988815, 129.4159, 20240411, 16:08:01.35068, 145.2294
0, Umplebys, study, 0, 0, -16.28601, 2.056473, 130.2933, 20240411, 16:08:01.36419, 145.2433
0, Umplebys, study, 0, 0, -16.23138, 2.389976, 131.0827, 20240411, 16:08:01.37804, 145.2573
0, Umplebys, study, 0, 0, -16.03049, 2.798314, 131.8553, 20240411, 16:08:01.39258, 145.2713
0, Umplebys, study, 0, 0, -15.80081, 3.027694, 132.6875, 20240411, 16:08:01.40643, 145.2852
0, Umplebys, study, 0, 0, -15.6828, 3.001704, 133.6268, 20240411, 16:08:01.42105, 145.3002
0, Umplebys, study, 0, 0, -15.59604, 2.859561, 134.6467, 20240411, 16:08:01.43405, 145.3131
0, Umplebys, study, 0, 0, -15.54874, 2.754922, 135.7457, 20240411, 16:08:01.44817, 145.327
0, Umplebys, study, 0, 0, -15.41708, 2.82006, 136.8883, 20240411, 16:08:01.46165, 145.3408
0, Umplebys, study, 0, 0, -15.17453, 3.024364, 137.94, 20240411, 16:08:01.47568, 145.3548
0, Umplebys, study, 0, 0, -14.97134, 3.246222, 138.9574, 20240411, 16:08:01.48984, 145.3687
0, Umplebys, study, 0, 0, -14.90262, 3.34345, 139.9872, 20240411, 16:08:01.50341, 145.3826
0, Umplebys, study, 0, 0, -14.79987, 3.489628, 141.03, 20240411, 16:08:01.51744, 145.3966
0, Umplebys, study, 0, 0, -14.61057, 3.745765, 142.0444, 20240411, 16:08:01.53139, 145.4106
0, Umplebys, study, 0, 0, -14.38232, 4.103456, 142.9676, 20240411, 16:08:01.54512, 145.4244
0, Umplebys, study, 0, 0, -14.17831, 4.484331, 143.8203, 20240411, 16:08:01.55925, 145.4384
0, Umplebys, study, 0, 0, -14.05362, 4.682409, 144.6125, 20240411, 16:08:01.57347, 145.4523
0, Umplebys, study, 0, 0, -13.97116, 4.781806, 145.3561, 20240411, 16:08:01.58698, 145.4661
0, Umplebys, study, 0, 0, -13.8602, 4.834089, 146.1236, 20240411, 16:08:01.60102, 145.4801
0, Umplebys, study, 0, 0, -13.76163, 4.819912, 146.866, 20240411, 16:08:01.61490, 145.494
0, Umplebys, study, 0, 0, -13.71509, 4.88206, 147.5406, 20240411, 16:08:01.62895, 145.5078
0, Umplebys, study, 0, 0, -13.63449, 4.973692, 148.1913, 20240411, 16:08:01.64249, 145.5218
0, Umplebys, study, 0, 0, -13.56943, 4.97203, 148.854, 20240411, 16:08:01.65656, 145.5358
0, Umplebys, study, 0, 0, -13.5918, 4.952518, 149.4855, 20240411, 16:08:01.67108, 145.5497
0, Umplebys, study, 0, 0, -13.57816, 4.973799, 150.092, 20240411, 16:08:01.68446, 145.5636
0, Umplebys, study, 0, 0, -13.5885, 4.992405, 150.6304, 20240411, 16:08:01.69852, 145.5776
0, Umplebys, study, 0, 0, -13.63641, 5.017613, 151.0988, 20240411, 16:08:01.71276, 145.5915
0, Umplebys, study, 0, 0, -13.63736, 4.981522, 151.5613, 20240411, 16:08:01.72662, 145.6053
0, Umplebys, study, 0, 0, -13.60165, 4.937321, 151.9814, 20240411, 16:08:01.73993, 145.6193
0, Umplebys, study, 0, 0, -13.59924, 4.966925, 152.3522, 20240411, 16:08:01.75439, 145.6332
0, Umplebys, study, 0, 0, -13.60092, 5.124605, 152.6717, 20240411, 16:08:01.76842, 145.6472
0, Umplebys, study, 0, 0, -13.55719, 5.35381, 152.9214, 20240411, 16:08:01.78215, 145.6611
0, Umplebys, study, 0, 0, -13.51886, 5.70471, 153.1199, 20240411, 16:08:01.79605, 145.675
0, Umplebys, study, 0, 0, -13.45413, 6.006948, 153.354, 20240411, 16:08:01.81027, 145.689
0, Umplebys, study, 0, 0, -13.35791, 6.41867, 153.5761, 20240411, 16:08:01.82385, 145.7028
0, Umplebys, study, 0, 0, -13.20273, 6.835954, 153.7328, 20240411, 16:08:01.83801, 145.7169
0, Umplebys, study, 0, 0, -13.2449, 7.340281, 153.909, 20240411, 16:08:01.85161, 145.7308
0, Umplebys, study, 0, 0, -13.27213, 7.695894, 154.2264, 20240411, 16:08:01.86551, 145.7446
0, Umplebys, study, 0, 0, -13.14954, 7.899432, 154.613, 20240411, 16:08:01.87907, 145.7585
0, Umplebys, study, 0, 0, -12.94833, 8.14816, 154.919, 20240411, 16:08:01.89334, 145.7724
0, Umplebys, study, 0, 0, -12.64059, 8.523614, 155.0482, 20240411, 16:08:01.90764, 145.7864
0, Umplebys, study, 0, 0, -12.42218, 9.080547, 155.0292, 20240411, 16:08:01.92119, 145.8003
0, Umplebys, study, 0, 0, -12.29306, 9.707058, 154.9719, 20240411, 16:08:01.93499, 145.8143
0, Umplebys, study, 0, 0, -11.95001, 10.22024, 154.9176, 20240411, 16:08:01.94930, 145.8281
0, Umplebys, study, 0, 0, -11.55862, 10.75562, 154.8846, 20240411, 16:08:01.96279, 145.842
0, Umplebys, study, 0, 0, -11.13773, 11.2696, 154.7786, 20240411, 16:08:01.97694, 145.856
0, Umplebys, study, 0, 0, -10.80472, 11.83667, 154.6468, 20240411, 16:08:01.99119, 145.87
0, Umplebys, study, 0, 0, -10.65167, 12.507, 154.52, 20240411, 16:08:02.00493, 145.8838
0, Umplebys, study, 0, 0, -10.54547, 13.17899, 154.5154, 20240411, 16:08:02.01858, 145.8977
0, Umplebys, study, 0, 0, -10.2728, 13.68866, 154.6711, 20240411, 16:08:02.03321, 145.9117
0, Umplebys, study, 0, 0, -9.836182, 14.11695, 154.9144, 20240411, 16:08:02.04670, 145.9256
0, Umplebys, study, 0, 0, -9.374939, 14.55575, 155.1405, 20240411, 16:08:02.06012, 145.9394
0, Umplebys, study, 0, 0, -9.02356, 14.99383, 155.3453, 20240411, 16:08:02.07480, 145.9535
0, Umplebys, study, 0, 0, -8.798401, 15.48143, 155.5675, 20240411, 16:08:02.08850, 145.9673
0, Umplebys, study, 0, 0, -8.551605, 15.79815, 155.825, 20240411, 16:08:02.10238, 145.9813
0, Umplebys, study, 0, 0, -8.301208, 15.86026, 156.0183, 20240411, 16:08:02.11624, 145.9952
0, Umplebys, study, 0, 0, -8.06427, 15.88668, 156.1451, 20240411, 16:08:02.13058, 146.0091
0, Umplebys, study, 0, 0, -7.904053, 16.04236, 156.2023, 20240411, 16:08:02.14404, 146.023
0, Umplebys, study, 0, 0, -7.830627, 16.30285, 156.1767, 20240411, 16:08:02.15802, 146.037
0, Umplebys, study, 0, 0, -7.751129, 16.64696, 156.1464, 20240411, 16:08:02.17226, 146.0509
0, Umplebys, study, 0, 0, -7.604431, 16.88036, 156.1749, 20240411, 16:08:02.18616, 146.0648
0, Umplebys, study, 0, 0, -7.415863, 16.93333, 156.1758, 20240411, 16:08:02.19939, 146.0787
0, Umplebys, study, 0, 0, -7.223236, 16.97563, 156.2016, 20240411, 16:08:02.21372, 146.0928
0, Umplebys, study, 0, 0, -7.098419, 17.01795, 156.2677, 20240411, 16:08:02.22743, 146.1066
0, Umplebys, study, 0, 0, -7.048767, 17.07783, 156.3273, 20240411, 16:08:02.24146, 146.1205
0, Umplebys, study, 0, 0, -6.97995, 17.13058, 156.3837, 20240411, 16:08:02.25495, 146.1345
0, Umplebys, study, 0, 0, -6.82608, 17.11049, 156.3763, 20240411, 16:08:02.26938, 146.1485
0, Umplebys, study, 0, 0, -6.740082, 17.02404, 156.2576, 20240411, 16:08:02.28316, 146.1623
0, Umplebys, study, 0, 0, -6.766541, 16.94926, 156.0673, 20240411, 16:08:02.29681, 146.1762
0, Umplebys, study, 0, 0, -6.789459, 16.88136, 155.8847, 20240411, 16:08:02.31095, 146.1901
0, Umplebys, study, 0, 0, -6.724487, 16.78278, 155.7564, 20240411, 16:08:02.32475, 146.2039
