0, Hop2, study, 0, 0, -3.016388, -3.697266, -17.78375, 20240411, 17:33:20.91042, 84.26234
0, Hop2, study, 0, 0, -3.094421, -3.703796, -16.97122, 20240411, 17:33:20.92415, 84.27625
0, Hop2, study, 0, 0, -3.178619, -3.652985, -16.18066, 20240411, 17:33:20.93850, 84.29013
0, Hop2, study, 0, 0, -3.251678, -3.547302, -15.44168, 20240411, 17:33:20.95209, 84.30403
0, Hop2, study, 0, 0, -3.321259, -3.470703, -14.74213, 20240411, 17:33:20.96586, 84.318
0, Hop2, study, 0, 0, -3.378845, -3.451263, -14.08298, 20240411, 17:33:20.98027, 84.33203
0, Hop2, study, 0, 0, -3.460358, -3.485626, -13.4827, 20240411, 17:33:20.99414, 84.34588
0, Hop2, study, 0, 0, -3.542877, -3.510773, -12.93079, 20240411, 17:33:21.00760, 84.35977
0, Hop2, study, 0, 0, -3.627747, -3.533875, -12.44772, 20240411, 17:33:21.02183, 84.37369
0, Hop2, study, 0, 0, -3.68338, -3.551971, -12.02362, 20240411, 17:33:21.03609, 84.38759
0, Hop2, study, 0, 0, -3.741058, -3.55249, -11.63574, 20240411, 17:33:21.04960, 84.40154
0, Hop2, study, 0, 0, -3.784454, -3.616638, -11.25842, 20240411, 17:33:21.06326, 84.41545
0, Hop2, study, 0, 0, -3.858154, -3.725952, -10.96152, 20240411, 17:33:21.07751, 84.42944
0, Hop2, study, 0, 0, -3.90155, -3.865265, -10.68057, 20240411, 17:33:21.09145, 84.44327
0, Hop2, study, 0, 0, -3.940918, -4.008087, -10.45792, 20240411, 17:33:21.10489, 84.45719
0, Hop2, study, 0, 0, -3.96756, -4.152191, -10.2543, 20240411, 17:33:21.11946, 84.47121
0, Hop2, study, 0, 0, -3.975189, -4.285736, -10.06927, 20240411, 17:33:21.13313, 84.48509
0, Hop2, study, 0, 0, -3.975708, -4.410309, -9.922943, 20240411, 17:33:21.14678, 84.49904
0, Hop2, study, 0, 0, -3.958984, -4.545044, -9.79303, 20240411, 17:33:21.16124, 84.51295
0, Hop2, study, 0, 0, -3.943085, -4.6521, -9.664581, 20240411, 17:33:21.17518, 84.52686
0, Hop2, study, 0, 0, -3.921814, -4.76828, -9.526764, 20240411, 17:33:21.18882, 84.54073
0, Hop2, study, 0, 0, -3.90506, -4.876007, -9.418762, 20240411, 17:33:21.20337, 84.55573
0, Hop2, study, 0, 0, -3.855499, -4.960266, -9.331329, 20240411, 17:33:21.21691, 84.56861
0, Hop2, study, 0, 0, -3.800446, -5.103424, -9.245483, 20240411, 17:33:21.23048, 84.58244
0, Hop2, study, 0, 0, -3.763336, -5.213074, -9.160309, 20240411, 17:33:21.24443, 84.59649
0, Hop2, study, 0, 0, -3.712769, -5.29071, -9.09082, 20240411, 17:33:21.25876, 84.61042
0, Hop2, study, 0, 0, -3.661163, -5.362762, -9.0242, 20240411, 17:33:21.27237, 84.62425
0, Hop2, study, 0, 0, -3.619843, -5.449463, -8.985809, 20240411, 17:33:21.28597, 84.63824
0, Hop2, study, 0, 0, -3.589386, -5.536041, -8.937897, 20240411, 17:33:21.30040, 84.65211
0, Hop2, study, 0, 0, -3.58194, -5.618988, -8.903046, 20240411, 17:33:21.31438, 84.66615
0, Hop2, study, 0, 0, -3.574097, -5.676727, -8.87796, 20240411, 17:33:21.32770, 84.67999
0, Hop2, study, 0, 0, -3.564697, -5.710449, -8.872009, 20240411, 17:33:21.34194, 84.69389
0, Hop2, study, 0, 0, -3.573212, -5.721466, -8.876526, 20240411, 17:33:21.35577, 84.70774
0, Hop2, study, 0, 0, -3.570007, -5.732025, -8.879883, 20240411, 17:33:21.36981, 84.7217
0, Hop2, study, 0, 0, -3.593445, -5.705017, -8.884644, 20240411, 17:33:21.38360, 84.73568
0, Hop2, study, 0, 0, -3.61554, -5.693817, -8.901855, 20240411, 17:33:21.39789, 84.7496
0, Hop2, study, 0, 0, -3.656281, -5.696381, -8.923584, 20240411, 17:33:21.41151, 84.76349
0, Hop2, study, 0, 0, -3.691559, -5.706787, -8.950775, 20240411, 17:33:21.42543, 84.77748
0, Hop2, study, 0, 0, -3.702271, -5.688446, -8.972198, 20240411, 17:33:21.43930, 84.79137
0, Hop2, study, 0, 0, -3.733673, -5.692413, -9.001923, 20240411, 17:33:21.45355, 84.80528
0, Hop2, study, 0, 0, -3.731842, -5.695221, -9.045898, 20240411, 17:33:21.46688, 84.81914
0, Hop2, study, 0, 0, -3.73587, -5.726532, -9.100647, 20240411, 17:33:21.48132, 84.83315
0, Hop2, study, 0, 0, -3.743591, -5.798401, -9.134155, 20240411, 17:33:21.49527, 84.84702
0, Hop2, study, 0, 0, -3.73526, -5.849976, -9.177216, 20240411, 17:33:21.50905, 84.86092
0, Hop2, study, 0, 0, -3.729462, -5.922272, -9.200043, 20240411, 17:33:21.52279, 84.87486
0, Hop2, study, 0, 0, -3.719666, -5.980438, -9.255615, 20240411, 17:33:21.53702, 84.88885
0, Hop2, study, 0, 0, -3.721008, -6.040863, -9.313904, 20240411, 17:33:21.55071, 84.90271
0, Hop2, study, 0, 0, -3.70697, -6.113922, -9.360321, 20240411, 17:33:21.56465, 84.91676
0, Hop2, study, 0, 0, -3.701843, -6.201569, -9.415161, 20240411, 17:33:21.57888, 84.93074
0, Hop2, study, 0, 0, -3.696564, -6.303497, -9.480347, 20240411, 17:33:21.59271, 84.94455
0, Hop2, study, 0, 0, -3.679932, -6.398865, -9.55014, 20240411, 17:33:21.60612, 84.9584
0, Hop2, study, 0, 0, -3.683807, -6.457611, -9.631592, 20240411, 17:33:21.62064, 84.9724
0, Hop2, study, 0, 0, -3.68396, -6.500519, -9.714844, 20240411, 17:33:21.63449, 84.98627
0, Hop2, study, 0, 0, -3.68985, -6.542664, -9.791931, 20240411, 17:33:21.64845, 85.00024
0, Hop2, study, 0, 0, -3.715363, -6.60376, -9.88092, 20240411, 17:33:21.66232, 85.01417
0, Hop2, study, 0, 0, -3.744293, -6.631897, -10.00488, 20240411, 17:33:21.67633, 85.02808
0, Hop2, study, 0, 0, -3.778961, -6.611237, -10.08664, 20240411, 17:33:21.69009, 85.04192
0, Hop2, study, 0, 0, -3.791016, -6.56427, -10.19693, 20240411, 17:33:21.70382, 85.05589
0, Hop2, study, 0, 0, -3.805389, -6.480225, -10.31204, 20240411, 17:33:21.71816, 85.06987
0, Hop2, study, 0, 0, -3.828369, -6.377747, -10.45282, 20240411, 17:33:21.73181, 85.08372
0, Hop2, study, 0, 0, -3.844269, -6.299652, -10.58649, 20240411, 17:33:21.74536, 85.09761
0, Hop2, study, 0, 0, -3.862671, -6.231689, -10.71872, 20240411, 17:33:21.75964, 85.11153
0, Hop2, study, 0, 0, -3.877075, -6.199677, -10.866, 20240411, 17:33:21.77339, 85.12531
0, Hop2, study, 0, 0, -3.894501, -6.178406, -11.01184, 20240411, 17:33:21.78708, 85.13936
0, Hop2, study, 0, 0, -3.905731, -6.177612, -11.15744, 20240411, 17:33:21.80155, 85.15337
0, Hop2, study, 0, 0, -3.908173, -6.230164, -11.2951, 20240411, 17:33:21.81570, 85.16731
0, Hop2, study, 0, 0, -3.897339, -6.318268, -11.41626, 20240411, 17:33:21.82950, 85.18127
0, Hop2, study, 0, 0, -3.89212, -6.465576, -11.56366, 20240411, 17:33:21.84306, 85.19527
0, Hop2, study, 0, 0, -3.895203, -6.58725, -11.68433, 20240411, 17:33:21.85726, 85.20908
0, Hop2, study, 0, 0, -3.88208, -6.735413, -11.80615, 20240411, 17:33:21.87090, 85.22292
0, Hop2, study, 0, 0, -3.848114, -6.840027, -11.90982, 20240411, 17:33:21.88470, 85.2369
0, Hop2, study, 0, 0, -3.814087, -6.974426, -12.01978, 20240411, 17:33:21.89882, 85.25072
0, Hop2, study, 0, 0, -3.790405, -7.112183, -12.12799, 20240411, 17:33:21.91275, 85.26474
0, Hop2, study, 0, 0, -3.747192, -7.265411, -12.23312, 20240411, 17:33:21.92666, 85.27867
0, Hop2, study, 0, 0, -3.705719, -7.400726, -12.32629, 20240411, 17:33:21.94082, 85.29254
0, Hop2, study, 0, 0, -3.665649, -7.518707, -12.43173, 20240411, 17:33:21.95469, 85.30648
0, Hop2, study, 0, 0, -3.62616, -7.599976, -12.53271, 20240411, 17:33:21.96849, 85.32034
0, Hop2, study, 0, 0, -3.580444, -7.678986, -12.65024, 20240411, 17:33:21.98243, 85.33445
0, Hop2, study, 0, 0, -3.553131, -7.723083, -12.77582, 20240411, 17:33:21.99677, 85.34831
0, Hop2, study, 0, 0, -3.520599, -7.766174, -12.88123, 20240411, 17:33:22.01020, 85.36214
0, Hop2, study, 0, 0, -3.513855, -7.793335, -12.99106, 20240411, 17:33:22.02398, 85.376
0, Hop2, study, 0, 0, -3.506439, -7.812073, -13.11023, 20240411, 17:33:22.03825, 85.38988
0, Hop2, study, 0, 0, -3.502777, -7.821167, -13.22949, 20240411, 17:33:22.05194, 85.40387
0, Hop2, study, 0, 0, -3.504425, -7.865082, -13.34717, 20240411, 17:33:22.06552, 85.41782
0, Hop2, study, 0, 0, -3.518829, -7.886932, -13.46069, 20240411, 17:33:22.07997, 85.43192
0, Hop2, study, 0, 0, -3.53418, -7.890289, -13.58243, 20240411, 17:33:22.09365, 85.44559
0, Hop2, study, 0, 0, -3.560822, -7.880951, -13.68958, 20240411, 17:33:22.10710, 85.45937
0, Hop2, study, 0, 0, -3.561432, -7.88266, -13.84067, 20240411, 17:33:22.12157, 85.47352
0, Hop2, study, 0, 0, -3.608978, -7.898407, -14.00299, 20240411, 17:33:22.13571, 85.48751
0, Hop2, study, 0, 0, -3.662445, -7.903717, -14.20798, 20240411, 17:33:22.14947, 85.50137
0, Hop2, study, 0, 0, -3.702179, -7.907074, -14.41248, 20240411, 17:33:22.16301, 85.51524
0, Hop2, study, 0, 0, -3.719147, -7.91452, -14.64661, 20240411, 17:33:22.17743, 85.52922
0, Hop2, study, 0, 0, -3.740387, -7.914398, -14.86246, 20240411, 17:33:22.19119, 85.54304
0, Hop2, study, 0, 0, -3.740875, -7.921448, -15.08569, 20240411, 17:33:22.20543, 85.55776
0, Hop2, study, 0, 0, -3.745728, -7.894226, -15.33438, 20240411, 17:33:22.21903, 85.57098
0, Hop2, study, 0, 0, -3.733215, -7.905487, -15.59113, 20240411, 17:33:22.23281, 85.5848
0, Hop2, study, 0, 0, -3.711853, -7.917633, -15.87115, 20240411, 17:33:22.24656, 85.59881
0, Hop2, study, 0, 0, -3.68454, -7.941986, -16.1925, 20240411, 17:33:22.26124, 85.61277
0, Hop2, study, 0, 0, -3.667816, -7.957306, -16.53613, 20240411, 17:33:22.27503, 85.62676
0, Hop2, study, 0, 0, -3.648193, -8.006897, -16.90405, 20240411, 17:33:22.28871, 85.64055
0, Hop2, study, 0, 0, -3.641479, -8.075012, -17.33206, 20240411, 17:33:22.30246, 85.65449
0, Hop2, study, 0, 0, -3.645752, -8.176666, -17.83102, 20240411, 17:33:22.31667, 85.66843
0, Hop2, study, 0, 0, -3.661011, -8.259369, -18.32651, 20240411, 17:33:22.33038, 85.68233
0, Hop2, study, 0, 0, -3.677124, -8.321106, -18.85782, 20240411, 17:33:22.34422, 85.6963
0, Hop2, study, 0, 0, -3.707001, -8.404877, -19.39551, 20240411, 17:33:22.35841, 85.71016
0, Hop2, study, 0, 0, -3.76828, -8.517609, -19.95053, 20240411, 17:33:22.37187, 85.72394
0, Hop2, study, 0, 0, -3.815643, -8.599731, -20.48175, 20240411, 17:33:22.38592, 85.73804
0, Hop2, study, 0, 0, -3.83017, -8.617737, -21.00314, 20240411, 17:33:22.40024, 85.75196
0, Hop2, study, 0, 0, -3.822968, -8.633362, -21.47922, 20240411, 17:33:22.41413, 85.76591
0, Hop2, study, 0, 0, -3.800568, -8.599335, -21.97473, 20240411, 17:33:22.42760, 85.77975
0, Hop2, study, 0, 0, -3.771393, -8.563995, -22.42288, 20240411, 17:33:22.44203, 85.79375
0, Hop2, study, 0, 0, -3.736481, -8.503113, -22.83957, 20240411, 17:33:22.45590, 85.80768
0, Hop2, study, 0, 0, -3.684387, -8.459351, -23.23813, 20240411, 17:33:22.46952, 85.8215
0, Hop2, study, 0, 0, -3.613251, -8.45993, -23.686, 20240411, 17:33:22.48345, 85.8355
0, Hop2, study, 0, 0, -3.556915, -8.473572, -24.15045, 20240411, 17:33:22.49765, 85.84937
0, Hop2, study, 0, 0, -3.493805, -8.503845, -24.5802, 20240411, 17:33:22.51138, 85.86329
0, Hop2, study, 0, 0, -3.418152, -8.50769, -24.99091, 20240411, 17:33:22.52535, 85.87727
0, Hop2, study, 0, 0, -3.340698, -8.511627, -25.38104, 20240411, 17:33:22.53955, 85.89128
0, Hop2, study, 0, 0, -3.281036, -8.552765, -25.83066, 20240411, 17:33:22.55333, 85.90509
0, Hop2, study, 0, 0, -3.215149, -8.64624, -26.33078, 20240411, 17:33:22.56668, 85.91898
0, Hop2, study, 0, 0, -3.135071, -8.723907, -26.82895, 20240411, 17:33:22.58129, 85.93297
0, Hop2, study, 0, 0, -3.057465, -8.781616, -27.31046, 20240411, 17:33:22.59510, 85.94687
0, Hop2, study, 0, 0, -3.006805, -8.827057, -27.76068, 20240411, 17:33:22.60975, 85.96178
0, Hop2, study, 0, 0, -2.972656, -8.873169, -28.2074, 20240411, 17:33:22.62285, 85.97482
0, Hop2, study, 0, 0, -2.938599, -8.929993, -28.62891, 20240411, 17:33:22.63673, 85.98869
0, Hop2, study, 0, 0, -2.905334, -9.008728, -29.02188, 20240411, 17:33:22.65076, 86.00267
0, Hop2, study, 0, 0, -2.851593, -9.114746, -29.45474, 20240411, 17:33:22.66436, 86.0165
0, Hop2, study, 0, 0, -2.792572, -9.206207, -29.85651, 20240411, 17:33:22.67876, 86.03046
0, Hop2, study, 0, 0, -2.737946, -9.314514, -30.22968, 20240411, 17:33:22.69241, 86.04433
0, Hop2, study, 0, 0, -2.696136, -9.407349, -30.59631, 20240411, 17:33:22.70596, 86.0582
0, Hop2, study, 0, 0, -2.667877, -9.528687, -30.94974, 20240411, 17:33:22.72062, 86.07227
0, Hop2, study, 0, 0, -2.652985, -9.669891, -31.29779, 20240411, 17:33:22.73442, 86.08612
0, Hop2, study, 0, 0, -2.650696, -9.807983, -31.63647, 20240411, 17:33:22.74817, 86.10007
0, Hop2, study, 0, 0, -2.659332, -9.986084, -31.97037, 20240411, 17:33:22.76200, 86.11394
0, Hop2, study, 0, 0, -2.684357, -10.20438, -32.31357, 20240411, 17:33:22.77618, 86.12788
0, Hop2, study, 0, 0, -2.71936, -10.45792, -32.67758, 20240411, 17:33:22.78997, 86.14182
0, Hop2, study, 0, 0, -2.745178, -10.7204, -33.0285, 20240411, 17:33:22.80360, 86.15571
0, Hop2, study, 0, 0, -2.787598, -10.90344, -33.3801, 20240411, 17:33:22.81791, 86.16965
0, Hop2, study, 0, 0, -2.8396, -11.07343, -33.71179, 20240411, 17:33:22.83155, 86.18351
0, Hop2, study, 0, 0, -2.898224, -11.21906, -34.0578, 20240411, 17:33:22.84542, 86.19754
0, Hop2, study, 0, 0, -2.967712, -11.37524, -34.39862, 20240411, 17:33:22.85978, 86.21151
0, Hop2, study, 0, 0, -3.010406, -11.54568, -34.77716, 20240411, 17:33:22.87356, 86.2253
0, Hop2, study, 0, 0, -3.070251, -11.71201, -35.21359, 20240411, 17:33:22.88705, 86.23925
0, Hop2, study, 0, 0, -3.18689, -11.84613, -35.69385, 20240411, 17:33:22.90135, 86.25315
0, Hop2, study, 0, 0, -3.349701, -12.01633, -36.23404, 20240411, 17:33:22.91531, 86.26713
0, Hop2, study, 0, 0, -3.479187, -12.18042, -36.80518, 20240411, 17:33:22.92933, 86.28114
0, Hop2, study, 0, 0, -3.554077, -12.25125, -37.38327, 20240411, 17:33:22.94262, 86.29493
0, Hop2, study, 0, 0, -3.606659, -12.27151, -38.00357, 20240411, 17:33:22.95708, 86.30882
0, Hop2, study, 0, 0, -3.663605, -12.29944, -38.66193, 20240411, 17:33:22.97077, 86.32271
0, Hop2, study, 0, 0, -3.700958, -12.34875, -39.34705, 20240411, 17:33:22.98461, 86.33671
0, Hop2, study, 0, 0, -3.706146, -12.45319, -40.10025, 20240411, 17:33:22.99876, 86.35072
0, Hop2, study, 0, 0, -3.656708, -12.53802, -40.9624, 20240411, 17:33:23.01270, 86.36457
0, Hop2, study, 0, 0, -3.600098, -12.62561, -41.88361, 20240411, 17:33:23.02621, 86.37845
0, Hop2, study, 0, 0, -3.455688, -12.68033, -42.7879, 20240411, 17:33:23.04064, 86.39228
0, Hop2, study, 0, 0, -3.299133, -12.67676, -43.69342, 20240411, 17:33:23.05457, 86.40634
0, Hop2, study, 0, 0, -3.194, -12.70242, -44.62048, 20240411, 17:33:23.06827, 86.4202
0, Hop2, study, 0, 0, -3.056885, -12.67731, -45.53622, 20240411, 17:33:23.08206, 86.43419
0, Hop2, study, 0, 0, -2.870209, -12.63141, -46.39966, 20240411, 17:33:23.09653, 86.44804
0, Hop2, study, 0, 0, -2.663696, -12.56927, -47.237, 20240411, 17:33:23.11004, 86.46197
0, Hop2, study, 0, 0, -2.428436, -12.49298, -48.10693, 20240411, 17:33:23.12416, 86.47591
0, Hop2, study, 0, 0, -2.227661, -12.44562, -48.9783, 20240411, 17:33:23.13825, 86.48983
0, Hop2, study, 0, 0, -2.044464, -12.38272, -49.80484, 20240411, 17:33:23.15211, 86.50377
0, Hop2, study, 0, 0, -1.840698, -12.25858, -50.53128, 20240411, 17:33:23.16558, 86.5177
0, Hop2, study, 0, 0, -1.656464, -12.11932, -51.186, 20240411, 17:33:23.17985, 86.53167
0, Hop2, study, 0, 0, -1.512146, -11.95535, -51.75873, 20240411, 17:33:23.19377, 86.54557
0, Hop2, study, 0, 0, -1.386993, -11.763, -52.31204, 20240411, 17:33:23.20909, 86.56114
0, Hop2, study, 0, 0, -1.250183, -11.61499, -52.87479, 20240411, 17:33:23.22128, 86.57339
0, Hop2, study, 0, 0, -1.136932, -11.45676, -53.3598, 20240411, 17:33:23.23548, 86.58732
0, Hop2, study, 0, 0, -1.042603, -11.24734, -53.79456, 20240411, 17:33:23.24931, 86.60122
0, Hop2, study, 0, 0, -0.9685364, -11.05518, -54.17014, 20240411, 17:33:23.26322, 86.61514
0, Hop2, study, 0, 0, -0.8973083, -10.88846, -54.51123, 20240411, 17:33:23.27755, 86.62912
0, Hop2, study, 0, 0, -0.8109436, -10.73889, -54.80798, 20240411, 17:33:23.29134, 86.64301
0, Hop2, study, 0, 0, -0.7615662, -10.61371, -55.07693, 20240411, 17:33:23.30489, 86.65689
0, Hop2, study, 0, 0, -0.7147827, -10.48761, -55.34357, 20240411, 17:33:23.31917, 86.67085
0, Hop2, study, 0, 0, -0.6717834, -10.38351, -55.57236, 20240411, 17:33:23.33315, 86.68476
0, Hop2, study, 0, 0, -0.6617432, -10.31445, -55.75525, 20240411, 17:33:23.34657, 86.69866
0, Hop2, study, 0, 0, -0.6524353, -10.29062, -55.92322, 20240411, 17:33:23.36102, 86.71257
0, Hop2, study, 0, 0, -0.6716003, -10.25217, -56.06158, 20240411, 17:33:23.37495, 86.72642
0, Hop2, study, 0, 0, -0.6993408, -10.20126, -56.1777, 20240411, 17:33:23.38874, 86.74041
0, Hop2, study, 0, 0, -0.7431335, -10.17581, -56.31754, 20240411, 17:33:23.40245, 86.75434
0, Hop2, study, 0, 0, -0.7974548, -10.13354, -56.41611, 20240411, 17:33:23.41670, 86.76839
0, Hop2, study, 0, 0, -0.8187561, -10.12225, -56.49197, 20240411, 17:33:23.43042, 86.78212
0, Hop2, study, 0, 0, -0.8555908, -10.09393, -56.58411, 20240411, 17:33:23.44419, 86.79625
0, Hop2, study, 0, 0, -0.8915405, -10.09647, -56.68408, 20240411, 17:33:23.45838, 86.81001
0, Hop2, study, 0, 0, -0.9353333, -10.10324, -56.77167, 20240411, 17:33:23.47225, 86.82393
0, Hop2, study, 0, 0, -0.9656677, -10.08557, -56.85333, 20240411, 17:33:23.48595, 86.83794
0, Hop2, study, 0, 0, -1.00824, -10.07642, -56.93112, 20240411, 17:33:23.50010, 86.85185
0, Hop2, study, 0, 0, -1.049805, -10.04309, -57.01486, 20240411, 17:33:23.51433, 86.86575
0, Hop2, study, 0, 0, -1.058319, -10.02518, -57.13312, 20240411, 17:33:23.52759, 86.87962
0, Hop2, study, 0, 0, -1.064575, -10.02109, -57.27274, 20240411, 17:33:23.54209, 86.89358
0, Hop2, study, 0, 0, -1.066742, -9.980164, -57.3974, 20240411, 17:33:23.55558, 86.9075
0, Hop2, study, 0, 0, -1.059113, -9.94101, -57.54449, 20240411, 17:33:23.56954, 86.92138
0, Hop2, study, 0, 0, -1.049103, -9.908875, -57.6897, 20240411, 17:33:23.58325, 86.93539
0, Hop2, study, 0, 0, -1.03656, -9.885193, -57.86703, 20240411, 17:33:23.59761, 86.94936
0, Hop2, study, 0, 0, -1.019714, -9.856293, -58.02994, 20240411, 17:33:23.61125, 86.96324
0, Hop2, study, 0, 0, -1.0047, -9.818909, -58.2045, 20240411, 17:33:23.62532, 86.97726
0, Hop2, study, 0, 0, -0.9928284, -9.791718, -58.39774, 20240411, 17:33:23.63924, 86.99107
0, Hop2, study, 0, 0, -1.006226, -9.784424, -58.60464, 20240411, 17:33:23.65318, 87.00498
0, Hop2, study, 0, 0, -1.00528, -9.737335, -58.81845, 20240411, 17:33:23.66674, 87.01889
0, Hop2, study, 0, 0, -1.012665, -9.679993, -59.01706, 20240411, 17:33:23.68115, 87.03284
0, Hop2, study, 0, 0, -1.004517, -9.649933, -59.25275, 20240411, 17:33:23.69509, 87.04669
0, Hop2, study, 0, 0, -0.9788818, -9.590546, -59.54865, 20240411, 17:33:23.70865, 87.06059
0, Hop2, study, 0, 0, -0.9354553, -9.50705, -59.86456, 20240411, 17:33:23.72254, 87.07462
0, Hop2, study, 0, 0, -0.8824463, -9.432861, -60.21948, 20240411, 17:33:23.73673, 87.08854
0, Hop2, study, 0, 0, -0.805481, -9.350769, -60.58926, 20240411, 17:33:23.75049, 87.10245
0, Hop2, study, 0, 0, -0.7645264, -9.300415, -61.00397, 20240411, 17:33:23.76432, 87.11638
0, Hop2, study, 0, 0, -0.7473145, -9.197968, -61.435, 20240411, 17:33:23.77882, 87.13035
0, Hop2, study, 0, 0, -0.7219849, -9.093933, -61.90622, 20240411, 17:33:23.79226, 87.14417
0, Hop2, study, 0, 0, -0.7032776, -8.981354, -62.42261, 20240411, 17:33:23.80600, 87.15805
0, Hop2, study, 0, 0, -0.6784058, -8.838623, -62.96426, 20240411, 17:33:23.82061, 87.17227
0, Hop2, study, 0, 0, -0.6562805, -8.66214, -63.53665, 20240411, 17:33:23.83466, 87.18636
0, Hop2, study, 0, 0, -0.6525269, -8.508301, -64.12891, 20240411, 17:33:23.84819, 87.20011
0, Hop2, study, 0, 0, -0.629364, -8.321533, -64.76773, 20240411, 17:33:23.86214, 87.214
0, Hop2, study, 0, 0, -0.6413879, -8.140625, -65.37909, 20240411, 17:33:23.87626, 87.22784
0, Hop2, study, 0, 0, -0.6787109, -7.915192, -66.01309, 20240411, 17:33:23.88975, 87.24174
0, Hop2, study, 0, 0, -0.7129211, -7.657806, -66.69025, 20240411, 17:33:23.90375, 87.2556
0, Hop2, study, 0, 0, -0.7826233, -7.365356, -67.37137, 20240411, 17:33:23.91825, 87.26982
0, Hop2, study, 0, 0, -0.8424377, -7.086273, -68.08759, 20240411, 17:33:23.93170, 87.28349
0, Hop2, study, 0, 0, -0.878479, -6.770325, -68.83569, 20240411, 17:33:23.94527, 87.29732
0, Hop2, study, 0, 0, -0.9147339, -6.438263, -69.61392, 20240411, 17:33:23.95951, 87.31133
0, Hop2, study, 0, 0, -0.8983459, -6.115173, -70.40717, 20240411, 17:33:23.97300, 87.32506
0, Hop2, study, 0, 0, -0.8865356, -5.776215, -71.21332, 20240411, 17:33:23.98684, 87.33907
0, Hop2, study, 0, 0, -0.8996887, -5.448914, -72.00415, 20240411, 17:33:24.00104, 87.35297
0, Hop2, study, 0, 0, -0.9388733, -5.132172, -72.82626, 20240411, 17:33:24.01484, 87.36687
0, Hop2, study, 0, 0, -0.9762878, -4.82431, -73.63217, 20240411, 17:33:24.02891, 87.38084
0, Hop2, study, 0, 0, -0.9868164, -4.502563, -74.45496, 20240411, 17:33:24.04275, 87.39479
0, Hop2, study, 0, 0, -0.9688416, -4.16571, -75.28894, 20240411, 17:33:24.05696, 87.40873
0, Hop2, study, 0, 0, -0.9560852, -3.834991, -76.10501, 20240411, 17:33:24.07070, 87.42262
0, Hop2, study, 0, 0, -0.9668884, -3.471954, -76.89392, 20240411, 17:33:24.08453, 87.43658
0, Hop2, study, 0, 0, -1.005585, -3.075165, -77.67642, 20240411, 17:33:24.09875, 87.45046
0, Hop2, study, 0, 0, -1.049988, -2.680176, -78.4314, 20240411, 17:33:24.11250, 87.46442
0, Hop2, study, 0, 0, -1.097015, -2.290009, -79.1506, 20240411, 17:33:24.12636, 87.47838
0, Hop2, study, 0, 0, -1.155762, -1.916016, -79.83783, 20240411, 17:33:24.14054, 87.49221
0, Hop2, study, 0, 0, -1.237457, -1.522919, -80.50253, 20240411, 17:33:24.15444, 87.50616
0, Hop2, study, 0, 0, -1.317078, -1.088593, -81.1076, 20240411, 17:33:24.16826, 87.5201
0, Hop2, study, 0, 0, -1.391998, -0.6190491, -81.66681, 20240411, 17:33:24.18201, 87.5341
0, Hop2, study, 0, 0, -1.443909, -0.1672668, -82.19711, 20240411, 17:33:24.19622, 87.54801
0, Hop2, study, 0, 0, -1.483093, 0.1762813, -82.70724, 20240411, 17:33:24.21079, 87.56281
0, Hop2, study, 0, 0, -1.490936, 0.4893977, -83.23456, 20240411, 17:33:24.22372, 87.57582
0, Hop2, study, 0, 0, -1.502777, 0.7697178, -83.70621, 20240411, 17:33:24.23796, 87.58968
0, Hop2, study, 0, 0, -1.534637, 1.075488, -84.12219, 20240411, 17:33:24.25168, 87.60365
0, Hop2, study, 0, 0, -1.559967, 1.380396, -84.49759, 20240411, 17:33:24.26550, 87.61754
0, Hop2, study, 0, 0, -1.595581, 1.59995, -84.84894, 20240411, 17:33:24.27999, 87.63159
0, Hop2, study, 0, 0, -1.660126, 1.739417, -85.1662, 20240411, 17:33:24.29364, 87.64539
0, Hop2, study, 0, 0, -1.736023, 1.841195, -85.43713, 20240411, 17:33:24.30694, 87.65916
0, Hop2, study, 0, 0, -1.805573, 2.001845, -85.67114, 20240411, 17:33:24.32141, 87.67326
0, Hop2, study, 0, 0, -1.916443, 2.246208, -85.85104, 20240411, 17:33:24.33540, 87.6872
0, Hop2, study, 0, 0, -2.015808, 2.565651, -85.98837, 20240411, 17:33:24.34920, 87.70113
0, Hop2, study, 0, 0, -2.139252, 2.936688, -86.07071, 20240411, 17:33:24.36292, 87.71499
0, Hop2, study, 0, 0, -2.253632, 3.333249, -86.121, 20240411, 17:33:24.37719, 87.72892
0, Hop2, study, 0, 0, -2.386749, 3.812469, -86.11401, 20240411, 17:33:24.39084, 87.74279
0, Hop2, study, 0, 0, -2.614563, 4.274374, -86.0903, 20240411, 17:33:24.40466, 87.7568
0, Hop2, study, 0, 0, -2.895081, 4.682753, -86.06439, 20240411, 17:33:24.41890, 87.77072
0, Hop2, study, 0, 0, -3.203796, 5.126395, -86.01978, 20240411, 17:33:24.43286, 87.78467
0, Hop2, study, 0, 0, -3.463684, 5.635221, -85.99829, 20240411, 17:33:24.44677, 87.79871
0, Hop2, study, 0, 0, -3.637146, 6.136981, -85.98859, 20240411, 17:33:24.46078, 87.81253
0, Hop2, study, 0, 0, -3.769989, 6.577816, -86.00034, 20240411, 17:33:24.47498, 87.8265
0, Hop2, study, 0, 0, -3.865295, 6.891548, -86.03552, 20240411, 17:33:24.48849, 87.84044
