14, Hop2, Hop2, -90, -90, 2.110692, -2.337463, -23.65347, 20240403, 16:45:48.42347, 707.2638
14, Hop2, Hop2, -90, -90, 2.36123, -2.479828, -26.19553, 20240403, 16:45:48.43698, 707.2778
14, Hop2, Hop2, -90, -90, 2.698871, -2.612671, -28.77063, 20240403, 16:45:48.45120, 707.2917
14, Hop2, Hop2, -90, -90, 3.171169, -2.657959, -31.34973, 20240403, 16:45:48.46505, 707.3056
14, Hop2, Hop2, -90, -90, 3.66211, -2.686554, -33.97012, 20240403, 16:45:48.47860, 707.3195
14, Hop2, Hop2, -90, -90, 4.122269, -2.697968, -36.58255, 20240403, 16:45:48.49277, 707.3333
14, Hop2, Hop2, -90, -90, 4.565023, -2.67453, -39.25348, 20240403, 16:45:48.50655, 707.3474
14, Hop2, Hop2, -90, -90, 5.053168, -2.620453, -41.91333, 20240403, 16:45:48.52058, 707.3613
14, Hop2, Hop2, -90, -90, 5.588996, -2.537415, -44.47083, 20240403, 16:45:48.53429, 707.3752
14, Hop2, Hop2, -90, -90, 6.147935, -2.495514, -46.99734, 20240403, 16:45:48.54843, 707.3892
14, Hop2, Hop2, -90, -90, 6.693587, -2.442871, -49.53476, 20240403, 16:45:48.56231, 707.403
14, Hop2, Hop2, -90, -90, 7.152575, -2.360718, -52.06369, 20240403, 16:45:48.57588, 707.4169
14, Hop2, Hop2, -90, -90, 7.573512, -2.276917, -54.52612, 20240403, 16:45:48.59026, 707.4309
14, Hop2, Hop2, -90, -90, 7.952219, -2.130493, -56.83279, 20240403, 16:45:48.60429, 707.4449
14, Hop2, Hop2, -90, -90, 8.353719, -1.914307, -59.04138, 20240403, 16:45:48.61771, 707.4587
14, Hop2, Hop2, -90, -90, 8.743874, -1.653534, -61.14658, 20240403, 16:45:48.63203, 707.4727
14, Hop2, Hop2, -90, -90, 9.020065, -1.382965, -63.14188, 20240403, 16:45:48.64596, 707.4866
14, Hop2, Hop2, -90, -90, 9.204388, -1.036987, -65.04968, 20240403, 16:45:48.65997, 707.5006
14, Hop2, Hop2, -90, -90, 9.308985, -0.7043457, -66.88092, 20240403, 16:45:48.67349, 707.5145
14, Hop2, Hop2, -90, -90, 9.411739, -0.3723755, -68.62961, 20240403, 16:45:48.68775, 707.5284
14, Hop2, Hop2, -90, -90, 9.614777, -0.008850098, -70.3299, 20240403, 16:45:48.70165, 707.5423
14, Hop2, Hop2, -90, -90, 9.7022, 0.3621629, -71.99847, 20240403, 16:45:48.71512, 707.5562
14, Hop2, Hop2, -90, -90, 9.666333, 0.6119633, -73.55832, 20240403, 16:45:48.72973, 707.5703
14, Hop2, Hop2, -90, -90, 9.757302, 0.8985674, -75.09308, 20240403, 16:45:48.74345, 707.584
14, Hop2, Hop2, -90, -90, 9.864104, 1.155725, -76.56, 20240403, 16:45:48.75686, 707.5979
14, Hop2, Hop2, -90, -90, 9.85879, 1.449998, -77.88098, 20240403, 16:45:48.77120, 707.6119
14, Hop2, Hop2, -90, -90, 9.739318, 1.656558, -79.09998, 20240403, 16:45:48.78605, 707.6268
14, Hop2, Hop2, -90, -90, 9.642035, 1.822935, -80.18591, 20240403, 16:45:48.79954, 707.6401
14, Hop2, Hop2, -90, -90, 9.614509, 1.93045, -81.03387, 20240403, 16:45:48.81288, 707.6538
14, Hop2, Hop2, -90, -90, 9.581375, 2.045079, -81.77582, 20240403, 16:45:48.82701, 707.6677
14, Hop2, Hop2, -90, -90, 9.482737, 2.19298, -82.34406, 20240403, 16:45:48.84106, 707.6818
14, Hop2, Hop2, -90, -90, 9.279822, 2.284452, -82.71341, 20240403, 16:45:48.85483, 707.6959
14, Hop2, Hop2, -90, -90, 9.096086, 2.362545, -82.95953, 20240403, 16:45:48.86903, 707.7096
14, Hop2, Hop2, -90, -90, 8.998728, 2.392419, -83.05243, 20240403, 16:45:48.88282, 707.7234
14, Hop2, Hop2, -90, -90, 8.971046, 2.406106, -82.97437, 20240403, 16:45:48.89677, 707.7375
14, Hop2, Hop2, -90, -90, 8.825499, 2.407749, -82.90338, 20240403, 16:45:48.91063, 707.7512
15, MooreLot, MooreLot, 90, 90, 1.663945, -0.3422241, -3.88028, 20240403, 16:45:50.17693, 709.0179
15, MooreLot, MooreLot, 90, 90, 1.622196, -0.2856445, -3.801086, 20240403, 16:45:50.19131, 709.032
15, MooreLot, MooreLot, 90, 90, 1.569062, -0.2279968, -3.666077, 20240403, 16:45:50.20526, 709.0459
15, MooreLot, MooreLot, 90, 90, 1.513365, -0.1851807, -3.504852, 20240403, 16:45:50.21887, 709.0599
15, MooreLot, MooreLot, 90, 90, 1.46629, -0.1380615, -3.329651, 20240403, 16:45:50.23307, 709.0737
15, MooreLot, MooreLot, 90, 90, 1.424901, -0.09616089, -3.141693, 20240403, 16:45:50.24705, 709.0876
15, MooreLot, MooreLot, 90, 90, 1.389729, -0.03973389, -2.974335, 20240403, 16:45:50.26100, 709.1016
15, MooreLot, MooreLot, 90, 90, 1.338709, -0.02444458, -2.799835, 20240403, 16:45:50.27451, 709.1155
15, MooreLot, MooreLot, 90, 90, 1.270589, -0.0100708, -2.602905, 20240403, 16:45:50.28867, 709.1293
15, MooreLot, MooreLot, 90, 90, 1.2478, 0.02444233, -2.410004, 20240403, 16:45:50.30268, 709.1433
15, MooreLot, MooreLot, 90, 90, 1.223108, 0.06114529, -2.222778, 20240403, 16:45:50.31632, 709.1573
15, MooreLot, MooreLot, 90, 90, 1.192863, 0.09653446, -2.059692, 20240403, 16:45:50.33060, 709.1713
15, MooreLot, MooreLot, 90, 90, 1.160752, 0.1269913, -1.886047, 20240403, 16:45:50.34435, 709.1851
15, MooreLot, MooreLot, 90, 90, 1.084684, 0.1834974, -1.690033, 20240403, 16:45:50.35811, 709.199
15, MooreLot, MooreLot, 90, 90, 1.032324, 0.2151775, -1.480408, 20240403, 16:45:50.37233, 709.213
15, MooreLot, MooreLot, 90, 90, 0.9713941, 0.2408176, -1.239532, 20240403, 16:45:50.38621, 709.2269
15, MooreLot, MooreLot, 90, 90, 0.9348609, 0.2690907, -1.034454, 20240403, 16:45:50.40018, 709.2408
15, MooreLot, MooreLot, 90, 90, 0.8950174, 0.2916504, -0.8457336, 20240403, 16:45:50.41367, 709.2547
15, MooreLot, MooreLot, 90, 90, 0.797396, 0.3386628, -0.5635071, 20240403, 16:45:50.42801, 709.2686
15, MooreLot, MooreLot, 90, 90, 0.7797033, 0.3279044, -0.1217346, 20240403, 16:45:50.44215, 709.2826
15, MooreLot, MooreLot, 90, 90, 0.7589535, 0.3221833, 0.5019971, 20240403, 16:45:50.45562, 709.2966
15, MooreLot, MooreLot, 90, 90, 0.7288991, 0.3298212, 1.25932, 20240403, 16:45:50.46988, 709.3105
15, MooreLot, MooreLot, 90, 90, 0.7391056, 0.3002879, 2.22281, 20240403, 16:45:50.48376, 709.3243
15, MooreLot, MooreLot, 90, 90, 0.8348958, 0.2175113, 3.561372, 20240403, 16:45:50.49737, 709.3383
15, MooreLot, MooreLot, 90, 90, 0.8726817, 0.1165709, 5.194877, 20240403, 16:45:50.51173, 709.3523
15, MooreLot, MooreLot, 90, 90, 0.7893538, 0.07250737, 7.20948, 20240403, 16:45:50.52552, 709.3661
15, MooreLot, MooreLot, 90, 90, 0.6122576, 0.1039385, 9.437918, 20240403, 16:45:50.53937, 709.3801
15, MooreLot, MooreLot, 90, 90, 0.4488598, 0.1858854, 11.78643, 20240403, 16:45:50.55301, 709.3939
15, MooreLot, MooreLot, 90, 90, 0.2528448, 0.310201, 14.25069, 20240403, 16:45:50.56735, 709.4079
15, MooreLot, MooreLot, 90, 90, 0.02065293, 0.3784209, 16.76611, 20240403, 16:45:50.58115, 709.4218
15, MooreLot, MooreLot, 90, 90, -0.1593933, 0.3989236, 19.39838, 20240403, 16:45:50.59479, 709.4357
15, MooreLot, MooreLot, 90, 90, -0.3158875, 0.4199827, 22.1113, 20240403, 16:45:50.60896, 709.4496
15, MooreLot, MooreLot, 90, 90, -0.6156921, 0.4475567, 24.90381, 20240403, 16:45:50.62293, 709.4636
15, MooreLot, MooreLot, 90, 90, -0.8951416, 0.5288038, 27.78757, 20240403, 16:45:50.63656, 709.4775
15, MooreLot, MooreLot, 90, 90, -1.189148, 0.6243294, 30.75839, 20240403, 16:45:50.65071, 709.4915
15, MooreLot, MooreLot, 90, 90, -1.496368, 0.7714049, 33.74378, 20240403, 16:45:50.66464, 709.5053
15, MooreLot, MooreLot, 90, 90, -1.775177, 0.9653984, 36.74586, 20240403, 16:45:50.67831, 709.5193
15, MooreLot, MooreLot, 90, 90, -2.022552, 1.129255, 39.82185, 20240403, 16:45:50.69245, 709.5331
15, MooreLot, MooreLot, 90, 90, -2.297974, 1.316977, 42.88698, 20240403, 16:45:50.70639, 709.5471
15, MooreLot, MooreLot, 90, 90, -2.536102, 1.589062, 45.84344, 20240403, 16:45:50.72049, 709.5611
15, MooreLot, MooreLot, 90, 90, -2.688538, 1.841359, 48.74643, 20240403, 16:45:50.73395, 709.575
15, MooreLot, MooreLot, 90, 90, -2.796326, 2.03422, 51.53688, 20240403, 16:45:50.74823, 709.5888
15, MooreLot, MooreLot, 90, 90, -2.930908, 2.223561, 54.19399, 20240403, 16:45:50.76214, 709.6028
15, MooreLot, MooreLot, 90, 90, -3.066589, 2.467725, 56.71734, 20240403, 16:45:50.77587, 709.6168
15, MooreLot, MooreLot, 90, 90, -3.047333, 2.77456, 59.16248, 20240403, 16:45:50.79071, 709.6315
15, MooreLot, MooreLot, 90, 90, -2.944366, 3.09696, 61.48858, 20240403, 16:45:50.80386, 709.6445
15, MooreLot, MooreLot, 90, 90, -2.791016, 3.379705, 63.6064, 20240403, 16:45:50.81754, 709.6584
15, MooreLot, MooreLot, 90, 90, -2.657867, 3.673973, 65.56525, 20240403, 16:45:50.83177, 709.6725
15, MooreLot, MooreLot, 90, 90, -2.571167, 3.968239, 67.33878, 20240403, 16:45:50.84579, 709.6864
15, MooreLot, MooreLot, 90, 90, -2.43512, 4.283572, 68.95773, 20240403, 16:45:50.85958, 709.7003
15, MooreLot, MooreLot, 90, 90, -2.284027, 4.533605, 70.45317, 20240403, 16:45:50.87315, 709.7142
15, MooreLot, MooreLot, 90, 90, -2.217804, 4.869345, 71.83482, 20240403, 16:45:50.88744, 709.7281
15, MooreLot, MooreLot, 90, 90, -2.080597, 5.179538, 73.08198, 20240403, 16:45:50.90135, 709.7421
15, MooreLot, MooreLot, 90, 90, -1.827179, 5.427958, 74.15652, 20240403, 16:45:50.91498, 709.756
15, MooreLot, MooreLot, 90, 90, -1.675568, 5.65948, 75.02831, 20240403, 16:45:50.92944, 709.77
15, MooreLot, MooreLot, 90, 90, -1.666687, 5.870344, 75.72218, 20240403, 16:45:50.94313, 709.7838
15, MooreLot, MooreLot, 90, 90, -1.699951, 6.113832, 76.29504, 20240403, 16:45:50.95677, 709.7977
15, MooreLot, MooreLot, 90, 90, -1.573242, 6.273439, 76.75827, 20240403, 16:45:50.97105, 709.8117
15, MooreLot, MooreLot, 90, 90, -1.394348, 6.399471, 77.22295, 20240403, 16:45:50.98499, 709.8256
15, MooreLot, MooreLot, 90, 90, -1.400696, 6.476294, 77.57941, 20240403, 16:45:50.99871, 709.8395
15, MooreLot, MooreLot, 90, 90, -1.476715, 6.576884, 77.85923, 20240403, 16:45:51.01277, 709.8535
15, MooreLot, MooreLot, 90, 90, -1.429474, 6.610093, 78.14651, 20240403, 16:45:51.02664, 709.8672
15, MooreLot, MooreLot, 90, 90, -1.238129, 6.595335, 78.43562, 20240403, 16:45:51.04087, 709.8813
15, MooreLot, MooreLot, 90, 90, -1.187714, 6.531799, 78.67108, 20240403, 16:45:51.05435, 709.8953
15, MooreLot, MooreLot, 90, 90, -1.27478, 6.489355, 78.84821, 20240403, 16:45:51.06857, 709.9092
15, MooreLot, MooreLot, 90, 90, -1.273621, 6.407066, 78.98444, 20240403, 16:45:51.08239, 709.923
15, MooreLot, MooreLot, 90, 90, -1.274292, 6.324719, 79.04986, 20240403, 16:45:51.09604, 709.937
15, MooreLot, MooreLot, 90, 90, -1.258118, 6.28787, 79.06182, 20240403, 16:45:51.11023, 709.9508
15, MooreLot, MooreLot, 90, 90, -1.236084, 6.244723, 78.96339, 20240403, 16:45:51.12419, 709.9648
15, MooreLot, MooreLot, 90, 90, -1.318207, 6.190651, 78.76051, 20240403, 16:45:51.13773, 709.9787
15, MooreLot, MooreLot, 90, 90, -1.454254, 6.118279, 78.51495, 20240403, 16:45:51.15195, 709.9926
15, MooreLot, MooreLot, 90, 90, -1.558075, 6.044826, 78.19082, 20240403, 16:45:51.16589, 710.0066
15, MooreLot, MooreLot, 90, 90, -1.542297, 5.944347, 77.81331, 20240403, 16:45:51.17989, 710.0206
15, MooreLot, MooreLot, 90, 90, -1.573303, 5.877225, 77.42366, 20240403, 16:45:51.19333, 710.0343
15, MooreLot, MooreLot, 90, 90, -1.642944, 5.763491, 77.03551, 20240403, 16:45:51.20759, 710.0483
15, MooreLot, MooreLot, 90, 90, -1.779877, 5.672627, 76.64327, 20240403, 16:45:51.22159, 710.0623
15, MooreLot, MooreLot, 90, 90, -1.936615, 5.572943, 76.26888, 20240403, 16:45:51.23510, 710.0761
15, MooreLot, MooreLot, 90, 90, -1.973694, 5.453526, 75.96342, 20240403, 16:45:51.24937, 710.0901
15, MooreLot, MooreLot, 90, 90, -1.887482, 5.369464, 75.7123, 20240403, 16:45:51.26338, 710.1041
15, MooreLot, MooreLot, 90, 90, -1.848785, 5.300029, 75.44506, 20240403, 16:45:51.27689, 710.1179
15, MooreLot, MooreLot, 90, 90, -1.888763, 5.141603, 75.21037, 20240403, 16:45:51.29115, 710.1318
15, MooreLot, MooreLot, 90, 90, -2.029785, 4.94208, 75.05648, 20240403, 16:45:51.30531, 710.1458
15, MooreLot, MooreLot, 90, 90, -2.130127, 4.810931, 74.94331, 20240403, 16:45:51.31874, 710.1598
15, MooreLot, MooreLot, 90, 90, -2.062683, 4.708075, 74.90392, 20240403, 16:45:51.33302, 710.1736
15, MooreLot, MooreLot, 90, 90, -1.943298, 4.594776, 74.87111, 20240403, 16:45:51.34713, 710.1876
15, MooreLot, MooreLot, 90, 90, -1.934174, 4.487011, 74.79621, 20240403, 16:45:51.36087, 710.2015
16, Hop4, Hop4, -90, 90, -0.05279541, -2.550385, -11.28656, 20240403, 16:45:52.73887, 711.5798
16, Hop4, Hop4, -90, 90, -0.03479004, -2.500671, -11.97501, 20240403, 16:45:52.75292, 711.5936
16, Hop4, Hop4, -90, 90, -0.05010986, -2.486084, -12.78583, 20240403, 16:45:52.76703, 711.6076
16, Hop4, Hop4, -90, 90, -0.0723877, -2.470062, -13.74997, 20240403, 16:45:52.78070, 711.6215
16, Hop4, Hop4, -90, 90, -0.0753479, -2.413879, -14.83502, 20240403, 16:45:52.79562, 711.6367
16, Hop4, Hop4, -90, 90, -0.01174927, -2.330414, -15.91541, 20240403, 16:45:52.80876, 711.6493
16, Hop4, Hop4, -90, 90, 0.07788032, -2.247894, -17.15363, 20240403, 16:45:52.82254, 711.6632
16, Hop4, Hop4, -90, 90, 0.2172464, -2.177826, -18.42108, 20240403, 16:45:52.83623, 711.6772
16, Hop4, Hop4, -90, 90, 0.3367442, -2.112244, -19.6846, 20240403, 16:45:52.85040, 711.6911
16, Hop4, Hop4, -90, 90, 0.4417371, -2.048645, -21.05463, 20240403, 16:45:52.86439, 711.705
16, Hop4, Hop4, -90, 90, 0.5670769, -1.996399, -22.48398, 20240403, 16:45:52.87802, 711.719
16, Hop4, Hop4, -90, 90, 0.7395169, -1.905884, -23.9382, 20240403, 16:45:52.89222, 711.7328
16, Hop4, Hop4, -90, 90, 0.9621246, -1.848389, -25.48068, 20240403, 16:45:52.90627, 711.7469
16, Hop4, Hop4, -90, 90, 1.119552, -1.780823, -27.09277, 20240403, 16:45:52.92011, 711.7607
16, Hop4, Hop4, -90, 90, 1.310306, -1.73288, -28.82611, 20240403, 16:45:52.93383, 711.7747
16, Hop4, Hop4, -90, 90, 1.52289, -1.681671, -30.58826, 20240403, 16:45:52.94814, 711.7887
16, Hop4, Hop4, -90, 90, 1.757193, -1.598083, -32.43942, 20240403, 16:45:52.96187, 711.8026
16, Hop4, Hop4, -90, 90, 2.020165, -1.499908, -34.31189, 20240403, 16:45:52.97529, 711.8163
16, Hop4, Hop4, -90, 90, 2.288577, -1.403381, -36.27731, 20240403, 16:45:52.98967, 711.8303
16, Hop4, Hop4, -90, 90, 2.524953, -1.339996, -38.22647, 20240403, 16:45:53.00352, 711.8442
16, Hop4, Hop4, -90, 90, 2.779964, -1.278687, -40.14423, 20240403, 16:45:53.01726, 711.8582
16, Hop4, Hop4, -90, 90, 3.018463, -1.188934, -42.02921, 20240403, 16:45:53.03146, 711.8721
16, Hop4, Hop4, -90, 90, 3.249291, -1.060211, -43.88324, 20240403, 16:45:53.04531, 711.886
16, Hop4, Hop4, -90, 90, 3.405561, -0.965271, -45.68073, 20240403, 16:45:53.05917, 711.9
16, Hop4, Hop4, -90, 90, 3.54319, -0.8383179, -47.5235, 20240403, 16:45:53.07288, 711.9138
16, Hop4, Hop4, -90, 90, 3.744537, -0.7077026, -49.32892, 20240403, 16:45:53.08706, 711.9277
16, Hop4, Hop4, -90, 90, 3.880722, -0.5916443, -51.0928, 20240403, 16:45:53.10108, 711.9418
16, Hop4, Hop4, -90, 90, 3.971271, -0.4847107, -52.849, 20240403, 16:45:53.11473, 711.9556
16, Hop4, Hop4, -90, 90, 4.139315, -0.4227905, -54.58878, 20240403, 16:45:53.12904, 711.9697
16, Hop4, Hop4, -90, 90, 4.314339, -0.3821716, -56.38858, 20240403, 16:45:53.14303, 711.9836
16, Hop4, Hop4, -90, 90, 4.419852, -0.2798157, -58.18887, 20240403, 16:45:53.15651, 711.9974
16, Hop4, Hop4, -90, 90, 4.494844, -0.1268311, -59.93021, 20240403, 16:45:53.17069, 712.0113
16, Hop4, Hop4, -90, 90, 4.52217, 0.1296121, -61.56302, 20240403, 16:45:53.18465, 712.0252
16, Hop4, Hop4, -90, 90, 4.409151, 0.4626448, -63.03662, 20240403, 16:45:53.19832, 712.0392
16, Hop4, Hop4, -90, 90, 4.082171, 0.833176, -64.16339, 20240403, 16:45:53.21244, 712.0531
16, Hop4, Hop4, -90, 90, 3.824823, 1.197757, -65.06335, 20240403, 16:45:53.22611, 712.0669
16, Hop4, Hop4, -90, 90, 3.717867, 1.441181, -65.42621, 20240403, 16:45:53.24032, 712.081
16, Hop4, Hop4, -90, 90, 3.712974, 1.41062, -65.10474, 20240403, 16:45:53.25393, 712.0948
16, Hop4, Hop4, -90, 90, 3.70069, 1.329247, -64.36188, 20240403, 16:45:53.26839, 712.1088
16, Hop4, Hop4, -90, 90, 3.686817, 1.127461, -63.27518, 20240403, 16:45:53.28208, 712.1227
16, Hop4, Hop4, -90, 90, 3.767886, 0.8155221, -61.49182, 20240403, 16:45:53.29558, 712.1365
16, Hop4, Hop4, -90, 90, 3.820227, 0.5497047, -59.46585, 20240403, 16:45:53.30988, 712.1505
16, Hop4, Hop4, -90, 90, 3.797353, 0.3860494, -57.3259, 20240403, 16:45:53.32391, 712.1645
16, Hop4, Hop4, -90, 90, 3.711596, 0.2526177, -54.79309, 20240403, 16:45:53.33750, 712.1785
16, Hop4, Hop4, -90, 90, 3.678419, 0.09427949, -52.09119, 20240403, 16:45:53.35170, 712.1923
16, Hop4, Hop4, -90, 90, 3.700447, -0.09698486, -49.15051, 20240403, 16:45:53.36567, 712.2063
16, Hop4, Hop4, -90, 90, 3.65837, -0.2683105, -45.78412, 20240403, 16:45:53.37976, 712.2203
16, Hop4, Hop4, -90, 90, 3.604882, -0.3909912, -42.36539, 20240403, 16:45:53.39328, 712.2342
16, Hop4, Hop4, -90, 90, 3.650994, -0.5924683, -38.59808, 20240403, 16:45:53.40724, 712.248
16, Hop4, Hop4, -90, 90, 3.660178, -0.8623962, -34.70023, 20240403, 16:45:53.42128, 712.2619
16, Hop4, Hop4, -90, 90, 3.653905, -1.160797, -30.5881, 20240403, 16:45:53.43491, 712.2759
16, Hop4, Hop4, -90, 90, 3.714099, -1.430267, -26.3009, 20240403, 16:45:53.44919, 712.2898
16, Hop4, Hop4, -90, 90, 3.684106, -1.700348, -21.80637, 20240403, 16:45:53.46306, 712.3037
16, Hop4, Hop4, -90, 90, 3.558528, -1.950958, -17.17294, 20240403, 16:45:53.47661, 712.3176
16, Hop4, Hop4, -90, 90, 3.396573, -2.116089, -12.40088, 20240403, 16:45:53.49084, 712.3315
16, Hop4, Hop4, -90, 90, 3.139137, -2.236755, -7.612366, 20240403, 16:45:53.50478, 712.3455
16, Hop4, Hop4, -90, 90, 2.792048, -2.289093, -2.840179, 20240403, 16:45:53.51856, 712.3595
16, Hop4, Hop4, -90, 90, 2.375726, -2.344635, 1.904829, 20240403, 16:45:53.53285, 712.3734
16, Hop4, Hop4, -90, 90, 1.953089, -2.383514, 6.591073, 20240403, 16:45:53.54645, 712.3871
16, Hop4, Hop4, -90, 90, 1.447409, -2.297882, 11.21163, 20240403, 16:45:53.56046, 712.401
16, Hop4, Hop4, -90, 90, 0.8711137, -2.197632, 15.71014, 20240403, 16:45:53.57413, 712.4152
16, Hop4, Hop4, -90, 90, 0.3280445, -2.035583, 20.10754, 20240403, 16:45:53.58834, 712.429
16, Hop4, Hop4, -90, 90, -0.219574, -1.824982, 24.39516, 20240403, 16:45:53.60240, 712.443
16, Hop4, Hop4, -90, 90, -0.7512512, -1.60675, 28.59211, 20240403, 16:45:53.61583, 712.4568
16, Hop4, Hop4, -90, 90, -1.255219, -1.353821, 32.63349, 20240403, 16:45:53.63015, 712.4708
16, Hop4, Hop4, -90, 90, -1.699768, -1.112549, 36.59591, 20240403, 16:45:53.64404, 712.4846
16, Hop4, Hop4, -90, 90, -2.154205, -0.8764954, 40.43831, 20240403, 16:45:53.65765, 712.4986
16, Hop4, Hop4, -90, 90, -2.666687, -0.6875, 43.98416, 20240403, 16:45:53.67195, 712.5126
16, Hop4, Hop4, -90, 90, -3.102448, -0.5225525, 47.40454, 20240403, 16:45:53.68576, 712.5264
16, Hop4, Hop4, -90, 90, -3.443146, -0.5020142, 50.62182, 20240403, 16:45:53.69982, 712.5405
16, Hop4, Hop4, -90, 90, -3.731049, -0.509491, 53.50564, 20240403, 16:45:53.71331, 712.5543
16, Hop4, Hop4, -90, 90, -3.940125, -0.4677124, 56.32957, 20240403, 16:45:53.72746, 712.5682
16, Hop4, Hop4, -90, 90, -4.127502, -0.291748, 58.88596, 20240403, 16:45:53.74188, 712.5822
16, Hop4, Hop4, -90, 90, -4.226135, -0.04556274, 61.37172, 20240403, 16:45:53.75503, 712.596
16, Hop4, Hop4, -90, 90, -4.17868, 0.283618, 63.7346, 20240403, 16:45:53.76966, 712.61
16, Hop4, Hop4, -90, 90, -4.120483, 0.6537097, 65.91792, 20240403, 16:45:53.78357, 712.624
16, Hop4, Hop4, -90, 90, -3.997406, 1.082732, 67.80036, 20240403, 16:45:53.79799, 712.639
16, Hop4, Hop4, -90, 90, -3.944275, 1.459826, 69.73976, 20240403, 16:45:53.81131, 712.6517
16, Hop4, Hop4, -90, 90, -3.961639, 1.768936, 71.38796, 20240403, 16:45:53.82486, 712.6656
16, Hop4, Hop4, -90, 90, -3.949799, 2.052754, 72.88585, 20240403, 16:45:53.83862, 712.6796
16, Hop4, Hop4, -90, 90, -3.871002, 2.347664, 74.24335, 20240403, 16:45:53.85299, 712.6935
16, Hop4, Hop4, -90, 90, -3.769836, 2.643638, 75.32554, 20240403, 16:45:53.86689, 712.7076
16, Hop4, Hop4, -90, 90, -3.711548, 2.959584, 76.23222, 20240403, 16:45:53.88071, 712.7214
16, Hop4, Hop4, -90, 90, -3.687164, 3.250673, 76.94691, 20240403, 16:45:53.89425, 712.7352
16, Hop4, Hop4, -90, 90, -3.684723, 3.516962, 77.40038, 20240403, 16:45:53.90878, 712.7493
16, Hop4, Hop4, -90, 90, -3.649353, 3.778743, 77.75874, 20240403, 16:45:53.92246, 712.7631
16, Hop4, Hop4, -90, 90, -3.631134, 4.010418, 77.95374, 20240403, 16:45:53.93640, 712.7772
16, Hop4, Hop4, -90, 90, -3.621735, 4.231924, 78.01322, 20240403, 16:45:53.95024, 712.791
16, Hop4, Hop4, -90, 90, -3.507477, 4.448771, 77.9508, 20240403, 16:45:53.96429, 712.805
16, Hop4, Hop4, -90, 90, -3.519531, 4.634779, 77.84845, 20240403, 16:45:53.97826, 712.8188
16, Hop4, Hop4, -90, 90, -3.65863, 4.751739, 77.65072, 20240403, 16:45:53.99246, 712.8328
16, Hop4, Hop4, -90, 90, -3.719513, 4.815814, 77.44427, 20240403, 16:45:54.00637, 712.8467
16, Hop4, Hop4, -90, 90, -3.759277, 4.869788, 77.22767, 20240403, 16:45:54.02029, 712.8606
16, Hop4, Hop4, -90, 90, -3.816559, 4.938461, 76.97833, 20240403, 16:45:54.03391, 712.8746
16, Hop4, Hop4, -90, 90, -3.921814, 4.956989, 76.74686, 20240403, 16:45:54.04825, 712.8885
16, Hop4, Hop4, -90, 90, -4.009979, 4.937241, 76.52892, 20240403, 16:45:54.06220, 712.9025
16, Hop4, Hop4, -90, 90, -4.036346, 4.909704, 76.38626, 20240403, 16:45:54.07568, 712.9163
16, Hop4, Hop4, -90, 90, -3.987213, 4.875048, 76.32446, 20240403, 16:45:54.08999, 712.9303
16, Hop4, Hop4, -90, 90, -3.963379, 4.820118, 76.27218, 20240403, 16:45:54.10378, 712.9443
16, Hop4, Hop4, -90, 90, -3.960419, 4.763491, 76.2757, 20240403, 16:45:54.11745, 712.9582
16, Hop4, Hop4, -90, 90, -3.933502, 4.704121, 76.30161, 20240403, 16:45:54.13175, 712.9722
16, Hop4, Hop4, -90, 90, -3.865753, 4.640595, 76.40311, 20240403, 16:45:54.14549, 712.986
16, Hop4, Hop4, -90, 90, -3.77005, 4.568295, 76.52958, 20240403, 16:45:54.15899, 712.9999
16, Hop4, Hop4, -90, 90, -3.689148, 4.526692, 76.70981, 20240403, 16:45:54.17339, 713.0139
16, Hop4, Hop4, -90, 90, -3.675171, 4.503958, 76.88653, 20240403, 16:45:54.18733, 713.0276
16, Hop4, Hop4, -90, 90, -3.661102, 4.536503, 77.03853, 20240403, 16:45:54.20122, 713.0416
16, Hop4, Hop4, -90, 90, -3.630859, 4.505521, 77.19762, 20240403, 16:45:54.21463, 713.0555
16, Hop4, Hop4, -90, 90, -3.577332, 4.473411, 77.37655, 20240403, 16:45:54.22895, 713.0693
16, Hop4, Hop4, -90, 90, -3.537018, 4.494739, 77.51949, 20240403, 16:45:54.24275, 713.0833
16, Hop4, Hop4, -90, 90, -3.503265, 4.556301, 77.63139, 20240403, 16:45:54.25630, 713.0974
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.3460743, -1.541351, -5.799255, 20240403, 16:45:55.37040, 714.2111
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.329787, -1.472351, -5.70874, 20240403, 16:45:55.38439, 714.225
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.2818259, -1.397186, -5.60553, 20240403, 16:45:55.39799, 714.2389
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.278814, -1.29834, -5.472717, 20240403, 16:45:55.41209, 714.2528
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.2453303, -1.189453, -5.322632, 20240403, 16:45:55.42598, 714.2667
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.2080804, -1.066162, -5.212311, 20240403, 16:45:55.44018, 714.2808
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.1748861, -0.9385376, -5.092865, 20240403, 16:45:55.45360, 714.2946
