13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.1182251, 8.727564, -1.602478, 20240512, 15:50:02.69301, 703.1705
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.1401978, 8.75659, -1.430328, 20240512, 15:50:02.70746, 703.1846
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.1529541, 8.786779, -1.290131, 20240512, 15:50:02.72106, 703.1984
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.09091187, 8.796569, -1.311554, 20240512, 15:50:02.73515, 703.2123
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.01062012, 8.801604, -1.48642, 20240512, 15:50:02.74889, 703.2261
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.1872607, 8.898156, -1.853912, 20240512, 15:50:02.76296, 703.2401
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.3338283, 9.040798, -2.402771, 20240512, 15:50:02.77674, 703.254
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.39958, 9.185985, -3.119415, 20240512, 15:50:02.79047, 703.2679
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.4248006, 9.270371, -3.896484, 20240512, 15:50:02.80452, 703.2819
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.1833007, 9.366619, -4.515808, 20240512, 15:50:02.81820, 703.2958
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.3435669, 9.398251, -4.756561, 20240512, 15:50:02.83222, 703.3097
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.9541626, 9.354499, -4.156799, 20240512, 15:50:02.84663, 703.3237
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.357788, 9.290932, -2.83136, 20240512, 15:50:02.86008, 703.3376
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.448364, 9.112019, -0.4825439, 20240512, 15:50:02.87439, 703.3515
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.528717, 8.899131, 2.230709, 20240512, 15:50:02.88813, 703.3654
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.845398, 8.633942, 5.696051, 20240512, 15:50:02.90170, 703.3793
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.414612, 8.375539, 9.751792, 20240512, 15:50:02.91632, 703.3933
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.908875, 8.204644, 13.90272, 20240512, 15:50:02.92979, 703.4072
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.487762, 8.112609, 18.41044, 20240512, 15:50:02.94389, 703.421
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.107361, 8.248322, 23.23739, 20240512, 15:50:02.95743, 703.435
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.539001, 8.344533, 28.05838, 20240512, 15:50:02.97146, 703.4489
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.968628, 8.566606, 32.79199, 20240512, 15:50:02.98564, 703.463
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.456543, 9.053556, 37.54185, 20240512, 15:50:02.99948, 703.4768
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.755798, 9.634938, 42.10072, 20240512, 15:50:03.01369, 703.4907
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.906738, 10.41136, 46.48778, 20240512, 15:50:03.02754, 703.5046
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.247955, 11.33605, 50.6884, 20240512, 15:50:03.04108, 703.5185
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.537018, 12.18185, 54.7874, 20240512, 15:50:03.05515, 703.5324
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.469727, 12.97211, 58.48473, 20240512, 15:50:03.06883, 703.5463
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.31012, 13.74963, 61.80094, 20240512, 15:50:03.08303, 703.5603
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.216919, 14.52705, 64.73746, 20240512, 15:50:03.09681, 703.5742
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.015778, 15.25664, 67.10739, 20240512, 15:50:03.11052, 703.588
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.86319, 15.79244, 69.14339, 20240512, 15:50:03.12468, 703.602
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.835541, 16.22183, 70.63696, 20240512, 15:50:03.13833, 703.616
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.84552, 16.47968, 71.56832, 20240512, 15:50:03.15261, 703.6299
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.936035, 16.64148, 71.91375, 20240512, 15:50:03.16676, 703.6438
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.347931, 16.91392, 71.77552, 20240512, 15:50:03.18048, 703.6578
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.934662, 17.19767, 71.5248, 20240512, 15:50:03.19464, 703.6717
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.241455, 17.42694, 71.25607, 20240512, 15:50:03.20825, 703.6855
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.542145, 17.63964, 71.02289, 20240512, 15:50:03.22213, 703.6995
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.814667, 17.83362, 70.8577, 20240512, 15:50:03.23605, 703.7134
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.958313, 17.99055, 70.86575, 20240512, 15:50:03.24995, 703.7274
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.054047, 18.10763, 71.08726, 20240512, 15:50:03.26425, 703.7413
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.020081, 18.23263, 71.42394, 20240512, 15:50:03.27748, 703.7551
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.834137, 18.43051, 71.75151, 20240512, 15:50:03.29171, 703.769
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.649109, 18.62197, 71.99101, 20240512, 15:50:03.30605, 703.7831
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.502441, 18.76153, 72.14585, 20240512, 15:50:03.31936, 703.7971
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.471649, 18.88261, 72.23936, 20240512, 15:50:03.33353, 703.8109
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.59201, 18.97933, 72.26954, 20240512, 15:50:03.34736, 703.8247
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.65152, 19.08508, 72.27332, 20240512, 15:50:03.36160, 703.8394
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.739227, 19.19372, 72.2585, 20240512, 15:50:03.37557, 703.8526
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.776672, 19.30552, 72.25497, 20240512, 15:50:03.38908, 703.8665
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.745331, 19.42444, 72.28943, 20240512, 15:50:03.40321, 703.8804
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.69165, 19.48063, 72.36185, 20240512, 15:50:03.41680, 703.8944
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.729523, 19.54409, 72.46724, 20240512, 15:50:03.43099, 703.9083
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.787018, 19.6271, 72.66663, 20240512, 15:50:03.44526, 703.9222
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.704987, 19.63429, 72.84377, 20240512, 15:50:03.45889, 703.9363
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.626892, 19.65055, 72.99765, 20240512, 15:50:03.47268, 703.9501
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.637299, 19.65899, 73.08633, 20240512, 15:50:03.48696, 703.9641
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.65155, 19.69367, 73.11937, 20240512, 15:50:03.50073, 703.978
14, Hop2, Hop2, -90, -90, -2.121704, 9.0247, -3.704712, 20240512, 15:50:06.31296, 706.7903
14, Hop2, Hop2, -90, -90, -2.112152, 9.057554, -3.579773, 20240512, 15:50:06.32691, 706.8042
14, Hop2, Hop2, -90, -90, -2.077484, 9.094893, -3.461182, 20240512, 15:50:06.34074, 706.8181
14, Hop2, Hop2, -90, -90, -2.074768, 9.120416, -3.373444, 20240512, 15:50:06.35501, 706.832
14, Hop2, Hop2, -90, -90, -2.075226, 9.147113, -3.277679, 20240512, 15:50:06.36925, 706.8467
14, Hop2, Hop2, -90, -90, -2.078583, 9.167814, -3.185303, 20240512, 15:50:06.38238, 706.8599
14, Hop2, Hop2, -90, -90, -2.102539, 9.186354, -3.142426, 20240512, 15:50:06.39676, 706.8738
14, Hop2, Hop2, -90, -90, -2.116364, 9.205159, -3.102783, 20240512, 15:50:06.41043, 706.8878
14, Hop2, Hop2, -90, -90, -2.118256, 9.250059, -3.104034, 20240512, 15:50:06.42443, 706.9017
14, Hop2, Hop2, -90, -90, -2.094421, 9.279299, -3.117737, 20240512, 15:50:06.43823, 706.9156
14, Hop2, Hop2, -90, -90, -2.05069, 9.309896, -3.194214, 20240512, 15:50:06.45211, 706.9295
14, Hop2, Hop2, -90, -90, -2.016876, 9.3226, -3.299927, 20240512, 15:50:06.46634, 706.9434
14, Hop2, Hop2, -90, -90, -2.000153, 9.353558, -3.447754, 20240512, 15:50:06.48004, 706.9573
14, Hop2, Hop2, -90, -90, -1.984833, 9.404891, -3.642334, 20240512, 15:50:06.49383, 706.9713
14, Hop2, Hop2, -90, -90, -1.984222, 9.45593, -3.888092, 20240512, 15:50:06.50774, 706.9852
14, Hop2, Hop2, -90, -90, -1.982788, 9.515464, -4.114777, 20240512, 15:50:06.52171, 706.9991
14, Hop2, Hop2, -90, -90, -1.934601, 9.563844, -4.329559, 20240512, 15:50:06.53578, 707.0131
14, Hop2, Hop2, -90, -90, -1.866028, 9.592546, -4.602051, 20240512, 15:50:06.54966, 707.027
14, Hop2, Hop2, -90, -90, -1.707214, 9.586064, -4.99939, 20240512, 15:50:06.56374, 707.041
14, Hop2, Hop2, -90, -90, -1.470215, 9.556538, -5.622192, 20240512, 15:50:06.57719, 707.0548
14, Hop2, Hop2, -90, -90, -1.207306, 9.514701, -6.658966, 20240512, 15:50:06.59132, 707.0687
14, Hop2, Hop2, -90, -90, -1.160583, 9.451176, -7.994141, 20240512, 15:50:06.60530, 707.0826
14, Hop2, Hop2, -90, -90, -1.162842, 9.441331, -9.673798, 20240512, 15:50:06.61901, 707.0966
14, Hop2, Hop2, -90, -90, -1.194, 9.489377, -11.6145, 20240512, 15:50:06.63306, 707.1104
14, Hop2, Hop2, -90, -90, -1.113312, 9.513481, -13.65012, 20240512, 15:50:06.64714, 707.1244
14, Hop2, Hop2, -90, -90, -1.042023, 9.535062, -16.20377, 20240512, 15:50:06.66096, 707.1384
14, Hop2, Hop2, -90, -90, -1.246979, 9.547652, -19.27255, 20240512, 15:50:06.67489, 707.1522
14, Hop2, Hop2, -90, -90, -1.580109, 9.547826, -22.45694, 20240512, 15:50:06.68867, 707.1661
14, Hop2, Hop2, -90, -90, -1.827576, 9.568313, -25.95828, 20240512, 15:50:06.70283, 707.1801
14, Hop2, Hop2, -90, -90, -1.891113, 9.753764, -29.75394, 20240512, 15:50:06.71672, 707.1941
14, Hop2, Hop2, -90, -90, -1.954834, 9.925002, -33.52576, 20240512, 15:50:06.73055, 707.2079
14, Hop2, Hop2, -90, -90, -2.099731, 10.16676, -37.50412, 20240512, 15:50:06.74449, 707.2218
14, Hop2, Hop2, -90, -90, -2.154175, 10.44374, -41.38965, 20240512, 15:50:06.75822, 707.2358
14, Hop2, Hop2, -90, -90, -2.232178, 10.70433, -45.41782, 20240512, 15:50:06.77240, 707.2498
14, Hop2, Hop2, -90, -90, -2.341858, 10.89924, -49.52997, 20240512, 15:50:06.78637, 707.2638
14, Hop2, Hop2, -90, -90, -2.525787, 11.09747, -53.69781, 20240512, 15:50:06.80034, 707.2776
14, Hop2, Hop2, -90, -90, -2.73233, 11.33609, -57.64825, 20240512, 15:50:06.81421, 707.2914
14, Hop2, Hop2, -90, -90, -2.924683, 11.56124, -61.31506, 20240512, 15:50:06.82813, 707.3054
14, Hop2, Hop2, -90, -90, -2.969757, 11.85956, -64.74292, 20240512, 15:50:06.84178, 707.3195
14, Hop2, Hop2, -90, -90, -3.038361, 12.04951, -68.047, 20240512, 15:50:06.85610, 707.3334
14, Hop2, Hop2, -90, -90, -3.135498, 12.14062, -71.12872, 20240512, 15:50:06.86989, 707.3472
14, Hop2, Hop2, -90, -90, -3.299255, 12.26375, -73.91177, 20240512, 15:50:06.88424, 707.3613
14, Hop2, Hop2, -90, -90, -3.541718, 12.41499, -76.18195, 20240512, 15:50:06.89762, 707.3752
14, Hop2, Hop2, -90, -90, -3.729553, 12.657, -77.92911, 20240512, 15:50:06.91145, 707.3889
14, Hop2, Hop2, -90, -90, -3.737915, 12.93903, -79.11111, 20240512, 15:50:06.92582, 707.4029
14, Hop2, Hop2, -90, -90, -3.567963, 13.17378, -79.84149, 20240512, 15:50:06.93955, 707.4169
14, Hop2, Hop2, -90, -90, -3.197937, 13.3132, -80.27319, 20240512, 15:50:06.95349, 707.4307
14, Hop2, Hop2, -90, -90, -2.660828, 13.3058, -80.59848, 20240512, 15:50:06.96717, 707.4446
14, Hop2, Hop2, -90, -90, -2.302826, 13.21358, -80.90613, 20240512, 15:50:06.98104, 707.4586
14, Hop2, Hop2, -90, -90, -2.14621, 13.1042, -81.11414, 20240512, 15:50:06.99516, 707.4724
14, Hop2, Hop2, -90, -90, -1.92749, 13.01694, -81.51114, 20240512, 15:50:07.00897, 707.4864
14, Hop2, Hop2, -90, -90, -1.783539, 13.01721, -82.11728, 20240512, 15:50:07.02332, 707.5004
14, Hop2, Hop2, -90, -90, -1.904388, 13.00571, -82.87454, 20240512, 15:50:07.03688, 707.5142
14, Hop2, Hop2, -90, -90, -2.100525, 12.98948, -83.6008, 20240512, 15:50:07.05060, 707.5281
14, Hop2, Hop2, -90, -90, -1.964844, 13.03969, -84.28156, 20240512, 15:50:07.06504, 707.5421
14, Hop2, Hop2, -90, -90, -1.671997, 13.11628, -85.09354, 20240512, 15:50:07.07864, 707.556
14, Hop2, Hop2, -90, -90, -1.687531, 13.16786, -85.95331, 20240512, 15:50:07.09243, 707.5699
14, Hop2, Hop2, -90, -90, -1.88678, 13.1762, -86.89471, 20240512, 15:50:07.10681, 707.5839
14, Hop2, Hop2, -90, -90, -1.800415, 13.2176, -87.79367, 20240512, 15:50:07.12047, 707.5978
14, Hop2, Hop2, -90, -90, -1.723083, 13.32179, -88.74454, 20240512, 15:50:07.13459, 707.6118
14, Hop2, Hop2, -90, -90, -1.872284, 13.46866, -89.57953, 20240512, 15:50:07.14822, 707.6257
14, Hop2, Hop2, -90, -90, -1.972809, 13.60692, -90.24487, 20240512, 15:50:07.16218, 707.6396
14, Hop2, Hop2, -90, -90, -1.868042, 13.7083, -90.80331, 20240512, 15:50:07.17614, 707.6534
14, Hop2, Hop2, -90, -90, -1.722412, 13.68508, -91.3327, 20240512, 15:50:07.19004, 707.6675
14, Hop2, Hop2, -90, -90, -1.678009, 13.69282, -91.89966, 20240512, 15:50:07.20418, 707.6813
14, Hop2, Hop2, -90, -90, -1.751648, 13.6398, -92.46835, 20240512, 15:50:07.21789, 707.6952
14, Hop2, Hop2, -90, -90, -1.622498, 13.56937, -93.05276, 20240512, 15:50:07.23167, 707.7092
14, Hop2, Hop2, -90, -90, -1.55188, 13.55397, -93.71097, 20240512, 15:50:07.24599, 707.7231
14, Hop2, Hop2, -90, -90, -1.691193, 13.54597, -94.35156, 20240512, 15:50:07.25964, 707.7371
14, Hop2, Hop2, -90, -90, -1.75592, 13.54936, -94.88678, 20240512, 15:50:07.27377, 707.7509
14, Hop2, Hop2, -90, -90, -1.69046, 13.61665, -95.2774, 20240512, 15:50:07.28728, 707.7648
14, Hop2, Hop2, -90, -90, -1.558563, 13.71293, -95.595, 20240512, 15:50:07.30138, 707.7787
14, Hop2, Hop2, -90, -90, -1.42334, 13.74143, -95.82935, 20240512, 15:50:07.31567, 707.7927
14, Hop2, Hop2, -90, -90, -1.389252, 13.68207, -96.02719, 20240512, 15:50:07.32913, 707.8066
14, Hop2, Hop2, -90, -90, -1.411743, 13.6331, -96.06808, 20240512, 15:50:07.34349, 707.8205
14, Hop2, Hop2, -90, -90, -1.373779, 13.67851, -96.02789, 20240512, 15:50:07.35717, 707.8346
15, MooreLot, MooreLot, 90, 90, -4.371796, 8.495287, 7.556935, 20240512, 15:50:09.57068, 710.0482
15, MooreLot, MooreLot, 90, 90, -4.305237, 8.581379, 8.687541, 20240512, 15:50:09.58499, 710.0621
15, MooreLot, MooreLot, 90, 90, -4.258484, 8.662737, 9.693121, 20240512, 15:50:09.59884, 710.076
15, MooreLot, MooreLot, 90, 90, -4.270294, 8.787058, 10.50418, 20240512, 15:50:09.61229, 710.0897
15, MooreLot, MooreLot, 90, 90, -4.271942, 8.927179, 11.21226, 20240512, 15:50:09.62663, 710.1038
15, MooreLot, MooreLot, 90, 90, -4.285034, 9.127877, 11.77686, 20240512, 15:50:09.64073, 710.1179
15, MooreLot, MooreLot, 90, 90, -4.308044, 9.394394, 12.12511, 20240512, 15:50:09.65435, 710.1317
15, MooreLot, MooreLot, 90, 90, -4.242676, 9.694748, 12.25062, 20240512, 15:50:09.66826, 710.1456
15, MooreLot, MooreLot, 90, 90, -4.240204, 9.936693, 12.14003, 20240512, 15:50:09.68243, 710.1595
15, MooreLot, MooreLot, 90, 90, -4.261566, 10.02607, 11.91976, 20240512, 15:50:09.69658, 710.1734
15, MooreLot, MooreLot, 90, 90, -4.373444, 10.02192, 11.74428, 20240512, 15:50:09.70994, 710.1873
15, MooreLot, MooreLot, 90, 90, -4.520905, 9.955517, 11.55623, 20240512, 15:50:09.72399, 710.2014
15, MooreLot, MooreLot, 90, 90, -4.618225, 9.927216, 11.3914, 20240512, 15:50:09.73796, 710.2152
15, MooreLot, MooreLot, 90, 90, -4.620758, 9.931935, 11.2464, 20240512, 15:50:09.75171, 710.2291
15, MooreLot, MooreLot, 90, 90, -4.688965, 9.909424, 11.1991, 20240512, 15:50:09.76596, 710.2431
15, MooreLot, MooreLot, 90, 90, -4.769287, 9.858351, 11.44978, 20240512, 15:50:09.77943, 710.257
15, MooreLot, MooreLot, 90, 90, -4.862091, 9.810543, 12.11274, 20240512, 15:50:09.79384, 710.2709
15, MooreLot, MooreLot, 90, 90, -4.845398, 9.743977, 13.29852, 20240512, 15:50:09.80726, 710.2847
15, MooreLot, MooreLot, 90, 90, -4.891479, 9.722319, 14.91396, 20240512, 15:50:09.82133, 710.2988
15, MooreLot, MooreLot, 90, 90, -4.982452, 9.813162, 16.91099, 20240512, 15:50:09.83558, 710.3127
15, MooreLot, MooreLot, 90, 90, -4.999176, 10.0329, 19.55038, 20240512, 15:50:09.84954, 710.3266
15, MooreLot, MooreLot, 90, 90, -5.121368, 10.2997, 22.36993, 20240512, 15:50:09.86343, 710.3406
15, MooreLot, MooreLot, 90, 90, -5.434387, 10.6782, 25.92211, 20240512, 15:50:09.87686, 710.3544
15, MooreLot, MooreLot, 90, 90, -5.401947, 10.99983, 29.81025, 20240512, 15:50:09.89120, 710.3683
15, MooreLot, MooreLot, 90, 90, -5.270691, 11.34377, 33.55776, 20240512, 15:50:09.90538, 710.3823
15, MooreLot, MooreLot, 90, 90, -5.363098, 11.76204, 37.29244, 20240512, 15:50:09.91868, 710.3962
15, MooreLot, MooreLot, 90, 90, -5.583282, 12.22469, 41.03122, 20240512, 15:50:09.93277, 710.4101
15, MooreLot, MooreLot, 90, 90, -5.857544, 12.65916, 44.91423, 20240512, 15:50:09.94716, 710.424
15, MooreLot, MooreLot, 90, 90, -5.894562, 13.07596, 48.83562, 20240512, 15:50:09.96052, 710.4379
15, MooreLot, MooreLot, 90, 90, -5.798859, 13.49263, 52.58622, 20240512, 15:50:09.97456, 710.4519
15, MooreLot, MooreLot, 90, 90, -5.756439, 13.91439, 56.21741, 20240512, 15:50:09.98893, 710.4662
15, MooreLot, MooreLot, 90, 90, -5.799744, 14.44705, 59.66909, 20240512, 15:50:10.00216, 710.4798
15, MooreLot, MooreLot, 90, 90, -5.710693, 15.05354, 62.8277, 20240512, 15:50:10.01616, 710.4937
15, MooreLot, MooreLot, 90, 90, -5.458649, 15.78536, 65.55364, 20240512, 15:50:10.03025, 710.5076
15, MooreLot, MooreLot, 90, 90, -5.22287, 16.63783, 67.56912, 20240512, 15:50:10.04417, 710.5215
15, MooreLot, MooreLot, 90, 90, -5.25528, 17.46967, 68.67159, 20240512, 15:50:10.05776, 710.5354
15, MooreLot, MooreLot, 90, 90, -5.571747, 17.92341, 68.81793, 20240512, 15:50:10.07190, 710.5493
15, MooreLot, MooreLot, 90, 90, -6.277374, 17.97496, 68.18764, 20240512, 15:50:10.08630, 710.5634
15, MooreLot, MooreLot, 90, 90, -6.929596, 17.81085, 67.82719, 20240512, 15:50:10.09993, 710.5773
15, MooreLot, MooreLot, 90, 90, -7.375275, 17.65853, 67.49098, 20240512, 15:50:10.11412, 710.5912
15, MooreLot, MooreLot, 90, 90, -7.653748, 17.66103, 67.43058, 20240512, 15:50:10.12752, 710.605
15, MooreLot, MooreLot, 90, 90, -7.69397, 17.80193, 67.6283, 20240512, 15:50:10.14136, 710.619
15, MooreLot, MooreLot, 90, 90, -7.516296, 17.88087, 68.08816, 20240512, 15:50:10.15559, 710.6329
15, MooreLot, MooreLot, 90, 90, -7.283569, 18.06584, 68.87035, 20240512, 15:50:10.16944, 710.6468
15, MooreLot, MooreLot, 90, 90, -6.897339, 18.2062, 69.75857, 20240512, 15:50:10.18375, 710.6608
15, MooreLot, MooreLot, 90, 90, -6.403381, 18.29983, 70.5435, 20240512, 15:50:10.19737, 710.6747
15, MooreLot, MooreLot, 90, 90, -6.165955, 18.39243, 71.10184, 20240512, 15:50:10.21112, 710.6885
15, MooreLot, MooreLot, 90, 90, -6.144928, 18.50959, 71.52578, 20240512, 15:50:10.22571, 710.7026
15, MooreLot, MooreLot, 90, 90, -6.1362, 18.56529, 71.82597, 20240512, 15:50:10.23883, 710.7164
15, MooreLot, MooreLot, 90, 90, -6.272034, 18.72515, 72.04781, 20240512, 15:50:10.25291, 710.7303
15, MooreLot, MooreLot, 90, 90, -6.366699, 18.83183, 72.18936, 20240512, 15:50:10.26690, 710.7443
15, MooreLot, MooreLot, 90, 90, -6.29248, 18.83532, 72.26048, 20240512, 15:50:10.28072, 710.7582
15, MooreLot, MooreLot, 90, 90, -6.428101, 18.83851, 72.46923, 20240512, 15:50:10.29526, 710.7723
15, MooreLot, MooreLot, 90, 90, -6.440765, 18.73914, 72.7621, 20240512, 15:50:10.30875, 710.7862
15, MooreLot, MooreLot, 90, 90, -6.455841, 18.60161, 73.16918, 20240512, 15:50:10.32302, 710.8002
15, MooreLot, MooreLot, 90, 90, -6.462402, 18.52232, 73.71236, 20240512, 15:50:10.33629, 710.814
15, MooreLot, MooreLot, 90, 90, -6.270569, 18.51192, 74.30692, 20240512, 15:50:10.35064, 710.8279
15, MooreLot, MooreLot, 90, 90, -6.109619, 18.65616, 74.76778, 20240512, 15:50:10.36481, 710.8419
15, MooreLot, MooreLot, 90, 90, -6.066223, 18.76021, 75.00475, 20240512, 15:50:10.37878, 710.8566
15, MooreLot, MooreLot, 90, 90, -6.096527, 18.79528, 75.1703, 20240512, 15:50:10.39219, 710.8696
15, MooreLot, MooreLot, 90, 90, -6.021027, 18.80026, 75.285, 20240512, 15:50:10.40631, 710.8834
15, MooreLot, MooreLot, 90, 90, -5.958954, 18.79862, 75.27232, 20240512, 15:50:10.42017, 710.8976
15, MooreLot, MooreLot, 90, 90, -6.009186, 18.78245, 75.23856, 20240512, 15:50:10.43436, 710.9115
16, Hop4, Hop4, -90, 90, -0.6876526, 8.360479, -2.942627, 20240512, 15:50:12.80034, 713.2781
16, Hop4, Hop4, -90, 90, -0.6949158, 8.405816, -3.022766, 20240512, 15:50:12.81494, 713.292
16, Hop4, Hop4, -90, 90, -0.6940308, 8.414615, -3.087189, 20240512, 15:50:12.82851, 713.3059
16, Hop4, Hop4, -90, 90, -0.6713257, 8.478768, -3.138824, 20240512, 15:50:12.84249, 713.3199
16, Hop4, Hop4, -90, 90, -0.6568604, 8.565619, -3.171997, 20240512, 15:50:12.85629, 713.3337
16, Hop4, Hop4, -90, 90, -0.6654663, 8.643726, -3.210938, 20240512, 15:50:12.87017, 713.3477
16, Hop4, Hop4, -90, 90, -0.6557922, 8.709503, -3.238892, 20240512, 15:50:12.88462, 713.3616
16, Hop4, Hop4, -90, 90, -0.6156616, 8.766534, -3.302032, 20240512, 15:50:12.89821, 713.3755
16, Hop4, Hop4, -90, 90, -0.6056213, 8.796798, -3.417999, 20240512, 15:50:12.91191, 713.3893
16, Hop4, Hop4, -90, 90, -0.6083069, 8.815611, -3.506866, 20240512, 15:50:12.92608, 713.4034
16, Hop4, Hop4, -90, 90, -0.6017151, 8.859948, -3.546539, 20240512, 15:50:12.93994, 713.4174
16, Hop4, Hop4, -90, 90, -0.6018372, 8.916015, -3.570007, 20240512, 15:50:12.95421, 713.4313
16, Hop4, Hop4, -90, 90, -0.5994873, 8.990189, -3.592346, 20240512, 15:50:12.96767, 713.4451
16, Hop4, Hop4, -90, 90, -0.6213379, 9.050261, -3.608521, 20240512, 15:50:12.98143, 713.459
16, Hop4, Hop4, -90, 90, -0.6793518, 9.091317, -3.536072, 20240512, 15:50:12.99570, 713.473
16, Hop4, Hop4, -90, 90, -0.8529663, 9.135444, -3.347168, 20240512, 15:50:13.00952, 713.4869
16, Hop4, Hop4, -90, 90, -1.095001, 9.080676, -2.869019, 20240512, 15:50:13.02362, 713.5009
16, Hop4, Hop4, -90, 90, -1.296234, 9.02112, -2.128845, 20240512, 15:50:13.03716, 713.5147
16, Hop4, Hop4, -90, 90, -1.565765, 8.989723, -1.043579, 20240512, 15:50:13.05129, 713.5287
16, Hop4, Hop4, -90, 90, -2.032288, 8.963674, 0.6602938, 20240512, 15:50:13.06566, 713.5427
16, Hop4, Hop4, -90, 90, -2.515778, 8.883463, 2.800762, 20240512, 15:50:13.07893, 713.5565
16, Hop4, Hop4, -90, 90, -2.809601, 8.805033, 5.867269, 20240512, 15:50:13.09323, 713.5706
16, Hop4, Hop4, -90, 90, -2.859985, 8.668474, 9.353265, 20240512, 15:50:13.10761, 713.5844
16, Hop4, Hop4, -90, 90, -3.037781, 8.661835, 13.07846, 20240512, 15:50:13.12094, 713.5984
16, Hop4, Hop4, -90, 90, -3.452576, 8.711137, 16.90033, 20240512, 15:50:13.13511, 713.6123
16, Hop4, Hop4, -90, 90, -3.919586, 8.854285, 20.86865, 20240512, 15:50:13.14885, 713.6261
16, Hop4, Hop4, -90, 90, -4.318085, 9.027644, 25.15659, 20240512, 15:50:13.16305, 713.6401
16, Hop4, Hop4, -90, 90, -4.49057, 9.204002, 29.66355, 20240512, 15:50:13.17639, 713.654
16, Hop4, Hop4, -90, 90, -4.545227, 9.453035, 34.11438, 20240512, 15:50:13.19038, 713.6678
16, Hop4, Hop4, -90, 90, -4.555206, 9.815373, 38.50377, 20240512, 15:50:13.20447, 713.6818
16, Hop4, Hop4, -90, 90, -4.517975, 10.18339, 42.67465, 20240512, 15:50:13.21846, 713.6958
16, Hop4, Hop4, -90, 90, -4.582886, 10.60552, 46.60879, 20240512, 15:50:13.23239, 713.7098
16, Hop4, Hop4, -90, 90, -4.719147, 11.09765, 50.43674, 20240512, 15:50:13.24630, 713.7235
16, Hop4, Hop4, -90, 90, -4.751617, 11.63949, 54.20132, 20240512, 15:50:13.26021, 713.7375
16, Hop4, Hop4, -90, 90, -4.829041, 12.19422, 57.84407, 20240512, 15:50:13.27438, 713.7515
