0, BakerBerry2nd, study, 0, 0, -6.163727, -6.532043, 60.63426, 20240509, 17:05:29.66834, 192.293
0, BakerBerry2nd, study, 0, 0, -6.102264, -6.641357, 60.48333, 20240509, 17:05:29.68234, 192.307
0, BakerBerry2nd, study, 0, 0, -6.067902, -6.753784, 60.33911, 20240509, 17:05:29.69622, 192.3209
0, BakerBerry2nd, study, 0, 0, -6.032593, -6.867096, 60.2138, 20240509, 17:05:29.70983, 192.3347
0, BakerBerry2nd, study, 0, 0, -6.007446, -6.963989, 60.12365, 20240509, 17:05:29.72411, 192.3487
0, BakerBerry2nd, study, 0, 0, -5.965332, -7.027313, 60.01164, 20240509, 17:05:29.73797, 192.3627
0, BakerBerry2nd, study, 0, 0, -5.910309, -7.104797, 59.9528, 20240509, 17:05:29.75172, 192.3766
0, BakerBerry2nd, study, 0, 0, -5.86969, -7.159363, 59.89677, 20240509, 17:05:29.76588, 192.3905
0, BakerBerry2nd, study, 0, 0, -5.835022, -7.249786, 59.862, 20240509, 17:05:29.77980, 192.4045
0, BakerBerry2nd, study, 0, 0, -5.80069, -7.328644, 59.81578, 20240509, 17:05:29.79329, 192.4183
0, BakerBerry2nd, study, 0, 0, -5.812195, -7.372803, 59.81739, 20240509, 17:05:29.80755, 192.4322
0, BakerBerry2nd, study, 0, 0, -5.835541, -7.389648, 59.82748, 20240509, 17:05:29.82150, 192.4462
0, BakerBerry2nd, study, 0, 0, -5.909851, -7.367615, 59.87579, 20240509, 17:05:29.83555, 192.4603
0, BakerBerry2nd, study, 0, 0, -5.937286, -7.352844, 59.91121, 20240509, 17:05:29.84914, 192.4741
0, BakerBerry2nd, study, 0, 0, -5.935059, -7.306854, 59.96682, 20240509, 17:05:29.86332, 192.4879
0, BakerBerry2nd, study, 0, 0, -5.926331, -7.292786, 59.99463, 20240509, 17:05:29.87728, 192.5019
0, BakerBerry2nd, study, 0, 0, -5.924194, -7.285919, 60.08744, 20240509, 17:05:29.89085, 192.5158
0, BakerBerry2nd, study, 0, 0, -5.922882, -7.328186, 60.15724, 20240509, 17:05:29.90528, 192.5298
0, BakerBerry2nd, study, 0, 0, -5.933655, -7.359009, 60.24797, 20240509, 17:05:29.91900, 192.5437
0, BakerBerry2nd, study, 0, 0, -5.967773, -7.401581, 60.29622, 20240509, 17:05:29.93256, 192.5576
0, BakerBerry2nd, study, 0, 0, -5.99942, -7.486816, 60.37221, 20240509, 17:05:29.94691, 192.5715
0, BakerBerry2nd, study, 0, 0, -6.017059, -7.641205, 60.41782, 20240509, 17:05:29.96073, 192.5854
0, BakerBerry2nd, study, 0, 0, -6.048035, -7.804962, 60.45363, 20240509, 17:05:29.97445, 192.5994
0, BakerBerry2nd, study, 0, 0, -6.096222, -7.978882, 60.50573, 20240509, 17:05:29.98891, 192.6135
0, BakerBerry2nd, study, 0, 0, -6.12851, -8.149109, 60.5293, 20240509, 17:05:30.00256, 192.6272
0, BakerBerry2nd, study, 0, 0, -6.168274, -8.302979, 60.55066, 20240509, 17:05:30.01666, 192.6411
0, BakerBerry2nd, study, 0, 0, -6.218262, -8.42627, 60.58586, 20240509, 17:05:30.03004, 192.655
0, BakerBerry2nd, study, 0, 0, -6.27298, -8.523193, 60.61824, 20240509, 17:05:30.04448, 192.669
0, BakerBerry2nd, study, 0, 0, -6.317993, -8.573242, 60.65204, 20240509, 17:05:30.05829, 192.6829
0, BakerBerry2nd, study, 0, 0, -6.356262, -8.633728, 60.69006, 20240509, 17:05:30.07188, 192.6968
0, BakerBerry2nd, study, 0, 0, -6.381775, -8.686249, 60.7051, 20240509, 17:05:30.08603, 192.7107
0, BakerBerry2nd, study, 0, 0, -6.420105, -8.734497, 60.73266, 20240509, 17:05:30.09997, 192.7246
0, BakerBerry2nd, study, 0, 0, -6.484375, -8.753937, 60.77176, 20240509, 17:05:30.11357, 192.7386
0, BakerBerry2nd, study, 0, 0, -6.528931, -8.773315, 60.80526, 20240509, 17:05:30.12784, 192.7524
0, BakerBerry2nd, study, 0, 0, -6.509735, -8.788605, 60.82973, 20240509, 17:05:30.14161, 192.7663
0, BakerBerry2nd, study, 0, 0, -6.542633, -8.722473, 60.84616, 20240509, 17:05:30.15561, 192.7803
0, BakerBerry2nd, study, 0, 0, -6.622375, -8.680389, 60.90467, 20240509, 17:05:30.16930, 192.7942
0, BakerBerry2nd, study, 0, 0, -6.666412, -8.672394, 60.94339, 20240509, 17:05:30.18384, 192.8083
0, BakerBerry2nd, study, 0, 0, -6.66275, -8.605408, 60.96909, 20240509, 17:05:30.19757, 192.8222
0, BakerBerry2nd, study, 0, 0, -6.637787, -8.517914, 60.98108, 20240509, 17:05:30.21095, 192.836
0, BakerBerry2nd, study, 0, 0, -6.639099, -8.408325, 60.98182, 20240509, 17:05:30.22523, 192.8499
0, BakerBerry2nd, study, 0, 0, -6.642822, -8.393066, 60.97014, 20240509, 17:05:30.23922, 192.8639
0, BakerBerry2nd, study, 0, 0, -6.640503, -8.43988, 60.93243, 20240509, 17:05:30.25268, 192.8777
0, BakerBerry2nd, study, 0, 0, -6.664063, -8.470245, 60.88797, 20240509, 17:05:30.26687, 192.8916
0, BakerBerry2nd, study, 0, 0, -6.69696, -8.511475, 60.81497, 20240509, 17:05:30.28090, 192.9056
0, BakerBerry2nd, study, 0, 0, -6.715942, -8.5271, 60.6773, 20240509, 17:05:30.29456, 192.9196
0, BakerBerry2nd, study, 0, 0, -6.668732, -8.529144, 60.51893, 20240509, 17:05:30.30884, 192.9335
0, BakerBerry2nd, study, 0, 0, -6.609802, -8.480347, 60.31265, 20240509, 17:05:30.32376, 192.9484
0, BakerBerry2nd, study, 0, 0, -6.542114, -8.429626, 60.08582, 20240509, 17:05:30.33673, 192.9613
0, BakerBerry2nd, study, 0, 0, -6.470734, -8.392853, 59.81303, 20240509, 17:05:30.35029, 192.9752
0, BakerBerry2nd, study, 0, 0, -6.39856, -8.344513, 59.46432, 20240509, 17:05:30.36453, 192.9891
0, BakerBerry2nd, study, 0, 0, -6.363708, -8.261871, 59.07896, 20240509, 17:05:30.37842, 193.0031
0, BakerBerry2nd, study, 0, 0, -6.309509, -8.192627, 58.64313, 20240509, 17:05:30.39191, 193.0169
0, BakerBerry2nd, study, 0, 0, -6.276703, -8.158234, 58.18033, 20240509, 17:05:30.40613, 193.0309
0, BakerBerry2nd, study, 0, 0, -6.238129, -7.991486, 57.65676, 20240509, 17:05:30.42016, 193.0448
0, BakerBerry2nd, study, 0, 0, -6.144531, -7.888275, 57.08875, 20240509, 17:05:30.43377, 193.0587
0, BakerBerry2nd, study, 0, 0, -6.076721, -7.787811, 56.52126, 20240509, 17:05:30.44817, 193.0728
0, BakerBerry2nd, study, 0, 0, -5.990631, -7.763947, 55.92081, 20240509, 17:05:30.46202, 193.0866
0, BakerBerry2nd, study, 0, 0, -5.909882, -7.740784, 55.30674, 20240509, 17:05:30.47592, 193.1005
0, BakerBerry2nd, study, 0, 0, -5.865631, -7.748779, 54.695, 20240509, 17:05:30.48957, 193.1145
0, BakerBerry2nd, study, 0, 0, -5.832703, -7.769928, 54.08217, 20240509, 17:05:30.50374, 193.1284
0, BakerBerry2nd, study, 0, 0, -5.755646, -7.780212, 53.43716, 20240509, 17:05:30.51767, 193.1423
0, BakerBerry2nd, study, 0, 0, -5.745148, -7.791718, 52.77541, 20240509, 17:05:30.53126, 193.1562
0, BakerBerry2nd, study, 0, 0, -5.759247, -7.817444, 52.10975, 20240509, 17:05:30.54541, 193.1701
0, BakerBerry2nd, study, 0, 0, -5.715118, -7.84256, 51.46695, 20240509, 17:05:30.55929, 193.184
0, BakerBerry2nd, study, 0, 0, -5.680664, -7.877655, 50.80908, 20240509, 17:05:30.57299, 193.1979
0, BakerBerry2nd, study, 0, 0, -5.617706, -7.924835, 50.09841, 20240509, 17:05:30.58718, 193.2119
0, BakerBerry2nd, study, 0, 0, -5.565552, -7.970154, 49.37185, 20240509, 17:05:30.60108, 193.2258
0, BakerBerry2nd, study, 0, 0, -5.499939, -8.00824, 48.59363, 20240509, 17:05:30.61477, 193.2398
0, BakerBerry2nd, study, 0, 0, -5.445099, -8.012909, 47.84017, 20240509, 17:05:30.62902, 193.2537
0, BakerBerry2nd, study, 0, 0, -5.358887, -8.018738, 47.037, 20240509, 17:05:30.64318, 193.2676
0, BakerBerry2nd, study, 0, 0, -5.284119, -8.054138, 46.23057, 20240509, 17:05:30.65688, 193.2815
0, BakerBerry2nd, study, 0, 0, -5.235413, -8.077271, 45.4229, 20240509, 17:05:30.67038, 193.2954
0, BakerBerry2nd, study, 0, 0, -5.2211, -8.119843, 44.63474, 20240509, 17:05:30.68486, 193.3094
0, BakerBerry2nd, study, 0, 0, -5.154938, -8.141571, 43.8161, 20240509, 17:05:30.69866, 193.3233
0, BakerBerry2nd, study, 0, 0, -5.041656, -8.162262, 42.9813, 20240509, 17:05:30.71224, 193.3372
0, BakerBerry2nd, study, 0, 0, -4.997498, -8.096924, 42.16672, 20240509, 17:05:30.72647, 193.3511
0, BakerBerry2nd, study, 0, 0, -4.991852, -8.098419, 41.37998, 20240509, 17:05:30.74036, 193.365
0, BakerBerry2nd, study, 0, 0, -5.018951, -8.122955, 40.61236, 20240509, 17:05:30.75413, 193.379
0, BakerBerry2nd, study, 0, 0, -5.044403, -8.104187, 39.86512, 20240509, 17:05:30.76822, 193.3929
0, BakerBerry2nd, study, 0, 0, -4.978882, -8.064941, 39.10593, 20240509, 17:05:30.78211, 193.4068
0, BakerBerry2nd, study, 0, 0, -4.893921, -8.02002, 38.36247, 20240509, 17:05:30.79613, 193.4208
0, BakerBerry2nd, study, 0, 0, -4.792175, -8.010529, 37.61455, 20240509, 17:05:30.80941, 193.4345
0, BakerBerry2nd, study, 0, 0, -4.677917, -8.001892, 36.87222, 20240509, 17:05:30.82392, 193.4485
0, BakerBerry2nd, study, 0, 0, -4.596008, -7.994843, 36.13152, 20240509, 17:05:30.83788, 193.4625
0, BakerBerry2nd, study, 0, 0, -4.501984, -7.989868, 35.36982, 20240509, 17:05:30.85144, 193.4764
0, BakerBerry2nd, study, 0, 0, -4.424438, -7.929993, 34.56649, 20240509, 17:05:30.86572, 193.4903
0, BakerBerry2nd, study, 0, 0, -4.35733, -7.875366, 33.75943, 20240509, 17:05:30.87966, 193.5043
0, BakerBerry2nd, study, 0, 0, -4.286102, -7.827789, 32.96605, 20240509, 17:05:30.89333, 193.5182
0, BakerBerry2nd, study, 0, 0, -4.191132, -7.773407, 32.18185, 20240509, 17:05:30.90763, 193.5323
0, BakerBerry2nd, study, 0, 0, -4.085632, -7.69046, 31.41116, 20240509, 17:05:30.92132, 193.546
0, BakerBerry2nd, study, 0, 0, -3.985229, -7.599304, 30.61417, 20240509, 17:05:30.93497, 193.56
0, BakerBerry2nd, study, 0, 0, -3.888428, -7.501373, 29.82484, 20240509, 17:05:30.94922, 193.5738
0, BakerBerry2nd, study, 0, 0, -3.787476, -7.43811, 29.04651, 20240509, 17:05:30.96321, 193.5878
0, BakerBerry2nd, study, 0, 0, -3.718933, -7.404816, 28.29198, 20240509, 17:05:30.97697, 193.6017
0, BakerBerry2nd, study, 0, 0, -3.692322, -7.355103, 27.54793, 20240509, 17:05:30.99062, 193.6156
0, BakerBerry2nd, study, 0, 0, -3.615753, -7.329407, 26.79471, 20240509, 17:05:31.00494, 193.6295
0, BakerBerry2nd, study, 0, 0, -3.520203, -7.313934, 26.04226, 20240509, 17:05:31.01882, 193.6435
0, BakerBerry2nd, study, 0, 0, -3.493774, -7.315094, 25.27794, 20240509, 17:05:31.03247, 193.6574
0, BakerBerry2nd, study, 0, 0, -3.454254, -7.355774, 24.52764, 20240509, 17:05:31.04710, 193.6714
0, BakerBerry2nd, study, 0, 0, -3.396545, -7.374023, 23.788, 20240509, 17:05:31.06062, 193.6852
0, BakerBerry2nd, study, 0, 0, -3.367157, -7.39032, 23.05941, 20240509, 17:05:31.07423, 193.6992
0, BakerBerry2nd, study, 0, 0, -3.363678, -7.373566, 22.35728, 20240509, 17:05:31.08839, 193.7131
0, BakerBerry2nd, study, 0, 0, -3.366425, -7.361267, 21.65121, 20240509, 17:05:31.10234, 193.727
0, BakerBerry2nd, study, 0, 0, -3.35614, -7.368561, 20.97806, 20240509, 17:05:31.11654, 193.7409
0, BakerBerry2nd, study, 0, 0, -3.365967, -7.390137, 20.32877, 20240509, 17:05:31.12981, 193.7548
0, BakerBerry2nd, study, 0, 0, -3.364502, -7.39856, 19.73557, 20240509, 17:05:31.14437, 193.7686
0, BakerBerry2nd, study, 0, 0, -3.357086, -7.387482, 19.10573, 20240509, 17:05:31.15821, 193.7826
0, BakerBerry2nd, study, 0, 0, -3.347412, -7.328461, 18.53144, 20240509, 17:05:31.17161, 193.7966
0, BakerBerry2nd, study, 0, 0, -3.350555, -7.28653, 17.93644, 20240509, 17:05:31.18622, 193.8106
0, BakerBerry2nd, study, 0, 0, -3.332703, -7.226868, 17.36268, 20240509, 17:05:31.19993, 193.8246
0, BakerBerry2nd, study, 0, 0, -3.311005, -7.197937, 16.82252, 20240509, 17:05:31.21341, 193.8384
0, BakerBerry2nd, study, 0, 0, -3.275421, -7.194061, 16.27754, 20240509, 17:05:31.22808, 193.8524
0, BakerBerry2nd, study, 0, 0, -3.294098, -7.171021, 15.7725, 20240509, 17:05:31.24157, 193.8662
0, BakerBerry2nd, study, 0, 0, -3.308746, -7.126404, 15.3006, 20240509, 17:05:31.25559, 193.8802
0, BakerBerry2nd, study, 0, 0, -3.287598, -7.091797, 14.79721, 20240509, 17:05:31.26929, 193.894
0, BakerBerry2nd, study, 0, 0, -3.246185, -7.05069, 14.3046, 20240509, 17:05:31.28332, 193.908
0, BakerBerry2nd, study, 0, 0, -3.234192, -6.978973, 13.83604, 20240509, 17:05:31.29726, 193.9219
0, BakerBerry2nd, study, 0, 0, -3.249664, -6.965851, 13.40551, 20240509, 17:05:31.31116, 193.9358
0, BakerBerry2nd, study, 0, 0, -3.290375, -6.921173, 13.01049, 20240509, 17:05:31.32611, 193.9509
0, BakerBerry2nd, study, 0, 0, -3.281647, -6.868011, 12.57468, 20240509, 17:05:31.33923, 193.9637
0, BakerBerry2nd, study, 0, 0, -3.242126, -6.838898, 12.15499, 20240509, 17:05:31.35305, 193.9777
0, BakerBerry2nd, study, 0, 0, -3.199707, -6.804016, 11.72272, 20240509, 17:05:31.36712, 193.9915
0, BakerBerry2nd, study, 0, 0, -3.150055, -6.795441, 11.3028, 20240509, 17:05:31.38109, 194.0054
0, BakerBerry2nd, study, 0, 0, -3.122711, -6.749146, 10.87429, 20240509, 17:05:31.39459, 194.0193
0, BakerBerry2nd, study, 0, 0, -3.082428, -6.690094, 10.47946, 20240509, 17:05:31.40874, 194.0332
0, BakerBerry2nd, study, 0, 0, -3.047821, -6.63324, 10.09972, 20240509, 17:05:31.42284, 194.0471
0, BakerBerry2nd, study, 0, 0, -3.00824, -6.555756, 9.716004, 20240509, 17:05:31.43680, 194.0612
0, BakerBerry2nd, study, 0, 0, -2.958618, -6.49353, 9.288145, 20240509, 17:05:31.45038, 194.0751
0, BakerBerry2nd, study, 0, 0, -2.907471, -6.450256, 8.890203, 20240509, 17:05:31.46480, 194.089
0, BakerBerry2nd, study, 0, 0, -2.841614, -6.408203, 8.501576, 20240509, 17:05:31.47852, 194.1028
0, BakerBerry2nd, study, 0, 0, -2.781982, -6.365021, 8.122782, 20240509, 17:05:31.49205, 194.1168
0, BakerBerry2nd, study, 0, 0, -2.727417, -6.304504, 7.738763, 20240509, 17:05:31.50633, 194.1307
0, BakerBerry2nd, study, 0, 0, -2.676117, -6.250916, 7.363094, 20240509, 17:05:31.52019, 194.1447
0, BakerBerry2nd, study, 0, 0, -2.636688, -6.212891, 7.010245, 20240509, 17:05:31.53385, 194.1586
0, BakerBerry2nd, study, 0, 0, -2.623413, -6.160065, 6.649068, 20240509, 17:05:31.54814, 194.1725
0, BakerBerry2nd, study, 0, 0, -2.613617, -6.113464, 6.280968, 20240509, 17:05:31.56213, 194.1865
0, BakerBerry2nd, study, 0, 0, -2.586304, -6.093475, 5.917622, 20240509, 17:05:31.57581, 194.2003
0, BakerBerry2nd, study, 0, 0, -2.563782, -6.113708, 5.575216, 20240509, 17:05:31.58936, 194.2143
0, BakerBerry2nd, study, 0, 0, -2.55127, -6.143768, 5.233007, 20240509, 17:05:31.60339, 194.2282
0, BakerBerry2nd, study, 0, 0, -2.564484, -6.153564, 4.88533, 20240509, 17:05:31.61754, 194.2421
0, BakerBerry2nd, study, 0, 0, -2.566223, -6.162079, 4.525343, 20240509, 17:05:31.63109, 194.256
0, BakerBerry2nd, study, 0, 0, -2.575195, -6.170044, 4.17235, 20240509, 17:05:31.64542, 194.27
0, BakerBerry2nd, study, 0, 0, -2.578003, -6.173706, 3.778453, 20240509, 17:05:31.65913, 194.2839
0, BakerBerry2nd, study, 0, 0, -2.57193, -6.164581, 3.366266, 20240509, 17:05:31.67273, 194.2978
0, BakerBerry2nd, study, 0, 0, -2.548035, -6.188354, 2.976895, 20240509, 17:05:31.68700, 194.3117
0, BakerBerry2nd, study, 0, 0, -2.517303, -6.172211, 2.585583, 20240509, 17:05:31.70098, 194.3257
0, BakerBerry2nd, study, 0, 0, -2.486389, -6.126556, 2.187936, 20240509, 17:05:31.71462, 194.3396
0, BakerBerry2nd, study, 0, 0, -2.435547, -6.079956, 1.785752, 20240509, 17:05:31.72879, 194.3535
0, BakerBerry2nd, study, 0, 0, -2.396271, -6.047241, 1.367018, 20240509, 17:05:31.74272, 194.3673
0, BakerBerry2nd, study, 0, 0, -2.349976, -5.999329, 0.9528649, 20240509, 17:05:31.75665, 194.3813
0, BakerBerry2nd, study, 0, 0, -2.316803, -5.926941, 0.5485575, 20240509, 17:05:31.77037, 194.3953
0, BakerBerry2nd, study, 0, 0, -2.263397, -5.843964, 0.135884, 20240509, 17:05:31.78455, 194.4092
0, BakerBerry2nd, study, 0, 0, -2.195129, -5.804199, -0.2938538, 20240509, 17:05:31.79839, 194.4231
0, BakerBerry2nd, study, 0, 0, -2.174377, -5.773438, -0.7144165, 20240509, 17:05:31.81210, 194.437
0, BakerBerry2nd, study, 0, 0, -2.160156, -5.753326, -1.131561, 20240509, 17:05:31.82621, 194.4509
0, BakerBerry2nd, study, 0, 0, -2.112915, -5.736908, -1.512939, 20240509, 17:05:31.84014, 194.4649
0, BakerBerry2nd, study, 0, 0, -2.028656, -5.701904, -1.948425, 20240509, 17:05:31.85387, 194.4788
0, BakerBerry2nd, study, 0, 0, -1.984344, -5.640839, -2.346222, 20240509, 17:05:31.86798, 194.4927
0, BakerBerry2nd, study, 0, 0, -1.986969, -5.63559, -2.759796, 20240509, 17:05:31.88237, 194.507
0, BakerBerry2nd, study, 0, 0, -2.021667, -5.612701, -3.130157, 20240509, 17:05:31.89609, 194.5208
0, BakerBerry2nd, study, 0, 0, -2.051575, -5.580658, -3.527832, 20240509, 17:05:31.90983, 194.5347
0, BakerBerry2nd, study, 0, 0, -2.046021, -5.524109, -3.928223, 20240509, 17:05:31.92402, 194.5486
0, BakerBerry2nd, study, 0, 0, -2.046356, -5.515228, -4.333313, 20240509, 17:05:31.93777, 194.5625
0, BakerBerry2nd, study, 0, 0, -1.997101, -5.519958, -4.727142, 20240509, 17:05:31.95155, 194.5765
0, BakerBerry2nd, study, 0, 0, -1.930695, -5.517059, -5.183472, 20240509, 17:05:31.96581, 194.5904
0, BakerBerry2nd, study, 0, 0, -1.860596, -5.507843, -5.666412, 20240509, 17:05:31.97949, 194.6042
0, BakerBerry2nd, study, 0, 0, -1.809845, -5.463654, -6.210541, 20240509, 17:05:31.99326, 194.6182
0, BakerBerry2nd, study, 0, 0, -1.786896, -5.411163, -6.775879, 20240509, 17:05:32.00725, 194.6319
0, BakerBerry2nd, study, 0, 0, -1.745819, -5.401459, -7.391876, 20240509, 17:05:32.02127, 194.6459
0, BakerBerry2nd, study, 0, 0, -1.69751, -5.431824, -7.999725, 20240509, 17:05:32.03490, 194.6599
0, BakerBerry2nd, study, 0, 0, -1.675446, -5.460083, -8.59906, 20240509, 17:05:32.04911, 194.6738
0, BakerBerry2nd, study, 0, 0, -1.658539, -5.488983, -9.178986, 20240509, 17:05:32.06304, 194.6877
0, BakerBerry2nd, study, 0, 0, -1.643433, -5.480682, -9.765625, 20240509, 17:05:32.07686, 194.7015
0, BakerBerry2nd, study, 0, 0, -1.632324, -5.500244, -10.35181, 20240509, 17:05:32.09049, 194.7155
0, BakerBerry2nd, study, 0, 0, -1.602905, -5.513672, -10.90634, 20240509, 17:05:32.10496, 194.7295
0, BakerBerry2nd, study, 0, 0, -1.587067, -5.538208, -11.45871, 20240509, 17:05:32.11883, 194.7435
0, BakerBerry2nd, study, 0, 0, -1.577362, -5.573578, -11.9899, 20240509, 17:05:32.13221, 194.7572
0, BakerBerry2nd, study, 0, 0, -1.546783, -5.62265, -12.51154, 20240509, 17:05:32.14650, 194.7712
0, BakerBerry2nd, study, 0, 0, -1.499115, -5.712158, -12.99353, 20240509, 17:05:32.16044, 194.7851
0, BakerBerry2nd, study, 0, 0, -1.421509, -5.791687, -13.42511, 20240509, 17:05:32.17412, 194.799
0, BakerBerry2nd, study, 0, 0, -1.347198, -5.814545, -13.85202, 20240509, 17:05:32.18826, 194.813
0, BakerBerry2nd, study, 0, 0, -1.268127, -5.827026, -14.26596, 20240509, 17:05:32.20209, 194.8268
0, BakerBerry2nd, study, 0, 0, -1.1987, -5.833527, -14.66653, 20240509, 17:05:32.21614, 194.8408
0, BakerBerry2nd, study, 0, 0, -1.1297, -5.826538, -15.05795, 20240509, 17:05:32.22966, 194.8547
0, BakerBerry2nd, study, 0, 0, -1.05777, -5.82373, -15.44983, 20240509, 17:05:32.24392, 194.8686
0, BakerBerry2nd, study, 0, 0, -0.9829102, -5.832764, -15.85532, 20240509, 17:05:32.25783, 194.8825
0, BakerBerry2nd, study, 0, 0, -0.9338379, -5.83493, -16.26065, 20240509, 17:05:32.27150, 194.8964
0, BakerBerry2nd, study, 0, 0, -0.8921814, -5.818909, -16.66138, 20240509, 17:05:32.28582, 194.9105
0, BakerBerry2nd, study, 0, 0, -0.8535156, -5.776611, -17.035, 20240509, 17:05:32.29963, 194.9243
0, BakerBerry2nd, study, 0, 0, -0.7858276, -5.796906, -17.40698, 20240509, 17:05:32.31332, 194.9383
0, BakerBerry2nd, study, 0, 0, -0.7332153, -5.842316, -17.74963, 20240509, 17:05:32.32968, 194.9544
0, BakerBerry2nd, study, 0, 0, -0.6821289, -5.851288, -18.11707, 20240509, 17:05:32.34150, 194.9662
0, BakerBerry2nd, study, 0, 0, -0.5995483, -5.79541, -18.48108, 20240509, 17:05:32.35542, 194.9801
0, BakerBerry2nd, study, 0, 0, -0.5082092, -5.713989, -18.83536, 20240509, 17:05:32.36891, 194.9939
0, BakerBerry2nd, study, 0, 0, -0.4402161, -5.67926, -19.18576, 20240509, 17:05:32.38322, 195.0078
0, BakerBerry2nd, study, 0, 0, -0.3982849, -5.660339, -19.46976, 20240509, 17:05:32.39705, 195.0218
0, BakerBerry2nd, study, 0, 0, -0.3927917, -5.661438, -19.75409, 20240509, 17:05:32.41074, 195.0357
0, BakerBerry2nd, study, 0, 0, -0.3781128, -5.702057, -20.04144, 20240509, 17:05:32.42493, 195.0496
0, BakerBerry2nd, study, 0, 0, -0.336731, -5.763397, -20.36392, 20240509, 17:05:32.43878, 195.0635
0, BakerBerry2nd, study, 0, 0, -0.2957458, -5.714813, -20.66922, 20240509, 17:05:32.45249, 195.0774
0, BakerBerry2nd, study, 0, 0, -0.259552, -5.621735, -20.98181, 20240509, 17:05:32.46663, 195.0914
0, BakerBerry2nd, study, 0, 0, -0.322052, -5.588684, -21.26736, 20240509, 17:05:32.48067, 195.1053
0, BakerBerry2nd, study, 0, 0, -0.4078064, -5.644745, -21.54675, 20240509, 17:05:32.49428, 195.1192
0, BakerBerry2nd, study, 0, 0, -0.4164124, -5.698334, -21.87485, 20240509, 17:05:32.50852, 195.1332
0, BakerBerry2nd, study, 0, 0, -0.4353027, -5.768738, -22.23334, 20240509, 17:05:32.52238, 195.1471
0, BakerBerry2nd, study, 0, 0, -0.4202881, -5.822174, -22.60977, 20240509, 17:05:32.53631, 195.161
0, BakerBerry2nd, study, 0, 0, -0.3768616, -5.857483, -23.0188, 20240509, 17:05:32.54992, 195.1749
0, BakerBerry2nd, study, 0, 0, -0.3515015, -5.851166, -23.41904, 20240509, 17:05:32.56431, 195.1888
0, BakerBerry2nd, study, 0, 0, -0.3713989, -5.848328, -23.81644, 20240509, 17:05:32.57817, 195.2028
0, BakerBerry2nd, study, 0, 0, -0.4362183, -5.894867, -24.24866, 20240509, 17:05:32.59160, 195.2167
0, BakerBerry2nd, study, 0, 0, -0.5033569, -5.926483, -24.70651, 20240509, 17:05:32.60600, 195.2306
0, BakerBerry2nd, study, 0, 0, -0.5664368, -5.896179, -25.16602, 20240509, 17:05:32.61988, 195.2446
0, BakerBerry2nd, study, 0, 0, -0.5990295, -5.80957, -25.63153, 20240509, 17:05:32.63346, 195.2585
0, BakerBerry2nd, study, 0, 0, -0.6473999, -5.765869, -26.11884, 20240509, 17:05:32.64766, 195.2724
0, BakerBerry2nd, study, 0, 0, -0.6846619, -5.72644, -26.65378, 20240509, 17:05:32.66159, 195.2863
0, BakerBerry2nd, study, 0, 0, -0.7121887, -5.689056, -27.20038, 20240509, 17:05:32.67542, 195.3002
0, BakerBerry2nd, study, 0, 0, -0.7466431, -5.646118, -27.73849, 20240509, 17:05:32.68914, 195.3141
0, BakerBerry2nd, study, 0, 0, -0.8069458, -5.617004, -28.28198, 20240509, 17:05:32.70335, 195.3281
0, BakerBerry2nd, study, 0, 0, -0.8632813, -5.626678, -28.82071, 20240509, 17:05:32.71750, 195.342
0, BakerBerry2nd, study, 0, 0, -0.8969116, -5.664703, -29.32535, 20240509, 17:05:32.73112, 195.356
0, BakerBerry2nd, study, 0, 0, -0.8821411, -5.68515, -29.83896, 20240509, 17:05:32.74521, 195.3699
0, BakerBerry2nd, study, 0, 0, -0.837738, -5.726349, -30.35455, 20240509, 17:05:32.75913, 195.3837
0, BakerBerry2nd, study, 0, 0, -0.7904968, -5.76123, -30.85342, 20240509, 17:05:32.77261, 195.3977
0, BakerBerry2nd, study, 0, 0, -0.7566833, -5.815125, -31.33139, 20240509, 17:05:32.78694, 195.4116
0, BakerBerry2nd, study, 0, 0, -0.7316284, -5.88739, -31.76175, 20240509, 17:05:32.80080, 195.4255
0, BakerBerry2nd, study, 0, 0, -0.7279663, -5.985016, -32.17892, 20240509, 17:05:32.81452, 195.4395
0, BakerBerry2nd, study, 0, 0, -0.736908, -6.118561, -32.61411, 20240509, 17:05:32.82869, 195.4534
0, BakerBerry2nd, study, 0, 0, -0.7732544, -6.317871, -33.01678, 20240509, 17:05:32.84255, 195.4673
0, BakerBerry2nd, study, 0, 0, -0.8060913, -6.499786, -33.36389, 20240509, 17:05:32.85639, 195.4812
0, BakerBerry2nd, study, 0, 0, -0.8404236, -6.660645, -33.6839, 20240509, 17:05:32.87009, 195.4951
0, BakerBerry2nd, study, 0, 0, -0.8449707, -6.805267, -34.01987, 20240509, 17:05:32.88437, 195.509
0, BakerBerry2nd, study, 0, 0, -0.8493347, -6.967957, -34.37311, 20240509, 17:05:32.89831, 195.523
0, BakerBerry2nd, study, 0, 0, -0.8592529, -7.126465, -34.68991, 20240509, 17:05:32.91211, 195.537
0, BakerBerry2nd, study, 0, 0, -0.8856201, -7.255798, -34.98923, 20240509, 17:05:32.92619, 195.5509
0, BakerBerry2nd, study, 0, 0, -0.899292, -7.346924, -35.25186, 20240509, 17:05:32.94004, 195.5647
