0, MooreLot, study, 0, 0, -0.688446, 15.57278, 33.11259, 20240425, 14:39:14.94654, 196.5506
0, MooreLot, study, 0, 0, -0.6098633, 15.67315, 34.47464, 20240425, 14:39:14.96020, 196.5643
0, MooreLot, study, 0, 0, -0.4639587, 15.66946, 35.8578, 20240425, 14:39:14.97379, 196.5782
0, MooreLot, study, 0, 0, -0.2368774, 15.63315, 37.16222, 20240425, 14:39:14.98783, 196.592
0, MooreLot, study, 0, 0, 0.00987793, 15.50823, 38.34504, 20240425, 14:39:15.00166, 196.6059
0, MooreLot, study, 0, 0, 0.1198882, 15.41407, 39.42035, 20240425, 14:39:15.01535, 196.6198
0, MooreLot, study, 0, 0, 0.1213981, 15.34167, 40.50349, 20240425, 14:39:15.02955, 196.6337
0, MooreLot, study, 0, 0, 0.09021869, 15.2799, 41.54443, 20240425, 14:39:15.04356, 196.6476
0, MooreLot, study, 0, 0, 0.13648, 15.26367, 42.58476, 20240425, 14:39:15.05789, 196.6616
0, MooreLot, study, 0, 0, 0.1846628, 15.16175, 43.65171, 20240425, 14:39:15.07139, 196.6755
0, MooreLot, study, 0, 0, 0.2117466, 15.04252, 44.76286, 20240425, 14:39:15.08528, 196.6894
0, MooreLot, study, 0, 0, 0.2231497, 14.93817, 45.91044, 20240425, 14:39:15.09954, 196.7033
0, MooreLot, study, 0, 0, 0.3024437, 14.88915, 47.03647, 20240425, 14:39:15.11296, 196.7173
0, MooreLot, study, 0, 0, 0.3971985, 14.91825, 48.13166, 20240425, 14:39:15.12743, 196.7312
0, MooreLot, study, 0, 0, 0.490456, 14.90408, 49.20872, 20240425, 14:39:15.14126, 196.7451
0, MooreLot, study, 0, 0, 0.5668187, 14.80368, 50.27739, 20240425, 14:39:15.15486, 196.759
0, MooreLot, study, 0, 0, 0.6353235, 14.65378, 51.34591, 20240425, 14:39:15.16918, 196.7729
0, MooreLot, study, 0, 0, 0.7404377, 14.52901, 52.36083, 20240425, 14:39:15.18275, 196.7868
0, MooreLot, study, 0, 0, 0.8939062, 14.46692, 53.31758, 20240425, 14:39:15.19702, 196.8008
0, MooreLot, study, 0, 0, 1.032809, 14.37047, 54.246, 20240425, 14:39:15.21062, 196.8147
0, MooreLot, study, 0, 0, 1.093284, 14.27968, 55.2277, 20240425, 14:39:15.22450, 196.8286
0, MooreLot, study, 0, 0, 1.146141, 14.24493, 56.24337, 20240425, 14:39:15.23877, 196.8425
0, MooreLot, study, 0, 0, 1.320824, 14.24638, 57.19327, 20240425, 14:39:15.25231, 196.8564
0, MooreLot, study, 0, 0, 1.555241, 14.24944, 58.10876, 20240425, 14:39:15.26626, 196.8703
0, MooreLot, study, 0, 0, 1.736297, 14.19509, 59.04437, 20240425, 14:39:15.28048, 196.8843
0, MooreLot, study, 0, 0, 1.801528, 14.14162, 60.01304, 20240425, 14:39:15.29418, 196.8983
0, MooreLot, study, 0, 0, 1.815318, 14.14719, 61.00106, 20240425, 14:39:15.30835, 196.9122
0, MooreLot, study, 0, 0, 1.857845, 14.1347, 61.98762, 20240425, 14:39:15.32199, 196.9261
0, MooreLot, study, 0, 0, 1.944599, 14.07454, 63.02642, 20240425, 14:39:15.33622, 196.94
0, MooreLot, study, 0, 0, 2.086639, 13.95726, 64.19273, 20240425, 14:39:15.34991, 196.9539
0, MooreLot, study, 0, 0, 2.26212, 13.82637, 65.50239, 20240425, 14:39:15.36382, 196.9679
0, MooreLot, study, 0, 0, 2.459279, 13.65299, 66.87548, 20240425, 14:39:15.37808, 196.9818
0, MooreLot, study, 0, 0, 2.608825, 13.49944, 68.12088, 20240425, 14:39:15.39165, 196.9957
0, MooreLot, study, 0, 0, 2.754651, 13.36421, 69.23499, 20240425, 14:39:15.40553, 197.0096
0, MooreLot, study, 0, 0, 2.892744, 13.26285, 70.31616, 20240425, 14:39:15.41960, 197.0234
0, MooreLot, study, 0, 0, 3.014674, 13.23335, 71.36418, 20240425, 14:39:15.43340, 197.0375
0, MooreLot, study, 0, 0, 3.170877, 13.24177, 72.40756, 20240425, 14:39:15.44749, 197.0514
0, MooreLot, study, 0, 0, 3.38744, 13.30107, 73.36031, 20240425, 14:39:15.46153, 197.0654
0, MooreLot, study, 0, 0, 3.590639, 13.35948, 74.20945, 20240425, 14:39:15.47502, 197.0792
0, MooreLot, study, 0, 0, 3.748107, 13.37839, 74.98769, 20240425, 14:39:15.48935, 197.0931
0, MooreLot, study, 0, 0, 3.839717, 13.3479, 75.69794, 20240425, 14:39:15.50319, 197.1071
0, MooreLot, study, 0, 0, 3.887025, 13.249, 76.40984, 20240425, 14:39:15.51733, 197.121
0, MooreLot, study, 0, 0, 3.792879, 13.16112, 77.15014, 20240425, 14:39:15.53078, 197.135
0, MooreLot, study, 0, 0, 3.70593, 13.04261, 77.90921, 20240425, 14:39:15.54460, 197.1488
0, MooreLot, study, 0, 0, 3.73101, 12.91777, 78.6647, 20240425, 14:39:15.55904, 197.1628
0, MooreLot, study, 0, 0, 3.757279, 12.7346, 79.39146, 20240425, 14:39:15.57270, 197.1767
0, MooreLot, study, 0, 0, 3.809528, 12.49793, 80.1496, 20240425, 14:39:15.58651, 197.1906
0, MooreLot, study, 0, 0, 3.852828, 12.33103, 81.00021, 20240425, 14:39:15.60079, 197.2046
0, MooreLot, study, 0, 0, 3.87827, 12.25435, 81.97626, 20240425, 14:39:15.61436, 197.2184
0, MooreLot, study, 0, 0, 3.924502, 12.25837, 82.9805, 20240425, 14:39:15.62860, 197.2324
0, MooreLot, study, 0, 0, 3.991165, 12.27061, 83.91087, 20240425, 14:39:15.64220, 197.2464
0, MooreLot, study, 0, 0, 4.126299, 12.24367, 84.78901, 20240425, 14:39:15.65669, 197.2603
0, MooreLot, study, 0, 0, 4.243589, 12.22395, 85.65611, 20240425, 14:39:15.67024, 197.2743
0, MooreLot, study, 0, 0, 4.317048, 12.18192, 86.48459, 20240425, 14:39:15.68398, 197.2881
0, MooreLot, study, 0, 0, 4.49614, 12.19089, 87.29496, 20240425, 14:39:15.69876, 197.303
0, MooreLot, study, 0, 0, 4.668628, 12.27363, 88.05286, 20240425, 14:39:15.71174, 197.3159
0, MooreLot, study, 0, 0, 4.697962, 12.44437, 88.86298, 20240425, 14:39:15.72577, 197.3299
0, MooreLot, study, 0, 0, 4.604201, 12.48516, 89.74147, 20240425, 14:39:15.73989, 197.3438
0, MooreLot, study, 0, 0, 4.496953, 12.38392, 90.64389, 20240425, 14:39:15.75369, 197.3578
0, MooreLot, study, 0, 0, 4.537605, 12.10403, 91.60826, 20240425, 14:39:15.76774, 197.3718
0, MooreLot, study, 0, 0, 4.653663, 11.76808, 92.55406, 20240425, 14:39:15.78149, 197.3856
0, MooreLot, study, 0, 0, 4.791138, 11.39452, 93.58882, 20240425, 14:39:15.79547, 197.3996
0, MooreLot, study, 0, 0, 4.752737, 11.06011, 94.8717, 20240425, 14:39:15.80989, 197.4135
0, MooreLot, study, 0, 0, 4.879308, 10.66749, 96.34946, 20240425, 14:39:15.82339, 197.4274
0, MooreLot, study, 0, 0, 5.330774, 10.29964, 98.01519, 20240425, 14:39:15.83723, 197.4413
0, MooreLot, study, 0, 0, 5.793943, 9.987717, 99.54311, 20240425, 14:39:15.85114, 197.4552
0, MooreLot, study, 0, 0, 6.117089, 9.667445, 100.9616, 20240425, 14:39:15.86498, 197.4691
0, MooreLot, study, 0, 0, 6.293278, 9.337567, 102.3695, 20240425, 14:39:15.87923, 197.483
0, MooreLot, study, 0, 0, 6.34525, 8.957088, 103.7633, 20240425, 14:39:15.89294, 197.497
0, MooreLot, study, 0, 0, 6.440037, 8.527144, 105.0813, 20240425, 14:39:15.90676, 197.5109
0, MooreLot, study, 0, 0, 6.524687, 8.197709, 106.2348, 20240425, 14:39:15.92108, 197.5248
0, MooreLot, study, 0, 0, 6.519576, 7.89196, 107.303, 20240425, 14:39:15.93465, 197.5388
0, MooreLot, study, 0, 0, 6.43364, 7.569597, 108.2771, 20240425, 14:39:15.94892, 197.5527
0, MooreLot, study, 0, 0, 6.403828, 7.162403, 109.3219, 20240425, 14:39:15.96253, 197.5666
0, MooreLot, study, 0, 0, 6.45254, 6.790287, 110.3604, 20240425, 14:39:15.97670, 197.5805
0, MooreLot, study, 0, 0, 6.468606, 6.514922, 111.349, 20240425, 14:39:15.99036, 197.5945
0, MooreLot, study, 0, 0, 6.366101, 6.282539, 112.3166, 20240425, 14:39:16.00417, 197.6083
0, MooreLot, study, 0, 0, 6.245284, 6.081547, 113.3979, 20240425, 14:39:16.01848, 197.6223
0, MooreLot, study, 0, 0, 6.181646, 5.912104, 114.5476, 20240425, 14:39:16.03217, 197.6363
0, MooreLot, study, 0, 0, 6.186045, 5.691803, 115.6317, 20240425, 14:39:16.04593, 197.6501
0, MooreLot, study, 0, 0, 6.228292, 5.518157, 116.6094, 20240425, 14:39:16.06026, 197.664
0, MooreLot, study, 0, 0, 6.080983, 5.292341, 117.4636, 20240425, 14:39:16.07394, 197.678
0, MooreLot, study, 0, 0, 5.838024, 5.030517, 118.3043, 20240425, 14:39:16.08821, 197.6919
0, MooreLot, study, 0, 0, 5.700234, 4.709094, 119.0812, 20240425, 14:39:16.10182, 197.7058
0, MooreLot, study, 0, 0, 5.696356, 4.406121, 119.729, 20240425, 14:39:16.11557, 197.7197
0, MooreLot, study, 0, 0, 5.671911, 4.190741, 120.2131, 20240425, 14:39:16.12998, 197.7337
0, MooreLot, study, 0, 0, 5.524374, 4.115459, 120.6714, 20240425, 14:39:16.14339, 197.7475
0, MooreLot, study, 0, 0, 5.267614, 4.095367, 121.0751, 20240425, 14:39:16.15772, 197.7615
0, MooreLot, study, 0, 0, 5.172569, 4.034921, 121.5158, 20240425, 14:39:16.17146, 197.7755
0, MooreLot, study, 0, 0, 5.187368, 3.993263, 121.8684, 20240425, 14:39:16.18509, 197.7893
0, MooreLot, study, 0, 0, 5.230062, 3.980429, 122.0877, 20240425, 14:39:16.19942, 197.8033
0, MooreLot, study, 0, 0, 5.112411, 4.028826, 122.3514, 20240425, 14:39:16.21274, 197.8171
0, MooreLot, study, 0, 0, 4.960701, 4.047122, 122.695, 20240425, 14:39:16.22693, 197.8312
0, MooreLot, study, 0, 0, 4.968149, 4.025274, 123.0389, 20240425, 14:39:16.24096, 197.845
0, MooreLot, study, 0, 0, 5.067935, 4.007467, 123.2704, 20240425, 14:39:16.25454, 197.8589
0, MooreLot, study, 0, 0, 5.187594, 4.050474, 123.3554, 20240425, 14:39:16.26910, 197.873
0, MooreLot, study, 0, 0, 5.152271, 4.164216, 123.4611, 20240425, 14:39:16.28256, 197.8868
0, MooreLot, study, 0, 0, 5.028436, 4.276197, 123.5931, 20240425, 14:39:16.29698, 197.9008
0, MooreLot, study, 0, 0, 4.989999, 4.31139, 123.7032, 20240425, 14:39:16.31051, 197.9146
0, MooreLot, study, 0, 0, 5.064886, 4.297311, 123.7331, 20240425, 14:39:16.32444, 197.9286
0, MooreLot, study, 0, 0, 5.111194, 4.300855, 123.6669, 20240425, 14:39:16.33878, 197.9425
0, MooreLot, study, 0, 0, 5.071076, 4.34648, 123.6006, 20240425, 14:39:16.35218, 197.9563
0, MooreLot, study, 0, 0, 5.092546, 4.385615, 123.5403, 20240425, 14:39:16.36621, 197.9703
0, MooreLot, study, 0, 0, 5.247218, 4.448778, 123.4745, 20240425, 14:39:16.38052, 197.9843
0, MooreLot, study, 0, 0, 5.534021, 4.575173, 123.2722, 20240425, 14:39:16.39440, 197.9983
0, MooreLot, study, 0, 0, 5.714384, 4.733804, 122.9679, 20240425, 14:39:16.40814, 198.0122
0, MooreLot, study, 0, 0, 5.654975, 4.894928, 122.716, 20240425, 14:39:16.42191, 198.0259
0, MooreLot, study, 0, 0, 5.487849, 4.982521, 122.5987, 20240425, 14:39:16.43546, 198.0399
0, MooreLot, study, 0, 0, 5.405331, 4.96899, 122.5043, 20240425, 14:39:16.44960, 198.0538
0, MooreLot, study, 0, 0, 5.475805, 4.939305, 122.277, 20240425, 14:39:16.46368, 198.0679
0, MooreLot, study, 0, 0, 5.56532, 4.890501, 121.8262, 20240425, 14:39:16.47741, 198.0816
0, MooreLot, study, 0, 0, 5.438188, 4.777013, 121.2632, 20240425, 14:39:16.49120, 198.0956
0, MooreLot, study, 0, 0, 5.182234, 4.596307, 120.7947, 20240425, 14:39:16.50538, 198.1095
0, MooreLot, study, 0, 0, 5.120271, 4.374472, 120.3606, 20240425, 14:39:16.51987, 198.1235
0, MooreLot, study, 0, 0, 5.22651, 4.211091, 119.7988, 20240425, 14:39:16.53338, 198.1375
0, MooreLot, study, 0, 0, 5.404161, 4.214649, 119.0326, 20240425, 14:39:16.54764, 198.1513
0, MooreLot, study, 0, 0, 5.646028, 4.348117, 118.0534, 20240425, 14:39:16.56115, 198.1653
0, MooreLot, study, 0, 0, 5.83657, 4.596773, 116.9754, 20240425, 14:39:16.57509, 198.1792
0, MooreLot, study, 0, 0, 5.798865, 4.78947, 115.9865, 20240425, 14:39:16.58933, 198.1931
0, MooreLot, study, 0, 0, 5.737802, 4.921457, 114.9534, 20240425, 14:39:16.60303, 198.207
0, MooreLot, study, 0, 0, 5.859872, 5.025104, 113.8631, 20240425, 14:39:16.61711, 198.221
0, MooreLot, study, 0, 0, 5.978572, 5.227459, 112.6698, 20240425, 14:39:16.63097, 198.235
0, MooreLot, study, 0, 0, 5.931659, 5.36265, 111.3175, 20240425, 14:39:16.64489, 198.2488
0, MooreLot, study, 0, 0, 5.722002, 5.558103, 110.0364, 20240425, 14:39:16.65890, 198.2628
0, MooreLot, study, 0, 0, 5.48025, 5.688001, 108.8825, 20240425, 14:39:16.67270, 198.2767
0, MooreLot, study, 0, 0, 5.372867, 5.78618, 107.8144, 20240425, 14:39:16.68655, 198.2905
0, MooreLot, study, 0, 0, 5.447052, 5.967093, 106.6725, 20240425, 14:39:16.70111, 198.3053
0, MooreLot, study, 0, 0, 5.544413, 6.162206, 105.3984, 20240425, 14:39:16.71462, 198.3185
0, MooreLot, study, 0, 0, 5.453908, 6.322096, 104.0555, 20240425, 14:39:16.72878, 198.3324
0, MooreLot, study, 0, 0, 5.146726, 6.44348, 102.8806, 20240425, 14:39:16.74217, 198.3462
0, MooreLot, study, 0, 0, 4.781312, 6.427467, 101.9064, 20240425, 14:39:16.75656, 198.3601
0, MooreLot, study, 0, 0, 4.617075, 6.287568, 101.0175, 20240425, 14:39:16.77019, 198.3741
0, MooreLot, study, 0, 0, 4.588116, 6.12711, 100.0422, 20240425, 14:39:16.78386, 198.388
0, MooreLot, study, 0, 0, 4.635894, 6.01973, 98.89855, 20240425, 14:39:16.79844, 198.402
0, MooreLot, study, 0, 0, 4.759631, 6.055737, 97.72866, 20240425, 14:39:16.81183, 198.416
0, MooreLot, study, 0, 0, 4.923279, 6.121266, 96.46205, 20240425, 14:39:16.82609, 198.4299
0, MooreLot, study, 0, 0, 5.008837, 6.273015, 95.22913, 20240425, 14:39:16.84002, 198.4438
0, MooreLot, study, 0, 0, 4.964469, 6.531148, 94.15482, 20240425, 14:39:16.85364, 198.4577
0, MooreLot, study, 0, 0, 4.951659, 6.822763, 93.21928, 20240425, 14:39:16.86778, 198.4716
0, MooreLot, study, 0, 0, 5.075902, 7.145584, 92.19656, 20240425, 14:39:16.88161, 198.4855
0, MooreLot, study, 0, 0, 5.103989, 7.407438, 91.02081, 20240425, 14:39:16.89546, 198.4995
0, MooreLot, study, 0, 0, 4.952546, 7.509845, 89.72459, 20240425, 14:39:16.90983, 198.5134
0, MooreLot, study, 0, 0, 4.794511, 7.509348, 88.55211, 20240425, 14:39:16.92332, 198.5273
0, MooreLot, study, 0, 0, 4.643524, 7.513429, 87.47126, 20240425, 14:39:16.93712, 198.5412
0, MooreLot, study, 0, 0, 4.578144, 7.690519, 86.4489, 20240425, 14:39:16.95081, 198.5551
0, MooreLot, study, 0, 0, 4.512223, 7.920806, 85.32787, 20240425, 14:39:16.96496, 198.569
0, MooreLot, study, 0, 0, 4.471379, 8.115387, 84.06079, 20240425, 14:39:16.97900, 198.5829
0, MooreLot, study, 0, 0, 4.455704, 8.155305, 82.6607, 20240425, 14:39:16.99269, 198.5968
0, MooreLot, study, 0, 0, 4.371953, 8.079747, 81.05845, 20240425, 14:39:17.00684, 198.6107
0, MooreLot, study, 0, 0, 4.268024, 8.025457, 79.22369, 20240425, 14:39:17.02060, 198.6246
0, MooreLot, study, 0, 0, 4.310375, 8.145413, 77.30132, 20240425, 14:39:17.03455, 198.6386
0, MooreLot, study, 0, 0, 4.535846, 8.563662, 75.29211, 20240425, 14:39:17.04835, 198.6525
0, MooreLot, study, 0, 0, 4.79306, 9.007534, 73.06445, 20240425, 14:39:17.06230, 198.6665
0, MooreLot, study, 0, 0, 4.932912, 9.299839, 70.66484, 20240425, 14:39:17.07656, 198.6803
0, MooreLot, study, 0, 0, 4.895086, 9.432593, 68.13126, 20240425, 14:39:17.08975, 198.6943
0, MooreLot, study, 0, 0, 4.855471, 9.562935, 65.62149, 20240425, 14:39:17.10429, 198.7082
0, MooreLot, study, 0, 0, 4.77684, 9.776671, 63.10406, 20240425, 14:39:17.11850, 198.7222
0, MooreLot, study, 0, 0, 4.588688, 10.05627, 60.61324, 20240425, 14:39:17.13205, 198.7362
0, MooreLot, study, 0, 0, 4.3644, 10.33657, 58.25206, 20240425, 14:39:17.14591, 198.75
0, MooreLot, study, 0, 0, 4.208923, 10.52077, 56.00038, 20240425, 14:39:17.16011, 198.7639
0, MooreLot, study, 0, 0, 4.038871, 10.65167, 53.87485, 20240425, 14:39:17.17381, 198.7779
0, MooreLot, study, 0, 0, 3.726172, 10.77828, 51.91895, 20240425, 14:39:17.18788, 198.7917
0, MooreLot, study, 0, 0, 3.415387, 10.95275, 50.06084, 20240425, 14:39:17.20148, 198.8056
0, MooreLot, study, 0, 0, 3.222819, 11.11088, 48.36948, 20240425, 14:39:17.21547, 198.8195
0, MooreLot, study, 0, 0, 3.176234, 11.36031, 46.78182, 20240425, 14:39:17.22974, 198.8335
0, MooreLot, study, 0, 0, 3.190603, 11.52315, 45.11161, 20240425, 14:39:17.24337, 198.8475
0, MooreLot, study, 0, 0, 3.249971, 11.54693, 43.40917, 20240425, 14:39:17.25762, 198.8614
0, MooreLot, study, 0, 0, 3.272594, 11.47859, 41.63682, 20240425, 14:39:17.27119, 198.8753
0, MooreLot, study, 0, 0, 3.20209, 11.40011, 39.83827, 20240425, 14:39:17.28499, 198.8892
0, MooreLot, study, 0, 0, 3.002683, 11.42496, 38.11602, 20240425, 14:39:17.29927, 198.9031
0, MooreLot, study, 0, 0, 2.772659, 11.60667, 36.40288, 20240425, 14:39:17.31294, 198.917
0, MooreLot, study, 0, 0, 2.546431, 11.81954, 34.73099, 20240425, 14:39:17.32682, 198.931
0, MooreLot, study, 0, 0, 2.336431, 12.04994, 33.09938, 20240425, 14:39:17.34128, 198.9451
0, MooreLot, study, 0, 0, 2.084431, 12.24822, 31.49158, 20240425, 14:39:17.35455, 198.9589
0, MooreLot, study, 0, 0, 1.789156, 12.38962, 29.92233, 20240425, 14:39:17.36896, 198.9728
0, MooreLot, study, 0, 0, 1.496133, 12.55654, 28.28775, 20240425, 14:39:17.38261, 198.9867
0, MooreLot, study, 0, 0, 1.026156, 12.73322, 26.57027, 20240425, 14:39:17.39688, 199.0007
0, MooreLot, study, 0, 0, 0.4002506, 12.95332, 24.83571, 20240425, 14:39:17.41040, 199.0145
0, MooreLot, study, 0, 0, -0.1593628, 13.16694, 23.2353, 20240425, 14:39:17.42442, 199.0285
0, MooreLot, study, 0, 0, -0.5970459, 13.36777, 21.78521, 20240425, 14:39:17.43881, 199.0425
0, MooreLot, study, 0, 0, -0.8317566, 13.44387, 20.45233, 20240425, 14:39:17.45235, 199.0564
0, MooreLot, study, 0, 0, -0.9459534, 13.49642, 19.14816, 20240425, 14:39:17.46597, 199.0702
0, MooreLot, study, 0, 0, -1.044403, 13.53776, 17.90844, 20240425, 14:39:17.47977, 199.084
0, MooreLot, study, 0, 0, -1.143555, 13.64411, 16.69863, 20240425, 14:39:17.49373, 199.0981
0, MooreLot, study, 0, 0, -1.192871, 13.69662, 15.52703, 20240425, 14:39:17.50774, 199.1119
0, MooreLot, study, 0, 0, -1.190735, 13.70771, 14.46077, 20240425, 14:39:17.52169, 199.1258
0, MooreLot, study, 0, 0, -1.20816, 13.64592, 13.5195, 20240425, 14:39:17.53543, 199.1397
0, MooreLot, study, 0, 0, -1.227142, 13.55502, 12.70282, 20240425, 14:39:17.54958, 199.1537
0, MooreLot, study, 0, 0, -1.247437, 13.47861, 11.97603, 20240425, 14:39:17.56354, 199.1676
0, MooreLot, study, 0, 0, -1.345825, 13.44005, 11.31263, 20240425, 14:39:17.57771, 199.1815
0, MooreLot, study, 0, 0, -1.575195, 13.38593, 10.71147, 20240425, 14:39:17.59140, 199.1955
0, MooreLot, study, 0, 0, -1.785797, 13.36217, 10.16782, 20240425, 14:39:17.60522, 199.2093
0, MooreLot, study, 0, 0, -1.944, 13.32692, 9.604876, 20240425, 14:39:17.61947, 199.2232
0, MooreLot, study, 0, 0, -2.053009, 13.2734, 9.095333, 20240425, 14:39:17.63296, 199.2372
0, MooreLot, study, 0, 0, -2.089478, 13.25466, 8.594042, 20240425, 14:39:17.64730, 199.2511
0, MooreLot, study, 0, 0, -2.141998, 13.1931, 7.984354, 20240425, 14:39:17.66119, 199.2653
0, MooreLot, study, 0, 0, -2.248047, 13.13252, 7.325009, 20240425, 14:39:17.67483, 199.279
0, MooreLot, study, 0, 0, -2.367249, 13.09788, 6.696348, 20240425, 14:39:17.68918, 199.2929
0, MooreLot, study, 0, 0, -2.457794, 13.13553, 6.083588, 20240425, 14:39:17.70397, 199.3081
0, MooreLot, study, 0, 0, -2.533722, 13.14518, 5.448101, 20240425, 14:39:17.71677, 199.3208
0, MooreLot, study, 0, 0, -2.63974, 13.13468, 4.682092, 20240425, 14:39:17.73054, 199.3347
0, MooreLot, study, 0, 0, -2.797791, 13.08939, 3.777896, 20240425, 14:39:17.74445, 199.3486
0, MooreLot, study, 0, 0, -2.980408, 13.0652, 2.903763, 20240425, 14:39:17.75880, 199.3625
0, MooreLot, study, 0, 0, -3.148438, 13.05395, 2.078629, 20240425, 14:39:17.77256, 199.3765
0, MooreLot, study, 0, 0, -3.268921, 13.05158, 1.294471, 20240425, 14:39:17.78618, 199.3903
0, MooreLot, study, 0, 0, -3.419281, 13.07911, 0.5114589, 20240425, 14:39:17.80043, 199.4043
0, MooreLot, study, 0, 0, -3.619415, 13.12713, -0.2440491, 20240425, 14:39:17.81409, 199.4182
0, MooreLot, study, 0, 0, -3.862427, 13.22781, -0.9494629, 20240425, 14:39:17.82836, 199.4322
0, MooreLot, study, 0, 0, -4.082336, 13.33254, -1.589691, 20240425, 14:39:17.84192, 199.4461
0, MooreLot, study, 0, 0, -4.205505, 13.32633, -2.125519, 20240425, 14:39:17.85622, 199.46
0, MooreLot, study, 0, 0, -4.264374, 13.28673, -2.593231, 20240425, 14:39:17.86979, 199.4739
0, MooreLot, study, 0, 0, -4.263641, 13.22881, -2.975708, 20240425, 14:39:17.88355, 199.4878
0, MooreLot, study, 0, 0, -4.231476, 13.19496, -3.382507, 20240425, 14:39:17.89801, 199.5018
0, MooreLot, study, 0, 0, -4.176788, 13.18972, -3.839783, 20240425, 14:39:17.91152, 199.5157
0, MooreLot, study, 0, 0, -4.209839, 13.11997, -4.409088, 20240425, 14:39:17.92547, 199.5296
0, MooreLot, study, 0, 0, -4.321899, 12.97256, -5.073212, 20240425, 14:39:17.93987, 199.5436
0, MooreLot, study, 0, 0, -4.434967, 12.81775, -5.808289, 20240425, 14:39:17.95294, 199.5573
0, MooreLot, study, 0, 0, -4.669281, 12.7132, -6.724121, 20240425, 14:39:17.96748, 199.5713
0, MooreLot, study, 0, 0, -4.894104, 12.68097, -7.753387, 20240425, 14:39:17.98150, 199.5853
0, MooreLot, study, 0, 0, -5.06839, 12.7135, -8.812317, 20240425, 14:39:17.99522, 199.5992
0, MooreLot, study, 0, 0, -5.203705, 12.75231, -9.884766, 20240425, 14:39:18.00927, 199.6131
0, MooreLot, study, 0, 0, -5.236481, 12.75033, -10.95337, 20240425, 14:39:18.02283, 199.627
0, MooreLot, study, 0, 0, -5.319702, 12.70889, -12.08951, 20240425, 14:39:18.03711, 199.6409
0, MooreLot, study, 0, 0, -5.479492, 12.64403, -13.24313, 20240425, 14:39:18.05074, 199.6549
0, MooreLot, study, 0, 0, -5.683289, 12.59615, -14.323, 20240425, 14:39:18.06469, 199.6688
0, MooreLot, study, 0, 0, -5.846191, 12.56227, -15.31516, 20240425, 14:39:18.07882, 199.6827
0, MooreLot, study, 0, 0, -5.940918, 12.58317, -16.18347, 20240425, 14:39:18.09265, 199.6967
0, MooreLot, study, 0, 0, -5.95578, 12.63857, -17.0264, 20240425, 14:39:18.10647, 199.7106
0, MooreLot, study, 0, 0, -5.91153, 12.58505, -17.85132, 20240425, 14:39:18.12061, 199.7245
0, MooreLot, study, 0, 0, -5.930084, 12.44659, -18.63989, 20240425, 14:39:18.13444, 199.7385
0, MooreLot, study, 0, 0, -5.992462, 12.20493, -19.39081, 20240425, 14:39:18.14854, 199.7524
0, MooreLot, study, 0, 0, -6.066223, 11.95742, -20.04034, 20240425, 14:39:18.16213, 199.7663
0, MooreLot, study, 0, 0, -6.106537, 11.80261, -20.61636, 20240425, 14:39:18.17602, 199.7802
0, MooreLot, study, 0, 0, -6.13092, 11.76629, -21.1698, 20240425, 14:39:18.18995, 199.7942
0, MooreLot, study, 0, 0, -6.165283, 11.80256, -21.70718, 20240425, 14:39:18.20384, 199.808
0, MooreLot, study, 0, 0, -6.187744, 11.7663, -22.24838, 20240425, 14:39:18.21816, 199.822
0, MooreLot, study, 0, 0, -6.229919, 11.70143, -22.76532, 20240425, 14:39:18.23187, 199.8359
0, MooreLot, study, 0, 0, -6.283386, 11.59037, -23.1756, 20240425, 14:39:18.24564, 199.8499
0, MooreLot, study, 0, 0, -6.329498, 11.48152, -23.48538, 20240425, 14:39:18.25951, 199.8637
0, MooreLot, study, 0, 0, -6.347565, 11.39464, -23.78421, 20240425, 14:39:18.27361, 199.8777
0, MooreLot, study, 0, 0, -6.335297, 11.31859, -24.01465, 20240425, 14:39:18.28738, 199.8915
0, MooreLot, study, 0, 0, -6.326508, 11.25246, -24.28635, 20240425, 14:39:18.30125, 199.9055
0, MooreLot, study, 0, 0, -6.291534, 11.22788, -24.49054, 20240425, 14:39:18.31532, 199.9194
0, MooreLot, study, 0, 0, -6.283569, 11.24351, -24.64896, 20240425, 14:39:18.32964, 199.9334
0, MooreLot, study, 0, 0, -6.281647, 11.27924, -24.78659, 20240425, 14:39:18.34314, 199.9472
0, MooreLot, study, 0, 0, -6.274506, 11.30702, -24.84604, 20240425, 14:39:18.35740, 199.9612
0, MooreLot, study, 0, 0, -6.264923, 11.22698, -24.90836, 20240425, 14:39:18.37096, 199.9751
0, MooreLot, study, 0, 0, -6.256927, 11.16271, -24.96094, 20240425, 14:39:18.38490, 199.989
0, MooreLot, study, 0, 0, -6.284271, 11.14634, -24.96341, 20240425, 14:39:18.39919, 200.003
0, MooreLot, study, 0, 0, -6.244598, 11.17979, -24.948, 20240425, 14:39:18.41280, 200.0169
0, MooreLot, study, 0, 0, -6.147339, 11.25241, -24.98041, 20240425, 14:39:18.42668, 200.0308
0, MooreLot, study, 0, 0, -5.997589, 11.33259, -25.06641, 20240425, 14:39:18.44102, 200.0448
0, MooreLot, study, 0, 0, -5.893066, 11.33409, -25.17361, 20240425, 14:39:18.45430, 200.0587
0, MooreLot, study, 0, 0, -5.819733, 11.26181, -25.29279, 20240425, 14:39:18.46875, 200.0726
