13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.067535, -3.502747, -1.196411, 20240407, 15:08:26.72934, 681.8775
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.018097, -3.381378, -0.7305603, 20240407, 15:08:26.74366, 681.8917
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.934601, -3.201141, -0.1086731, 20240407, 15:08:26.75782, 681.9056
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.820618, -3.048248, 0.8106986, 20240407, 15:08:26.77116, 681.9194
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.604767, -2.8508, 1.910588, 20240407, 15:08:26.78558, 681.9333
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.342407, -2.592377, 3.273485, 20240407, 15:08:26.79963, 681.9472
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.099518, -2.384247, 4.982267, 20240407, 15:08:26.81320, 681.9612
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.795074, -2.19696, 6.937111, 20240407, 15:08:26.82679, 681.975
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.405518, -2.027161, 9.329577, 20240407, 15:08:26.84133, 681.9891
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.971375, -1.920135, 11.95212, 20240407, 15:08:26.85577, 682.0039
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.506042, -1.776611, 14.64374, 20240407, 15:08:26.86855, 682.0168
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.04187, -1.64978, 17.54011, 20240407, 15:08:26.88300, 682.0309
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.4715576, -1.500519, 20.55289, 20240407, 15:08:26.89711, 682.0447
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.1109101, -1.297516, 23.61484, 20240407, 15:08:26.91032, 682.0586
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.6045376, -1.047607, 26.64058, 20240407, 15:08:26.92484, 682.0726
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.029119, -0.7836914, 29.63449, 20240407, 15:08:26.93890, 682.0865
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.439604, -0.4685059, 32.56873, 20240407, 15:08:26.95265, 682.1003
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.784368, -0.1509399, 35.35126, 20240407, 15:08:26.96596, 682.1143
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.990135, 0.1124253, 38.00592, 20240407, 15:08:26.98065, 682.1283
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.131192, 0.3326431, 40.5533, 20240407, 15:08:26.99411, 682.1422
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.165821, 0.4980168, 43.08163, 20240407, 15:08:27.00778, 682.1561
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.175424, 0.6444935, 45.50811, 20240407, 15:08:27.02243, 682.17
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.137768, 0.7510768, 47.84455, 20240407, 15:08:27.03634, 682.184
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.03398, 0.7877272, 50.11844, 20240407, 15:08:27.04961, 682.1979
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.889612, 0.8981302, 52.34425, 20240407, 15:08:27.06406, 682.2117
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.584364, 1.064646, 54.53999, 20240407, 15:08:27.07783, 682.2257
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.210365, 1.284265, 56.70472, 20240407, 15:08:27.09168, 682.2396
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.9293256, 1.540193, 58.76525, 20240407, 15:08:27.10574, 682.2537
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.8455041, 1.745075, 60.64316, 20240407, 15:08:27.11965, 682.2674
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.782051, 1.949573, 62.34935, 20240407, 15:08:27.13374, 682.2814
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7777366, 2.207698, 63.88938, 20240407, 15:08:27.14700, 682.2952
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7853882, 2.522062, 65.29308, 20240407, 15:08:27.16150, 682.3092
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.791323, 2.907954, 66.50886, 20240407, 15:08:27.17553, 682.3232
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7905315, 3.327992, 67.55962, 20240407, 15:08:27.18878, 682.3371
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7882907, 3.743747, 68.4541, 20240407, 15:08:27.20328, 682.351
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7551017, 4.11131, 69.13602, 20240407, 15:08:27.21737, 682.365
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7471188, 4.392415, 69.62669, 20240407, 15:08:27.23050, 682.3788
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7475626, 4.575554, 69.96547, 20240407, 15:08:27.24519, 682.3928
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7389124, 4.708341, 70.06558, 20240407, 15:08:27.25903, 682.4068
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.6872165, 4.869928, 70.06225, 20240407, 15:08:27.27300, 682.4207
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.5532159, 5.006697, 70.04228, 20240407, 15:08:27.28620, 682.4345
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.3507727, 5.092884, 69.927, 20240407, 15:08:27.30095, 682.4485
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.2186225, 5.146973, 69.77951, 20240407, 15:08:27.31487, 682.4624
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.0789631, 5.181158, 69.60723, 20240407, 15:08:27.32793, 682.4762
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.05865479, 5.200829, 69.44662, 20240407, 15:08:27.34231, 682.4903
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.1447144, 5.199519, 69.31284, 20240407, 15:08:27.35619, 682.5041
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.199707, 5.24975, 69.18046, 20240407, 15:08:27.36975, 682.5181
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.2090454, 5.25926, 69.03535, 20240407, 15:08:27.38422, 682.5319
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.1721802, 5.273623, 68.93639, 20240407, 15:08:27.39827, 682.546
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.1830139, 5.336096, 68.83458, 20240407, 15:08:27.41146, 682.5598
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.2798767, 5.384649, 68.79575, 20240407, 15:08:27.42589, 682.5738
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.3158264, 5.390727, 68.79555, 20240407, 15:08:27.43998, 682.5877
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.3163452, 5.403428, 68.85403, 20240407, 15:08:27.45384, 682.6016
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.2919312, 5.433943, 68.8709, 20240407, 15:08:27.46715, 682.6155
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.2876587, 5.511685, 68.87537, 20240407, 15:08:27.48151, 682.6295
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.2853394, 5.589709, 68.88257, 20240407, 15:08:27.49547, 682.6432
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.343689, 5.617465, 68.91076, 20240407, 15:08:27.50892, 682.6572
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.3839111, 5.606323, 68.92032, 20240407, 15:08:27.52319, 682.6711
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.4128113, 5.588347, 68.90826, 20240407, 15:08:27.53741, 682.6851
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.4537964, 5.601744, 68.89652, 20240407, 15:08:27.55069, 682.699
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.4691467, 5.603731, 68.88247, 20240407, 15:08:27.56521, 682.713
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.4891968, 5.625172, 68.84493, 20240407, 15:08:27.57915, 682.7271
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.5221252, 5.66925, 68.80756, 20240407, 15:08:27.59280, 682.7407
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.5591736, 5.716846, 68.78222, 20240407, 15:08:27.60637, 682.7547
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.569519, 5.740754, 68.71485, 20240407, 15:08:27.62099, 682.7687
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.6011047, 5.729488, 68.64922, 20240407, 15:08:27.63492, 682.7827
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.633606, 5.713143, 68.60193, 20240407, 15:08:27.64828, 682.7965
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.6817627, 5.706131, 68.54623, 20240407, 15:08:27.66245, 682.8102
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.7023315, 5.697806, 68.48509, 20240407, 15:08:27.67662, 682.8243
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.728363, 5.691875, 68.424, 20240407, 15:08:27.69000, 682.8383
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.7455139, 5.687271, 68.37305, 20240407, 15:08:27.70447, 682.8522
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.7660217, 5.654994, 68.33375, 20240407, 15:08:27.71810, 682.8662
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.794281, 5.609647, 68.29157, 20240407, 15:08:27.73212, 682.8801
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.7772217, 5.605028, 68.27197, 20240407, 15:08:27.74560, 682.894
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.7641296, 5.586098, 68.25321, 20240407, 15:08:27.76015, 682.9078
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.7363586, 5.553042, 68.20528, 20240407, 15:08:27.77424, 682.9219
14, Hop2, Hop2, -90, -90, -0.08096313, -10.16141, -2.680725, 20240407, 15:08:29.11050, 684.2587
14, Hop2, Hop2, -90, -90, -0.1017761, -10.10608, -2.823761, 20240407, 15:08:29.12421, 684.2722
14, Hop2, Hop2, -90, -90, -0.1204529, -10.04068, -2.995483, 20240407, 15:08:29.13864, 684.2863
14, Hop2, Hop2, -90, -90, -0.1274719, -9.994598, -3.170044, 20240407, 15:08:29.15194, 684.3
14, Hop2, Hop2, -90, -90, -0.1204834, -9.952148, -3.297668, 20240407, 15:08:29.16573, 684.314
14, Hop2, Hop2, -90, -90, -0.118103, -9.906708, -3.400604, 20240407, 15:08:29.18029, 684.3279
14, Hop2, Hop2, -90, -90, -0.107605, -9.859802, -3.502106, 20240407, 15:08:29.19402, 684.3418
14, Hop2, Hop2, -90, -90, -0.1094971, -9.830444, -3.54715, 20240407, 15:08:29.20757, 684.3558
14, Hop2, Hop2, -90, -90, -0.1291809, -9.804993, -3.573486, 20240407, 15:08:29.22186, 684.3698
14, Hop2, Hop2, -90, -90, -0.1178284, -9.743195, -3.553253, 20240407, 15:08:29.23611, 684.3837
14, Hop2, Hop2, -90, -90, -0.1068726, -9.680756, -3.566681, 20240407, 15:08:29.24924, 684.3976
14, Hop2, Hop2, -90, -90, -0.09375, -9.651184, -3.522797, 20240407, 15:08:29.26369, 684.4114
14, Hop2, Hop2, -90, -90, -0.07595825, -9.597656, -3.484985, 20240407, 15:08:29.27790, 684.4254
14, Hop2, Hop2, -90, -90, -0.0682373, -9.570068, -3.437408, 20240407, 15:08:29.29095, 684.4393
14, Hop2, Hop2, -90, -90, -0.052948, -9.52417, -3.391144, 20240407, 15:08:29.30545, 684.4534
14, Hop2, Hop2, -90, -90, -0.04055786, -9.497437, -3.343689, 20240407, 15:08:29.31944, 684.4672
14, Hop2, Hop2, -90, -90, -0.04641724, -9.472168, -3.302673, 20240407, 15:08:29.33303, 684.4811
14, Hop2, Hop2, -90, -90, -0.05426025, -9.43573, -3.279297, 20240407, 15:08:29.34674, 684.4951
14, Hop2, Hop2, -90, -90, -0.06756592, -9.393097, -3.260376, 20240407, 15:08:29.36119, 684.5089
14, Hop2, Hop2, -90, -90, -0.0562439, -9.324707, -3.197205, 20240407, 15:08:29.37521, 684.5229
14, Hop2, Hop2, -90, -90, -0.04666138, -9.26889, -3.17334, 20240407, 15:08:29.38846, 684.5368
14, Hop2, Hop2, -90, -90, -0.0579834, -9.265778, -3.154846, 20240407, 15:08:29.40308, 684.5508
14, Hop2, Hop2, -90, -90, -0.02377319, -9.249603, -3.181885, 20240407, 15:08:29.41672, 684.5646
14, Hop2, Hop2, -90, -90, -0.03009033, -9.22464, -3.208008, 20240407, 15:08:29.43023, 684.5786
14, Hop2, Hop2, -90, -90, -0.06057739, -9.214478, -3.306976, 20240407, 15:08:29.44482, 684.5924
14, Hop2, Hop2, -90, -90, -0.08950806, -9.179688, -3.483459, 20240407, 15:08:29.45836, 684.6064
14, Hop2, Hop2, -90, -90, -0.1125183, -9.170135, -3.741791, 20240407, 15:08:29.47223, 684.6204
14, Hop2, Hop2, -90, -90, -0.1626587, -9.1474, -4.15271, 20240407, 15:08:29.48598, 684.6343
14, Hop2, Hop2, -90, -90, -0.2266846, -9.145996, -4.782684, 20240407, 15:08:29.50053, 684.6482
14, Hop2, Hop2, -90, -90, -0.2866516, -9.210541, -5.635376, 20240407, 15:08:29.51448, 684.6621
14, Hop2, Hop2, -90, -90, -0.3795166, -9.324677, -6.77243, 20240407, 15:08:29.52763, 684.676
14, Hop2, Hop2, -90, -90, -0.4410706, -9.405914, -8.13208, 20240407, 15:08:29.54225, 684.6899
14, Hop2, Hop2, -90, -90, -0.4289551, -9.46933, -9.838165, 20240407, 15:08:29.55614, 684.7039
14, Hop2, Hop2, -90, -90, -0.4022217, -9.494781, -11.75803, 20240407, 15:08:29.56941, 684.7178
14, Hop2, Hop2, -90, -90, -0.3125305, -9.507721, -13.93094, 20240407, 15:08:29.58393, 684.7317
14, Hop2, Hop2, -90, -90, -0.2091064, -9.455566, -16.38235, 20240407, 15:08:29.59752, 684.7455
14, Hop2, Hop2, -90, -90, -0.1934509, -9.374146, -19.07001, 20240407, 15:08:29.61120, 684.7595
14, Hop2, Hop2, -90, -90, -0.2027283, -9.30545, -21.76358, 20240407, 15:08:29.62583, 684.7735
14, Hop2, Hop2, -90, -90, -0.1041565, -9.244476, -24.6532, 20240407, 15:08:29.63971, 684.7874
14, Hop2, Hop2, -90, -90, 0.1174689, -9.184082, -27.55847, 20240407, 15:08:29.65355, 684.8013
14, Hop2, Hop2, -90, -90, 0.2891205, -9.08847, -30.58249, 20240407, 15:08:29.66699, 684.8153
14, Hop2, Hop2, -90, -90, 0.4255893, -8.953644, -33.62653, 20240407, 15:08:29.68151, 684.8292
14, Hop2, Hop2, -90, -90, 0.5739809, -8.811829, -36.67017, 20240407, 15:08:29.69526, 684.843
14, Hop2, Hop2, -90, -90, 0.7657031, -8.626434, -39.73889, 20240407, 15:08:29.70862, 684.857
14, Hop2, Hop2, -90, -90, 0.9055019, -8.404266, -42.80133, 20240407, 15:08:29.72307, 684.8708
14, Hop2, Hop2, -90, -90, 1.030411, -8.163727, -45.84262, 20240407, 15:08:29.73735, 684.8849
14, Hop2, Hop2, -90, -90, 1.108504, -7.9245, -48.80313, 20240407, 15:08:29.75042, 684.8988
14, Hop2, Hop2, -90, -90, 1.137563, -7.673187, -51.60889, 20240407, 15:08:29.76509, 684.9128
14, Hop2, Hop2, -90, -90, 1.161461, -7.43927, -54.26871, 20240407, 15:08:29.77855, 684.9267
14, Hop2, Hop2, -90, -90, 1.192343, -7.239258, -56.84564, 20240407, 15:08:29.79282, 684.9406
14, Hop2, Hop2, -90, -90, 1.236646, -7.0242, -59.23291, 20240407, 15:08:29.80652, 684.9545
14, Hop2, Hop2, -90, -90, 1.243878, -6.747803, -61.40823, 20240407, 15:08:29.82073, 684.9684
14, Hop2, Hop2, -90, -90, 1.212507, -6.453094, -63.26315, 20240407, 15:08:29.83475, 684.9824
14, Hop2, Hop2, -90, -90, 1.174739, -6.216278, -64.88062, 20240407, 15:08:29.84804, 684.9963
14, Hop2, Hop2, -90, -90, 1.181531, -6.01474, -66.25082, 20240407, 15:08:29.86330, 685.011
14, Hop2, Hop2, -90, -90, 1.248019, -5.793518, -67.5611, 20240407, 15:08:29.87635, 685.0241
14, Hop2, Hop2, -90, -90, 1.331137, -5.597626, -68.52948, 20240407, 15:08:29.88978, 685.0381
14, Hop2, Hop2, -90, -90, 1.408226, -5.42038, -69.36096, 20240407, 15:08:29.90417, 685.052
14, Hop2, Hop2, -90, -90, 1.466082, -5.19397, -69.89081, 20240407, 15:08:29.91820, 685.0659
14, Hop2, Hop2, -90, -90, 1.575189, -4.986359, -70.27722, 20240407, 15:08:29.93175, 685.0798
14, Hop2, Hop2, -90, -90, 1.676452, -4.795349, -70.50101, 20240407, 15:08:29.94561, 685.0937
14, Hop2, Hop2, -90, -90, 1.76539, -4.620575, -70.64166, 20240407, 15:08:29.95984, 685.1076
14, Hop2, Hop2, -90, -90, 1.80271, -4.467651, -70.68256, 20240407, 15:08:29.97349, 685.1216
14, Hop2, Hop2, -90, -90, 1.876406, -4.322479, -70.65732, 20240407, 15:08:29.98714, 685.1354
14, Hop2, Hop2, -90, -90, 1.97213, -4.185303, -70.55927, 20240407, 15:08:30.00149, 685.1495
14, Hop2, Hop2, -90, -90, 2.044035, -4.024261, -70.40363, 20240407, 15:08:30.01546, 685.1635
14, Hop2, Hop2, -90, -90, 2.096283, -3.917694, -70.21509, 20240407, 15:08:30.02883, 685.1772
14, Hop2, Hop2, -90, -90, 2.137937, -3.854095, -69.99799, 20240407, 15:08:30.04316, 685.1912
14, Hop2, Hop2, -90, -90, 2.201848, -3.802277, -69.7644, 20240407, 15:08:30.05772, 685.2051
14, Hop2, Hop2, -90, -90, 2.235146, -3.731628, -69.51086, 20240407, 15:08:30.07075, 685.2191
15, MooreLot, MooreLot, 90, 90, 0.6316366, -5.813446, 2.86885, 20240407, 15:08:31.43573, 686.5834
15, MooreLot, MooreLot, 90, 90, 0.5875834, -5.79184, 3.372241, 20240407, 15:08:31.44902, 686.5974
15, MooreLot, MooreLot, 90, 90, 0.5307509, -5.780151, 4.080646, 20240407, 15:08:31.46348, 686.6111
15, MooreLot, MooreLot, 90, 90, 0.539896, -5.750092, 4.890036, 20240407, 15:08:31.47747, 686.6251
15, MooreLot, MooreLot, 90, 90, 0.6322186, -5.673187, 5.828531, 20240407, 15:08:31.49075, 686.639
15, MooreLot, MooreLot, 90, 90, 0.7097654, -5.586975, 6.705827, 20240407, 15:08:31.50546, 686.6531
15, MooreLot, MooreLot, 90, 90, 0.8209755, -5.579376, 7.549491, 20240407, 15:08:31.51927, 686.6669
15, MooreLot, MooreLot, 90, 90, 0.8922716, -5.575958, 8.355659, 20240407, 15:08:31.53297, 686.6808
15, MooreLot, MooreLot, 90, 90, 0.905154, -5.511169, 9.186739, 20240407, 15:08:31.54640, 686.6947
15, MooreLot, MooreLot, 90, 90, 0.8876347, -5.429565, 10.00594, 20240407, 15:08:31.56096, 686.7087
15, MooreLot, MooreLot, 90, 90, 0.8202588, -5.326935, 10.79941, 20240407, 15:08:31.57496, 686.7227
15, MooreLot, MooreLot, 90, 90, 0.7371731, -5.184662, 11.55244, 20240407, 15:08:31.58814, 686.7365
15, MooreLot, MooreLot, 90, 90, 0.6719427, -5.051331, 12.28575, 20240407, 15:08:31.60282, 686.7505
15, MooreLot, MooreLot, 90, 90, 0.5735098, -4.940399, 12.95578, 20240407, 15:08:31.61666, 686.7643
15, MooreLot, MooreLot, 90, 90, 0.4614761, -4.83313, 13.60985, 20240407, 15:08:31.62988, 686.7782
15, MooreLot, MooreLot, 90, 90, 0.3620316, -4.709137, 14.29801, 20240407, 15:08:31.64449, 686.7922
15, MooreLot, MooreLot, 90, 90, 0.2713107, -4.580719, 15.01908, 20240407, 15:08:31.65845, 686.8061
15, MooreLot, MooreLot, 90, 90, 0.190686, -4.485565, 15.8065, 20240407, 15:08:31.67245, 686.8201
15, MooreLot, MooreLot, 90, 90, 0.121823, -4.422882, 16.75135, 20240407, 15:08:31.68577, 686.834
15, MooreLot, MooreLot, 90, 90, 0.0907061, -4.389313, 17.85937, 20240407, 15:08:31.70027, 686.8479
15, MooreLot, MooreLot, 90, 90, 0.1240793, -4.324493, 19.11516, 20240407, 15:08:31.71392, 686.8619
15, MooreLot, MooreLot, 90, 90, 0.2095271, -4.275116, 20.52917, 20240407, 15:08:31.72732, 686.8756
15, MooreLot, MooreLot, 90, 90, 0.2839363, -4.23114, 22.11277, 20240407, 15:08:31.74168, 686.8896
15, MooreLot, MooreLot, 90, 90, 0.304009, -4.256683, 23.8935, 20240407, 15:08:31.75580, 686.9036
15, MooreLot, MooreLot, 90, 90, 0.4445168, -4.265137, 25.86988, 20240407, 15:08:31.76923, 686.9175
15, MooreLot, MooreLot, 90, 90, 0.6696321, -4.210327, 27.85094, 20240407, 15:08:31.78369, 686.9314
15, MooreLot, MooreLot, 90, 90, 0.9584554, -4.087555, 29.86357, 20240407, 15:08:31.79763, 686.9453
15, MooreLot, MooreLot, 90, 90, 1.17543, -3.990295, 31.84883, 20240407, 15:08:31.81085, 686.9592
15, MooreLot, MooreLot, 90, 90, 1.314665, -3.89798, 33.9255, 20240407, 15:08:31.82548, 686.9732
15, MooreLot, MooreLot, 90, 90, 1.411558, -3.835388, 36.09865, 20240407, 15:08:31.83940, 686.9872
15, MooreLot, MooreLot, 90, 90, 1.530378, -3.730103, 38.28189, 20240407, 15:08:31.85296, 687.0011
15, MooreLot, MooreLot, 90, 90, 1.678135, -3.593292, 40.4529, 20240407, 15:08:31.86764, 687.0161
15, MooreLot, MooreLot, 90, 90, 1.803702, -3.457214, 42.60746, 20240407, 15:08:31.88113, 687.0289
15, MooreLot, MooreLot, 90, 90, 1.866092, -3.332092, 44.80095, 20240407, 15:08:31.89502, 687.0428
15, MooreLot, MooreLot, 90, 90, 1.862593, -3.260803, 47.01037, 20240407, 15:08:31.90856, 687.0568
15, MooreLot, MooreLot, 90, 90, 1.85684, -3.202911, 49.2952, 20240407, 15:08:31.92291, 687.0706
15, MooreLot, MooreLot, 90, 90, 1.905212, -3.216431, 51.60122, 20240407, 15:08:31.93672, 687.0848
15, MooreLot, MooreLot, 90, 90, 1.962708, -3.266724, 53.86005, 20240407, 15:08:31.95017, 687.0984
15, MooreLot, MooreLot, 90, 90, 2.04121, -3.315887, 56.0538, 20240407, 15:08:31.96460, 687.1125
15, MooreLot, MooreLot, 90, 90, 2.182312, -3.256012, 58.16677, 20240407, 15:08:31.97872, 687.1265
15, MooreLot, MooreLot, 90, 90, 2.346201, -3.159027, 60.16024, 20240407, 15:08:31.99255, 687.1403
15, MooreLot, MooreLot, 90, 90, 2.484757, -3.006531, 62.05714, 20240407, 15:08:32.00585, 687.1542
15, MooreLot, MooreLot, 90, 90, 2.610245, -2.812988, 63.77604, 20240407, 15:08:32.02044, 687.1681
15, MooreLot, MooreLot, 90, 90, 2.730007, -2.654938, 65.39131, 20240407, 15:08:32.03434, 687.1821
15, MooreLot, MooreLot, 90, 90, 2.860158, -2.523071, 66.73846, 20240407, 15:08:32.04773, 687.196
15, MooreLot, MooreLot, 90, 90, 3.00667, -2.43515, 67.95939, 20240407, 15:08:32.06198, 687.2098
15, MooreLot, MooreLot, 90, 90, 3.100286, -2.30896, 68.97196, 20240407, 15:08:32.07606, 687.2238
15, MooreLot, MooreLot, 90, 90, 3.163572, -2.143707, 69.75682, 20240407, 15:08:32.08947, 687.2377
15, MooreLot, MooreLot, 90, 90, 3.230097, -2.017883, 70.4175, 20240407, 15:08:32.10395, 687.2517
15, MooreLot, MooreLot, 90, 90, 3.304225, -1.919556, 70.79884, 20240407, 15:08:32.11762, 687.2656
15, MooreLot, MooreLot, 90, 90, 3.343346, -1.838379, 71.10731, 20240407, 15:08:32.13112, 687.2794
15, MooreLot, MooreLot, 90, 90, 3.377452, -1.763885, 71.26624, 20240407, 15:08:32.14573, 687.2934
15, MooreLot, MooreLot, 90, 90, 3.410873, -1.677612, 71.30367, 20240407, 15:08:32.15956, 687.3073
15, MooreLot, MooreLot, 90, 90, 3.457743, -1.616364, 71.23563, 20240407, 15:08:32.17361, 687.3213
15, MooreLot, MooreLot, 90, 90, 3.426945, -1.612946, 71.14948, 20240407, 15:08:32.18680, 687.3351
15, MooreLot, MooreLot, 90, 90, 3.318764, -1.652679, 71.01981, 20240407, 15:08:32.20140, 687.3492
15, MooreLot, MooreLot, 90, 90, 3.223625, -1.694519, 70.87862, 20240407, 15:08:32.21545, 687.363
15, MooreLot, MooreLot, 90, 90, 3.155661, -1.721497, 70.75494, 20240407, 15:08:32.22869, 687.377
15, MooreLot, MooreLot, 90, 90, 3.090946, -1.664978, 70.59922, 20240407, 15:08:32.24314, 687.3909
15, MooreLot, MooreLot, 90, 90, 3.018695, -1.705688, 70.46722, 20240407, 15:08:32.25714, 687.4048
15, MooreLot, MooreLot, 90, 90, 2.974563, -1.76889, 70.39049, 20240407, 15:08:32.27037, 687.4187
15, MooreLot, MooreLot, 90, 90, 2.939574, -1.8591, 70.35067, 20240407, 15:08:32.28495, 687.4326
15, MooreLot, MooreLot, 90, 90, 2.883927, -1.912079, 70.30579, 20240407, 15:08:32.29908, 687.4468
15, MooreLot, MooreLot, 90, 90, 2.879956, -1.932068, 70.2813, 20240407, 15:08:32.31277, 687.4605
15, MooreLot, MooreLot, 90, 90, 2.817656, -1.951111, 70.31275, 20240407, 15:08:32.32601, 687.4744
15, MooreLot, MooreLot, 90, 90, 2.752055, -1.941223, 70.36302, 20240407, 15:08:32.34064, 687.4884
15, MooreLot, MooreLot, 90, 90, 2.731351, -1.939087, 70.40026, 20240407, 15:08:32.35439, 687.5023
15, MooreLot, MooreLot, 90, 90, 2.70272, -1.947601, 70.44199, 20240407, 15:08:32.36796, 687.5163
15, MooreLot, MooreLot, 90, 90, 2.639104, -1.942749, 70.47366, 20240407, 15:08:32.38221, 687.5302
15, MooreLot, MooreLot, 90, 90, 2.556898, -1.986206, 70.51121, 20240407, 15:08:32.39587, 687.5439
15, MooreLot, MooreLot, 90, 90, 2.538453, -1.999146, 70.54248, 20240407, 15:08:32.40956, 687.5579
15, MooreLot, MooreLot, 90, 90, 2.54477, -1.983276, 70.54964, 20240407, 15:08:32.42413, 687.5718
15, MooreLot, MooreLot, 90, 90, 2.571907, -1.935394, 70.53303, 20240407, 15:08:32.43793, 687.5859
15, MooreLot, MooreLot, 90, 90, 2.554354, -1.916626, 70.49376, 20240407, 15:08:32.45169, 687.5997
15, MooreLot, MooreLot, 90, 90, 2.52801, -1.937958, 70.43964, 20240407, 15:08:32.46556, 687.6136
15, MooreLot, MooreLot, 90, 90, 2.527198, -1.940155, 70.39871, 20240407, 15:08:32.47979, 687.6275
15, MooreLot, MooreLot, 90, 90, 2.510568, -1.947327, 70.30024, 20240407, 15:08:32.49379, 687.6415
15, MooreLot, MooreLot, 90, 90, 2.514691, -1.968964, 70.18362, 20240407, 15:08:32.50712, 687.6554
15, MooreLot, MooreLot, 90, 90, 2.496046, -1.975464, 70.08844, 20240407, 15:08:32.52182, 687.6695
16, Hop4, Hop4, -90, 90, -1.349457, -6.62973, -1.358795, 20240407, 15:08:33.91384, 689.0615
16, Hop4, Hop4, -90, 90, -1.31192, -6.587219, -1.385315, 20240407, 15:08:33.92713, 689.0754
