14, Hop2, Hop2, -90, -90, -1.22876, 1.087633, -79.73901, 20240402, 12:00:07.09310, 578.2031
14, Hop2, Hop2, -90, -90, -1.260986, 1.22523, -79.93958, 20240402, 12:00:07.10649, 578.2171
14, Hop2, Hop2, -90, -90, -1.42926, 1.33801, -80.20685, 20240402, 12:00:07.12104, 578.2311
14, Hop2, Hop2, -90, -90, -1.647247, 1.411942, -80.49142, 20240402, 12:00:07.13469, 578.2449
14, Hop2, Hop2, -90, -90, -1.721832, 1.417712, -80.71198, 20240402, 12:00:07.14825, 578.2589
14, Hop2, Hop2, -90, -90, -1.60672, 1.465439, -81.05682, 20240402, 12:00:07.16268, 578.2728
14, Hop2, Hop2, -90, -90, -1.417664, 1.43275, -81.57263, 20240402, 12:00:07.17664, 578.2867
14, Hop2, Hop2, -90, -90, -1.373535, 1.458654, -82.10867, 20240402, 12:00:07.19051, 578.3006
14, Hop2, Hop2, -90, -90, -1.557648, 1.620122, -82.50784, 20240402, 12:00:07.20378, 578.3145
14, Hop2, Hop2, -90, -90, -1.792206, 1.949485, -82.83801, 20240402, 12:00:07.21866, 578.3286
14, Hop2, Hop2, -90, -90, -1.88504, 2.251027, -83.07138, 20240402, 12:00:07.23251, 578.3425
14, Hop2, Hop2, -90, -90, -1.799652, 2.326804, -83.15051, 20240402, 12:00:07.24560, 578.3563
14, Hop2, Hop2, -90, -90, -1.703644, 2.326237, -83.14319, 20240402, 12:00:07.26028, 578.3702
14, Hop2, Hop2, -90, -90, -1.705505, 2.306762, -83.06467, 20240402, 12:00:07.27426, 578.384
14, Hop2, Hop2, -90, -90, -1.817566, 2.411946, -82.9277, 20240402, 12:00:07.28740, 578.3981
14, Hop2, Hop2, -90, -90, -1.987976, 2.583128, -82.69073, 20240402, 12:00:07.30172, 578.412
14, Hop2, Hop2, -90, -90, -1.997894, 2.624636, -82.44055, 20240402, 12:00:07.31619, 578.426
14, Hop2, Hop2, -90, -90, -1.737671, 2.44855, -82.3186, 20240402, 12:00:07.32971, 578.4399
14, Hop2, Hop2, -90, -90, -1.432037, 2.244209, -82.3533, 20240402, 12:00:07.34365, 578.4537
14, Hop2, Hop2, -90, -90, -1.302246, 2.090989, -82.41626, 20240402, 12:00:07.35786, 578.4678
14, Hop2, Hop2, -90, -90, -1.376831, 2.062849, -82.43079, 20240402, 12:00:07.37183, 578.4816
14, Hop2, Hop2, -90, -90, -1.450867, 2.091758, -82.44058, 20240402, 12:00:07.38489, 578.4956
14, Hop2, Hop2, -90, -90, -1.40033, 2.082573, -82.4696, 20240402, 12:00:07.39921, 578.5095
15, MooreLot, MooreLot, 90, 90, 0.1976741, -2.35611, 0.7557321, 20240402, 12:00:08.72212, 579.8322
15, MooreLot, MooreLot, 90, 90, 0.1646121, -2.360718, 0.8244061, 20240402, 12:00:08.73602, 579.846
15, MooreLot, MooreLot, 90, 90, 0.1496442, -2.341614, 0.8756095, 20240402, 12:00:08.74954, 579.8599
15, MooreLot, MooreLot, 90, 90, 0.1485785, -2.258698, 0.9056079, 20240402, 12:00:08.76352, 579.8738
15, MooreLot, MooreLot, 90, 90, 0.1514166, -2.19043, 0.8952512, 20240402, 12:00:08.77754, 579.8878
15, MooreLot, MooreLot, 90, 90, 0.1197781, -2.153778, 0.8559681, 20240402, 12:00:08.79145, 579.9017
15, MooreLot, MooreLot, 90, 90, 0.06360258, -2.139435, 0.8581125, 20240402, 12:00:08.80487, 579.9156
15, MooreLot, MooreLot, 90, 90, 0.06040044, -2.18396, 0.8774033, 20240402, 12:00:08.81945, 579.9296
15, MooreLot, MooreLot, 90, 90, 0.09502213, -2.230103, 0.9101121, 20240402, 12:00:08.83351, 579.9435
15, MooreLot, MooreLot, 90, 90, 0.1336107, -2.214233, 0.9378792, 20240402, 12:00:08.84665, 579.9574
15, MooreLot, MooreLot, 90, 90, 0.1301335, -2.13501, 0.9546933, 20240402, 12:00:08.86123, 579.9713
15, MooreLot, MooreLot, 90, 90, 0.08031917, -2.058655, 0.9301096, 20240402, 12:00:08.87500, 579.9851
15, MooreLot, MooreLot, 90, 90, -0.004172726, -2.034302, 0.9717752, 20240402, 12:00:08.88879, 579.9992
15, MooreLot, MooreLot, 90, 90, -0.03869629, -2.129333, 1.111285, 20240402, 12:00:08.90307, 580.0131
15, MooreLot, MooreLot, 90, 90, -0.06045532, -2.262115, 1.35047, 20240402, 12:00:08.91696, 580.0271
15, MooreLot, MooreLot, 90, 90, -0.004760122, -2.35199, 1.663254, 20240402, 12:00:08.93081, 580.0409
15, MooreLot, MooreLot, 90, 90, 0.05469687, -2.33725, 2.068593, 20240402, 12:00:08.94419, 580.0548
15, MooreLot, MooreLot, 90, 90, -0.06625366, -2.227386, 2.632531, 20240402, 12:00:08.95877, 580.0688
15, MooreLot, MooreLot, 90, 90, -0.3940735, -2.184998, 3.514698, 20240402, 12:00:08.97267, 580.0826
15, MooreLot, MooreLot, 90, 90, -0.9040833, -2.414825, 5.068052, 20240402, 12:00:08.98582, 580.0966
15, MooreLot, MooreLot, 90, 90, -1.249481, -2.805176, 7.17926, 20240402, 12:00:09.00032, 580.1105
15, MooreLot, MooreLot, 90, 90, -1.231384, -3.112579, 9.832322, 20240402, 12:00:09.01453, 580.1245
15, MooreLot, MooreLot, 90, 90, -0.7361755, -3.250793, 12.74852, 20240402, 12:00:09.02775, 580.1384
15, MooreLot, MooreLot, 90, 90, -0.02584839, -3.293091, 15.61858, 20240402, 12:00:09.04226, 580.1523
15, MooreLot, MooreLot, 90, 90, 0.1968716, -3.360779, 18.45528, 20240402, 12:00:09.05628, 580.1663
15, MooreLot, MooreLot, 90, 90, -0.2933655, -3.397217, 21.54315, 20240402, 12:00:09.07002, 580.1801
15, MooreLot, MooreLot, 90, 90, -0.8852234, -3.542908, 24.57913, 20240402, 12:00:09.08351, 580.1942
15, MooreLot, MooreLot, 90, 90, -1.157776, -3.758789, 27.52154, 20240402, 12:00:09.09804, 580.2081
15, MooreLot, MooreLot, 90, 90, -1.210236, -3.902222, 30.42077, 20240402, 12:00:09.11200, 580.222
15, MooreLot, MooreLot, 90, 90, -1.274048, -3.957703, 33.4103, 20240402, 12:00:09.12519, 580.2359
15, MooreLot, MooreLot, 90, 90, -1.411285, -4.039825, 36.56862, 20240402, 12:00:09.13972, 580.2498
15, MooreLot, MooreLot, 90, 90, -1.469879, -4.195343, 39.83746, 20240402, 12:00:09.15363, 580.2637
15, MooreLot, MooreLot, 90, 90, -1.354858, -4.385223, 43.14193, 20240402, 12:00:09.16690, 580.2776
15, MooreLot, MooreLot, 90, 90, -1.144165, -4.612091, 46.40066, 20240402, 12:00:09.18154, 580.2917
15, MooreLot, MooreLot, 90, 90, -0.9841614, -4.765137, 49.73725, 20240402, 12:00:09.19549, 580.3055
15, MooreLot, MooreLot, 90, 90, -0.9226379, -4.819092, 53.24746, 20240402, 12:00:09.20882, 580.3192
15, MooreLot, MooreLot, 90, 90, -0.809021, -4.7211, 56.87986, 20240402, 12:00:09.22281, 580.3333
15, MooreLot, MooreLot, 90, 90, -0.5632324, -4.71521, 60.35541, 20240402, 12:00:09.23711, 580.3472
15, MooreLot, MooreLot, 90, 90, -0.2405701, -4.752472, 63.69647, 20240402, 12:00:09.25113, 580.3612
15, MooreLot, MooreLot, 90, 90, 0.03773353, -4.657196, 66.80664, 20240402, 12:00:09.26448, 580.3751
15, MooreLot, MooreLot, 90, 90, 0.2714204, -4.631012, 69.52011, 20240402, 12:00:09.27907, 580.3891
15, MooreLot, MooreLot, 90, 90, 0.5126733, -4.504761, 71.73378, 20240402, 12:00:09.29272, 580.4029
15, MooreLot, MooreLot, 90, 90, 0.7456482, -4.26062, 73.37898, 20240402, 12:00:09.30615, 580.4168
15, MooreLot, MooreLot, 90, 90, 0.9114643, -4.07901, 74.47672, 20240402, 12:00:09.32070, 580.4308
15, MooreLot, MooreLot, 90, 90, 0.8378302, -3.885803, 75.11659, 20240402, 12:00:09.33471, 580.4447
15, MooreLot, MooreLot, 90, 90, 0.566179, -3.631897, 75.35763, 20240402, 12:00:09.34791, 580.4586
15, MooreLot, MooreLot, 90, 90, 0.3910328, -3.422852, 75.49128, 20240402, 12:00:09.36250, 580.4725
15, MooreLot, MooreLot, 90, 90, 0.3824684, -3.101807, 75.31481, 20240402, 12:00:09.37648, 580.4865
15, MooreLot, MooreLot, 90, 90, 0.2823766, -2.837738, 74.99458, 20240402, 12:00:09.39014, 580.5004
15, MooreLot, MooreLot, 90, 90, 0.05891024, -2.695038, 74.78852, 20240402, 12:00:09.40371, 580.5144
15, MooreLot, MooreLot, 90, 90, -0.2102356, -2.652283, 74.50841, 20240402, 12:00:09.41823, 580.5283
15, MooreLot, MooreLot, 90, 90, -0.354248, -2.673706, 74.20278, 20240402, 12:00:09.43203, 580.5421
15, MooreLot, MooreLot, 90, 90, -0.391571, -2.672455, 73.96149, 20240402, 12:00:09.44542, 580.5561
15, MooreLot, MooreLot, 90, 90, -0.4979858, -2.571991, 73.89146, 20240402, 12:00:09.45996, 580.5699
15, MooreLot, MooreLot, 90, 90, -0.6555176, -2.393921, 74.0087, 20240402, 12:00:09.47381, 580.5839
15, MooreLot, MooreLot, 90, 90, -0.7487793, -2.210266, 74.24215, 20240402, 12:00:09.48717, 580.5978
15, MooreLot, MooreLot, 90, 90, -0.6741638, -2.110718, 74.52277, 20240402, 12:00:09.50165, 580.6118
15, MooreLot, MooreLot, 90, 90, -0.4654541, -2.099915, 74.75748, 20240402, 12:00:09.51620, 580.6267
15, MooreLot, MooreLot, 90, 90, -0.3754272, -2.082672, 74.96169, 20240402, 12:00:09.52924, 580.6396
15, MooreLot, MooreLot, 90, 90, -0.4064331, -2.092651, 75.2104, 20240402, 12:00:09.54317, 580.6535
15, MooreLot, MooreLot, 90, 90, -0.501709, -1.970856, 75.42189, 20240402, 12:00:09.55737, 580.6674
15, MooreLot, MooreLot, 90, 90, -0.5219421, -1.812592, 75.56544, 20240402, 12:00:09.57120, 580.6814
15, MooreLot, MooreLot, 90, 90, -0.5128174, -1.649689, 75.6682, 20240402, 12:00:09.58469, 580.6953
15, MooreLot, MooreLot, 90, 90, -0.5438232, -1.620605, 75.80797, 20240402, 12:00:09.59907, 580.7092
15, MooreLot, MooreLot, 90, 90, -0.5815735, -1.676422, 75.90627, 20240402, 12:00:09.61320, 580.7232
15, MooreLot, MooreLot, 90, 90, -0.5802917, -1.679718, 76.02375, 20240402, 12:00:09.62624, 580.737
15, MooreLot, MooreLot, 90, 90, -0.5552368, -1.486755, 76.07269, 20240402, 12:00:09.64088, 580.751
15, MooreLot, MooreLot, 90, 90, -0.5594177, -1.22699, 76.04425, 20240402, 12:00:09.65480, 580.7649
15, MooreLot, MooreLot, 90, 90, -0.6036987, -1.056732, 76.0025, 20240402, 12:00:09.66813, 580.7788
15, MooreLot, MooreLot, 90, 90, -0.6967163, -1.077026, 76.00343, 20240402, 12:00:09.68272, 580.7928
15, MooreLot, MooreLot, 90, 90, -0.7574463, -1.205475, 76.08314, 20240402, 12:00:09.69660, 580.8067
15, MooreLot, MooreLot, 90, 90, -0.7429199, -1.255737, 76.19806, 20240402, 12:00:09.71070, 580.8206
15, MooreLot, MooreLot, 90, 90, -0.6751709, -1.150208, 76.31731, 20240402, 12:00:09.72373, 580.8345
15, MooreLot, MooreLot, 90, 90, -0.6157227, -0.9344788, 76.40971, 20240402, 12:00:09.73828, 580.8484
15, MooreLot, MooreLot, 90, 90, -0.6186218, -0.8262634, 76.45474, 20240402, 12:00:09.75226, 580.8624
15, MooreLot, MooreLot, 90, 90, -0.6603088, -0.8973083, 76.54981, 20240402, 12:00:09.76552, 580.8763
15, MooreLot, MooreLot, 90, 90, -0.6515808, -1.048645, 76.70043, 20240402, 12:00:09.78026, 580.8903
15, MooreLot, MooreLot, 90, 90, -0.5357971, -1.113678, 76.87367, 20240402, 12:00:09.79412, 580.9042
15, MooreLot, MooreLot, 90, 90, -0.3583374, -1.006195, 77.01142, 20240402, 12:00:09.80757, 580.9182
16, Hop4, Hop4, -90, 90, -1.825684, -0.3721008, -5.310455, 20240402, 12:00:11.08820, 582.1989
16, Hop4, Hop4, -90, 90, -1.825012, -0.3970642, -5.288849, 20240402, 12:00:11.10274, 582.2128
16, Hop4, Hop4, -90, 90, -1.81665, -0.3968506, -5.239441, 20240402, 12:00:11.11672, 582.2267
16, Hop4, Hop4, -90, 90, -1.752228, -0.3468933, -5.201202, 20240402, 12:00:11.13056, 582.2407
16, Hop4, Hop4, -90, 90, -1.662231, -0.3154602, -5.163544, 20240402, 12:00:11.14379, 582.2545
16, Hop4, Hop4, -90, 90, -1.567352, -0.3282166, -5.103577, 20240402, 12:00:11.15853, 582.2686
16, Hop4, Hop4, -90, 90, -1.466583, -0.3699646, -5.04248, 20240402, 12:00:11.17233, 582.2824
16, Hop4, Hop4, -90, 90, -1.410126, -0.3557739, -5.019623, 20240402, 12:00:11.18566, 582.2963
16, Hop4, Hop4, -90, 90, -1.378326, -0.2961731, -5.004791, 20240402, 12:00:11.20018, 582.3103
16, Hop4, Hop4, -90, 90, -1.352448, -0.2441406, -5.018524, 20240402, 12:00:11.21425, 582.3242
16, Hop4, Hop4, -90, 90, -1.298584, -0.2093506, -5.058807, 20240402, 12:00:11.22737, 582.3381
16, Hop4, Hop4, -90, 90, -1.247772, -0.1811218, -5.147186, 20240402, 12:00:11.24181, 582.3519
16, Hop4, Hop4, -90, 90, -1.22403, -0.1552734, -5.2742, 20240402, 12:00:11.25593, 582.366
16, Hop4, Hop4, -90, 90, -1.269867, -0.144928, -5.433655, 20240402, 12:00:11.26898, 582.3798
16, Hop4, Hop4, -90, 90, -1.312042, -0.117218, -5.615479, 20240402, 12:00:11.28333, 582.3938
16, Hop4, Hop4, -90, 90, -1.375702, -0.1192932, -5.853485, 20240402, 12:00:11.29763, 582.4077
16, Hop4, Hop4, -90, 90, -1.385773, -0.09451294, -6.204468, 20240402, 12:00:11.31164, 582.4217
16, Hop4, Hop4, -90, 90, -1.39032, -0.01733398, -6.647552, 20240402, 12:00:11.32485, 582.4355
16, Hop4, Hop4, -90, 90, -1.386444, 0.1771987, -7.202362, 20240402, 12:00:11.33933, 582.4495
16, Hop4, Hop4, -90, 90, -1.396149, 0.4145386, -7.880768, 20240402, 12:00:11.35336, 582.4634
16, Hop4, Hop4, -90, 90, -1.341339, 0.5586627, -8.738251, 20240402, 12:00:11.36666, 582.4773
16, Hop4, Hop4, -90, 90, -1.20108, 0.6446796, -9.936829, 20240402, 12:00:11.38124, 582.4913
16, Hop4, Hop4, -90, 90, -1.16745, 0.702619, -11.51199, 20240402, 12:00:11.39516, 582.5051
16, Hop4, Hop4, -90, 90, -1.426697, 0.6748885, -13.54834, 20240402, 12:00:11.40857, 582.519
16, Hop4, Hop4, -90, 90, -1.884827, 0.5028183, -15.86765, 20240402, 12:00:11.42303, 582.533
16, Hop4, Hop4, -90, 90, -2.216187, 0.4130504, -18.42456, 20240402, 12:00:11.43660, 582.5469
16, Hop4, Hop4, -90, 90, -2.302795, 0.5401323, -21.33725, 20240402, 12:00:11.45090, 582.5609
16, Hop4, Hop4, -90, 90, -2.358948, 0.5356418, -24.22977, 20240402, 12:00:11.46413, 582.5748
16, Hop4, Hop4, -90, 90, -2.713593, -0.09072876, -26.45291, 20240402, 12:00:11.47863, 582.5887
16, Hop4, Hop4, -90, 90, -3.647614, -0.6192932, -27.49048, 20240402, 12:00:11.49249, 582.6026
16, Hop4, Hop4, -90, 90, -4.92923, -0.5223083, -26.74228, 20240402, 12:00:11.50580, 582.6165
16, Hop4, Hop4, -90, 90, -5.411285, -0.08654785, -24.64828, 20240402, 12:00:11.52084, 582.6313
16, Hop4, Hop4, -90, 90, -4.202911, -0.02230835, -22.28076, 20240402, 12:00:11.53424, 582.6443
16, Hop4, Hop4, -90, 90, -2.554199, -0.364502, -18.94116, 20240402, 12:00:11.54773, 582.6584
16, Hop4, Hop4, -90, 90, -2.785217, -0.1712952, -14.81104, 20240402, 12:00:11.56219, 582.6722
16, Hop4, Hop4, -90, 90, -3.759644, -0.3670044, -9.114258, 20240402, 12:00:11.57618, 582.6862
16, Hop4, Hop4, -90, 90, -3.427765, -1.778412, -3.441925, 20240402, 12:00:11.59009, 582.7001
16, Hop4, Hop4, -90, 90, -2.272888, -3.055511, 2.111861, 20240402, 12:00:11.60328, 582.714
16, Hop4, Hop4, -90, 90, -1.267548, -3.796204, 8.052612, 20240402, 12:00:11.61793, 582.728
16, Hop4, Hop4, -90, 90, -0.8575439, -4.251434, 13.94995, 20240402, 12:00:11.63178, 582.7419
16, Hop4, Hop4, -90, 90, -0.8423767, -4.668579, 19.84317, 20240402, 12:00:11.64518, 582.7559
16, Hop4, Hop4, -90, 90, -0.9837036, -4.866455, 25.58132, 20240402, 12:00:11.65959, 582.7696
16, Hop4, Hop4, -90, 90, -1.220825, -4.843689, 31.21598, 20240402, 12:00:11.67342, 582.7836
16, Hop4, Hop4, -90, 90, -1.396362, -4.769836, 36.69001, 20240402, 12:00:11.68693, 582.7975
16, Hop4, Hop4, -90, 90, -1.404205, -4.717438, 41.80899, 20240402, 12:00:11.70159, 582.8115
16, Hop4, Hop4, -90, 90, -1.147644, -4.589508, 46.33234, 20240402, 12:00:11.71546, 582.8255
16, Hop4, Hop4, -90, 90, -1.014893, -4.350281, 50.57906, 20240402, 12:00:11.72887, 582.8393
16, Hop4, Hop4, -90, 90, -1.305878, -4.026855, 54.53967, 20240402, 12:00:11.74281, 582.8531
16, Hop4, Hop4, -90, 90, -1.602051, -3.731537, 58.17764, 20240402, 12:00:11.75709, 582.8672
16, Hop4, Hop4, -90, 90, -1.635864, -3.487579, 61.47944, 20240402, 12:00:11.77104, 582.8811
16, Hop4, Hop4, -90, 90, -1.266022, -3.26825, 64.38301, 20240402, 12:00:11.78438, 582.895
16, Hop4, Hop4, -90, 90, -0.5938416, -3.08075, 66.83354, 20240402, 12:00:11.79880, 582.9089
16, Hop4, Hop4, -90, 90, 0.06837495, -2.943756, 68.83109, 20240402, 12:00:11.81271, 582.9229
16, Hop4, Hop4, -90, 90, 0.4283888, -2.675476, 70.45497, 20240402, 12:00:11.82612, 582.9368
16, Hop4, Hop4, -90, 90, 0.4140103, -2.360107, 71.79289, 20240402, 12:00:11.84063, 582.9507
16, Hop4, Hop4, -90, 90, 0.2666017, -2.128754, 72.84999, 20240402, 12:00:11.85466, 582.9647
16, Hop4, Hop4, -90, 90, 0.1720678, -2.029053, 73.62881, 20240402, 12:00:11.86782, 582.9785
16, Hop4, Hop4, -90, 90, 0.2259019, -1.96933, 74.10587, 20240402, 12:00:11.88249, 582.9926
16, Hop4, Hop4, -90, 90, 0.3363658, -1.868317, 74.29225, 20240402, 12:00:11.89627, 583.0063
16, Hop4, Hop4, -90, 90, 0.3109472, -1.622406, 74.47301, 20240402, 12:00:11.91020, 583.0203
16, Hop4, Hop4, -90, 90, 0.1514802, -1.466125, 74.44856, 20240402, 12:00:11.92347, 583.0342
16, Hop4, Hop4, -90, 90, -0.09420776, -1.418732, 74.3223, 20240402, 12:00:11.93803, 583.0482
16, Hop4, Hop4, -90, 90, -0.3616028, -1.449921, 74.17248, 20240402, 12:00:11.95210, 583.0621
16, Hop4, Hop4, -90, 90, -0.5531311, -1.461823, 74.12161, 20240402, 12:00:11.96546, 583.0762
16, Hop4, Hop4, -90, 90, -0.658844, -1.407257, 74.03425, 20240402, 12:00:11.97998, 583.09
16, Hop4, Hop4, -90, 90, -0.6151123, -1.25412, 74.00034, 20240402, 12:00:11.99374, 583.1039
16, Hop4, Hop4, -90, 90, -0.5282593, -1.112915, 73.89423, 20240402, 12:00:12.00691, 583.1176
16, Hop4, Hop4, -90, 90, -0.559845, -1.157806, 73.83813, 20240402, 12:00:12.02164, 583.1317
16, Hop4, Hop4, -90, 90, -0.7571716, -1.38382, 73.90398, 20240402, 12:00:12.03559, 583.1457
16, Hop4, Hop4, -90, 90, -0.9088135, -1.588562, 74.05803, 20240402, 12:00:12.04927, 583.1596
16, Hop4, Hop4, -90, 90, -0.8869629, -1.552063, 74.19381, 20240402, 12:00:12.06300, 583.1734
16, Hop4, Hop4, -90, 90, -0.7855835, -1.297058, 74.22419, 20240402, 12:00:12.07729, 583.1874
16, Hop4, Hop4, -90, 90, -0.699585, -1.020172, 74.21172, 20240402, 12:00:12.09121, 583.2014
16, Hop4, Hop4, -90, 90, -0.7732544, -0.8646545, 74.20842, 20240402, 12:00:12.10453, 583.2153
16, Hop4, Hop4, -90, 90, -1.014801, -0.8663635, 74.27882, 20240402, 12:00:12.11904, 583.2292
16, Hop4, Hop4, -90, 90, -1.13446, -0.9483032, 74.34625, 20240402, 12:00:12.13306, 583.2431
16, Hop4, Hop4, -90, 90, -1.085663, -0.9359131, 74.37441, 20240402, 12:00:12.14626, 583.257
16, Hop4, Hop4, -90, 90, -0.9347534, -0.7155151, 74.34261, 20240402, 12:00:12.16082, 583.2711
16, Hop4, Hop4, -90, 90, -0.8671875, -0.5010376, 74.26044, 20240402, 12:00:12.17480, 583.2848
16, Hop4, Hop4, -90, 90, -0.848053, -0.4388123, 74.16908, 20240402, 12:00:12.18810, 583.2988
16, Hop4, Hop4, -90, 90, -0.8309937, -0.4871521, 74.06004, 20240402, 12:00:12.20245, 583.3127
16, Hop4, Hop4, -90, 90, -0.8952637, -0.487915, 74.00072, 20240402, 12:00:12.21665, 583.3268
16, Hop4, Hop4, -90, 90, -0.9585876, -0.4812317, 73.93126, 20240402, 12:00:12.23054, 583.3406
16, Hop4, Hop4, -90, 90, -0.9632263, -0.481842, 73.85663, 20240402, 12:00:12.24369, 583.3544
16, Hop4, Hop4, -90, 90, -0.925293, -0.4694519, 73.75837, 20240402, 12:00:12.25825, 583.3683
16, Hop4, Hop4, -90, 90, -0.9762878, -0.4978943, 73.64662, 20240402, 12:00:12.27213, 583.3823
16, Hop4, Hop4, -90, 90, -1.116821, -0.5231934, 73.57372, 20240402, 12:00:12.28566, 583.3964
16, Hop4, Hop4, -90, 90, -1.24527, -0.5073853, 73.46949, 20240402, 12:00:12.30010, 583.4102
16, Hop4, Hop4, -90, 90, -1.273376, -0.4279175, 73.37965, 20240402, 12:00:12.31410, 583.4241
16, Hop4, Hop4, -90, 90, -1.24646, -0.3495483, 73.28319, 20240402, 12:00:12.32728, 583.438
16, Hop4, Hop4, -90, 90, -1.185822, -0.305603, 73.21024, 20240402, 12:00:12.34187, 583.4519
16, Hop4, Hop4, -90, 90, -1.159607, -0.2719727, 73.14817, 20240402, 12:00:12.35585, 583.4659
16, Hop4, Hop4, -90, 90, -1.185425, -0.2336121, 73.07196, 20240402, 12:00:12.36941, 583.4798
16, Hop4, Hop4, -90, 90, -1.216553, -0.2115173, 73.01251, 20240402, 12:00:12.38318, 583.4937
16, Hop4, Hop4, -90, 90, -1.235077, -0.2608337, 72.95599, 20240402, 12:00:12.39751, 583.5076
16, Hop4, Hop4, -90, 90, -1.197205, -0.3092041, 72.90264, 20240402, 12:00:12.41149, 583.5216
16, Hop4, Hop4, -90, 90, -1.121613, -0.2997437, 72.86523, 20240402, 12:00:12.42474, 583.5355
16, Hop4, Hop4, -90, 90, -1.071136, -0.208313, 72.79509, 20240402, 12:00:12.43936, 583.5494
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.489014, 0.4887245, -2.110352, 20240402, 12:00:13.65050, 584.7606
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.509979, 0.5054609, -2.038177, 20240402, 12:00:13.66369, 584.7744
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.531097, 0.4639574, -1.938538, 20240402, 12:00:13.67822, 584.7884
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.530304, 0.4225392, -1.813904, 20240402, 12:00:13.69202, 584.8023
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.494781, 0.4028098, -1.716888, 20240402, 12:00:13.70548, 584.8162
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.423889, 0.4357721, -1.608673, 20240402, 12:00:13.71982, 584.8302
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.399323, 0.501165, -1.551056, 20240402, 12:00:13.73385, 584.8441
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.398224, 0.5780732, -1.474915, 20240402, 12:00:13.74762, 584.8581
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.38446, 0.6606874, -1.371643, 20240402, 12:00:13.76195, 584.872
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.379242, 0.7389966, -1.274902, 20240402, 12:00:13.77580, 584.8858
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.353668, 0.7826629, -1.156311, 20240402, 12:00:13.78935, 584.8998
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.321991, 0.8410241, -1.003662, 20240402, 12:00:13.80310, 584.9136
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.335419, 0.8741552, -0.7802124, 20240402, 12:00:13.81751, 584.9276
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.442749, 0.9420472, -0.4663086, 20240402, 12:00:13.83163, 584.9418
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.628296, 0.949363, 0.1194771, 20240402, 12:00:13.84503, 584.9557
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.685059, 0.9000396, 1.019381, 20240402, 12:00:13.85947, 584.9695
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.530548, 0.9565877, 2.169702, 20240402, 12:00:13.87338, 584.9835
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.206268, 1.146615, 3.519336, 20240402, 12:00:13.88667, 584.9974
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.922516, 1.406567, 5.080832, 20240402, 12:00:13.90086, 585.0112
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.947784, 1.405936, 7.152933, 20240402, 12:00:13.91480, 585.0251
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.189941, 1.181092, 9.90644, 20240402, 12:00:13.92873, 585.0394
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.118591, 0.8918341, 12.92035, 20240402, 12:00:13.94246, 585.0529
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.455566, 0.6265222, 16.04584, 20240402, 12:00:13.95682, 585.0669
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.615387, 0.6294493, 19.02089, 20240402, 12:00:13.97078, 585.0809
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.2341003, 0.7178447, 21.92912, 20240402, 12:00:13.98392, 585.0946
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.3631897, 0.6878904, 24.78477, 20240402, 12:00:13.99863, 585.1087
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.7074585, 0.4809144, 27.56456, 20240402, 12:00:14.01270, 585.1227
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.9466553, 0.2004335, 30.22642, 20240402, 12:00:14.02582, 585.1364
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.117035, 0.008101379, 32.86499, 20240402, 12:00:14.04024, 585.1503
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.165924, -0.04452515, 35.49302, 20240402, 12:00:14.05430, 585.1644
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.330688, -0.08712769, 38.2201, 20240402, 12:00:14.06733, 585.1781
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.669495, -0.228241, 41.1744, 20240402, 12:00:14.08209, 585.1921
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.889801, -0.4998779, 44.35962, 20240402, 12:00:14.09613, 585.2062
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.967712, -0.9216919, 47.74513, 20240402, 12:00:14.10959, 585.2199
