20, neutral, Umplebys, -90, -90, 5.514751, 1.270851, -50.00604, 20240417, 15:35:47.09750, 854.6454
20, neutral, Umplebys, -90, -90, 5.649325, 1.31138, -51.56754, 20240417, 15:35:47.11112, 854.6594
20, neutral, Umplebys, -90, -90, 5.775553, 1.268371, -53.05447, 20240417, 15:35:47.12559, 854.6733
20, neutral, Umplebys, -90, -90, 5.8227, 1.129193, -54.51648, 20240417, 15:35:47.13941, 854.6871
20, neutral, Umplebys, -90, -90, 5.776577, 0.959482, -56.013, 20240417, 15:35:47.15304, 854.701
20, neutral, Umplebys, -90, -90, 5.850509, 0.9338353, -57.50153, 20240417, 15:35:47.16662, 854.715
20, neutral, Umplebys, -90, -90, 5.963428, 0.9511063, -58.90601, 20240417, 15:35:47.18072, 854.7289
20, neutral, Umplebys, -90, -90, 5.984129, 1.012035, -60.22406, 20240417, 15:35:47.19474, 854.7428
20, neutral, Umplebys, -90, -90, 5.925237, 1.033542, -61.43509, 20240417, 15:35:47.20866, 854.7568
20, neutral, Umplebys, -90, -90, 5.943576, 1.157396, -62.61078, 20240417, 15:35:47.22295, 854.7707
20, neutral, Umplebys, -90, -90, 5.976218, 1.184468, -63.59143, 20240417, 15:35:47.23682, 854.7846
20, neutral, Umplebys, -90, -90, 5.864375, 1.333677, -64.50494, 20240417, 15:35:47.25018, 854.7985
20, neutral, Umplebys, -90, -90, 5.627217, 1.454629, -65.23026, 20240417, 15:35:47.26444, 854.8124
20, neutral, Umplebys, -90, -90, 5.474528, 1.66288, -65.71609, 20240417, 15:35:47.27872, 854.8264
20, neutral, Umplebys, -90, -90, 5.51829, 1.874558, -65.97672, 20240417, 15:35:47.29230, 854.8404
20, neutral, Umplebys, -90, -90, 5.563231, 2.123625, -66.1268, 20240417, 15:35:47.30594, 854.8542
20, neutral, Umplebys, -90, -90, 5.527881, 2.315824, -66.15439, 20240417, 15:35:47.32029, 854.8683
20, neutral, Umplebys, -90, -90, 5.605263, 2.495957, -66.11429, 20240417, 15:35:47.33389, 854.882
20, neutral, Umplebys, -90, -90, 5.711466, 2.573802, -66, 20240417, 15:35:47.34771, 854.896
20, neutral, Umplebys, -90, -90, 5.782641, 2.642043, -65.9621, 20240417, 15:35:47.36193, 854.9099
20, neutral, Umplebys, -90, -90, 5.850533, 2.730949, -65.88763, 20240417, 15:35:47.37591, 854.9238
20, neutral, Umplebys, -90, -90, 5.883582, 2.849087, -65.81451, 20240417, 15:35:47.38934, 854.9377
20, neutral, Umplebys, -90, -90, 5.849908, 2.984052, -65.68054, 20240417, 15:35:47.40391, 854.9517
20, neutral, Umplebys, -90, -90, 5.667017, 3.062063, -65.50418, 20240417, 15:35:47.41797, 854.9657
21, PineBackHall, PineBackHall, 90, 90, 4.206467, -1.625793, 2.213353, 20240417, 15:35:48.78228, 856.33
21, PineBackHall, PineBackHall, 90, 90, 4.17663, -1.622498, 2.175766, 20240417, 15:35:48.79608, 856.3439
21, PineBackHall, PineBackHall, 90, 90, 4.161269, -1.629059, 2.136709, 20240417, 15:35:48.80947, 856.3578
21, PineBackHall, PineBackHall, 90, 90, 4.17177, -1.630676, 2.107811, 20240417, 15:35:48.82399, 856.3718
21, PineBackHall, PineBackHall, 90, 90, 4.160108, -1.660797, 2.069447, 20240417, 15:35:48.83797, 856.3857
21, PineBackHall, PineBackHall, 90, 90, 4.170918, -1.615204, 2.046139, 20240417, 15:35:48.85141, 856.3996
21, PineBackHall, PineBackHall, 90, 90, 4.199809, -1.617523, 2.005734, 20240417, 15:35:48.86543, 856.4135
21, PineBackHall, PineBackHall, 90, 90, 4.207007, -1.584137, 1.946022, 20240417, 15:35:48.87932, 856.4274
21, PineBackHall, PineBackHall, 90, 90, 4.241272, -1.558685, 1.903562, 20240417, 15:35:48.89315, 856.4413
21, PineBackHall, PineBackHall, 90, 90, 4.25148, -1.551575, 1.88187, 20240417, 15:35:48.90736, 856.4554
21, PineBackHall, PineBackHall, 90, 90, 4.256933, -1.524292, 1.886102, 20240417, 15:35:48.92161, 856.4693
21, PineBackHall, PineBackHall, 90, 90, 4.250113, -1.481323, 1.883951, 20240417, 15:35:48.93546, 856.4832
21, PineBackHall, PineBackHall, 90, 90, 4.242186, -1.46936, 1.894129, 20240417, 15:35:48.94863, 856.497
21, PineBackHall, PineBackHall, 90, 90, 4.2285, -1.434967, 1.89718, 20240417, 15:35:48.96324, 856.511
21, PineBackHall, PineBackHall, 90, 90, 4.222547, -1.419006, 1.906584, 20240417, 15:35:48.97724, 856.525
21, PineBackHall, PineBackHall, 90, 90, 4.227052, -1.393005, 1.931746, 20240417, 15:35:48.99047, 856.5388
21, PineBackHall, PineBackHall, 90, 90, 4.20579, -1.392456, 1.966918, 20240417, 15:35:49.00479, 856.5527
21, PineBackHall, PineBackHall, 90, 90, 4.14275, -1.353973, 2.051927, 20240417, 15:35:49.01905, 856.5667
21, PineBackHall, PineBackHall, 90, 90, 4.090746, -1.319611, 2.180381, 20240417, 15:35:49.03239, 856.5806
21, PineBackHall, PineBackHall, 90, 90, 4.049322, -1.291443, 2.291695, 20240417, 15:35:49.04627, 856.5945
21, PineBackHall, PineBackHall, 90, 90, 4.002723, -1.283173, 2.388106, 20240417, 15:35:49.06080, 856.6086
21, PineBackHall, PineBackHall, 90, 90, 3.973511, -1.283508, 2.49576, 20240417, 15:35:49.07424, 856.6223
21, PineBackHall, PineBackHall, 90, 90, 3.934117, -1.283752, 2.604101, 20240417, 15:35:49.08839, 856.6364
21, PineBackHall, PineBackHall, 90, 90, 3.831668, -1.327698, 2.778317, 20240417, 15:35:49.10233, 856.6501
21, PineBackHall, PineBackHall, 90, 90, 3.674268, -1.344788, 3.095088, 20240417, 15:35:49.11639, 856.6642
21, PineBackHall, PineBackHall, 90, 90, 3.509821, -1.343964, 3.505661, 20240417, 15:35:49.12959, 856.678
21, PineBackHall, PineBackHall, 90, 90, 3.438699, -1.349762, 4.042095, 20240417, 15:35:49.14428, 856.692
21, PineBackHall, PineBackHall, 90, 90, 3.428954, -1.323151, 4.707056, 20240417, 15:35:49.15816, 856.7059
21, PineBackHall, PineBackHall, 90, 90, 3.38323, -1.292358, 5.474507, 20240417, 15:35:49.17148, 856.7198
21, PineBackHall, PineBackHall, 90, 90, 3.343747, -1.216827, 6.472846, 20240417, 15:35:49.18592, 856.7339
21, PineBackHall, PineBackHall, 90, 90, 3.370896, -1.145386, 7.587516, 20240417, 15:35:49.19980, 856.7477
21, PineBackHall, PineBackHall, 90, 90, 3.377214, -1.057587, 8.712717, 20240417, 15:35:49.21353, 856.7617
21, PineBackHall, PineBackHall, 90, 90, 3.272344, -0.9166565, 9.921142, 20240417, 15:35:49.22726, 856.7755
21, PineBackHall, PineBackHall, 90, 90, 3.108722, -0.7812195, 11.18808, 20240417, 15:35:49.24192, 856.7896
21, PineBackHall, PineBackHall, 90, 90, 2.99575, -0.6633301, 12.56836, 20240417, 15:35:49.25537, 856.8033
21, PineBackHall, PineBackHall, 90, 90, 2.894621, -0.5168457, 14.16906, 20240417, 15:35:49.26889, 856.8172
21, PineBackHall, PineBackHall, 90, 90, 2.77984, -0.3914185, 15.90811, 20240417, 15:35:49.28318, 856.8312
21, PineBackHall, PineBackHall, 90, 90, 2.664144, -0.2316284, 17.7001, 20240417, 15:35:49.29739, 856.8451
21, PineBackHall, PineBackHall, 90, 90, 2.509871, -0.1217957, 19.73038, 20240417, 15:35:49.31069, 856.8591
21, PineBackHall, PineBackHall, 90, 90, 2.366431, -0.01263428, 22.03393, 20240417, 15:35:49.32488, 856.873
21, PineBackHall, PineBackHall, 90, 90, 2.330131, 0.08668458, 24.3928, 20240417, 15:35:49.33900, 856.8867
21, PineBackHall, PineBackHall, 90, 90, 2.336809, 0.1738663, 26.84762, 20240417, 15:35:49.35270, 856.9008
21, PineBackHall, PineBackHall, 90, 90, 2.174559, 0.3076573, 29.33356, 20240417, 15:35:49.36639, 856.9147
21, PineBackHall, PineBackHall, 90, 90, 1.924342, 0.5019823, 31.91124, 20240417, 15:35:49.38063, 856.9287
21, PineBackHall, PineBackHall, 90, 90, 1.736753, 0.6699661, 34.73129, 20240417, 15:35:49.39448, 856.9426
21, PineBackHall, PineBackHall, 90, 90, 1.756822, 0.7321699, 37.62162, 20240417, 15:35:49.40852, 856.9565
21, PineBackHall, PineBackHall, 90, 90, 1.862504, 0.7730247, 40.51036, 20240417, 15:35:49.42265, 856.9704
21, PineBackHall, PineBackHall, 90, 90, 1.803367, 0.8084098, 43.33324, 20240417, 15:35:49.43655, 856.9843
21, PineBackHall, PineBackHall, 90, 90, 1.553226, 0.8577892, 46.0895, 20240417, 15:35:49.45041, 856.9988
21, PineBackHall, PineBackHall, 90, 90, 1.289263, 0.9578658, 48.89053, 20240417, 15:35:49.46435, 857.0121
21, PineBackHall, PineBackHall, 90, 90, 1.046213, 1.047006, 51.71563, 20240417, 15:35:49.47838, 857.0261
21, PineBackHall, PineBackHall, 90, 90, 0.7886707, 1.139336, 54.44213, 20240417, 15:35:49.49162, 857.04
21, PineBackHall, PineBackHall, 90, 90, 0.5736003, 1.145483, 57.1028, 20240417, 15:35:49.50620, 857.0539
21, PineBackHall, PineBackHall, 90, 90, 0.4022647, 1.171488, 59.72593, 20240417, 15:35:49.52027, 857.0679
21, PineBackHall, PineBackHall, 90, 90, 0.3115493, 1.291699, 62.28257, 20240417, 15:35:49.53363, 857.0817
21, PineBackHall, PineBackHall, 90, 90, 0.2538116, 1.486301, 64.55763, 20240417, 15:35:49.54784, 857.0958
21, PineBackHall, PineBackHall, 90, 90, 0.08396807, 1.753302, 66.43448, 20240417, 15:35:49.56197, 857.1097
21, PineBackHall, PineBackHall, 90, 90, -0.1952209, 2.109383, 67.85017, 20240417, 15:35:49.57588, 857.1236
21, PineBackHall, PineBackHall, 90, 90, -0.558075, 2.479114, 69.0049, 20240417, 15:35:49.58894, 857.1374
21, PineBackHall, PineBackHall, 90, 90, -0.8692627, 2.869172, 69.82496, 20240417, 15:35:49.60342, 857.1513
21, PineBackHall, PineBackHall, 90, 90, -1.062134, 3.290253, 70.36369, 20240417, 15:35:49.61722, 857.1653
21, PineBackHall, PineBackHall, 90, 90, -1.303619, 3.695598, 70.85435, 20240417, 15:35:49.63086, 857.1793
21, PineBackHall, PineBackHall, 90, 90, -1.581451, 4.024179, 71.18229, 20240417, 15:35:49.64504, 857.1932
21, PineBackHall, PineBackHall, 90, 90, -1.729156, 4.148125, 71.46154, 20240417, 15:35:49.65934, 857.2071
21, PineBackHall, PineBackHall, 90, 90, -1.708771, 4.121617, 71.69246, 20240417, 15:35:49.67300, 857.2211
21, PineBackHall, PineBackHall, 90, 90, -1.662323, 4.066553, 71.84499, 20240417, 15:35:49.68689, 857.2349
21, PineBackHall, PineBackHall, 90, 90, -1.624359, 4.039776, 71.95766, 20240417, 15:35:49.70142, 857.2491
21, PineBackHall, PineBackHall, 90, 90, -1.522461, 4.016315, 71.93433, 20240417, 15:35:49.71461, 857.2628
21, PineBackHall, PineBackHall, 90, 90, -1.297211, 3.959207, 71.64986, 20240417, 15:35:49.72851, 857.2769
21, PineBackHall, PineBackHall, 90, 90, -1.015167, 3.888197, 71.27691, 20240417, 15:35:49.74256, 857.2906
21, PineBackHall, PineBackHall, 90, 90, -0.835907, 3.928595, 70.72177, 20240417, 15:35:49.75669, 857.3046
21, PineBackHall, PineBackHall, 90, 90, -0.7827148, 3.964005, 70.04443, 20240417, 15:35:49.77017, 857.3185
21, PineBackHall, PineBackHall, 90, 90, -0.6763916, 4.075064, 69.31351, 20240417, 15:35:49.78470, 857.3325
21, PineBackHall, PineBackHall, 90, 90, -0.5865784, 4.139555, 68.50271, 20240417, 15:35:49.79831, 857.3464
21, PineBackHall, PineBackHall, 90, 90, -0.6366882, 4.108513, 67.41424, 20240417, 15:35:49.81238, 857.3604
22, neutral, BakerBerryHistoric2, 90, 90, 1.081157, -1.554443, -4.863617, 20240417, 15:35:51.14843, 858.6968
22, neutral, BakerBerryHistoric2, 90, 90, 1.064867, -1.529846, -4.834717, 20240417, 15:35:51.16267, 858.7107
22, neutral, BakerBerryHistoric2, 90, 90, 1.046256, -1.507965, -4.81015, 20240417, 15:35:51.17690, 858.7246
22, neutral, BakerBerryHistoric2, 90, 90, 1.040269, -1.500153, -4.785889, 20240417, 15:35:51.19015, 858.7385
22, neutral, BakerBerryHistoric2, 90, 90, 1.015887, -1.501099, -4.758118, 20240417, 15:35:51.20470, 858.7525
22, neutral, BakerBerryHistoric2, 90, 90, 0.9862817, -1.524445, -4.733032, 20240417, 15:35:51.21861, 858.7664
22, neutral, BakerBerryHistoric2, 90, 90, 0.96911, -1.490356, -4.701508, 20240417, 15:35:51.23209, 858.7802
22, neutral, BakerBerryHistoric2, 90, 90, 0.990331, -1.479706, -4.693634, 20240417, 15:35:51.24594, 858.7943
22, neutral, BakerBerryHistoric2, 90, 90, 1.009285, -1.528137, -4.678619, 20240417, 15:35:51.26071, 858.8082
22, neutral, BakerBerryHistoric2, 90, 90, 0.9073793, -1.529022, -4.629547, 20240417, 15:35:51.27408, 858.8221
22, neutral, BakerBerryHistoric2, 90, 90, 0.873916, -1.522339, -4.593018, 20240417, 15:35:51.28798, 858.8361
22, neutral, BakerBerryHistoric2, 90, 90, 0.9194324, -1.524323, -4.537231, 20240417, 15:35:51.30212, 858.8499
22, neutral, BakerBerryHistoric2, 90, 90, 0.9375946, -1.487885, -4.494812, 20240417, 15:35:51.31595, 858.8638
22, neutral, BakerBerryHistoric2, 90, 90, 0.9481773, -1.469147, -4.466156, 20240417, 15:35:51.32929, 858.8777
22, neutral, BakerBerryHistoric2, 90, 90, 0.9772651, -1.414825, -4.416351, 20240417, 15:35:51.34404, 858.8917
22, neutral, BakerBerryHistoric2, 90, 90, 1.000511, -1.372223, -4.309479, 20240417, 15:35:51.35745, 858.9055
22, neutral, BakerBerryHistoric2, 90, 90, 0.9714286, -1.350189, -4.089691, 20240417, 15:35:51.37118, 858.9196
22, neutral, BakerBerryHistoric2, 90, 90, 0.8272415, -1.322754, -3.639587, 20240417, 15:35:51.38570, 858.9335
22, neutral, BakerBerryHistoric2, 90, 90, 0.8023841, -1.282776, -3.012726, 20240417, 15:35:51.39930, 858.9473
22, neutral, BakerBerryHistoric2, 90, 90, 0.9674221, -1.18573, -2.197388, 20240417, 15:35:51.41316, 858.9612
22, neutral, BakerBerryHistoric2, 90, 90, 1.115215, -1.115051, -1.369995, 20240417, 15:35:51.42737, 858.9753
22, neutral, BakerBerryHistoric2, 90, 90, 1.106906, -1.003815, -0.4488525, 20240417, 15:35:51.44135, 858.9891
22, neutral, BakerBerryHistoric2, 90, 90, 1.064202, -0.8990173, 0.6798525, 20240417, 15:35:51.45572, 859.0037
22, neutral, BakerBerryHistoric2, 90, 90, 1.069088, -0.7376404, 2.006839, 20240417, 15:35:51.46847, 859.0169
22, neutral, BakerBerryHistoric2, 90, 90, 1.154106, -0.5681152, 3.626004, 20240417, 15:35:51.48330, 859.0309
22, neutral, BakerBerryHistoric2, 90, 90, 1.234116, -0.415741, 5.244665, 20240417, 15:35:51.49737, 859.0448
22, neutral, BakerBerryHistoric2, 90, 90, 1.294362, -0.209198, 6.834584, 20240417, 15:35:51.51053, 859.0588
22, neutral, BakerBerryHistoric2, 90, 90, 1.37967, 0.05944436, 8.365532, 20240417, 15:35:51.52510, 859.0727
22, neutral, BakerBerryHistoric2, 90, 90, 1.430798, 0.3568249, 9.870509, 20240417, 15:35:51.53851, 859.0865
22, neutral, BakerBerryHistoric2, 90, 90, 1.454661, 0.697998, 11.41355, 20240417, 15:35:51.55253, 859.1005
22, neutral, BakerBerryHistoric2, 90, 90, 1.433579, 1.048623, 12.99063, 20240417, 15:35:51.56594, 859.1144
22, neutral, BakerBerryHistoric2, 90, 90, 1.364176, 1.383404, 14.64422, 20240417, 15:35:51.58037, 859.1284
22, neutral, BakerBerryHistoric2, 90, 90, 1.344943, 1.692343, 16.33627, 20240417, 15:35:51.59423, 859.1423
22, neutral, BakerBerryHistoric2, 90, 90, 1.429073, 1.97392, 18.09247, 20240417, 15:35:51.60834, 859.1563
22, neutral, BakerBerryHistoric2, 90, 90, 1.456583, 2.219163, 19.86698, 20240417, 15:35:51.62255, 859.1702
22, neutral, BakerBerryHistoric2, 90, 90, 1.408244, 2.449816, 21.72121, 20240417, 15:35:51.63627, 859.184
22, neutral, BakerBerryHistoric2, 90, 90, 1.474182, 2.678839, 23.64113, 20240417, 15:35:51.64971, 859.1979
22, neutral, BakerBerryHistoric2, 90, 90, 1.61572, 2.855464, 25.53061, 20240417, 15:35:51.66409, 859.2119
22, neutral, BakerBerryHistoric2, 90, 90, 1.651708, 3.006015, 27.35055, 20240417, 15:35:51.67795, 859.2258
22, neutral, BakerBerryHistoric2, 90, 90, 1.583152, 3.129936, 29.09641, 20240417, 15:35:51.69162, 859.2398
22, neutral, BakerBerryHistoric2, 90, 90, 1.490304, 3.255394, 30.81991, 20240417, 15:35:51.70647, 859.2538
22, neutral, BakerBerryHistoric2, 90, 90, 1.409775, 3.338136, 32.53746, 20240417, 15:35:51.72001, 859.2677
22, neutral, BakerBerryHistoric2, 90, 90, 1.395768, 3.387885, 34.22597, 20240417, 15:35:51.73359, 859.2814
22, neutral, BakerBerryHistoric2, 90, 90, 1.328813, 3.415063, 35.91667, 20240417, 15:35:51.74738, 859.2954
22, neutral, BakerBerryHistoric2, 90, 90, 1.258174, 3.464887, 37.60457, 20240417, 15:35:51.76157, 859.3094
22, neutral, BakerBerryHistoric2, 90, 90, 1.233751, 3.555263, 39.2914, 20240417, 15:35:51.77535, 859.3232
22, neutral, BakerBerryHistoric2, 90, 90, 1.164445, 3.615556, 40.91723, 20240417, 15:35:51.78886, 859.3371
22, neutral, BakerBerryHistoric2, 90, 90, 0.9913599, 3.632739, 42.58627, 20240417, 15:35:51.80312, 859.351
22, neutral, BakerBerryHistoric2, 90, 90, 0.8318745, 3.682745, 44.28069, 20240417, 15:35:51.81692, 859.3649
22, neutral, BakerBerryHistoric2, 90, 90, 0.7395507, 3.762496, 45.91906, 20240417, 15:35:51.83069, 859.379
22, neutral, BakerBerryHistoric2, 90, 90, 0.5803373, 3.867048, 47.47342, 20240417, 15:35:51.84523, 859.3929
22, neutral, BakerBerryHistoric2, 90, 90, 0.3948718, 4.007423, 48.95742, 20240417, 15:35:51.85907, 859.4068
22, neutral, BakerBerryHistoric2, 90, 90, 0.2640056, 4.140743, 50.3303, 20240417, 15:35:51.87257, 859.4207
22, neutral, BakerBerryHistoric2, 90, 90, 0.09553295, 4.341197, 51.53704, 20240417, 15:35:51.88613, 859.4346
22, neutral, BakerBerryHistoric2, 90, 90, -0.1075134, 4.456283, 52.67223, 20240417, 15:35:51.90069, 859.4485
22, neutral, BakerBerryHistoric2, 90, 90, -0.2325134, 4.586294, 53.81348, 20240417, 15:35:51.91430, 859.4624
22, neutral, BakerBerryHistoric2, 90, 90, -0.2591858, 4.77967, 55.01071, 20240417, 15:35:51.92832, 859.4763
22, neutral, BakerBerryHistoric2, 90, 90, -0.2714539, 4.949662, 56.23143, 20240417, 15:35:51.94234, 859.4903
22, neutral, BakerBerryHistoric2, 90, 90, -0.2074585, 5.123006, 57.56052, 20240417, 15:35:51.95657, 859.5043
22, neutral, BakerBerryHistoric2, 90, 90, -0.1432495, 5.306012, 58.98799, 20240417, 15:35:51.96981, 859.5182
22, neutral, BakerBerryHistoric2, 90, 90, -0.0887146, 5.544603, 60.43592, 20240417, 15:35:51.98436, 859.532
22, neutral, BakerBerryHistoric2, 90, 90, -0.03067017, 5.670054, 61.92426, 20240417, 15:35:51.99799, 859.546
22, neutral, BakerBerryHistoric2, 90, 90, -0.04095459, 5.757355, 63.38609, 20240417, 15:35:52.01167, 859.5599
22, neutral, BakerBerryHistoric2, 90, 90, -0.02154541, 5.833927, 64.8317, 20240417, 15:35:52.02587, 859.5739
22, neutral, BakerBerryHistoric2, 90, 90, 0.05794698, 5.88817, 66.16479, 20240417, 15:35:52.04007, 859.5877
22, neutral, BakerBerryHistoric2, 90, 90, 0.085458, 5.903845, 67.39816, 20240417, 15:35:52.05346, 859.6016
22, neutral, BakerBerryHistoric2, 90, 90, -0.04837036, 5.865623, 68.473, 20240417, 15:35:52.06756, 859.6157
22, neutral, BakerBerryHistoric2, 90, 90, -0.2130127, 5.848643, 69.44697, 20240417, 15:35:52.08189, 859.6296
22, neutral, BakerBerryHistoric2, 90, 90, -0.263092, 5.844458, 70.29404, 20240417, 15:35:52.09573, 859.6435
22, neutral, BakerBerryHistoric2, 90, 90, -0.2089233, 5.812631, 70.99689, 20240417, 15:35:52.10905, 859.6574
22, neutral, BakerBerryHistoric2, 90, 90, -0.2020264, 5.788158, 71.50682, 20240417, 15:35:52.12354, 859.6713
22, neutral, BakerBerryHistoric2, 90, 90, -0.2565613, 5.712245, 71.82005, 20240417, 15:35:52.13741, 859.6852
22, neutral, BakerBerryHistoric2, 90, 90, -0.3540039, 5.585622, 71.95859, 20240417, 15:35:52.15096, 859.6993
22, neutral, BakerBerryHistoric2, 90, 90, -0.4498901, 5.48503, 72.03304, 20240417, 15:35:52.16562, 859.7133
22, neutral, BakerBerryHistoric2, 90, 90, -0.5872498, 5.413644, 71.98798, 20240417, 15:35:52.17949, 859.7272
22, neutral, BakerBerryHistoric2, 90, 90, -0.7347412, 5.284113, 71.81749, 20240417, 15:35:52.19302, 859.7411
22, neutral, BakerBerryHistoric2, 90, 90, -0.818634, 5.126339, 71.6333, 20240417, 15:35:52.20692, 859.755
22, neutral, BakerBerryHistoric2, 90, 90, -0.8096924, 4.947615, 71.5919, 20240417, 15:35:52.22085, 859.7688
22, neutral, BakerBerryHistoric2, 90, 90, -0.8045959, 4.886308, 71.61905, 20240417, 15:35:52.23524, 859.7829
22, neutral, BakerBerryHistoric2, 90, 90, -0.7995911, 4.93742, 71.59277, 20240417, 15:35:52.24822, 859.7966
22, neutral, BakerBerryHistoric2, 90, 90, -0.6523438, 5.02949, 71.43835, 20240417, 15:35:52.26252, 859.8105
23, Zimmerman, Zimmerman, 90, 90, 2.039069, -1.120789, -4.840332, 20240417, 15:35:53.72472, 861.2724
23, Zimmerman, Zimmerman, 90, 90, 2.028212, -1.111847, -4.828369, 20240417, 15:35:53.73853, 861.2863
23, Zimmerman, Zimmerman, 90, 90, 2.027761, -1.087616, -4.8349, 20240417, 15:35:53.75212, 861.3002
23, Zimmerman, Zimmerman, 90, 90, 2.017956, -1.080414, -4.819672, 20240417, 15:35:53.76587, 861.3142
23, Zimmerman, Zimmerman, 90, 90, 1.987279, -1.076599, -4.820587, 20240417, 15:35:53.78044, 861.3282
23, Zimmerman, Zimmerman, 90, 90, 1.966185, -1.088379, -4.824524, 20240417, 15:35:53.79376, 861.3419
23, Zimmerman, Zimmerman, 90, 90, 1.990939, -1.070892, -4.843628, 20240417, 15:35:53.80792, 861.356
23, Zimmerman, Zimmerman, 90, 90, 2.02809, -1.09549, -4.865448, 20240417, 15:35:53.82215, 861.3699
23, Zimmerman, Zimmerman, 90, 90, 1.986039, -1.126526, -4.882477, 20240417, 15:35:53.83598, 861.3838
23, Zimmerman, Zimmerman, 90, 90, 1.911527, -1.115387, -4.891632, 20240417, 15:35:53.84932, 861.3977
23, Zimmerman, Zimmerman, 90, 90, 1.939411, -1.105499, -4.882782, 20240417, 15:35:53.86379, 861.4116
23, Zimmerman, Zimmerman, 90, 90, 1.9696, -1.07782, -4.87439, 20240417, 15:35:53.87783, 861.4256
23, Zimmerman, Zimmerman, 90, 90, 1.959995, -1.033905, -4.874908, 20240417, 15:35:53.89127, 861.4395
23, Zimmerman, Zimmerman, 90, 90, 1.95532, -0.9639893, -4.844086, 20240417, 15:35:53.90563, 861.4533
23, Zimmerman, Zimmerman, 90, 90, 1.94302, -0.9151001, -4.814362, 20240417, 15:35:53.91959, 861.4673
23, Zimmerman, Zimmerman, 90, 90, 1.906606, -0.8812561, -4.786377, 20240417, 15:35:53.93328, 861.4813
23, Zimmerman, Zimmerman, 90, 90, 1.907448, -0.8708191, -4.775665, 20240417, 15:35:53.94679, 861.4952
23, Zimmerman, Zimmerman, 90, 90, 1.927033, -0.8598328, -4.764893, 20240417, 15:35:53.96135, 861.5091
23, Zimmerman, Zimmerman, 90, 90, 1.950399, -0.852417, -4.748291, 20240417, 15:35:53.97501, 861.523
23, Zimmerman, Zimmerman, 90, 90, 1.934872, -0.8725281, -4.715179, 20240417, 15:35:53.98857, 861.5369
23, Zimmerman, Zimmerman, 90, 90, 1.949355, -0.8331299, -4.665802, 20240417, 15:35:54.00309, 861.5508
23, Zimmerman, Zimmerman, 90, 90, 1.961514, -0.8340149, -4.626678, 20240417, 15:35:54.01674, 861.5647
23, Zimmerman, Zimmerman, 90, 90, 1.925307, -0.8052673, -4.540009, 20240417, 15:35:54.03034, 861.5786
23, Zimmerman, Zimmerman, 90, 90, 1.897937, -0.7875977, -4.40744, 20240417, 15:35:54.04478, 861.5926
23, Zimmerman, Zimmerman, 90, 90, 1.867593, -0.7841492, -4.166077, 20240417, 15:35:54.05874, 861.6065
23, Zimmerman, Zimmerman, 90, 90, 1.774517, -0.7497864, -3.666321, 20240417, 15:35:54.07219, 861.6203
23, Zimmerman, Zimmerman, 90, 90, 1.70566, -0.7255859, -2.948975, 20240417, 15:35:54.08630, 861.6344
23, Zimmerman, Zimmerman, 90, 90, 1.768539, -0.6476746, -2.029663, 20240417, 15:35:54.10058, 861.6483
23, Zimmerman, Zimmerman, 90, 90, 1.943095, -0.5799561, -0.8781433, 20240417, 15:35:54.11420, 861.6622
23, Zimmerman, Zimmerman, 90, 90, 2.013085, -0.5187683, 0.2670254, 20240417, 15:35:54.12786, 861.6762
23, Zimmerman, Zimmerman, 90, 90, 1.947347, -0.4646301, 1.426967, 20240417, 15:35:54.14228, 861.6901
23, Zimmerman, Zimmerman, 90, 90, 1.810848, -0.4104309, 2.751961, 20240417, 15:35:54.15621, 861.704
23, Zimmerman, Zimmerman, 90, 90, 1.71696, -0.3227234, 4.223461, 20240417, 15:35:54.16952, 861.7179
23, Zimmerman, Zimmerman, 90, 90, 1.6326, -0.221405, 5.824235, 20240417, 15:35:54.18414, 861.7318
23, Zimmerman, Zimmerman, 90, 90, 1.558366, -0.1171265, 7.626261, 20240417, 15:35:54.19803, 861.7457
23, Zimmerman, Zimmerman, 90, 90, 1.539015, -0.01577759, 9.461012, 20240417, 15:35:54.21134, 861.7597
23, Zimmerman, Zimmerman, 90, 90, 1.491469, 0.09184179, 11.36361, 20240417, 15:35:54.22587, 861.7736
23, Zimmerman, Zimmerman, 90, 90, 1.463121, 0.2525295, 13.39759, 20240417, 15:35:54.23986, 861.7875
23, Zimmerman, Zimmerman, 90, 90, 1.447646, 0.4244913, 15.55321, 20240417, 15:35:54.25329, 861.8015
23, Zimmerman, Zimmerman, 90, 90, 1.432056, 0.6308632, 17.80258, 20240417, 15:35:54.26723, 861.8154
23, Zimmerman, Zimmerman, 90, 90, 1.412519, 0.8180683, 20.05582, 20240417, 15:35:54.28161, 861.8294
23, Zimmerman, Zimmerman, 90, 90, 1.331714, 0.9758167, 22.31379, 20240417, 15:35:54.29526, 861.8433
23, Zimmerman, Zimmerman, 90, 90, 1.214483, 1.114978, 24.58864, 20240417, 15:35:54.30881, 861.8571
23, Zimmerman, Zimmerman, 90, 90, 1.203253, 1.22726, 26.84237, 20240417, 15:35:54.32326, 861.871
23, Zimmerman, Zimmerman, 90, 90, 1.15287, 1.310723, 29.0568, 20240417, 15:35:54.33716, 861.8849
23, Zimmerman, Zimmerman, 90, 90, 1.010323, 1.414699, 31.28668, 20240417, 15:35:54.35058, 861.8989
23, Zimmerman, Zimmerman, 90, 90, 0.8867032, 1.522677, 33.54903, 20240417, 15:35:54.36476, 861.9128
