0, BakerBerry2nd, study, 0, 0, -5.288849, -4.772003, 29.17463, 20240411, 16:53:30.11484, 292.6496
0, BakerBerry2nd, study, 0, 0, -5.307678, -4.8396, 30.71609, 20240411, 16:53:30.12877, 292.6635
0, BakerBerry2nd, study, 0, 0, -5.469452, -4.981781, 32.35912, 20240411, 16:53:30.14197, 292.6773
0, BakerBerry2nd, study, 0, 0, -5.662811, -5.114288, 34.06932, 20240411, 16:53:30.15666, 292.6913
0, BakerBerry2nd, study, 0, 0, -5.736938, -5.182251, 35.74399, 20240411, 16:53:30.17057, 292.7053
0, BakerBerry2nd, study, 0, 0, -5.776672, -5.180206, 37.2907, 20240411, 16:53:30.18387, 292.7192
0, BakerBerry2nd, study, 0, 0, -5.810028, -5.173584, 38.77312, 20240411, 16:53:30.19838, 292.7331
0, BakerBerry2nd, study, 0, 0, -5.833649, -5.189453, 40.26699, 20240411, 16:53:30.21238, 292.747
0, BakerBerry2nd, study, 0, 0, -5.944275, -5.198883, 41.74572, 20240411, 16:53:30.22626, 292.7609
0, BakerBerry2nd, study, 0, 0, -6.118561, -5.190125, 43.23765, 20240411, 16:53:30.23991, 292.7748
0, BakerBerry2nd, study, 0, 0, -6.270142, -5.137207, 44.73681, 20240411, 16:53:30.25404, 292.7888
0, BakerBerry2nd, study, 0, 0, -6.328827, -5.046692, 46.10869, 20240411, 16:53:30.26800, 292.8027
0, BakerBerry2nd, study, 0, 0, -6.354004, -4.994904, 47.40625, 20240411, 16:53:30.28133, 292.8166
0, BakerBerry2nd, study, 0, 0, -6.427032, -5.061249, 48.74245, 20240411, 16:53:30.29600, 292.8306
0, BakerBerry2nd, study, 0, 0, -6.613037, -5.187714, 50.20482, 20240411, 16:53:30.30970, 292.8444
0, BakerBerry2nd, study, 0, 0, -6.863586, -5.237518, 51.86939, 20240411, 16:53:30.32311, 292.8584
0, BakerBerry2nd, study, 0, 0, -6.945557, -5.208496, 53.45679, 20240411, 16:53:30.33750, 292.8723
0, BakerBerry2nd, study, 0, 0, -6.9487, -5.122162, 54.86076, 20240411, 16:53:30.35171, 292.8863
0, BakerBerry2nd, study, 0, 0, -6.991913, -5.069183, 56.17956, 20240411, 16:53:30.36515, 292.9002
0, BakerBerry2nd, study, 0, 0, -7.051758, -5.069031, 57.57058, 20240411, 16:53:30.37918, 292.9142
0, BakerBerry2nd, study, 0, 0, -7.080688, -5.161469, 58.88545, 20240411, 16:53:30.39328, 292.928
0, BakerBerry2nd, study, 0, 0, -7.140167, -5.2099, 60.01437, 20240411, 16:53:30.40715, 292.9419
0, BakerBerry2nd, study, 0, 0, -7.182373, -5.193542, 61.01112, 20240411, 16:53:30.42054, 292.9558
0, BakerBerry2nd, study, 0, 0, -7.227631, -5.065735, 61.89505, 20240411, 16:53:30.43492, 292.9698
0, BakerBerry2nd, study, 0, 0, -7.355743, -4.904938, 62.76371, 20240411, 16:53:30.44904, 292.9837
0, BakerBerry2nd, study, 0, 0, -7.442841, -4.759674, 63.63563, 20240411, 16:53:30.46230, 292.9976
0, BakerBerry2nd, study, 0, 0, -7.490143, -4.636658, 64.38592, 20240411, 16:53:30.47882, 293.0139
0, BakerBerry2nd, study, 0, 0, -7.514893, -4.466614, 65.08915, 20240411, 16:53:30.49084, 293.0255
0, BakerBerry2nd, study, 0, 0, -7.561707, -4.294373, 65.59737, 20240411, 16:53:30.50404, 293.0393
0, BakerBerry2nd, study, 0, 0, -7.617096, -4.147095, 65.99776, 20240411, 16:53:30.51868, 293.0534
0, BakerBerry2nd, study, 0, 0, -7.671936, -4.038727, 66.31316, 20240411, 16:53:30.53249, 293.0672
0, BakerBerry2nd, study, 0, 0, -7.799805, -4.022247, 66.57961, 20240411, 16:53:30.54648, 293.0811
0, BakerBerry2nd, study, 0, 0, -7.957672, -3.962006, 66.75732, 20240411, 16:53:30.56000, 293.095
0, BakerBerry2nd, study, 0, 0, -8.036926, -3.884216, 66.89317, 20240411, 16:53:30.57432, 293.109
0, BakerBerry2nd, study, 0, 0, -8.052673, -3.745636, 67.02615, 20240411, 16:53:30.58826, 293.123
0, BakerBerry2nd, study, 0, 0, -8.094177, -3.614014, 67.16163, 20240411, 16:53:30.60151, 293.1367
0, BakerBerry2nd, study, 0, 0, -8.074036, -3.550537, 67.28944, 20240411, 16:53:30.61623, 293.1509
0, BakerBerry2nd, study, 0, 0, -8.091797, -3.602509, 67.39072, 20240411, 16:53:30.63007, 293.1648
0, BakerBerry2nd, study, 0, 0, -8.144592, -3.662903, 67.57724, 20240411, 16:53:30.64349, 293.1787
0, BakerBerry2nd, study, 0, 0, -8.238647, -3.643097, 67.92587, 20240411, 16:53:30.65766, 293.1926
0, BakerBerry2nd, study, 0, 0, -8.264282, -3.599243, 68.33324, 20240411, 16:53:30.67188, 293.2065
0, BakerBerry2nd, study, 0, 0, -8.225006, -3.620941, 68.79966, 20240411, 16:53:30.68547, 293.2205
0, BakerBerry2nd, study, 0, 0, -8.221313, -3.665283, 69.30288, 20240411, 16:53:30.69929, 293.2343
0, BakerBerry2nd, study, 0, 0, -8.266541, -3.673523, 69.9048, 20240411, 16:53:30.71340, 293.2484
0, BakerBerry2nd, study, 0, 0, -8.310394, -3.648682, 70.65579, 20240411, 16:53:30.72754, 293.2622
0, BakerBerry2nd, study, 0, 0, -8.472839, -3.538666, 71.5026, 20240411, 16:53:30.74073, 293.2761
0, BakerBerry2nd, study, 0, 0, -8.573792, -3.381195, 72.43321, 20240411, 16:53:30.75507, 293.29
0, BakerBerry2nd, study, 0, 0, -8.590485, -3.19989, 73.38922, 20240411, 16:53:30.76891, 293.304
0, BakerBerry2nd, study, 0, 0, -8.699432, -3.047882, 74.26728, 20240411, 16:53:30.78317, 293.3182
0, BakerBerry2nd, study, 0, 0, -8.886719, -2.922974, 75.07856, 20240411, 16:53:30.79713, 293.3318
0, BakerBerry2nd, study, 0, 0, -9.109009, -2.774963, 75.83916, 20240411, 16:53:30.81095, 293.3456
0, BakerBerry2nd, study, 0, 0, -9.316803, -2.656494, 76.46394, 20240411, 16:53:30.82430, 293.3596
0, BakerBerry2nd, study, 0, 0, -9.555817, -2.503601, 76.8986, 20240411, 16:53:30.83892, 293.3735
0, BakerBerry2nd, study, 0, 0, -9.771149, -2.363342, 77.2612, 20240411, 16:53:30.85268, 293.3876
0, BakerBerry2nd, study, 0, 0, -9.977753, -2.192535, 77.57612, 20240411, 16:53:30.86667, 293.4013
0, BakerBerry2nd, study, 0, 0, -10.14813, -2.035004, 77.80587, 20240411, 16:53:30.88000, 293.4153
0, BakerBerry2nd, study, 0, 0, -10.20377, -1.87262, 78.02866, 20240411, 16:53:30.89455, 293.4292
0, BakerBerry2nd, study, 0, 0, -10.17331, -1.734436, 78.21358, 20240411, 16:53:30.90843, 293.4431
0, BakerBerry2nd, study, 0, 0, -10.16312, -1.68399, 78.38163, 20240411, 16:53:30.92175, 293.4571
0, BakerBerry2nd, study, 0, 0, -10.23575, -1.653107, 78.595, 20240411, 16:53:30.93631, 293.471
0, BakerBerry2nd, study, 0, 0, -10.34436, -1.595215, 78.79756, 20240411, 16:53:30.95012, 293.485
0, BakerBerry2nd, study, 0, 0, -10.37772, -1.54071, 79.01486, 20240411, 16:53:30.96349, 293.4988
0, BakerBerry2nd, study, 0, 0, -10.3613, -1.487885, 79.14131, 20240411, 16:53:30.97809, 293.5127
0, BakerBerry2nd, study, 0, 0, -10.38211, -1.430603, 79.19961, 20240411, 16:53:30.99191, 293.5267
0, BakerBerry2nd, study, 0, 0, -10.3121, -1.390411, 79.26473, 20240411, 16:53:31.00549, 293.5405
0, BakerBerry2nd, study, 0, 0, -10.29257, -1.410889, 79.30358, 20240411, 16:53:31.01958, 293.5546
0, BakerBerry2nd, study, 0, 0, -10.32986, -1.487946, 79.34376, 20240411, 16:53:31.03371, 293.5684
0, BakerBerry2nd, study, 0, 0, -10.38278, -1.522491, 79.36221, 20240411, 16:53:31.04773, 293.5824
0, BakerBerry2nd, study, 0, 0, -10.35742, -1.527649, 79.32674, 20240411, 16:53:31.06104, 293.5963
0, BakerBerry2nd, study, 0, 0, -10.24991, -1.494263, 79.25854, 20240411, 16:53:31.07546, 293.6102
0, BakerBerry2nd, study, 0, 0, -10.14697, -1.457703, 79.16709, 20240411, 16:53:31.08955, 293.6242
0, BakerBerry2nd, study, 0, 0, -10.04205, -1.456421, 79.09038, 20240411, 16:53:31.10279, 293.6381
0, BakerBerry2nd, study, 0, 0, -10.02817, -1.517365, 79.04647, 20240411, 16:53:31.11747, 293.652
0, BakerBerry2nd, study, 0, 0, -10.14594, -1.575073, 79.11491, 20240411, 16:53:31.13118, 293.6659
0, BakerBerry2nd, study, 0, 0, -10.14386, -1.56839, 79.16698, 20240411, 16:53:31.14445, 293.6797
0, BakerBerry2nd, study, 0, 0, -10.09326, -1.610992, 79.29467, 20240411, 16:53:31.15908, 293.6938
0, BakerBerry2nd, study, 0, 0, -10.02524, -1.609589, 79.29629, 20240411, 16:53:31.17302, 293.7077
0, BakerBerry2nd, study, 0, 0, -9.982758, -1.569, 79.35291, 20240411, 16:53:31.18689, 293.7216
0, BakerBerry2nd, study, 0, 0, -10.02383, -1.561157, 79.49966, 20240411, 16:53:31.20018, 293.7355
0, BakerBerry2nd, study, 0, 0, -9.99115, -1.586945, 79.64015, 20240411, 16:53:31.21484, 293.7495
0, BakerBerry2nd, study, 0, 0, -9.9263, -1.637024, 79.71, 20240411, 16:53:31.22878, 293.7634
0, BakerBerry2nd, study, 0, 0, -9.867584, -1.632172, 79.69688, 20240411, 16:53:31.24199, 293.7772
0, BakerBerry2nd, study, 0, 0, -9.799866, -1.610382, 79.5995, 20240411, 16:53:31.25649, 293.7912
0, BakerBerry2nd, study, 0, 0, -9.747253, -1.519653, 79.50507, 20240411, 16:53:31.27038, 293.8051
0, BakerBerry2nd, study, 0, 0, -9.698059, -1.470245, 79.37145, 20240411, 16:53:31.28370, 293.819
0, BakerBerry2nd, study, 0, 0, -9.660187, -1.473724, 79.26078, 20240411, 16:53:31.29830, 293.8329
0, BakerBerry2nd, study, 0, 0, -9.621735, -1.528534, 79.17875, 20240411, 16:53:31.31199, 293.8469
0, BakerBerry2nd, study, 0, 0, -9.524109, -1.663513, 79.11079, 20240411, 16:53:31.32608, 293.8608
0, BakerBerry2nd, study, 0, 0, -9.39917, -1.724365, 79.00412, 20240411, 16:53:31.33966, 293.8747
0, BakerBerry2nd, study, 0, 0, -9.351013, -1.837158, 78.86035, 20240411, 16:53:31.35402, 293.8887
0, BakerBerry2nd, study, 0, 0, -9.339752, -1.963715, 78.65377, 20240411, 16:53:31.36764, 293.9026
0, BakerBerry2nd, study, 0, 0, -9.333588, -2.075928, 78.42403, 20240411, 16:53:31.38123, 293.9165
0, BakerBerry2nd, study, 0, 0, -9.297546, -2.2966, 78.12717, 20240411, 16:53:31.39580, 293.9305
0, BakerBerry2nd, study, 0, 0, -9.222198, -2.44754, 77.77979, 20240411, 16:53:31.40945, 293.9442
0, BakerBerry2nd, study, 0, 0, -9.056976, -2.524078, 77.31376, 20240411, 16:53:31.42292, 293.9583
0, BakerBerry2nd, study, 0, 0, -8.761444, -2.597626, 76.67527, 20240411, 16:53:31.43757, 293.9722
0, BakerBerry2nd, study, 0, 0, -8.355713, -2.716675, 75.90106, 20240411, 16:53:31.45157, 293.9862
0, BakerBerry2nd, study, 0, 0, -8.035492, -2.871277, 74.9261, 20240411, 16:53:31.46466, 294
0, BakerBerry2nd, study, 0, 0, -7.794006, -2.984619, 73.81136, 20240411, 16:53:31.47988, 294.0149
0, BakerBerry2nd, study, 0, 0, -7.577911, -3.098145, 72.64127, 20240411, 16:53:31.49310, 294.0279
0, BakerBerry2nd, study, 0, 0, -7.344727, -3.168701, 71.39268, 20240411, 16:53:31.50711, 294.0418
0, BakerBerry2nd, study, 0, 0, -7.013123, -3.216064, 69.92744, 20240411, 16:53:31.52043, 294.0557
0, BakerBerry2nd, study, 0, 0, -6.729767, -3.334991, 68.14442, 20240411, 16:53:31.53493, 294.0697
0, BakerBerry2nd, study, 0, 0, -6.631622, -3.72226, 66.08887, 20240411, 16:53:31.54888, 294.0836
0, BakerBerry2nd, study, 0, 0, -6.564819, -4.232544, 63.87032, 20240411, 16:53:31.56231, 294.0976
0, BakerBerry2nd, study, 0, 0, -6.424591, -4.648041, 61.70812, 20240411, 16:53:31.57683, 294.1115
0, BakerBerry2nd, study, 0, 0, -6.322906, -4.872894, 59.65064, 20240411, 16:53:31.59078, 294.1254
0, BakerBerry2nd, study, 0, 0, -6.220551, -5.015381, 57.61848, 20240411, 16:53:31.60407, 294.1393
0, BakerBerry2nd, study, 0, 0, -6.08667, -5.14978, 55.61982, 20240411, 16:53:31.61825, 294.1533
0, BakerBerry2nd, study, 0, 0, -5.897003, -5.30246, 53.61348, 20240411, 16:53:31.63257, 294.1672
0, BakerBerry2nd, study, 0, 0, -5.672424, -5.466248, 51.68525, 20240411, 16:53:31.64625, 294.1811
0, BakerBerry2nd, study, 0, 0, -5.494659, -5.65152, 49.75301, 20240411, 16:53:31.65971, 294.195
0, BakerBerry2nd, study, 0, 0, -5.320648, -5.806305, 47.84879, 20240411, 16:53:31.67382, 294.2089
0, BakerBerry2nd, study, 0, 0, -5.177795, -5.86264, 46.08362, 20240411, 16:53:31.68778, 294.2228
0, BakerBerry2nd, study, 0, 0, -5.073212, -5.911377, 44.3983, 20240411, 16:53:31.70151, 294.2367
0, BakerBerry2nd, study, 0, 0, -4.948334, -6.012054, 42.79034, 20240411, 16:53:31.71602, 294.2507
0, BakerBerry2nd, study, 0, 0, -4.80661, -6.176666, 41.29845, 20240411, 16:53:31.72986, 294.2646
0, BakerBerry2nd, study, 0, 0, -4.676117, -6.320557, 39.86137, 20240411, 16:53:31.74304, 294.2783
0, BakerBerry2nd, study, 0, 0, -4.520599, -6.371643, 38.46416, 20240411, 16:53:31.75772, 294.2924
0, BakerBerry2nd, study, 0, 0, -4.347595, -6.366882, 37.12173, 20240411, 16:53:31.77172, 294.3064
0, BakerBerry2nd, study, 0, 0, -4.103882, -6.294861, 35.77975, 20240411, 16:53:31.78531, 294.3203
0, BakerBerry2nd, study, 0, 0, -3.934753, -6.1763, 34.46453, 20240411, 16:53:31.79932, 294.3343
0, BakerBerry2nd, study, 0, 0, -3.800262, -5.924011, 33.17598, 20240411, 16:53:31.81342, 294.3481
0, BakerBerry2nd, study, 0, 0, -3.645569, -5.680817, 31.85967, 20240411, 16:53:31.82733, 294.362
0, BakerBerry2nd, study, 0, 0, -3.46109, -5.552673, 30.52317, 20240411, 16:53:31.84058, 294.3759
0, BakerBerry2nd, study, 0, 0, -3.420044, -5.583252, 29.21896, 20240411, 16:53:31.85518, 294.3899
0, BakerBerry2nd, study, 0, 0, -3.382263, -5.588989, 27.92094, 20240411, 16:53:31.86900, 294.4038
0, BakerBerry2nd, study, 0, 0, -3.182892, -5.54776, 26.49109, 20240411, 16:53:31.88243, 294.4178
0, BakerBerry2nd, study, 0, 0, -2.987183, -5.398987, 24.72651, 20240411, 16:53:31.89699, 294.4317
0, BakerBerry2nd, study, 0, 0, -3.063354, -5.243866, 22.80241, 20240411, 16:53:31.91099, 294.4455
0, BakerBerry2nd, study, 0, 0, -3.22821, -5.159485, 20.93854, 20240411, 16:53:31.92420, 294.4595
0, BakerBerry2nd, study, 0, 0, -3.219635, -5.026367, 19.21743, 20240411, 16:53:31.93881, 294.4734
0, BakerBerry2nd, study, 0, 0, -3.155243, -4.900208, 17.55728, 20240411, 16:53:31.95272, 294.4874
0, BakerBerry2nd, study, 0, 0, -2.997894, -4.797577, 15.91593, 20240411, 16:53:31.96658, 294.5013
0, BakerBerry2nd, study, 0, 0, -2.862396, -4.795441, 14.33286, 20240411, 16:53:31.97984, 294.5152
0, BakerBerry2nd, study, 0, 0, -2.779327, -4.851074, 12.84074, 20240411, 16:53:31.99448, 294.5291
0, BakerBerry2nd, study, 0, 0, -2.63327, -4.8414, 11.41387, 20240411, 16:53:32.00816, 294.5429
0, BakerBerry2nd, study, 0, 0, -2.437225, -4.870819, 10.06338, 20240411, 16:53:32.02172, 294.5569
0, BakerBerry2nd, study, 0, 0, -2.273956, -5.028778, 8.859973, 20240411, 16:53:32.03621, 294.5709
0, BakerBerry2nd, study, 0, 0, -2.147217, -5.271027, 7.8495, 20240411, 16:53:32.05017, 294.5848
0, BakerBerry2nd, study, 0, 0, -1.955139, -5.507324, 6.90032, 20240411, 16:53:32.06331, 294.5986
0, BakerBerry2nd, study, 0, 0, -1.812775, -5.679596, 5.908175, 20240411, 16:53:32.07811, 294.6127
0, BakerBerry2nd, study, 0, 0, -1.713959, -5.830261, 4.874228, 20240411, 16:53:32.09198, 294.6266
0, BakerBerry2nd, study, 0, 0, -1.651672, -6.221436, 3.920196, 20240411, 16:53:32.10543, 294.6404
0, BakerBerry2nd, study, 0, 0, -1.548706, -6.880219, 3.150073, 20240411, 16:53:32.11936, 294.6544
0, BakerBerry2nd, study, 0, 0, -1.494446, -7.483124, 2.477299, 20240411, 16:53:32.13348, 294.6682
0, BakerBerry2nd, study, 0, 0, -1.495728, -8.07959, 1.856491, 20240411, 16:53:32.14745, 294.6822
0, BakerBerry2nd, study, 0, 0, -1.511353, -8.732788, 1.109655, 20240411, 16:53:32.16070, 294.696
0, BakerBerry2nd, study, 0, 0, -1.561584, -9.288086, 0.3661594, 20240411, 16:53:32.17527, 294.71
0, BakerBerry2nd, study, 0, 0, -1.622284, -9.833984, -0.2711487, 20240411, 16:53:32.18931, 294.7239
0, BakerBerry2nd, study, 0, 0, -1.805542, -10.42303, -0.822998, 20240411, 16:53:32.20249, 294.7378
0, BakerBerry2nd, study, 0, 0, -2.129852, -11.05325, -1.329498, 20240411, 16:53:32.21717, 294.7518
0, BakerBerry2nd, study, 0, 0, -2.363708, -11.55777, -1.85025, 20240411, 16:53:32.23095, 294.7657
0, BakerBerry2nd, study, 0, 0, -2.457825, -11.91513, -2.350067, 20240411, 16:53:32.24432, 294.7796
0, BakerBerry2nd, study, 0, 0, -2.566803, -12.48047, -2.907654, 20240411, 16:53:32.25878, 294.7935
0, BakerBerry2nd, study, 0, 0, -2.689026, -12.95425, -3.532867, 20240411, 16:53:32.27273, 294.8075
0, BakerBerry2nd, study, 0, 0, -2.75116, -13.24298, -4.122314, 20240411, 16:53:32.28667, 294.8214
0, BakerBerry2nd, study, 0, 0, -2.809113, -13.55429, -4.556366, 20240411, 16:53:32.30018, 294.8354
0, BakerBerry2nd, study, 0, 0, -2.807434, -13.85825, -4.845398, 20240411, 16:53:32.31473, 294.8494
0, BakerBerry2nd, study, 0, 0, -2.807129, -14.21472, -5.094299, 20240411, 16:53:32.32845, 294.8631
0, BakerBerry2nd, study, 0, 0, -2.82193, -14.49579, -5.267029, 20240411, 16:53:32.34161, 294.8769
0, BakerBerry2nd, study, 0, 0, -2.840424, -14.70471, -5.427643, 20240411, 16:53:32.35625, 294.891
0, BakerBerry2nd, study, 0, 0, -2.807373, -14.88712, -5.556793, 20240411, 16:53:32.37033, 294.905
0, BakerBerry2nd, study, 0, 0, -2.799286, -15.03323, -5.639435, 20240411, 16:53:32.38365, 294.9189
0, BakerBerry2nd, study, 0, 0, -2.800873, -15.12112, -5.724274, 20240411, 16:53:32.39804, 294.9328
0, BakerBerry2nd, study, 0, 0, -2.839142, -15.22855, -5.794281, 20240411, 16:53:32.41191, 294.9467
0, BakerBerry2nd, study, 0, 0, -2.891418, -15.31174, -5.888306, 20240411, 16:53:32.42558, 294.9605
0, BakerBerry2nd, study, 0, 0, -2.888428, -15.36343, -5.978577, 20240411, 16:53:32.43954, 294.9745
0, BakerBerry2nd, study, 0, 0, -2.908905, -15.37054, -6.059418, 20240411, 16:53:32.45376, 294.9885
0, BakerBerry2nd, study, 0, 0, -2.977966, -15.27679, -6.130249, 20240411, 16:53:32.46755, 295.0023
0, BakerBerry2nd, study, 0, 0, -3.05127, -15.15509, -6.195862, 20240411, 16:53:32.48199, 295.0174
0, BakerBerry2nd, study, 0, 0, -3.069183, -14.82217, -6.261444, 20240411, 16:53:32.49557, 295.0302
0, BakerBerry2nd, study, 0, 0, -3.052887, -14.51157, -6.354065, 20240411, 16:53:32.50946, 295.0441
0, BakerBerry2nd, study, 0, 0, -3.028473, -14.18179, -6.474426, 20240411, 16:53:32.52283, 295.0581
0, BakerBerry2nd, study, 0, 0, -2.998474, -13.9552, -6.640198, 20240411, 16:53:32.53725, 295.072
0, BakerBerry2nd, study, 0, 0, -3.006409, -13.86862, -6.768036, 20240411, 16:53:32.55127, 295.0859
0, BakerBerry2nd, study, 0, 0, -3.012451, -13.7995, -6.909607, 20240411, 16:53:32.56457, 295.0998
0, BakerBerry2nd, study, 0, 0, -3.040253, -13.64456, -7.110565, 20240411, 16:53:32.57899, 295.1138
0, BakerBerry2nd, study, 0, 0, -3.067657, -13.37891, -7.291595, 20240411, 16:53:32.59298, 295.1277
0, BakerBerry2nd, study, 0, 0, -3.067169, -13.03522, -7.515137, 20240411, 16:53:32.60679, 295.1415
0, BakerBerry2nd, study, 0, 0, -3.065613, -12.68304, -7.751434, 20240411, 16:53:32.62029, 295.1555
0, BakerBerry2nd, study, 0, 0, -3.093201, -12.38654, -8.016754, 20240411, 16:53:32.63489, 295.1695
0, BakerBerry2nd, study, 0, 0, -3.113007, -12.14813, -8.300385, 20240411, 16:53:32.64874, 295.1834
0, BakerBerry2nd, study, 0, 0, -3.113068, -11.86615, -8.565491, 20240411, 16:53:32.66201, 295.1973
0, BakerBerry2nd, study, 0, 0, -3.068268, -11.57251, -8.855255, 20240411, 16:53:32.67630, 295.2112
0, BakerBerry2nd, study, 0, 0, -3.031708, -11.26938, -9.138672, 20240411, 16:53:32.69045, 295.2252
0, BakerBerry2nd, study, 0, 0, -2.948669, -10.99875, -9.441437, 20240411, 16:53:32.70371, 295.239
0, BakerBerry2nd, study, 0, 0, -2.840607, -10.76547, -9.754028, 20240411, 16:53:32.71823, 295.253
0, BakerBerry2nd, study, 0, 0, -2.781708, -10.47046, -10.07748, 20240411, 16:53:32.73182, 295.2668
0, BakerBerry2nd, study, 0, 0, -2.747864, -10.11627, -10.35681, 20240411, 16:53:32.74559, 295.2807
0, BakerBerry2nd, study, 0, 0, -2.768372, -9.73703, -10.64429, 20240411, 16:53:32.75975, 295.2948
0, BakerBerry2nd, study, 0, 0, -2.756012, -9.3927, -10.93546, 20240411, 16:53:32.77392, 295.3087
0, BakerBerry2nd, study, 0, 0, -2.750275, -9.116486, -11.19955, 20240411, 16:53:32.78804, 295.3227
0, BakerBerry2nd, study, 0, 0, -2.756439, -8.834808, -11.43939, 20240411, 16:53:32.80125, 295.3366
0, BakerBerry2nd, study, 0, 0, -2.695557, -8.589539, -11.71011, 20240411, 16:53:32.81586, 295.3505
0, BakerBerry2nd, study, 0, 0, -2.661163, -8.322296, -11.98602, 20240411, 16:53:32.82982, 295.3644
0, BakerBerry2nd, study, 0, 0, -2.680389, -8.058502, -12.23431, 20240411, 16:53:32.84292, 295.3782
0, BakerBerry2nd, study, 0, 0, -2.685181, -7.745728, -12.4603, 20240411, 16:53:32.85748, 295.3922
0, BakerBerry2nd, study, 0, 0, -2.689209, -7.443573, -12.65698, 20240411, 16:53:32.87159, 295.4062
0, BakerBerry2nd, study, 0, 0, -2.7453, -7.134033, -12.85873, 20240411, 16:53:32.88498, 295.4201
0, BakerBerry2nd, study, 0, 0, -2.76532, -6.805511, -13.06473, 20240411, 16:53:32.89898, 295.434
0, BakerBerry2nd, study, 0, 0, -2.81488, -6.442719, -13.27655, 20240411, 16:53:32.91337, 295.448
0, BakerBerry2nd, study, 0, 0, -2.883148, -5.963257, -13.46066, 20240411, 16:53:32.92707, 295.4618
0, BakerBerry2nd, study, 0, 0, -2.972534, -5.421051, -13.63162, 20240411, 16:53:32.94039, 295.4757
0, BakerBerry2nd, study, 0, 0, -3.042053, -4.945557, -13.81375, 20240411, 16:53:32.95500, 295.4897
0, BakerBerry2nd, study, 0, 0, -3.051697, -4.574402, -13.97092, 20240411, 16:53:32.96902, 295.5037
0, BakerBerry2nd, study, 0, 0, -3.00824, -4.312531, -14.13663, 20240411, 16:53:32.98226, 295.5175
0, BakerBerry2nd, study, 0, 0, -2.89151, -4.02005, -14.29443, 20240411, 16:53:32.99678, 295.5314
0, BakerBerry2nd, study, 0, 0, -2.766541, -3.62085, -14.43307, 20240411, 16:53:33.01064, 295.5453
0, BakerBerry2nd, study, 0, 0, -2.70578, -3.243011, -14.53363, 20240411, 16:53:33.02407, 295.5594
0, BakerBerry2nd, study, 0, 0, -2.627563, -2.9841, -14.65018, 20240411, 16:53:33.03804, 295.5732
0, BakerBerry2nd, study, 0, 0, -2.543671, -2.891907, -14.8587, 20240411, 16:53:33.05221, 295.5872
0, BakerBerry2nd, study, 0, 0, -2.353882, -2.788605, -15.10214, 20240411, 16:53:33.06604, 295.6011
0, BakerBerry2nd, study, 0, 0, -2.173737, -2.583008, -15.38129, 20240411, 16:53:33.07965, 295.6151
0, BakerBerry2nd, study, 0, 0, -2.08194, -2.333954, -15.65729, 20240411, 16:53:33.09372, 295.6289
0, BakerBerry2nd, study, 0, 0, -2.004089, -2.162323, -15.88568, 20240411, 16:53:33.10768, 295.6429
0, BakerBerry2nd, study, 0, 0, -1.906525, -2.115997, -16.12064, 20240411, 16:53:33.12152, 295.6567
0, BakerBerry2nd, study, 0, 0, -1.787659, -2.036987, -16.36322, 20240411, 16:53:33.13552, 295.6706
0, BakerBerry2nd, study, 0, 0, -1.62384, -1.92865, -16.63306, 20240411, 16:53:33.14953, 295.6846
0, BakerBerry2nd, study, 0, 0, -1.491699, -1.799042, -16.90482, 20240411, 16:53:33.16326, 295.6987
0, BakerBerry2nd, study, 0, 0, -1.391113, -1.723602, -17.15552, 20240411, 16:53:33.17736, 295.7125
0, BakerBerry2nd, study, 0, 0, -1.351257, -1.698242, -17.40677, 20240411, 16:53:33.19091, 295.7261
0, BakerBerry2nd, study, 0, 0, -1.298584, -1.68692, -17.66983, 20240411, 16:53:33.20503, 295.7401
0, BakerBerry2nd, study, 0, 0, -1.256561, -1.645691, -17.88989, 20240411, 16:53:33.21882, 295.7541
0, BakerBerry2nd, study, 0, 0, -1.197998, -1.545105, -18.09192, 20240411, 16:53:33.23306, 295.768
0, BakerBerry2nd, study, 0, 0, -1.122803, -1.416534, -18.289, 20240411, 16:53:33.24696, 295.782
0, BakerBerry2nd, study, 0, 0, -1.081726, -1.319702, -18.51001, 20240411, 16:53:33.26058, 295.7959
0, BakerBerry2nd, study, 0, 0, -1.107697, -1.277039, -18.71973, 20240411, 16:53:33.27474, 295.8098
0, BakerBerry2nd, study, 0, 0, -1.151367, -1.294006, -18.9057, 20240411, 16:53:33.28902, 295.8237
0, BakerBerry2nd, study, 0, 0, -1.17276, -1.340332, -19.0741, 20240411, 16:53:33.30236, 295.8377
0, BakerBerry2nd, study, 0, 0, -1.216797, -1.346924, -19.23056, 20240411, 16:53:33.31691, 295.8517
0, BakerBerry2nd, study, 0, 0, -1.225189, -1.322876, -19.39734, 20240411, 16:53:33.33046, 295.8654
0, BakerBerry2nd, study, 0, 0, -1.236176, -1.314087, -19.5806, 20240411, 16:53:33.34393, 295.8793
0, BakerBerry2nd, study, 0, 0, -1.255035, -1.334747, -19.80356, 20240411, 16:53:33.35880, 295.8934
0, BakerBerry2nd, study, 0, 0, -1.323914, -1.353851, -20.02725, 20240411, 16:53:33.37227, 295.9073
0, BakerBerry2nd, study, 0, 0, -1.416443, -1.361267, -20.2569, 20240411, 16:53:33.38657, 295.9212
0, BakerBerry2nd, study, 0, 0, -1.499786, -1.372681, -20.43033, 20240411, 16:53:33.39978, 295.9351
