27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.4536926, -16.30176, -20.83456, 20240426, 15:29:37.72975, 728.5987
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 0.7146888, -16.24036, -22.92435, 20240426, 15:29:37.74380, 728.6125
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.004545, -16.17264, -25.08521, 20240426, 15:29:37.75783, 728.6265
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.30994, -16.05603, -27.30621, 20240426, 15:29:37.77189, 728.6404
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.509425, -15.9313, -29.53436, 20240426, 15:29:37.78527, 728.6543
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 1.744232, -15.81207, -31.74866, 20240426, 15:29:37.79947, 728.6682
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.001498, -15.69714, -33.90121, 20240426, 15:29:37.81348, 728.6822
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.218382, -15.55249, -36.04486, 20240426, 15:29:37.82707, 728.6961
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.42859, -15.36279, -38.19754, 20240426, 15:29:37.84123, 728.7099
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.608075, -15.17609, -40.31201, 20240426, 15:29:37.85516, 728.7239
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.703513, -15.01257, -42.34021, 20240426, 15:29:37.86889, 728.7379
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.797737, -14.82413, -44.27319, 20240426, 15:29:37.88302, 728.7518
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 2.984176, -14.64941, -46.12579, 20240426, 15:29:37.89700, 728.7657
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.211565, -14.43933, -47.96664, 20240426, 15:29:37.91059, 728.7797
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.391426, -14.26614, -49.77374, 20240426, 15:29:37.92481, 728.7935
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.531379, -14.06485, -51.52328, 20240426, 15:29:37.93863, 728.8074
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.68538, -13.82626, -53.17026, 20240426, 15:29:37.95296, 728.8214
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.850874, -13.58774, -54.75681, 20240426, 15:29:37.96632, 728.8353
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.957004, -13.33707, -56.30878, 20240426, 15:29:37.98053, 728.8492
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.060573, -13.07608, -57.78296, 20240426, 15:29:37.99441, 728.8632
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.214127, -12.77881, -59.20572, 20240426, 15:29:38.00794, 728.877
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.377957, -12.49948, -60.5535, 20240426, 15:29:38.02216, 728.8909
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.54816, -12.22046, -61.84048, 20240426, 15:29:38.03673, 728.9051
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.852926, -11.93622, -63.09271, 20240426, 15:29:38.05042, 728.9191
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 5.047863, -11.69202, -64.30661, 20240426, 15:29:38.06464, 728.933
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 5.12259, -11.38303, -65.39212, 20240426, 15:29:38.07824, 728.947
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 5.17607, -11.02853, -66.35852, 20240426, 15:29:38.09231, 728.9608
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 5.19518, -10.70157, -67.18951, 20240426, 15:29:38.10602, 728.9747
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 5.172184, -10.45972, -67.9364, 20240426, 15:29:38.12000, 728.9887
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 5.137506, -10.20325, -68.64813, 20240426, 15:29:38.13390, 729.0023
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 5.129738, -9.920074, -69.31183, 20240426, 15:29:38.14757, 729.0162
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 5.091657, -9.651794, -69.89474, 20240426, 15:29:38.16153, 729.0302
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 5.004893, -9.404266, -70.38168, 20240426, 15:29:38.17583, 729.0441
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.965002, -9.199768, -70.79071, 20240426, 15:29:38.18942, 729.058
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.906246, -9.052277, -71.134, 20240426, 15:29:38.20356, 729.072
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.835557, -8.903076, -71.37488, 20240426, 15:29:38.21755, 729.0859
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.781996, -8.789948, -71.5755, 20240426, 15:29:38.23119, 729.0998
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.690455, -8.671967, -71.73236, 20240426, 15:29:38.24535, 729.1137
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.5731, -8.558258, -71.77188, 20240426, 15:29:38.25889, 729.1276
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.476001, -8.452728, -71.79187, 20240426, 15:29:38.27303, 729.1415
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.401895, -8.407471, -71.72495, 20240426, 15:29:38.28676, 729.1555
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.330476, -8.385986, -71.59634, 20240426, 15:29:38.30066, 729.1694
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.269149, -8.374664, -71.44635, 20240426, 15:29:38.31495, 729.1833
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.172092, -8.373413, -71.29398, 20240426, 15:29:38.32856, 729.1972
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 4.072569, -8.363342, -71.0481, 20240426, 15:29:38.34392, 729.2126
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.998479, -8.312683, -70.79071, 20240426, 15:29:38.35672, 729.2252
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.925885, -8.281067, -70.48541, 20240426, 15:29:38.37038, 729.2391
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.869699, -8.304596, -70.11841, 20240426, 15:29:38.38453, 729.2529
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.760627, -8.326752, -69.75769, 20240426, 15:29:38.39824, 729.2668
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.635718, -8.383301, -69.38693, 20240426, 15:29:38.41244, 729.2808
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.545167, -8.461426, -68.96863, 20240426, 15:29:38.42608, 729.2947
27, McLaughlinCluster, McLaughlinCluster, 90, -90, 3.4514, -8.527832, -68.51279, 20240426, 15:29:38.44000, 729.3087
28, MooreLot, MooreLot, 90, -90, -1.444763, -19.4718, 1.14707, 20240426, 15:29:39.90171, 730.7704
28, MooreLot, MooreLot, 90, -90, -1.426941, -19.47073, 1.043261, 20240426, 15:29:39.91604, 730.7844
28, MooreLot, MooreLot, 90, -90, -1.415192, -19.44272, 0.9675539, 20240426, 15:29:39.92966, 730.7983
28, MooreLot, MooreLot, 90, -90, -1.365448, -19.42804, 0.8858057, 20240426, 15:29:39.94378, 730.8122
28, MooreLot, MooreLot, 90, -90, -1.326508, -19.37982, 0.765342, 20240426, 15:29:39.95743, 730.8262
28, MooreLot, MooreLot, 90, -90, -1.303253, -19.35431, 0.6003016, 20240426, 15:29:39.97170, 730.8401
28, MooreLot, MooreLot, 90, -90, -1.302856, -19.31522, 0.4063792, 20240426, 15:29:39.98537, 730.854
28, MooreLot, MooreLot, 90, -90, -1.288818, -19.23663, 0.2553049, 20240426, 15:29:39.99917, 730.8679
28, MooreLot, MooreLot, 90, -90, -1.266449, -19.20636, 0.08765507, 20240426, 15:29:40.01347, 730.8819
28, MooreLot, MooreLot, 90, -90, -1.229126, -19.19046, -0.0925293, 20240426, 15:29:40.02713, 730.8958
28, MooreLot, MooreLot, 90, -90, -1.182983, -19.14435, -0.2916565, 20240426, 15:29:40.04093, 730.9096
28, MooreLot, MooreLot, 90, -90, -1.144958, -19.09052, -0.5762024, 20240426, 15:29:40.05515, 730.9236
28, MooreLot, MooreLot, 90, -90, -1.102478, -19.04276, -0.8854675, 20240426, 15:29:40.06857, 730.9376
28, MooreLot, MooreLot, 90, -90, -1.058075, -18.97226, -1.205353, 20240426, 15:29:40.08264, 730.9514
28, MooreLot, MooreLot, 90, -90, -0.9506531, -18.87381, -1.601593, 20240426, 15:29:40.09697, 730.9655
28, MooreLot, MooreLot, 90, -90, -0.79422, -18.79828, -2.125244, 20240426, 15:29:40.11064, 730.9794
28, MooreLot, MooreLot, 90, -90, -0.6448669, -18.76306, -2.840485, 20240426, 15:29:40.12484, 730.9933
28, MooreLot, MooreLot, 90, -90, -0.5505066, -18.6665, -3.797882, 20240426, 15:29:40.13839, 731.0071
28, MooreLot, MooreLot, 90, -90, -0.493988, -18.55319, -4.834778, 20240426, 15:29:40.15277, 731.0214
28, MooreLot, MooreLot, 90, -90, -0.4469299, -18.46262, -5.867554, 20240426, 15:29:40.16610, 731.0351
28, MooreLot, MooreLot, 90, -90, -0.3208008, -18.35989, -6.868805, 20240426, 15:29:40.18012, 731.049
28, MooreLot, MooreLot, 90, -90, -0.1062317, -18.23206, -8.021667, 20240426, 15:29:40.19416, 731.0629
28, MooreLot, MooreLot, 90, -90, 0.06380152, -18.0918, -9.270752, 20240426, 15:29:40.20749, 731.0765
28, MooreLot, MooreLot, 90, -90, 0.2122738, -17.94925, -10.634, 20240426, 15:29:40.22192, 731.0906
28, MooreLot, MooreLot, 90, -90, 0.3537442, -17.82593, -12.04568, 20240426, 15:29:40.23601, 731.1046
28, MooreLot, MooreLot, 90, -90, 0.5087038, -17.71042, -13.46469, 20240426, 15:29:40.24981, 731.1186
28, MooreLot, MooreLot, 90, -90, 0.7001911, -17.59277, -14.93851, 20240426, 15:29:40.26371, 731.1324
28, MooreLot, MooreLot, 90, -90, 0.9545402, -17.50681, -16.58508, 20240426, 15:29:40.27770, 731.1464
28, MooreLot, MooreLot, 90, -90, 1.214206, -17.41266, -18.28909, 20240426, 15:29:40.29200, 731.1603
28, MooreLot, MooreLot, 90, -90, 1.485671, -17.31183, -20.04944, 20240426, 15:29:40.30548, 731.1742
28, MooreLot, MooreLot, 90, -90, 1.75502, -17.1604, -21.91028, 20240426, 15:29:40.31943, 731.1881
28, MooreLot, MooreLot, 90, -90, 2.072848, -17.02881, -23.91223, 20240426, 15:29:40.33362, 731.202
28, MooreLot, MooreLot, 90, -90, 2.381756, -16.92441, -26.05731, 20240426, 15:29:40.34790, 731.2169
28, MooreLot, MooreLot, 90, -90, 2.639233, -16.81314, -28.18488, 20240426, 15:29:40.36123, 731.2299
28, MooreLot, MooreLot, 90, -90, 2.877001, -16.69772, -30.32376, 20240426, 15:29:40.37544, 731.2439
28, MooreLot, MooreLot, 90, -90, 3.069217, -16.61523, -32.43832, 20240426, 15:29:40.38892, 731.2578
28, MooreLot, MooreLot, 90, -90, 3.256097, -16.51974, -34.49777, 20240426, 15:29:40.40299, 731.2717
28, MooreLot, MooreLot, 90, -90, 3.407603, -16.42526, -36.57596, 20240426, 15:29:40.41725, 731.2857
28, MooreLot, MooreLot, 90, -90, 3.573942, -16.35074, -38.61777, 20240426, 15:29:40.43054, 731.2996
28, MooreLot, MooreLot, 90, -90, 3.709759, -16.24265, -40.60437, 20240426, 15:29:40.44467, 731.3135
28, MooreLot, MooreLot, 90, -90, 3.856262, -16.11859, -42.56006, 20240426, 15:29:40.45861, 731.3273
28, MooreLot, MooreLot, 90, -90, 3.993967, -16.0145, -44.49744, 20240426, 15:29:40.47263, 731.3413
28, MooreLot, MooreLot, 90, -90, 4.116952, -15.95258, -46.36865, 20240426, 15:29:40.48646, 731.3552
28, MooreLot, MooreLot, 90, -90, 4.269256, -15.83597, -48.1571, 20240426, 15:29:40.50029, 731.3691
28, MooreLot, MooreLot, 90, -90, 4.428109, -15.70392, -49.88248, 20240426, 15:29:40.51472, 731.3831
28, MooreLot, MooreLot, 90, -90, 4.624638, -15.56094, -51.5795, 20240426, 15:29:40.52825, 731.397
28, MooreLot, MooreLot, 90, -90, 4.830154, -15.43329, -53.24655, 20240426, 15:29:40.54216, 731.4108
28, MooreLot, MooreLot, 90, -90, 4.990907, -15.33636, -54.89175, 20240426, 15:29:40.55654, 731.4249
28, MooreLot, MooreLot, 90, -90, 5.067211, -15.22574, -56.40417, 20240426, 15:29:40.57015, 731.4388
28, MooreLot, MooreLot, 90, -90, 5.124576, -15.07645, -57.72632, 20240426, 15:29:40.58394, 731.4527
28, MooreLot, MooreLot, 90, -90, 5.184988, -14.90863, -58.96307, 20240426, 15:29:40.59788, 731.4666
28, MooreLot, MooreLot, 90, -90, 5.213421, -14.83292, -60.08566, 20240426, 15:29:40.61209, 731.4805
28, MooreLot, MooreLot, 90, -90, 5.222335, -14.68707, -61.07669, 20240426, 15:29:40.62576, 731.4944
28, MooreLot, MooreLot, 90, -90, 5.244958, -14.52365, -62.03928, 20240426, 15:29:40.63953, 731.5084
28, MooreLot, MooreLot, 90, -90, 5.236686, -14.35474, -62.86566, 20240426, 15:29:40.65389, 731.5223
28, MooreLot, MooreLot, 90, -90, 5.205357, -14.17648, -63.58682, 20240426, 15:29:40.66753, 731.5362
28, MooreLot, MooreLot, 90, -90, 5.234672, -14.02359, -64.28708, 20240426, 15:29:40.68140, 731.5502
28, MooreLot, MooreLot, 90, -90, 5.315324, -13.86743, -64.93335, 20240426, 15:29:40.69571, 731.5641
28, MooreLot, MooreLot, 90, -90, 5.383861, -13.75845, -65.52426, 20240426, 15:29:40.70923, 731.5781
28, MooreLot, MooreLot, 90, -90, 5.407653, -13.62402, -66.05432, 20240426, 15:29:40.72350, 731.5919
28, MooreLot, MooreLot, 90, -90, 5.395817, -13.46854, -66.48746, 20240426, 15:29:40.73738, 731.6058
28, MooreLot, MooreLot, 90, -90, 5.377223, -13.32779, -66.85522, 20240426, 15:29:40.75096, 731.6197
28, MooreLot, MooreLot, 90, -90, 5.358071, -13.20825, -67.16837, 20240426, 15:29:40.76477, 731.6336
28, MooreLot, MooreLot, 90, -90, 5.327357, -13.09048, -67.44119, 20240426, 15:29:40.77884, 731.6475
28, MooreLot, MooreLot, 90, -90, 5.288697, -12.95731, -67.68427, 20240426, 15:29:40.79310, 731.6614
28, MooreLot, MooreLot, 90, -90, 5.188565, -12.81613, -67.89023, 20240426, 15:29:40.80657, 731.6753
28, MooreLot, MooreLot, 90, -90, 4.971826, -12.6413, -67.98257, 20240426, 15:29:40.82056, 731.6893
28, MooreLot, MooreLot, 90, -90, 4.740605, -12.49402, -67.99039, 20240426, 15:29:40.83484, 731.7032
28, MooreLot, MooreLot, 90, -90, 4.567207, -12.35452, -67.94431, 20240426, 15:29:40.84825, 731.7172
28, MooreLot, MooreLot, 90, -90, 4.433033, -12.29465, -67.87518, 20240426, 15:29:40.86284, 731.7311
28, MooreLot, MooreLot, 90, -90, 4.318982, -12.27646, -67.81381, 20240426, 15:29:40.87643, 731.7451
29, neutral, Zimmerman, -90, -90, -1.904907, -19.23367, -2.247406, 20240426, 15:29:42.15708, 733.0259
29, neutral, Zimmerman, -90, -90, -1.883331, -19.27438, -2.256653, 20240426, 15:29:42.17120, 733.0399
29, neutral, Zimmerman, -90, -90, -1.844666, -19.23746, -2.250183, 20240426, 15:29:42.18514, 733.0537
29, neutral, Zimmerman, -90, -90, -1.80545, -19.21027, -2.280823, 20240426, 15:29:42.19888, 733.0676
29, neutral, Zimmerman, -90, -90, -1.78302, -19.19348, -2.292175, 20240426, 15:29:42.21314, 733.0815
29, neutral, Zimmerman, -90, -90, -1.76062, -19.17944, -2.256683, 20240426, 15:29:42.22685, 733.0955
29, neutral, Zimmerman, -90, -90, -1.725098, -19.20331, -2.210999, 20240426, 15:29:42.24063, 733.1093
29, neutral, Zimmerman, -90, -90, -1.69397, -19.20953, -2.15506, 20240426, 15:29:42.25455, 733.1234
29, neutral, Zimmerman, -90, -90, -1.655029, -19.19879, -2.085724, 20240426, 15:29:42.26855, 733.1372
29, neutral, Zimmerman, -90, -90, -1.643799, -19.16034, -2.033081, 20240426, 15:29:42.28245, 733.1512
29, neutral, Zimmerman, -90, -90, -1.651154, -19.15332, -1.983459, 20240426, 15:29:42.29666, 733.1651
29, neutral, Zimmerman, -90, -90, -1.64325, -19.13126, -1.904846, 20240426, 15:29:42.31038, 733.1791
29, neutral, Zimmerman, -90, -90, -1.620667, -19.14514, -1.809937, 20240426, 15:29:42.32457, 733.193
29, neutral, Zimmerman, -90, -90, -1.530457, -19.15549, -1.762573, 20240426, 15:29:42.33808, 733.2068
29, neutral, Zimmerman, -90, -90, -1.415253, -19.15515, -1.779022, 20240426, 15:29:42.35275, 733.2215
29, neutral, Zimmerman, -90, -90, -1.299988, -19.16385, -1.883484, 20240426, 15:29:42.36601, 733.2347
29, neutral, Zimmerman, -90, -90, -1.274902, -19.22382, -2.128998, 20240426, 15:29:42.37997, 733.2487
29, neutral, Zimmerman, -90, -90, -1.340149, -19.29303, -2.435486, 20240426, 15:29:42.39413, 733.2626
29, neutral, Zimmerman, -90, -90, -1.369232, -19.31177, -2.82605, 20240426, 15:29:42.40740, 733.2764
29, neutral, Zimmerman, -90, -90, -1.309906, -19.27802, -3.232727, 20240426, 15:29:42.42167, 733.2904
29, neutral, Zimmerman, -90, -90, -1.248199, -19.2327, -3.674072, 20240426, 15:29:42.43561, 733.3044
29, neutral, Zimmerman, -90, -90, -1.16571, -19.17599, -4.216248, 20240426, 15:29:42.44930, 733.3183
29, neutral, Zimmerman, -90, -90, -1.108337, -19.06796, -4.808868, 20240426, 15:29:42.46340, 733.3322
29, neutral, Zimmerman, -90, -90, -1.014618, -18.9996, -5.500366, 20240426, 15:29:42.47738, 733.3461
29, neutral, Zimmerman, -90, -90, -0.8978577, -18.97757, -6.346222, 20240426, 15:29:42.49133, 733.36
29, neutral, Zimmerman, -90, -90, -0.8168945, -18.88885, -7.2612, 20240426, 15:29:42.50519, 733.3739
29, neutral, Zimmerman, -90, -90, -0.739502, -18.85712, -8.436859, 20240426, 15:29:42.51928, 733.3879
29, neutral, Zimmerman, -90, -90, -0.6992493, -18.84937, -9.688538, 20240426, 15:29:42.53307, 733.4018
29, neutral, Zimmerman, -90, -90, -0.6530762, -18.82669, -11.02124, 20240426, 15:29:42.54674, 733.4158
29, neutral, Zimmerman, -90, -90, -0.5770264, -18.76202, -12.43079, 20240426, 15:29:42.56100, 733.4297
29, neutral, Zimmerman, -90, -90, -0.4605408, -18.67645, -13.94458, 20240426, 15:29:42.57508, 733.4435
29, neutral, Zimmerman, -90, -90, -0.2940063, -18.57446, -15.71567, 20240426, 15:29:42.58885, 733.4575
29, neutral, Zimmerman, -90, -90, -0.08407593, -18.45523, -17.60635, 20240426, 15:29:42.60268, 733.4714
29, neutral, Zimmerman, -90, -90, 0.1417034, -18.3172, -19.59091, 20240426, 15:29:42.61707, 733.4855
29, neutral, Zimmerman, -90, -90, 0.3835874, -18.21844, -21.66409, 20240426, 15:29:42.63050, 733.4995
29, neutral, Zimmerman, -90, -90, 0.6419086, -18.14398, -23.8175, 20240426, 15:29:42.64453, 733.5132
29, neutral, Zimmerman, -90, -90, 0.877814, -18.07065, -26.04465, 20240426, 15:29:42.65846, 733.5271
29, neutral, Zimmerman, -90, -90, 1.116869, -17.97656, -28.32458, 20240426, 15:29:42.67263, 733.541
29, neutral, Zimmerman, -90, -90, 1.383078, -17.85858, -30.6413, 20240426, 15:29:42.68624, 733.5549
29, neutral, Zimmerman, -90, -90, 1.627449, -17.7301, -32.98657, 20240426, 15:29:42.70015, 733.5689
29, neutral, Zimmerman, -90, -90, 1.810491, -17.60727, -35.36572, 20240426, 15:29:42.71437, 733.5828
29, neutral, Zimmerman, -90, -90, 1.923884, -17.47803, -37.77063, 20240426, 15:29:42.72795, 733.5967
29, neutral, Zimmerman, -90, -90, 1.992782, -17.3295, -40.12369, 20240426, 15:29:42.74179, 733.6105
29, neutral, Zimmerman, -90, -90, 2.037842, -17.24503, -42.38867, 20240426, 15:29:42.75583, 733.6246
29, neutral, Zimmerman, -90, -90, 2.103661, -17.15625, -44.61887, 20240426, 15:29:42.76986, 733.6385
29, neutral, Zimmerman, -90, -90, 2.182748, -17.02582, -46.79071, 20240426, 15:29:42.78373, 733.6525
29, neutral, Zimmerman, -90, -90, 2.301972, -16.86249, -48.94324, 20240426, 15:29:42.79761, 733.6663
29, neutral, Zimmerman, -90, -90, 2.446242, -16.7189, -51.04056, 20240426, 15:29:42.81198, 733.6804
29, neutral, Zimmerman, -90, -90, 2.54098, -16.55591, -53.05087, 20240426, 15:29:42.82550, 733.6942
29, neutral, Zimmerman, -90, -90, 2.604739, -16.44537, -54.9425, 20240426, 15:29:42.83948, 733.7081
29, neutral, Zimmerman, -90, -90, 2.746349, -16.31363, -56.77905, 20240426, 15:29:42.85335, 733.722
29, neutral, Zimmerman, -90, -90, 2.909868, -16.21176, -58.55115, 20240426, 15:29:42.86720, 733.7359
29, neutral, Zimmerman, -90, -90, 2.922516, -16.14615, -60.21173, 20240426, 15:29:42.88127, 733.7499
29, neutral, Zimmerman, -90, -90, 2.946425, -16.02161, -61.74362, 20240426, 15:29:42.89500, 733.7638
29, neutral, Zimmerman, -90, -90, 3.035456, -15.87073, -63.11642, 20240426, 15:29:42.90904, 733.7778
29, neutral, Zimmerman, -90, -90, 3.122726, -15.7272, -64.39099, 20240426, 15:29:42.92299, 733.7917
29, neutral, Zimmerman, -90, -90, 3.19657, -15.59039, -65.57022, 20240426, 15:29:42.93763, 733.8055
29, neutral, Zimmerman, -90, -90, 3.272661, -15.36169, -66.60706, 20240426, 15:29:42.95082, 733.8195
29, neutral, Zimmerman, -90, -90, 3.368904, -15.12003, -67.65048, 20240426, 15:29:42.96471, 733.8334
29, neutral, Zimmerman, -90, -90, 3.404255, -14.89041, -68.59741, 20240426, 15:29:42.97870, 733.8474
29, neutral, Zimmerman, -90, -90, 3.448888, -14.66974, -69.45447, 20240426, 15:29:42.99318, 733.8613
29, neutral, Zimmerman, -90, -90, 3.516713, -14.46115, -70.23352, 20240426, 15:29:43.00628, 733.8751
29, neutral, Zimmerman, -90, -90, 3.553919, -14.29333, -71.02115, 20240426, 15:29:43.02036, 733.8892
29, neutral, Zimmerman, -90, -90, 3.593282, -14.10449, -71.69827, 20240426, 15:29:43.03486, 733.903
29, neutral, Zimmerman, -90, -90, 3.59382, -13.88919, -72.3905, 20240426, 15:29:43.04801, 733.917
29, neutral, Zimmerman, -90, -90, 3.584111, -13.68216, -73.03348, 20240426, 15:29:43.06221, 733.9309
29, neutral, Zimmerman, -90, -90, 3.593388, -13.49225, -73.66956, 20240426, 15:29:43.07639, 733.9448
29, neutral, Zimmerman, -90, -90, 3.62289, -13.25012, -74.32629, 20240426, 15:29:43.09040, 733.9587
29, neutral, Zimmerman, -90, -90, 3.596722, -13.03693, -74.97714, 20240426, 15:29:43.10412, 733.9726
29, neutral, Zimmerman, -90, -90, 3.529339, -12.86823, -75.51575, 20240426, 15:29:43.11816, 733.9866
29, neutral, Zimmerman, -90, -90, 3.436324, -12.7207, -75.94043, 20240426, 15:29:43.13207, 734.0005
29, neutral, Zimmerman, -90, -90, 3.369116, -12.62238, -76.3291, 20240426, 15:29:43.14541, 734.0145
29, neutral, Zimmerman, -90, -90, 3.296826, -12.46927, -76.67786, 20240426, 15:29:43.15997, 734.0283
29, neutral, Zimmerman, -90, -90, 3.153325, -12.28229, -76.91791, 20240426, 15:29:43.17363, 734.0424
29, neutral, Zimmerman, -90, -90, 2.94795, -12.10226, -77.11484, 20240426, 15:29:43.18779, 734.0562
29, neutral, Zimmerman, -90, -90, 2.786023, -11.94135, -77.19232, 20240426, 15:29:43.20148, 734.0701
29, neutral, Zimmerman, -90, -90, 2.686273, -11.81265, -77.2381, 20240426, 15:29:43.21552, 734.0841
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9913025, -19.31577, -4.657562, 20240426, 15:29:44.69109, 735.5598
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9747009, -19.2879, -4.65094, 20240426, 15:29:44.70532, 735.5737
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9552612, -19.28983, -4.603851, 20240426, 15:29:44.71880, 735.5875
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9455872, -19.26804, -4.555267, 20240426, 15:29:44.73314, 735.6014
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9354553, -19.23114, -4.451019, 20240426, 15:29:44.74651, 735.6154
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9416809, -19.22031, -4.406799, 20240426, 15:29:44.76070, 735.6294
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9335632, -19.18176, -4.378906, 20240426, 15:29:44.77479, 735.6432
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9485168, -19.15665, -4.377228, 20240426, 15:29:44.78860, 735.6572
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9638672, -19.16495, -4.363098, 20240426, 15:29:44.80266, 735.6711
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9606323, -19.1889, -4.326141, 20240426, 15:29:44.81638, 735.6851
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9300232, -19.17374, -4.29895, 20240426, 15:29:44.82993, 735.6989
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.900116, -19.15506, -4.318176, 20240426, 15:29:44.84417, 735.7128
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.8770752, -19.14194, -4.355103, 20240426, 15:29:44.85808, 735.7268
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.8500977, -19.09186, -4.395081, 20240426, 15:29:44.87226, 735.7407
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.8395691, -19.0621, -4.451569, 20240426, 15:29:44.88594, 735.7546
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.8474121, -19.0625, -4.504242, 20240426, 15:29:44.89979, 735.7685
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.8466797, -19.06317, -4.593567, 20240426, 15:29:44.91412, 735.7825
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.8340454, -19.04578, -4.716461, 20240426, 15:29:44.92780, 735.7964
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.825531, -19.04803, -4.840302, 20240426, 15:29:44.94152, 735.8102
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.8578186, -19.08997, -4.865753, 20240426, 15:29:44.95585, 735.8242
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9234924, -19.12296, -4.736053, 20240426, 15:29:44.96966, 735.8383
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9512939, -19.19135, -4.464691, 20240426, 15:29:44.98377, 735.8521
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9785156, -19.20505, -3.982056, 20240426, 15:29:44.99756, 735.866
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9545898, -19.13376, -3.41745, 20240426, 15:29:45.01167, 735.88
30, RaunerBackHall, RaunerBackHall, -90, 90, -0.9358826, -19.09137, -2.759583, 20240426, 15:29:45.02516, 735.8939
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.083771, -19.12433, -1.800873, 20240426, 15:29:45.03907, 735.9077
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.292114, -19.09201, -0.6416016, 20240426, 15:29:45.05308, 735.9218
30, RaunerBackHall, RaunerBackHall, -90, 90, -1.437683, -19.00543, 0.6666914, 20240426, 15:29:45.06693, 735.9356
