0, Hop2, study, 0, 0, -3.430023, -1.345825, -50.86816, 20240425, 18:55:13.94890, 130.5017
0, Hop2, study, 0, 0, -3.389923, -1.311554, -50.99783, 20240425, 18:55:13.96271, 130.5157
0, Hop2, study, 0, 0, -3.338348, -1.256042, -51.09531, 20240425, 18:55:13.97695, 130.5296
0, Hop2, study, 0, 0, -3.279877, -1.263611, -51.17108, 20240425, 18:55:13.99087, 130.5435
0, Hop2, study, 0, 0, -3.221985, -1.342072, -51.22113, 20240425, 18:55:14.00431, 130.5574
0, Hop2, study, 0, 0, -3.172607, -1.383911, -51.2395, 20240425, 18:55:14.01863, 130.5714
0, Hop2, study, 0, 0, -3.163452, -1.348206, -51.1994, 20240425, 18:55:14.03254, 130.5852
0, Hop2, study, 0, 0, -3.21405, -1.260651, -51.14102, 20240425, 18:55:14.04597, 130.5991
0, Hop2, study, 0, 0, -3.322876, -1.243866, -51.05954, 20240425, 18:55:14.06030, 130.6131
0, Hop2, study, 0, 0, -3.494354, -1.558472, -50.96786, 20240425, 18:55:14.07443, 130.627
0, Hop2, study, 0, 0, -3.684387, -1.954773, -50.90012, 20240425, 18:55:14.08814, 130.641
0, Hop2, study, 0, 0, -3.793121, -2.295502, -50.80569, 20240425, 18:55:14.10188, 130.6549
0, Hop2, study, 0, 0, -3.884369, -2.427307, -50.69131, 20240425, 18:55:14.11616, 130.6688
0, Hop2, study, 0, 0, -3.968781, -2.432983, -50.50558, 20240425, 18:55:14.13003, 130.6827
0, Hop2, study, 0, 0, -4.053833, -2.377991, -50.26309, 20240425, 18:55:14.14348, 130.6967
0, Hop2, study, 0, 0, -4.129364, -2.296539, -49.94891, 20240425, 18:55:14.15773, 130.7106
0, Hop2, study, 0, 0, -4.157318, -2.139435, -49.53754, 20240425, 18:55:14.17185, 130.7245
0, Hop2, study, 0, 0, -4.140045, -1.789948, -49.02505, 20240425, 18:55:14.18522, 130.7384
0, Hop2, study, 0, 0, -4.107056, -1.311157, -48.42514, 20240425, 18:55:14.19963, 130.7523
0, Hop2, study, 0, 0, -3.941498, -0.644989, -47.67786, 20240425, 18:55:14.21358, 130.7663
0, Hop2, study, 0, 0, -3.71228, 0.07177037, -46.70108, 20240425, 18:55:14.22726, 130.7801
0, Hop2, study, 0, 0, -3.621063, 0.773146, -45.55859, 20240425, 18:55:14.24114, 130.7941
0, Hop2, study, 0, 0, -3.612793, 1.55132, -44.10242, 20240425, 18:55:14.25564, 130.8081
0, Hop2, study, 0, 0, -3.726776, 2.217919, -42.3941, 20240425, 18:55:14.26928, 130.8219
0, Hop2, study, 0, 0, -3.905426, 2.593667, -40.68851, 20240425, 18:55:14.28284, 130.8359
0, Hop2, study, 0, 0, -4.069977, 2.681217, -38.81113, 20240425, 18:55:14.29708, 130.8498
0, Hop2, study, 0, 0, -4.122223, 2.86998, -36.80682, 20240425, 18:55:14.31108, 130.8637
0, Hop2, study, 0, 0, -4.10202, 3.376228, -34.61502, 20240425, 18:55:14.32443, 130.8776
0, Hop2, study, 0, 0, -4.004974, 4.119267, -32.16992, 20240425, 18:55:14.33953, 130.8925
0, Hop2, study, 0, 0, -4.006226, 4.825789, -29.62115, 20240425, 18:55:14.35280, 130.9055
0, Hop2, study, 0, 0, -4.275024, 5.218553, -27.13144, 20240425, 18:55:14.36618, 130.9194
0, Hop2, study, 0, 0, -4.536926, 5.427063, -24.78372, 20240425, 18:55:14.38094, 130.9334
0, Hop2, study, 0, 0, -4.661804, 5.8211, -22.56467, 20240425, 18:55:14.39462, 130.9473
0, Hop2, study, 0, 0, -4.726807, 6.438209, -20.39282, 20240425, 18:55:14.40840, 130.9612
0, Hop2, study, 0, 0, -4.946991, 7.116894, -18.37192, 20240425, 18:55:14.42216, 130.9751
0, Hop2, study, 0, 0, -5.267303, 7.431675, -16.60724, 20240425, 18:55:14.43633, 130.989
0, Hop2, study, 0, 0, -5.631134, 7.562526, -15.23398, 20240425, 18:55:14.45021, 131.0029
0, Hop2, study, 0, 0, -5.974426, 7.853166, -14.05884, 20240425, 18:55:14.46366, 131.0168
0, Hop2, study, 0, 0, -6.289459, 8.262157, -13.12921, 20240425, 18:55:14.47814, 131.0308
0, Hop2, study, 0, 0, -6.583954, 8.857652, -12.25339, 20240425, 18:55:14.49200, 131.0447
0, Hop2, study, 0, 0, -6.99649, 9.386953, -11.3425, 20240425, 18:55:14.50551, 131.0587
0, Hop2, study, 0, 0, -7.644043, 9.464033, -10.6647, 20240425, 18:55:14.51989, 131.0726
0, Hop2, study, 0, 0, -8.258667, 9.292506, -10.19513, 20240425, 18:55:14.53366, 131.0865
0, Hop2, study, 0, 0, -8.700806, 9.099328, -9.772858, 20240425, 18:55:14.54752, 131.1004
0, Hop2, study, 0, 0, -8.973419, 9.033694, -9.337402, 20240425, 18:55:14.56135, 131.1143
0, Hop2, study, 0, 0, -9.141113, 9.037525, -8.812988, 20240425, 18:55:14.57545, 131.1284
0, Hop2, study, 0, 0, -9.203094, 9.072453, -8.25058, 20240425, 18:55:14.58952, 131.1422
0, Hop2, study, 0, 0, -9.16452, 9.091039, -7.749207, 20240425, 18:55:14.60310, 131.1561
0, Hop2, study, 0, 0, -9.104797, 9.050737, -7.375336, 20240425, 18:55:14.61728, 131.17
0, Hop2, study, 0, 0, -9.065704, 9.021908, -7.021912, 20240425, 18:55:14.63118, 131.1839
0, Hop2, study, 0, 0, -8.923187, 9.027928, -6.752289, 20240425, 18:55:14.64470, 131.1979
0, Hop2, study, 0, 0, -8.658783, 9.011479, -6.540436, 20240425, 18:55:14.65910, 131.2118
0, Hop2, study, 0, 0, -8.422882, 9.020702, -6.363739, 20240425, 18:55:14.67314, 131.2258
0, Hop2, study, 0, 0, -8.211243, 9.032844, -6.245148, 20240425, 18:55:14.68650, 131.2396
0, Hop2, study, 0, 0, -8.018616, 9.013452, -6.245148, 20240425, 18:55:14.70086, 131.2535
0, Hop2, study, 0, 0, -7.871613, 8.985526, -6.324768, 20240425, 18:55:14.71481, 131.2675
0, Hop2, study, 0, 0, -7.770874, 8.963631, -6.514954, 20240425, 18:55:14.72851, 131.2814
0, Hop2, study, 0, 0, -7.731415, 8.981144, -6.711823, 20240425, 18:55:14.74225, 131.2952
0, Hop2, study, 0, 0, -7.694672, 9.035951, -6.884583, 20240425, 18:55:14.75663, 131.3093
0, Hop2, study, 0, 0, -7.674469, 9.127146, -7.061981, 20240425, 18:55:14.77048, 131.3232
0, Hop2, study, 0, 0, -7.682861, 9.199525, -7.174377, 20240425, 18:55:14.78384, 131.337
0, Hop2, study, 0, 0, -7.702148, 9.240294, -7.307129, 20240425, 18:55:14.79827, 131.351
0, Hop2, study, 0, 0, -7.724121, 9.234604, -7.387787, 20240425, 18:55:14.81251, 131.365
0, Hop2, study, 0, 0, -7.739807, 9.261096, -7.470215, 20240425, 18:55:14.82568, 131.3789
0, Hop2, study, 0, 0, -7.754059, 9.30854, -7.518951, 20240425, 18:55:14.84012, 131.3929
0, Hop2, study, 0, 0, -7.743317, 9.387525, -7.516602, 20240425, 18:55:14.85423, 131.4066
0, Hop2, study, 0, 0, -7.721313, 9.417693, -7.468933, 20240425, 18:55:14.86769, 131.4205
0, Hop2, study, 0, 0, -7.715729, 9.402167, -7.429565, 20240425, 18:55:14.88149, 131.4345
0, Hop2, study, 0, 0, -7.720062, 9.383382, -7.375549, 20240425, 18:55:14.89574, 131.4485
0, Hop2, study, 0, 0, -7.714935, 9.329385, -7.282196, 20240425, 18:55:14.90972, 131.4624
0, Hop2, study, 0, 0, -7.719604, 9.351414, -7.187683, 20240425, 18:55:14.92324, 131.4763
0, Hop2, study, 0, 0, -7.756195, 9.43542, -7.09613, 20240425, 18:55:14.93752, 131.4903
0, Hop2, study, 0, 0, -7.791107, 9.474446, -6.994415, 20240425, 18:55:14.95148, 131.5042
0, Hop2, study, 0, 0, -7.864532, 9.474909, -6.901031, 20240425, 18:55:14.96487, 131.5181
0, Hop2, study, 0, 0, -7.945709, 9.415067, -6.833496, 20240425, 18:55:14.97930, 131.532
0, Hop2, study, 0, 0, -7.991486, 9.329929, -6.760864, 20240425, 18:55:14.99325, 131.5459
0, Hop2, study, 0, 0, -8.05127, 9.259989, -6.688263, 20240425, 18:55:15.00673, 131.5599
0, Hop2, study, 0, 0, -8.125488, 9.208255, -6.641418, 20240425, 18:55:15.02135, 131.5739
0, Hop2, study, 0, 0, -8.197296, 9.093744, -6.553528, 20240425, 18:55:15.03512, 131.5877
0, Hop2, study, 0, 0, -8.305206, 8.912803, -6.477814, 20240425, 18:55:15.04877, 131.6016
0, Hop2, study, 0, 0, -8.412384, 8.752194, -6.392853, 20240425, 18:55:15.06253, 131.6155
0, Hop2, study, 0, 0, -8.471313, 8.612987, -6.305054, 20240425, 18:55:15.07677, 131.6295
0, Hop2, study, 0, 0, -8.506165, 8.508106, -6.210876, 20240425, 18:55:15.09069, 131.6434
0, Hop2, study, 0, 0, -8.544739, 8.421952, -6.142517, 20240425, 18:55:15.10432, 131.6573
0, Hop2, study, 0, 0, -8.562134, 8.377913, -6.059601, 20240425, 18:55:15.11854, 131.6712
0, Hop2, study, 0, 0, -8.579773, 8.38193, -5.942169, 20240425, 18:55:15.13242, 131.6851
0, Hop2, study, 0, 0, -8.593567, 8.373761, -5.864471, 20240425, 18:55:15.14586, 131.699
0, Hop2, study, 0, 0, -8.607391, 8.365368, -5.769287, 20240425, 18:55:15.16025, 131.713
0, Hop2, study, 0, 0, -8.594849, 8.363289, -5.651489, 20240425, 18:55:15.17424, 131.7269
0, Hop2, study, 0, 0, -8.57608, 8.26319, -5.475586, 20240425, 18:55:15.18804, 131.7408
0, Hop2, study, 0, 0, -8.52536, 8.162113, -5.240417, 20240425, 18:55:15.20169, 131.7547
0, Hop2, study, 0, 0, -8.481201, 8.039497, -4.963928, 20240425, 18:55:15.21617, 131.7687
0, Hop2, study, 0, 0, -8.466156, 7.936208, -4.665985, 20240425, 18:55:15.22987, 131.7826
0, Hop2, study, 0, 0, -8.529999, 7.834378, -4.237854, 20240425, 18:55:15.24338, 131.7965
0, Hop2, study, 0, 0, -8.616669, 7.74883, -3.682434, 20240425, 18:55:15.25774, 131.8104
0, Hop2, study, 0, 0, -8.706329, 7.716703, -2.80777, 20240425, 18:55:15.27173, 131.8244
0, Hop2, study, 0, 0, -8.783264, 7.739111, -1.717651, 20240425, 18:55:15.28506, 131.8383
0, Hop2, study, 0, 0, -8.841522, 7.787707, -0.5160828, 20240425, 18:55:15.29940, 131.8522
0, Hop2, study, 0, 0, -8.877686, 7.892091, 0.6131049, 20240425, 18:55:15.31337, 131.8661
0, Hop2, study, 0, 0, -8.941681, 8.059306, 1.672372, 20240425, 18:55:15.32716, 131.88
0, Hop2, study, 0, 0, -9.04129, 8.236547, 2.771966, 20240425, 18:55:15.34163, 131.8949
0, Hop2, study, 0, 0, -9.131775, 8.419051, 3.938038, 20240425, 18:55:15.35517, 131.9079
0, Hop2, study, 0, 0, -9.216705, 8.657534, 5.217474, 20240425, 18:55:15.36896, 131.9218
0, Hop2, study, 0, 0, -9.38681, 8.892569, 6.430973, 20240425, 18:55:15.38259, 131.9358
0, Hop2, study, 0, 0, -9.623993, 9.043067, 7.517069, 20240425, 18:55:15.39685, 131.9497
0, Hop2, study, 0, 0, -9.825287, 9.145531, 8.519942, 20240425, 18:55:15.41072, 131.9636
0, Hop2, study, 0, 0, -9.988129, 9.264598, 9.474962, 20240425, 18:55:15.42428, 131.9775
0, Hop2, study, 0, 0, -10.07132, 9.424696, 10.37029, 20240425, 18:55:15.43909, 131.9915
0, Hop2, study, 0, 0, -10.14133, 9.569131, 11.1851, 20240425, 18:55:15.45250, 132.0055
0, Hop2, study, 0, 0, -10.22397, 9.663382, 11.86973, 20240425, 18:55:15.46620, 132.0193
0, Hop2, study, 0, 0, -10.32239, 9.766988, 12.47417, 20240425, 18:55:15.48044, 132.0332
0, Hop2, study, 0, 0, -10.42047, 9.887235, 13.02841, 20240425, 18:55:15.49423, 132.0471
0, Hop2, study, 0, 0, -10.49826, 10.0023, 13.54204, 20240425, 18:55:15.50819, 132.061
0, Hop2, study, 0, 0, -10.51532, 10.11252, 14.04759, 20240425, 18:55:15.52192, 132.075
0, Hop2, study, 0, 0, -10.56964, 10.22763, 14.50392, 20240425, 18:55:15.53608, 132.0889
0, Hop2, study, 0, 0, -10.66776, 10.33073, 14.93253, 20240425, 18:55:15.54984, 132.1028
0, Hop2, study, 0, 0, -10.71613, 10.40354, 15.43623, 20240425, 18:55:15.56352, 132.1167
0, Hop2, study, 0, 0, -10.76291, 10.47695, 16.05001, 20240425, 18:55:15.57804, 132.1307
0, Hop2, study, 0, 0, -10.95856, 10.59005, 16.91403, 20240425, 18:55:15.59187, 132.1446
0, Hop2, study, 0, 0, -11.20163, 10.67473, 18.04694, 20240425, 18:55:15.60549, 132.1586
0, Hop2, study, 0, 0, -11.3443, 10.74987, 19.51775, 20240425, 18:55:15.61965, 132.1724
0, Hop2, study, 0, 0, -11.39932, 10.85538, 21.00709, 20240425, 18:55:15.63356, 132.1863
0, Hop2, study, 0, 0, -11.53366, 10.99271, 22.52072, 20240425, 18:55:15.64731, 132.2002
0, Hop2, study, 0, 0, -11.75989, 11.18356, 24.20044, 20240425, 18:55:15.66114, 132.2143
0, Hop2, study, 0, 0, -11.97217, 11.37679, 26.02552, 20240425, 18:55:15.67578, 132.2282
0, Hop2, study, 0, 0, -12.11307, 11.62589, 27.77037, 20240425, 18:55:15.68915, 132.242
0, Hop2, study, 0, 0, -12.27673, 11.91769, 29.43239, 20240425, 18:55:15.70276, 132.2559
0, Hop2, study, 0, 0, -12.46057, 12.23703, 31.04022, 20240425, 18:55:15.71703, 132.2698
0, Hop2, study, 0, 0, -12.6358, 12.5008, 32.72634, 20240425, 18:55:15.73089, 132.2838
0, Hop2, study, 0, 0, -12.81381, 12.75881, 34.47123, 20240425, 18:55:15.74458, 132.2977
0, Hop2, study, 0, 0, -12.92014, 12.96822, 36.17478, 20240425, 18:55:15.75870, 132.3116
0, Hop2, study, 0, 0, -13.01443, 13.12151, 37.87173, 20240425, 18:55:15.77288, 132.3255
0, Hop2, study, 0, 0, -13.09991, 13.14089, 39.69358, 20240425, 18:55:15.78630, 132.3394
0, Hop2, study, 0, 0, -13.22311, 13.11327, 41.58458, 20240425, 18:55:15.80067, 132.3534
0, Hop2, study, 0, 0, -13.32764, 13.09347, 43.38964, 20240425, 18:55:15.81471, 132.3674
0, Hop2, study, 0, 0, -13.32462, 13.12999, 45.1028, 20240425, 18:55:15.82839, 132.3812
0, Hop2, study, 0, 0, -13.31604, 13.19397, 46.7268, 20240425, 18:55:15.84227, 132.3952
0, Hop2, study, 0, 0, -13.32373, 13.24475, 48.21517, 20240425, 18:55:15.85643, 132.4091
0, Hop2, study, 0, 0, -13.27539, 13.27183, 49.59945, 20240425, 18:55:15.87032, 132.423
0, Hop2, study, 0, 0, -13.14639, 13.27329, 50.7859, 20240425, 18:55:15.88370, 132.4369
0, Hop2, study, 0, 0, -13.02011, 13.23635, 51.7034, 20240425, 18:55:15.89815, 132.4509
0, Hop2, study, 0, 0, -12.91998, 13.19454, 52.32097, 20240425, 18:55:15.91237, 132.4648
0, Hop2, study, 0, 0, -12.83875, 13.13139, 52.76708, 20240425, 18:55:15.92565, 132.4787
0, Hop2, study, 0, 0, -12.81409, 13.03626, 52.86054, 20240425, 18:55:15.93995, 132.4927
0, Hop2, study, 0, 0, -12.85391, 12.94192, 52.83934, 20240425, 18:55:15.95419, 132.5066
0, Hop2, study, 0, 0, -12.98141, 12.80268, 52.51762, 20240425, 18:55:15.96764, 132.5204
0, Hop2, study, 0, 0, -13.20963, 12.63508, 51.94954, 20240425, 18:55:15.98138, 132.5344
0, Hop2, study, 0, 0, -13.5264, 12.31559, 51.40213, 20240425, 18:55:15.99603, 132.5483
0, Hop2, study, 0, 0, -13.89578, 11.9409, 50.79853, 20240425, 18:55:16.00941, 132.5623
0, Hop2, study, 0, 0, -14.2243, 11.54436, 50.28464, 20240425, 18:55:16.02301, 132.5762
0, Hop2, study, 0, 0, -14.53055, 11.18476, 49.90121, 20240425, 18:55:16.03783, 132.5901
0, Hop2, study, 0, 0, -14.79358, 10.80554, 49.68624, 20240425, 18:55:16.05130, 132.604
0, Hop2, study, 0, 0, -15.00687, 10.46086, 49.67914, 20240425, 18:55:16.06478, 132.618
0, Hop2, study, 0, 0, -15.11145, 10.13983, 49.94737, 20240425, 18:55:16.07916, 132.6319
0, Hop2, study, 0, 0, -15.09174, 9.906415, 50.45762, 20240425, 18:55:16.09326, 132.6458
0, Hop2, study, 0, 0, -15.06845, 9.699803, 51.09044, 20240425, 18:55:16.10667, 132.6597
0, Hop2, study, 0, 0, -15.03912, 9.589213, 51.81359, 20240425, 18:55:16.12100, 132.6736
0, Hop2, study, 0, 0, -15.01782, 9.543913, 52.65086, 20240425, 18:55:16.13494, 132.6876
0, Hop2, study, 0, 0, -15.01035, 9.529488, 53.44334, 20240425, 18:55:16.14855, 132.7014
0, Hop2, study, 0, 0, -15.04153, 9.546868, 54.2537, 20240425, 18:55:16.16236, 132.7154
0, Hop2, study, 0, 0, -15.1225, 9.587348, 55.04221, 20240425, 18:55:16.17663, 132.7293
0, Hop2, study, 0, 0, -15.2117, 9.618367, 55.76761, 20240425, 18:55:16.19056, 132.7433
0, Hop2, study, 0, 0, -15.33466, 9.679151, 56.4176, 20240425, 18:55:16.20414, 132.7572
0, Hop2, study, 0, 0, -15.46448, 9.809762, 56.93555, 20240425, 18:55:16.21839, 132.7711
0, Hop2, study, 0, 0, -15.6218, 9.987435, 57.36162, 20240425, 18:55:16.23233, 132.785
0, Hop2, study, 0, 0, -15.77139, 10.1181, 57.71985, 20240425, 18:55:16.24581, 132.799
0, Hop2, study, 0, 0, -15.94894, 10.22534, 57.99169, 20240425, 18:55:16.26022, 132.8129
0, Hop2, study, 0, 0, -16.13013, 10.2795, 58.23956, 20240425, 18:55:16.27408, 132.8268
0, Hop2, study, 0, 0, -16.26218, 10.33791, 58.37584, 20240425, 18:55:16.28809, 132.8408
0, Hop2, study, 0, 0, -16.33875, 10.45938, 58.43689, 20240425, 18:55:16.30145, 132.8546
0, Hop2, study, 0, 0, -16.40591, 10.60063, 58.45187, 20240425, 18:55:16.31565, 132.8685
0, Hop2, study, 0, 0, -16.46991, 10.72428, 58.412, 20240425, 18:55:16.32951, 132.8824
0, Hop2, study, 0, 0, -16.51489, 10.77154, 58.34621, 20240425, 18:55:16.34382, 132.8971
0, Hop2, study, 0, 0, -16.49707, 10.7416, 58.26548, 20240425, 18:55:16.35742, 132.9102
0, Hop2, study, 0, 0, -16.4281, 10.69662, 58.16287, 20240425, 18:55:16.37137, 132.9242
0, Hop2, study, 0, 0, -16.33691, 10.68033, 57.98046, 20240425, 18:55:16.38500, 132.9381
0, Hop2, study, 0, 0, -16.23419, 10.71491, 57.70156, 20240425, 18:55:16.39953, 132.9522
0, Hop2, study, 0, 0, -16.14713, 10.76314, 57.27676, 20240425, 18:55:16.41319, 132.966
0, Hop2, study, 0, 0, -16.08804, 10.73622, 56.73772, 20240425, 18:55:16.42678, 132.9799
0, Hop2, study, 0, 0, -15.91113, 10.6945, 56.06391, 20240425, 18:55:16.44115, 132.9938
0, Hop2, study, 0, 0, -15.70557, 10.71902, 55.17338, 20240425, 18:55:16.45513, 133.0078
0, Hop2, study, 0, 0, -15.67456, 10.83599, 54.21963, 20240425, 18:55:16.46885, 133.0217
0, Hop2, study, 0, 0, -15.87967, 11.00566, 53.19903, 20240425, 18:55:16.48258, 133.0356
0, Hop2, study, 0, 0, -16.07922, 11.09463, 52.21577, 20240425, 18:55:16.49680, 133.0495
0, Hop2, study, 0, 0, -16.03406, 11.13279, 51.3508, 20240425, 18:55:16.51077, 133.0635
0, Hop2, study, 0, 0, -15.90668, 11.0033, 50.69242, 20240425, 18:55:16.52416, 133.0773
0, Hop2, study, 0, 0, -15.80508, 10.64263, 50.34076, 20240425, 18:55:16.53864, 133.0913
0, Hop2, study, 0, 0, -15.68872, 10.32699, 50.12486, 20240425, 18:55:16.55258, 133.1053
0, Hop2, study, 0, 0, -15.50113, 10.21204, 49.91291, 20240425, 18:55:16.56597, 133.1191
0, Hop2, study, 0, 0, -15.23529, 10.34281, 49.63866, 20240425, 18:55:16.58035, 133.1331
0, Hop2, study, 0, 0, -14.89871, 10.51994, 49.31282, 20240425, 18:55:16.59428, 133.147
0, Hop2, study, 0, 0, -14.61453, 10.62707, 49.00891, 20240425, 18:55:16.60814, 133.1609
0, Hop2, study, 0, 0, -14.42987, 10.65346, 48.69138, 20240425, 18:55:16.62182, 133.1749
0, Hop2, study, 0, 0, -14.30807, 10.56197, 48.41145, 20240425, 18:55:16.63617, 133.1888
0, Hop2, study, 0, 0, -14.32401, 10.46754, 48.1915, 20240425, 18:55:16.64999, 133.2027
0, Hop2, study, 0, 0, -14.49777, 10.28089, 48.07917, 20240425, 18:55:16.66348, 133.2166
0, Hop2, study, 0, 0, -14.67981, 10.10991, 48.045, 20240425, 18:55:16.67786, 133.2305
0, Hop2, study, 0, 0, -14.91681, 10.03487, 48.11989, 20240425, 18:55:16.69176, 133.2445
0, Hop2, study, 0, 0, -15.13644, 10.08392, 48.28988, 20240425, 18:55:16.70532, 133.2584
0, Hop2, study, 0, 0, -15.28265, 10.17513, 48.4918, 20240425, 18:55:16.71984, 133.2723
0, Hop2, study, 0, 0, -15.38403, 10.31838, 48.81592, 20240425, 18:55:16.73353, 133.2862
0, Hop2, study, 0, 0, -15.47116, 10.48066, 49.13397, 20240425, 18:55:16.74720, 133.3001
0, Hop2, study, 0, 0, -15.51538, 10.65563, 49.44254, 20240425, 18:55:16.76104, 133.314
0, Hop2, study, 0, 0, -15.53979, 10.84497, 49.70332, 20240425, 18:55:16.77549, 133.328
0, Hop2, study, 0, 0, -15.53293, 11.00871, 49.84185, 20240425, 18:55:16.78922, 133.3419
0, Hop2, study, 0, 0, -15.46658, 11.19478, 49.8129, 20240425, 18:55:16.80283, 133.3558
0, Hop2, study, 0, 0, -15.38864, 11.37842, 49.73033, 20240425, 18:55:16.81713, 133.3697
0, Hop2, study, 0, 0, -15.28824, 11.54177, 49.54889, 20240425, 18:55:16.83096, 133.3837
0, Hop2, study, 0, 0, -15.11298, 11.66134, 49.28163, 20240425, 18:55:16.84450, 133.3976
0, Hop2, study, 0, 0, -14.95673, 11.72877, 48.84932, 20240425, 18:55:16.85885, 133.4115
0, Hop2, study, 0, 0, -14.8378, 11.73307, 48.28202, 20240425, 18:55:16.87298, 133.4255
0, Hop2, study, 0, 0, -14.71521, 11.72595, 47.60559, 20240425, 18:55:16.88610, 133.4393
0, Hop2, study, 0, 0, -14.52686, 11.7178, 46.77681, 20240425, 18:55:16.90058, 133.4532
0, Hop2, study, 0, 0, -14.38931, 11.71507, 45.81657, 20240425, 18:55:16.91449, 133.4672
0, Hop2, study, 0, 0, -14.22449, 11.63546, 44.70793, 20240425, 18:55:16.92824, 133.4811
0, Hop2, study, 0, 0, -14.06223, 11.54814, 43.44748, 20240425, 18:55:16.94234, 133.4952
0, Hop2, study, 0, 0, -14.02881, 11.37642, 41.94759, 20240425, 18:55:16.95634, 133.5091
0, Hop2, study, 0, 0, -14.06342, 11.17039, 40.2916, 20240425, 18:55:16.97024, 133.5229
0, Hop2, study, 0, 0, -14.07861, 11.05727, 38.45282, 20240425, 18:55:16.98389, 133.5368
0, Hop2, study, 0, 0, -14.07108, 11.03522, 36.41897, 20240425, 18:55:16.99829, 133.5508
0, Hop2, study, 0, 0, -14.08966, 11.02339, 34.17827, 20240425, 18:55:17.01190, 133.5647
0, Hop2, study, 0, 0, -14.13434, 11.02777, 31.82037, 20240425, 18:55:17.02540, 133.5786
0, Hop2, study, 0, 0, -14.16864, 11.01196, 29.30729, 20240425, 18:55:17.03964, 133.5925
0, Hop2, study, 0, 0, -13.99707, 10.88103, 26.86993, 20240425, 18:55:17.05371, 133.6064
0, Hop2, study, 0, 0, -13.77795, 10.65711, 24.64313, 20240425, 18:55:17.06758, 133.6204
0, Hop2, study, 0, 0, -13.45074, 10.42357, 22.52225, 20240425, 18:55:17.08125, 133.6344
0, Hop2, study, 0, 0, -13.08405, 10.30337, 20.50354, 20240425, 18:55:17.09577, 133.6483
0, Hop2, study, 0, 0, -12.68121, 10.2481, 18.64367, 20240425, 18:55:17.10974, 133.6622
0, Hop2, study, 0, 0, -12.20828, 10.29114, 16.99024, 20240425, 18:55:17.12301, 133.6761
0, Hop2, study, 0, 0, -11.78329, 10.29608, 15.54395, 20240425, 18:55:17.13756, 133.6901
0, Hop2, study, 0, 0, -11.55862, 10.23849, 14.36807, 20240425, 18:55:17.15110, 133.7039
0, Hop2, study, 0, 0, -11.5195, 10.17343, 13.38067, 20240425, 18:55:17.16462, 133.7178
0, Hop2, study, 0, 0, -11.53064, 10.16858, 12.46021, 20240425, 18:55:17.17902, 133.7317
0, Hop2, study, 0, 0, -11.48672, 10.26453, 11.55588, 20240425, 18:55:17.19294, 133.7456
0, Hop2, study, 0, 0, -11.43201, 10.44543, 10.73972, 20240425, 18:55:17.20640, 133.7596
0, Hop2, study, 0, 0, -11.34863, 10.55502, 10.1023, 20240425, 18:55:17.22107, 133.7735
0, Hop2, study, 0, 0, -11.26318, 10.56836, 9.642684, 20240425, 18:55:17.23475, 133.7874
0, Hop2, study, 0, 0, -11.21759, 10.59724, 9.281862, 20240425, 18:55:17.24845, 133.8013
0, Hop2, study, 0, 0, -11.14542, 10.63473, 8.889728, 20240425, 18:55:17.26229, 133.8154
0, Hop2, study, 0, 0, -11.1037, 10.71531, 8.465167, 20240425, 18:55:17.27658, 133.8293
0, Hop2, study, 0, 0, -11.06726, 10.82047, 8.058809, 20240425, 18:55:17.29039, 133.8431
0, Hop2, study, 0, 0, -10.97552, 10.92704, 7.679596, 20240425, 18:55:17.30391, 133.857
0, Hop2, study, 0, 0, -10.81354, 11.01718, 7.420776, 20240425, 18:55:17.31825, 133.871
0, Hop2, study, 0, 0, -10.70212, 11.08468, 7.219384, 20240425, 18:55:17.33231, 133.8849
0, Hop2, study, 0, 0, -10.58353, 11.18492, 7.041714, 20240425, 18:55:17.34635, 133.8996
0, Hop2, study, 0, 0, -10.4747, 11.29257, 6.791102, 20240425, 18:55:17.35999, 133.9127
0, Hop2, study, 0, 0, -10.35483, 11.37598, 6.509036, 20240425, 18:55:17.37394, 133.9267
0, Hop2, study, 0, 0, -10.27811, 11.42148, 6.180157, 20240425, 18:55:17.38780, 133.9406
0, Hop2, study, 0, 0, -10.23318, 11.45465, 5.82329, 20240425, 18:55:17.40185, 133.9546
0, Hop2, study, 0, 0, -10.22354, 11.51543, 5.419477, 20240425, 18:55:17.41570, 133.9685
0, Hop2, study, 0, 0, -10.1926, 11.6107, 5.050701, 20240425, 18:55:17.42952, 133.9823
0, Hop2, study, 0, 0, -10.15253, 11.7268, 4.677055, 20240425, 18:55:17.44365, 133.9965
0, Hop2, study, 0, 0, -10.18198, 11.82448, 4.338263, 20240425, 18:55:17.45736, 134.0102
0, Hop2, study, 0, 0, -10.2037, 11.91659, 4.024426, 20240425, 18:55:17.47124, 134.0241
0, Hop2, study, 0, 0, -10.24323, 12.00743, 3.752721, 20240425, 18:55:17.48487, 134.038
0, Hop2, study, 0, 0, -10.22379, 12.08255, 3.55206, 20240425, 18:55:17.49919, 134.0519
0, Hop2, study, 0, 0, -10.22491, 12.18564, 3.344267, 20240425, 18:55:17.51316, 134.0659
0, Hop2, study, 0, 0, -10.1853, 12.3106, 3.190809, 20240425, 18:55:17.52663, 134.0798
0, Hop2, study, 0, 0, -10.10794, 12.43414, 3.103942, 20240425, 18:55:17.54115, 134.0937
