16, Hop4, Hop4, -90, 90, -3.089874, 3.792017, 29.28215, 20240414, 13:00:38.17088, 715.1898
16, Hop4, Hop4, -90, 90, -3.201843, 3.871211, 31.65142, 20240414, 13:00:38.18455, 715.2036
16, Hop4, Hop4, -90, 90, -3.176483, 4.001705, 34.02602, 20240414, 13:00:38.19860, 715.2176
16, Hop4, Hop4, -90, 90, -3.178711, 4.154761, 36.36714, 20240414, 13:00:38.21260, 715.2314
16, Hop4, Hop4, -90, 90, -3.212372, 4.337255, 38.69915, 20240414, 13:00:38.22627, 715.2454
16, Hop4, Hop4, -90, 90, -3.247589, 4.48286, 41.06607, 20240414, 13:00:38.24025, 715.2593
16, Hop4, Hop4, -90, 90, -3.34433, 4.665567, 43.52696, 20240414, 13:00:38.25456, 715.2732
16, Hop4, Hop4, -90, 90, -3.358673, 4.868913, 46.01641, 20240414, 13:00:38.26808, 715.2872
16, Hop4, Hop4, -90, 90, -3.222168, 5.035163, 48.40423, 20240414, 13:00:38.28235, 715.3011
16, Hop4, Hop4, -90, 90, -3.072876, 5.160714, 50.69162, 20240414, 13:00:38.29612, 715.3151
16, Hop4, Hop4, -90, 90, -2.966187, 5.298092, 52.80382, 20240414, 13:00:38.31022, 715.329
16, Hop4, Hop4, -90, 90, -2.937103, 5.423096, 54.75851, 20240414, 13:00:38.32405, 715.343
16, Hop4, Hop4, -90, 90, -2.916595, 5.50161, 56.65755, 20240414, 13:00:38.33769, 715.3568
16, Hop4, Hop4, -90, 90, -2.834045, 5.594188, 58.36457, 20240414, 13:00:38.35196, 715.3707
16, Hop4, Hop4, -90, 90, -2.79718, 5.713759, 59.96629, 20240414, 13:00:38.36560, 715.3846
16, Hop4, Hop4, -90, 90, -2.794281, 5.8375, 61.54091, 20240414, 13:00:38.37962, 715.3986
16, Hop4, Hop4, -90, 90, -2.781189, 5.93785, 62.98492, 20240414, 13:00:38.39394, 715.4127
16, Hop4, Hop4, -90, 90, -2.778351, 6.064043, 64.32737, 20240414, 13:00:38.40732, 715.4264
16, Hop4, Hop4, -90, 90, -2.769073, 6.193892, 65.60068, 20240414, 13:00:38.42168, 715.4404
16, Hop4, Hop4, -90, 90, -2.757721, 6.290238, 66.77956, 20240414, 13:00:38.43542, 715.4543
16, Hop4, Hop4, -90, 90, -2.775116, 6.403615, 67.83723, 20240414, 13:00:38.44963, 715.4682
16, Hop4, Hop4, -90, 90, -2.745911, 6.589684, 68.89463, 20240414, 13:00:38.46313, 715.4822
16, Hop4, Hop4, -90, 90, -2.702576, 6.794756, 69.88136, 20240414, 13:00:38.47701, 715.496
16, Hop4, Hop4, -90, 90, -2.64209, 6.93652, 70.71173, 20240414, 13:00:38.49130, 715.5101
16, Hop4, Hop4, -90, 90, -2.551819, 7.096105, 71.45357, 20240414, 13:00:38.50487, 715.5238
16, Hop4, Hop4, -90, 90, -2.485382, 7.228648, 72.06372, 20240414, 13:00:38.51889, 715.5379
16, Hop4, Hop4, -90, 90, -2.469543, 7.332441, 72.52364, 20240414, 13:00:38.53306, 715.5518
16, Hop4, Hop4, -90, 90, -2.504974, 7.443046, 72.93187, 20240414, 13:00:38.54650, 715.5656
16, Hop4, Hop4, -90, 90, -2.501129, 7.548202, 73.22723, 20240414, 13:00:38.56089, 715.58
16, Hop4, Hop4, -90, 90, -2.456512, 7.66586, 73.39433, 20240414, 13:00:38.57465, 715.5936
16, Hop4, Hop4, -90, 90, -2.469269, 7.759724, 73.43902, 20240414, 13:00:38.58842, 715.6074
16, Hop4, Hop4, -90, 90, -2.527679, 7.81916, 73.41403, 20240414, 13:00:38.60271, 715.6214
16, Hop4, Hop4, -90, 90, -2.595551, 7.787872, 73.34778, 20240414, 13:00:38.61621, 715.6352
16, Hop4, Hop4, -90, 90, -2.651367, 7.729439, 73.26781, 20240414, 13:00:38.63056, 715.6492
16, Hop4, Hop4, -90, 90, -2.699829, 7.686544, 73.13182, 20240414, 13:00:38.64402, 715.6631
16, Hop4, Hop4, -90, 90, -2.697357, 7.650695, 72.95205, 20240414, 13:00:38.65812, 715.6771
16, Hop4, Hop4, -90, 90, -2.737305, 7.59227, 72.74913, 20240414, 13:00:38.67230, 715.691
16, Hop4, Hop4, -90, 90, -2.82309, 7.588349, 72.58875, 20240414, 13:00:38.68603, 715.7048
16, Hop4, Hop4, -90, 90, -2.852112, 7.557847, 72.42263, 20240414, 13:00:38.69995, 715.7189
16, Hop4, Hop4, -90, 90, -2.877197, 7.468881, 72.28519, 20240414, 13:00:38.71425, 715.7328
16, Hop4, Hop4, -90, 90, -2.874817, 7.415883, 72.15725, 20240414, 13:00:38.72768, 715.7467
16, Hop4, Hop4, -90, 90, -2.864502, 7.44836, 72.02058, 20240414, 13:00:38.74194, 715.7606
16, Hop4, Hop4, -90, 90, -2.840393, 7.467618, 71.82028, 20240414, 13:00:38.75549, 715.7745
16, Hop4, Hop4, -90, 90, -2.809509, 7.439886, 71.54453, 20240414, 13:00:38.76974, 715.7885
16, Hop4, Hop4, -90, 90, -2.817749, 7.426986, 71.24677, 20240414, 13:00:38.78322, 715.8023
16, Hop4, Hop4, -90, 90, -2.846771, 7.420739, 70.91737, 20240414, 13:00:38.79736, 715.8163
16, Hop4, Hop4, -90, 90, -2.826904, 7.359535, 70.56449, 20240414, 13:00:38.81142, 715.8301
16, Hop4, Hop4, -90, 90, -2.761932, 7.281551, 70.16263, 20240414, 13:00:38.82525, 715.8441
16, Hop4, Hop4, -90, 90, -2.717377, 7.269368, 69.67766, 20240414, 13:00:38.83878, 715.858
16, Hop4, Hop4, -90, 90, -2.731293, 7.266607, 69.06281, 20240414, 13:00:38.85333, 715.8719
16, Hop4, Hop4, -90, 90, -2.830017, 7.228072, 68.46992, 20240414, 13:00:38.86686, 715.8859
16, Hop4, Hop4, -90, 90, -2.987976, 7.164113, 67.90336, 20240414, 13:00:38.88088, 715.8998
16, Hop4, Hop4, -90, 90, -3.043243, 7.106027, 67.39422, 20240414, 13:00:38.89503, 715.9138
16, Hop4, Hop4, -90, 90, -3.020752, 7.041112, 66.88478, 20240414, 13:00:38.90896, 715.9277
16, Hop4, Hop4, -90, 90, -3.014069, 7.000217, 66.33808, 20240414, 13:00:38.92271, 715.9415
16, Hop4, Hop4, -90, 90, -3.002594, 7.021875, 65.82132, 20240414, 13:00:38.93648, 715.9554
16, Hop4, Hop4, -90, 90, -3.010559, 6.960389, 65.30573, 20240414, 13:00:38.95060, 715.9694
16, Hop4, Hop4, -90, 90, -3.042023, 6.861337, 64.88496, 20240414, 13:00:38.96429, 715.9833
16, Hop4, Hop4, -90, 90, -3.059509, 6.815376, 64.52041, 20240414, 13:00:38.97819, 715.9973
16, Hop4, Hop4, -90, 90, -3.017883, 6.795424, 64.16557, 20240414, 13:00:38.99259, 716.0112
16, Hop4, Hop4, -90, 90, -2.960815, 6.791608, 63.76634, 20240414, 13:00:39.00614, 716.0251
16, Hop4, Hop4, -90, 90, -2.953552, 6.773606, 63.34919, 20240414, 13:00:39.01987, 716.0389
16, Hop4, Hop4, -90, 90, -2.94989, 6.72015, 62.93555, 20240414, 13:00:39.03437, 716.053
16, Hop4, Hop4, -90, 90, -2.918243, 6.642114, 62.57656, 20240414, 13:00:39.04790, 716.067
16, Hop4, Hop4, -90, 90, -2.865204, 6.546302, 62.24645, 20240414, 13:00:39.06239, 716.0809
16, Hop4, Hop4, -90, 90, -2.858246, 6.489032, 61.85514, 20240414, 13:00:39.07585, 716.0948
16, Hop4, Hop4, -90, 90, -2.891052, 6.464337, 61.48938, 20240414, 13:00:39.09028, 716.1088
16, Hop4, Hop4, -90, 90, -2.897156, 6.452072, 61.14328, 20240414, 13:00:39.10372, 716.1226
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.6443176, 3.172332, -2.801636, 20240414, 13:00:41.72101, 718.74
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.6617432, 3.217111, -2.839508, 20240414, 13:00:41.73511, 718.7541
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.6691284, 3.244338, -2.856079, 20240414, 13:00:41.74891, 718.7678
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.6648865, 3.250398, -2.854187, 20240414, 13:00:41.76304, 718.7818
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.6455994, 3.278917, -2.874512, 20240414, 13:00:41.77666, 718.7957
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.6563721, 3.319636, -2.867523, 20240414, 13:00:41.79088, 718.8096
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.646759, 3.315859, -2.883484, 20240414, 13:00:41.80441, 718.8234
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.6008301, 3.309449, -2.898712, 20240414, 13:00:41.81842, 718.8374
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.5708313, 3.322626, -2.909088, 20240414, 13:00:41.83278, 718.8514
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.5743408, 3.350012, -2.952667, 20240414, 13:00:41.84627, 718.8654
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.5687256, 3.333053, -2.996643, 20240414, 13:00:41.86020, 718.8792
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.5857239, 3.303681, -3.023315, 20240414, 13:00:41.87442, 718.8931
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.5953064, 3.30492, -3.069122, 20240414, 13:00:41.88791, 718.907
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.5617981, 3.343408, -3.145355, 20240414, 13:00:41.90236, 718.9211
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.5232239, 3.396765, -3.225983, 20240414, 13:00:41.91595, 718.9349
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.4931946, 3.416513, -3.282623, 20240414, 13:00:41.93012, 718.9488
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.4860535, 3.425186, -3.377533, 20240414, 13:00:41.94353, 718.9626
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.4891357, 3.433913, -3.5448, 20240414, 13:00:41.95768, 718.9767
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.4830322, 3.433643, -3.694946, 20240414, 13:00:41.97179, 718.9905
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.477417, 3.458528, -3.828491, 20240414, 13:00:41.98537, 719.0044
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.5175476, 3.462578, -3.889801, 20240414, 13:00:41.99940, 719.0184
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.5273438, 3.430897, -3.762726, 20240414, 13:00:42.01361, 719.0323
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.4802856, 3.423965, -3.61969, 20240414, 13:00:42.02718, 719.0463
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.3052368, 3.456207, -3.006348, 20240414, 13:00:42.04161, 719.0602
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.2166443, 3.54881, -2.435577, 20240414, 13:00:42.05517, 719.0742
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.2417908, 3.625116, -1.826172, 20240414, 13:00:42.06927, 719.088
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.3938293, 3.70339, -1.031128, 20240414, 13:00:42.08321, 719.1019
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.5271606, 3.787827, -0.0546875, 20240414, 13:00:42.09697, 719.116
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.6066589, 3.854219, 1.022143, 20240414, 13:00:42.11105, 719.1298
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.6938171, 3.898116, 2.307558, 20240414, 13:00:42.12559, 719.1447
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.7821045, 3.964156, 3.637851, 20240414, 13:00:42.13861, 719.1575
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.8946838, 4.035329, 5.080381, 20240414, 13:00:42.15270, 719.1714
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.098053, 4.082076, 6.702203, 20240414, 13:00:42.16643, 719.1855
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.332733, 4.085394, 8.488235, 20240414, 13:00:42.18051, 719.1995
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.458282, 4.050316, 10.39532, 20240414, 13:00:42.19483, 719.2134
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.489838, 4.00929, 12.3436, 20240414, 13:00:42.20816, 719.2272
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.565857, 3.936801, 14.26941, 20240414, 13:00:42.22248, 719.2412
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.781799, 3.868643, 16.23565, 20240414, 13:00:42.23607, 719.2551
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.003937, 3.871639, 18.33473, 20240414, 13:00:42.25022, 719.269
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.13681, 3.924851, 20.51375, 20240414, 13:00:42.26406, 719.283
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.212158, 3.946501, 22.69677, 20240414, 13:00:42.27780, 719.2968
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.341309, 4.000801, 24.93205, 20240414, 13:00:42.29210, 719.3108
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.420654, 4.059756, 27.19983, 20240414, 13:00:42.30580, 719.3247
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.451965, 4.167232, 29.50795, 20240414, 13:00:42.31964, 719.3386
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.475067, 4.242462, 31.77666, 20240414, 13:00:42.33389, 719.3526
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.507721, 4.349115, 34.09098, 20240414, 13:00:42.34741, 719.3665
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.544067, 4.432996, 36.45042, 20240414, 13:00:42.36171, 719.3804
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.542511, 4.530812, 38.7514, 20240414, 13:00:42.37533, 719.3943
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.529724, 4.573655, 41.00309, 20240414, 13:00:42.38957, 719.4083
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.637451, 4.611645, 43.24802, 20240414, 13:00:42.40317, 719.4221
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.739502, 4.732418, 45.48671, 20240414, 13:00:42.41700, 719.436
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.765015, 4.927996, 47.67891, 20240414, 13:00:42.43135, 719.4501
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.70932, 5.074722, 49.82926, 20240414, 13:00:42.44492, 719.464
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.663513, 5.134431, 51.88829, 20240414, 13:00:42.45884, 719.4779
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.652985, 5.243638, 53.9017, 20240414, 13:00:42.47323, 719.4919
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.636627, 5.351701, 55.79551, 20240414, 13:00:42.48641, 719.5055
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.601318, 5.459761, 57.57014, 20240414, 13:00:42.50063, 719.5197
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.537231, 5.54914, 59.26751, 20240414, 13:00:42.51482, 719.5336
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.453278, 5.622715, 60.76633, 20240414, 13:00:42.52845, 719.5475
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.380157, 5.692009, 62.13871, 20240414, 13:00:42.54258, 719.5613
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.365051, 5.750431, 63.42765, 20240414, 13:00:42.55623, 719.5753
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.373016, 5.772205, 64.55031, 20240414, 13:00:42.57055, 719.5892
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.368317, 5.78444, 65.61672, 20240414, 13:00:42.58416, 719.6031
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.420532, 5.787045, 66.56543, 20240414, 13:00:42.59810, 719.6171
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.458313, 5.856122, 67.37511, 20240414, 13:00:42.61237, 719.631
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.444641, 5.912136, 68.11003, 20240414, 13:00:42.62582, 719.6449
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.469666, 5.885992, 68.80078, 20240414, 13:00:42.63987, 719.6589
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.486847, 5.856074, 69.33459, 20240414, 13:00:42.65402, 719.6727
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.502289, 5.836564, 69.76759, 20240414, 13:00:42.66755, 719.6866
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.553436, 5.830145, 70.15476, 20240414, 13:00:42.68181, 719.7006
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.635284, 5.811305, 70.38971, 20240414, 13:00:42.69570, 719.7147
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.747833, 5.7404, 70.59484, 20240414, 13:00:42.70977, 719.7285
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.84021, 5.698081, 70.81685, 20240414, 13:00:42.72343, 719.7424
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.913483, 5.657128, 70.94044, 20240414, 13:00:42.73725, 719.7563
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.986481, 5.620647, 71.01644, 20240414, 13:00:42.75160, 719.7703
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.074188, 5.606548, 71.06011, 20240414, 13:00:42.76517, 719.7842
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.168762, 5.575922, 71.12446, 20240414, 13:00:42.77921, 719.7981
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.249054, 5.495876, 71.20094, 20240414, 13:00:42.79334, 719.812
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.306702, 5.482497, 71.29002, 20240414, 13:00:42.80684, 719.8258
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.369019, 5.50489, 71.39203, 20240414, 13:00:42.82064, 719.8397
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.420593, 5.535352, 71.49991, 20240414, 13:00:42.83490, 719.8538
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.426544, 5.608263, 71.59473, 20240414, 13:00:42.84897, 719.8677
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.3927, 5.628267, 71.64006, 20240414, 13:00:42.86300, 719.8817
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.391144, 5.595442, 71.66565, 20240414, 13:00:42.87645, 719.8955
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.406189, 5.563735, 71.73163, 20240414, 13:00:42.89094, 719.9095
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.427887, 5.573024, 71.80355, 20240414, 13:00:42.90444, 719.9233
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.482452, 5.575868, 71.83407, 20240414, 13:00:42.91834, 719.9373
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.471497, 5.5533, 71.79468, 20240414, 13:00:42.93262, 719.9513
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.439484, 5.555302, 71.75873, 20240414, 13:00:42.94593, 719.9651
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.433075, 5.542183, 71.73866, 20240414, 13:00:42.96013, 719.9791
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.377777, 5.450135, 71.65701, 20240414, 13:00:42.97427, 719.993
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.356415, 5.343818, 71.5968, 20240414, 13:00:42.98797, 720.0068
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.373505, 5.302887, 71.53913, 20240414, 13:00:43.00209, 720.0208
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.377533, 5.306468, 71.43954, 20240414, 13:00:43.01573, 720.0347
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.389252, 5.319903, 71.30839, 20240414, 13:00:43.02980, 720.0486
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.410034, 5.296504, 71.19212, 20240414, 13:00:43.04344, 720.0626
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.4216, 5.260823, 71.0824, 20240414, 13:00:43.05756, 720.0765
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.421509, 5.256672, 70.9547, 20240414, 13:00:43.07167, 720.0903
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.414032, 5.243227, 70.80345, 20240414, 13:00:43.08515, 720.1042
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.444214, 5.280334, 70.62501, 20240414, 13:00:43.09919, 720.1182
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.48233, 5.265131, 70.48795, 20240414, 13:00:43.11335, 720.1321
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.51474, 5.251894, 70.36367, 20240414, 13:00:43.12790, 720.147
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.567932, 5.251963, 70.2199, 20240414, 13:00:43.14125, 720.16
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.581818, 5.22931, 70.07837, 20240414, 13:00:43.15474, 720.1738
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.594299, 5.196494, 69.94625, 20240414, 13:00:43.16908, 720.1879
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.600861, 5.181261, 69.81819, 20240414, 13:00:43.18298, 720.2018
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.612457, 5.181164, 69.63757, 20240414, 13:00:43.19702, 720.2159
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.606689, 5.170803, 69.49077, 20240414, 13:00:43.21055, 720.2296
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.594818, 5.144626, 69.35806, 20240414, 13:00:43.22453, 720.2435
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.594666, 5.099761, 69.22765, 20240414, 13:00:43.23863, 720.2575
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.586304, 5.057763, 69.09283, 20240414, 13:00:43.25232, 720.2714
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.557007, 5.02124, 68.96634, 20240414, 13:00:43.26615, 720.2852
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.517792, 5.027001, 68.84052, 20240414, 13:00:43.28018, 720.2991
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.485748, 5.032742, 68.69149, 20240414, 13:00:43.29437, 720.3132
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.465637, 4.994647, 68.53569, 20240414, 13:00:43.30795, 720.327
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.455048, 4.962312, 68.39559, 20240414, 13:00:43.32212, 720.341
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.426117, 4.946241, 68.2509, 20240414, 13:00:43.33598, 720.355
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.410095, 4.938777, 68.07756, 20240414, 13:00:43.35006, 720.3688
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.388336, 4.925081, 67.90002, 20240414, 13:00:43.36371, 720.3828
18, neutral, Hop4, 90, 90, -1.7453, 1.268953, 0.02049953, 20240414, 13:00:44.93698, 721.956
18, neutral, Hop4, 90, 90, -1.745483, 1.256333, 0.1067294, 20240414, 13:00:44.95120, 721.9698
18, neutral, Hop4, 90, 90, -1.732208, 1.256285, 0.2026449, 20240414, 13:00:44.96485, 721.9839
18, neutral, Hop4, 90, 90, -1.745667, 1.259335, 0.2732537, 20240414, 13:00:44.97866, 721.9977
18, neutral, Hop4, 90, 90, -1.756897, 1.264923, 0.3768845, 20240414, 13:00:44.99309, 722.0117
18, neutral, Hop4, 90, 90, -1.791412, 1.280798, 0.5424156, 20240414, 13:00:45.00650, 722.0255
18, neutral, Hop4, 90, 90, -1.874603, 1.302873, 0.8296011, 20240414, 13:00:45.02059, 722.0394
18, neutral, Hop4, 90, 90, -1.875702, 1.290467, 1.340657, 20240414, 13:00:45.03491, 722.0535
18, neutral, Hop4, 90, 90, -1.774658, 1.310866, 1.981016, 20240414, 13:00:45.04861, 722.0674
18, neutral, Hop4, 90, 90, -1.691467, 1.368692, 2.760664, 20240414, 13:00:45.06203, 722.0809
18, neutral, Hop4, 90, 90, -1.76358, 1.422408, 3.555258, 20240414, 13:00:45.07566, 722.0948
18, neutral, Hop4, 90, 90, -1.942841, 1.472344, 4.548558, 20240414, 13:00:45.08984, 722.1087
18, neutral, Hop4, 90, 90, -2.089417, 1.482806, 5.80947, 20240414, 13:00:45.10371, 722.1227
18, neutral, Hop4, 90, 90, -2.107635, 1.516483, 7.261524, 20240414, 13:00:45.11783, 722.1366
18, neutral, Hop4, 90, 90, -2.14859, 1.564606, 8.791458, 20240414, 13:00:45.13209, 722.1512
18, neutral, Hop4, 90, 90, -2.294464, 1.622539, 10.36336, 20240414, 13:00:45.14541, 722.1644
18, neutral, Hop4, 90, 90, -2.481354, 1.710599, 11.96503, 20240414, 13:00:45.15924, 722.1783
18, neutral, Hop4, 90, 90, -2.620453, 1.807305, 13.5864, 20240414, 13:00:45.17375, 722.1923
18, neutral, Hop4, 90, 90, -2.717163, 1.896273, 15.13309, 20240414, 13:00:45.18708, 722.2061
18, neutral, Hop4, 90, 90, -2.781952, 1.959078, 16.59307, 20240414, 13:00:45.20143, 722.2201
18, neutral, Hop4, 90, 90, -2.868073, 2.060539, 17.86935, 20240414, 13:00:45.21512, 722.2341
18, neutral, Hop4, 90, 90, -3.0242, 2.228134, 19.0578, 20240414, 13:00:45.22921, 722.248
18, neutral, Hop4, 90, 90, -3.244934, 2.387712, 20.14388, 20240414, 13:00:45.24292, 722.2618
18, neutral, Hop4, 90, 90, -3.439911, 2.484715, 21.21412, 20240414, 13:00:45.25681, 722.2758
18, neutral, Hop4, 90, 90, -3.56662, 2.522039, 22.36404, 20240414, 13:00:45.27079, 722.2896
18, neutral, Hop4, 90, 90, -3.645294, 2.525026, 23.60531, 20240414, 13:00:45.28489, 722.3035
18, neutral, Hop4, 90, 90, -3.696777, 2.533324, 24.92209, 20240414, 13:00:45.29879, 722.3176
18, neutral, Hop4, 90, 90, -3.709015, 2.568926, 26.28465, 20240414, 13:00:45.31267, 722.3315
18, neutral, Hop4, 90, 90, -3.676971, 2.571314, 27.6874, 20240414, 13:00:45.32656, 722.3454
18, neutral, Hop4, 90, 90, -3.651794, 2.532541, 29.05838, 20240414, 13:00:45.34044, 722.3594
18, neutral, Hop4, 90, 90, -3.757538, 2.519237, 30.45054, 20240414, 13:00:45.35449, 722.3732
18, neutral, Hop4, 90, 90, -3.856995, 2.565496, 32.04039, 20240414, 13:00:45.36862, 722.3877
18, neutral, Hop4, 90, 90, -3.908234, 2.640292, 33.75532, 20240414, 13:00:45.38284, 722.4015
18, neutral, Hop4, 90, 90, -3.906006, 2.729448, 35.62437, 20240414, 13:00:45.39653, 722.4155
18, neutral, Hop4, 90, 90, -3.893097, 2.805897, 37.53642, 20240414, 13:00:45.41057, 722.4293
18, neutral, Hop4, 90, 90, -3.979401, 2.887898, 39.4557, 20240414, 13:00:45.42417, 722.4432
18, neutral, Hop4, 90, 90, -4.097443, 3.028162, 41.55627, 20240414, 13:00:45.43824, 722.4572
18, neutral, Hop4, 90, 90, -4.106689, 3.153815, 43.70315, 20240414, 13:00:45.45244, 722.4711
18, neutral, Hop4, 90, 90, -4.075653, 3.293566, 45.77813, 20240414, 13:00:45.46596, 722.485
18, neutral, Hop4, 90, 90, -4.094818, 3.431833, 47.85417, 20240414, 13:00:45.47992, 722.4989
18, neutral, Hop4, 90, 90, -4.180359, 3.568339, 49.98087, 20240414, 13:00:45.49476, 722.5134
18, neutral, Hop4, 90, 90, -4.243286, 3.718279, 52.1385, 20240414, 13:00:45.50776, 722.5269
