0, Umplebys, study, 0, 0, 1.062897, 12.50946, -74.18042, 20240506, 19:10:00.15506, 118.5596
0, Umplebys, study, 0, 0, 1.004409, 12.63483, -74.02197, 20240506, 19:10:00.16925, 118.5736
0, Umplebys, study, 0, 0, 0.9168503, 12.78654, -73.85941, 20240506, 19:10:00.18294, 118.5874
0, Umplebys, study, 0, 0, 0.8242082, 12.92527, -73.7431, 20240506, 19:10:00.19682, 118.6012
0, Umplebys, study, 0, 0, 0.7743139, 12.99993, -73.6586, 20240506, 19:10:00.21060, 118.6152
0, Umplebys, study, 0, 0, 0.7691283, 13.11094, -73.60931, 20240506, 19:10:00.22469, 118.6291
0, Umplebys, study, 0, 0, 0.7423258, 13.19713, -73.54959, 20240506, 19:10:00.23862, 118.643
0, Umplebys, study, 0, 0, 0.7088333, 13.27902, -73.48218, 20240506, 19:10:00.25219, 118.6569
0, Umplebys, study, 0, 0, 0.7124343, 13.28015, -73.35767, 20240506, 19:10:00.26642, 118.6708
0, Umplebys, study, 0, 0, 0.7701234, 13.25498, -73.21634, 20240506, 19:10:00.28038, 118.6848
0, Umplebys, study, 0, 0, 0.8242912, 13.21659, -73.08276, 20240506, 19:10:00.29399, 118.6988
0, Umplebys, study, 0, 0, 0.9073637, 13.19343, -72.92749, 20240506, 19:10:00.30838, 118.7127
0, Umplebys, study, 0, 0, 0.9684185, 13.15373, -72.81744, 20240506, 19:10:00.32210, 118.7265
0, Umplebys, study, 0, 0, 1.052683, 13.11134, -72.67935, 20240506, 19:10:00.33602, 118.7404
0, Umplebys, study, 0, 0, 1.123313, 13.06881, -72.56882, 20240506, 19:10:00.34972, 118.7544
0, Umplebys, study, 0, 0, 1.217312, 13.0274, -72.44693, 20240506, 19:10:00.36396, 118.7684
0, Umplebys, study, 0, 0, 1.301854, 12.99327, -72.35059, 20240506, 19:10:00.37794, 118.7824
0, Umplebys, study, 0, 0, 1.397183, 12.96506, -72.31519, 20240506, 19:10:00.39199, 118.7968
0, Umplebys, study, 0, 0, 1.474469, 12.92807, -72.29834, 20240506, 19:10:00.40558, 118.81
0, Umplebys, study, 0, 0, 1.559371, 12.89676, -72.32379, 20240506, 19:10:00.41973, 118.824
0, Umplebys, study, 0, 0, 1.616189, 12.85155, -72.36813, 20240506, 19:10:00.43324, 118.838
0, Umplebys, study, 0, 0, 1.673313, 12.83837, -72.38776, 20240506, 19:10:00.44758, 118.8519
0, Umplebys, study, 0, 0, 1.720054, 12.83026, -72.43054, 20240506, 19:10:00.46143, 118.8658
0, Umplebys, study, 0, 0, 1.731228, 12.81824, -72.5018, 20240506, 19:10:00.47502, 118.8798
0, Umplebys, study, 0, 0, 1.776257, 12.79616, -72.57443, 20240506, 19:10:00.48921, 118.8936
0, Umplebys, study, 0, 0, 1.833993, 12.77241, -72.63898, 20240506, 19:10:00.50318, 118.9075
0, Umplebys, study, 0, 0, 1.86544, 12.72141, -72.72595, 20240506, 19:10:00.51721, 118.9215
0, Umplebys, study, 0, 0, 1.889924, 12.69278, -72.81998, 20240506, 19:10:00.53069, 118.9354
0, Umplebys, study, 0, 0, 1.930249, 12.61997, -72.93759, 20240506, 19:10:00.54500, 118.9494
0, Umplebys, study, 0, 0, 1.992175, 12.5706, -73.11438, 20240506, 19:10:00.55885, 118.9632
0, Umplebys, study, 0, 0, 2.0048, 12.53413, -73.3717, 20240506, 19:10:00.57256, 118.9773
0, Umplebys, study, 0, 0, 1.88952, 12.40918, -73.77216, 20240506, 19:10:00.58681, 118.9911
0, Umplebys, study, 0, 0, 1.692695, 12.19218, -74.37466, 20240506, 19:10:00.60065, 119.005
0, Umplebys, study, 0, 0, 1.499559, 11.8755, -75.22223, 20240506, 19:10:00.61420, 119.019
0, Umplebys, study, 0, 0, 1.233316, 11.55245, -76.3475, 20240506, 19:10:00.62843, 119.0329
0, Umplebys, study, 0, 0, 0.8236133, 11.19036, -77.74759, 20240506, 19:10:00.64244, 119.0468
0, Umplebys, study, 0, 0, 0.287563, 10.82066, -79.28244, 20240506, 19:10:00.65629, 119.0606
0, Umplebys, study, 0, 0, -0.3444214, 10.47737, -81.04297, 20240506, 19:10:00.66990, 119.0746
0, Umplebys, study, 0, 0, -0.8924866, 10.17912, -82.85443, 20240506, 19:10:00.68436, 119.0886
0, Umplebys, study, 0, 0, -1.374054, 9.880754, -84.77243, 20240506, 19:10:00.69815, 119.1025
0, Umplebys, study, 0, 0, -1.835632, 9.56145, -86.70587, 20240506, 19:10:00.71186, 119.1165
0, Umplebys, study, 0, 0, -2.291382, 9.257943, -88.64584, 20240506, 19:10:00.72614, 119.1304
0, Umplebys, study, 0, 0, -2.694702, 8.90687, -90.55994, 20240506, 19:10:00.74005, 119.1442
0, Umplebys, study, 0, 0, -2.994598, 8.569738, -92.48636, 20240506, 19:10:00.75359, 119.1582
0, Umplebys, study, 0, 0, -3.221588, 8.217433, -94.46069, 20240506, 19:10:00.76775, 119.1722
0, Umplebys, study, 0, 0, -3.516785, 7.839497, -96.33411, 20240506, 19:10:00.78176, 119.1862
0, Umplebys, study, 0, 0, -3.842712, 7.457463, -98.11279, 20240506, 19:10:00.79528, 119.1999
0, Umplebys, study, 0, 0, -4.105408, 7.100806, -99.8172, 20240506, 19:10:00.80971, 119.214
0, Umplebys, study, 0, 0, -4.351166, 6.769325, -101.4933, 20240506, 19:10:00.82355, 119.2279
0, Umplebys, study, 0, 0, -4.648956, 6.432136, -103.0592, 20240506, 19:10:00.83736, 119.2417
0, Umplebys, study, 0, 0, -4.986877, 6.134647, -104.5262, 20240506, 19:10:00.85106, 119.2558
0, Umplebys, study, 0, 0, -5.267029, 5.881511, -105.8518, 20240506, 19:10:00.86534, 119.2697
0, Umplebys, study, 0, 0, -5.401978, 5.645219, -107.1371, 20240506, 19:10:00.87922, 119.2836
0, Umplebys, study, 0, 0, -5.443756, 5.433671, -108.2784, 20240506, 19:10:00.89275, 119.2975
0, Umplebys, study, 0, 0, -5.519562, 5.214649, -109.2466, 20240506, 19:10:00.90709, 119.3114
0, Umplebys, study, 0, 0, -5.610657, 5.03813, -110.0711, 20240506, 19:10:00.92090, 119.3253
0, Umplebys, study, 0, 0, -5.664154, 4.88552, -110.7373, 20240506, 19:10:00.93453, 119.3393
0, Umplebys, study, 0, 0, -5.690704, 4.785439, -111.2183, 20240506, 19:10:00.94882, 119.3532
0, Umplebys, study, 0, 0, -5.720093, 4.704992, -111.6219, 20240506, 19:10:00.96275, 119.3671
0, Umplebys, study, 0, 0, -5.824615, 4.632046, -111.9823, 20240506, 19:10:00.97675, 119.3811
0, Umplebys, study, 0, 0, -5.901978, 4.570537, -112.168, 20240506, 19:10:00.99065, 119.3951
0, Umplebys, study, 0, 0, -5.971832, 4.525169, -112.3239, 20240506, 19:10:01.00445, 119.4088
0, Umplebys, study, 0, 0, -6.009308, 4.487282, -112.4524, 20240506, 19:10:01.01858, 119.4229
0, Umplebys, study, 0, 0, -6.059387, 4.460679, -112.5366, 20240506, 19:10:01.03226, 119.4368
0, Umplebys, study, 0, 0, -6.128723, 4.470938, -112.5906, 20240506, 19:10:01.04634, 119.4507
0, Umplebys, study, 0, 0, -6.161469, 4.575206, -112.6564, 20240506, 19:10:01.06036, 119.4645
0, Umplebys, study, 0, 0, -6.093719, 4.69172, -112.7348, 20240506, 19:10:01.07384, 119.4785
0, Umplebys, study, 0, 0, -5.979431, 4.811871, -112.8813, 20240506, 19:10:01.08809, 119.4924
0, Umplebys, study, 0, 0, -5.889832, 4.897169, -113.027, 20240506, 19:10:01.10216, 119.5065
0, Umplebys, study, 0, 0, -5.859802, 4.958659, -113.2082, 20240506, 19:10:01.11602, 119.5203
0, Umplebys, study, 0, 0, -5.867188, 5.106968, -113.4263, 20240506, 19:10:01.12946, 119.5341
0, Umplebys, study, 0, 0, -5.890381, 5.29106, -113.6766, 20240506, 19:10:01.14380, 119.5481
0, Umplebys, study, 0, 0, -5.927795, 5.495591, -113.9521, 20240506, 19:10:01.15780, 119.5621
0, Umplebys, study, 0, 0, -5.93454, 5.70659, -114.2137, 20240506, 19:10:01.17140, 119.576
0, Umplebys, study, 0, 0, -5.924774, 5.901724, -114.4714, 20240506, 19:10:01.18540, 119.5898
0, Umplebys, study, 0, 0, -5.973389, 6.120486, -114.7379, 20240506, 19:10:01.19923, 119.6037
0, Umplebys, study, 0, 0, -6.07373, 6.356731, -114.9853, 20240506, 19:10:01.21304, 119.6177
0, Umplebys, study, 0, 0, -6.148682, 6.62768, -115.2135, 20240506, 19:10:01.22714, 119.6316
0, Umplebys, study, 0, 0, -6.200165, 6.872349, -115.455, 20240506, 19:10:01.24148, 119.6457
0, Umplebys, study, 0, 0, -6.257233, 7.069974, -115.7048, 20240506, 19:10:01.25474, 119.6594
0, Umplebys, study, 0, 0, -6.296143, 7.221871, -115.9463, 20240506, 19:10:01.26891, 119.6733
0, Umplebys, study, 0, 0, -6.338074, 7.346474, -116.1783, 20240506, 19:10:01.28305, 119.6874
0, Umplebys, study, 0, 0, -6.394775, 7.496126, -116.3968, 20240506, 19:10:01.29691, 119.7013
0, Umplebys, study, 0, 0, -6.493256, 7.555536, -116.6432, 20240506, 19:10:01.31061, 119.7152
0, Umplebys, study, 0, 0, -6.588409, 7.604092, -116.8521, 20240506, 19:10:01.32475, 119.7291
0, Umplebys, study, 0, 0, -6.651794, 7.639503, -117.0181, 20240506, 19:10:01.33843, 119.7428
0, Umplebys, study, 0, 0, -6.756378, 7.68027, -117.1687, 20240506, 19:10:01.35237, 119.757
0, Umplebys, study, 0, 0, -6.856049, 7.731592, -117.2976, 20240506, 19:10:01.36657, 119.7709
0, Umplebys, study, 0, 0, -6.934265, 7.757108, -117.3672, 20240506, 19:10:01.38045, 119.7848
0, Umplebys, study, 0, 0, -7.019104, 7.811562, -117.4073, 20240506, 19:10:01.39451, 119.7993
0, Umplebys, study, 0, 0, -7.102295, 7.884953, -117.4391, 20240506, 19:10:01.40827, 119.8126
0, Umplebys, study, 0, 0, -7.176514, 7.972703, -117.4411, 20240506, 19:10:01.42217, 119.8265
0, Umplebys, study, 0, 0, -7.258545, 8.109895, -117.372, 20240506, 19:10:01.43623, 119.8406
0, Umplebys, study, 0, 0, -7.31488, 8.241618, -117.3078, 20240506, 19:10:01.44981, 119.8544
0, Umplebys, study, 0, 0, -7.34314, 8.377913, -117.2176, 20240506, 19:10:01.46397, 119.8683
0, Umplebys, study, 0, 0, -7.38562, 8.487941, -117.1356, 20240506, 19:10:01.47798, 119.8823
0, Umplebys, study, 0, 0, -7.393585, 8.599598, -117.0059, 20240506, 19:10:01.49152, 119.8963
0, Umplebys, study, 0, 0, -7.369232, 8.730844, -116.8755, 20240506, 19:10:01.50576, 119.91
0, Umplebys, study, 0, 0, -7.332764, 8.849313, -116.7627, 20240506, 19:10:01.51972, 119.924
0, Umplebys, study, 0, 0, -7.302307, 8.935843, -116.6496, 20240506, 19:10:01.53319, 119.9379
0, Umplebys, study, 0, 0, -7.229401, 9.015224, -116.5109, 20240506, 19:10:01.54744, 119.9519
0, Umplebys, study, 0, 0, -7.180634, 9.086925, -116.3605, 20240506, 19:10:01.56150, 119.9659
0, Umplebys, study, 0, 0, -7.144806, 9.145605, -116.2329, 20240506, 19:10:01.57500, 119.9796
0, Umplebys, study, 0, 0, -7.084991, 9.220014, -116.1198, 20240506, 19:10:01.58934, 119.9937
0, Umplebys, study, 0, 0, -7.03891, 9.276728, -116.0033, 20240506, 19:10:01.60311, 120.0074
0, Umplebys, study, 0, 0, -6.971924, 9.321603, -115.9035, 20240506, 19:10:01.61707, 120.0214
0, Umplebys, study, 0, 0, -6.9216, 9.363631, -115.8326, 20240506, 19:10:01.63073, 120.0354
0, Umplebys, study, 0, 0, -6.863495, 9.382979, -115.7357, 20240506, 19:10:01.64494, 120.0494
0, Umplebys, study, 0, 0, -6.818604, 9.438008, -115.6501, 20240506, 19:10:01.65871, 120.0631
0, Umplebys, study, 0, 0, -6.792877, 9.473777, -115.5553, 20240506, 19:10:01.67238, 120.077
0, Umplebys, study, 0, 0, -6.744904, 9.515139, -115.4943, 20240506, 19:10:01.68660, 120.0911
0, Umplebys, study, 0, 0, -6.713593, 9.488717, -115.4681, 20240506, 19:10:01.70063, 120.1049
0, Umplebys, study, 0, 0, -6.671295, 9.502826, -115.4226, 20240506, 19:10:01.71425, 120.1189
0, Umplebys, study, 0, 0, -6.642365, 9.537079, -115.4039, 20240506, 19:10:01.72858, 120.1329
0, Umplebys, study, 0, 0, -6.635681, 9.526965, -115.3719, 20240506, 19:10:01.74241, 120.1467
0, Umplebys, study, 0, 0, -6.658722, 9.438443, -115.3144, 20240506, 19:10:01.75626, 120.1606
0, Umplebys, study, 0, 0, -6.638611, 9.363062, -115.2502, 20240506, 19:10:01.76983, 120.1745
0, Umplebys, study, 0, 0, -6.620178, 9.358308, -115.1702, 20240506, 19:10:01.78409, 120.1885
0, Umplebys, study, 0, 0, -6.5961, 9.372132, -115.1023, 20240506, 19:10:01.79800, 120.2024
0, Umplebys, study, 0, 0, -6.532196, 9.398427, -115.027, 20240506, 19:10:01.81164, 120.2163
0, Umplebys, study, 0, 0, -6.444794, 9.407196, -114.9413, 20240506, 19:10:01.82591, 120.2302
0, Umplebys, study, 0, 0, -6.361237, 9.389629, -114.7973, 20240506, 19:10:01.83992, 120.2442
0, Umplebys, study, 0, 0, -6.284424, 9.360404, -114.6401, 20240506, 19:10:01.85349, 120.2581
0, Umplebys, study, 0, 0, -6.189209, 9.340786, -114.4984, 20240506, 19:10:01.86760, 120.272
0, Umplebys, study, 0, 0, -6.09903, 9.35393, -114.36, 20240506, 19:10:01.88162, 120.286
0, Umplebys, study, 0, 0, -6.006348, 9.377061, -114.244, 20240506, 19:10:01.89521, 120.2999
0, Umplebys, study, 0, 0, -5.926331, 9.353703, -114.0848, 20240506, 19:10:01.90984, 120.3139
0, Umplebys, study, 0, 0, -5.826416, 9.346623, -113.9632, 20240506, 19:10:01.92331, 120.3276
0, Umplebys, study, 0, 0, -5.716522, 9.357929, -113.8638, 20240506, 19:10:01.93712, 120.3416
0, Umplebys, study, 0, 0, -5.626343, 9.352471, -113.7649, 20240506, 19:10:01.95095, 120.3556
0, Umplebys, study, 0, 0, -5.529419, 9.338449, -113.697, 20240506, 19:10:01.96509, 120.3695
0, Umplebys, study, 0, 0, -5.430878, 9.292076, -113.5863, 20240506, 19:10:01.97899, 120.3834
0, Umplebys, study, 0, 0, -5.324829, 9.261215, -113.4876, 20240506, 19:10:01.99268, 120.3973
0, Umplebys, study, 0, 0, -5.211884, 9.265903, -113.3918, 20240506, 19:10:02.00712, 120.4113
0, Umplebys, study, 0, 0, -5.094818, 9.2476, -113.2914, 20240506, 19:10:02.02124, 120.4254
0, Umplebys, study, 0, 0, -5.005157, 9.197783, -113.1588, 20240506, 19:10:02.03458, 120.4392
0, Umplebys, study, 0, 0, -4.871826, 9.144647, -113.0037, 20240506, 19:10:02.04877, 120.453
0, Umplebys, study, 0, 0, -4.750854, 9.089029, -112.8003, 20240506, 19:10:02.06269, 120.467
0, Umplebys, study, 0, 0, -4.63797, 9.042311, -112.5981, 20240506, 19:10:02.07678, 120.4809
0, Umplebys, study, 0, 0, -4.537323, 9.007751, -112.3464, 20240506, 19:10:02.09028, 120.4949
0, Umplebys, study, 0, 0, -4.409851, 8.989059, -111.9895, 20240506, 19:10:02.10454, 120.5087
0, Umplebys, study, 0, 0, -4.224884, 8.957972, -111.544, 20240506, 19:10:02.11844, 120.5227
0, Umplebys, study, 0, 0, -4.000977, 8.913166, -111.0069, 20240506, 19:10:02.13193, 120.5366
0, Umplebys, study, 0, 0, -3.747589, 8.86886, -110.3754, 20240506, 19:10:02.14623, 120.5505
0, Umplebys, study, 0, 0, -3.497803, 8.841158, -109.6351, 20240506, 19:10:02.16018, 120.5644
0, Umplebys, study, 0, 0, -3.206787, 8.793433, -108.81, 20240506, 19:10:02.17366, 120.5784
0, Umplebys, study, 0, 0, -2.894745, 8.702297, -107.8485, 20240506, 19:10:02.18790, 120.5922
0, Umplebys, study, 0, 0, -2.559814, 8.570013, -106.7515, 20240506, 19:10:02.20183, 120.6062
0, Umplebys, study, 0, 0, -2.289063, 8.46903, -105.5478, 20240506, 19:10:02.21569, 120.6201
0, Umplebys, study, 0, 0, -2.014404, 8.362657, -104.1907, 20240506, 19:10:02.22955, 120.634
0, Umplebys, study, 0, 0, -1.701874, 8.213598, -102.5952, 20240506, 19:10:02.24353, 120.6479
0, Umplebys, study, 0, 0, -1.15509, 7.840253, -100.7238, 20240506, 19:10:02.25745, 120.6618
0, Umplebys, study, 0, 0, -0.3059082, 7.415279, -98.64713, 20240506, 19:10:02.27141, 120.6757
0, Umplebys, study, 0, 0, 0.5701456, 6.926937, -96.47845, 20240506, 19:10:02.28571, 120.6898
0, Umplebys, study, 0, 0, 1.364782, 6.469597, -94.18799, 20240506, 19:10:02.29925, 120.7036
0, Umplebys, study, 0, 0, 2.157558, 6.084208, -91.75296, 20240506, 19:10:02.31317, 120.7176
0, Umplebys, study, 0, 0, 2.957684, 5.615928, -89.05331, 20240506, 19:10:02.32703, 120.7314
0, Umplebys, study, 0, 0, 3.676845, 5.072293, -86.30652, 20240506, 19:10:02.34129, 120.7453
0, Umplebys, study, 0, 0, 4.376517, 4.512598, -83.45679, 20240506, 19:10:02.35475, 120.7592
0, Umplebys, study, 0, 0, 5.052017, 3.980887, -80.57538, 20240506, 19:10:02.36894, 120.7731
0, Umplebys, study, 0, 0, 5.67627, 3.497782, -77.71188, 20240506, 19:10:02.38294, 120.7871
0, Umplebys, study, 0, 0, 6.204414, 3.069169, -75.00983, 20240506, 19:10:02.39723, 120.8017
0, Umplebys, study, 0, 0, 6.632677, 2.650958, -72.50812, 20240506, 19:10:02.41072, 120.8151
0, Umplebys, study, 0, 0, 6.876316, 2.364762, -70.24844, 20240506, 19:10:02.42489, 120.8289
0, Umplebys, study, 0, 0, 6.909759, 2.171639, -68.22095, 20240506, 19:10:02.43870, 120.8428
0, Umplebys, study, 0, 0, 6.738392, 2.115438, -66.52628, 20240506, 19:10:02.45233, 120.8568
0, Umplebys, study, 0, 0, 6.553135, 2.277961, -65.099, 20240506, 19:10:02.46648, 120.8706
0, Umplebys, study, 0, 0, 6.35498, 2.491863, -63.79883, 20240506, 19:10:02.48053, 120.8845
0, Umplebys, study, 0, 0, 6.028546, 2.845182, -62.87903, 20240506, 19:10:02.49399, 120.8984
0, Umplebys, study, 0, 0, 5.781494, 3.206378, -62.16666, 20240506, 19:10:02.50831, 120.9124
0, Umplebys, study, 0, 0, 5.542678, 3.598803, -61.63858, 20240506, 19:10:02.52203, 120.9262
0, Umplebys, study, 0, 0, 5.193471, 4.014424, -61.37753, 20240506, 19:10:02.53613, 120.9402
0, Umplebys, study, 0, 0, 4.879012, 4.314374, -61.08798, 20240506, 19:10:02.54950, 120.9542
0, Umplebys, study, 0, 0, 4.680896, 4.540959, -60.84741, 20240506, 19:10:02.56391, 120.9681
0, Umplebys, study, 0, 0, 4.609265, 4.709432, -60.70178, 20240506, 19:10:02.57781, 120.9821
0, Umplebys, study, 0, 0, 4.502636, 4.875831, -60.78943, 20240506, 19:10:02.59124, 120.996
0, Umplebys, study, 0, 0, 4.320471, 5.059958, -60.89581, 20240506, 19:10:02.60542, 121.0097
0, Umplebys, study, 0, 0, 4.099272, 5.222475, -61.04523, 20240506, 19:10:02.61935, 121.0238
0, Umplebys, study, 0, 0, 3.901454, 5.329998, -61.16922, 20240506, 19:10:02.63290, 121.0377
0, Umplebys, study, 0, 0, 3.72027, 5.387704, -61.21494, 20240506, 19:10:02.64728, 121.0517
0, Umplebys, study, 0, 0, 3.586465, 5.448898, -61.18063, 20240506, 19:10:02.66119, 121.0656
0, Umplebys, study, 0, 0, 3.49387, 5.450987, -61.08435, 20240506, 19:10:02.67474, 121.0795
0, Umplebys, study, 0, 0, 3.410551, 5.473101, -60.93973, 20240506, 19:10:02.68918, 121.0935
0, Umplebys, study, 0, 0, 3.340783, 5.504889, -60.73672, 20240506, 19:10:02.70301, 121.1074
0, Umplebys, study, 0, 0, 3.302805, 5.516543, -60.48596, 20240506, 19:10:02.71683, 121.1213
0, Umplebys, study, 0, 0, 3.278183, 5.495525, -60.17166, 20240506, 19:10:02.73036, 121.1352
0, Umplebys, study, 0, 0, 3.262583, 5.464372, -59.78409, 20240506, 19:10:02.74471, 121.1491
0, Umplebys, study, 0, 0, 3.260788, 5.470449, -59.36902, 20240506, 19:10:02.75870, 121.1631
0, Umplebys, study, 0, 0, 3.273211, 5.577211, -58.89966, 20240506, 19:10:02.77221, 121.1769
0, Umplebys, study, 0, 0, 3.27581, 5.75556, -58.39578, 20240506, 19:10:02.78657, 121.1909
0, Umplebys, study, 0, 0, 3.278535, 6.041403, -57.87427, 20240506, 19:10:02.80070, 121.2048
0, Umplebys, study, 0, 0, 3.294316, 6.399078, -57.3186, 20240506, 19:10:02.81397, 121.2187
0, Umplebys, study, 0, 0, 3.312644, 6.861742, -56.78363, 20240506, 19:10:02.82848, 121.2327
0, Umplebys, study, 0, 0, 3.342602, 7.31958, -56.23947, 20240506, 19:10:02.84263, 121.2469
0, Umplebys, study, 0, 0, 3.373801, 7.63049, -55.6792, 20240506, 19:10:02.85610, 121.2605
0, Umplebys, study, 0, 0, 3.34898, 7.703521, -55.09723, 20240506, 19:10:02.87030, 121.2749
0, Umplebys, study, 0, 0, 3.320325, 7.479897, -54.50827, 20240506, 19:10:02.88417, 121.2886
0, Umplebys, study, 0, 0, 3.247634, 6.995667, -53.89313, 20240506, 19:10:02.89809, 121.3025
0, Umplebys, study, 0, 0, 3.211577, 6.256451, -53.22644, 20240506, 19:10:02.91161, 121.3163
0, Umplebys, study, 0, 0, 3.213761, 5.234867, -52.54269, 20240506, 19:10:02.92586, 121.3302
0, Umplebys, study, 0, 0, 3.234766, 4.286204, -51.78549, 20240506, 19:10:02.93971, 121.344
0, Umplebys, study, 0, 0, 3.268578, 3.484992, -51.03955, 20240506, 19:10:02.95328, 121.358
0, Umplebys, study, 0, 0, 3.355561, 2.884062, -50.26721, 20240506, 19:10:02.96756, 121.3719
0, Umplebys, study, 0, 0, 3.465032, 2.443781, -49.47852, 20240506, 19:10:02.98179, 121.386
0, Umplebys, study, 0, 0, 3.559286, 2.140503, -48.66739, 20240506, 19:10:02.99496, 121.3997
0, Umplebys, study, 0, 0, 3.614101, 1.974148, -47.81906, 20240506, 19:10:03.00934, 121.4136
0, Umplebys, study, 0, 0, 3.699867, 2.008146, -46.90454, 20240506, 19:10:03.02317, 121.4275
0, Umplebys, study, 0, 0, 3.805159, 2.234982, -45.96719, 20240506, 19:10:03.03721, 121.4415
0, Umplebys, study, 0, 0, 3.857574, 2.682401, -45.07373, 20240506, 19:10:03.05082, 121.4555
0, Umplebys, study, 0, 0, 3.781986, 3.207305, -44.22705, 20240506, 19:10:03.06482, 121.4693
0, Umplebys, study, 0, 0, 3.593353, 3.789811, -43.41534, 20240506, 19:10:03.07885, 121.4832
0, Umplebys, study, 0, 0, 3.394726, 4.40343, -42.66788, 20240506, 19:10:03.09230, 121.4971
0, Umplebys, study, 0, 0, 3.137653, 5.094898, -41.97995, 20240506, 19:10:03.10667, 121.5111
0, Umplebys, study, 0, 0, 2.816063, 5.878536, -41.36581, 20240506, 19:10:03.12098, 121.525
0, Umplebys, study, 0, 0, 2.490308, 6.791146, -40.77878, 20240506, 19:10:03.13427, 121.539
0, Umplebys, study, 0, 0, 2.121354, 7.782351, -40.20563, 20240506, 19:10:03.14856, 121.5528
0, Umplebys, study, 0, 0, 1.772164, 8.679893, -39.62726, 20240506, 19:10:03.16240, 121.5668
0, Umplebys, study, 0, 0, 1.449638, 9.435757, -38.9939, 20240506, 19:10:03.17635, 121.5807
0, Umplebys, study, 0, 0, 1.181119, 10.06956, -38.30667, 20240506, 19:10:03.18994, 121.5946
0, Umplebys, study, 0, 0, 0.9747944, 10.63256, -37.61646, 20240506, 19:10:03.20402, 121.6084
0, Umplebys, study, 0, 0, 0.7941621, 11.36903, -36.91119, 20240506, 19:10:03.21805, 121.6224
0, Umplebys, study, 0, 0, 0.5974128, 12.21921, -36.18491, 20240506, 19:10:03.23160, 121.6363
0, Umplebys, study, 0, 0, 0.4350276, 13.04115, -35.39154, 20240506, 19:10:03.24590, 121.6503
0, Umplebys, study, 0, 0, 0.3143492, 13.66348, -34.49884, 20240506, 19:10:03.25989, 121.6642
0, Umplebys, study, 0, 0, 0.1867685, 14.12787, -33.56741, 20240506, 19:10:03.27340, 121.6781
0, Umplebys, study, 0, 0, 0.06906126, 14.31896, -32.51001, 20240506, 19:10:03.28763, 121.692
0, Umplebys, study, 0, 0, 0.001848247, 14.43045, -31.3468, 20240506, 19:10:03.30163, 121.706
0, Umplebys, study, 0, 0, 0.05228356, 14.3982, -30.09283, 20240506, 19:10:03.31517, 121.7199
0, Umplebys, study, 0, 0, 0.2143645, 14.14451, -28.76825, 20240506, 19:10:03.32940, 121.7337
0, Umplebys, study, 0, 0, 0.4726585, 13.6768, -27.42892, 20240506, 19:10:03.34338, 121.7477
0, Umplebys, study, 0, 0, 0.7585066, 13.13037, -26.07172, 20240506, 19:10:03.35726, 121.7616
0, Umplebys, study, 0, 0, 1.051737, 12.47334, -24.77487, 20240506, 19:10:03.37078, 121.7755
0, Umplebys, study, 0, 0, 1.325203, 11.84435, -23.52518, 20240506, 19:10:03.38518, 121.7895
0, Umplebys, study, 0, 0, 1.540826, 11.26779, -22.3309, 20240506, 19:10:03.39978, 121.8042
0, Umplebys, study, 0, 0, 1.750283, 10.76853, -21.15729, 20240506, 19:10:03.41267, 121.8173
0, Umplebys, study, 0, 0, 1.940706, 10.34711, -20.05444, 20240506, 19:10:03.42691, 121.8313
0, Umplebys, study, 0, 0, 2.10523, 10.08198, -19.03232, 20240506, 19:10:03.44084, 121.8452
0, Umplebys, study, 0, 0, 2.258892, 9.804709, -18.06137, 20240506, 19:10:03.45427, 121.859
0, Umplebys, study, 0, 0, 2.375783, 9.632687, -17.16687, 20240506, 19:10:03.46852, 121.8729
0, Umplebys, study, 0, 0, 2.461758, 9.550698, -16.36884, 20240506, 19:10:03.48266, 121.887
0, Umplebys, study, 0, 0, 2.509436, 9.499411, -15.59998, 20240506, 19:10:03.49643, 121.9008
0, Umplebys, study, 0, 0, 2.477226, 9.523497, -14.83881, 20240506, 19:10:03.51017, 121.9148
0, Umplebys, study, 0, 0, 2.404747, 9.657764, -14.08734, 20240506, 19:10:03.52431, 121.9287
0, Umplebys, study, 0, 0, 2.352516, 9.854838, -13.36432, 20240506, 19:10:03.53827, 121.9426
0, Umplebys, study, 0, 0, 2.344698, 10.07593, -12.63422, 20240506, 19:10:03.55185, 121.9566
0, Umplebys, study, 0, 0, 2.377312, 10.30871, -11.93042, 20240506, 19:10:03.56603, 121.9705
0, Umplebys, study, 0, 0, 2.457297, 10.51954, -11.21783, 20240506, 19:10:03.58000, 121.9844
0, Umplebys, study, 0, 0, 2.533605, 10.74374, -10.52335, 20240506, 19:10:03.59351, 121.9983
0, Umplebys, study, 0, 0, 2.535467, 10.99142, -9.809235, 20240506, 19:10:03.60793, 122.0122
0, Umplebys, study, 0, 0, 2.55176, 11.23944, -9.01123, 20240506, 19:10:03.62188, 122.0263
0, Umplebys, study, 0, 0, 2.660352, 11.427, -8.203186, 20240506, 19:10:03.63571, 122.0401
0, Umplebys, study, 0, 0, 2.832377, 11.59966, -7.394928, 20240506, 19:10:03.64924, 122.054
0, Umplebys, study, 0, 0, 3.006073, 11.73871, -6.649475, 20240506, 19:10:03.66350, 122.0679
0, Umplebys, study, 0, 0, 3.119718, 11.784, -5.9758, 20240506, 19:10:03.67768, 122.0819
