0, MooreLot, study, 0, 0, -4.005035, 6.564575, 12.50897, 20240402, 16:58:13.32080, 204.3289
0, MooreLot, study, 0, 0, -4.073242, 6.582805, 13.22177, 20240402, 16:58:13.33455, 204.3429
0, MooreLot, study, 0, 0, -4.09198, 6.59932, 13.90865, 20240402, 16:58:13.34835, 204.3569
0, MooreLot, study, 0, 0, -4.056244, 6.597926, 14.60771, 20240402, 16:58:13.36272, 204.3709
0, MooreLot, study, 0, 0, -3.957642, 6.6101, 15.29518, 20240402, 16:58:13.37660, 204.3847
0, MooreLot, study, 0, 0, -3.822968, 6.615414, 16.05025, 20240402, 16:58:13.38968, 204.3985
0, MooreLot, study, 0, 0, -3.655304, 6.553052, 16.8306, 20240402, 16:58:13.40418, 204.4124
0, MooreLot, study, 0, 0, -3.423828, 6.487553, 17.64479, 20240402, 16:58:13.41829, 204.4264
0, MooreLot, study, 0, 0, -3.082794, 6.372078, 18.47306, 20240402, 16:58:13.43191, 204.4404
0, MooreLot, study, 0, 0, -2.625458, 6.151336, 19.41656, 20240402, 16:58:13.44588, 204.4543
0, MooreLot, study, 0, 0, -2.194763, 5.890396, 20.48661, 20240402, 16:58:13.46008, 204.4682
0, MooreLot, study, 0, 0, -1.779144, 5.768086, 21.61299, 20240402, 16:58:13.47364, 204.482
0, MooreLot, study, 0, 0, -1.383057, 5.699629, 22.83344, 20240402, 16:58:13.48755, 204.496
0, MooreLot, study, 0, 0, -1.036804, 5.573096, 24.09305, 20240402, 16:58:13.50189, 204.5099
0, MooreLot, study, 0, 0, -0.7454834, 5.429538, 25.35195, 20240402, 16:58:13.51548, 204.5239
0, MooreLot, study, 0, 0, -0.5049744, 5.313835, 26.60142, 20240402, 16:58:13.52993, 204.5388
0, MooreLot, study, 0, 0, -0.2904968, 5.206801, 27.79504, 20240402, 16:58:13.54363, 204.5517
0, MooreLot, study, 0, 0, -0.07049561, 5.173626, 28.92274, 20240402, 16:58:13.55751, 204.5656
0, MooreLot, study, 0, 0, 0.07739398, 5.165443, 29.93145, 20240402, 16:58:13.57071, 204.5794
0, MooreLot, study, 0, 0, 0.1295384, 5.17292, 30.81564, 20240402, 16:58:13.58540, 204.5935
0, MooreLot, study, 0, 0, 0.1410209, 5.140285, 31.58138, 20240402, 16:58:13.59928, 204.6074
0, MooreLot, study, 0, 0, 0.08796526, 5.107503, 32.25012, 20240402, 16:58:13.61292, 204.6213
0, MooreLot, study, 0, 0, -0.01837158, 5.078089, 32.77778, 20240402, 16:58:13.62684, 204.6353
0, MooreLot, study, 0, 0, -0.125885, 5.051384, 33.23454, 20240402, 16:58:13.64116, 204.6492
0, MooreLot, study, 0, 0, -0.2556763, 5.013864, 33.61498, 20240402, 16:58:13.65462, 204.663
0, MooreLot, study, 0, 0, -0.4306335, 5.047732, 33.88059, 20240402, 16:58:13.66856, 204.677
0, MooreLot, study, 0, 0, -0.5559082, 5.094947, 34.09323, 20240402, 16:58:13.68290, 204.691
0, MooreLot, study, 0, 0, -0.6376038, 5.052094, 34.27291, 20240402, 16:58:13.69679, 204.7049
0, MooreLot, study, 0, 0, -0.6882935, 4.937571, 34.46426, 20240402, 16:58:13.71016, 204.7188
0, MooreLot, study, 0, 0, -0.7292175, 4.871903, 34.66294, 20240402, 16:58:13.72465, 204.7328
0, MooreLot, study, 0, 0, -0.7339783, 4.826736, 34.86169, 20240402, 16:58:13.73836, 204.7465
0, MooreLot, study, 0, 0, -0.7205505, 4.802821, 35.03093, 20240402, 16:58:13.75212, 204.7606
0, MooreLot, study, 0, 0, -0.6806335, 4.844746, 35.18475, 20240402, 16:58:13.76616, 204.7746
0, MooreLot, study, 0, 0, -0.6305237, 4.88365, 35.35136, 20240402, 16:58:13.78040, 204.7885
0, MooreLot, study, 0, 0, -0.5938416, 4.880645, 35.51567, 20240402, 16:58:13.79377, 204.8022
0, MooreLot, study, 0, 0, -0.5699768, 4.818047, 35.67872, 20240402, 16:58:13.80785, 204.8163
0, MooreLot, study, 0, 0, -0.5937195, 4.70497, 35.85127, 20240402, 16:58:13.82212, 204.8301
0, MooreLot, study, 0, 0, -0.6287231, 4.583361, 36.01499, 20240402, 16:58:13.83598, 204.8441
0, MooreLot, study, 0, 0, -0.6814575, 4.423968, 36.16196, 20240402, 16:58:13.84958, 204.8581
0, MooreLot, study, 0, 0, -0.7670288, 4.307491, 36.24999, 20240402, 16:58:13.86380, 204.8719
0, MooreLot, study, 0, 0, -0.7974243, 4.203912, 36.29873, 20240402, 16:58:13.87779, 204.8859
0, MooreLot, study, 0, 0, -0.8208008, 4.094537, 36.3322, 20240402, 16:58:13.89116, 204.8998
0, MooreLot, study, 0, 0, -0.931488, 4.151406, 36.39207, 20240402, 16:58:13.90559, 204.9137
0, MooreLot, study, 0, 0, -0.9272461, 3.838452, 36.41622, 20240402, 16:58:13.91948, 204.9276
0, MooreLot, study, 0, 0, -0.8145142, 3.459937, 36.42426, 20240402, 16:58:13.93302, 204.9414
0, MooreLot, study, 0, 0, -0.8804016, 3.455462, 36.3989, 20240402, 16:58:13.94707, 204.9555
0, MooreLot, study, 0, 0, -0.952179, 3.552339, 36.39666, 20240402, 16:58:13.96137, 204.9694
0, MooreLot, study, 0, 0, -1.031403, 3.443375, 36.42869, 20240402, 16:58:13.97496, 204.9833
0, MooreLot, study, 0, 0, -1.079956, 3.206742, 36.45135, 20240402, 16:58:13.98881, 204.9972
0, MooreLot, study, 0, 0, -1.156036, 3.126561, 36.44904, 20240402, 16:58:14.00304, 205.0112
0, MooreLot, study, 0, 0, -1.246887, 3.190578, 36.42891, 20240402, 16:58:14.01697, 205.0251
0, MooreLot, study, 0, 0, -1.358185, 3.183022, 36.34194, 20240402, 16:58:14.03030, 205.039
0, MooreLot, study, 0, 0, -1.530334, 3.092545, 36.23315, 20240402, 16:58:14.04490, 205.053
0, MooreLot, study, 0, 0, -1.692261, 2.946286, 36.12339, 20240402, 16:58:14.05866, 205.0668
0, MooreLot, study, 0, 0, -1.866638, 2.789618, 35.9944, 20240402, 16:58:14.07206, 205.0806
0, MooreLot, study, 0, 0, -2.017456, 2.656281, 35.84743, 20240402, 16:58:14.08632, 205.0948
0, MooreLot, study, 0, 0, -2.139709, 2.571275, 35.68034, 20240402, 16:58:14.10052, 205.1086
0, MooreLot, study, 0, 0, -2.219238, 2.487471, 35.49195, 20240402, 16:58:14.11405, 205.1225
0, MooreLot, study, 0, 0, -2.266327, 2.466437, 35.28806, 20240402, 16:58:14.12800, 205.1364
0, MooreLot, study, 0, 0, -2.278229, 2.487525, 35.07728, 20240402, 16:58:14.14236, 205.1504
0, MooreLot, study, 0, 0, -2.275635, 2.541657, 34.8503, 20240402, 16:58:14.15615, 205.1642
0, MooreLot, study, 0, 0, -2.256897, 2.612961, 34.61236, 20240402, 16:58:14.16984, 205.1782
0, MooreLot, study, 0, 0, -2.243896, 2.660375, 34.40971, 20240402, 16:58:14.18388, 205.1922
0, MooreLot, study, 0, 0, -2.25293, 2.688466, 34.19486, 20240402, 16:58:14.19784, 205.2061
0, MooreLot, study, 0, 0, -2.273956, 2.743614, 33.97321, 20240402, 16:58:14.21166, 205.22
0, MooreLot, study, 0, 0, -2.304291, 2.811543, 33.75264, 20240402, 16:58:14.22556, 205.2339
0, MooreLot, study, 0, 0, -2.319763, 2.910139, 33.49818, 20240402, 16:58:14.23984, 205.2478
0, MooreLot, study, 0, 0, -2.311584, 2.99672, 33.24098, 20240402, 16:58:14.25321, 205.2617
0, MooreLot, study, 0, 0, -2.277191, 3.093836, 32.99228, 20240402, 16:58:14.26718, 205.2756
0, MooreLot, study, 0, 0, -2.263641, 3.182708, 32.756, 20240402, 16:58:14.28152, 205.2896
0, MooreLot, study, 0, 0, -2.237061, 3.290775, 32.5355, 20240402, 16:58:14.29511, 205.3035
0, MooreLot, study, 0, 0, -2.166412, 3.41419, 32.32093, 20240402, 16:58:14.30909, 205.3175
0, MooreLot, study, 0, 0, -2.097626, 3.564644, 32.12909, 20240402, 16:58:14.32325, 205.3313
0, MooreLot, study, 0, 0, -2.03009, 3.711404, 31.95815, 20240402, 16:58:14.33701, 205.3452
0, MooreLot, study, 0, 0, -1.913971, 3.850662, 31.74463, 20240402, 16:58:14.35057, 205.3592
0, MooreLot, study, 0, 0, -1.786346, 3.966045, 31.55168, 20240402, 16:58:14.36504, 205.3732
0, MooreLot, study, 0, 0, -1.720825, 4.056942, 31.33667, 20240402, 16:58:14.37897, 205.3871
0, MooreLot, study, 0, 0, -1.655029, 4.043939, 31.11073, 20240402, 16:58:14.39244, 205.4009
0, MooreLot, study, 0, 0, -1.647125, 4.000559, 30.91646, 20240402, 16:58:14.40621, 205.4148
0, MooreLot, study, 0, 0, -1.663757, 3.998505, 30.73543, 20240402, 16:58:14.42072, 205.4288
0, MooreLot, study, 0, 0, -1.633575, 4.013649, 30.55984, 20240402, 16:58:14.43430, 205.4427
0, MooreLot, study, 0, 0, -1.593475, 4.026663, 30.38202, 20240402, 16:58:14.44833, 205.4567
0, MooreLot, study, 0, 0, -1.53949, 4.004009, 30.18473, 20240402, 16:58:14.46254, 205.4706
0, MooreLot, study, 0, 0, -1.490875, 3.96478, 30.00273, 20240402, 16:58:14.47643, 205.4845
0, MooreLot, study, 0, 0, -1.464142, 3.893929, 29.85659, 20240402, 16:58:14.48975, 205.4984
0, MooreLot, study, 0, 0, -1.446289, 3.825621, 29.72679, 20240402, 16:58:14.50417, 205.5123
0, MooreLot, study, 0, 0, -1.433868, 3.799402, 29.60803, 20240402, 16:58:14.51818, 205.5263
0, MooreLot, study, 0, 0, -1.417053, 3.746335, 29.46771, 20240402, 16:58:14.53231, 205.5408
0, MooreLot, study, 0, 0, -1.405914, 3.752097, 29.35075, 20240402, 16:58:14.54553, 205.5542
0, MooreLot, study, 0, 0, -1.401794, 3.763907, 29.20039, 20240402, 16:58:14.55992, 205.5681
0, MooreLot, study, 0, 0, -1.397003, 3.814116, 29.05567, 20240402, 16:58:14.57356, 205.5819
0, MooreLot, study, 0, 0, -1.395355, 3.858063, 28.88214, 20240402, 16:58:14.58745, 205.5959
0, MooreLot, study, 0, 0, -1.410278, 3.938925, 28.67265, 20240402, 16:58:14.60178, 205.6098
0, MooreLot, study, 0, 0, -1.429291, 4.02792, 28.47193, 20240402, 16:58:14.61542, 205.6237
0, MooreLot, study, 0, 0, -1.523712, 4.127354, 28.27914, 20240402, 16:58:14.62928, 205.6377
0, MooreLot, study, 0, 0, -1.61499, 4.248734, 28.11676, 20240402, 16:58:14.64356, 205.6516
0, MooreLot, study, 0, 0, -1.706238, 4.340552, 27.96383, 20240402, 16:58:14.65742, 205.6655
0, MooreLot, study, 0, 0, -1.78244, 4.403908, 27.80722, 20240402, 16:58:14.67053, 205.6792
0, MooreLot, study, 0, 0, -1.8461, 4.424205, 27.64149, 20240402, 16:58:14.68529, 205.6934
0, MooreLot, study, 0, 0, -1.907928, 4.468598, 27.47233, 20240402, 16:58:14.69915, 205.7073
0, MooreLot, study, 0, 0, -1.968323, 4.546048, 27.27706, 20240402, 16:58:14.71284, 205.7212
0, MooreLot, study, 0, 0, -2.038513, 4.626245, 27.08083, 20240402, 16:58:14.72675, 205.7352
0, MooreLot, study, 0, 0, -2.102722, 4.686574, 26.84389, 20240402, 16:58:14.74106, 205.7491
0, MooreLot, study, 0, 0, -2.176971, 4.732476, 26.57919, 20240402, 16:58:14.75453, 205.7629
0, MooreLot, study, 0, 0, -4.075256, 24.17383, 21.38216, 20240402, 16:58:16.66244, 207.6706
0, McLaughlinCluster, study, 0, 0, -7.847565, -0.668335, -2.347015, 20240402, 16:58:19.83073, 210.8055
0, McLaughlinCluster, study, 0, 0, -7.919769, -1.086273, -2.840149, 20240402, 16:58:19.84503, 210.8207
0, McLaughlinCluster, study, 0, 0, -7.903809, -1.16275, -2.989014, 20240402, 16:58:19.87521, 210.8506
0, McLaughlinCluster, study, 0, 0, -7.92804, -1.215363, -3.029358, 20240402, 16:58:19.89200, 210.8674
0, McLaughlinCluster, study, 0, 0, -7.998749, -1.230133, -3.060333, 20240402, 16:58:19.90600, 210.8813
0, McLaughlinCluster, study, 0, 0, -8.093445, -1.18634, -3.090881, 20240402, 16:58:19.91947, 210.8952
0, McLaughlinCluster, study, 0, 0, -8.159576, -1.110474, -3.116638, 20240402, 16:58:19.93512, 210.9106
0, McLaughlinCluster, study, 0, 0, -8.180115, -1.054199, -3.131622, 20240402, 16:58:19.94753, 210.923
0, McLaughlinCluster, study, 0, 0, -8.191162, -1.00412, -3.132324, 20240402, 16:58:19.96144, 210.937
0, McLaughlinCluster, study, 0, 0, -8.175537, -0.9541321, -3.110474, 20240402, 16:58:19.97546, 210.9508
0, McLaughlinCluster, study, 0, 0, -8.131958, -0.8670959, -3.087708, 20240402, 16:58:19.98926, 210.9647
0, McLaughlinCluster, study, 0, 0, -8.091766, -0.8137207, -3.067352, 20240402, 16:58:20.00282, 210.9785
0, McLaughlinCluster, study, 0, 0, -8.067322, -0.7846375, -3.040344, 20240402, 16:58:20.01719, 210.9926
0, McLaughlinCluster, study, 0, 0, -8.016937, -0.7697754, -3.050812, 20240402, 16:58:20.03114, 211.0065
0, McLaughlinCluster, study, 0, 0, -7.979706, -0.744873, -3.063263, 20240402, 16:58:20.04541, 211.0205
0, McLaughlinCluster, study, 0, 0, -7.971924, -0.744873, -3.135864, 20240402, 16:58:20.05893, 211.0344
0, McLaughlinCluster, study, 0, 0, -7.967346, -0.7678833, -3.264862, 20240402, 16:58:20.07272, 211.0481
0, McLaughlinCluster, study, 0, 0, -7.967987, -0.7173767, -3.431702, 20240402, 16:58:20.08708, 211.0622
0, McLaughlinCluster, study, 0, 0, -8.032928, -0.6852112, -3.631195, 20240402, 16:58:20.10067, 211.0761
0, McLaughlinCluster, study, 0, 0, -8.138672, -0.663208, -3.841187, 20240402, 16:58:20.11468, 211.0901
0, McLaughlinCluster, study, 0, 0, -8.250549, -0.6983337, -4.065369, 20240402, 16:58:20.12878, 211.1039
0, McLaughlinCluster, study, 0, 0, -8.330139, -0.7211914, -4.25058, 20240402, 16:58:20.14262, 211.118
0, McLaughlinCluster, study, 0, 0, -8.440826, -0.7518921, -4.432343, 20240402, 16:58:20.15681, 211.1319
0, McLaughlinCluster, study, 0, 0, -8.528687, -0.7398376, -4.610199, 20240402, 16:58:20.17039, 211.1459
0, McLaughlinCluster, study, 0, 0, -8.619324, -0.7301331, -4.757324, 20240402, 16:58:20.18389, 211.1597
0, McLaughlinCluster, study, 0, 0, -8.704041, -0.6787109, -4.877441, 20240402, 16:58:20.19817, 211.1736
0, McLaughlinCluster, study, 0, 0, -8.755127, -0.6693726, -5.002228, 20240402, 16:58:20.21207, 211.1876
0, McLaughlinCluster, study, 0, 0, -8.768555, -0.6850891, -5.082611, 20240402, 16:58:20.22627, 211.2014
0, McLaughlinCluster, study, 0, 0, -8.772308, -0.7346497, -5.145538, 20240402, 16:58:20.23997, 211.2153
0, McLaughlinCluster, study, 0, 0, -8.778015, -0.7597046, -5.211517, 20240402, 16:58:20.25377, 211.2292
0, McLaughlinCluster, study, 0, 0, -8.772491, -0.7581482, -5.241577, 20240402, 16:58:20.26803, 211.2432
0, McLaughlinCluster, study, 0, 0, -8.762756, -0.7724304, -5.289032, 20240402, 16:58:20.28145, 211.2571
0, McLaughlinCluster, study, 0, 0, -8.745514, -0.7909241, -5.357178, 20240402, 16:58:20.29590, 211.2711
0, McLaughlinCluster, study, 0, 0, -8.724548, -0.7879639, -5.47879, 20240402, 16:58:20.30993, 211.285
0, McLaughlinCluster, study, 0, 0, -8.691437, -0.7796021, -5.653839, 20240402, 16:58:20.32362, 211.2989
0, McLaughlinCluster, study, 0, 0, -8.656219, -0.7726135, -5.882965, 20240402, 16:58:20.33763, 211.3128
0, McLaughlinCluster, study, 0, 0, -8.643036, -0.7513428, -6.127441, 20240402, 16:58:20.35153, 211.3268
0, McLaughlinCluster, study, 0, 0, -8.639832, -0.7026672, -6.412994, 20240402, 16:58:20.36566, 211.3407
0, McLaughlinCluster, study, 0, 0, -8.568237, -0.6740112, -6.747284, 20240402, 16:58:20.37921, 211.3546
0, McLaughlinCluster, study, 0, 0, -8.489044, -0.669281, -7.164948, 20240402, 16:58:20.39308, 211.3685
0, McLaughlinCluster, study, 0, 0, -8.427368, -0.6203613, -7.66394, 20240402, 16:58:20.40725, 211.3824
0, McLaughlinCluster, study, 0, 0, -8.385132, -0.6244202, -8.154419, 20240402, 16:58:20.42070, 211.3964
0, McLaughlinCluster, study, 0, 0, -8.345215, -0.6626587, -8.654572, 20240402, 16:58:20.43480, 211.4102
0, McLaughlinCluster, study, 0, 0, -8.327179, -0.6595459, -9.17514, 20240402, 16:58:20.44907, 211.4242
0, McLaughlinCluster, study, 0, 0, -8.264465, -0.6496277, -9.772156, 20240402, 16:58:20.46271, 211.4382
0, McLaughlinCluster, study, 0, 0, -8.148315, -0.7096252, -10.39722, 20240402, 16:58:20.47694, 211.452
0, McLaughlinCluster, study, 0, 0, -7.997803, -0.7304077, -11.08154, 20240402, 16:58:20.49047, 211.4659
0, McLaughlinCluster, study, 0, 0, -7.862457, -0.7444763, -11.80908, 20240402, 16:58:20.50439, 211.4798
0, McLaughlinCluster, study, 0, 0, -7.738098, -0.7713318, -12.57181, 20240402, 16:58:20.51854, 211.4938
0, McLaughlinCluster, study, 0, 0, -7.591003, -0.834198, -13.35309, 20240402, 16:58:20.53223, 211.5077
0, McLaughlinCluster, study, 0, 0, -7.416473, -0.8665771, -14.18964, 20240402, 16:58:20.54715, 211.5227
0, McLaughlinCluster, study, 0, 0, -7.264404, -0.9491882, -15.03305, 20240402, 16:58:20.56016, 211.5356
0, McLaughlinCluster, study, 0, 0, -7.10321, -0.9201355, -15.94131, 20240402, 16:58:20.57408, 211.5495
0, McLaughlinCluster, study, 0, 0, -6.93399, -0.8869019, -16.87747, 20240402, 16:58:20.58823, 211.5634
0, McLaughlinCluster, study, 0, 0, -6.796112, -0.8554993, -17.83371, 20240402, 16:58:20.60195, 211.5773
0, McLaughlinCluster, study, 0, 0, -6.634216, -0.7946777, -18.77588, 20240402, 16:58:20.61615, 211.5913
0, McLaughlinCluster, study, 0, 0, -6.46698, -0.6829834, -19.71957, 20240402, 16:58:20.62982, 211.6052
0, McLaughlinCluster, study, 0, 0, -6.311157, -0.6576538, -20.67245, 20240402, 16:58:20.64373, 211.6191
0, McLaughlinCluster, study, 0, 0, -6.163666, -0.658905, -21.61331, 20240402, 16:58:20.65780, 211.633
0, McLaughlinCluster, study, 0, 0, -6.043243, -0.6464844, -22.49023, 20240402, 16:58:20.67130, 211.6468
0, McLaughlinCluster, study, 0, 0, -5.875183, -0.6144409, -23.298, 20240402, 16:58:20.68570, 211.6609
0, McLaughlinCluster, study, 0, 0, -5.692413, -0.5996704, -24.06845, 20240402, 16:58:20.69940, 211.6748
0, McLaughlinCluster, study, 0, 0, -5.463562, -0.6253662, -24.83282, 20240402, 16:58:20.71328, 211.6887
0, McLaughlinCluster, study, 0, 0, -5.226288, -0.6814575, -25.6438, 20240402, 16:58:20.72750, 211.7027
0, McLaughlinCluster, study, 0, 0, -4.97168, -0.7325439, -26.43881, 20240402, 16:58:20.74117, 211.7166
0, McLaughlinCluster, study, 0, 0, -4.75589, -0.776123, -27.17642, 20240402, 16:58:20.75505, 211.7304
0, McLaughlinCluster, study, 0, 0, -4.557251, -0.8018799, -27.90543, 20240402, 16:58:20.76926, 211.7444
0, McLaughlinCluster, study, 0, 0, -4.387665, -0.8793945, -28.63, 20240402, 16:58:20.78292, 211.7584
0, McLaughlinCluster, study, 0, 0, -4.232635, -0.9796143, -29.35867, 20240402, 16:58:20.79711, 211.7722
0, McLaughlinCluster, study, 0, 0, -4.099579, -1.047699, -30.05991, 20240402, 16:58:20.81084, 211.7863
0, McLaughlinCluster, study, 0, 0, -3.991333, -1.098389, -30.75085, 20240402, 16:58:20.82508, 211.8002
0, McLaughlinCluster, study, 0, 0, -3.899109, -1.113739, -31.42963, 20240402, 16:58:20.83862, 211.814
0, McLaughlinCluster, study, 0, 0, -3.804718, -1.138306, -32.07834, 20240402, 16:58:20.85257, 211.8279
0, McLaughlinCluster, study, 0, 0, -3.688019, -1.138062, -32.76437, 20240402, 16:58:20.86672, 211.8418
0, McLaughlinCluster, study, 0, 0, -3.584351, -1.121613, -33.46118, 20240402, 16:58:20.88054, 211.8558
0, McLaughlinCluster, study, 0, 0, -3.473816, -1.06662, -34.13696, 20240402, 16:58:20.89424, 211.8697
0, McLaughlinCluster, study, 0, 0, -3.372131, -0.9895325, -34.81653, 20240402, 16:58:20.90858, 211.8837
0, McLaughlinCluster, study, 0, 0, -3.285522, -0.8950195, -35.44733, 20240402, 16:58:20.92214, 211.8977
0, McLaughlinCluster, study, 0, 0, -3.18927, -0.7652283, -36.14261, 20240402, 16:58:20.93640, 211.9115
0, McLaughlinCluster, study, 0, 0, -3.103271, -0.6656494, -36.87527, 20240402, 16:58:20.95005, 211.9254
0, McLaughlinCluster, study, 0, 0, -3.039337, -0.5680847, -37.58337, 20240402, 16:58:20.96395, 211.9394
0, McLaughlinCluster, study, 0, 0, -2.996124, -0.4302368, -38.25882, 20240402, 16:58:20.97799, 211.9533
0, McLaughlinCluster, study, 0, 0, -2.958038, -0.202179, -38.91495, 20240402, 16:58:20.99171, 211.9671
0, McLaughlinCluster, study, 0, 0, -2.95697, 0.04056823, -39.52045, 20240402, 16:58:21.00585, 211.981
0, McLaughlinCluster, study, 0, 0, -3.052246, 0.2694448, -40.09726, 20240402, 16:58:21.01970, 211.9951
0, McLaughlinCluster, study, 0, 0, -3.1427, 0.5007065, -40.58755, 20240402, 16:58:21.03350, 212.0089
0, McLaughlinCluster, study, 0, 0, -3.158966, 0.7425045, -40.99991, 20240402, 16:58:21.04738, 212.0229
0, McLaughlinCluster, study, 0, 0, -3.182495, 0.9827945, -41.38336, 20240402, 16:58:21.06147, 212.0368
0, McLaughlinCluster, study, 0, 0, -3.217621, 1.153568, -41.63654, 20240402, 16:58:21.07528, 212.0507
0, McLaughlinCluster, study, 0, 0, -3.311554, 1.261916, -41.79407, 20240402, 16:58:21.08915, 212.0646
0, McLaughlinCluster, study, 0, 0, -3.378632, 1.369623, -41.83286, 20240402, 16:58:21.10312, 212.0785
0, McLaughlinCluster, study, 0, 0, -3.353394, 1.416604, -41.63879, 20240402, 16:58:21.11745, 212.0925
0, McLaughlinCluster, study, 0, 0, -3.331543, 1.443852, -41.35477, 20240402, 16:58:21.13084, 212.1063
0, McLaughlinCluster, study, 0, 0, -3.313049, 1.470198, -40.95053, 20240402, 16:58:21.14526, 212.1204
0, McLaughlinCluster, study, 0, 0, -3.312683, 1.552073, -40.37741, 20240402, 16:58:21.15906, 212.1342
0, McLaughlinCluster, study, 0, 0, -3.321991, 1.680286, -39.64105, 20240402, 16:58:21.17274, 212.1481
0, McLaughlinCluster, study, 0, 0, -3.241119, 1.757272, -38.76093, 20240402, 16:58:21.18721, 212.1622
0, McLaughlinCluster, study, 0, 0, -3.087982, 1.781567, -37.74814, 20240402, 16:58:21.20073, 212.176
0, McLaughlinCluster, study, 0, 0, -2.844086, 1.762465, -36.64774, 20240402, 16:58:21.21462, 212.19
0, McLaughlinCluster, study, 0, 0, -2.576385, 1.690124, -35.52084, 20240402, 16:58:21.22897, 212.204
0, McLaughlinCluster, study, 0, 0, -2.338623, 1.530175, -34.30011, 20240402, 16:58:21.24265, 212.218
0, McLaughlinCluster, study, 0, 0, -2.085297, 1.350843, -33.01401, 20240402, 16:58:21.25635, 212.2317
0, McLaughlinCluster, study, 0, 0, -1.843567, 1.221009, -31.68042, 20240402, 16:58:21.27013, 212.2455
0, McLaughlinCluster, study, 0, 0, -1.573761, 1.128678, -30.28522, 20240402, 16:58:21.28441, 212.2597
0, McLaughlinCluster, study, 0, 0, -1.356293, 1.046005, -28.91217, 20240402, 16:58:21.29865, 212.2735
0, McLaughlinCluster, study, 0, 0, -1.168243, 0.9749091, -27.53589, 20240402, 16:58:21.31241, 212.2876
0, McLaughlinCluster, study, 0, 0, -1.037018, 0.8132725, -26.14102, 20240402, 16:58:21.32688, 212.3018
0, McLaughlinCluster, study, 0, 0, -0.8701477, 0.5399884, -24.73013, 20240402, 16:58:21.33935, 212.3152
0, McLaughlinCluster, study, 0, 0, -0.7550964, 0.1712257, -23.26273, 20240402, 16:58:21.35397, 212.3292
0, McLaughlinCluster, study, 0, 0, -0.5890503, -0.2316895, -21.7854, 20240402, 16:58:21.36781, 212.3431
0, McLaughlinCluster, study, 0, 0, -0.4245605, -0.6813049, -20.26712, 20240402, 16:58:21.38181, 212.357
0, McLaughlinCluster, study, 0, 0, -0.3010864, -1.198029, -18.65707, 20240402, 16:58:21.39571, 212.3709
0, McLaughlinCluster, study, 0, 0, -0.214447, -1.628876, -17.05392, 20240402, 16:58:21.40973, 212.3849
0, McLaughlinCluster, study, 0, 0, -0.1108398, -2.095825, -15.39844, 20240402, 16:58:21.42334, 212.3988
0, McLaughlinCluster, study, 0, 0, -0.01367188, -2.664368, -13.77023, 20240402, 16:58:21.43750, 212.4127
0, McLaughlinCluster, study, 0, 0, 0.07489921, -3.148773, -12.17282, 20240402, 16:58:21.45141, 212.4266
0, McLaughlinCluster, study, 0, 0, 0.1337573, -3.456482, -10.58163, 20240402, 16:58:21.46533, 212.4406
0, McLaughlinCluster, study, 0, 0, 0.132175, -3.763214, -8.968292, 20240402, 16:58:21.47896, 212.4545
0, McLaughlinCluster, study, 0, 0, 0.1220167, -4.077637, -7.335724, 20240402, 16:58:21.49315, 212.4684
0, McLaughlinCluster, study, 0, 0, 0.08959097, -4.391357, -5.726074, 20240402, 16:58:21.50714, 212.4823
0, McLaughlinCluster, study, 0, 0, 0.03280435, -4.608215, -4.134338, 20240402, 16:58:21.52066, 212.4962
0, McLaughlinCluster, study, 0, 0, -0.08633423, -4.787048, -2.568451, 20240402, 16:58:21.53493, 212.5101
0, McLaughlinCluster, study, 0, 0, -0.2271729, -4.886047, -0.982605, 20240402, 16:58:21.54944, 212.525
0, McLaughlinCluster, study, 0, 0, -0.3922424, -5.005493, 0.6418735, 20240402, 16:58:21.56256, 212.5382
0, McLaughlinCluster, study, 0, 0, -0.6288147, -5.058319, 2.308489, 20240402, 16:58:21.57677, 212.552
0, McLaughlinCluster, study, 0, 0, -0.8763123, -5.064087, 4.05921, 20240402, 16:58:21.59038, 212.5659
0, McLaughlinCluster, study, 0, 0, -1.075867, -5.079376, 5.882544, 20240402, 16:58:21.60385, 212.5796
0, McLaughlinCluster, study, 0, 0, -1.290588, -5.011383, 7.661742, 20240402, 16:58:21.61861, 212.5937
0, McLaughlinCluster, study, 0, 0, -1.50473, -4.820496, 9.428407, 20240402, 16:58:21.63215, 212.6076
0, McLaughlinCluster, study, 0, 0, -1.622955, -4.602081, 11.27901, 20240402, 16:58:21.64658, 212.6217
0, McLaughlinCluster, study, 0, 0, -1.789551, -4.456879, 13.19022, 20240402, 16:58:21.66013, 212.6355
0, McLaughlinCluster, study, 0, 0, -1.867218, -4.204102, 15.08195, 20240402, 16:58:21.67380, 212.6493
0, McLaughlinCluster, study, 0, 0, -1.920166, -3.882416, 16.94755, 20240402, 16:58:21.68825, 212.6634
0, McLaughlinCluster, study, 0, 0, -1.870941, -3.513672, 18.79123, 20240402, 16:58:21.70160, 212.6773
0, McLaughlinCluster, study, 0, 0, -1.637329, -3.251251, 20.60509, 20240402, 16:58:21.71573, 212.6912
0, McLaughlinCluster, study, 0, 0, -1.336975, -3.231384, 22.47741, 20240402, 16:58:21.72955, 212.7051
0, McLaughlinCluster, study, 0, 0, -1.041138, -3.394379, 24.35853, 20240402, 16:58:21.74361, 212.719
