0, BakerBerry2nd, study, 0, 0, -8.443207, 12.83301, 91.14713, 20240512, 19:23:42.22210, 126.144
0, BakerBerry2nd, study, 0, 0, -8.318329, 12.94261, 91.46584, 20240512, 19:23:42.23568, 126.158
0, BakerBerry2nd, study, 0, 0, -8.242004, 13.03089, 91.80269, 20240512, 19:23:42.25012, 126.1719
0, BakerBerry2nd, study, 0, 0, -8.227905, 13.09108, 92.16649, 20240512, 19:23:42.26414, 126.1859
0, BakerBerry2nd, study, 0, 0, -8.206177, 13.10652, 92.54088, 20240512, 19:23:42.27779, 126.1998
0, BakerBerry2nd, study, 0, 0, -8.124329, 13.09389, 92.9215, 20240512, 19:23:42.29184, 126.2137
0, BakerBerry2nd, study, 0, 0, -8.097839, 13.07285, 93.29194, 20240512, 19:23:42.30589, 126.2276
0, BakerBerry2nd, study, 0, 0, -8.042664, 13.05123, 93.66706, 20240512, 19:23:42.31971, 126.2415
0, BakerBerry2nd, study, 0, 0, -7.954376, 13.0126, 94.07986, 20240512, 19:23:42.33314, 126.2554
0, BakerBerry2nd, study, 0, 0, -7.90979, 12.97546, 94.46981, 20240512, 19:23:42.34854, 126.2706
0, BakerBerry2nd, study, 0, 0, -7.855469, 12.89416, 94.90837, 20240512, 19:23:42.36137, 126.2833
0, BakerBerry2nd, study, 0, 0, -7.806183, 12.83573, 95.35947, 20240512, 19:23:42.37488, 126.2972
0, BakerBerry2nd, study, 0, 0, -7.714447, 12.7304, 95.82485, 20240512, 19:23:42.38911, 126.311
0, BakerBerry2nd, study, 0, 0, -7.621521, 12.69338, 96.2942, 20240512, 19:23:42.40338, 126.3251
0, BakerBerry2nd, study, 0, 0, -7.557617, 12.60309, 96.77396, 20240512, 19:23:42.41655, 126.3389
0, BakerBerry2nd, study, 0, 0, -7.541077, 12.45416, 97.26093, 20240512, 19:23:42.43101, 126.3529
0, BakerBerry2nd, study, 0, 0, -7.566589, 12.28601, 97.71828, 20240512, 19:23:42.44497, 126.3668
0, BakerBerry2nd, study, 0, 0, -7.561554, 12.05911, 98.20844, 20240512, 19:23:42.45913, 126.3808
0, BakerBerry2nd, study, 0, 0, -7.528595, 11.80688, 98.72201, 20240512, 19:23:42.47234, 126.3946
0, BakerBerry2nd, study, 0, 0, -7.510101, 11.4381, 99.29773, 20240512, 19:23:42.48681, 126.4086
0, BakerBerry2nd, study, 0, 0, -7.507599, 11.00523, 100.0019, 20240512, 19:23:42.50057, 126.4225
0, BakerBerry2nd, study, 0, 0, -7.534729, 10.48363, 100.9322, 20240512, 19:23:42.51410, 126.4364
0, BakerBerry2nd, study, 0, 0, -7.61554, 9.861055, 102.0968, 20240512, 19:23:42.52848, 126.4504
0, BakerBerry2nd, study, 0, 0, -7.577454, 9.144765, 103.4166, 20240512, 19:23:42.54269, 126.4643
0, BakerBerry2nd, study, 0, 0, -7.421448, 8.360728, 104.7922, 20240512, 19:23:42.55572, 126.4781
0, BakerBerry2nd, study, 0, 0, -7.311737, 7.631911, 106.2345, 20240512, 19:23:42.57037, 126.4921
0, BakerBerry2nd, study, 0, 0, -7.289551, 6.943123, 107.6978, 20240512, 19:23:42.58439, 126.5061
0, BakerBerry2nd, study, 0, 0, -7.251831, 6.319585, 109.202, 20240512, 19:23:42.59799, 126.52
0, BakerBerry2nd, study, 0, 0, -7.283417, 5.78515, 110.6988, 20240512, 19:23:42.61186, 126.5338
0, BakerBerry2nd, study, 0, 0, -7.398651, 5.286414, 112.0775, 20240512, 19:23:42.62615, 126.5478
0, BakerBerry2nd, study, 0, 0, -7.634369, 4.741457, 113.3109, 20240512, 19:23:42.63996, 126.5617
0, BakerBerry2nd, study, 0, 0, -7.95874, 4.169486, 114.4222, 20240512, 19:23:42.65323, 126.5756
0, BakerBerry2nd, study, 0, 0, -8.415222, 3.540191, 115.3856, 20240512, 19:23:42.66785, 126.5896
0, BakerBerry2nd, study, 0, 0, -8.950134, 2.97205, 116.3265, 20240512, 19:23:42.68182, 126.6035
0, BakerBerry2nd, study, 0, 0, -9.365143, 2.524492, 117.3004, 20240512, 19:23:42.69518, 126.6174
0, BakerBerry2nd, study, 0, 0, -9.576904, 2.103325, 118.2452, 20240512, 19:23:42.70965, 126.6313
0, BakerBerry2nd, study, 0, 0, -9.601318, 1.684814, 119.1343, 20240512, 19:23:42.72332, 126.6452
0, BakerBerry2nd, study, 0, 0, -9.512299, 1.275846, 119.9289, 20240512, 19:23:42.73675, 126.6591
0, BakerBerry2nd, study, 0, 0, -9.448273, 1.019932, 120.5879, 20240512, 19:23:42.75107, 126.6731
0, BakerBerry2nd, study, 0, 0, -9.553192, 0.7732103, 121.22, 20240512, 19:23:42.76506, 126.687
0, BakerBerry2nd, study, 0, 0, -9.74234, 0.6859488, 121.6653, 20240512, 19:23:42.77921, 126.7009
0, BakerBerry2nd, study, 0, 0, -9.932129, 0.6223586, 122.0146, 20240512, 19:23:42.79261, 126.7148
0, BakerBerry2nd, study, 0, 0, -10.03143, 0.6377539, 122.2492, 20240512, 19:23:42.80688, 126.7287
0, BakerBerry2nd, study, 0, 0, -9.994141, 0.7077383, 122.3451, 20240512, 19:23:42.82071, 126.7427
0, BakerBerry2nd, study, 0, 0, -9.860657, 0.8694007, 122.4141, 20240512, 19:23:42.83425, 126.7566
0, BakerBerry2nd, study, 0, 0, -9.788879, 1.00904, 122.4285, 20240512, 19:23:42.84858, 126.7705
0, BakerBerry2nd, study, 0, 0, -9.857117, 1.161782, 122.4165, 20240512, 19:23:42.86277, 126.7845
0, BakerBerry2nd, study, 0, 0, -10.01025, 1.265464, 122.361, 20240512, 19:23:42.87610, 126.7984
0, BakerBerry2nd, study, 0, 0, -10.19711, 1.38496, 122.2845, 20240512, 19:23:42.89069, 126.8124
0, BakerBerry2nd, study, 0, 0, -10.32166, 1.436902, 122.175, 20240512, 19:23:42.90460, 126.8263
0, BakerBerry2nd, study, 0, 0, -10.26871, 1.424472, 122.0776, 20240512, 19:23:42.91819, 126.8401
0, BakerBerry2nd, study, 0, 0, -10.2428, 1.328793, 121.939, 20240512, 19:23:42.93171, 126.854
0, BakerBerry2nd, study, 0, 0, -10.36368, 1.235547, 121.8208, 20240512, 19:23:42.94608, 126.868
0, BakerBerry2nd, study, 0, 0, -10.54306, 1.221125, 121.7357, 20240512, 19:23:42.96027, 126.882
0, BakerBerry2nd, study, 0, 0, -10.62384, 1.266698, 121.6445, 20240512, 19:23:42.97370, 126.8958
0, BakerBerry2nd, study, 0, 0, -10.63602, 1.260323, 121.5037, 20240512, 19:23:42.98779, 126.9098
0, BakerBerry2nd, study, 0, 0, -10.67419, 1.256897, 121.3196, 20240512, 19:23:43.00191, 126.9237
0, BakerBerry2nd, study, 0, 0, -10.737, 1.248792, 121.0612, 20240512, 19:23:43.01531, 126.9376
0, BakerBerry2nd, study, 0, 0, -10.96423, 1.289415, 120.7471, 20240512, 19:23:43.02951, 126.9515
0, BakerBerry2nd, study, 0, 0, -11.24313, 1.340438, 120.4643, 20240512, 19:23:43.04385, 126.9655
0, BakerBerry2nd, study, 0, 0, -11.40875, 1.325529, 120.1009, 20240512, 19:23:43.05715, 126.9794
0, BakerBerry2nd, study, 0, 0, -11.42273, 1.347647, 119.6234, 20240512, 19:23:43.07124, 126.9933
0, BakerBerry2nd, study, 0, 0, -11.32159, 1.435651, 119.0208, 20240512, 19:23:43.08527, 127.0072
0, BakerBerry2nd, study, 0, 0, -11.10281, 1.591649, 118.266, 20240512, 19:23:43.09921, 127.0211
0, BakerBerry2nd, study, 0, 0, -10.92447, 1.69692, 117.3549, 20240512, 19:23:43.11275, 127.035
0, BakerBerry2nd, study, 0, 0, -10.84451, 1.799491, 116.1869, 20240512, 19:23:43.12710, 127.049
0, BakerBerry2nd, study, 0, 0, -10.70959, 1.89345, 114.7642, 20240512, 19:23:43.14127, 127.0629
0, BakerBerry2nd, study, 0, 0, -10.46426, 2.022172, 113.2374, 20240512, 19:23:43.15445, 127.0768
0, BakerBerry2nd, study, 0, 0, -10.09198, 2.200741, 111.3668, 20240512, 19:23:43.16906, 127.0908
0, BakerBerry2nd, study, 0, 0, -9.583038, 2.470347, 109.1356, 20240512, 19:23:43.18310, 127.1047
0, BakerBerry2nd, study, 0, 0, -9.10791, 2.805405, 106.6858, 20240512, 19:23:43.19624, 127.1186
0, BakerBerry2nd, study, 0, 0, -8.727631, 3.102304, 103.83, 20240512, 19:23:43.21066, 127.1326
0, BakerBerry2nd, study, 0, 0, -8.605835, 3.398975, 100.9019, 20240512, 19:23:43.22479, 127.1465
0, BakerBerry2nd, study, 0, 0, -8.505127, 3.714303, 97.98347, 20240512, 19:23:43.23863, 127.1604
0, BakerBerry2nd, study, 0, 0, -8.263519, 4.063926, 94.90653, 20240512, 19:23:43.25187, 127.1742
0, BakerBerry2nd, study, 0, 0, -8.040436, 4.437975, 91.67074, 20240512, 19:23:43.26641, 127.1882
0, BakerBerry2nd, study, 0, 0, -7.973053, 4.697274, 88.34145, 20240512, 19:23:43.28042, 127.2022
0, BakerBerry2nd, study, 0, 0, -7.848053, 4.84619, 85.00359, 20240512, 19:23:43.29385, 127.2161
0, BakerBerry2nd, study, 0, 0, -7.522614, 4.930311, 81.94134, 20240512, 19:23:43.30810, 127.2299
0, BakerBerry2nd, study, 0, 0, -7.211761, 5.044755, 79.16012, 20240512, 19:23:43.32194, 127.2438
0, BakerBerry2nd, study, 0, 0, -6.935486, 5.047383, 76.69979, 20240512, 19:23:43.33542, 127.2578
0, BakerBerry2nd, study, 0, 0, -6.491455, 5.153178, 74.39162, 20240512, 19:23:43.35105, 127.2731
0, BakerBerry2nd, study, 0, 0, -6.118927, 5.264854, 71.92484, 20240512, 19:23:43.36399, 127.2858
0, BakerBerry2nd, study, 0, 0, -5.836365, 5.503487, 69.41109, 20240512, 19:23:43.37736, 127.2995
0, BakerBerry2nd, study, 0, 0, -5.601105, 5.951437, 67.0004, 20240512, 19:23:43.39146, 127.3134
0, BakerBerry2nd, study, 0, 0, -5.297211, 6.527337, 64.69224, 20240512, 19:23:43.40553, 127.3274
0, BakerBerry2nd, study, 0, 0, -4.928253, 7.164629, 62.34517, 20240512, 19:23:43.41942, 127.3413
0, BakerBerry2nd, study, 0, 0, -4.580383, 7.73764, 59.8417, 20240512, 19:23:43.43285, 127.3552
0, BakerBerry2nd, study, 0, 0, -4.339142, 8.218783, 57.19537, 20240512, 19:23:43.44726, 127.3692
0, BakerBerry2nd, study, 0, 0, -4.247559, 8.684436, 54.45243, 20240512, 19:23:43.46126, 127.3831
0, BakerBerry2nd, study, 0, 0, -4.283752, 9.152955, 51.72336, 20240512, 19:23:43.47482, 127.3971
0, BakerBerry2nd, study, 0, 0, -4.447754, 9.573905, 49.05773, 20240512, 19:23:43.48882, 127.4109
0, BakerBerry2nd, study, 0, 0, -4.55368, 10.03974, 46.45034, 20240512, 19:23:43.50283, 127.4248
0, BakerBerry2nd, study, 0, 0, -4.578369, 10.45479, 43.80325, 20240512, 19:23:43.51635, 127.4387
0, BakerBerry2nd, study, 0, 0, -4.702209, 10.85459, 41.15661, 20240512, 19:23:43.53080, 127.4527
0, BakerBerry2nd, study, 0, 0, -4.854797, 11.12108, 38.65628, 20240512, 19:23:43.54471, 127.4666
0, BakerBerry2nd, study, 0, 0, -4.915039, 11.36307, 36.30122, 20240512, 19:23:43.55872, 127.4806
0, BakerBerry2nd, study, 0, 0, -4.912048, 11.5585, 34.11716, 20240512, 19:23:43.57209, 127.4944
0, BakerBerry2nd, study, 0, 0, -4.974487, 11.79301, 31.93933, 20240512, 19:23:43.58644, 127.5084
0, BakerBerry2nd, study, 0, 0, -5.133087, 12.05294, 29.72915, 20240512, 19:23:43.60046, 127.5223
0, BakerBerry2nd, study, 0, 0, -5.315125, 12.00428, 27.65089, 20240512, 19:23:43.61384, 127.5362
0, BakerBerry2nd, study, 0, 0, -5.427307, 11.9735, 25.73826, 20240512, 19:23:43.62829, 127.5501
0, BakerBerry2nd, study, 0, 0, -5.405731, 11.95716, 24.11155, 20240512, 19:23:43.64250, 127.5641
0, BakerBerry2nd, study, 0, 0, -5.305847, 11.98562, 22.52736, 20240512, 19:23:43.65565, 127.5779
0, BakerBerry2nd, study, 0, 0, -5.177521, 12.00824, 21.04475, 20240512, 19:23:43.66982, 127.5919
0, BakerBerry2nd, study, 0, 0, -5.16507, 12.15499, 19.74143, 20240512, 19:23:43.68376, 127.6058
0, BakerBerry2nd, study, 0, 0, -5.254486, 12.36426, 18.60059, 20240512, 19:23:43.69741, 127.6197
0, BakerBerry2nd, study, 0, 0, -5.324738, 12.63702, 17.73889, 20240512, 19:23:43.71158, 127.6336
0, BakerBerry2nd, study, 0, 0, -5.319336, 12.84172, 17.11882, 20240512, 19:23:43.72553, 127.6475
0, BakerBerry2nd, study, 0, 0, -5.277618, 13.01064, 16.36116, 20240512, 19:23:43.73934, 127.6614
0, BakerBerry2nd, study, 0, 0, -5.265167, 13.17997, 15.56408, 20240512, 19:23:43.75303, 127.6754
0, BakerBerry2nd, study, 0, 0, -5.315552, 13.26904, 14.69817, 20240512, 19:23:43.76747, 127.6894
0, BakerBerry2nd, study, 0, 0, -5.424652, 13.27599, 13.86969, 20240512, 19:23:43.78141, 127.7032
0, BakerBerry2nd, study, 0, 0, -5.531403, 13.25887, 13.15162, 20240512, 19:23:43.79492, 127.7172
0, BakerBerry2nd, study, 0, 0, -5.490967, 13.21355, 12.49962, 20240512, 19:23:43.80928, 127.7312
0, BakerBerry2nd, study, 0, 0, -5.40918, 13.15525, 11.8387, 20240512, 19:23:43.82331, 127.745
0, BakerBerry2nd, study, 0, 0, -5.297394, 13.11412, 11.09747, 20240512, 19:23:43.83662, 127.7589
0, BakerBerry2nd, study, 0, 0, -5.275116, 13.08518, 10.27228, 20240512, 19:23:43.85097, 127.7729
0, BakerBerry2nd, study, 0, 0, -5.312927, 13.0885, 9.463167, 20240512, 19:23:43.86494, 127.7868
0, BakerBerry2nd, study, 0, 0, -5.279602, 13.04313, 8.731998, 20240512, 19:23:43.87890, 127.8007
0, BakerBerry2nd, study, 0, 0, -5.21283, 13.00857, 8.138355, 20240512, 19:23:43.89224, 127.8146
0, BakerBerry2nd, study, 0, 0, -5.141876, 12.95815, 7.571858, 20240512, 19:23:43.90673, 127.8286
0, BakerBerry2nd, study, 0, 0, -5.061615, 12.86163, 7.023212, 20240512, 19:23:43.92086, 127.8425
0, BakerBerry2nd, study, 0, 0, -4.958252, 12.72957, 6.4331, 20240512, 19:23:43.93412, 127.8564
0, BakerBerry2nd, study, 0, 0, -4.899292, 12.58271, 5.763907, 20240512, 19:23:43.94848, 127.8703
0, BakerBerry2nd, study, 0, 0, -4.884857, 12.42417, 5.032696, 20240512, 19:23:43.96237, 127.8843
0, BakerBerry2nd, study, 0, 0, -4.998566, 12.14745, 4.372737, 20240512, 19:23:43.97580, 127.8982
0, BakerBerry2nd, study, 0, 0, -5.033447, 11.96874, 3.595811, 20240512, 19:23:43.99020, 127.912
0, BakerBerry2nd, study, 0, 0, -5.014984, 11.79137, 2.737387, 20240512, 19:23:44.00438, 127.9261
0, BakerBerry2nd, study, 0, 0, -4.970093, 11.66232, 1.707603, 20240512, 19:23:44.01777, 127.9399
0, BakerBerry2nd, study, 0, 0, -4.987213, 11.53735, 0.5028076, 20240512, 19:23:44.03181, 127.9539
0, BakerBerry2nd, study, 0, 0, -5.029999, 11.47504, -0.6950378, 20240512, 19:23:44.04589, 127.9678
0, BakerBerry2nd, study, 0, 0, -5.07608, 11.39049, -1.853394, 20240512, 19:23:44.05996, 127.9817
0, BakerBerry2nd, study, 0, 0, -5.133392, 11.34613, -2.957397, 20240512, 19:23:44.07328, 127.9956
0, BakerBerry2nd, study, 0, 0, -5.229462, 11.3512, -4.029144, 20240512, 19:23:44.08769, 128.0096
0, BakerBerry2nd, study, 0, 0, -5.36087, 11.46376, -5.081604, 20240512, 19:23:44.10170, 128.0235
0, BakerBerry2nd, study, 0, 0, -5.457001, 11.53336, -6.071533, 20240512, 19:23:44.11499, 128.0374
0, BakerBerry2nd, study, 0, 0, -5.57019, 11.59554, -6.987579, 20240512, 19:23:44.12955, 128.0513
0, BakerBerry2nd, study, 0, 0, -5.670624, 11.62344, -7.799652, 20240512, 19:23:44.14327, 128.0652
0, BakerBerry2nd, study, 0, 0, -5.756042, 11.62938, -8.600067, 20240512, 19:23:44.15685, 128.0792
0, BakerBerry2nd, study, 0, 0, -5.863312, 11.6415, -9.239594, 20240512, 19:23:44.17122, 128.0931
0, BakerBerry2nd, study, 0, 0, -5.877502, 11.8076, -9.605377, 20240512, 19:23:44.18510, 128.107
0, BakerBerry2nd, study, 0, 0, -5.907593, 11.5328, -9.9664, 20240512, 19:23:44.19906, 128.1209
0, BakerBerry2nd, study, 0, 0, -6.009735, 11.67762, -10.36493, 20240512, 19:23:44.21257, 128.1349
0, BakerBerry2nd, study, 0, 0, -6.063202, 11.36631, -10.62314, 20240512, 19:23:44.22701, 128.1488
0, BakerBerry2nd, study, 0, 0, -6.086823, 11.28526, -10.80719, 20240512, 19:23:44.24094, 128.1629
0, BakerBerry2nd, study, 0, 0, -6.217896, 11.08985, -10.93176, 20240512, 19:23:44.25434, 128.1767
0, BakerBerry2nd, study, 0, 0, -6.396698, 11.06355, -10.96939, 20240512, 19:23:44.26867, 128.1906
0, BakerBerry2nd, study, 0, 0, -6.531616, 11.09303, -10.91541, 20240512, 19:23:44.28267, 128.2045
0, BakerBerry2nd, study, 0, 0, -6.488525, 11.1351, -10.86218, 20240512, 19:23:44.29601, 128.2184
0, BakerBerry2nd, study, 0, 0, -6.441132, 11.1191, -10.78583, 20240512, 19:23:44.31106, 128.2327
0, BakerBerry2nd, study, 0, 0, -6.517395, 11.03455, -10.70129, 20240512, 19:23:44.32428, 128.2462
0, BakerBerry2nd, study, 0, 0, -6.66922, 10.99553, -10.60828, 20240512, 19:23:44.33825, 128.2601
0, BakerBerry2nd, study, 0, 0, -6.735382, 11.07117, -10.34979, 20240512, 19:23:44.35304, 128.2755
0, BakerBerry2nd, study, 0, 0, -6.601196, 11.12816, -9.986053, 20240512, 19:23:44.36615, 128.288
0, BakerBerry2nd, study, 0, 0, -6.437958, 11.1939, -9.602417, 20240512, 19:23:44.38003, 128.3019
0, BakerBerry2nd, study, 0, 0, -6.32193, 11.18608, -9.214142, 20240512, 19:23:44.39369, 128.3159
0, BakerBerry2nd, study, 0, 0, -6.330963, 11.18256, -8.816376, 20240512, 19:23:44.40793, 128.3298
0, BakerBerry2nd, study, 0, 0, -6.345764, 11.21408, -8.403259, 20240512, 19:23:44.42180, 128.3437
0, BakerBerry2nd, study, 0, 0, -6.181976, 11.24643, -8.01001, 20240512, 19:23:44.43532, 128.3576
0, BakerBerry2nd, study, 0, 0, -6.008698, 11.28643, -7.690582, 20240512, 19:23:44.44973, 128.3715
0, BakerBerry2nd, study, 0, 0, -5.911896, 11.50069, -7.155304, 20240512, 19:23:44.46355, 128.3855
0, BakerBerry2nd, study, 0, 0, -5.830719, 11.61892, -6.709991, 20240512, 19:23:44.47721, 128.3994
0, BakerBerry2nd, study, 0, 0, -5.922943, 11.71398, -6.383423, 20240512, 19:23:44.49141, 128.4133
0, BakerBerry2nd, study, 0, 0, -5.996826, 11.81932, -6.148895, 20240512, 19:23:44.50539, 128.4272
0, BakerBerry2nd, study, 0, 0, -6.043884, 11.88276, -5.957214, 20240512, 19:23:44.51924, 128.4412
0, BakerBerry2nd, study, 0, 0, -6.064392, 11.96114, -5.831604, 20240512, 19:23:44.53282, 128.4551
0, BakerBerry2nd, study, 0, 0, -6.128021, 12.09849, -5.852509, 20240512, 19:23:44.54719, 128.469
0, BakerBerry2nd, study, 0, 0, -6.279907, 12.17307, -6.004883, 20240512, 19:23:44.56106, 128.483
0, BakerBerry2nd, study, 0, 0, -6.4841, 12.28486, -6.286743, 20240512, 19:23:44.57450, 128.4968
0, BakerBerry2nd, study, 0, 0, -6.672699, 12.40789, -6.425842, 20240512, 19:23:44.58885, 128.5107
0, BakerBerry2nd, study, 0, 0, -6.759674, 12.48033, -6.543518, 20240512, 19:23:44.60296, 128.5247
0, BakerBerry2nd, study, 0, 0, -6.801147, 12.53496, -6.665894, 20240512, 19:23:44.61622, 128.5386
0, BakerBerry2nd, study, 0, 0, -6.854309, 12.50854, -6.845367, 20240512, 19:23:44.63067, 128.5525
0, BakerBerry2nd, study, 0, 0, -7.060944, 12.39755, -7.01297, 20240512, 19:23:44.64460, 128.5665
0, BakerBerry2nd, study, 0, 0, -7.344574, 12.20875, -7.249298, 20240512, 19:23:44.65849, 128.5803
0, BakerBerry2nd, study, 0, 0, -7.504608, 11.90063, -7.548767, 20240512, 19:23:44.67193, 128.5943
0, BakerBerry2nd, study, 0, 0, -7.631226, 11.65454, -7.955688, 20240512, 19:23:44.68634, 128.6082
0, BakerBerry2nd, study, 0, 0, -7.766998, 11.51993, -8.372498, 20240512, 19:23:44.70033, 128.6222
0, BakerBerry2nd, study, 0, 0, -7.795349, 11.59141, -8.697235, 20240512, 19:23:44.71372, 128.6361
0, BakerBerry2nd, study, 0, 0, -7.791443, 11.76889, -8.927429, 20240512, 19:23:44.72816, 128.65
0, BakerBerry2nd, study, 0, 0, -7.998016, 12.09711, -9.253632, 20240512, 19:23:44.74209, 128.6639
0, BakerBerry2nd, study, 0, 0, -8.271332, 12.55654, -9.431549, 20240512, 19:23:44.75538, 128.6777
0, BakerBerry2nd, study, 0, 0, -8.186218, 12.96927, -9.384644, 20240512, 19:23:44.76987, 128.6918
0, BakerBerry2nd, study, 0, 0, -7.957428, 13.24145, -9.261749, 20240512, 19:23:44.78395, 128.7057
0, BakerBerry2nd, study, 0, 0, -7.715973, 13.14909, -9.396332, 20240512, 19:23:44.79745, 128.7196
0, BakerBerry2nd, study, 0, 0, -7.887787, 13.11025, -9.551605, 20240512, 19:23:44.81147, 128.7335
0, BakerBerry2nd, study, 0, 0, -7.900665, 12.97672, -9.596741, 20240512, 19:23:44.82559, 128.7475
0, BakerBerry2nd, study, 0, 0, -7.686371, 12.8644, -9.625275, 20240512, 19:23:44.83950, 128.7614
0, BakerBerry2nd, study, 0, 0, -7.453644, 12.6914, -9.65036, 20240512, 19:23:44.85302, 128.7753
0, BakerBerry2nd, study, 0, 0, -7.214325, 12.53696, -9.735657, 20240512, 19:23:44.86741, 128.7892
0, BakerBerry2nd, study, 0, 0, -7.032074, 12.36793, -9.840149, 20240512, 19:23:44.88136, 128.8032
0, BakerBerry2nd, study, 0, 0, -7.004578, 12.27092, -9.958679, 20240512, 19:23:44.89467, 128.817
0, BakerBerry2nd, study, 0, 0, -7.052704, 12.19496, -10.06595, 20240512, 19:23:44.90909, 128.831
0, BakerBerry2nd, study, 0, 0, -7.097076, 12.12314, -10.18921, 20240512, 19:23:44.92300, 128.8448
0, BakerBerry2nd, study, 0, 0, -7.11908, 11.97618, -10.33408, 20240512, 19:23:44.93646, 128.8588
0, BakerBerry2nd, study, 0, 0, -7.154114, 11.76097, -10.56216, 20240512, 19:23:44.95090, 128.8728
0, BakerBerry2nd, study, 0, 0, -7.161774, 11.444, -10.76062, 20240512, 19:23:44.96483, 128.8867
0, BakerBerry2nd, study, 0, 0, -7.181458, 11.11488, -10.927, 20240512, 19:23:44.97882, 128.9006
0, BakerBerry2nd, study, 0, 0, -7.157104, 10.79764, -10.99545, 20240512, 19:23:44.99223, 128.9145
0, BakerBerry2nd, study, 0, 0, -7.089111, 10.47877, -10.98019, 20240512, 19:23:45.00687, 128.9285
0, BakerBerry2nd, study, 0, 0, -6.934631, 10.1973, -10.97827, 20240512, 19:23:45.02047, 128.9424
0, BakerBerry2nd, study, 0, 0, -6.731506, 9.859674, -11.02579, 20240512, 19:23:45.03395, 128.9563
0, BakerBerry2nd, study, 0, 0, -6.561157, 9.462507, -11.12973, 20240512, 19:23:45.04836, 128.9702
0, BakerBerry2nd, study, 0, 0, -6.494751, 9.078761, -11.26175, 20240512, 19:23:45.06231, 128.9841
0, BakerBerry2nd, study, 0, 0, -6.43042, 8.775009, -11.2912, 20240512, 19:23:45.07571, 128.998
0, BakerBerry2nd, study, 0, 0, -6.406952, 8.530153, -11.30045, 20240512, 19:23:45.09013, 129.0119
0, BakerBerry2nd, study, 0, 0, -6.366821, 8.331971, -11.2916, 20240512, 19:23:45.10406, 129.026
0, BakerBerry2nd, study, 0, 0, -6.35672, 8.005831, -11.28577, 20240512, 19:23:45.11763, 129.0398
0, BakerBerry2nd, study, 0, 0, -6.412567, 7.723792, -11.28452, 20240512, 19:23:45.13163, 129.0537
0, BakerBerry2nd, study, 0, 0, -6.476318, 7.503881, -11.29538, 20240512, 19:23:45.14581, 129.0677
0, BakerBerry2nd, study, 0, 0, -6.491913, 7.323892, -11.24872, 20240512, 19:23:45.15978, 129.0816
0, BakerBerry2nd, study, 0, 0, -6.480255, 7.216021, -11.20004, 20240512, 19:23:45.17322, 129.0955
0, BakerBerry2nd, study, 0, 0, -6.440155, 7.146844, -11.1214, 20240512, 19:23:45.18761, 129.1094
0, BakerBerry2nd, study, 0, 0, -6.409943, 7.14443, -10.99405, 20240512, 19:23:45.20146, 129.1234
0, BakerBerry2nd, study, 0, 0, -6.351807, 7.162047, -10.86624, 20240512, 19:23:45.21498, 129.1372
0, BakerBerry2nd, study, 0, 0, -6.263275, 7.221916, -10.69992, 20240512, 19:23:45.22942, 129.1512
0, BakerBerry2nd, study, 0, 0, -6.190063, 7.388217, -10.52377, 20240512, 19:23:45.24328, 129.1651
0, BakerBerry2nd, study, 0, 0, -6.12793, 7.561052, -10.36157, 20240512, 19:23:45.25666, 129.179
0, BakerBerry2nd, study, 0, 0, -6.056396, 7.74366, -10.18176, 20240512, 19:23:45.27138, 129.193
0, BakerBerry2nd, study, 0, 0, -5.97998, 7.907969, -10.04138, 20240512, 19:23:45.28513, 129.2069
0, BakerBerry2nd, study, 0, 0, -5.919556, 8.140386, -9.923126, 20240512, 19:23:45.29900, 129.2208
0, BakerBerry2nd, study, 0, 0, -5.851593, 8.555188, -9.856415, 20240512, 19:23:45.31238, 129.2347
0, BakerBerry2nd, study, 0, 0, -5.764069, 9.14622, -9.774139, 20240512, 19:23:45.32680, 129.2487
0, BakerBerry2nd, study, 0, 0, -5.637665, 9.859698, -9.722137, 20240512, 19:23:45.34066, 129.2625
0, BakerBerry2nd, study, 0, 0, -5.649628, 10.82695, -9.698364, 20240512, 19:23:45.35541, 129.2778
0, BakerBerry2nd, study, 0, 0, -5.809418, 11.9562, -9.662872, 20240512, 19:23:45.36854, 129.2904
0, BakerBerry2nd, study, 0, 0, -5.956146, 13.19361, -9.627319, 20240512, 19:23:45.38260, 129.3043
0, BakerBerry2nd, study, 0, 0, -5.982239, 14.56468, -9.574524, 20240512, 19:23:45.39609, 129.3183
0, BakerBerry2nd, study, 0, 0, -6.034973, 16.10288, -9.536011, 20240512, 19:23:45.41030, 129.3322
0, BakerBerry2nd, study, 0, 0, -6.094879, 17.84675, -9.534149, 20240512, 19:23:45.42430, 129.3462
0, BakerBerry2nd, study, 0, 0, -6.182251, 19.81857, -9.554871, 20240512, 19:23:45.43822, 129.36
0, BakerBerry2nd, study, 0, 0, -6.390778, 21.63941, -9.547821, 20240512, 19:23:45.45161, 129.3739
0, BakerBerry2nd, study, 0, 0, -6.71524, 23.04816, -9.545624, 20240512, 19:23:45.46609, 129.3879
0, BakerBerry2nd, study, 0, 0, -7.0271, 24.02267, -9.464966, 20240512, 19:23:45.47991, 129.4018
0, BakerBerry2nd, study, 0, 0, -7.201202, 24.88439, -9.376587, 20240512, 19:23:45.49342, 129.4157
0, BakerBerry2nd, study, 0, 0, -7.19928, 25.63435, -9.309143, 20240512, 19:23:45.50783, 129.4297
