28, MooreLot, MooreLot, 90, -90, -0.3034973, 9.450981, -70.92838, 20240425, 19:07:33.57203, 869.5789
28, MooreLot, MooreLot, 90, -90, -0.3252563, 9.491032, -70.88062, 20240425, 19:07:33.58587, 869.5928
28, MooreLot, MooreLot, 90, -90, -0.3271484, 9.535304, -70.81036, 20240425, 19:07:33.60022, 869.6069
28, MooreLot, MooreLot, 90, -90, -0.3339233, 9.564281, -70.77554, 20240425, 19:07:33.61407, 869.6207
28, MooreLot, MooreLot, 90, -90, -0.3554993, 9.556428, -70.78003, 20240425, 19:07:33.62742, 869.6345
28, MooreLot, MooreLot, 90, -90, -0.3672791, 9.520321, -70.78192, 20240425, 19:07:33.64187, 869.6485
28, MooreLot, MooreLot, 90, -90, -0.3834839, 9.533237, -70.80945, 20240425, 19:07:33.65582, 869.6626
28, MooreLot, MooreLot, 90, -90, -0.4205627, 9.58463, -70.84369, 20240425, 19:07:33.66922, 869.6763
28, MooreLot, MooreLot, 90, -90, -0.4851379, 9.64558, -70.87482, 20240425, 19:07:33.68341, 869.6903
28, MooreLot, MooreLot, 90, -90, -0.5608826, 9.710404, -70.85425, 20240425, 19:07:33.69762, 869.7043
28, MooreLot, MooreLot, 90, -90, -0.5342102, 9.754185, -70.8367, 20240425, 19:07:33.71123, 869.7181
28, MooreLot, MooreLot, 90, -90, -0.5549316, 9.74226, -70.85458, 20240425, 19:07:33.72525, 869.732
28, MooreLot, MooreLot, 90, -90, -0.6022339, 9.694508, -70.82037, 20240425, 19:07:33.73953, 869.7461
28, MooreLot, MooreLot, 90, -90, -0.5953369, 9.670547, -70.76617, 20240425, 19:07:33.75303, 869.7599
28, MooreLot, MooreLot, 90, -90, -0.5731201, 9.676981, -70.72327, 20240425, 19:07:33.76684, 869.7737
28, MooreLot, MooreLot, 90, -90, -0.5776978, 9.678717, -70.68954, 20240425, 19:07:33.78114, 869.7877
28, MooreLot, MooreLot, 90, -90, -0.5846558, 9.691152, -70.65103, 20240425, 19:07:33.79511, 869.8016
28, MooreLot, MooreLot, 90, -90, -0.582428, 9.692966, -70.60248, 20240425, 19:07:33.80833, 869.8156
28, MooreLot, MooreLot, 90, -90, -0.5896606, 9.683995, -70.59836, 20240425, 19:07:33.82303, 869.8296
28, MooreLot, MooreLot, 90, -90, -0.6073303, 9.645094, -70.62534, 20240425, 19:07:33.83690, 869.8435
28, MooreLot, MooreLot, 90, -90, -0.6299438, 9.607127, -70.63293, 20240425, 19:07:33.85046, 869.8573
28, MooreLot, MooreLot, 90, -90, -0.6307068, 9.599051, -70.61478, 20240425, 19:07:33.86432, 869.8712
28, MooreLot, MooreLot, 90, -90, -0.6486816, 9.601729, -70.61575, 20240425, 19:07:33.87861, 869.8852
28, MooreLot, MooreLot, 90, -90, -0.6356812, 9.581079, -70.61038, 20240425, 19:07:33.89229, 869.8991
28, MooreLot, MooreLot, 90, -90, -0.6312256, 9.564767, -70.58826, 20240425, 19:07:33.90606, 869.913
28, MooreLot, MooreLot, 90, -90, -0.6294861, 9.556843, -70.54727, 20240425, 19:07:33.92025, 869.9269
28, MooreLot, MooreLot, 90, -90, -0.6579285, 9.556018, -70.53229, 20240425, 19:07:33.93424, 869.9409
28, MooreLot, MooreLot, 90, -90, -0.6732178, 9.56092, -70.48947, 20240425, 19:07:33.94757, 869.9548
28, MooreLot, MooreLot, 90, -90, -0.6845703, 9.574334, -70.42822, 20240425, 19:07:33.96215, 869.9687
28, MooreLot, MooreLot, 90, -90, -0.6939392, 9.580972, -70.37231, 20240425, 19:07:33.97608, 869.9827
28, MooreLot, MooreLot, 90, -90, -0.699646, 9.59222, -70.33276, 20240425, 19:07:33.98954, 869.9966
28, MooreLot, MooreLot, 90, -90, -0.6703796, 9.646814, -70.26797, 20240425, 19:07:34.00355, 870.0104
28, MooreLot, MooreLot, 90, -90, -0.651062, 9.653747, -70.21582, 20240425, 19:07:34.01783, 870.0244
28, MooreLot, MooreLot, 90, -90, -0.6898804, 9.655523, -70.18411, 20240425, 19:07:34.03146, 870.0383
28, MooreLot, MooreLot, 90, -90, -0.7148438, 9.638089, -70.13794, 20240425, 19:07:34.04532, 870.0522
28, MooreLot, MooreLot, 90, -90, -0.726532, 9.594279, -70.05829, 20240425, 19:07:34.05960, 870.0662
28, MooreLot, MooreLot, 90, -90, -0.7216187, 9.622755, -69.96719, 20240425, 19:07:34.07350, 870.0801
28, MooreLot, MooreLot, 90, -90, -0.736145, 9.65689, -69.88898, 20240425, 19:07:34.08689, 870.094
28, MooreLot, MooreLot, 90, -90, -0.7649231, 9.670144, -69.78958, 20240425, 19:07:34.10132, 870.1079
28, MooreLot, MooreLot, 90, -90, -0.7719727, 9.656357, -69.7117, 20240425, 19:07:34.11516, 870.1219
28, MooreLot, MooreLot, 90, -90, -0.7649536, 9.655028, -69.66064, 20240425, 19:07:34.12897, 870.1358
28, MooreLot, MooreLot, 90, -90, -0.7732544, 9.655749, -69.60565, 20240425, 19:07:34.14356, 870.1505
28, MooreLot, MooreLot, 90, -90, -0.8043213, 9.642767, -69.5683, 20240425, 19:07:34.15709, 870.1636
28, MooreLot, MooreLot, 90, -90, -0.8149414, 9.637254, -69.48682, 20240425, 19:07:34.17074, 870.1776
28, MooreLot, MooreLot, 90, -90, -0.8104858, 9.639528, -69.44574, 20240425, 19:07:34.18445, 870.1913
28, MooreLot, MooreLot, 90, -90, -0.8017273, 9.64364, -69.40091, 20240425, 19:07:34.19879, 870.2054
28, MooreLot, MooreLot, 90, -90, -0.8172913, 9.625308, -69.35489, 20240425, 19:07:34.21248, 870.2194
28, MooreLot, MooreLot, 90, -90, -0.8422852, 9.630466, -69.29089, 20240425, 19:07:34.22637, 870.2332
28, MooreLot, MooreLot, 90, -90, -0.859436, 9.646102, -69.22595, 20240425, 19:07:34.24062, 870.2471
28, MooreLot, MooreLot, 90, -90, -0.9184265, 9.636001, -69.15848, 20240425, 19:07:34.25438, 870.261
28, MooreLot, MooreLot, 90, -90, -0.9444275, 9.611085, -69.04315, 20240425, 19:07:34.26783, 870.275
28, MooreLot, MooreLot, 90, -90, -0.9539795, 9.602468, -68.92761, 20240425, 19:07:34.28246, 870.289
28, MooreLot, MooreLot, 90, -90, -1.003662, 9.597404, -68.78336, 20240425, 19:07:34.29634, 870.3029
28, MooreLot, MooreLot, 90, -90, -1.008484, 9.626488, -68.61823, 20240425, 19:07:34.30991, 870.3168
28, MooreLot, MooreLot, 90, -90, -1.007538, 9.638805, -68.45062, 20240425, 19:07:34.32384, 870.3307
28, MooreLot, MooreLot, 90, -90, -0.9811096, 9.666777, -68.2923, 20240425, 19:07:34.33826, 870.3447
28, MooreLot, MooreLot, 90, -90, -0.9851074, 9.633057, -68.15656, 20240425, 19:07:34.35160, 870.3585
28, MooreLot, MooreLot, 90, -90, -0.9709778, 9.653223, -68.03381, 20240425, 19:07:34.36561, 870.3725
28, MooreLot, MooreLot, 90, -90, -0.9535522, 9.654134, -67.88229, 20240425, 19:07:34.37980, 870.3864
28, MooreLot, MooreLot, 90, -90, -0.9326782, 9.669823, -67.76425, 20240425, 19:07:34.39375, 870.4004
28, MooreLot, MooreLot, 90, -90, -0.948761, 9.675862, -67.65997, 20240425, 19:07:34.40711, 870.4143
29, neutral, Zimmerman, -90, -90, -8.65802, 5.872806, -4.987762, 20240425, 19:07:36.07773, 872.0845
29, neutral, Zimmerman, -90, -90, -8.707855, 5.962802, -4.792755, 20240425, 19:07:36.09127, 872.0984
29, neutral, Zimmerman, -90, -90, -8.768524, 6.052227, -4.55896, 20240425, 19:07:36.10545, 872.1123
29, neutral, Zimmerman, -90, -90, -8.855774, 6.148211, -4.258728, 20240425, 19:07:36.11942, 872.1262
29, neutral, Zimmerman, -90, -90, -9.001343, 6.235092, -3.874695, 20240425, 19:07:36.13354, 872.1402
29, neutral, Zimmerman, -90, -90, -9.144409, 6.322097, -3.293732, 20240425, 19:07:36.14763, 872.1549
29, neutral, Zimmerman, -90, -90, -9.306732, 6.353023, -2.55545, 20240425, 19:07:36.16117, 872.168
29, neutral, Zimmerman, -90, -90, -9.476227, 6.360198, -1.620178, 20240425, 19:07:36.17539, 872.182
29, neutral, Zimmerman, -90, -90, -9.703094, 6.302088, -0.3023987, 20240425, 19:07:36.18879, 872.1959
29, neutral, Zimmerman, -90, -90, -9.892029, 6.237876, 1.321253, 20240425, 19:07:36.20295, 872.2097
29, neutral, Zimmerman, -90, -90, -9.999939, 6.167537, 3.158309, 20240425, 19:07:36.21716, 872.2237
29, neutral, Zimmerman, -90, -90, -10.06625, 6.136248, 5.142711, 20240425, 19:07:36.23082, 872.2377
29, neutral, Zimmerman, -90, -90, -10.203, 6.100428, 6.820539, 20240425, 19:07:36.24471, 872.2515
29, neutral, Zimmerman, -90, -90, -10.46579, 6.117626, 8.252058, 20240425, 19:07:36.25896, 872.2655
29, neutral, Zimmerman, -90, -90, -10.64203, 6.243446, 9.337502, 20240425, 19:07:36.27261, 872.2795
29, neutral, Zimmerman, -90, -90, -10.60083, 6.420089, 9.922162, 20240425, 19:07:36.28647, 872.2933
29, neutral, Zimmerman, -90, -90, -10.26382, 6.526948, 9.963354, 20240425, 19:07:36.30070, 872.3072
29, neutral, Zimmerman, -90, -90, -9.474121, 6.639101, 8.785742, 20240425, 19:07:36.31469, 872.3212
29, neutral, Zimmerman, -90, -90, -8.991425, 6.617797, 6.582486, 20240425, 19:07:36.32800, 872.3351
29, neutral, Zimmerman, -90, -90, -8.967255, 6.307861, 3.590067, 20240425, 19:07:36.34250, 872.3491
29, neutral, Zimmerman, -90, -90, -8.982697, 6.01769, 0.3377292, 20240425, 19:07:36.35634, 872.363
29, neutral, Zimmerman, -90, -90, -8.715668, 5.852259, -2.784485, 20240425, 19:07:36.37004, 872.3768
29, neutral, Zimmerman, -90, -90, -8.268707, 5.810947, -5.951263, 20240425, 19:07:36.38388, 872.3907
29, neutral, Zimmerman, -90, -90, -7.801208, 5.746984, -9.214996, 20240425, 19:07:36.39793, 872.4047
29, neutral, Zimmerman, -90, -90, -7.370453, 5.783648, -12.57788, 20240425, 19:07:36.41153, 872.4186
29, neutral, Zimmerman, -90, -90, -7.022308, 5.933845, -16.05911, 20240425, 19:07:36.42572, 872.4326
29, neutral, Zimmerman, -90, -90, -6.816101, 6.127829, -19.57831, 20240425, 19:07:36.43971, 872.4464
29, neutral, Zimmerman, -90, -90, -6.606354, 6.305035, -22.97879, 20240425, 19:07:36.45382, 872.4604
29, neutral, Zimmerman, -90, -90, -6.200073, 6.403366, -26.18033, 20240425, 19:07:36.46726, 872.4744
29, neutral, Zimmerman, -90, -90, -5.646912, 6.414831, -29.10544, 20240425, 19:07:36.48153, 872.4883
29, neutral, Zimmerman, -90, -90, -5.065735, 6.427187, -31.79736, 20240425, 19:07:36.49566, 872.5023
29, neutral, Zimmerman, -90, -90, -4.54892, 6.5003, -34.29468, 20240425, 19:07:36.50905, 872.5161
29, neutral, Zimmerman, -90, -90, -4.187897, 6.690468, -36.73242, 20240425, 19:07:36.52350, 872.53
29, neutral, Zimmerman, -90, -90, -3.864319, 6.905635, -39.08472, 20240425, 19:07:36.53749, 872.5439
29, neutral, Zimmerman, -90, -90, -3.601685, 7.111393, -41.31616, 20240425, 19:07:36.55104, 872.5579
29, neutral, Zimmerman, -90, -90, -3.379395, 7.368745, -43.43018, 20240425, 19:07:36.56493, 872.5718
29, neutral, Zimmerman, -90, -90, -3.137543, 7.608849, -45.33307, 20240425, 19:07:36.57894, 872.5857
29, neutral, Zimmerman, -90, -90, -2.817505, 7.830404, -47.06601, 20240425, 19:07:36.59283, 872.5997
29, neutral, Zimmerman, -90, -90, -2.492828, 7.989437, -48.80933, 20240425, 19:07:36.60665, 872.6135
29, neutral, Zimmerman, -90, -90, -2.256012, 8.090427, -50.4332, 20240425, 19:07:36.62102, 872.6276
29, neutral, Zimmerman, -90, -90, -2.138123, 8.187981, -52.03116, 20240425, 19:07:36.63504, 872.6414
29, neutral, Zimmerman, -90, -90, -2.055481, 8.294739, -53.4762, 20240425, 19:07:36.64861, 872.6557
29, neutral, Zimmerman, -90, -90, -1.977875, 8.483707, -54.72311, 20240425, 19:07:36.66304, 872.6697
29, neutral, Zimmerman, -90, -90, -1.895416, 8.677043, -55.8288, 20240425, 19:07:36.67699, 872.6836
29, neutral, Zimmerman, -90, -90, -1.748291, 8.878602, -56.85446, 20240425, 19:07:36.69065, 872.6975
29, neutral, Zimmerman, -90, -90, -1.522919, 9.060925, -57.84186, 20240425, 19:07:36.70461, 872.7114
29, neutral, Zimmerman, -90, -90, -1.310822, 9.253924, -58.80661, 20240425, 19:07:36.71896, 872.7254
29, neutral, Zimmerman, -90, -90, -1.138885, 9.471322, -59.70407, 20240425, 19:07:36.73233, 872.7393
29, neutral, Zimmerman, -90, -90, -1.030457, 9.69021, -60.52594, 20240425, 19:07:36.74621, 872.7531
29, neutral, Zimmerman, -90, -90, -0.8904724, 9.893731, -61.32883, 20240425, 19:07:36.76066, 872.7672
29, neutral, Zimmerman, -90, -90, -0.7023315, 10.06044, -62.13077, 20240425, 19:07:36.77462, 872.7811
29, neutral, Zimmerman, -90, -90, -0.5404968, 10.28153, -62.97382, 20240425, 19:07:36.78789, 872.795
29, neutral, Zimmerman, -90, -90, -0.3748779, 10.46133, -63.86823, 20240425, 19:07:36.80241, 872.8089
29, neutral, Zimmerman, -90, -90, -0.3139954, 10.63284, -64.78433, 20240425, 19:07:36.81637, 872.8229
29, neutral, Zimmerman, -90, -90, -0.3845825, 10.85354, -65.6076, 20240425, 19:07:36.83003, 872.8368
29, neutral, Zimmerman, -90, -90, -0.3695984, 11.11676, -66.35965, 20240425, 19:07:36.84368, 872.8506
29, neutral, Zimmerman, -90, -90, -0.3395386, 11.36898, -67.02954, 20240425, 19:07:36.85815, 872.8646
29, neutral, Zimmerman, -90, -90, -0.3421936, 11.64175, -67.63797, 20240425, 19:07:36.87166, 872.8785
29, neutral, Zimmerman, -90, -90, -0.3085938, 11.86545, -68.21494, 20240425, 19:07:36.88544, 872.8924
29, neutral, Zimmerman, -90, -90, -0.2454834, 12.03648, -68.74982, 20240425, 19:07:36.89989, 872.9064
29, neutral, Zimmerman, -90, -90, -0.139679, 12.10649, -69.18405, 20240425, 19:07:36.91359, 872.9202
29, neutral, Zimmerman, -90, -90, 0.03045327, 12.2149, -69.5733, 20240425, 19:07:36.92703, 872.9342
29, neutral, Zimmerman, -90, -90, 0.1641637, 12.33165, -69.9624, 20240425, 19:07:36.94156, 872.9481
29, neutral, Zimmerman, -90, -90, 0.2558399, 12.41999, -70.26367, 20240425, 19:07:36.95562, 872.9621
29, neutral, Zimmerman, -90, -90, 0.3297535, 12.43391, -70.56979, 20240425, 19:07:36.96908, 872.976
29, neutral, Zimmerman, -90, -90, 0.4567356, 12.47337, -70.84766, 20240425, 19:07:36.98320, 872.9898
29, neutral, Zimmerman, -90, -90, 0.6034691, 12.55673, -71.13992, 20240425, 19:07:36.99730, 873.0038
29, neutral, Zimmerman, -90, -90, 0.7383196, 12.63253, -71.46539, 20240425, 19:07:37.01087, 873.0177
29, neutral, Zimmerman, -90, -90, 0.8530887, 12.6953, -71.77948, 20240425, 19:07:37.02478, 873.0316
29, neutral, Zimmerman, -90, -90, 0.918735, 12.75387, -72.09082, 20240425, 19:07:37.03901, 873.0456
29, neutral, Zimmerman, -90, -90, 0.964874, 12.78793, -72.42493, 20240425, 19:07:37.05261, 873.0594
29, neutral, Zimmerman, -90, -90, 0.9943784, 12.77947, -72.78412, 20240425, 19:07:37.06661, 873.0734
29, neutral, Zimmerman, -90, -90, 1.048354, 12.78967, -73.18088, 20240425, 19:07:37.08074, 873.0873
29, neutral, Zimmerman, -90, -90, 1.086193, 12.85972, -73.58533, 20240425, 19:07:37.09455, 873.1013
29, neutral, Zimmerman, -90, -90, 1.077751, 12.97115, -74.03656, 20240425, 19:07:37.10798, 873.1151
29, neutral, Zimmerman, -90, -90, 1.051107, 13.05991, -74.47815, 20240425, 19:07:37.12253, 873.1291
29, neutral, Zimmerman, -90, -90, 1.055014, 13.14729, -74.90103, 20240425, 19:07:37.13644, 873.143
29, neutral, Zimmerman, -90, -90, 1.060323, 13.21725, -75.2843, 20240425, 19:07:37.15055, 873.1578
29, neutral, Zimmerman, -90, -90, 1.025767, 13.27617, -75.63815, 20240425, 19:07:37.16404, 873.1708
29, neutral, Zimmerman, -90, -90, 1.000737, 13.26956, -75.94473, 20240425, 19:07:37.17824, 873.1848
29, neutral, Zimmerman, -90, -90, 1.028722, 13.28606, -76.21161, 20240425, 19:07:37.19196, 873.1988
29, neutral, Zimmerman, -90, -90, 1.045982, 13.34266, -76.45917, 20240425, 19:07:37.20580, 873.2126
29, neutral, Zimmerman, -90, -90, 1.007418, 13.43358, -76.68506, 20240425, 19:07:37.22002, 873.2266
29, neutral, Zimmerman, -90, -90, 1.003524, 13.55154, -76.85913, 20240425, 19:07:37.23389, 873.2405
29, neutral, Zimmerman, -90, -90, 1.032647, 13.70627, -76.98044, 20240425, 19:07:37.24713, 873.2543
29, neutral, Zimmerman, -90, -90, 1.023026, 13.88842, -77.09811, 20240425, 19:07:37.26173, 873.2684
29, neutral, Zimmerman, -90, -90, 0.9887033, 14.04755, -77.1748, 20240425, 19:07:37.27571, 873.2823
29, neutral, Zimmerman, -90, -90, 0.9937835, 14.18619, -77.1701, 20240425, 19:07:37.28939, 873.2962
29, neutral, Zimmerman, -90, -90, 0.9672744, 14.31652, -77.1987, 20240425, 19:07:37.30344, 873.31
29, neutral, Zimmerman, -90, -90, 0.9403208, 14.38453, -77.21405, 20240425, 19:07:37.31734, 873.3239
29, neutral, Zimmerman, -90, -90, 0.9574284, 14.41207, -77.19318, 20240425, 19:07:37.33115, 873.338
29, neutral, Zimmerman, -90, -90, 0.9544492, 14.4432, -77.2052, 20240425, 19:07:37.34497, 873.3519
29, neutral, Zimmerman, -90, -90, 0.933473, 14.49886, -77.1994, 20240425, 19:07:37.35930, 873.3658
29, neutral, Zimmerman, -90, -90, 0.8813192, 14.54471, -77.20966, 20240425, 19:07:37.37282, 873.3797
29, neutral, Zimmerman, -90, -90, 0.8074786, 14.55532, -77.17752, 20240425, 19:07:37.38662, 873.3935
29, neutral, Zimmerman, -90, -90, 0.7591106, 14.56279, -77.17081, 20240425, 19:07:37.40098, 873.4075
29, neutral, Zimmerman, -90, -90, 0.7469996, 14.52232, -77.20889, 20240425, 19:07:37.41498, 873.4215
29, neutral, Zimmerman, -90, -90, 0.75016, 14.52952, -77.26575, 20240425, 19:07:37.42825, 873.4354
29, neutral, Zimmerman, -90, -90, 0.712513, 14.50329, -77.28156, 20240425, 19:07:37.44272, 873.4493
29, neutral, Zimmerman, -90, -90, 0.6740181, 14.51359, -77.30945, 20240425, 19:07:37.45671, 873.4633
29, neutral, Zimmerman, -90, -90, 0.6487112, 14.48452, -77.31219, 20240425, 19:07:37.47036, 873.4772
29, neutral, Zimmerman, -90, -90, 0.6352932, 14.44519, -77.3125, 20240425, 19:07:37.48414, 873.4911
29, neutral, Zimmerman, -90, -90, 0.6459834, 14.43534, -77.28033, 20240425, 19:07:37.49856, 873.5051
29, neutral, Zimmerman, -90, -90, 0.6392303, 14.46834, -77.25073, 20240425, 19:07:37.51208, 873.519
29, neutral, Zimmerman, -90, -90, 0.6172669, 14.48232, -77.24359, 20240425, 19:07:37.52598, 873.5329
29, neutral, Zimmerman, -90, -90, 0.6262112, 14.48979, -77.17831, 20240425, 19:07:37.54019, 873.5468
29, neutral, Zimmerman, -90, -90, 0.6246331, 14.46844, -77.10223, 20240425, 19:07:37.55413, 873.5607
29, neutral, Zimmerman, -90, -90, 0.6248934, 14.47087, -77.06479, 20240425, 19:07:37.56744, 873.5746
29, neutral, Zimmerman, -90, -90, 0.607181, 14.46399, -77.03723, 20240425, 19:07:37.58190, 873.5885
29, neutral, Zimmerman, -90, -90, 0.5729163, 14.47803, -76.95508, 20240425, 19:07:37.59591, 873.6025
29, neutral, Zimmerman, -90, -90, 0.5537347, 14.48705, -76.87097, 20240425, 19:07:37.60950, 873.6164
29, neutral, Zimmerman, -90, -90, 0.530432, 14.46265, -76.7894, 20240425, 19:07:37.62357, 873.6304
29, neutral, Zimmerman, -90, -90, 0.5322025, 14.41006, -76.69199, 20240425, 19:07:37.63772, 873.6442
29, neutral, Zimmerman, -90, -90, 0.5121513, 14.35909, -76.59979, 20240425, 19:07:37.65126, 873.6581
29, neutral, Zimmerman, -90, -90, 0.4844086, 14.33569, -76.45364, 20240425, 19:07:37.66524, 873.6721
29, neutral, Zimmerman, -90, -90, 0.4532526, 14.30177, -76.33307, 20240425, 19:07:37.67943, 873.686
29, neutral, Zimmerman, -90, -90, 0.4563211, 14.26361, -76.20612, 20240425, 19:07:37.69312, 873.7
29, neutral, Zimmerman, -90, -90, 0.5019059, 14.2309, -76.07825, 20240425, 19:07:37.70686, 873.7138
29, neutral, Zimmerman, -90, -90, 0.5006952, 14.17671, -75.99368, 20240425, 19:07:37.72122, 873.7278
29, neutral, Zimmerman, -90, -90, 0.50564, 14.12815, -75.8819, 20240425, 19:07:37.73510, 873.7416
29, neutral, Zimmerman, -90, -90, 0.5124601, 14.08235, -75.77057, 20240425, 19:07:37.74848, 873.7556
29, neutral, Zimmerman, -90, -90, 0.5216444, 14.02501, -75.67056, 20240425, 19:07:37.76274, 873.7697
29, neutral, Zimmerman, -90, -90, 0.5295778, 13.99081, -75.5788, 20240425, 19:07:37.77690, 873.7834
29, neutral, Zimmerman, -90, -90, 0.5583394, 13.94879, -75.508, 20240425, 19:07:37.79060, 873.7975
29, neutral, Zimmerman, -90, -90, 0.6121914, 13.91767, -75.42941, 20240425, 19:07:37.80446, 873.8113
29, neutral, Zimmerman, -90, -90, 0.6024929, 13.86369, -75.39368, 20240425, 19:07:37.81866, 873.8252
29, neutral, Zimmerman, -90, -90, 0.5925189, 13.83429, -75.34277, 20240425, 19:07:37.83229, 873.8392
29, neutral, Zimmerman, -90, -90, 0.5633873, 13.78886, -75.28436, 20240425, 19:07:37.84613, 873.8531
29, neutral, Zimmerman, -90, -90, 0.5481521, 13.74471, -75.20963, 20240425, 19:07:37.86043, 873.867
29, neutral, Zimmerman, -90, -90, 0.5299267, 13.71823, -75.16113, 20240425, 19:07:37.87447, 873.881
29, neutral, Zimmerman, -90, -90, 0.4799143, 13.69251, -75.0777, 20240425, 19:07:37.88780, 873.8949
29, neutral, Zimmerman, -90, -90, 0.4324416, 13.65234, -74.97287, 20240425, 19:07:37.90219, 873.9088
29, neutral, Zimmerman, -90, -90, 0.4261502, 13.57919, -74.88849, 20240425, 19:07:37.91619, 873.9229
29, neutral, Zimmerman, -90, -90, 0.4124011, 13.51142, -74.82086, 20240425, 19:07:37.92963, 873.9366
29, neutral, Zimmerman, -90, -90, 0.3977093, 13.43655, -74.74747, 20240425, 19:07:37.94365, 873.9506
29, neutral, Zimmerman, -90, -90, 0.3998149, 13.34471, -74.65491, 20240425, 19:07:37.95781, 873.9645
29, neutral, Zimmerman, -90, -90, 0.3804484, 13.27433, -74.57635, 20240425, 19:07:37.97152, 873.9784
29, neutral, Zimmerman, -90, -90, 0.3749605, 13.1875, -74.49335, 20240425, 19:07:37.98524, 873.9922
29, neutral, Zimmerman, -90, -90, 0.3723819, 13.10368, -74.37949, 20240425, 19:07:37.99965, 874.0063
29, neutral, Zimmerman, -90, -90, 0.3719542, 13.0112, -74.29758, 20240425, 19:07:38.01357, 874.0202
29, neutral, Zimmerman, -90, -90, 0.3663822, 12.90031, -74.22495, 20240425, 19:07:38.02688, 874.0341
29, neutral, Zimmerman, -90, -90, 0.3481482, 12.81195, -74.12756, 20240425, 19:07:38.04145, 874.048
29, neutral, Zimmerman, -90, -90, 0.3265984, 12.7403, -74.06229, 20240425, 19:07:38.05553, 874.062
29, neutral, Zimmerman, -90, -90, 0.3313685, 12.6926, -73.97922, 20240425, 19:07:38.06901, 874.0759
29, neutral, Zimmerman, -90, -90, 0.3194193, 12.64165, -73.92163, 20240425, 19:07:38.08320, 874.0898
29, neutral, Zimmerman, -90, -90, 0.2871302, 12.57962, -73.84332, 20240425, 19:07:38.09712, 874.1037
29, neutral, Zimmerman, -90, -90, 0.2610347, 12.53629, -73.76605, 20240425, 19:07:38.11072, 874.1176
29, neutral, Zimmerman, -90, -90, 0.2307694, 12.49966, -73.68469, 20240425, 19:07:38.12465, 874.1315
29, neutral, Zimmerman, -90, -90, 0.1984231, 12.4461, -73.64575, 20240425, 19:07:38.13882, 874.1454
29, neutral, Zimmerman, -90, -90, 0.1928024, 12.41933, -73.5766, 20240425, 19:07:38.15459, 874.1611
29, neutral, Zimmerman, -90, -90, 0.2022031, 12.40808, -73.51837, 20240425, 19:07:38.16609, 874.1733
29, neutral, Zimmerman, -90, -90, 0.1807687, 12.3862, -73.49612, 20240425, 19:07:38.18057, 874.1873
29, neutral, Zimmerman, -90, -90, 0.1637051, 12.37949, -73.46481, 20240425, 19:07:38.19480, 874.2012
29, neutral, Zimmerman, -90, -90, 0.1490205, 12.39231, -73.42493, 20240425, 19:07:38.20797, 874.2151
29, neutral, Zimmerman, -90, -90, 0.1323658, 12.43677, -73.40167, 20240425, 19:07:38.22254, 874.2291
29, neutral, Zimmerman, -90, -90, 0.1376822, 12.47108, -73.40457, 20240425, 19:07:38.23637, 874.2429
29, neutral, Zimmerman, -90, -90, 0.1400994, 12.5289, -73.39456, 20240425, 19:07:38.24999, 874.2568
29, neutral, Zimmerman, -90, -90, 0.1434229, 12.59958, -73.36871, 20240425, 19:07:38.26380, 874.2708
29, neutral, Zimmerman, -90, -90, 0.1286707, 12.64876, -73.37259, 20240425, 19:07:38.27817, 874.2847
29, neutral, Zimmerman, -90, -90, 0.1148543, 12.65657, -73.38705, 20240425, 19:07:38.29180, 874.2986
29, neutral, Zimmerman, -90, -90, 0.1649749, 12.7128, -73.42209, 20240425, 19:07:38.30566, 874.3126
29, neutral, Zimmerman, -90, -90, 0.1696941, 12.75398, -73.44919, 20240425, 19:07:38.31980, 874.3263
29, neutral, Zimmerman, -90, -90, 0.1467524, 12.78362, -73.48138, 20240425, 19:07:38.33366, 874.3404
29, neutral, Zimmerman, -90, -90, 0.1406189, 12.82608, -73.51251, 20240425, 19:07:38.34717, 874.3543
29, neutral, Zimmerman, -90, -90, 0.1494901, 12.85168, -73.54037, 20240425, 19:07:38.36200, 874.3682
29, neutral, Zimmerman, -90, -90, 0.1343917, 12.87155, -73.56726, 20240425, 19:07:38.37569, 874.3822
29, neutral, Zimmerman, -90, -90, 0.1009845, 12.84541, -73.59729, 20240425, 19:07:38.38924, 874.3961
29, neutral, Zimmerman, -90, -90, 0.1178733, 12.82724, -73.59961, 20240425, 19:07:38.40364, 874.41
29, neutral, Zimmerman, -90, -90, 0.1373484, 12.85092, -73.63348, 20240425, 19:07:38.41752, 874.424
29, neutral, Zimmerman, -90, -90, 0.1358238, 12.91238, -73.64218, 20240425, 19:07:38.43099, 874.4379
29, neutral, Zimmerman, -90, -90, 0.124897, 12.97588, -73.65091, 20240425, 19:07:38.44486, 874.4517
29, neutral, Zimmerman, -90, -90, 0.1031725, 13.02569, -73.67447, 20240425, 19:07:38.45922, 874.4657
29, neutral, Zimmerman, -90, -90, 0.08884729, 13.05379, -73.68546, 20240425, 19:07:38.47287, 874.4797
29, neutral, Zimmerman, -90, -90, 0.07557081, 13.06958, -73.70993, 20240425, 19:07:38.48672, 874.4935
29, neutral, Zimmerman, -90, -90, 0.07506574, 13.1077, -73.71997, 20240425, 19:07:38.50086, 874.5074
29, neutral, Zimmerman, -90, -90, 0.07361999, 13.17567, -73.71564, 20240425, 19:07:38.51481, 874.5213
29, neutral, Zimmerman, -90, -90, 0.08736409, 13.22663, -73.72369, 20240425, 19:07:38.52809, 874.5352
