11, RaunerFirst, RaunerFirst, -90, -90, 4.477486, 3.822245, -68.40552, 20240407, 16:12:43.21665, 617.4789
11, RaunerFirst, RaunerFirst, -90, -90, 4.295134, 3.93253, -67.61371, 20240407, 16:12:43.23123, 617.4929
11, RaunerFirst, RaunerFirst, -90, -90, 4.138471, 3.869243, -66.79755, 20240407, 16:12:43.24502, 617.5069
11, RaunerFirst, RaunerFirst, -90, -90, 3.974163, 3.691471, -65.91431, 20240407, 16:12:43.25882, 617.5208
11, RaunerFirst, RaunerFirst, -90, -90, 3.898796, 3.424359, -64.98993, 20240407, 16:12:43.27256, 617.5348
12, PineBackHall, PineBackHall, 90, 90, -4.129974, -2.388092, 6.681868, 20240407, 16:12:48.06217, 622.3239
12, PineBackHall, PineBackHall, 90, 90, -4.160065, -1.821381, 7.421456, 20240407, 16:12:48.07570, 622.3378
12, PineBackHall, PineBackHall, 90, 90, -4.174896, -1.246063, 8.285874, 20240407, 16:12:48.09000, 622.3519
12, PineBackHall, PineBackHall, 90, 90, -4.172119, -0.7106323, 9.251492, 20240407, 16:12:48.10409, 622.3657
12, PineBackHall, PineBackHall, 90, 90, -4.134064, -0.1008606, 10.46629, 20240407, 16:12:48.11735, 622.3795
12, PineBackHall, PineBackHall, 90, 90, -4.057861, 0.5868034, 11.77845, 20240407, 16:12:48.13161, 622.3935
12, PineBackHall, PineBackHall, 90, 90, -3.927887, 1.321254, 13.26341, 20240407, 16:12:48.14565, 622.4074
12, PineBackHall, PineBackHall, 90, 90, -3.807953, 1.944751, 14.85235, 20240407, 16:12:48.15957, 622.4213
12, PineBackHall, PineBackHall, 90, 90, -3.897034, 2.459292, 16.44529, 20240407, 16:12:48.17312, 622.4353
12, PineBackHall, PineBackHall, 90, 90, -4.131683, 2.770157, 18.26694, 20240407, 16:12:48.18735, 622.4491
12, PineBackHall, PineBackHall, 90, 90, -4.302734, 2.978996, 20.3522, 20240407, 16:12:48.20128, 622.4631
12, PineBackHall, PineBackHall, 90, 90, -4.362, 3.144571, 22.60497, 20240407, 16:12:48.21498, 622.4771
12, PineBackHall, PineBackHall, 90, 90, -4.298309, 3.368445, 24.96856, 20240407, 16:12:48.22925, 622.491
12, PineBackHall, PineBackHall, 90, 90, -4.237366, 3.66648, 27.11715, 20240407, 16:12:48.24304, 622.5048
12, PineBackHall, PineBackHall, 90, 90, -4.179016, 4.013466, 29.01162, 20240407, 16:12:48.25671, 622.5188
12, PineBackHall, PineBackHall, 90, 90, -4.258667, 4.336236, 30.70109, 20240407, 16:12:48.27084, 622.5327
12, PineBackHall, PineBackHall, 90, 90, -4.466614, 4.650642, 32.36443, 20240407, 16:12:48.28467, 622.5466
12, PineBackHall, PineBackHall, 90, 90, -4.63382, 5.056537, 34.10324, 20240407, 16:12:48.29872, 622.5605
12, PineBackHall, PineBackHall, 90, 90, -4.766968, 5.514423, 35.88443, 20240407, 16:12:48.31233, 622.5745
12, PineBackHall, PineBackHall, 90, 90, -4.864288, 5.978482, 37.71384, 20240407, 16:12:48.32684, 622.5885
12, PineBackHall, PineBackHall, 90, 90, -4.876038, 6.319142, 39.48597, 20240407, 16:12:48.34046, 622.6023
12, PineBackHall, PineBackHall, 90, 90, -4.864929, 6.638521, 41.16492, 20240407, 16:12:48.35406, 622.6162
12, PineBackHall, PineBackHall, 90, 90, -4.938965, 6.851367, 42.82015, 20240407, 16:12:48.36832, 622.6301
12, PineBackHall, PineBackHall, 90, 90, -4.944733, 6.893245, 44.66747, 20240407, 16:12:48.38219, 622.644
12, PineBackHall, PineBackHall, 90, 90, -4.934479, 6.990995, 46.64385, 20240407, 16:12:48.39582, 622.658
12, PineBackHall, PineBackHall, 90, 90, -5.000275, 7.120039, 48.82403, 20240407, 16:12:48.41006, 622.6718
12, PineBackHall, PineBackHall, 90, 90, -5.084961, 7.281075, 51.18836, 20240407, 16:12:48.42400, 622.6858
12, PineBackHall, PineBackHall, 90, 90, -5.016785, 7.437444, 53.65737, 20240407, 16:12:48.43760, 622.6997
12, PineBackHall, PineBackHall, 90, 90, -4.933472, 7.492606, 56.09979, 20240407, 16:12:48.45180, 622.7136
12, PineBackHall, PineBackHall, 90, 90, -4.867004, 7.53597, 58.5072, 20240407, 16:12:48.46601, 622.7277
12, PineBackHall, PineBackHall, 90, 90, -4.855988, 7.645487, 60.85089, 20240407, 16:12:48.47972, 622.7415
12, PineBackHall, PineBackHall, 90, 90, -4.870361, 7.866745, 63.19585, 20240407, 16:12:48.49337, 622.7556
12, PineBackHall, PineBackHall, 90, 90, -4.910065, 8.023878, 65.48875, 20240407, 16:12:48.50754, 622.7693
12, PineBackHall, PineBackHall, 90, 90, -4.926483, 8.114214, 67.67399, 20240407, 16:12:48.52143, 622.7833
12, PineBackHall, PineBackHall, 90, 90, -4.956848, 8.135539, 69.73454, 20240407, 16:12:48.53529, 622.7974
12, PineBackHall, PineBackHall, 90, 90, -5.024689, 8.251884, 71.83462, 20240407, 16:12:48.54932, 622.8112
12, PineBackHall, PineBackHall, 90, 90, -5.146088, 8.43117, 73.96621, 20240407, 16:12:48.56342, 622.8253
12, PineBackHall, PineBackHall, 90, 90, -5.240417, 8.492933, 75.99191, 20240407, 16:12:48.57676, 622.839
12, PineBackHall, PineBackHall, 90, 90, -5.262115, 8.568615, 77.80421, 20240407, 16:12:48.59118, 622.853
12, PineBackHall, PineBackHall, 90, 90, -5.286774, 8.613385, 79.26804, 20240407, 16:12:48.60522, 622.867
12, PineBackHall, PineBackHall, 90, 90, -5.315887, 8.692222, 80.43634, 20240407, 16:12:48.61882, 622.8807
12, PineBackHall, PineBackHall, 90, 90, -5.55011, 8.795232, 81.20863, 20240407, 16:12:48.63265, 622.8947
12, PineBackHall, PineBackHall, 90, 90, -5.793671, 8.889445, 81.86709, 20240407, 16:12:48.64677, 622.9086
12, PineBackHall, PineBackHall, 90, 90, -6.035889, 8.955659, 82.2325, 20240407, 16:12:48.66071, 622.9225
12, PineBackHall, PineBackHall, 90, 90, -6.328918, 8.997679, 82.41749, 20240407, 16:12:48.67445, 622.9365
12, PineBackHall, PineBackHall, 90, 90, -6.524902, 9.040794, 82.60675, 20240407, 16:12:48.68852, 622.9503
12, PineBackHall, PineBackHall, 90, 90, -6.704834, 9.062272, 82.80586, 20240407, 16:12:48.70252, 622.9642
12, PineBackHall, PineBackHall, 90, 90, -6.825043, 9.075931, 82.87903, 20240407, 16:12:48.71601, 622.9781
12, PineBackHall, PineBackHall, 90, 90, -6.88446, 9.1134, 82.94827, 20240407, 16:12:48.73045, 622.9922
12, PineBackHall, PineBackHall, 90, 90, -6.886963, 9.263585, 83.00417, 20240407, 16:12:48.74431, 623.006
12, PineBackHall, PineBackHall, 90, 90, -6.885742, 9.406191, 83.00503, 20240407, 16:12:48.75785, 623.02
12, PineBackHall, PineBackHall, 90, 90, -6.890808, 9.540868, 83.078, 20240407, 16:12:48.77207, 623.0339
12, PineBackHall, PineBackHall, 90, 90, -6.849152, 9.553706, 83.13781, 20240407, 16:12:48.78597, 623.0477
12, PineBackHall, PineBackHall, 90, 90, -6.830994, 9.608978, 83.1806, 20240407, 16:12:48.79979, 623.0618
12, PineBackHall, PineBackHall, 90, 90, -6.771088, 9.723101, 83.19108, 20240407, 16:12:48.81347, 623.0756
12, PineBackHall, PineBackHall, 90, 90, -6.715912, 9.858405, 83.13876, 20240407, 16:12:48.82775, 623.0896
12, PineBackHall, PineBackHall, 90, 90, -6.685944, 9.939611, 82.97729, 20240407, 16:12:48.84186, 623.1036
12, PineBackHall, PineBackHall, 90, 90, -6.70459, 9.870895, 82.77483, 20240407, 16:12:48.85557, 623.1176
12, PineBackHall, PineBackHall, 90, 90, -6.694305, 9.70395, 82.52602, 20240407, 16:12:48.87244, 623.1343
12, PineBackHall, PineBackHall, 90, 90, -6.634491, 9.619921, 82.28873, 20240407, 16:12:48.88359, 623.1454
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7041031, -3.712433, -20.07764, 20240407, 16:12:51.12507, 625.3868
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.6703811, -3.613403, -21.94376, 20240407, 16:12:51.13888, 625.4007
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.7411937, -3.506165, -23.71924, 20240407, 16:12:51.15239, 625.4146
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.9098608, -3.391418, -25.56204, 20240407, 16:12:51.16665, 625.4285
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.170491, -3.268402, -27.62555, 20240407, 16:12:51.18077, 625.4426
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.492338, -3.174011, -29.87909, 20240407, 16:12:51.19443, 625.4565
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.81724, -3.094604, -32.28839, 20240407, 16:12:51.20852, 625.4703
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.147876, -3.034088, -34.84735, 20240407, 16:12:51.22241, 625.4842
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.473587, -2.927429, -37.33945, 20240407, 16:12:51.23597, 625.4981
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.944523, -2.737488, -39.99976, 20240407, 16:12:51.25016, 625.5121
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 3.514595, -2.501984, -42.96271, 20240407, 16:12:51.26432, 625.526
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 3.941382, -2.29306, -46.07877, 20240407, 16:12:51.27773, 625.5399
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 4.259033, -2.035217, -49.12427, 20240407, 16:12:51.29206, 625.5538
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 4.499918, -1.691864, -52.07196, 20240407, 16:12:51.30596, 625.5677
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 4.618456, -1.319122, -54.8197, 20240407, 16:12:51.31996, 625.5817
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 4.451076, -0.9953613, -57.22345, 20240407, 16:12:51.33360, 625.5958
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 4.096673, -0.7164612, -59.15933, 20240407, 16:12:51.34763, 625.6095
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 3.691887, -0.5100708, -60.51993, 20240407, 16:12:51.36157, 625.6234
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 3.328793, -0.4161987, -60.9129, 20240407, 16:12:51.37540, 625.6375
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 3.094772, -0.4304199, -60.65118, 20240407, 16:12:51.38954, 625.6513
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.852087, -0.4300842, -59.98199, 20240407, 16:12:51.40345, 625.6652
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.484235, -0.4213867, -58.51004, 20240407, 16:12:51.41687, 625.679
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.262894, -0.5032959, -56.64648, 20240407, 16:12:51.43122, 625.693
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 2.173874, -0.6691895, -54.35394, 20240407, 16:12:51.44525, 625.707
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.974536, -0.8498535, -51.61218, 20240407, 16:12:51.45919, 625.7209
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.799709, -0.9379883, -48.53748, 20240407, 16:12:51.47262, 625.7348
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.621494, -0.9579773, -45.26398, 20240407, 16:12:51.48688, 625.7486
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.37324, -0.744873, -41.85321, 20240407, 16:12:51.50091, 625.7626
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 1.005725, -0.3962097, -38.22375, 20240407, 16:12:51.51449, 625.7766
13, BakerBerryCharter, BakerBerryCharter, -90, 90, 0.3889792, 0.1026656, -34.19916, 20240407, 16:12:51.52877, 625.7906
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.03579712, 0.4339886, -29.78629, 20240407, 16:12:51.54255, 625.8044
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.3833923, 0.4870902, -25.22916, 20240407, 16:12:51.55619, 625.8183
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.8338623, 0.473814, -20.57642, 20240407, 16:12:51.57041, 625.8322
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.242859, 0.5732745, -15.80316, 20240407, 16:12:51.58479, 625.8463
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.582642, 0.680588, -10.83502, 20240407, 16:12:51.59856, 625.8602
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.970184, 0.8626225, -5.911041, 20240407, 16:12:51.61186, 625.874
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.272552, 1.068358, -0.9086914, 20240407, 16:12:51.62618, 625.888
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.469666, 1.21087, 4.03024, 20240407, 16:12:51.63993, 625.9019
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.798187, 1.344646, 8.817827, 20240407, 16:12:51.65369, 625.9158
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.231873, 1.344939, 13.46059, 20240407, 16:12:51.66805, 625.9298
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.478546, 1.318958, 18.06519, 20240407, 16:12:51.68181, 625.9437
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.705566, 1.29784, 22.79179, 20240407, 16:12:51.69551, 625.9576
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.976715, 1.237448, 27.58182, 20240407, 16:12:51.70968, 625.9716
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.144379, 1.154559, 32.29806, 20240407, 16:12:51.72374, 625.9855
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.411346, 1.107529, 36.7899, 20240407, 16:12:51.73724, 625.9993
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -4.748779, 0.9695697, 41.03657, 20240407, 16:12:51.75132, 626.0132
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.182587, 0.730455, 45.02259, 20240407, 16:12:51.76535, 626.0272
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.423248, 0.556681, 48.81234, 20240407, 16:12:51.77940, 626.0411
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.544128, 0.491125, 52.34336, 20240407, 16:12:51.79299, 626.0551
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.752594, 0.5097868, 55.41432, 20240407, 16:12:51.80706, 626.069
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.031952, 0.5818057, 58.3393, 20240407, 16:12:51.82109, 626.0828
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.34845, 0.7154965, 60.88592, 20240407, 16:12:51.83471, 626.0969
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.593781, 0.7596904, 63.30916, 20240407, 16:12:51.84884, 626.1107
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.856842, 0.716805, 65.56287, 20240407, 16:12:51.86284, 626.1247
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.006531, 0.7430231, 67.58107, 20240407, 16:12:51.87725, 626.1396
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.051239, 0.8278813, 69.48797, 20240407, 16:12:51.89071, 626.1525
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.989471, 1.046163, 71.06337, 20240407, 16:12:51.90469, 626.1664
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.956879, 1.295889, 72.35135, 20240407, 16:12:51.91855, 626.1803
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.959015, 1.464888, 73.3873, 20240407, 16:12:51.93212, 626.1943
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.012482, 1.584123, 74.26048, 20240407, 16:12:51.94639, 626.2081
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.084137, 1.70746, 74.80862, 20240407, 16:12:51.96035, 626.2222
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.174316, 1.887745, 75.20805, 20240407, 16:12:51.97400, 626.2361
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.29953, 2.199669, 75.45852, 20240407, 16:12:51.98811, 626.2499
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.38681, 2.593507, 75.63235, 20240407, 16:12:52.00207, 626.2639
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.501007, 3.000394, 75.72662, 20240407, 16:12:52.01558, 626.2778
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.569855, 3.301778, 75.82902, 20240407, 16:12:52.02996, 626.2917
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.544281, 3.579513, 75.8305, 20240407, 16:12:52.04398, 626.3057
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.484161, 3.830312, 75.72998, 20240407, 16:12:52.05758, 626.3197
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.432251, 4.105731, 75.66954, 20240407, 16:12:52.07159, 626.3335
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.44809, 4.393231, 75.63328, 20240407, 16:12:52.08544, 626.3473
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.433807, 4.685377, 75.67888, 20240407, 16:12:52.09973, 626.3614
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.366425, 5.040704, 75.71539, 20240407, 16:12:52.11321, 626.3753
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.207672, 5.402293, 75.65005, 20240407, 16:12:52.12747, 626.3892
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.033142, 5.766029, 75.53303, 20240407, 16:12:52.14137, 626.4031
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.866333, 6.142877, 75.35897, 20240407, 16:12:52.15498, 626.4171
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.667389, 6.494874, 75.1177, 20240407, 16:12:52.16920, 626.4309
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.581543, 6.93667, 74.8131, 20240407, 16:12:52.18318, 626.4449
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.447723, 7.366994, 74.4284, 20240407, 16:12:52.19670, 626.4589
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.298431, 7.620848, 73.96578, 20240407, 16:12:52.21089, 626.4728
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.202393, 7.766751, 73.48341, 20240407, 16:12:52.22516, 626.4869
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.168518, 7.863745, 72.95433, 20240407, 16:12:52.23890, 626.5007
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.131195, 8.035149, 72.43382, 20240407, 16:12:52.25245, 626.5145
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.158173, 8.345029, 71.89745, 20240407, 16:12:52.26663, 626.5285
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.170593, 8.687075, 71.31473, 20240407, 16:12:52.28044, 626.5423
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.084656, 8.942979, 70.65369, 20240407, 16:12:52.29426, 626.5563
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -6.003998, 9.022317, 69.98139, 20240407, 16:12:52.30834, 626.5702
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.959564, 8.91152, 69.37549, 20240407, 16:12:52.32243, 626.5842
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.929657, 8.880803, 68.83551, 20240407, 16:12:52.33596, 626.5981
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.889404, 8.954765, 68.30614, 20240407, 16:12:52.34998, 626.6119
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.80011, 9.081102, 67.74824, 20240407, 16:12:52.36411, 626.6259
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.735748, 9.141134, 67.19827, 20240407, 16:12:52.37772, 626.6399
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.681427, 9.138761, 66.67615, 20240407, 16:12:52.39202, 626.6537
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.708527, 9.127566, 66.24509, 20240407, 16:12:52.40593, 626.6677
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.72998, 9.101357, 65.88475, 20240407, 16:12:52.41945, 626.6814
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.722504, 9.088342, 65.60008, 20240407, 16:12:52.43331, 626.6955
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.72641, 9.059484, 65.32908, 20240407, 16:12:52.44752, 626.7094
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.716003, 8.984645, 65.09851, 20240407, 16:12:52.46149, 626.7234
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.722473, 8.95602, 64.91306, 20240407, 16:12:52.47511, 626.7373
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.713623, 8.969894, 64.78052, 20240407, 16:12:52.48944, 626.7512
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.662628, 8.968471, 64.68771, 20240407, 16:12:52.50336, 626.7651
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.62323, 8.96876, 64.57658, 20240407, 16:12:52.51684, 626.7791
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.576782, 8.92492, 64.46969, 20240407, 16:12:52.53131, 626.7931
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.516449, 8.874579, 64.36263, 20240407, 16:12:52.54535, 626.807
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.478821, 8.872603, 64.28509, 20240407, 16:12:52.55907, 626.8209
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -5.46759, 8.924269, 64.24418, 20240407, 16:12:52.57273, 626.8349
14, Hop2, Hop2, -90, -90, -2.489655, -3.097534, -4.683655, 20240407, 16:12:54.04860, 628.3105
14, Hop2, Hop2, -90, -90, -2.575928, -2.811981, -4.439178, 20240407, 16:12:54.06261, 628.3245
14, Hop2, Hop2, -90, -90, -2.651642, -2.577576, -4.195496, 20240407, 16:12:54.07601, 628.3383
14, Hop2, Hop2, -90, -90, -2.704132, -2.28476, -3.935364, 20240407, 16:12:54.09037, 628.3522
14, Hop2, Hop2, -90, -90, -2.724213, -1.93103, -3.641724, 20240407, 16:12:54.10440, 628.3661
14, Hop2, Hop2, -90, -90, -2.749359, -1.522736, -3.329742, 20240407, 16:12:54.11810, 628.38
14, Hop2, Hop2, -90, -90, -2.832428, -1.200409, -3.033112, 20240407, 16:12:54.13186, 628.394
14, Hop2, Hop2, -90, -90, -2.889954, -1.017548, -2.75592, 20240407, 16:12:54.14607, 628.4079
14, Hop2, Hop2, -90, -90, -2.888519, -0.9031067, -2.535767, 20240407, 16:12:54.15999, 628.4219
14, Hop2, Hop2, -90, -90, -2.887573, -0.7028809, -2.352936, 20240407, 16:12:54.17365, 628.4358
14, Hop2, Hop2, -90, -90, -2.847778, -0.4423523, -2.167877, 20240407, 16:12:54.18804, 628.4498
14, Hop2, Hop2, -90, -90, -2.816467, -0.2064514, -1.98587, 20240407, 16:12:54.20173, 628.4636
14, Hop2, Hop2, -90, -90, -2.808807, 0.06951727, -1.793243, 20240407, 16:12:54.21551, 628.4777
14, Hop2, Hop2, -90, -90, -2.784546, 0.3862123, -1.588409, 20240407, 16:12:54.22979, 628.4915
14, Hop2, Hop2, -90, -90, -2.843445, 0.5846989, -1.370514, 20240407, 16:12:54.24365, 628.5055
14, Hop2, Hop2, -90, -90, -2.9021, 0.6577432, -1.12027, 20240407, 16:12:54.25719, 628.5193
14, Hop2, Hop2, -90, -90, -2.957001, 0.6865416, -0.7392578, 20240407, 16:12:54.27150, 628.5333
14, Hop2, Hop2, -90, -90, -2.886932, 0.6636857, -0.4006042, 20240407, 16:12:54.28545, 628.5471
14, Hop2, Hop2, -90, -90, -2.758698, 0.6096132, -0.1931152, 20240407, 16:12:54.29939, 628.5612
14, Hop2, Hop2, -90, -90, -2.720367, 0.4631873, -0.2364502, 20240407, 16:12:54.31286, 628.575
14, Hop2, Hop2, -90, -90, -2.809601, 0.3016981, -0.4069519, 20240407, 16:12:54.32727, 628.589
14, Hop2, Hop2, -90, -90, -2.925049, 0.1559927, -0.8017273, 20240407, 16:12:54.34100, 628.6028
14, Hop2, Hop2, -90, -90, -2.857605, 0.1070705, -1.377228, 20240407, 16:12:54.35451, 628.6167
14, Hop2, Hop2, -90, -90, -2.761353, 0.09102233, -2.236176, 20240407, 16:12:54.36883, 628.6306
14, Hop2, Hop2, -90, -90, -2.514923, -0.008026123, -3.728241, 20240407, 16:12:54.38293, 628.6447
14, Hop2, Hop2, -90, -90, -2.296753, -0.1116028, -5.425476, 20240407, 16:12:54.39648, 628.6586
14, Hop2, Hop2, -90, -90, -2.050751, -0.2054138, -7.269531, 20240407, 16:12:54.41074, 628.6724
14, Hop2, Hop2, -90, -90, -1.77066, -0.2719116, -9.262299, 20240407, 16:12:54.42486, 628.6863
14, Hop2, Hop2, -90, -90, -1.323151, -0.2984924, -11.59985, 20240407, 16:12:54.43853, 628.7003
14, Hop2, Hop2, -90, -90, -0.7378235, -0.4378357, -14.27475, 20240407, 16:12:54.45207, 628.7142
14, Hop2, Hop2, -90, -90, -0.1573486, -0.6143494, -17.52277, 20240407, 16:12:54.46634, 628.7281
14, Hop2, Hop2, -90, -90, 0.238484, -0.7112732, -20.85834, 20240407, 16:12:54.48017, 628.742
14, Hop2, Hop2, -90, -90, 0.6244459, -0.7046204, -24.15363, 20240407, 16:12:54.49393, 628.756
14, Hop2, Hop2, -90, -90, 0.9587323, -0.5803223, -27.59064, 20240407, 16:12:54.50812, 628.77
14, Hop2, Hop2, -90, -90, 1.29357, -0.3348694, -31.07346, 20240407, 16:12:54.52205, 628.7839
14, Hop2, Hop2, -90, -90, 1.69505, 0.05757442, -34.53351, 20240407, 16:12:54.53570, 628.7978
14, Hop2, Hop2, -90, -90, 2.008454, 0.5384989, -37.88196, 20240407, 16:12:54.54989, 628.8116
14, Hop2, Hop2, -90, -90, 2.281648, 1.031142, -41.14307, 20240407, 16:12:54.56381, 628.8256
14, Hop2, Hop2, -90, -90, 2.568452, 1.441299, -44.34616, 20240407, 16:12:54.57740, 628.8396
14, Hop2, Hop2, -90, -90, 2.729015, 1.816078, -47.56421, 20240407, 16:12:54.59180, 628.8535
14, Hop2, Hop2, -90, -90, 2.899396, 2.035019, -50.62799, 20240407, 16:12:54.60588, 628.8676
14, Hop2, Hop2, -90, -90, 3.070516, 2.204764, -53.5452, 20240407, 16:12:54.61962, 628.8814
14, Hop2, Hop2, -90, -90, 3.174563, 2.368878, -56.35574, 20240407, 16:12:54.63305, 628.8952
14, Hop2, Hop2, -90, -90, 3.268474, 2.584452, -58.9234, 20240407, 16:12:54.64727, 628.9091
14, Hop2, Hop2, -90, -90, 3.335386, 2.838662, -61.28738, 20240407, 16:12:54.66124, 628.9231
14, Hop2, Hop2, -90, -90, 3.323556, 3.095034, -63.38834, 20240407, 16:12:54.67485, 628.937
14, Hop2, Hop2, -90, -90, 3.241881, 3.432796, -65.25812, 20240407, 16:12:54.68916, 628.9509
14, Hop2, Hop2, -90, -90, 3.172596, 3.938973, -66.97937, 20240407, 16:12:54.70317, 628.9648
14, Hop2, Hop2, -90, -90, 3.09716, 4.339705, -68.28629, 20240407, 16:12:54.71670, 628.9788
14, Hop2, Hop2, -90, -90, 3.036819, 4.575867, -69.32935, 20240407, 16:12:54.73096, 628.9927
14, Hop2, Hop2, -90, -90, 3.064583, 4.674779, -70.24896, 20240407, 16:12:54.74477, 629.0067
