0, Maynard, study, 0, 0, -1.599121, -44.92722, 29.08186, 20240510, 09:38:18.80692, 186.8204
0, Maynard, study, 0, 0, -1.409668, -45.41003, 27.84782, 20240510, 09:38:18.82068, 186.8344
0, Maynard, study, 0, 0, -1.198517, -45.96149, 26.70139, 20240510, 09:38:18.83496, 186.8484
0, Maynard, study, 0, 0, -1.090027, -46.47086, 25.68663, 20240510, 09:38:18.84882, 186.8623
0, Maynard, study, 0, 0, -1.084229, -46.86496, 24.72794, 20240510, 09:38:18.86260, 186.8763
0, Maynard, study, 0, 0, -1.100739, -47.03442, 23.83368, 20240510, 09:38:18.87693, 186.8901
0, Maynard, study, 0, 0, -0.9787292, -47.24774, 22.87464, 20240510, 09:38:18.89055, 186.9041
0, Maynard, study, 0, 0, -0.8364563, -47.49707, 22.00851, 20240510, 09:38:18.90428, 186.918
0, Maynard, study, 0, 0, -0.7666016, -47.81424, 21.18684, 20240510, 09:38:18.91856, 186.9319
0, Maynard, study, 0, 0, -0.7867737, -48.11679, 20.45408, 20240510, 09:38:18.93231, 186.9458
0, Maynard, study, 0, 0, -0.7806396, -48.29132, 19.70757, 20240510, 09:38:18.94605, 186.9597
0, Maynard, study, 0, 0, -0.7966614, -48.36893, 18.89673, 20240510, 09:38:18.96025, 186.9736
0, Maynard, study, 0, 0, -0.617157, -48.53537, 18.00653, 20240510, 09:38:18.97418, 186.9876
0, Maynard, study, 0, 0, -0.4947205, -48.7868, 17.15912, 20240510, 09:38:18.98795, 187.0014
0, Maynard, study, 0, 0, -0.4895935, -48.98557, 16.363, 20240510, 09:38:19.00178, 187.0154
0, Maynard, study, 0, 0, -0.4738159, -49.07632, 15.56454, 20240510, 09:38:19.01606, 187.0293
0, Maynard, study, 0, 0, -0.3570251, -49.1485, 14.65565, 20240510, 09:38:19.02988, 187.0433
0, Maynard, study, 0, 0, -0.1673279, -49.29535, 13.74463, 20240510, 09:38:19.04379, 187.0572
0, Maynard, study, 0, 0, -0.07400513, -49.53571, 12.91401, 20240510, 09:38:19.05766, 187.0711
0, Maynard, study, 0, 0, -0.1577148, -49.72177, 12.23689, 20240510, 09:38:19.07156, 187.085
0, Maynard, study, 0, 0, -0.2367249, -49.79077, 11.51455, 20240510, 09:38:19.08524, 187.099
0, Maynard, study, 0, 0, -0.1376953, -49.78467, 10.66617, 20240510, 09:38:19.09979, 187.113
0, Maynard, study, 0, 0, 0.008861533, -49.77014, 9.78989, 20240510, 09:38:19.11339, 187.1268
0, Maynard, study, 0, 0, 0.04608225, -49.75195, 9.031688, 20240510, 09:38:19.12720, 187.1407
0, Maynard, study, 0, 0, 0.09891412, -49.71552, 8.262444, 20240510, 09:38:19.14094, 187.1546
0, Maynard, study, 0, 0, 0.02670237, -49.65866, 7.533721, 20240510, 09:38:19.15511, 187.1685
0, Maynard, study, 0, 0, -0.1602478, -49.53354, 6.815232, 20240510, 09:38:19.16892, 187.1825
0, Maynard, study, 0, 0, -0.4461975, -49.3714, 6.149523, 20240510, 09:38:19.18275, 187.1964
0, Maynard, study, 0, 0, -0.7030334, -49.14667, 5.470994, 20240510, 09:38:19.19697, 187.2104
0, Maynard, study, 0, 0, -0.7981873, -48.90594, 4.662665, 20240510, 09:38:19.21067, 187.2242
0, Maynard, study, 0, 0, -0.7962341, -48.58896, 3.755068, 20240510, 09:38:19.22444, 187.2382
0, Maynard, study, 0, 0, -0.6987305, -48.2919, 2.79612, 20240510, 09:38:19.23872, 187.2521
0, Maynard, study, 0, 0, -0.6481018, -48.06516, 1.922983, 20240510, 09:38:19.25263, 187.266
0, Maynard, study, 0, 0, -0.6282654, -47.78009, 1.11965, 20240510, 09:38:19.26633, 187.28
0, Maynard, study, 0, 0, -0.5071411, -47.51428, 0.2172931, 20240510, 09:38:19.28048, 187.2939
0, Maynard, study, 0, 0, -0.459137, -47.2908, -0.6822815, 20240510, 09:38:19.29432, 187.3078
0, Maynard, study, 0, 0, -0.2919006, -47.06873, -1.654205, 20240510, 09:38:19.30816, 187.3217
0, Maynard, study, 0, 0, -0.07241821, -46.85361, -2.667999, 20240510, 09:38:19.32192, 187.3356
0, Maynard, study, 0, 0, 0.2240981, -46.62033, -3.79129, 20240510, 09:38:19.33617, 187.3496
0, Maynard, study, 0, 0, 0.5373703, -46.44873, -5.00061, 20240510, 09:38:19.35004, 187.3635
0, Maynard, study, 0, 0, 0.9369289, -46.34595, -6.344513, 20240510, 09:38:19.36370, 187.3775
0, Maynard, study, 0, 0, 1.290437, -46.22141, -7.6604, 20240510, 09:38:19.37791, 187.3913
0, Maynard, study, 0, 0, 1.696851, -46.13724, -9.06839, 20240510, 09:38:19.39164, 187.4052
0, Maynard, study, 0, 0, 2.097028, -46.07452, -10.53192, 20240510, 09:38:19.40547, 187.4192
0, Maynard, study, 0, 0, 2.504457, -46.17892, -12.00934, 20240510, 09:38:19.41970, 187.4331
0, Maynard, study, 0, 0, 2.935676, -46.64877, -13.4317, 20240510, 09:38:19.43364, 187.447
0, Maynard, study, 0, 0, 3.084892, -47.51227, -14.48169, 20240510, 09:38:19.44740, 187.4609
0, Maynard, study, 0, 0, 3.108433, -48.13983, -15.2977, 20240510, 09:38:19.46116, 187.4749
0, Maynard, study, 0, 0, 3.15291, -48.60834, -16.17236, 20240510, 09:38:19.47548, 187.4888
0, Maynard, study, 0, 0, 3.221769, -49.05176, -17.15576, 20240510, 09:38:19.49002, 187.5036
0, Maynard, study, 0, 0, 3.42484, -49.60965, -18.14752, 20240510, 09:38:19.50294, 187.5166
0, Maynard, study, 0, 0, 3.514685, -50.33618, -19.04483, 20240510, 09:38:19.51719, 187.5306
0, Maynard, study, 0, 0, 3.614163, -51.15427, -19.97928, 20240510, 09:38:19.53092, 187.5444
0, Maynard, study, 0, 0, 3.82908, -51.83441, -20.98169, 20240510, 09:38:19.54477, 187.5584
0, Maynard, study, 0, 0, 3.941786, -52.39462, -21.96771, 20240510, 09:38:19.55891, 187.5724
0, Maynard, study, 0, 0, 4.131052, -52.90164, -23.03915, 20240510, 09:38:19.57284, 187.5862
0, Maynard, study, 0, 0, 4.359509, -53.38437, -24.16925, 20240510, 09:38:19.58660, 187.6001
0, Maynard, study, 0, 0, 4.446, -53.8053, -25.29523, 20240510, 09:38:19.60047, 187.6142
0, Maynard, study, 0, 0, 4.606496, -54.26526, -26.50174, 20240510, 09:38:19.61432, 187.628
0, Maynard, study, 0, 0, 4.794193, -54.77411, -27.70145, 20240510, 09:38:19.62857, 187.642
0, Maynard, study, 0, 0, 4.878145, -55.21179, -28.8656, 20240510, 09:38:19.64212, 187.6559
0, Maynard, study, 0, 0, 5.0368, -55.54666, -30.07587, 20240510, 09:38:19.65644, 187.6698
0, Maynard, study, 0, 0, 5.354204, -55.82373, -31.38864, 20240510, 09:38:19.67014, 187.6837
0, Maynard, study, 0, 0, 5.684196, -56.1073, -32.67389, 20240510, 09:38:19.68379, 187.6976
0, Maynard, study, 0, 0, 6.042602, -56.4343, -33.94769, 20240510, 09:38:19.69805, 187.7115
0, Maynard, study, 0, 0, 6.301644, -56.76883, -35.14828, 20240510, 09:38:19.71193, 187.7255
0, Maynard, study, 0, 0, 6.632448, -57.09311, -36.32166, 20240510, 09:38:19.72565, 187.7393
0, Maynard, study, 0, 0, 6.844623, -57.42725, -37.44263, 20240510, 09:38:19.73991, 187.7533
0, Maynard, study, 0, 0, 6.973204, -57.69058, -38.53079, 20240510, 09:38:19.75385, 187.7672
0, Maynard, study, 0, 0, 7.105341, -57.90094, -39.62292, 20240510, 09:38:19.76758, 187.7811
0, Maynard, study, 0, 0, 7.23151, -58.05896, -40.75439, 20240510, 09:38:19.78169, 187.7952
0, Maynard, study, 0, 0, 7.335195, -58.19833, -41.90225, 20240510, 09:38:19.79605, 187.8091
0, Maynard, study, 0, 0, 7.34564, -58.31995, -42.99261, 20240510, 09:38:19.80953, 187.823
0, Maynard, study, 0, 0, 7.467568, -58.34787, -44.19135, 20240510, 09:38:19.82342, 187.8369
0, Maynard, study, 0, 0, 7.67843, -58.39117, -45.47754, 20240510, 09:38:19.83768, 187.8509
0, Maynard, study, 0, 0, 7.878519, -58.42926, -46.7713, 20240510, 09:38:19.85114, 187.8647
0, Maynard, study, 0, 0, 8.071059, -58.47589, -48.0925, 20240510, 09:38:19.86521, 187.8787
0, Maynard, study, 0, 0, 8.439876, -58.53717, -49.5318, 20240510, 09:38:19.87950, 187.8927
0, Maynard, study, 0, 0, 8.865174, -58.73914, -50.95923, 20240510, 09:38:19.89325, 187.9065
0, Maynard, study, 0, 0, 9.11333, -59.07071, -52.12402, 20240510, 09:38:19.90689, 187.9204
0, Maynard, study, 0, 0, 9.075492, -59.37128, -52.9613, 20240510, 09:38:19.92093, 187.9344
0, Maynard, study, 0, 0, 9.008816, -59.42728, -53.69824, 20240510, 09:38:19.93521, 187.9483
0, Maynard, study, 0, 0, 9.252043, -59.37793, -54.71881, 20240510, 09:38:19.94881, 187.9623
0, Maynard, study, 0, 0, 9.713794, -59.38525, -55.92566, 20240510, 09:38:19.96242, 187.9762
0, Maynard, study, 0, 0, 10.05063, -59.53259, -57.07748, 20240510, 09:38:19.97687, 187.9901
0, Maynard, study, 0, 0, 10.37161, -59.7077, -58.17087, 20240510, 09:38:19.99027, 188.0039
0, Maynard, study, 0, 0, 10.63009, -59.82101, -59.22592, 20240510, 09:38:20.00422, 188.0179
0, Maynard, study, 0, 0, 10.94677, -59.879, -60.35547, 20240510, 09:38:20.01864, 188.0319
0, Maynard, study, 0, 0, 11.23243, -59.9375, -61.49094, 20240510, 09:38:20.03219, 188.0457
0, Maynard, study, 0, 0, 11.48062, -59.98529, -62.59149, 20240510, 09:38:20.04625, 188.0597
0, Maynard, study, 0, 0, 11.70576, -59.98978, -63.69348, 20240510, 09:38:20.06050, 188.0736
0, Maynard, study, 0, 0, 11.93525, -59.92609, -64.80768, 20240510, 09:38:20.07439, 188.0876
0, Maynard, study, 0, 0, 12.21138, -59.79395, -65.9718, 20240510, 09:38:20.08788, 188.1014
0, Maynard, study, 0, 0, 12.44097, -59.66614, -67.08279, 20240510, 09:38:20.10196, 188.1154
0, Maynard, study, 0, 0, 12.70075, -59.47772, -68.17017, 20240510, 09:38:20.11582, 188.1292
0, Maynard, study, 0, 0, 12.97241, -59.21619, -69.25156, 20240510, 09:38:20.12965, 188.1432
0, Maynard, study, 0, 0, 13.35898, -58.97662, -70.41895, 20240510, 09:38:20.14338, 188.157
0, Maynard, study, 0, 0, 13.86942, -58.79584, -71.64993, 20240510, 09:38:20.15755, 188.1709
0, Maynard, study, 0, 0, 14.27188, -58.64185, -72.73474, 20240510, 09:38:20.17139, 188.1849
0, Maynard, study, 0, 0, 14.73168, -58.51889, -73.81757, 20240510, 09:38:20.18511, 188.1988
0, Maynard, study, 0, 0, 15.07884, -58.40308, -74.78705, 20240510, 09:38:20.19966, 188.2128
0, Maynard, study, 0, 0, 15.25899, -58.26138, -75.57758, 20240510, 09:38:20.21328, 188.2267
0, Maynard, study, 0, 0, 15.52528, -58.05231, -76.43701, 20240510, 09:38:20.22706, 188.2406
0, Maynard, study, 0, 0, 15.76004, -57.7222, -77.18481, 20240510, 09:38:20.24110, 188.2546
0, Maynard, study, 0, 0, 15.82562, -57.34457, -77.84955, 20240510, 09:38:20.25529, 188.2685
0, Maynard, study, 0, 0, 15.9644, -57.05362, -78.56805, 20240510, 09:38:20.26896, 188.2825
0, Maynard, study, 0, 0, 16.11309, -56.88052, -79.3096, 20240510, 09:38:20.28286, 188.2963
0, Maynard, study, 0, 0, 16.23186, -56.70123, -80.0387, 20240510, 09:38:20.29711, 188.3102
0, Maynard, study, 0, 0, 16.2631, -56.42307, -80.67224, 20240510, 09:38:20.31068, 188.3242
0, Maynard, study, 0, 0, 16.34204, -56.103, -81.36618, 20240510, 09:38:20.32462, 188.3382
0, Maynard, study, 0, 0, 16.5496, -55.80182, -82.17395, 20240510, 09:38:20.33890, 188.3521
0, Maynard, study, 0, 0, 16.72606, -55.59088, -82.88708, 20240510, 09:38:20.35285, 188.3661
0, Maynard, study, 0, 0, 16.74799, -55.36575, -83.40833, 20240510, 09:38:20.36618, 188.3799
0, Maynard, study, 0, 0, 16.65706, -55.05975, -83.8136, 20240510, 09:38:20.38065, 188.3938
0, Maynard, study, 0, 0, 16.6524, -54.67532, -84.25516, 20240510, 09:38:20.39463, 188.4078
0, Maynard, study, 0, 0, 16.68485, -54.28436, -84.67386, 20240510, 09:38:20.40807, 188.4216
0, Maynard, study, 0, 0, 16.64107, -54.01978, -85.0625, 20240510, 09:38:20.42202, 188.4356
0, Maynard, study, 0, 0, 16.53814, -53.82147, -85.32886, 20240510, 09:38:20.43600, 188.4495
0, Maynard, study, 0, 0, 16.50668, -53.66248, -85.62875, 20240510, 09:38:20.44979, 188.4634
0, Maynard, study, 0, 0, 16.33849, -53.43524, -85.83197, 20240510, 09:38:20.46368, 188.4773
0, Maynard, study, 0, 0, 16.15367, -53.16556, -86.01007, 20240510, 09:38:20.47825, 188.4913
0, Maynard, study, 0, 0, 15.95098, -52.84729, -86.19489, 20240510, 09:38:20.49272, 188.5061
0, Maynard, study, 0, 0, 15.8279, -52.4863, -86.40869, 20240510, 09:38:20.50556, 188.5191
0, Maynard, study, 0, 0, 15.61135, -52.12241, -86.51175, 20240510, 09:38:20.51991, 188.5331
0, Maynard, study, 0, 0, 15.45463, -51.69849, -86.67215, 20240510, 09:38:20.53380, 188.547
0, Maynard, study, 0, 0, 15.22088, -51.21808, -86.72424, 20240510, 09:38:20.54734, 188.5608
0, Maynard, study, 0, 0, 14.9931, -50.72266, -86.81866, 20240510, 09:38:20.56123, 188.5747
0, Maynard, study, 0, 0, 14.86803, -50.19888, -87.01364, 20240510, 09:38:20.57546, 188.5888
0, Maynard, study, 0, 0, 14.75902, -49.74408, -87.20782, 20240510, 09:38:20.58905, 188.6026
0, Maynard, study, 0, 0, 14.53931, -49.27185, -87.32535, 20240510, 09:38:20.60275, 188.6165
0, Maynard, study, 0, 0, 14.10175, -48.55063, -87.20773, 20240510, 09:38:20.61725, 188.6305
0, Maynard, study, 0, 0, 13.7633, -47.60934, -87.08282, 20240510, 09:38:20.63100, 188.6443
0, Maynard, study, 0, 0, 13.61209, -46.85254, -87.17725, 20240510, 09:38:20.64492, 188.6583
0, Maynard, study, 0, 0, 13.53439, -46.17627, -87.32031, 20240510, 09:38:20.65919, 188.6722
0, Maynard, study, 0, 0, 13.51304, -45.34595, -87.42276, 20240510, 09:38:20.67269, 188.6862
0, Maynard, study, 0, 0, 13.46522, -44.29572, -87.50882, 20240510, 09:38:20.68706, 188.7001
0, Maynard, study, 0, 0, 13.41255, -43.15753, -87.58087, 20240510, 09:38:20.70047, 188.714
0, Maynard, study, 0, 0, 13.35361, -41.90387, -87.66711, 20240510, 09:38:20.71480, 188.7279
0, Maynard, study, 0, 0, 13.24697, -40.63748, -87.81293, 20240510, 09:38:20.72829, 188.7418
0, Maynard, study, 0, 0, 13.26466, -39.42505, -88.10672, 20240510, 09:38:20.74235, 188.7557
0, Maynard, study, 0, 0, 13.28789, -38.28903, -88.48578, 20240510, 09:38:20.75654, 188.7696
0, Maynard, study, 0, 0, 13.21024, -37.31769, -88.92358, 20240510, 09:38:20.77037, 188.7836
0, Maynard, study, 0, 0, 12.98011, -36.3028, -89.26111, 20240510, 09:38:20.78409, 188.7975
0, Maynard, study, 0, 0, 12.68653, -35.22687, -89.58911, 20240510, 09:38:20.79828, 188.8114
0, Maynard, study, 0, 0, 12.38541, -34.172, -90.04965, 20240510, 09:38:20.81212, 188.8253
0, Maynard, study, 0, 0, 12.17223, -33.10049, -90.5791, 20240510, 09:38:20.82553, 188.8391
0, Maynard, study, 0, 0, 12.02204, -32.01651, -91.16473, 20240510, 09:38:20.84000, 188.8533
0, Maynard, study, 0, 0, 11.90544, -31.00464, -91.79266, 20240510, 09:38:20.85382, 188.8671
0, Maynard, study, 0, 0, 11.8631, -30.00125, -92.42917, 20240510, 09:38:20.86772, 188.881
0, Maynard, study, 0, 0, 11.81753, -28.85364, -93.03061, 20240510, 09:38:20.88140, 188.8949
0, Maynard, study, 0, 0, 11.73678, -27.4718, -93.57126, 20240510, 09:38:20.89595, 188.9089
0, Maynard, study, 0, 0, 11.60129, -25.87286, -93.96759, 20240510, 09:38:20.90950, 188.9228
0, Maynard, study, 0, 0, 11.5609, -24.32242, -94.3306, 20240510, 09:38:20.92324, 188.9369
0, Maynard, study, 0, 0, 11.51919, -23.04883, -94.73328, 20240510, 09:38:20.93762, 188.9507
0, Maynard, study, 0, 0, 11.33419, -21.66125, -95.08282, 20240510, 09:38:20.95127, 188.9646
0, Maynard, study, 0, 0, 11.0499, -20.04959, -95.41562, 20240510, 09:38:20.96510, 188.9785
0, Maynard, study, 0, 0, 10.81551, -18.42297, -95.82916, 20240510, 09:38:20.97907, 188.9927
0, Maynard, study, 0, 0, 10.66301, -16.87851, -96.36951, 20240510, 09:38:20.99273, 189.0063
0, Maynard, study, 0, 0, 10.4471, -15.49039, -97.00412, 20240510, 09:38:21.00682, 189.0203
0, Maynard, study, 0, 0, 10.14688, -14.23956, -97.72443, 20240510, 09:38:21.02023, 189.0342
0, Maynard, study, 0, 0, 9.774079, -13.11649, -98.53705, 20240510, 09:38:21.03462, 189.0481
0, Maynard, study, 0, 0, 9.498644, -12.02286, -99.487, 20240510, 09:38:21.04862, 189.062
0, Maynard, study, 0, 0, 9.196196, -10.9317, -100.5243, 20240510, 09:38:21.06221, 189.076
0, Maynard, study, 0, 0, 8.83623, -9.850525, -101.5797, 20240510, 09:38:21.07634, 189.0899
0, Maynard, study, 0, 0, 8.424142, -8.819519, -102.563, 20240510, 09:38:21.09017, 189.1037
0, Maynard, study, 0, 0, 7.933197, -7.868652, -103.5249, 20240510, 09:38:21.10427, 189.1178
0, Maynard, study, 0, 0, 7.50234, -6.859772, -104.4763, 20240510, 09:38:21.11837, 189.1317
0, Maynard, study, 0, 0, 6.937887, -5.796234, -105.3214, 20240510, 09:38:21.13206, 189.1455
0, Maynard, study, 0, 0, 6.332683, -4.725128, -106.0009, 20240510, 09:38:21.14568, 189.1595
0, Maynard, study, 0, 0, 5.7652, -3.681488, -106.6259, 20240510, 09:38:21.15992, 189.1733
0, Maynard, study, 0, 0, 5.296264, -2.601624, -107.181, 20240510, 09:38:21.17375, 189.1873
0, Maynard, study, 0, 0, 4.897392, -1.573334, -107.8743, 20240510, 09:38:21.18758, 189.2012
0, Maynard, study, 0, 0, 4.472777, -0.5061646, -108.5516, 20240510, 09:38:21.20169, 189.2152
0, Maynard, study, 0, 0, 4.03261, 0.4158927, -109.1439, 20240510, 09:38:21.21589, 189.2291
0, Maynard, study, 0, 0, 3.61462, 1.152661, -109.6333, 20240510, 09:38:21.22954, 189.2431
0, Maynard, study, 0, 0, 3.296924, 1.950686, -110.0811, 20240510, 09:38:21.24371, 189.2572
0, Maynard, study, 0, 0, 3.031494, 2.841784, -110.5678, 20240510, 09:38:21.25767, 189.2709
0, Maynard, study, 0, 0, 2.75453, 3.497998, -111.0581, 20240510, 09:38:21.27124, 189.2848
0, Maynard, study, 0, 0, 2.508894, 4.067783, -111.4837, 20240510, 09:38:21.28531, 189.2989
0, Maynard, study, 0, 0, 2.280907, 4.557153, -111.8192, 20240510, 09:38:21.29966, 189.3129
0, Maynard, study, 0, 0, 2.146178, 4.98327, -112.0891, 20240510, 09:38:21.31316, 189.3268
0, Maynard, study, 0, 0, 1.980033, 5.401912, -112.3177, 20240510, 09:38:21.32717, 189.3406
0, Maynard, study, 0, 0, 1.820049, 5.75928, -112.4747, 20240510, 09:38:21.34100, 189.3546
0, Maynard, study, 0, 0, 1.60667, 6.156816, -112.5633, 20240510, 09:38:21.35519, 189.3685
0, Maynard, study, 0, 0, 1.365097, 6.548468, -112.6043, 20240510, 09:38:21.36872, 189.3823
0, Maynard, study, 0, 0, 1.199831, 6.846187, -112.5651, 20240510, 09:38:21.38280, 189.3964
0, Maynard, study, 0, 0, 1.039367, 7.212604, -112.5127, 20240510, 09:38:21.39673, 189.4101
0, Maynard, study, 0, 0, 0.9674421, 7.645148, -112.4689, 20240510, 09:38:21.41062, 189.4242
0, Maynard, study, 0, 0, 0.9656395, 8.119767, -112.5408, 20240510, 09:38:21.42459, 189.4381
0, Maynard, study, 0, 0, 0.7919137, 8.519187, -112.5587, 20240510, 09:38:21.43858, 189.4519
0, Maynard, study, 0, 0, 0.6015927, 8.853231, -112.5593, 20240510, 09:38:21.45223, 189.4657
0, Maynard, study, 0, 0, 0.5542176, 9.145453, -112.5851, 20240510, 09:38:21.46629, 189.4798
0, Maynard, study, 0, 0, 0.5287735, 9.324868, -112.7108, 20240510, 09:38:21.48042, 189.4936
0, Maynard, study, 0, 0, 0.4090137, 9.417462, -112.9132, 20240510, 09:38:21.49467, 189.5083
0, Maynard, study, 0, 0, 0.282447, 9.51475, -113.1326, 20240510, 09:38:21.50794, 189.5215
0, Maynard, study, 0, 0, 0.1533659, 9.577466, -113.2653, 20240510, 09:38:21.52189, 189.5354
0, Maynard, study, 0, 0, 0.03809081, 9.629671, -113.413, 20240510, 09:38:21.53606, 189.5494
0, Maynard, study, 0, 0, -0.03140259, 9.679398, -113.5581, 20240510, 09:38:21.54997, 189.5633
0, Maynard, study, 0, 0, -0.0821228, 9.744761, -113.6515, 20240510, 09:38:21.56360, 189.5774
0, Maynard, study, 0, 0, -0.1307678, 9.819978, -113.7031, 20240510, 09:38:21.57762, 189.5911
0, Maynard, study, 0, 0, -0.1569519, 9.866053, -113.6823, 20240510, 09:38:21.59139, 189.605
0, Maynard, study, 0, 0, -0.1416626, 9.999358, -113.6363, 20240510, 09:38:21.60516, 189.6189
0, Maynard, study, 0, 0, -0.08294678, 10.10221, -113.5967, 20240510, 09:38:21.61931, 189.6329
0, Maynard, study, 0, 0, -0.06591797, 10.26623, -113.5705, 20240510, 09:38:21.63317, 189.6467
0, Maynard, study, 0, 0, -0.1182861, 10.38749, -113.5569, 20240510, 09:38:21.64706, 189.6606
0, Maynard, study, 0, 0, -0.2432556, 10.46858, -113.5598, 20240510, 09:38:21.66120, 189.6747
0, Maynard, study, 0, 0, -0.3697205, 10.52452, -113.5555, 20240510, 09:38:21.67505, 189.6885
0, Maynard, study, 0, 0, -0.5559692, 10.6014, -113.6025, 20240510, 09:38:21.68886, 189.7025
0, Maynard, study, 0, 0, -0.6728821, 10.6728, -113.6632, 20240510, 09:38:21.70293, 189.7164
0, Maynard, study, 0, 0, -0.7371521, 10.80111, -113.7767, 20240510, 09:38:21.71712, 189.7303
0, Maynard, study, 0, 0, -0.7968445, 10.93702, -113.9256, 20240510, 09:38:21.73057, 189.7442
0, Maynard, study, 0, 0, -0.8304749, 11.0361, -114.0563, 20240510, 09:38:21.74470, 189.7582
0, Maynard, study, 0, 0, -0.8718262, 11.12335, -114.1718, 20240510, 09:38:21.75858, 189.772
0, Maynard, study, 0, 0, -0.901947, 11.16133, -114.2783, 20240510, 09:38:21.77239, 189.786
0, Maynard, study, 0, 0, -0.9035645, 11.22878, -114.4232, 20240510, 09:38:21.78628, 189.7999
0, Maynard, study, 0, 0, -0.9343872, 11.34144, -114.5395, 20240510, 09:38:21.80061, 189.8138
0, Maynard, study, 0, 0, -1.018097, 11.41788, -114.6373, 20240510, 09:38:21.81434, 189.8277
0, Maynard, study, 0, 0, -1.081726, 11.4624, -114.7279, 20240510, 09:38:21.82818, 189.8416
0, Maynard, study, 0, 0, -1.114105, 11.50954, -114.7996, 20240510, 09:38:21.84209, 189.8556
0, Maynard, study, 0, 0, -1.16095, 11.55653, -114.8524, 20240510, 09:38:21.85644, 189.8695
0, Maynard, study, 0, 0, -1.177338, 11.57812, -114.8813, 20240510, 09:38:21.86986, 189.8834
0, Maynard, study, 0, 0, -1.177643, 11.58926, -114.8572, 20240510, 09:38:21.88358, 189.8974
0, Maynard, study, 0, 0, -1.212341, 11.63181, -114.7998, 20240510, 09:38:21.89818, 189.9113
0, Maynard, study, 0, 0, -1.233459, 11.66258, -114.731, 20240510, 09:38:21.91162, 189.9252
0, Maynard, study, 0, 0, -1.270752, 11.66849, -114.5952, 20240510, 09:38:21.92534, 189.9391
0, Maynard, study, 0, 0, -1.286682, 11.66832, -114.428, 20240510, 09:38:21.93962, 189.9531
0, Maynard, study, 0, 0, -1.292542, 11.67022, -114.2173, 20240510, 09:38:21.95378, 189.967
0, Maynard, study, 0, 0, -1.244537, 11.68812, -114.0267, 20240510, 09:38:21.96732, 189.9809
0, Maynard, study, 0, 0, -1.22702, 11.73019, -113.8233, 20240510, 09:38:21.98149, 189.9949
0, Maynard, study, 0, 0, -1.199524, 11.74959, -113.5941, 20240510, 09:38:21.99572, 190.0089
0, Maynard, study, 0, 0, -1.161377, 11.74783, -113.3314, 20240510, 09:38:22.00925, 190.0227
0, Maynard, study, 0, 0, -1.150574, 11.725, -113.0997, 20240510, 09:38:22.02315, 190.0366
0, Maynard, study, 0, 0, -1.080933, 11.69049, -112.8961, 20240510, 09:38:22.03713, 190.0506
0, Maynard, study, 0, 0, -1.048798, 11.68291, -112.7057, 20240510, 09:38:22.05084, 190.0644
0, Maynard, study, 0, 0, -1.016754, 11.70665, -112.5134, 20240510, 09:38:22.06493, 190.0784
0, Maynard, study, 0, 0, -0.9115906, 11.72059, -112.2937, 20240510, 09:38:22.07910, 190.0923
0, Maynard, study, 0, 0, -0.821228, 11.66573, -112.1336, 20240510, 09:38:22.09274, 190.1061
0, Maynard, study, 0, 0, -0.7432251, 11.57289, -111.938, 20240510, 09:38:22.10695, 190.1202
0, Maynard, study, 0, 0, -0.6750183, 11.4794, -111.6653, 20240510, 09:38:22.12077, 190.1342
0, Maynard, study, 0, 0, -0.5996094, 11.38888, -111.4089, 20240510, 09:38:22.13484, 190.148
0, Maynard, study, 0, 0, -0.5300598, 11.28359, -111.0858, 20240510, 09:38:22.14847, 190.1618
0, Maynard, study, 0, 0, -0.4206543, 11.15927, -110.708, 20240510, 09:38:22.16238, 190.1759
0, Maynard, study, 0, 0, -0.2829895, 11.01627, -110.2923, 20240510, 09:38:22.17621, 190.1897
0, Maynard, study, 0, 0, -0.1239319, 10.90702, -109.7862, 20240510, 09:38:22.19004, 190.2036
0, Maynard, study, 0, 0, 0.01768771, 10.68332, -109.247, 20240510, 09:38:22.20423, 190.2177
0, Maynard, study, 0, 0, 0.164862, 10.45151, -108.641, 20240510, 09:38:22.21811, 190.2315
0, Maynard, study, 0, 0, 0.3297445, 10.18825, -107.9933, 20240510, 09:38:22.23195, 190.2454
0, Maynard, study, 0, 0, 0.4545355, 9.911338, -107.2982, 20240510, 09:38:22.24590, 190.2594
0, Maynard, study, 0, 0, 0.5795048, 9.560602, -106.5281, 20240510, 09:38:22.25982, 190.2732
0, Maynard, study, 0, 0, 0.7044999, 9.226841, -105.732, 20240510, 09:38:22.27376, 190.2872
0, Maynard, study, 0, 0, 0.8054408, 8.88489, -104.9218, 20240510, 09:38:22.28760, 190.3011
0, Maynard, study, 0, 0, 0.9114245, 8.531103, -104.0513, 20240510, 09:38:22.30161, 190.315
0, Maynard, study, 0, 0, 1.014992, 8.198297, -103.1794, 20240510, 09:38:22.31558, 190.329
0, Maynard, study, 0, 0, 1.069829, 7.833915, -102.2862, 20240510, 09:38:22.32933, 190.3429
0, Maynard, study, 0, 0, 1.129001, 7.482545, -101.3643, 20240510, 09:38:22.34323, 190.3568
0, Maynard, study, 0, 0, 1.179169, 7.108786, -100.4299, 20240510, 09:38:22.35750, 190.3708
0, Maynard, study, 0, 0, 1.205489, 6.770681, -99.44965, 20240510, 09:38:22.37122, 190.3847
0, Maynard, study, 0, 0, 1.236091, 6.475085, -98.41321, 20240510, 09:38:22.38496, 190.3986
