13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.536713, -11.55988, -17.87619, 20240411, 17:43:02.76577, 665.5728
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.882477, -11.35352, -14.36429, 20240411, 17:43:02.77957, 665.5867
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.209137, -11.11896, -10.8331, 20240411, 17:43:02.79369, 665.6006
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.504822, -10.81723, -7.331696, 20240411, 17:43:02.80692, 665.6144
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.726868, -10.53482, -3.891632, 20240411, 17:43:02.82136, 665.6285
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.942657, -10.20587, -0.3858032, 20240411, 17:43:02.83520, 665.6424
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -9.123688, -9.82843, 3.135039, 20240411, 17:43:02.84863, 665.6563
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -9.150116, -9.41098, 6.614709, 20240411, 17:43:02.86329, 665.6703
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -9.009857, -8.969391, 9.893727, 20240411, 17:43:02.87722, 665.6841
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.85675, -8.491821, 13.03441, 20240411, 17:43:02.89055, 665.6981
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.744415, -8.010956, 16.05918, 20240411, 17:43:02.90480, 665.712
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.663818, -7.565552, 19.0376, 20240411, 17:43:02.91871, 665.7258
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.50235, -7.170441, 21.87324, 20240411, 17:43:02.93231, 665.7399
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.240356, -6.811249, 24.55835, 20240411, 17:43:02.94679, 665.7538
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.998779, -6.528046, 27.02256, 20240411, 17:43:02.96093, 665.7678
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.917755, -6.250336, 29.30675, 20240411, 17:43:02.97478, 665.7817
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.884308, -5.98465, 31.48589, 20240411, 17:43:02.98804, 665.7955
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.904236, -5.720245, 33.56626, 20240411, 17:43:03.00256, 665.8095
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -7.963867, -5.447266, 35.50045, 20240411, 17:43:03.01633, 665.8234
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.095032, -5.214874, 37.26249, 20240411, 17:43:03.02974, 665.8373
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.341187, -4.938202, 38.89542, 20240411, 17:43:03.04415, 665.8512
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.618896, -4.654846, 40.46299, 20240411, 17:43:03.05825, 665.8652
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -8.868256, -4.436584, 41.94337, 20240411, 17:43:03.07144, 665.879
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -9.137024, -4.232147, 43.22806, 20240411, 17:43:03.08605, 665.8929
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -9.46286, -4.040466, 44.37631, 20240411, 17:43:03.10009, 665.907
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -9.755707, -3.813171, 45.35431, 20240411, 17:43:03.11373, 665.9208
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -10.0025, -3.602966, 46.21779, 20240411, 17:43:03.12712, 665.9348
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -10.20856, -3.437042, 46.9924, 20240411, 17:43:03.14154, 665.9487
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -10.41769, -3.301086, 47.71857, 20240411, 17:43:03.15551, 665.9626
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -10.63797, -3.187408, 48.44671, 20240411, 17:43:03.16896, 665.9765
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -10.7757, -3.072662, 49.12981, 20240411, 17:43:03.18347, 665.9904
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -10.93192, -2.925995, 49.84918, 20240411, 17:43:03.19709, 666.0045
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.03738, -2.813171, 50.5164, 20240411, 17:43:03.21068, 666.0182
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.14215, -2.684998, 51.16967, 20240411, 17:43:03.22503, 666.0322
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.22519, -2.594757, 51.86032, 20240411, 17:43:03.23895, 666.0461
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.2868, -2.513153, 52.58983, 20240411, 17:43:03.25267, 666.06
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.34659, -2.426727, 53.29228, 20240411, 17:43:03.26649, 666.074
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.38187, -2.332733, 53.95903, 20240411, 17:43:03.28062, 666.0879
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.44919, -2.158142, 54.62674, 20240411, 17:43:03.29457, 666.1019
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.5238, -1.983765, 55.24445, 20240411, 17:43:03.30810, 666.1157
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.61484, -1.854034, 55.88198, 20240411, 17:43:03.32257, 666.1296
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.67627, -1.752014, 56.54086, 20240411, 17:43:03.33641, 666.1436
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.65469, -1.661957, 57.16597, 20240411, 17:43:03.34997, 666.1575
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.60757, -1.596527, 57.71875, 20240411, 17:43:03.36430, 666.1715
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.59735, -1.520264, 58.22978, 20240411, 17:43:03.37843, 666.1854
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.56308, -1.415314, 58.71003, 20240411, 17:43:03.39185, 666.1993
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.54752, -1.295441, 59.1218, 20240411, 17:43:03.40587, 666.2133
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.55627, -1.209137, 59.49191, 20240411, 17:43:03.42028, 666.2272
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.59851, -1.094025, 59.82258, 20240411, 17:43:03.43372, 666.241
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.58951, -0.9904785, 60.1324, 20240411, 17:43:03.44743, 666.2549
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.52023, -0.9259949, 60.34679, 20240411, 17:43:03.46200, 666.2689
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.50677, -0.9087219, 60.54222, 20240411, 17:43:03.47567, 666.2828
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.48956, -0.864624, 60.77829, 20240411, 17:43:03.48930, 666.2968
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.45316, -0.7987976, 60.98825, 20240411, 17:43:03.50373, 666.3106
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.45517, -0.7323914, 61.21432, 20240411, 17:43:03.51749, 666.3245
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.43069, -0.6842651, 61.43659, 20240411, 17:43:03.53101, 666.3385
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.35934, -0.5859985, 61.63636, 20240411, 17:43:03.54556, 666.3527
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.29123, -0.4549866, 61.78593, 20240411, 17:43:03.55977, 666.3668
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.20517, -0.3625793, 61.90775, 20240411, 17:43:03.57341, 666.3803
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.13812, -0.3010864, 62.04394, 20240411, 17:43:03.58647, 666.394
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.06042, -0.2581482, 62.16148, 20240411, 17:43:03.60123, 666.4081
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -11.00519, -0.1869507, 62.24064, 20240411, 17:43:03.61513, 666.4221
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -10.95175, -0.1263123, 62.30035, 20240411, 17:43:03.62901, 666.4367
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -10.88034, -0.06326294, 62.30757, 20240411, 17:43:03.64296, 666.4499
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -10.85803, 0.002378186, 62.27062, 20240411, 17:43:03.65694, 666.4639
14, Hop2, Hop2, -90, -90, -4.3013, -11.61584, -22.65631, 20240411, 17:43:05.22959, 668.037
14, Hop2, Hop2, -90, -90, -4.409637, -11.62967, -24.00223, 20240411, 17:43:05.24402, 668.051
14, Hop2, Hop2, -90, -90, -4.446716, -11.64026, -25.2485, 20240411, 17:43:05.25781, 668.0649
14, Hop2, Hop2, -90, -90, -4.492249, -11.70245, -26.44415, 20240411, 17:43:05.27123, 668.0788
14, Hop2, Hop2, -90, -90, -4.547546, -11.75168, -27.54056, 20240411, 17:43:05.28552, 668.0927
14, Hop2, Hop2, -90, -90, -4.528473, -11.74515, -28.56357, 20240411, 17:43:05.29972, 668.1068
14, Hop2, Hop2, -90, -90, -4.493835, -11.69897, -29.52377, 20240411, 17:43:05.31337, 668.1205
14, Hop2, Hop2, -90, -90, -4.426849, -11.60031, -30.36414, 20240411, 17:43:05.32685, 668.1344
14, Hop2, Hop2, -90, -90, -4.384735, -11.50705, -31.13092, 20240411, 17:43:05.34148, 668.1484
14, Hop2, Hop2, -90, -90, -4.362457, -11.39844, -31.76672, 20240411, 17:43:05.35531, 668.1623
14, Hop2, Hop2, -90, -90, -4.35672, -11.31961, -32.34988, 20240411, 17:43:05.36867, 668.1763
14, Hop2, Hop2, -90, -90, -4.317841, -11.22964, -32.80048, 20240411, 17:43:05.38319, 668.1902
14, Hop2, Hop2, -90, -90, -4.259949, -11.14743, -33.16367, 20240411, 17:43:05.39719, 668.2042
14, Hop2, Hop2, -90, -90, -4.200562, -11.06241, -33.53149, 20240411, 17:43:05.41042, 668.218
14, Hop2, Hop2, -90, -90, -4.125946, -10.97073, -33.82516, 20240411, 17:43:05.42518, 668.2321
14, Hop2, Hop2, -90, -90, -4.067841, -10.88126, -34.05963, 20240411, 17:43:05.43892, 668.2458
14, Hop2, Hop2, -90, -90, -4.023315, -10.75854, -34.25027, 20240411, 17:43:05.45211, 668.2596
14, Hop2, Hop2, -90, -90, -4.02066, -10.66531, -34.41107, 20240411, 17:43:05.46672, 668.2737
14, Hop2, Hop2, -90, -90, -3.968933, -10.59387, -34.60397, 20240411, 17:43:05.48071, 668.2877
14, Hop2, Hop2, -90, -90, -3.916687, -10.52924, -34.86847, 20240411, 17:43:05.49461, 668.3016
14, Hop2, Hop2, -90, -90, -3.880157, -10.48413, -35.32556, 20240411, 17:43:05.50779, 668.3154
14, Hop2, Hop2, -90, -90, -3.830536, -10.42923, -35.91599, 20240411, 17:43:05.52252, 668.3294
14, Hop2, Hop2, -90, -90, -3.7659, -10.42807, -36.68204, 20240411, 17:43:05.53640, 668.3433
14, Hop2, Hop2, -90, -90, -3.777374, -10.4931, -37.66092, 20240411, 17:43:05.54973, 668.3572
14, Hop2, Hop2, -90, -90, -3.802521, -10.55225, -38.76532, 20240411, 17:43:05.56427, 668.3712
14, Hop2, Hop2, -90, -90, -3.859131, -10.66449, -40.05234, 20240411, 17:43:05.57824, 668.3851
14, Hop2, Hop2, -90, -90, -3.838287, -10.76602, -41.32562, 20240411, 17:43:05.59153, 668.399
14, Hop2, Hop2, -90, -90, -3.743286, -10.87238, -42.71161, 20240411, 17:43:05.60602, 668.413
14, Hop2, Hop2, -90, -90, -3.670654, -10.97784, -44.21509, 20240411, 17:43:05.61994, 668.4269
14, Hop2, Hop2, -90, -90, -3.555817, -11.08731, -45.72812, 20240411, 17:43:05.63424, 668.4417
14, Hop2, Hop2, -90, -90, -3.399536, -11.16751, -47.25485, 20240411, 17:43:05.64710, 668.4547
14, Hop2, Hop2, -90, -90, -3.219971, -11.32993, -48.84805, 20240411, 17:43:05.66182, 668.4687
14, Hop2, Hop2, -90, -90, -3.044495, -11.47208, -50.45572, 20240411, 17:43:05.67569, 668.4826
14, Hop2, Hop2, -90, -90, -2.912689, -11.5625, -52.02362, 20240411, 17:43:05.68909, 668.4966
14, Hop2, Hop2, -90, -90, -2.777405, -11.62216, -53.53967, 20240411, 17:43:05.70342, 668.5104
14, Hop2, Hop2, -90, -90, -2.637177, -11.68756, -54.94037, 20240411, 17:43:05.71692, 668.5242
14, Hop2, Hop2, -90, -90, -2.465027, -11.75876, -56.28391, 20240411, 17:43:05.73065, 668.5382
14, Hop2, Hop2, -90, -90, -2.288696, -11.74469, -57.64084, 20240411, 17:43:05.74473, 668.5521
14, Hop2, Hop2, -90, -90, -2.14267, -11.72693, -58.94788, 20240411, 17:43:05.75877, 668.566
14, Hop2, Hop2, -90, -90, -2.00293, -11.68484, -60.1579, 20240411, 17:43:05.77247, 668.58
14, Hop2, Hop2, -90, -90, -1.881195, -11.60339, -61.2413, 20240411, 17:43:05.78670, 668.5938
14, Hop2, Hop2, -90, -90, -1.803314, -11.50269, -62.25403, 20240411, 17:43:05.80089, 668.6078
14, Hop2, Hop2, -90, -90, -1.690765, -11.3894, -63.25024, 20240411, 17:43:05.81494, 668.6218
14, Hop2, Hop2, -90, -90, -1.616089, -11.3118, -64.17532, 20240411, 17:43:05.82821, 668.6357
14, Hop2, Hop2, -90, -90, -1.545776, -11.22708, -65.01694, 20240411, 17:43:05.84253, 668.6497
14, Hop2, Hop2, -90, -90, -1.46579, -11.13837, -65.76239, 20240411, 17:43:05.85664, 668.6636
14, Hop2, Hop2, -90, -90, -1.393372, -11.03482, -66.48624, 20240411, 17:43:05.86989, 668.6774
14, Hop2, Hop2, -90, -90, -1.322968, -10.88034, -67.13025, 20240411, 17:43:05.88448, 668.6914
14, Hop2, Hop2, -90, -90, -1.230652, -10.74835, -67.72827, 20240411, 17:43:05.89838, 668.7053
14, Hop2, Hop2, -90, -90, -1.171021, -10.64981, -68.30365, 20240411, 17:43:05.91155, 668.7192
14, Hop2, Hop2, -90, -90, -1.136169, -10.55875, -68.78723, 20240411, 17:43:05.92625, 668.7332
14, Hop2, Hop2, -90, -90, -1.108643, -10.45486, -69.19977, 20240411, 17:43:05.94022, 668.7471
14, Hop2, Hop2, -90, -90, -1.085449, -10.35092, -69.58096, 20240411, 17:43:05.95390, 668.761
14, Hop2, Hop2, -90, -90, -1.057678, -10.23315, -69.87726, 20240411, 17:43:05.96749, 668.775
14, Hop2, Hop2, -90, -90, -1.011261, -10.11295, -70.13788, 20240411, 17:43:05.98197, 668.7889
15, MooreLot, MooreLot, 90, 90, -8.380615, -13.63867, 4.774356, 20240411, 17:43:07.45797, 670.2647
15, MooreLot, MooreLot, 90, 90, -8.608063, -13.49698, 5.827363, 20240411, 17:43:07.47096, 670.2786
15, MooreLot, MooreLot, 90, 90, -8.821869, -13.31851, 6.87007, 20240411, 17:43:07.48551, 670.2924
15, MooreLot, MooreLot, 90, 90, -9.043213, -13.12033, 7.957771, 20240411, 17:43:07.49945, 670.3065
15, MooreLot, MooreLot, 90, 90, -9.261902, -12.94675, 9.058642, 20240411, 17:43:07.51353, 670.3203
15, MooreLot, MooreLot, 90, 90, -9.46167, -12.77362, 10.19392, 20240411, 17:43:07.52703, 670.3343
15, MooreLot, MooreLot, 90, 90, -9.666565, -12.56854, 11.34766, 20240411, 17:43:07.54133, 670.3481
15, MooreLot, MooreLot, 90, 90, -9.851746, -12.34805, 12.50814, 20240411, 17:43:07.55541, 670.3621
15, MooreLot, MooreLot, 90, 90, -10.02908, -12.15201, 13.63378, 20240411, 17:43:07.56841, 670.376
15, MooreLot, MooreLot, 90, 90, -10.24622, -11.94562, 14.82244, 20240411, 17:43:07.58305, 670.3899
15, MooreLot, MooreLot, 90, 90, -10.50592, -11.754, 16.11555, 20240411, 17:43:07.59709, 670.4038
15, MooreLot, MooreLot, 90, 90, -10.72073, -11.56223, 17.48526, 20240411, 17:43:07.61026, 670.4178
15, MooreLot, MooreLot, 90, 90, -10.84604, -11.35132, 19.02509, 20240411, 17:43:07.62503, 670.4317
15, MooreLot, MooreLot, 90, 90, -10.94742, -11.13782, 20.64124, 20240411, 17:43:07.63983, 670.4471
15, MooreLot, MooreLot, 90, 90, -11.06787, -10.88348, 22.19841, 20240411, 17:43:07.65187, 670.4594
15, MooreLot, MooreLot, 90, 90, -11.2298, -10.66354, 23.90193, 20240411, 17:43:07.66665, 670.4735
15, MooreLot, MooreLot, 90, 90, -11.44614, -10.46497, 25.89882, 20240411, 17:43:07.68042, 670.4874
15, MooreLot, MooreLot, 90, 90, -11.61176, -10.2316, 28.13736, 20240411, 17:43:07.69445, 670.5013
15, MooreLot, MooreLot, 90, 90, -11.72281, -10.0184, 30.6481, 20240411, 17:43:07.70773, 670.5151
15, MooreLot, MooreLot, 90, 90, -11.77704, -9.787079, 33.01427, 20240411, 17:43:07.72227, 670.5291
15, MooreLot, MooreLot, 90, 90, -11.76266, -9.532227, 35.27501, 20240411, 17:43:07.73604, 670.543
15, MooreLot, MooreLot, 90, 90, -11.7204, -9.264038, 37.43991, 20240411, 17:43:07.74963, 670.5569
15, MooreLot, MooreLot, 90, 90, -11.70435, -8.987885, 39.57407, 20240411, 17:43:07.76386, 670.5709
15, MooreLot, MooreLot, 90, 90, -11.67615, -8.620941, 41.63365, 20240411, 17:43:07.77773, 670.5848
15, MooreLot, MooreLot, 90, 90, -11.57477, -8.230713, 43.52816, 20240411, 17:43:07.79136, 670.5988
15, MooreLot, MooreLot, 90, 90, -11.49902, -7.848389, 45.19622, 20240411, 17:43:07.80561, 670.6127
15, MooreLot, MooreLot, 90, 90, -11.52307, -7.496521, 46.70984, 20240411, 17:43:07.81944, 670.6266
15, MooreLot, MooreLot, 90, 90, -11.58505, -7.135345, 48.09434, 20240411, 17:43:07.83346, 670.6405
15, MooreLot, MooreLot, 90, 90, -11.6217, -6.81604, 49.28945, 20240411, 17:43:07.84707, 670.6544
15, MooreLot, MooreLot, 90, 90, -11.68805, -6.562469, 50.31232, 20240411, 17:43:07.86120, 670.6683
15, MooreLot, MooreLot, 90, 90, -11.793, -6.381042, 51.13037, 20240411, 17:43:07.87515, 670.6823
15, MooreLot, MooreLot, 90, 90, -11.94553, -6.193329, 51.88347, 20240411, 17:43:07.88878, 670.6964
15, MooreLot, MooreLot, 90, 90, -12.13272, -6.005432, 52.42336, 20240411, 17:43:07.90323, 670.7101
15, MooreLot, MooreLot, 90, 90, -12.32205, -5.796783, 52.87905, 20240411, 17:43:07.91714, 670.7241
15, MooreLot, MooreLot, 90, 90, -12.4964, -5.606476, 53.23634, 20240411, 17:43:07.93053, 670.738
15, MooreLot, MooreLot, 90, 90, -12.61935, -5.497314, 53.46865, 20240411, 17:43:07.94495, 670.752
15, MooreLot, MooreLot, 90, 90, -12.73703, -5.398865, 53.7461, 20240411, 17:43:07.95882, 670.7659
15, MooreLot, MooreLot, 90, 90, -12.83469, -5.288177, 53.97364, 20240411, 17:43:07.97217, 670.7798
15, MooreLot, MooreLot, 90, 90, -12.93951, -5.166992, 54.2202, 20240411, 17:43:07.98641, 670.7935
15, MooreLot, MooreLot, 90, 90, -13.05008, -5.062164, 54.50889, 20240411, 17:43:08.00029, 670.8075
15, MooreLot, MooreLot, 90, 90, -13.12967, -4.974213, 54.83694, 20240411, 17:43:08.01463, 670.8215
15, MooreLot, MooreLot, 90, 90, -13.14706, -4.899384, 55.17631, 20240411, 17:43:08.02793, 670.8355
15, MooreLot, MooreLot, 90, 90, -13.13681, -4.859619, 55.49282, 20240411, 17:43:08.04241, 670.8493
15, MooreLot, MooreLot, 90, 90, -13.09482, -4.812042, 55.75803, 20240411, 17:43:08.05610, 670.8634
15, MooreLot, MooreLot, 90, 90, -13.07162, -4.74292, 56.03379, 20240411, 17:43:08.06959, 670.8773
15, MooreLot, MooreLot, 90, 90, -13.0209, -4.671478, 56.24388, 20240411, 17:43:08.08394, 670.8911
15, MooreLot, MooreLot, 90, 90, -12.9628, -4.633087, 56.40089, 20240411, 17:43:08.09819, 670.9051
15, MooreLot, MooreLot, 90, 90, -12.89438, -4.627777, 56.50208, 20240411, 17:43:08.11132, 670.9189
15, MooreLot, MooreLot, 90, 90, -12.85681, -4.592987, 56.55445, 20240411, 17:43:08.12600, 670.9329
15, MooreLot, MooreLot, 90, 90, -12.83478, -4.563843, 56.55785, 20240411, 17:43:08.13975, 670.9469
15, MooreLot, MooreLot, 90, 90, -12.81165, -4.546387, 56.54202, 20240411, 17:43:08.15355, 670.9606
15, MooreLot, MooreLot, 90, 90, -12.77744, -4.521851, 56.51734, 20240411, 17:43:08.16706, 670.9747
15, MooreLot, MooreLot, 90, 90, -12.76117, -4.50882, 56.47779, 20240411, 17:43:08.18173, 670.9888
15, MooreLot, MooreLot, 90, 90, -12.76495, -4.503418, 56.44342, 20240411, 17:43:08.19575, 671.0027
15, MooreLot, MooreLot, 90, 90, -12.76373, -4.497101, 56.44713, 20240411, 17:43:08.20907, 671.0167
15, MooreLot, MooreLot, 90, 90, -12.76837, -4.479614, 56.45585, 20240411, 17:43:08.22355, 671.0306
15, MooreLot, MooreLot, 90, 90, -12.78122, -4.478485, 56.46494, 20240411, 17:43:08.23765, 671.0445
15, MooreLot, MooreLot, 90, 90, -12.76437, -4.450836, 56.47422, 20240411, 17:43:08.25066, 671.0582
15, MooreLot, MooreLot, 90, 90, -12.7258, -4.370544, 56.46485, 20240411, 17:43:08.26498, 671.0721
15, MooreLot, MooreLot, 90, 90, -12.68134, -4.286621, 56.45027, 20240411, 17:43:08.27894, 671.0861
15, MooreLot, MooreLot, 90, 90, -12.63681, -4.271942, 56.42692, 20240411, 17:43:08.29285, 671.1
16, Hop4, Hop4, -90, 90, -1.389648, -16.59891, -38.97006, 20240411, 17:43:12.09396, 674.9008
16, Hop4, Hop4, -90, 90, -1.290131, -16.50272, -39.93442, 20240411, 17:43:12.10708, 674.9146
16, Hop4, Hop4, -90, 90, -1.195313, -16.43323, -40.88177, 20240411, 17:43:12.12139, 674.9285
16, Hop4, Hop4, -90, 90, -1.013885, -16.31339, -41.96344, 20240411, 17:43:12.13551, 674.9425
16, Hop4, Hop4, -90, 90, -0.8103027, -16.24149, -43.29492, 20240411, 17:43:12.14886, 674.9564
16, Hop4, Hop4, -90, 90, -0.6549683, -16.19482, -44.82462, 20240411, 17:43:12.16344, 674.9704
16, Hop4, Hop4, -90, 90, -0.5294189, -16.17987, -46.37375, 20240411, 17:43:12.17708, 674.9842
16, Hop4, Hop4, -90, 90, -0.3766785, -16.1604, -47.83414, 20240411, 17:43:12.19061, 674.9982
16, Hop4, Hop4, -90, 90, -0.2249756, -16.1189, -49.17096, 20240411, 17:43:12.20502, 675.0121
16, Hop4, Hop4, -90, 90, -0.1130371, -16.02817, -50.43921, 20240411, 17:43:12.21909, 675.0261
16, Hop4, Hop4, -90, 90, -0.04049683, -15.90842, -51.58148, 20240411, 17:43:12.23303, 675.04
16, Hop4, Hop4, -90, 90, 0.007400356, -15.77161, -52.54529, 20240411, 17:43:12.24666, 675.0539
16, Hop4, Hop4, -90, 90, 0.07092761, -15.62207, -53.26382, 20240411, 17:43:12.26090, 675.0679
16, Hop4, Hop4, -90, 90, 0.1247427, -15.48026, -53.8436, 20240411, 17:43:12.27457, 675.0817
16, Hop4, Hop4, -90, 90, 0.1626247, -15.31451, -54.21909, 20240411, 17:43:12.28806, 675.0956
16, Hop4, Hop4, -90, 90, 0.0721876, -15.14902, -54.28595, 20240411, 17:43:12.30238, 675.1096
16, Hop4, Hop4, -90, 90, -0.08825684, -14.99854, -54.16425, 20240411, 17:43:12.31653, 675.1235
16, Hop4, Hop4, -90, 90, -0.2901306, -14.86005, -53.60571, 20240411, 17:43:12.32985, 675.1374
16, Hop4, Hop4, -90, 90, -0.4268799, -14.67111, -52.77631, 20240411, 17:43:12.34442, 675.1514
16, Hop4, Hop4, -90, 90, -0.500885, -14.42749, -51.74368, 20240411, 17:43:12.35838, 675.1653
16, Hop4, Hop4, -90, 90, -0.6455383, -14.17786, -50.53256, 20240411, 17:43:12.37151, 675.1791
16, Hop4, Hop4, -90, 90, -0.9142151, -13.97675, -49.05313, 20240411, 17:43:12.38590, 675.1931
16, Hop4, Hop4, -90, 90, -1.151733, -13.82272, -47.20578, 20240411, 17:43:12.40012, 675.2072
16, Hop4, Hop4, -90, 90, -1.329834, -13.64502, -45.31296, 20240411, 17:43:12.41391, 675.2209
16, Hop4, Hop4, -90, 90, -1.57901, -13.46619, -43.2489, 20240411, 17:43:12.42735, 675.2348
16, Hop4, Hop4, -90, 90, -1.90921, -13.21997, -41.05112, 20240411, 17:43:12.44179, 675.2488
16, Hop4, Hop4, -90, 90, -2.289948, -12.98318, -38.79678, 20240411, 17:43:12.45557, 675.2626
16, Hop4, Hop4, -90, 90, -2.719818, -12.75842, -36.31192, 20240411, 17:43:12.46898, 675.2766
16, Hop4, Hop4, -90, 90, -3.051697, -12.51822, -33.82693, 20240411, 17:43:12.48334, 675.2905
16, Hop4, Hop4, -90, 90, -3.390259, -12.27744, -31.33249, 20240411, 17:43:12.49724, 675.3044
16, Hop4, Hop4, -90, 90, -3.722076, -12.04575, -28.75397, 20240411, 17:43:12.51073, 675.3183
16, Hop4, Hop4, -90, 90, -4.003723, -11.80783, -26.18262, 20240411, 17:43:12.52547, 675.3323
16, Hop4, Hop4, -90, 90, -4.271301, -11.58438, -23.57394, 20240411, 17:43:12.53917, 675.3463
16, Hop4, Hop4, -90, 90, -4.493652, -11.34436, -20.95975, 20240411, 17:43:12.55318, 675.3601
16, Hop4, Hop4, -90, 90, -4.687866, -11.08942, -18.40454, 20240411, 17:43:12.56686, 675.3741
16, Hop4, Hop4, -90, 90, -4.926514, -10.92108, -15.93204, 20240411, 17:43:12.58106, 675.388
16, Hop4, Hop4, -90, 90, -5.242889, -10.7868, -13.48947, 20240411, 17:43:12.59500, 675.402
16, Hop4, Hop4, -90, 90, -5.568176, -10.58438, -11.0477, 20240411, 17:43:12.60839, 675.4159
16, Hop4, Hop4, -90, 90, -5.837769, -10.32687, -8.618225, 20240411, 17:43:12.62291, 675.4299
16, Hop4, Hop4, -90, 90, -6.074188, -10.06134, -6.205353, 20240411, 17:43:12.63675, 675.4437
16, Hop4, Hop4, -90, 90, -6.268524, -9.811584, -3.901855, 20240411, 17:43:12.65077, 675.4585
16, Hop4, Hop4, -90, 90, -6.422119, -9.575623, -1.655304, 20240411, 17:43:12.66462, 675.4716
16, Hop4, Hop4, -90, 90, -6.600098, -9.369446, 0.5531131, 20240411, 17:43:12.67862, 675.4855
16, Hop4, Hop4, -90, 90, -6.789978, -9.162811, 2.767344, 20240411, 17:43:12.69180, 675.4993
16, Hop4, Hop4, -90, 90, -6.966248, -8.978577, 4.960109, 20240411, 17:43:12.70638, 675.5133
16, Hop4, Hop4, -90, 90, -7.159271, -8.797363, 7.094244, 20240411, 17:43:12.72009, 675.5272
16, Hop4, Hop4, -90, 90, -7.362213, -8.667755, 9.232488, 20240411, 17:43:12.73419, 675.5411
16, Hop4, Hop4, -90, 90, -7.598267, -8.581848, 11.47824, 20240411, 17:43:12.74746, 675.5551
16, Hop4, Hop4, -90, 90, -7.846283, -8.49231, 13.86113, 20240411, 17:43:12.76205, 675.569
16, Hop4, Hop4, -90, 90, -8.083984, -8.463135, 16.33208, 20240411, 17:43:12.77571, 675.5828
