25, Zimmerman, Zimmerman, 90, 90, -1.709076, 6.394332, 10.64721, 20240506, 19:19:47.09162, 703.6807
25, Zimmerman, Zimmerman, 90, 90, -1.616333, 6.47637, 12.98862, 20240506, 19:19:47.10516, 703.6945
25, Zimmerman, Zimmerman, 90, 90, -1.552887, 6.647322, 15.47672, 20240506, 19:19:47.11967, 703.7085
25, Zimmerman, Zimmerman, 90, 90, -1.486237, 6.922657, 18.09373, 20240506, 19:19:47.13339, 703.7224
25, Zimmerman, Zimmerman, 90, 90, -1.463837, 7.220301, 20.80964, 20240506, 19:19:47.14688, 703.7362
25, Zimmerman, Zimmerman, 90, 90, -1.466919, 7.426455, 23.66395, 20240506, 19:19:47.16124, 703.7502
25, Zimmerman, Zimmerman, 90, 90, -1.433624, 7.636574, 26.65095, 20240506, 19:19:47.17496, 703.7641
25, Zimmerman, Zimmerman, 90, 90, -1.413391, 7.713184, 29.7368, 20240506, 19:19:47.18872, 703.778
25, Zimmerman, Zimmerman, 90, 90, -1.432861, 7.791803, 32.90725, 20240506, 19:19:47.20295, 703.792
25, Zimmerman, Zimmerman, 90, 90, -1.396698, 7.910699, 36.11736, 20240506, 19:19:47.21676, 703.8058
25, Zimmerman, Zimmerman, 90, 90, -1.37381, 8.107757, 39.33518, 20240506, 19:19:47.23050, 703.8198
25, Zimmerman, Zimmerman, 90, 90, -1.353638, 8.336023, 42.51448, 20240506, 19:19:47.24474, 703.8337
25, Zimmerman, Zimmerman, 90, 90, -1.317383, 8.582488, 45.67948, 20240506, 19:19:47.25860, 703.8477
25, Zimmerman, Zimmerman, 90, 90, -1.217041, 8.875017, 48.76349, 20240506, 19:19:47.27263, 703.8616
25, Zimmerman, Zimmerman, 90, 90, -1.083344, 9.216806, 51.78829, 20240506, 19:19:47.28621, 703.8755
25, Zimmerman, Zimmerman, 90, 90, -0.9086914, 9.514798, 54.61351, 20240506, 19:19:47.30039, 703.8895
25, Zimmerman, Zimmerman, 90, 90, -0.6549683, 9.823601, 57.27336, 20240506, 19:19:47.31446, 703.9033
25, Zimmerman, Zimmerman, 90, 90, -0.3768616, 10.09978, 59.69044, 20240506, 19:19:47.32793, 703.9173
25, Zimmerman, Zimmerman, 90, 90, -0.104126, 10.35557, 61.95339, 20240506, 19:19:47.34223, 703.9313
25, Zimmerman, Zimmerman, 90, 90, 0.2366192, 10.59608, 63.95179, 20240506, 19:19:47.35613, 703.9451
25, Zimmerman, Zimmerman, 90, 90, 0.5769943, 10.83154, 65.70805, 20240506, 19:19:47.36980, 703.959
25, Zimmerman, Zimmerman, 90, 90, 0.8695586, 11.07646, 67.2444, 20240506, 19:19:47.38394, 703.973
25, Zimmerman, Zimmerman, 90, 90, 1.07517, 11.32952, 68.6014, 20240506, 19:19:47.39805, 703.9871
25, Zimmerman, Zimmerman, 90, 90, 1.291372, 11.61302, 69.71595, 20240506, 19:19:47.41211, 704.0011
25, Zimmerman, Zimmerman, 90, 90, 1.522753, 11.90935, 70.61191, 20240506, 19:19:47.42574, 704.0151
25, Zimmerman, Zimmerman, 90, 90, 1.693997, 12.19002, 71.23758, 20240506, 19:19:47.43997, 704.0289
25, Zimmerman, Zimmerman, 90, 90, 1.769703, 12.50368, 71.68658, 20240506, 19:19:47.45373, 704.0427
25, Zimmerman, Zimmerman, 90, 90, 1.761814, 12.74729, 71.8125, 20240506, 19:19:47.46722, 704.0566
25, Zimmerman, Zimmerman, 90, 90, 1.656327, 12.88786, 71.68382, 20240506, 19:19:47.48138, 704.0706
25, Zimmerman, Zimmerman, 90, 90, 1.449169, 13.00133, 71.47579, 20240506, 19:19:47.49542, 704.0845
25, Zimmerman, Zimmerman, 90, 90, 1.203423, 13.12106, 71.19768, 20240506, 19:19:47.50893, 704.0984
26, Maynard, Maynard, 90, -90, -2.17804, 7.04914, -10.45358, 20240506, 19:19:48.58131, 705.1703
26, Maynard, Maynard, 90, -90, -2.494385, 7.084351, -11.62949, 20240506, 19:19:48.59508, 705.1841
26, Maynard, Maynard, 90, -90, -2.616394, 7.057403, -12.52554, 20240506, 19:19:48.60874, 705.1981
26, Maynard, Maynard, 90, -90, -2.458618, 6.980266, -13.15567, 20240506, 19:19:48.62306, 705.212
26, Maynard, Maynard, 90, -90, -2.263916, 6.965128, -13.64499, 20240506, 19:19:48.63699, 705.226
26, Maynard, Maynard, 90, -90, -2.104218, 7.041345, -13.93686, 20240506, 19:19:48.65045, 705.2399
26, Maynard, Maynard, 90, -90, -1.933105, 7.125706, -14.03867, 20240506, 19:19:48.66466, 705.2538
26, Maynard, Maynard, 90, -90, -1.658295, 7.164301, -13.98849, 20240506, 19:19:48.67866, 705.2676
26, Maynard, Maynard, 90, -90, -1.292206, 7.255739, -13.72708, 20240506, 19:19:48.69260, 705.2816
26, Maynard, Maynard, 90, -90, -0.8886719, 7.330603, -13.47202, 20240506, 19:19:48.70626, 705.2955
26, Maynard, Maynard, 90, -90, -0.5075989, 7.417292, -13.20346, 20240506, 19:19:48.72063, 705.3095
26, Maynard, Maynard, 90, -90, -0.1702271, 7.529121, -12.98969, 20240506, 19:19:48.73424, 705.3233
26, Maynard, Maynard, 90, -90, 0.02918028, 7.646069, -12.84616, 20240506, 19:19:48.74802, 705.3373
26, Maynard, Maynard, 90, -90, 0.1962157, 7.729678, -12.78442, 20240506, 19:19:48.76235, 705.3513
26, Maynard, Maynard, 90, -90, 0.46606, 7.832469, -12.80237, 20240506, 19:19:48.77627, 705.3652
26, Maynard, Maynard, 90, -90, 0.8556327, 7.96458, -13.13657, 20240506, 19:19:48.78983, 705.3791
26, Maynard, Maynard, 90, -90, 1.221324, 8.061199, -14.0174, 20240506, 19:19:48.80400, 705.3931
26, Maynard, Maynard, 90, -90, 1.284174, 8.025997, -15.52124, 20240506, 19:19:48.81792, 705.4067
26, Maynard, Maynard, 90, -90, 1.081836, 7.915697, -17.56427, 20240506, 19:19:48.83205, 705.4209
26, Maynard, Maynard, 90, -90, 0.9244508, 7.876269, -20.10434, 20240506, 19:19:48.84543, 705.4349
26, Maynard, Maynard, 90, -90, 0.9518256, 7.983829, -22.89371, 20240506, 19:19:48.85974, 705.4487
26, Maynard, Maynard, 90, -90, 1.113923, 8.180229, -25.9191, 20240506, 19:19:48.87353, 705.4625
26, Maynard, Maynard, 90, -90, 1.332384, 8.434838, -29.28867, 20240506, 19:19:48.88727, 705.4766
26, Maynard, Maynard, 90, -90, 1.437086, 8.709283, -33.17871, 20240506, 19:19:48.90443, 705.4935
26, Maynard, Maynard, 90, -90, 1.455393, 8.864835, -36.66675, 20240506, 19:19:48.91532, 705.5043
26, Maynard, Maynard, 90, -90, 1.534759, 9.048867, -40.40317, 20240506, 19:19:48.92896, 705.5183
26, Maynard, Maynard, 90, -90, 1.616376, 9.286026, -44.21045, 20240506, 19:19:48.94321, 705.5322
26, Maynard, Maynard, 90, -90, 1.575598, 9.509911, -47.98953, 20240506, 19:19:48.95719, 705.5461
26, Maynard, Maynard, 90, -90, 1.378737, 9.708824, -51.71164, 20240506, 19:19:48.97114, 705.5602
26, Maynard, Maynard, 90, -90, 1.186379, 9.91348, -55.45728, 20240506, 19:19:48.98463, 705.574
26, Maynard, Maynard, 90, -90, 0.9165036, 10.09037, -59.10764, 20240506, 19:19:48.99896, 705.5879
26, Maynard, Maynard, 90, -90, 0.5301147, 10.24336, -62.60272, 20240506, 19:19:49.01280, 705.6018
26, Maynard, Maynard, 90, -90, 0.1189055, 10.42602, -65.92947, 20240506, 19:19:49.02645, 705.6158
26, Maynard, Maynard, 90, -90, -0.2268372, 10.62428, -69.02338, 20240506, 19:19:49.04077, 705.6298
26, Maynard, Maynard, 90, -90, -0.5595703, 10.83116, -71.84192, 20240506, 19:19:49.05478, 705.6437
26, Maynard, Maynard, 90, -90, -0.9034119, 11.05497, -74.30145, 20240506, 19:19:49.06817, 705.6575
26, Maynard, Maynard, 90, -90, -1.258057, 11.24091, -76.39029, 20240506, 19:19:49.08250, 705.6714
26, Maynard, Maynard, 90, -90, -1.536224, 11.38229, -77.9967, 20240506, 19:19:49.09632, 705.6853
26, Maynard, Maynard, 90, -90, -1.681244, 11.52676, -79.35992, 20240506, 19:19:49.11004, 705.6993
26, Maynard, Maynard, 90, -90, -1.602997, 11.6321, -80.20206, 20240506, 19:19:49.12422, 705.7132
26, Maynard, Maynard, 90, -90, -1.443359, 11.79355, -80.91309, 20240506, 19:19:49.13806, 705.7271
26, Maynard, Maynard, 90, -90, -1.181824, 11.9263, -81.19742, 20240506, 19:19:49.15206, 705.741
26, Maynard, Maynard, 90, -90, -0.8210449, 12.06308, -81.11511, 20240506, 19:19:49.16553, 705.7549
26, Maynard, Maynard, 90, -90, -0.4917603, 12.14175, -80.85907, 20240506, 19:19:49.17988, 705.7689
26, Maynard, Maynard, 90, -90, -0.1399536, 12.23401, -80.44986, 20240506, 19:19:49.19383, 705.7828
26, Maynard, Maynard, 90, -90, 0.2852845, 12.31123, -79.75827, 20240506, 19:19:49.20734, 705.7968
26, Maynard, Maynard, 90, -90, 0.7034812, 12.38377, -79.05063, 20240506, 19:19:49.22166, 705.8107
26, Maynard, Maynard, 90, -90, 1.068706, 12.40046, -78.34653, 20240506, 19:19:49.23563, 705.8246
26, Maynard, Maynard, 90, -90, 1.417361, 12.38469, -77.60852, 20240506, 19:19:49.24905, 705.8385
26, Maynard, Maynard, 90, -90, 1.794938, 12.36856, -76.92435, 20240506, 19:19:49.26354, 705.8525
26, Maynard, Maynard, 90, -90, 2.051369, 12.29753, -76.29013, 20240506, 19:19:49.27737, 705.8664
26, Maynard, Maynard, 90, -90, 2.20648, 12.21666, -75.76846, 20240506, 19:19:49.29139, 705.8804
26, Maynard, Maynard, 90, -90, 2.251969, 12.13, -75.35614, 20240506, 19:19:49.30486, 705.8942
26, Maynard, Maynard, 90, -90, 2.2369, 12.05371, -75.09344, 20240506, 19:19:49.31939, 705.9083
26, Maynard, Maynard, 90, -90, 2.141597, 11.95659, -74.93094, 20240506, 19:19:49.33311, 705.9221
26, Maynard, Maynard, 90, -90, 2.02019, 11.91394, -74.82465, 20240506, 19:19:49.34660, 705.936
26, Maynard, Maynard, 90, -90, 1.919772, 11.8917, -74.76959, 20240506, 19:19:49.36097, 705.95
26, Maynard, Maynard, 90, -90, 1.847637, 11.84794, -74.8031, 20240506, 19:19:49.37484, 705.9639
26, Maynard, Maynard, 90, -90, 1.825276, 11.84925, -74.91956, 20240506, 19:19:49.38857, 705.978
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.428467, 11.50365, 68.9326, 20240506, 19:19:50.55828, 707.1473
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.278198, 12.18585, 70.87328, 20240506, 19:19:50.57213, 707.1611
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.14801, 12.88668, 72.48287, 20240506, 19:19:50.58581, 707.1751
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.226532, 13.60201, 73.64007, 20240506, 19:19:50.59994, 707.189
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.424713, 14.31671, 74.56515, 20240506, 19:19:50.61376, 707.2028
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.539551, 14.94727, 75.0045, 20240506, 19:19:50.62742, 707.2168
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.560699, 15.54611, 74.99117, 20240506, 19:19:50.64210, 707.2308
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.660156, 16.05131, 74.76795, 20240506, 19:19:50.65564, 707.2448
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.897614, 16.51542, 74.47758, 20240506, 19:19:50.66926, 707.2586
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.220642, 16.89487, 74.01357, 20240506, 19:19:50.68333, 707.2725
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.400635, 17.27806, 73.61694, 20240506, 19:19:50.69736, 707.2864
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.478088, 17.55155, 73.1531, 20240506, 19:19:50.71135, 707.3004
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.44165, 17.70206, 72.66155, 20240506, 19:19:50.72504, 707.3143
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.393402, 17.74719, 72.21843, 20240506, 19:19:50.73934, 707.3283
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.281921, 17.61552, 71.75182, 20240506, 19:19:50.75324, 707.3422
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.149811, 17.39275, 71.35585, 20240506, 19:19:50.76672, 707.3561
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.048828, 17.17488, 70.97877, 20240506, 19:19:50.78115, 707.3702
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.995911, 16.92527, 70.64516, 20240506, 19:19:50.79484, 707.3839
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.982056, 16.7096, 70.40325, 20240506, 19:19:50.80843, 707.3978
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.918335, 16.48638, 70.22605, 20240506, 19:19:50.82282, 707.4118
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.830688, 16.30844, 70.10329, 20240506, 19:19:50.83692, 707.4258
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.733093, 16.15112, 70.05114, 20240506, 19:19:50.85037, 707.4397
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.623016, 16.02643, 70.04005, 20240506, 19:19:50.86475, 707.4536
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.508423, 15.92962, 70.04443, 20240506, 19:19:50.87841, 707.4675
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.400604, 15.83463, 70.07825, 20240506, 19:19:50.89237, 707.4814
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.260803, 15.78185, 70.11949, 20240506, 19:19:50.90648, 707.496
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.13028, 15.76322, 70.14215, 20240506, 19:19:50.92033, 707.5092
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.973206, 15.7608, 70.15074, 20240506, 19:19:50.93407, 707.5231
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.80777, 15.75732, 70.00017, 20240506, 19:19:50.94759, 707.537
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.776672, 15.74225, 69.56079, 20240506, 19:19:50.96194, 707.551
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -1.87796, 15.63174, 68.87279, 20240506, 19:19:50.97583, 707.5649
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.117096, 15.55896, 68.0807, 20240506, 19:19:50.98944, 707.5788
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.362, 15.52117, 67.29915, 20240506, 19:19:51.00381, 707.5928
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.462646, 15.46624, 66.54436, 20240506, 19:19:51.01759, 707.6066
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.537842, 15.3895, 65.70778, 20240506, 19:19:51.03166, 707.6208
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.635651, 15.31368, 64.70219, 20240506, 19:19:51.04511, 707.6345
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.733978, 15.28303, 63.41415, 20240506, 19:19:51.05949, 707.6486
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -2.914307, 15.19021, 61.6522, 20240506, 19:19:51.07318, 707.6623
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.143311, 15.01713, 59.11015, 20240506, 19:19:51.08699, 707.6763
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.61969, 14.75508, 55.91359, 20240506, 19:19:51.10103, 707.6902
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.440094, 14.41358, 51.76115, 20240506, 19:19:51.11490, 707.704
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.476105, 14.00027, 46.89651, 20240506, 19:19:51.12869, 707.718
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -6.417969, 13.58392, 42.085, 20240506, 19:19:51.14295, 707.7319
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -7.25647, 13.10053, 37.15659, 20240506, 19:19:51.15690, 707.7459
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -8.017548, 12.51215, 32.21104, 20240506, 19:19:51.17049, 707.7598
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -8.704163, 11.9377, 27.27786, 20240506, 19:19:51.18472, 707.7737
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -9.286804, 11.42458, 22.36396, 20240506, 19:19:51.19859, 707.7876
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -9.768158, 10.93496, 17.51574, 20240506, 19:19:51.21245, 707.8015
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -10.12875, 10.27629, 12.95751, 20240506, 19:19:51.22629, 707.8156
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -10.35907, 9.703845, 8.790339, 20240506, 19:19:51.24054, 707.8295
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -10.36264, 9.20404, 4.864108, 20240506, 19:19:51.25437, 707.8434
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -10.24985, 8.835785, 1.198681, 20240506, 19:19:51.26803, 707.8572
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -10.16022, 8.642797, -2.463989, 20240506, 19:19:51.28220, 707.8712
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -10.01773, 8.563454, -6.088989, 20240506, 19:19:51.29613, 707.8851
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -9.69339, 8.517246, -9.710541, 20240506, 19:19:51.30980, 707.8991
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -9.317657, 8.33279, -13.3902, 20240506, 19:19:51.32410, 707.913
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -9.17749, 8.102931, -16.94525, 20240506, 19:19:51.33782, 707.9269
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -8.959351, 7.968866, -20.37677, 20240506, 19:19:51.35165, 707.9407
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -8.517792, 7.99494, -23.76031, 20240506, 19:19:51.36534, 707.9547
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -8.034241, 8.050839, -27.31345, 20240506, 19:19:51.37967, 707.9686
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -7.648407, 8.081413, -30.92822, 20240506, 19:19:51.39347, 707.9825
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -7.333862, 8.033442, -34.58456, 20240506, 19:19:51.40709, 707.9964
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -6.969086, 8.069231, -38.2854, 20240506, 19:19:51.42136, 708.0104
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -6.537903, 8.041529, -41.95059, 20240506, 19:19:51.43523, 708.0243
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -6.210083, 8.041906, -45.47806, 20240506, 19:19:51.44906, 708.0383
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.914032, 8.125141, -48.85834, 20240506, 19:19:51.46341, 708.0523
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.700439, 8.324492, -52.13577, 20240506, 19:19:51.47706, 708.0662
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.491821, 8.501727, -55.31131, 20240506, 19:19:51.49089, 708.0801
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.431763, 8.718399, -58.27554, 20240506, 19:19:51.50465, 708.0941
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.463501, 8.924585, -61.06857, 20240506, 19:19:51.51887, 708.1078
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.573151, 9.183245, -63.57324, 20240506, 19:19:51.53270, 708.1218
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.65097, 9.462225, -65.93066, 20240506, 19:19:51.54640, 708.1357
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.696564, 9.778052, -68.11279, 20240506, 19:19:51.56059, 708.1497
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.643158, 10.15568, -70.12601, 20240506, 19:19:51.57457, 708.1636
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.491699, 10.46745, -72.05591, 20240506, 19:19:51.58820, 708.1776
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.374603, 10.71954, -73.91632, 20240506, 19:19:51.60247, 708.1914
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.331757, 10.95805, -75.62643, 20240506, 19:19:51.61623, 708.2053
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.259491, 11.2816, -77.28329, 20240506, 19:19:51.62989, 708.2192
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.18158, 11.5871, -78.83615, 20240506, 19:19:51.64403, 708.2332
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.169891, 11.971, -80.22095, 20240506, 19:19:51.65807, 708.2471
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.220215, 12.34559, -81.31631, 20240506, 19:19:51.67195, 708.261
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.325745, 12.6862, -82.28064, 20240506, 19:19:51.68560, 708.2749
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.439697, 12.93883, -82.99222, 20240506, 19:19:51.69984, 708.2888
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.460602, 13.1656, -83.45477, 20240506, 19:19:51.71386, 708.3028
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.376221, 13.44153, -83.89322, 20240506, 19:19:51.72737, 708.3168
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.295898, 13.70148, -84.12616, 20240506, 19:19:51.74191, 708.3307
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.306244, 13.9915, -84.07922, 20240506, 19:19:51.75568, 708.3446
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.253601, 14.28295, -83.97134, 20240506, 19:19:51.76912, 708.3585
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -5.057373, 14.45315, -83.65912, 20240506, 19:19:51.78321, 708.3724
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.815247, 14.62916, -83.41019, 20240506, 19:19:51.79719, 708.3863
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.533173, 14.69968, -83.10132, 20240506, 19:19:51.81138, 708.4003
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.357635, 14.79082, -82.81277, 20240506, 19:19:51.82483, 708.4142
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.204651, 14.88304, -82.5047, 20240506, 19:19:51.83897, 708.4281
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.08313, 14.96687, -82.14053, 20240506, 19:19:51.85304, 708.442
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.000397, 15.02997, -81.83423, 20240506, 19:19:51.86657, 708.4559
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.909332, 15.01143, -81.60925, 20240506, 19:19:51.88104, 708.47
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.865814, 14.98059, -81.44168, 20240506, 19:19:51.89492, 708.4838
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -3.907928, 14.9956, -81.35062, 20240506, 19:19:51.90930, 708.4988
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.026337, 15.02373, -81.31763, 20240506, 19:19:51.92259, 708.5117
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.150391, 15.06985, -81.26965, 20240506, 19:19:51.93667, 708.5256
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.269073, 15.14087, -81.25351, 20240506, 19:19:51.95013, 708.5394
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.392731, 15.19275, -81.27933, 20240506, 19:19:51.96437, 708.5534
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.509308, 15.23041, -81.35291, 20240506, 19:19:51.97834, 708.5673
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.652405, 15.27223, -81.44583, 20240506, 19:19:51.99232, 708.5813
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.769501, 15.32209, -81.54492, 20240506, 19:19:52.00578, 708.5952
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.830658, 15.36673, -81.66595, 20240506, 19:19:52.02020, 708.6091
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.862579, 15.39471, -81.80746, 20240506, 19:19:52.03395, 708.623
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.901703, 15.43356, -81.93921, 20240506, 19:19:52.04761, 708.637
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.955139, 15.45688, -82.01563, 20240506, 19:19:52.06196, 708.651
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.986664, 15.45467, -82.06177, 20240506, 19:19:52.07578, 708.6649
27, McLaughlinCluster, McLaughlinCluster, 90, -90, -4.984772, 15.45031, -82.04944, 20240506, 19:19:52.08937, 708.6788
28, MooreLot, MooreLot, 90, -90, -0.4570923, 6.763833, 16.9158, 20240506, 19:19:53.35666, 709.9456
28, MooreLot, MooreLot, 90, -90, -0.8038635, 6.756106, 18.6713, 20240506, 19:19:53.37016, 709.9595
28, MooreLot, MooreLot, 90, -90, -1.171875, 6.717652, 21.02142, 20240506, 19:19:53.38445, 709.9734
28, MooreLot, MooreLot, 90, -90, -1.493927, 6.622034, 23.93879, 20240506, 19:19:53.39838, 709.9874
28, MooreLot, MooreLot, 90, -90, -1.706543, 6.604498, 27.44009, 20240506, 19:19:53.41223, 710.0012
28, MooreLot, MooreLot, 90, -90, -1.886047, 6.731553, 30.87222, 20240506, 19:19:53.42587, 710.0153
28, MooreLot, MooreLot, 90, -90, -2.08017, 6.996069, 34.4405, 20240506, 19:19:53.44012, 710.0291
28, MooreLot, MooreLot, 90, -90, -2.331238, 7.372165, 37.96629, 20240506, 19:19:53.45408, 710.043
28, MooreLot, MooreLot, 90, -90, -2.626831, 7.824781, 41.50439, 20240506, 19:19:53.46749, 710.0569
28, MooreLot, MooreLot, 90, -90, -2.963104, 8.366134, 45.01021, 20240506, 19:19:53.48227, 710.0709
28, MooreLot, MooreLot, 90, -90, -3.289734, 9.00646, 48.42319, 20240506, 19:19:53.49589, 710.0848
28, MooreLot, MooreLot, 90, -90, -3.608948, 9.668252, 51.72742, 20240506, 19:19:53.50942, 710.0988
28, MooreLot, MooreLot, 90, -90, -3.699219, 10.33918, 54.84604, 20240506, 19:19:53.52371, 710.1127
28, MooreLot, MooreLot, 90, -90, -3.57077, 11.03696, 57.77552, 20240506, 19:19:53.53761, 710.1266
28, MooreLot, MooreLot, 90, -90, -3.390106, 11.76383, 60.53477, 20240506, 19:19:53.55158, 710.1405
28, MooreLot, MooreLot, 90, -90, -3.090363, 12.52201, 63.00612, 20240506, 19:19:53.56506, 710.1544
28, MooreLot, MooreLot, 90, -90, -2.814941, 13.35693, 65.35638, 20240506, 19:19:53.57929, 710.1683
28, MooreLot, MooreLot, 90, -90, -2.537323, 14.13368, 67.47008, 20240506, 19:19:53.59319, 710.1823
28, MooreLot, MooreLot, 90, -90, -2.22699, 14.89525, 69.2671, 20240506, 19:19:53.60687, 710.1962
28, MooreLot, MooreLot, 90, -90, -1.922119, 15.64378, 70.74944, 20240506, 19:19:53.62124, 710.2102
28, MooreLot, MooreLot, 90, -90, -1.764771, 16.34233, 71.91724, 20240506, 19:19:53.63499, 710.224
28, MooreLot, MooreLot, 90, -90, -1.744659, 16.93201, 72.76194, 20240506, 19:19:53.64853, 710.238
