7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.2134399, 2.074819, 63.3003, 20240510, 17:19:54.43969, 683.8869
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.02224727, 2.133948, 64.60303, 20240510, 17:19:54.45395, 683.9009
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.05194215, 2.143377, 65.87335, 20240510, 17:19:54.46762, 683.9149
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.1917622, 2.167739, 67.0917, 20240510, 17:19:54.48188, 683.9287
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.3657523, 2.150608, 68.22609, 20240510, 17:19:54.49533, 683.9425
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.375851, 2.194129, 69.31011, 20240510, 17:19:54.50926, 683.9565
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.3956703, 2.216369, 70.28059, 20240510, 17:19:54.52355, 683.9705
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.4477422, 2.229366, 71.12177, 20240510, 17:19:54.53719, 683.9844
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.4493943, 2.231293, 71.91174, 20240510, 17:19:54.55106, 683.9983
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.4254799, 2.226441, 72.68341, 20240510, 17:19:54.56521, 684.0123
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.4309143, 2.307008, 73.38255, 20240510, 17:19:54.57901, 684.0261
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.4590366, 2.357268, 73.98924, 20240510, 17:19:54.59319, 684.04
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.4978592, 2.399535, 74.52552, 20240510, 17:19:54.60686, 684.0541
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.5013636, 2.423677, 74.96764, 20240510, 17:19:54.62092, 684.0679
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.4269717, 2.485647, 75.36037, 20240510, 17:19:54.63498, 684.0818
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.3749501, 2.570165, 75.65598, 20240510, 17:19:54.64842, 684.0958
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.2955706, 2.654152, 75.88372, 20240510, 17:19:54.66283, 684.1097
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.144133, 2.724073, 76.06066, 20240510, 17:19:54.67636, 684.1236
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, 0.05007673, 2.726511, 76.23328, 20240510, 17:19:54.69026, 684.1375
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.004817205, 2.803103, 76.36004, 20240510, 17:19:54.70457, 684.1515
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.07653809, 3.00886, 76.39864, 20240510, 17:19:54.71818, 684.1653
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.09197998, 3.192964, 76.39416, 20240510, 17:19:54.73207, 684.1793
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.1611633, 3.316226, 76.31406, 20240510, 17:19:54.74644, 684.1932
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.2681274, 3.381647, 76.22681, 20240510, 17:19:54.75977, 684.207
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.4075928, 3.334531, 76.11823, 20240510, 17:19:54.77418, 684.2211
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.088059, 0.2307079, -3.138336, 20240510, 17:19:55.84562, 685.293
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.0746, 0.2156187, -3.133301, 20240510, 17:19:55.85976, 685.3069
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.053392, 0.2044418, -3.118835, 20240510, 17:19:55.87406, 685.321
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.050238, 0.2175209, -3.116302, 20240510, 17:19:55.88769, 685.3348
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.050194, 0.2411367, -3.07901, 20240510, 17:19:55.90187, 685.3488
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.054096, 0.2948475, -3.014771, 20240510, 17:19:55.91543, 685.3626
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.059974, 0.3061282, -2.961182, 20240510, 17:19:55.92944, 685.3766
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.038531, 0.2606763, -2.913605, 20240510, 17:19:55.94356, 685.3905
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.001764, 0.2358136, -2.863159, 20240510, 17:19:55.95723, 685.4044
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.9615812, 0.2164542, -2.82251, 20240510, 17:19:55.97096, 685.4184
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.9354783, 0.2572353, -2.778046, 20240510, 17:19:55.98537, 685.4323
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.910688, 0.3203221, -2.745972, 20240510, 17:19:55.99899, 685.4462
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.8955707, 0.3210029, -2.723419, 20240510, 17:19:56.01349, 685.4602
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.8808245, 0.3028998, -2.702637, 20240510, 17:19:56.02663, 685.4741
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.8820543, 0.3016858, -2.651031, 20240510, 17:19:56.04119, 685.488
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.897418, 0.3156453, -2.587646, 20240510, 17:19:56.05490, 685.5021
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.9269118, 0.3500192, -2.503235, 20240510, 17:19:56.06867, 685.5159
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.9571307, 0.4025212, -2.395294, 20240510, 17:19:56.08278, 685.5297
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.9319659, 0.4285611, -2.301331, 20240510, 17:19:56.09648, 685.5436
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.8465201, 0.3701059, -2.277985, 20240510, 17:19:56.11003, 685.5576
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.7536068, 0.3090337, -2.231995, 20240510, 17:19:56.12419, 685.5715
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.6786305, 0.2932062, -2.201569, 20240510, 17:19:56.13820, 685.5854
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.6136112, 0.298562, -2.14856, 20240510, 17:19:56.15219, 685.5994
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.586058, 0.319695, -2.069305, 20240510, 17:19:56.16648, 685.6133
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.5488246, 0.3160695, -1.996613, 20240510, 17:19:56.17999, 685.6271
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.510531, 0.3167384, -1.929871, 20240510, 17:19:56.19422, 685.6411
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4895308, 0.3591335, -1.878479, 20240510, 17:19:56.20781, 685.655
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.4598856, 0.3427344, -1.883667, 20240510, 17:19:56.22201, 685.6689
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.5107008, 0.3276185, -1.961456, 20240510, 17:19:56.23562, 685.6829
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.6772706, 0.3206978, -2.348206, 20240510, 17:19:56.24957, 685.6968
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.894685, 0.2234454, -3.06604, 20240510, 17:19:56.26386, 685.7107
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.040542, 0.0737459, -4.446594, 20240510, 17:19:56.27743, 685.7246
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.9750549, -0.1469116, -6.351624, 20240510, 17:19:56.29135, 685.7386
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.7257702, -0.3319092, -8.694763, 20240510, 17:19:56.30561, 685.7526
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.5868976, -0.3479309, -11.05121, 20240510, 17:19:56.31918, 685.7664
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.6118909, -0.272522, -13.69818, 20240510, 17:19:56.33351, 685.7804
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.7568585, -0.1927795, -16.3952, 20240510, 17:19:56.34724, 685.7944
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.834043, -0.09335327, -19.2673, 20240510, 17:19:56.36114, 685.8081
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.862413, -0.06427002, -22.17133, 20240510, 17:19:56.37490, 685.8221
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.01026, 0.009606288, -24.92145, 20240510, 17:19:56.38876, 685.8361
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.220701, 0.2180349, -27.50696, 20240510, 17:19:56.40305, 685.85
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.566436, 0.4198015, -30.06766, 20240510, 17:19:56.41660, 685.8638
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.018523, 0.5790598, -32.62506, 20240510, 17:19:56.43059, 685.8777
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.326788, 0.7092605, -35.11011, 20240510, 17:19:56.44474, 685.8918
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.587565, 0.7787761, -37.52472, 20240510, 17:19:56.45846, 685.9056
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.899153, 0.7856698, -39.89044, 20240510, 17:19:56.47238, 685.9196
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.188216, 0.69406, -42.18845, 20240510, 17:19:56.48660, 685.9335
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.437631, 0.6655505, -44.41278, 20240510, 17:19:56.50059, 685.9474
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.72721, 0.6831548, -46.64343, 20240510, 17:19:56.51446, 685.9614
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.886508, 0.685406, -48.85303, 20240510, 17:19:56.52800, 685.9752
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.921147, 0.6341168, -50.96371, 20240510, 17:19:56.54225, 685.9892
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.917355, 0.6019256, -53.01312, 20240510, 17:19:56.55586, 686.0031
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.898968, 0.5545849, -54.90781, 20240510, 17:19:56.56987, 686.0171
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.819783, 0.5223755, -56.67856, 20240510, 17:19:56.58413, 686.031
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.671659, 0.5847201, -58.3252, 20240510, 17:19:56.59773, 686.0449
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.564266, 0.6247093, -59.88171, 20240510, 17:19:56.61175, 686.0589
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.455721, 0.6638489, -61.30865, 20240510, 17:19:56.62582, 686.0728
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.309068, 0.7185532, -62.62744, 20240510, 17:19:56.63946, 686.0866
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.210417, 0.7970541, -63.93875, 20240510, 17:19:56.65369, 686.1006
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 3.045583, 0.8857536, -65.15613, 20240510, 17:19:56.66739, 686.1146
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.85175, 0.9063885, -66.28955, 20240510, 17:19:56.68128, 686.1284
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.829151, 0.9584801, -67.47083, 20240510, 17:19:56.69489, 686.1422
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.8017, 1.032114, -68.63763, 20240510, 17:19:56.70910, 686.1563
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.60201, 1.102742, -69.64462, 20240510, 17:19:56.72327, 686.1702
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.435974, 1.18057, -70.54327, 20240510, 17:19:56.73699, 686.1841
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.328022, 1.208176, -71.31613, 20240510, 17:19:56.75082, 686.198
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.187175, 1.219437, -71.96094, 20240510, 17:19:56.76490, 686.212
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.084315, 1.317423, -72.60687, 20240510, 17:19:56.77862, 686.2258
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.0304, 1.453397, -73.15744, 20240510, 17:19:56.79259, 686.2398
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 2.015302, 1.650348, -73.64804, 20240510, 17:19:56.80684, 686.2537
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.923042, 1.793138, -74.11191, 20240510, 17:19:56.82065, 686.2676
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.869078, 1.891091, -74.51843, 20240510, 17:19:56.83520, 686.2825
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.851612, 2.007149, -74.95685, 20240510, 17:19:56.84829, 686.2955
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.765584, 2.217707, -75.35663, 20240510, 17:19:56.86255, 686.3093
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.663533, 2.492209, -75.65448, 20240510, 17:19:56.87619, 686.3234
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.606302, 2.72012, -75.97339, 20240510, 17:19:56.89009, 686.3373
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.625449, 2.895693, -76.2435, 20240510, 17:19:56.90435, 686.3512
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.673001, 3.032631, -76.48242, 20240510, 17:19:56.91790, 686.3651
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.701826, 3.182495, -76.7287, 20240510, 17:19:56.93191, 686.3791
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.685135, 3.317112, -76.99271, 20240510, 17:19:56.94609, 686.3929
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.618163, 3.459331, -77.21051, 20240510, 17:19:56.95946, 686.4067
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.610084, 3.648835, -77.39957, 20240510, 17:19:56.97373, 686.4208
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.588968, 3.786119, -77.52063, 20240510, 17:19:56.98759, 686.4348
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.56772, 3.894867, -77.57449, 20240510, 17:19:57.00183, 686.4487
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.560904, 3.940593, -77.60449, 20240510, 17:19:57.01521, 686.4625
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.582903, 3.974461, -77.62106, 20240510, 17:19:57.02930, 686.4765
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.677398, 4.061778, -77.61359, 20240510, 17:19:57.04341, 686.4904
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.713187, 4.179726, -77.62311, 20240510, 17:19:57.05723, 686.5045
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.751187, 4.187662, -77.65201, 20240510, 17:19:57.07105, 686.5182
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.766341, 4.067308, -77.66382, 20240510, 17:19:57.08509, 686.5321
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.758388, 3.903806, -77.65921, 20240510, 17:19:57.09883, 686.546
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.712548, 3.811494, -77.63391, 20240510, 17:19:57.11310, 686.56
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.765219, 3.839978, -77.66492, 20240510, 17:19:57.12674, 686.5739
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 1.879528, 3.938431, -77.72766, 20240510, 17:19:57.14105, 686.588
9, PineEntrance, PineEntrance, 90, 90, 1.130031, 2.712805, 4.185558, 20240510, 17:19:58.51925, 687.9662
9, PineEntrance, PineEntrance, 90, 90, 0.8861954, 2.64421, 4.304389, 20240510, 17:19:58.53323, 687.9802
9, PineEntrance, PineEntrance, 90, 90, 0.6968097, 2.566308, 4.510198, 20240510, 17:19:58.54698, 687.9941
9, PineEntrance, PineEntrance, 90, 90, 0.5271747, 2.430392, 4.772664, 20240510, 17:19:58.56117, 688.0079
9, PineEntrance, PineEntrance, 90, 90, 0.3288338, 2.309468, 5.086588, 20240510, 17:19:58.57497, 688.0219
9, PineEntrance, PineEntrance, 90, 90, 0.1288618, 2.235491, 5.393115, 20240510, 17:19:58.58861, 688.0358
9, PineEntrance, PineEntrance, 90, 90, -0.07870483, 2.133911, 5.680355, 20240510, 17:19:58.60281, 688.0497
9, PineEntrance, PineEntrance, 90, 90, -0.3054504, 2.07749, 5.929716, 20240510, 17:19:58.61667, 688.0637
9, PineEntrance, PineEntrance, 90, 90, -0.5156555, 2.080907, 6.190338, 20240510, 17:19:58.63034, 688.0776
9, PineEntrance, PineEntrance, 90, 90, -0.6880188, 2.079453, 6.425902, 20240510, 17:19:58.64438, 688.0915
9, PineEntrance, PineEntrance, 90, 90, -0.8267822, 2.062041, 6.642305, 20240510, 17:19:58.65835, 688.1053
9, PineEntrance, PineEntrance, 90, 90, -0.9414673, 2.060757, 6.881955, 20240510, 17:19:58.67202, 688.1194
9, PineEntrance, PineEntrance, 90, 90, -1.096649, 2.021153, 7.0603, 20240510, 17:19:58.68627, 688.1332
9, PineEntrance, PineEntrance, 90, 90, -1.26123, 1.952095, 7.256046, 20240510, 17:19:58.70005, 688.1472
9, PineEntrance, PineEntrance, 90, 90, -1.446594, 1.902542, 7.489597, 20240510, 17:19:58.71430, 688.1611
9, PineEntrance, PineEntrance, 90, 90, -1.644775, 1.843315, 7.776162, 20240510, 17:19:58.72745, 688.175
9, PineEntrance, PineEntrance, 90, 90, -1.801147, 1.787599, 8.102092, 20240510, 17:19:58.74193, 688.1889
9, PineEntrance, PineEntrance, 90, 90, -1.956757, 1.710257, 8.450061, 20240510, 17:19:58.75574, 688.2029
9, PineEntrance, PineEntrance, 90, 90, -2.131805, 1.65863, 8.878201, 20240510, 17:19:58.76953, 688.2169
9, PineEntrance, PineEntrance, 90, 90, -2.294006, 1.622957, 9.344888, 20240510, 17:19:58.78384, 688.2308
9, PineEntrance, PineEntrance, 90, 90, -2.44635, 1.605189, 9.885671, 20240510, 17:19:58.79752, 688.2448
9, PineEntrance, PineEntrance, 90, 90, -2.590546, 1.589276, 10.43823, 20240510, 17:19:58.81141, 688.2585
9, PineEntrance, PineEntrance, 90, 90, -2.713715, 1.576826, 10.98773, 20240510, 17:19:58.82536, 688.2725
9, PineEntrance, PineEntrance, 90, 90, -2.92807, 1.5465, 11.49918, 20240510, 17:19:58.83979, 688.2872
9, PineEntrance, PineEntrance, 90, 90, -3.137115, 1.526696, 11.97702, 20240510, 17:19:58.85319, 688.3004
9, PineEntrance, PineEntrance, 90, 90, -3.413269, 1.550911, 12.50821, 20240510, 17:19:58.86684, 688.3143
9, PineEntrance, PineEntrance, 90, 90, -3.615479, 1.524958, 13.1499, 20240510, 17:19:58.88099, 688.3281
9, PineEntrance, PineEntrance, 90, 90, -3.750763, 1.48115, 13.87783, 20240510, 17:19:58.89481, 688.342
9, PineEntrance, PineEntrance, 90, 90, -3.881256, 1.484845, 14.6605, 20240510, 17:19:58.90856, 688.356
9, PineEntrance, PineEntrance, 90, 90, -3.998657, 1.531841, 15.48747, 20240510, 17:19:58.92315, 688.3701
9, PineEntrance, PineEntrance, 90, 90, -4.194733, 1.527331, 16.47347, 20240510, 17:19:58.93699, 688.384
9, PineEntrance, PineEntrance, 90, 90, -4.309143, 1.369301, 17.80012, 20240510, 17:19:58.95064, 688.3979
9, PineEntrance, PineEntrance, 90, 90, -4.259094, 1.139985, 19.45866, 20240510, 17:19:58.96478, 688.4118
9, PineEntrance, PineEntrance, 90, 90, -4.114258, 0.9318267, 21.39806, 20240510, 17:19:58.97851, 688.4257
9, PineEntrance, PineEntrance, 90, 90, -3.908997, 0.7005026, 23.67048, 20240510, 17:19:58.99216, 688.4396
9, PineEntrance, PineEntrance, 90, 90, -3.685883, 0.2987282, 26.29712, 20240510, 17:19:59.00650, 688.4537
9, PineEntrance, PineEntrance, 90, 90, -3.412872, -0.2257385, 29.10163, 20240510, 17:19:59.02013, 688.4673
9, PineEntrance, PineEntrance, 90, 90, -3.06778, -0.7194824, 32.22666, 20240510, 17:19:59.03465, 688.4815
9, PineEntrance, PineEntrance, 90, 90, -2.822449, -0.9585876, 35.46563, 20240510, 17:19:59.04830, 688.4955
9, PineEntrance, PineEntrance, 90, 90, -2.738861, -1.094727, 38.66991, 20240510, 17:19:59.06241, 688.5093
9, PineEntrance, PineEntrance, 90, 90, -2.710785, -1.116791, 41.92685, 20240510, 17:19:59.07597, 688.5232
9, PineEntrance, PineEntrance, 90, 90, -2.654999, -1.031616, 45.07959, 20240510, 17:19:59.08975, 688.537
9, PineEntrance, PineEntrance, 90, 90, -2.567108, -0.8214722, 48.16019, 20240510, 17:19:59.10420, 688.5511
9, PineEntrance, PineEntrance, 90, 90, -2.49176, -0.5403442, 51.08847, 20240510, 17:19:59.11766, 688.5649
9, PineEntrance, PineEntrance, 90, 90, -2.483307, -0.3000793, 53.87469, 20240510, 17:19:59.13163, 688.5789
9, PineEntrance, PineEntrance, 90, 90, -2.456726, 0.1721204, 56.43893, 20240510, 17:19:59.14581, 688.5927
9, PineEntrance, PineEntrance, 90, 90, -2.43924, 0.7216381, 58.78947, 20240510, 17:19:59.15926, 688.6065
9, PineEntrance, PineEntrance, 90, 90, -2.245361, 1.072104, 60.93474, 20240510, 17:19:59.17379, 688.6205
9, PineEntrance, PineEntrance, 90, 90, -1.942261, 1.284868, 62.85946, 20240510, 17:19:59.18757, 688.6346
9, PineEntrance, PineEntrance, 90, 90, -1.551361, 1.424518, 64.66383, 20240510, 17:19:59.20153, 688.6484
9, PineEntrance, PineEntrance, 90, 90, -1.092255, 1.478801, 66.23232, 20240510, 17:19:59.21516, 688.6623
9, PineEntrance, PineEntrance, 90, 90, -0.6555481, 1.350526, 67.71528, 20240510, 17:19:59.22899, 688.6761
9, PineEntrance, PineEntrance, 90, 90, -0.3822021, 1.351741, 69.06702, 20240510, 17:19:59.24331, 688.6902
9, PineEntrance, PineEntrance, 90, 90, -0.04840088, 1.596734, 70.38393, 20240510, 17:19:59.25679, 688.704
9, PineEntrance, PineEntrance, 90, 90, 0.3405476, 1.835625, 71.59906, 20240510, 17:19:59.27082, 688.718
9, PineEntrance, PineEntrance, 90, 90, 0.7347839, 2.096228, 72.68801, 20240510, 17:19:59.28510, 688.7319
9, PineEntrance, PineEntrance, 90, 90, 1.079899, 2.26959, 73.70595, 20240510, 17:19:59.29864, 688.7458
9, PineEntrance, PineEntrance, 90, 90, 1.3203, 2.513169, 74.59392, 20240510, 17:19:59.31263, 688.7598
9, PineEntrance, PineEntrance, 90, 90, 1.454421, 2.704504, 75.35721, 20240510, 17:19:59.32655, 688.7737
9, PineEntrance, PineEntrance, 90, 90, 1.54129, 2.814034, 76.13834, 20240510, 17:19:59.34078, 688.7877
9, PineEntrance, PineEntrance, 90, 90, 1.710002, 2.902458, 76.83199, 20240510, 17:19:59.35476, 688.8016
9, PineEntrance, PineEntrance, 90, 90, 1.858966, 2.977726, 77.43678, 20240510, 17:19:59.36825, 688.8155
9, PineEntrance, PineEntrance, 90, 90, 1.930517, 3.132228, 78.06487, 20240510, 17:19:59.38249, 688.8293
9, PineEntrance, PineEntrance, 90, 90, 1.922014, 3.276077, 78.71034, 20240510, 17:19:59.39601, 688.8433
9, PineEntrance, PineEntrance, 90, 90, 1.919754, 3.41615, 79.31772, 20240510, 17:19:59.40997, 688.8572
9, PineEntrance, PineEntrance, 90, 90, 1.99063, 3.645153, 79.90074, 20240510, 17:19:59.42418, 688.8711
9, PineEntrance, PineEntrance, 90, 90, 2.063212, 3.881958, 80.44455, 20240510, 17:19:59.43778, 688.8851
9, PineEntrance, PineEntrance, 90, 90, 2.089881, 4.098631, 80.9, 20240510, 17:19:59.45180, 688.899
9, PineEntrance, PineEntrance, 90, 90, 2.144396, 4.191396, 81.33855, 20240510, 17:19:59.46597, 688.9131
9, PineEntrance, PineEntrance, 90, 90, 2.152949, 4.265927, 81.73927, 20240510, 17:19:59.47967, 688.9269
9, PineEntrance, PineEntrance, 90, 90, 2.207625, 4.38131, 82.08545, 20240510, 17:19:59.49368, 688.9407
9, PineEntrance, PineEntrance, 90, 90, 2.23374, 4.557239, 82.40636, 20240510, 17:19:59.50739, 688.9546
9, PineEntrance, PineEntrance, 90, 90, 2.15279, 4.792193, 82.66863, 20240510, 17:19:59.52155, 688.9684
9, PineEntrance, PineEntrance, 90, 90, 2.102401, 4.942468, 82.90979, 20240510, 17:19:59.53566, 688.9824
9, PineEntrance, PineEntrance, 90, 90, 2.030779, 4.976761, 83.06189, 20240510, 17:19:59.54905, 688.9963
9, PineEntrance, PineEntrance, 90, 90, 1.904451, 4.999366, 83.1533, 20240510, 17:19:59.56333, 689.0103
9, PineEntrance, PineEntrance, 90, 90, 1.742787, 5.036376, 83.21549, 20240510, 17:19:59.57700, 689.0242
9, PineEntrance, PineEntrance, 90, 90, 1.645065, 5.12, 83.26697, 20240510, 17:19:59.59102, 689.0382
9, PineEntrance, PineEntrance, 90, 90, 1.544647, 5.200833, 83.33144, 20240510, 17:19:59.60511, 689.052
9, PineEntrance, PineEntrance, 90, 90, 1.394153, 5.283945, 83.44233, 20240510, 17:19:59.61867, 689.0659
9, PineEntrance, PineEntrance, 90, 90, 1.324116, 5.280289, 83.52863, 20240510, 17:19:59.63276, 689.0799
9, PineEntrance, PineEntrance, 90, 90, 1.285291, 5.25119, 83.62646, 20240510, 17:19:59.64661, 689.0938
9, PineEntrance, PineEntrance, 90, 90, 1.256805, 5.257535, 83.76041, 20240510, 17:19:59.66077, 689.1077
9, PineEntrance, PineEntrance, 90, 90, 1.234733, 5.302105, 83.86862, 20240510, 17:19:59.67471, 689.1216
9, PineEntrance, PineEntrance, 90, 90, 1.176349, 5.423308, 83.96365, 20240510, 17:19:59.68832, 689.1356
9, PineEntrance, PineEntrance, 90, 90, 1.121584, 5.529193, 84.06377, 20240510, 17:19:59.70255, 689.1495
9, PineEntrance, PineEntrance, 90, 90, 1.059193, 5.618265, 84.12392, 20240510, 17:19:59.71613, 689.1633
9, PineEntrance, PineEntrance, 90, 90, 0.9895377, 5.748854, 84.21445, 20240510, 17:19:59.73016, 689.1774
9, PineEntrance, PineEntrance, 90, 90, 0.9553282, 5.865854, 84.30852, 20240510, 17:19:59.74430, 689.1912
9, PineEntrance, PineEntrance, 90, 90, 0.9139186, 5.932109, 84.40605, 20240510, 17:19:59.75784, 689.2051
9, PineEntrance, PineEntrance, 90, 90, 0.9074656, 5.930227, 84.48846, 20240510, 17:19:59.77186, 689.2191
9, PineEntrance, PineEntrance, 90, 90, 0.8753784, 5.941042, 84.56185, 20240510, 17:19:59.78607, 689.2331
9, PineEntrance, PineEntrance, 90, 90, 0.8648852, 5.985827, 84.59052, 20240510, 17:19:59.79977, 689.2469
9, PineEntrance, PineEntrance, 90, 90, 0.810085, 6.042563, 84.59574, 20240510, 17:19:59.81398, 689.2609
9, PineEntrance, PineEntrance, 90, 90, 0.7259983, 6.03785, 84.57001, 20240510, 17:19:59.82766, 689.2748
