0, RaunerFirst, study, 0, 0, -0.9929199, -10.86841, -46.49725, 20240407, 13:08:31.98092, 203.028
0, RaunerFirst, study, 0, 0, -0.941864, -10.79745, -46.86267, 20240407, 13:08:31.99485, 203.0418
0, RaunerFirst, study, 0, 0, -0.8501892, -10.69193, -47.2261, 20240407, 13:08:32.00857, 203.0558
0, RaunerFirst, study, 0, 0, -0.8139038, -10.60764, -47.58051, 20240407, 13:08:32.02303, 203.0704
0, RaunerFirst, study, 0, 0, -0.7696533, -10.55209, -47.95923, 20240407, 13:08:32.03686, 203.0837
0, RaunerFirst, study, 0, 0, -0.7077637, -10.48285, -48.3822, 20240407, 13:08:32.05010, 203.0975
0, RaunerFirst, study, 0, 0, -0.6364136, -10.42136, -48.86322, 20240407, 13:08:32.06443, 203.1115
0, RaunerFirst, study, 0, 0, -0.5647888, -10.32651, -49.38217, 20240407, 13:08:32.07831, 203.1257
0, RaunerFirst, study, 0, 0, -0.4561462, -10.34323, -49.95001, 20240407, 13:08:32.09207, 203.1393
0, RaunerFirst, study, 0, 0, -0.2652283, -10.44455, -50.6586, 20240407, 13:08:32.10599, 203.1534
0, RaunerFirst, study, 0, 0, -0.1090393, -10.52032, -51.53384, 20240407, 13:08:32.12003, 203.1673
0, RaunerFirst, study, 0, 0, -0.09796143, -10.59293, -52.5, 20240407, 13:08:32.13392, 203.1812
0, RaunerFirst, study, 0, 0, -0.1435242, -10.60934, -53.4491, 20240407, 13:08:32.14761, 203.1951
0, RaunerFirst, study, 0, 0, -0.1082458, -10.50809, -54.34921, 20240407, 13:08:32.16191, 203.209
0, RaunerFirst, study, 0, 0, 0.0009454339, -10.30402, -55.20636, 20240407, 13:08:32.17561, 203.2229
0, RaunerFirst, study, 0, 0, 0.1148137, -10.08386, -56.08026, 20240407, 13:08:32.18929, 203.2368
0, RaunerFirst, study, 0, 0, 0.2162134, -9.817871, -56.96924, 20240407, 13:08:32.20350, 203.2507
0, RaunerFirst, study, 0, 0, 0.3260031, -9.641876, -57.84567, 20240407, 13:08:32.21733, 203.2646
0, RaunerFirst, study, 0, 0, 0.4306785, -9.48053, -58.70291, 20240407, 13:08:32.23088, 203.2785
0, RaunerFirst, study, 0, 0, 0.4889823, -9.356262, -59.53647, 20240407, 13:08:32.24515, 203.2925
0, RaunerFirst, study, 0, 0, 0.5232766, -9.221375, -60.34589, 20240407, 13:08:32.25915, 203.3064
0, RaunerFirst, study, 0, 0, 0.626288, -9.046692, -61.1835, 20240407, 13:08:32.27319, 203.3204
0, RaunerFirst, study, 0, 0, 0.7253209, -8.886658, -62.01334, 20240407, 13:08:32.28665, 203.3344
0, RaunerFirst, study, 0, 0, 0.7611178, -8.716187, -62.86169, 20240407, 13:08:32.30096, 203.3482
0, RaunerFirst, study, 0, 0, 0.8044192, -8.563385, -63.73114, 20240407, 13:08:32.31495, 203.3621
0, RaunerFirst, study, 0, 0, 0.8141447, -8.395905, -64.61606, 20240407, 13:08:32.32838, 203.376
0, RaunerFirst, study, 0, 0, 0.8435058, -8.2258, -65.49261, 20240407, 13:08:32.34269, 203.39
0, RaunerFirst, study, 0, 0, 0.9030217, -8.08429, -66.31049, 20240407, 13:08:32.35648, 203.4038
0, RaunerFirst, study, 0, 0, 0.9115343, -8.003357, -67.09244, 20240407, 13:08:32.37029, 203.4179
0, RaunerFirst, study, 0, 0, 0.9201177, -7.894012, -67.89029, 20240407, 13:08:32.38428, 203.4317
0, RaunerFirst, study, 0, 0, 0.8836825, -7.759369, -68.73849, 20240407, 13:08:32.39837, 203.4457
0, RaunerFirst, study, 0, 0, 0.8531446, -7.628967, -69.62341, 20240407, 13:08:32.41185, 203.4596
0, RaunerFirst, study, 0, 0, 0.8676344, -7.52063, -70.45032, 20240407, 13:08:32.42611, 203.4734
0, RaunerFirst, study, 0, 0, 0.9558861, -7.54837, -71.16034, 20240407, 13:08:32.44026, 203.4877
0, RaunerFirst, study, 0, 0, 1.024674, -7.501068, -71.76053, 20240407, 13:08:32.45434, 203.5017
0, RaunerFirst, study, 0, 0, 1.085513, -7.41098, -72.3634, 20240407, 13:08:32.46789, 203.5155
0, RaunerFirst, study, 0, 0, 1.149496, -7.289093, -72.93927, 20240407, 13:08:32.48201, 203.5293
0, RaunerFirst, study, 0, 0, 1.202383, -7.196899, -73.52194, 20240407, 13:08:32.49611, 203.5434
0, RaunerFirst, study, 0, 0, 1.24062, -7.114777, -74.04874, 20240407, 13:08:32.50957, 203.5571
0, RaunerFirst, study, 0, 0, 1.289707, -7.007294, -74.53192, 20240407, 13:08:32.52368, 203.571
0, RaunerFirst, study, 0, 0, 1.282396, -6.951447, -74.9812, 20240407, 13:08:32.53771, 203.5849
0, RaunerFirst, study, 0, 0, 1.237805, -6.901276, -75.39398, 20240407, 13:08:32.55172, 203.5994
0, RaunerFirst, study, 0, 0, 1.188023, -6.836945, -75.8421, 20240407, 13:08:32.56590, 203.6132
0, RaunerFirst, study, 0, 0, 1.136976, -6.761841, -76.26437, 20240407, 13:08:32.57973, 203.627
0, RaunerFirst, study, 0, 0, 1.07138, -6.637207, -76.66315, 20240407, 13:08:32.59363, 203.6409
0, RaunerFirst, study, 0, 0, 1.013919, -6.523224, -77.07547, 20240407, 13:08:32.60718, 203.6549
0, RaunerFirst, study, 0, 0, 0.9511817, -6.436249, -77.49597, 20240407, 13:08:32.62154, 203.6689
0, RaunerFirst, study, 0, 0, 0.8967983, -6.373169, -77.91687, 20240407, 13:08:32.63542, 203.6827
0, RaunerFirst, study, 0, 0, 0.860708, -6.31665, -78.3331, 20240407, 13:08:32.64903, 203.6967
0, RaunerFirst, study, 0, 0, 0.8378514, -6.24826, -78.75641, 20240407, 13:08:32.66345, 203.7107
0, RaunerFirst, study, 0, 0, 0.7994709, -6.14682, -79.13208, 20240407, 13:08:32.67836, 203.7255
0, RaunerFirst, study, 0, 0, 0.7847571, -6.063843, -79.52618, 20240407, 13:08:32.69070, 203.7384
0, RaunerFirst, study, 0, 0, 0.7804909, -5.940186, -79.88766, 20240407, 13:08:32.70504, 203.7523
0, RaunerFirst, study, 0, 0, 0.7913628, -5.757111, -80.24817, 20240407, 13:08:32.71899, 203.7663
0, RaunerFirst, study, 0, 0, 0.7954586, -5.584595, -80.63361, 20240407, 13:08:32.73289, 203.7802
0, RaunerFirst, study, 0, 0, 0.745672, -5.473969, -81.04309, 20240407, 13:08:32.74642, 203.7941
0, RaunerFirst, study, 0, 0, 0.7056873, -5.402069, -81.40634, 20240407, 13:08:32.76054, 203.8079
0, RaunerFirst, study, 0, 0, 0.6966427, -5.332031, -81.745, 20240407, 13:08:32.77460, 203.8219
0, RaunerFirst, study, 0, 0, 0.6905515, -5.256683, -82.06454, 20240407, 13:08:32.78828, 203.8359
0, RaunerFirst, study, 0, 0, 0.6835219, -5.170044, -82.40497, 20240407, 13:08:32.80255, 203.8498
0, RaunerFirst, study, 0, 0, 0.684737, -5.081116, -82.79721, 20240407, 13:08:32.81632, 203.8637
0, RaunerFirst, study, 0, 0, 0.6904891, -5.041779, -83.20908, 20240407, 13:08:32.82983, 203.8776
0, RaunerFirst, study, 0, 0, 0.6797658, -4.98111, -83.61526, 20240407, 13:08:32.84414, 203.8915
0, RaunerFirst, study, 0, 0, 0.6869819, -4.917542, -84.02347, 20240407, 13:08:32.85812, 203.9054
0, RaunerFirst, study, 0, 0, 0.672518, -4.850525, -84.45831, 20240407, 13:08:32.87175, 203.9194
0, RaunerFirst, study, 0, 0, 0.6583406, -4.815521, -84.9086, 20240407, 13:08:32.88584, 203.9332
0, RaunerFirst, study, 0, 0, 0.6096205, -4.790161, -85.30688, 20240407, 13:08:32.89992, 203.9472
0, RaunerFirst, study, 0, 0, 0.5811514, -4.776123, -85.66788, 20240407, 13:08:32.91390, 203.9612
0, RaunerFirst, study, 0, 0, 0.5804855, -4.749664, -86.05194, 20240407, 13:08:32.92739, 203.975
0, RaunerFirst, study, 0, 0, 0.6297446, -4.658447, -86.45413, 20240407, 13:08:32.94161, 203.989
0, RaunerFirst, study, 0, 0, 0.6964076, -4.533264, -86.87119, 20240407, 13:08:32.95540, 204.0028
0, RaunerFirst, study, 0, 0, 0.7067198, -4.476471, -87.29358, 20240407, 13:08:32.96931, 204.0168
0, RaunerFirst, study, 0, 0, 0.6784891, -4.487549, -87.67346, 20240407, 13:08:32.98335, 204.0308
0, RaunerFirst, study, 0, 0, 0.6099497, -4.506165, -88.06628, 20240407, 13:08:32.99732, 204.0447
0, RaunerFirst, study, 0, 0, 0.5681012, -4.471283, -88.4386, 20240407, 13:08:33.01083, 204.0586
0, RaunerFirst, study, 0, 0, 0.5553226, -4.414886, -88.85397, 20240407, 13:08:33.02518, 204.0725
0, RaunerFirst, study, 0, 0, 0.5638691, -4.337524, -89.27643, 20240407, 13:08:33.03922, 204.0865
0, RaunerFirst, study, 0, 0, 0.5539836, -4.274017, -89.68536, 20240407, 13:08:33.05310, 204.1004
0, RaunerFirst, study, 0, 0, 0.5382586, -4.212921, -90.08401, 20240407, 13:08:33.06676, 204.1144
0, RaunerFirst, study, 0, 0, 0.4789268, -4.150696, -90.46564, 20240407, 13:08:33.08121, 204.1284
0, RaunerFirst, study, 0, 0, 0.424955, -4.091858, -90.85745, 20240407, 13:08:33.09501, 204.1421
0, RaunerFirst, study, 0, 0, 0.3989831, -4.042053, -91.25339, 20240407, 13:08:33.10859, 204.1561
0, RaunerFirst, study, 0, 0, 0.4020142, -4.010956, -91.62521, 20240407, 13:08:33.12287, 204.1702
0, RaunerFirst, study, 0, 0, 0.4501576, -3.987457, -92.0238, 20240407, 13:08:33.13676, 204.1841
0, RaunerFirst, study, 0, 0, 0.5092093, -3.997925, -92.45154, 20240407, 13:08:33.15017, 204.1979
0, RaunerFirst, study, 0, 0, 0.5391451, -4.0159, -92.88739, 20240407, 13:08:33.16485, 204.2119
0, RaunerFirst, study, 0, 0, 0.5329448, -4.053253, -93.3147, 20240407, 13:08:33.17857, 204.2258
0, RaunerFirst, study, 0, 0, 0.5350568, -4.083405, -93.71436, 20240407, 13:08:33.19216, 204.2397
0, RaunerFirst, study, 0, 0, 0.553986, -4.105835, -94.04938, 20240407, 13:08:33.20636, 204.2537
0, RaunerFirst, study, 0, 0, 0.5597405, -4.148254, -94.35239, 20240407, 13:08:33.22024, 204.2675
0, RaunerFirst, study, 0, 0, 0.5972811, -4.145172, -94.65555, 20240407, 13:08:33.23417, 204.2815
0, RaunerFirst, study, 0, 0, 0.6174903, -4.140839, -94.96921, 20240407, 13:08:33.24789, 204.2955
0, RaunerFirst, study, 0, 0, 0.6489438, -4.11264, -95.26099, 20240407, 13:08:33.26206, 204.3093
0, RaunerFirst, study, 0, 0, 0.6640497, -4.072113, -95.54538, 20240407, 13:08:33.27596, 204.3233
0, RaunerFirst, study, 0, 0, 0.6509861, -4.018921, -95.84653, 20240407, 13:08:33.28949, 204.3372
0, RaunerFirst, study, 0, 0, 0.6317835, -3.997955, -96.11926, 20240407, 13:08:33.30389, 204.3512
0, RaunerFirst, study, 0, 0, 0.6509186, -4.01236, -96.38684, 20240407, 13:08:33.31784, 204.3651
0, RaunerFirst, study, 0, 0, 0.7207506, -3.97995, -96.61145, 20240407, 13:08:33.33151, 204.379
0, RaunerFirst, study, 0, 0, 0.8242431, -3.875275, -96.83395, 20240407, 13:08:33.34572, 204.3929
0, RaunerFirst, study, 0, 0, 0.8938588, -3.813202, -97.0835, 20240407, 13:08:33.35935, 204.4067
0, RaunerFirst, study, 0, 0, 0.9160493, -3.841614, -97.34692, 20240407, 13:08:33.37356, 204.4208
0, RaunerFirst, study, 0, 0, 0.9066601, -3.882233, -97.62381, 20240407, 13:08:33.38705, 204.4347
0, RaunerFirst, study, 0, 0, 0.9503624, -3.898865, -97.86493, 20240407, 13:08:33.40138, 204.4486
0, RaunerFirst, study, 0, 0, 0.9938254, -3.804535, -98.09442, 20240407, 13:08:33.41518, 204.4625
0, RaunerFirst, study, 0, 0, 1.033539, -3.66333, -98.34482, 20240407, 13:08:33.42870, 204.4763
0, RaunerFirst, study, 0, 0, 1.098714, -3.505249, -98.616, 20240407, 13:08:33.44311, 204.4904
0, RaunerFirst, study, 0, 0, 1.192356, -3.388275, -98.88235, 20240407, 13:08:33.45691, 204.5042
0, RaunerFirst, study, 0, 0, 1.279596, -3.276093, -99.18735, 20240407, 13:08:33.47061, 204.5182
0, RaunerFirst, study, 0, 0, 1.387951, -3.071777, -99.48901, 20240407, 13:08:33.48479, 204.5321
0, RaunerFirst, study, 0, 0, 1.464511, -2.799072, -99.76843, 20240407, 13:08:33.49883, 204.5461
0, RaunerFirst, study, 0, 0, 1.478525, -2.538239, -100.0443, 20240407, 13:08:33.51227, 204.5599
0, RaunerFirst, study, 0, 0, 1.444707, -2.281677, -100.3234, 20240407, 13:08:33.52652, 204.5738
0, RaunerFirst, study, 0, 0, 1.385587, -2.066559, -100.5877, 20240407, 13:08:33.54051, 204.5878
0, RaunerFirst, study, 0, 0, 1.328987, -1.904785, -100.8934, 20240407, 13:08:33.55435, 204.6017
0, RaunerFirst, study, 0, 0, 1.293763, -1.691284, -101.2196, 20240407, 13:08:33.56808, 204.6156
0, RaunerFirst, study, 0, 0, 1.246132, -1.483917, -101.5411, 20240407, 13:08:33.58251, 204.6297
0, RaunerFirst, study, 0, 0, 1.224797, -1.290833, -101.8628, 20240407, 13:08:33.59619, 204.6434
0, RaunerFirst, study, 0, 0, 1.200989, -1.085144, -102.1727, 20240407, 13:08:33.60969, 204.6574
0, RaunerFirst, study, 0, 0, 1.163763, -0.9040222, -102.4604, 20240407, 13:08:33.62384, 204.6712
0, RaunerFirst, study, 0, 0, 1.105018, -0.7286987, -102.7391, 20240407, 13:08:33.63785, 204.6852
0, RaunerFirst, study, 0, 0, 1.056296, -0.5786438, -103.0361, 20240407, 13:08:33.65147, 204.6991
0, RaunerFirst, study, 0, 0, 1.071818, -0.4240723, -103.3086, 20240407, 13:08:33.66581, 204.7131
0, RaunerFirst, study, 0, 0, 1.100845, -0.1772461, -103.5609, 20240407, 13:08:33.68167, 204.729
0, RaunerFirst, study, 0, 0, 1.120749, 0.10272, -103.7708, 20240407, 13:08:33.69352, 204.7408
0, RaunerFirst, study, 0, 0, 1.10191, 0.3541957, -103.9779, 20240407, 13:08:33.70707, 204.7548
0, RaunerFirst, study, 0, 0, 1.000374, 0.4676337, -104.1849, 20240407, 13:08:33.72163, 204.7688
0, RaunerFirst, study, 0, 0, 0.9374407, 0.5656736, -104.3857, 20240407, 13:08:33.73551, 204.7827
0, RaunerFirst, study, 0, 0, 0.9257252, 0.7581756, -104.5836, 20240407, 13:08:33.74915, 204.7966
0, RaunerFirst, study, 0, 0, 0.8680191, 1.009429, -104.779, 20240407, 13:08:33.76315, 204.8104
0, RaunerFirst, study, 0, 0, 0.8078176, 1.271254, -104.9561, 20240407, 13:08:33.77727, 204.8245
0, RaunerFirst, study, 0, 0, 0.7297705, 1.449156, -105.1262, 20240407, 13:08:33.79070, 204.8384
0, RaunerFirst, study, 0, 0, 0.6389381, 1.525016, -105.2649, 20240407, 13:08:33.80496, 204.8522
0, RaunerFirst, study, 0, 0, 0.5693632, 1.612129, -105.3995, 20240407, 13:08:33.81904, 204.8662
0, RaunerFirst, study, 0, 0, 0.5213135, 1.702311, -105.5007, 20240407, 13:08:33.83293, 204.8801
0, RaunerFirst, study, 0, 0, 0.5175965, 1.833142, -105.5872, 20240407, 13:08:33.84638, 204.894
0, RaunerFirst, study, 0, 0, 0.5210559, 1.968964, -105.6526, 20240407, 13:08:33.86068, 204.9079
0, RaunerFirst, study, 0, 0, 0.5307904, 2.106422, -105.6845, 20240407, 13:08:33.87447, 204.9218
0, RaunerFirst, study, 0, 0, 0.5160228, 2.255397, -105.6613, 20240407, 13:08:33.88822, 204.9358
0, RaunerFirst, study, 0, 0, 0.5062884, 2.413707, -105.6026, 20240407, 13:08:33.90248, 204.9498
0, RaunerFirst, study, 0, 0, 0.5359939, 2.596096, -105.5356, 20240407, 13:08:33.91626, 204.9636
0, RaunerFirst, study, 0, 0, 0.5505987, 2.797689, -105.4495, 20240407, 13:08:33.93000, 204.9777
0, RaunerFirst, study, 0, 0, 0.5508771, 2.976235, -105.3387, 20240407, 13:08:33.94419, 204.9915
0, RaunerFirst, study, 0, 0, 0.5515001, 3.143514, -105.2328, 20240407, 13:08:33.95798, 205.0053
0, RaunerFirst, study, 0, 0, 0.5493622, 3.318799, -105.1131, 20240407, 13:08:33.97173, 205.0193
0, RaunerFirst, study, 0, 0, 0.5383589, 3.539721, -104.988, 20240407, 13:08:33.98583, 205.0332
0, RaunerFirst, study, 0, 0, 0.5047831, 3.724853, -104.8727, 20240407, 13:08:33.99997, 205.0472
0, RaunerFirst, study, 0, 0, 0.4342345, 3.813108, -104.7203, 20240407, 13:08:34.01366, 205.0611
0, RaunerFirst, study, 0, 0, 0.4007334, 3.844302, -104.5493, 20240407, 13:08:34.02726, 205.075
0, RaunerFirst, study, 0, 0, 0.3930864, 3.911321, -104.3539, 20240407, 13:08:34.04163, 205.0889
0, RaunerFirst, study, 0, 0, 0.3244988, 3.948789, -104.1844, 20240407, 13:08:34.05553, 205.1029
0, RaunerFirst, study, 0, 0, 0.2413192, 4.047575, -103.9754, 20240407, 13:08:34.06937, 205.1168
0, RaunerFirst, study, 0, 0, 0.2023623, 4.142016, -103.7333, 20240407, 13:08:34.08343, 205.1307
0, RaunerFirst, study, 0, 0, 0.1982112, 4.282655, -103.472, 20240407, 13:08:34.09723, 205.1445
0, RaunerFirst, study, 0, 0, 0.1796944, 4.433113, -103.1964, 20240407, 13:08:34.11102, 205.1587
0, RaunerFirst, study, 0, 0, 0.1777878, 4.548307, -102.917, 20240407, 13:08:34.12533, 205.1726
0, RaunerFirst, study, 0, 0, 0.1492454, 4.665888, -102.6506, 20240407, 13:08:34.13923, 205.1865
0, RaunerFirst, study, 0, 0, 0.1556078, 4.804351, -102.3841, 20240407, 13:08:34.15309, 205.2005
0, RaunerFirst, study, 0, 0, 0.1825761, 4.951318, -102.1155, 20240407, 13:08:34.16677, 205.2143
0, RaunerFirst, study, 0, 0, 0.1980293, 5.131625, -101.8601, 20240407, 13:08:34.18100, 205.2284
0, RaunerFirst, study, 0, 0, 0.2028288, 5.28618, -101.6092, 20240407, 13:08:34.19482, 205.2421
0, RaunerFirst, study, 0, 0, 0.2182748, 5.387921, -101.3422, 20240407, 13:08:34.20829, 205.256
0, RaunerFirst, study, 0, 0, 0.2355623, 5.448738, -101.1088, 20240407, 13:08:34.22252, 205.2698
0, RaunerFirst, study, 0, 0, 0.1940811, 5.443962, -100.8737, 20240407, 13:08:34.23655, 205.2838
0, RaunerFirst, study, 0, 0, 0.1608154, 5.442495, -100.6922, 20240407, 13:08:34.25017, 205.2978
0, RaunerFirst, study, 0, 0, 0.1651025, 5.450119, -100.4895, 20240407, 13:08:34.26442, 205.3117
0, RaunerFirst, study, 0, 0, 0.155711, 5.470678, -100.275, 20240407, 13:08:34.27836, 205.3256
0, RaunerFirst, study, 0, 0, 0.1673628, 5.532362, -100.026, 20240407, 13:08:34.29178, 205.3394
0, RaunerFirst, study, 0, 0, 0.1940544, 5.599957, -99.74878, 20240407, 13:08:34.30620, 205.3535
0, RaunerFirst, study, 0, 0, 0.225418, 5.644096, -99.45764, 20240407, 13:08:34.32026, 205.3674
0, RaunerFirst, study, 0, 0, 0.2367474, 5.653455, -99.19379, 20240407, 13:08:34.33411, 205.3814
0, RaunerFirst, study, 0, 0, 0.2341108, 5.659992, -98.90637, 20240407, 13:08:34.34757, 205.3953
0, RaunerFirst, study, 0, 0, 0.2256067, 5.691959, -98.61432, 20240407, 13:08:34.36188, 205.4091
0, RaunerFirst, study, 0, 0, 0.2121269, 5.786329, -98.28244, 20240407, 13:08:34.37581, 205.4231
0, RaunerFirst, study, 0, 0, 0.2117829, 5.898883, -97.93936, 20240407, 13:08:34.38934, 205.437
0, RaunerFirst, study, 0, 0, 0.2277496, 6.016372, -97.57874, 20240407, 13:08:34.40358, 205.4509
0, RaunerFirst, study, 0, 0, 0.2234235, 6.103087, -97.20438, 20240407, 13:08:34.41758, 205.4648
0, RaunerFirst, study, 0, 0, 0.2265559, 6.150853, -96.8168, 20240407, 13:08:34.43102, 205.4787
0, RaunerFirst, study, 0, 0, 0.2129077, 6.207266, -96.44431, 20240407, 13:08:34.44535, 205.4928
0, RaunerFirst, study, 0, 0, 0.1839484, 6.285663, -96.03033, 20240407, 13:08:34.45922, 205.5066
0, RaunerFirst, study, 0, 0, 0.1489538, 6.366723, -95.59448, 20240407, 13:08:34.47313, 205.5205
0, RaunerFirst, study, 0, 0, 0.1554123, 6.342547, -95.13495, 20240407, 13:08:34.48680, 205.5345
0, RaunerFirst, study, 0, 0, 0.201571, 6.268975, -94.64386, 20240407, 13:08:34.50113, 205.5485
0, RaunerFirst, study, 0, 0, 0.2444285, 6.1427, -94.10498, 20240407, 13:08:34.51526, 205.5624
0, RaunerFirst, study, 0, 0, 0.2808766, 6.0778, -93.57196, 20240407, 13:08:34.52869, 205.5763
0, RaunerFirst, study, 0, 0, 0.2974582, 6.047668, -93.0484, 20240407, 13:08:34.54285, 205.5902
0, RaunerFirst, study, 0, 0, 0.3306645, 6.024531, -92.52814, 20240407, 13:08:34.55662, 205.604
0, RaunerFirst, study, 0, 0, 0.3529446, 6.002646, -92.02512, 20240407, 13:08:34.57061, 205.6182
0, RaunerFirst, study, 0, 0, 0.3796079, 5.960023, -91.52509, 20240407, 13:08:34.58465, 205.6319
0, RaunerFirst, study, 0, 0, 0.3661043, 5.893737, -91.05493, 20240407, 13:08:34.59863, 205.6459
0, RaunerFirst, study, 0, 0, 0.3725667, 5.794555, -90.55893, 20240407, 13:08:34.61204, 205.6597
0, RaunerFirst, study, 0, 0, 0.4211839, 5.687017, -90.02429, 20240407, 13:08:34.62641, 205.6737
0, RaunerFirst, study, 0, 0, 0.5107196, 5.648951, -89.48724, 20240407, 13:08:34.64053, 205.6877
0, RaunerFirst, study, 0, 0, 0.589161, 5.635232, -88.91815, 20240407, 13:08:34.65421, 205.7016
0, RaunerFirst, study, 0, 0, 0.5962904, 5.570329, -88.37878, 20240407, 13:08:34.66800, 205.7155
0, RaunerFirst, study, 0, 0, 0.6003925, 5.488438, -87.79559, 20240407, 13:08:34.68277, 205.7302
0, RaunerFirst, study, 0, 0, 0.5970708, 5.451154, -87.21487, 20240407, 13:08:34.69591, 205.7431
0, RaunerFirst, study, 0, 0, 0.5887593, 5.47404, -86.60016, 20240407, 13:08:34.70952, 205.7572
0, RaunerFirst, study, 0, 0, 0.5563919, 5.493708, -85.95599, 20240407, 13:08:34.72396, 205.7712
0, RaunerFirst, study, 0, 0, 0.5595076, 5.516563, -85.30188, 20240407, 13:08:34.73773, 205.785
0, RaunerFirst, study, 0, 0, 0.5643677, 5.530684, -84.63153, 20240407, 13:08:34.75110, 205.7988
0, RaunerFirst, study, 0, 0, 0.5436983, 5.528451, -83.92526, 20240407, 13:08:34.76581, 205.8129
0, RaunerFirst, study, 0, 0, 0.5089025, 5.530108, -83.18869, 20240407, 13:08:34.77974, 205.8269
0, RaunerFirst, study, 0, 0, 0.5161805, 5.503572, -82.45648, 20240407, 13:08:34.79338, 205.8407
0, RaunerFirst, study, 0, 0, 0.558761, 5.427715, -81.67725, 20240407, 13:08:34.80695, 205.8547
0, RaunerFirst, study, 0, 0, 0.5875064, 5.358749, -80.88519, 20240407, 13:08:34.82113, 205.8685
0, RaunerFirst, study, 0, 0, 0.6497391, 5.311872, -80.02344, 20240407, 13:08:34.83521, 205.8825
0, RaunerFirst, study, 0, 0, 0.7558542, 5.269144, -79.18848, 20240407, 13:08:34.84875, 205.8964
0, RaunerFirst, study, 0, 0, 0.8955726, 5.209486, -78.42032, 20240407, 13:08:34.86299, 205.9103
0, RaunerFirst, study, 0, 0, 0.9908829, 5.119485, -77.68701, 20240407, 13:08:34.87685, 205.9242
0, RaunerFirst, study, 0, 0, 1.056958, 5.015389, -76.96844, 20240407, 13:08:34.89049, 205.9381
0, RaunerFirst, study, 0, 0, 1.115637, 4.942143, -76.22098, 20240407, 13:08:34.90475, 205.9521
0, RaunerFirst, study, 0, 0, 1.188689, 4.847897, -75.47513, 20240407, 13:08:34.91857, 205.9659
0, RaunerFirst, study, 0, 0, 1.325479, 4.78364, -74.71982, 20240407, 13:08:34.93215, 205.9799
0, RaunerFirst, study, 0, 0, 1.385452, 4.704803, -74.03488, 20240407, 13:08:34.94639, 205.9938
0, RaunerFirst, study, 0, 0, 1.419346, 4.624553, -73.43402, 20240407, 13:08:34.96037, 206.0077
0, RaunerFirst, study, 0, 0, 1.418411, 4.518029, -72.83456, 20240407, 13:08:34.97425, 206.0216
0, RaunerFirst, study, 0, 0, 1.410114, 4.423049, -72.20206, 20240407, 13:08:34.98786, 206.0356
0, RaunerFirst, study, 0, 0, 1.408712, 4.347193, -71.51779, 20240407, 13:08:35.00223, 206.0495
0, RaunerFirst, study, 0, 0, 1.440377, 4.296784, -70.78809, 20240407, 13:08:35.01617, 206.0635
0, RaunerFirst, study, 0, 0, 1.482354, 4.197399, -70.04453, 20240407, 13:08:35.02981, 206.0773
0, RaunerFirst, study, 0, 0, 1.548434, 4.14166, -69.2532, 20240407, 13:08:35.04394, 206.0912
0, RaunerFirst, study, 0, 0, 1.561864, 4.127024, -68.51868, 20240407, 13:08:35.05783, 206.1052
0, RaunerFirst, study, 0, 0, 1.58685, 4.124193, -67.79565, 20240407, 13:08:35.07149, 206.1191
0, RaunerFirst, study, 0, 0, 1.621482, 4.110922, -67.07422, 20240407, 13:08:35.08582, 206.1331
0, RaunerFirst, study, 0, 0, 1.64265, 4.089824, -66.31857, 20240407, 13:08:35.09972, 206.147
0, RaunerFirst, study, 0, 0, 1.665729, 4.047611, -65.57205, 20240407, 13:08:35.11390, 206.161
0, RaunerFirst, study, 0, 0, 1.678305, 4.001105, -64.78122, 20240407, 13:08:35.12703, 206.1747
0, RaunerFirst, study, 0, 0, 1.685241, 3.959118, -64.01947, 20240407, 13:08:35.14145, 206.1887
0, RaunerFirst, study, 0, 0, 1.736767, 3.936784, -63.28894, 20240407, 13:08:35.15529, 206.2026
0, RaunerFirst, study, 0, 0, 1.750643, 3.930084, -62.5676, 20240407, 13:08:35.16901, 206.2166
0, RaunerFirst, study, 0, 0, 1.746093, 3.966831, -61.88635, 20240407, 13:08:35.18323, 206.2305
0, RaunerFirst, study, 0, 0, 1.726677, 3.989745, -61.19656, 20240407, 13:08:35.19752, 206.2447
0, RaunerFirst, study, 0, 0, 1.695736, 4.025668, -60.5105, 20240407, 13:08:35.21081, 206.2584
0, RaunerFirst, study, 0, 0, 1.6693, 4.045695, -59.76553, 20240407, 13:08:35.22488, 206.2723
0, RaunerFirst, study, 0, 0, 1.645931, 4.053681, -59.01407, 20240407, 13:08:35.23883, 206.2862
0, RaunerFirst, study, 0, 0, 1.663562, 4.09806, -58.27173, 20240407, 13:08:35.25273, 206.3001
0, RaunerFirst, study, 0, 0, 1.697073, 4.155354, -57.52792, 20240407, 13:08:35.26641, 206.3141
0, RaunerFirst, study, 0, 0, 1.719183, 4.293213, -56.79816, 20240407, 13:08:35.28066, 206.328
0, RaunerFirst, study, 0, 0, 1.725154, 4.406283, -56.02603, 20240407, 13:08:35.29434, 206.3418
0, RaunerFirst, study, 0, 0, 1.676783, 4.448213, -55.23981, 20240407, 13:08:35.30814, 206.3558
0, RaunerFirst, study, 0, 0, 1.626313, 4.521987, -54.38782, 20240407, 13:08:35.32230, 206.3697
0, RaunerFirst, study, 0, 0, 1.584618, 4.632678, -53.47571, 20240407, 13:08:35.33641, 206.3837
0, RaunerFirst, study, 0, 0, 1.523095, 4.69443, -52.58649, 20240407, 13:08:35.35006, 206.3976
