0, MooreLot, study, 0, 0, -1.994751, -10.41422, -9.744995, 20240425, 15:52:40.85003, 172.9345
0, MooreLot, study, 0, 0, -1.965454, -10.35757, -9.932068, 20240425, 15:52:40.86444, 172.9485
0, MooreLot, study, 0, 0, -1.925079, -10.298, -10.13495, 20240425, 15:52:40.87820, 172.9624
0, MooreLot, study, 0, 0, -1.87677, -10.23251, -10.38785, 20240425, 15:52:40.89189, 172.9763
0, MooreLot, study, 0, 0, -1.824432, -10.18988, -10.62845, 20240425, 15:52:40.90602, 172.9902
0, MooreLot, study, 0, 0, -1.767761, -10.16064, -10.94315, 20240425, 15:52:40.91979, 173.0041
0, MooreLot, study, 0, 0, -1.683807, -10.11273, -11.29947, 20240425, 15:52:40.93359, 173.0181
0, MooreLot, study, 0, 0, -1.636353, -10.08453, -11.73737, 20240425, 15:52:40.94774, 173.032
0, MooreLot, study, 0, 0, -1.626709, -10.08658, -12.27866, 20240425, 15:52:40.96162, 173.0459
0, MooreLot, study, 0, 0, -1.631531, -10.07156, -12.94083, 20240425, 15:52:40.97536, 173.0598
0, MooreLot, study, 0, 0, -1.611359, -10.0614, -13.67422, 20240425, 15:52:40.98954, 173.0737
0, MooreLot, study, 0, 0, -1.555878, -10.03656, -14.39984, 20240425, 15:52:41.00358, 173.0877
0, MooreLot, study, 0, 0, -1.479553, -10.03674, -15.16132, 20240425, 15:52:41.01752, 173.1016
0, MooreLot, study, 0, 0, -1.425232, -10.02905, -15.95526, 20240425, 15:52:41.03101, 173.1155
0, MooreLot, study, 0, 0, -1.343658, -10.00165, -16.76349, 20240425, 15:52:41.04521, 173.1295
0, MooreLot, study, 0, 0, -1.285431, -9.967957, -17.67236, 20240425, 15:52:41.05921, 173.1434
0, MooreLot, study, 0, 0, -1.226318, -9.953339, -18.61621, 20240425, 15:52:41.07287, 173.1574
0, MooreLot, study, 0, 0, -1.153076, -9.918182, -19.56985, 20240425, 15:52:41.08700, 173.1712
0, MooreLot, study, 0, 0, -1.073822, -9.854095, -20.57925, 20240425, 15:52:41.10096, 173.1852
0, MooreLot, study, 0, 0, -1.020203, -9.821899, -21.60016, 20240425, 15:52:41.11460, 173.1991
0, MooreLot, study, 0, 0, -0.9601135, -9.779236, -22.65277, 20240425, 15:52:41.12886, 173.213
0, MooreLot, study, 0, 0, -0.8990784, -9.774414, -23.76245, 20240425, 15:52:41.14290, 173.227
0, MooreLot, study, 0, 0, -0.8618774, -9.787506, -24.90805, 20240425, 15:52:41.15701, 173.241
0, MooreLot, study, 0, 0, -0.8395386, -9.782959, -26.10748, 20240425, 15:52:41.17057, 173.2548
0, MooreLot, study, 0, 0, -0.8344116, -9.750122, -27.32629, 20240425, 15:52:41.18474, 173.2688
0, MooreLot, study, 0, 0, -0.8210144, -9.697113, -28.58932, 20240425, 15:52:41.19860, 173.2827
0, MooreLot, study, 0, 0, -0.8692627, -9.681793, -29.81812, 20240425, 15:52:41.21202, 173.2966
0, MooreLot, study, 0, 0, -0.9052429, -9.666382, -30.99631, 20240425, 15:52:41.22637, 173.3105
0, MooreLot, study, 0, 0, -0.9432373, -9.634705, -32.12482, 20240425, 15:52:41.24015, 173.3244
0, MooreLot, study, 0, 0, -0.9662781, -9.573456, -33.22202, 20240425, 15:52:41.25379, 173.3382
0, MooreLot, study, 0, 0, -0.9900208, -9.487366, -34.30685, 20240425, 15:52:41.26798, 173.3522
0, MooreLot, study, 0, 0, -1.011505, -9.409363, -35.35538, 20240425, 15:52:41.28201, 173.3662
0, MooreLot, study, 0, 0, -1.036804, -9.324219, -36.35135, 20240425, 15:52:41.29587, 173.3801
0, MooreLot, study, 0, 0, -1.061554, -9.180328, -37.31924, 20240425, 15:52:41.30963, 173.3941
0, MooreLot, study, 0, 0, -1.101593, -9.052582, -38.29279, 20240425, 15:52:41.32412, 173.408
0, MooreLot, study, 0, 0, -1.162354, -8.917572, -39.18277, 20240425, 15:52:41.33801, 173.4218
0, MooreLot, study, 0, 0, -1.269836, -8.795532, -40.04504, 20240425, 15:52:41.35124, 173.4358
0, MooreLot, study, 0, 0, -1.362701, -8.641296, -40.91592, 20240425, 15:52:41.36576, 173.4498
0, MooreLot, study, 0, 0, -1.423584, -8.486572, -41.76617, 20240425, 15:52:41.37964, 173.4636
0, MooreLot, study, 0, 0, -1.506714, -8.322113, -42.58356, 20240425, 15:52:41.39307, 173.4776
0, MooreLot, study, 0, 0, -1.575653, -8.145081, -43.38702, 20240425, 15:52:41.40742, 173.4915
0, MooreLot, study, 0, 0, -1.622925, -7.965942, -44.15063, 20240425, 15:52:41.42142, 173.5055
0, MooreLot, study, 0, 0, -1.672699, -7.780151, -44.93109, 20240425, 15:52:41.43531, 173.5195
0, MooreLot, study, 0, 0, -1.717682, -7.613861, -45.70865, 20240425, 15:52:41.44959, 173.5333
0, MooreLot, study, 0, 0, -1.756683, -7.437073, -46.45398, 20240425, 15:52:41.46369, 173.5477
0, MooreLot, study, 0, 0, -1.794861, -7.250366, -47.15356, 20240425, 15:52:41.47775, 173.5616
0, MooreLot, study, 0, 0, -1.824646, -7.038055, -47.82483, 20240425, 15:52:41.49141, 173.5756
0, MooreLot, study, 0, 0, -1.852264, -6.831848, -48.48547, 20240425, 15:52:41.50554, 173.5895
0, MooreLot, study, 0, 0, -1.858276, -6.684998, -49.14966, 20240425, 15:52:41.51922, 173.6033
0, MooreLot, study, 0, 0, -1.85788, -6.48468, -49.77625, 20240425, 15:52:41.53289, 173.6173
0, MooreLot, study, 0, 0, -1.825531, -6.301025, -50.37057, 20240425, 15:52:41.54725, 173.6312
0, MooreLot, study, 0, 0, -1.821289, -6.115326, -50.96701, 20240425, 15:52:41.56090, 173.6451
0, MooreLot, study, 0, 0, -1.824127, -5.948914, -51.57501, 20240425, 15:52:41.57501, 173.6594
0, MooreLot, study, 0, 0, -1.823395, -5.807861, -52.17166, 20240425, 15:52:41.58889, 173.6731
0, MooreLot, study, 0, 0, -1.813843, -5.653687, -52.76324, 20240425, 15:52:41.60278, 173.6869
0, MooreLot, study, 0, 0, -1.810455, -5.501831, -53.36163, 20240425, 15:52:41.61675, 173.7008
0, MooreLot, study, 0, 0, -1.803986, -5.364838, -53.94547, 20240425, 15:52:41.63019, 173.7148
0, MooreLot, study, 0, 0, -1.813019, -5.19986, -54.50067, 20240425, 15:52:41.64448, 173.7286
0, MooreLot, study, 0, 0, -1.809845, -5.058472, -55.04654, 20240425, 15:52:41.65842, 173.7426
0, MooreLot, study, 0, 0, -1.817078, -4.930786, -55.5748, 20240425, 15:52:41.67213, 173.7566
0, MooreLot, study, 0, 0, -1.838135, -4.815063, -56.08405, 20240425, 15:52:41.68643, 173.7704
0, MooreLot, study, 0, 0, -1.86322, -4.703796, -56.62134, 20240425, 15:52:41.70033, 173.7843
0, MooreLot, study, 0, 0, -1.882751, -4.610626, -57.11722, 20240425, 15:52:41.71392, 173.7983
0, MooreLot, study, 0, 0, -1.93042, -4.497955, -57.59125, 20240425, 15:52:41.72812, 173.8122
0, MooreLot, study, 0, 0, -1.968475, -4.396454, -58.02527, 20240425, 15:52:41.74193, 173.8261
0, MooreLot, study, 0, 0, -1.995239, -4.302185, -58.44806, 20240425, 15:52:41.75591, 173.8401
0, MooreLot, study, 0, 0, -2.020935, -4.187744, -58.87793, 20240425, 15:52:41.76934, 173.8539
0, MooreLot, study, 0, 0, -2.016357, -4.095764, -59.2883, 20240425, 15:52:41.78364, 173.8679
0, MooreLot, study, 0, 0, -2.016968, -4.02179, -59.73212, 20240425, 15:52:41.79773, 173.8819
0, MooreLot, study, 0, 0, -2.051819, -3.91861, -60.12982, 20240425, 15:52:41.81126, 173.8957
0, MooreLot, study, 0, 0, -2.1091, -3.833405, -60.51447, 20240425, 15:52:41.82683, 173.9111
0, MooreLot, study, 0, 0, -2.176788, -3.755768, -60.86972, 20240425, 15:52:41.83940, 173.9236
0, MooreLot, study, 0, 0, -2.239166, -3.667358, -61.15546, 20240425, 15:52:41.85308, 173.9376
0, MooreLot, study, 0, 0, -2.311646, -3.584229, -61.4353, 20240425, 15:52:41.86729, 173.9515
0, MooreLot, study, 0, 0, -2.376251, -3.480194, -61.68994, 20240425, 15:52:41.88117, 173.9654
0, MooreLot, study, 0, 0, -2.415405, -3.401367, -61.93539, 20240425, 15:52:41.89506, 173.9796
0, MooreLot, study, 0, 0, -2.45462, -3.309204, -62.12833, 20240425, 15:52:41.90918, 173.9934
0, MooreLot, study, 0, 0, -2.476166, -3.20285, -62.29108, 20240425, 15:52:41.92324, 174.0073
0, MooreLot, study, 0, 0, -2.50827, -3.102997, -62.43088, 20240425, 15:52:41.93703, 174.0212
0, MooreLot, study, 0, 0, -2.566315, -3.03598, -62.52148, 20240425, 15:52:41.95066, 174.0351
0, MooreLot, study, 0, 0, -2.651672, -2.979279, -62.56934, 20240425, 15:52:41.96487, 174.0491
0, MooreLot, study, 0, 0, -2.72641, -2.934448, -62.58856, 20240425, 15:52:41.97864, 174.0629
0, MooreLot, study, 0, 0, -2.782837, -2.857544, -62.612, 20240425, 15:52:41.99239, 174.0768
0, MooreLot, study, 0, 0, -2.829742, -2.787933, -62.59323, 20240425, 15:52:42.00668, 174.0907
0, MooreLot, study, 0, 0, -2.87146, -2.718231, -62.55243, 20240425, 15:52:42.02043, 174.1046
0, MooreLot, study, 0, 0, -2.920105, -2.675354, -62.46344, 20240425, 15:52:42.03405, 174.1185
0, MooreLot, study, 0, 0, -2.935455, -2.629578, -62.33337, 20240425, 15:52:42.04826, 174.1324
0, MooreLot, study, 0, 0, -2.958344, -2.570374, -62.22598, 20240425, 15:52:42.06214, 174.1464
0, MooreLot, study, 0, 0, -2.996002, -2.544556, -62.09033, 20240425, 15:52:42.07612, 174.1602
0, MooreLot, study, 0, 0, -3.029724, -2.521423, -61.90652, 20240425, 15:52:42.08971, 174.1742
0, MooreLot, study, 0, 0, -3.067993, -2.502838, -61.6987, 20240425, 15:52:42.10390, 174.188
0, MooreLot, study, 0, 0, -3.12619, -2.474396, -61.45251, 20240425, 15:52:42.11777, 174.202
0, MooreLot, study, 0, 0, -3.167267, -2.445892, -61.17767, 20240425, 15:52:42.13149, 174.216
0, MooreLot, study, 0, 0, -3.18161, -2.415192, -60.9086, 20240425, 15:52:42.14565, 174.2298
0, MooreLot, study, 0, 0, -3.197754, -2.404205, -60.58707, 20240425, 15:52:42.15964, 174.2438
0, MooreLot, study, 0, 0, -3.217072, -2.398865, -60.21738, 20240425, 15:52:42.17313, 174.2577
0, MooreLot, study, 0, 0, -3.227966, -2.405365, -59.8591, 20240425, 15:52:42.18725, 174.2715
0, MooreLot, study, 0, 0, -3.234009, -2.424591, -59.48657, 20240425, 15:52:42.20134, 174.2855
0, MooreLot, study, 0, 0, -3.243225, -2.46228, -59.1153, 20240425, 15:52:42.21499, 174.2995
0, MooreLot, study, 0, 0, -3.246124, -2.508728, -58.73047, 20240425, 15:52:42.22917, 174.3134
0, MooreLot, study, 0, 0, -3.207001, -2.587708, -58.29886, 20240425, 15:52:42.24329, 174.3274
0, MooreLot, study, 0, 0, -3.132019, -2.6716, -57.87173, 20240425, 15:52:42.25714, 174.3413
0, MooreLot, study, 0, 0, -3.028473, -2.775757, -57.44443, 20240425, 15:52:42.27068, 174.3552
0, MooreLot, study, 0, 0, -2.940186, -2.87085, -57.00729, 20240425, 15:52:42.28491, 174.3691
0, MooreLot, study, 0, 0, -2.892548, -2.967987, -56.54367, 20240425, 15:52:42.29880, 174.383
0, MooreLot, study, 0, 0, -2.824982, -3.032745, -56.04837, 20240425, 15:52:42.31243, 174.397
0, MooreLot, study, 0, 0, -2.792938, -3.124634, -55.52231, 20240425, 15:52:42.32664, 174.4109
0, MooreLot, study, 0, 0, -2.765656, -3.222687, -54.96533, 20240425, 15:52:42.34052, 174.4248
0, MooreLot, study, 0, 0, -2.71405, -3.318939, -54.33746, 20240425, 15:52:42.35420, 174.4386
0, MooreLot, study, 0, 0, -2.674103, -3.420685, -53.65918, 20240425, 15:52:42.36834, 174.4526
0, MooreLot, study, 0, 0, -2.656036, -3.515289, -52.95929, 20240425, 15:52:42.38216, 174.4665
0, MooreLot, study, 0, 0, -2.648499, -3.62384, -52.21402, 20240425, 15:52:42.39644, 174.4806
0, MooreLot, study, 0, 0, -2.628784, -3.736084, -51.45691, 20240425, 15:52:42.40991, 174.4944
0, MooreLot, study, 0, 0, -2.596741, -3.869751, -50.63031, 20240425, 15:52:42.42420, 174.5083
0, MooreLot, study, 0, 0, -2.523468, -4.035767, -49.73737, 20240425, 15:52:42.43796, 174.5222
0, MooreLot, study, 0, 0, -2.46524, -4.209747, -48.78558, 20240425, 15:52:42.45163, 174.5361
0, MooreLot, study, 0, 0, -2.402252, -4.34967, -47.73657, 20240425, 15:52:42.46587, 174.5501
0, MooreLot, study, 0, 0, -2.366364, -4.459351, -46.62817, 20240425, 15:52:42.47966, 174.564
0, MooreLot, study, 0, 0, -2.330627, -4.514404, -45.46588, 20240425, 15:52:42.49351, 174.5779
0, MooreLot, study, 0, 0, -2.310272, -4.554535, -44.25644, 20240425, 15:52:42.50759, 174.5918
0, MooreLot, study, 0, 0, -2.290558, -4.552277, -43.07013, 20240425, 15:52:42.52150, 174.6057
0, MooreLot, study, 0, 0, -2.274048, -4.560547, -41.80127, 20240425, 15:52:42.53520, 174.6197
0, MooreLot, study, 0, 0, -2.285004, -4.591766, -40.46106, 20240425, 15:52:42.54956, 174.6336
0, MooreLot, study, 0, 0, -2.342865, -4.629242, -39.11761, 20240425, 15:52:42.56331, 174.6475
0, MooreLot, study, 0, 0, -2.404053, -4.679718, -37.78363, 20240425, 15:52:42.57719, 174.6614
0, MooreLot, study, 0, 0, -2.443542, -4.774048, -36.43008, 20240425, 15:52:42.59087, 174.6754
0, MooreLot, study, 0, 0, -2.489716, -4.871552, -35.09796, 20240425, 15:52:42.60505, 174.6893
0, MooreLot, study, 0, 0, -2.504242, -4.922577, -33.77884, 20240425, 15:52:42.61888, 174.7032
0, MooreLot, study, 0, 0, -2.495789, -4.979431, -32.54434, 20240425, 15:52:42.63258, 174.7171
0, MooreLot, study, 0, 0, -2.492859, -5.046631, -31.36035, 20240425, 15:52:42.64671, 174.731
0, MooreLot, study, 0, 0, -2.472687, -5.105591, -30.21405, 20240425, 15:52:42.66073, 174.745
0, MooreLot, study, 0, 0, -2.439545, -5.171112, -29.08374, 20240425, 15:52:42.67443, 174.759
0, MooreLot, study, 0, 0, -2.453796, -5.222992, -27.97202, 20240425, 15:52:42.68866, 174.7728
0, MooreLot, study, 0, 0, -2.458282, -5.29483, -26.87744, 20240425, 15:52:42.70246, 174.7867
0, MooreLot, study, 0, 0, -2.468658, -5.402496, -25.81979, 20240425, 15:52:42.71634, 174.8006
0, MooreLot, study, 0, 0, -2.506866, -5.50177, -24.79346, 20240425, 15:52:42.73005, 174.8146
0, MooreLot, study, 0, 0, -2.524231, -5.537323, -23.75067, 20240425, 15:52:42.74439, 174.8285
0, MooreLot, study, 0, 0, -2.530701, -5.563324, -22.73645, 20240425, 15:52:42.75825, 174.8424
0, MooreLot, study, 0, 0, -2.576324, -5.590515, -21.68219, 20240425, 15:52:42.77177, 174.8563
0, MooreLot, study, 0, 0, -2.637085, -5.662628, -20.65436, 20240425, 15:52:42.78593, 174.8702
0, MooreLot, study, 0, 0, -2.724701, -5.738525, -19.60861, 20240425, 15:52:42.79995, 174.8842
0, MooreLot, study, 0, 0, -2.792603, -5.801788, -18.6304, 20240425, 15:52:42.81373, 174.8981
0, MooreLot, study, 0, 0, -2.855469, -5.848236, -17.63846, 20240425, 15:52:42.82910, 174.9132
0, MooreLot, study, 0, 0, -2.885681, -5.894257, -16.62399, 20240425, 15:52:42.84180, 174.926
0, MooreLot, study, 0, 0, -2.904449, -5.942871, -15.59558, 20240425, 15:52:42.85548, 174.9399
0, MooreLot, study, 0, 0, -2.900818, -5.99115, -14.56516, 20240425, 15:52:42.86963, 174.9538
0, MooreLot, study, 0, 0, -2.870575, -6.06311, -13.59232, 20240425, 15:52:42.88360, 174.9677
0, MooreLot, study, 0, 0, -2.857513, -6.139679, -12.70035, 20240425, 15:52:42.89753, 174.9817
0, MooreLot, study, 0, 0, -2.821991, -6.186493, -11.84833, 20240425, 15:52:42.91107, 174.9955
0, MooreLot, study, 0, 0, -2.815399, -6.212555, -11.01941, 20240425, 15:52:42.92526, 175.0095
0, MooreLot, study, 0, 0, -2.765289, -6.247925, -10.1889, 20240425, 15:52:42.93919, 175.0234
0, MooreLot, study, 0, 0, -2.734924, -6.263275, -9.368896, 20240425, 15:52:42.95270, 175.0373
0, MooreLot, study, 0, 0, -2.707916, -6.276764, -8.585632, 20240425, 15:52:42.96715, 175.0513
0, MooreLot, study, 0, 0, -2.681671, -6.274292, -7.853882, 20240425, 15:52:42.98105, 175.0652
0, MooreLot, study, 0, 0, -2.662323, -6.279388, -7.191315, 20240425, 15:52:42.99465, 175.0792
0, MooreLot, study, 0, 0, -2.643738, -6.268402, -6.561432, 20240425, 15:52:43.00886, 175.093
0, MooreLot, study, 0, 0, -2.598419, -6.257599, -5.926086, 20240425, 15:52:43.02289, 175.107
0, MooreLot, study, 0, 0, -2.540955, -6.271881, -5.293732, 20240425, 15:52:43.03663, 175.1208
0, MooreLot, study, 0, 0, -2.456085, -6.236755, -4.689972, 20240425, 15:52:43.05031, 175.1348
0, MooreLot, study, 0, 0, -2.37677, -6.219635, -4.120331, 20240425, 15:52:43.06473, 175.1488
0, MooreLot, study, 0, 0, -2.309021, -6.24527, -3.598816, 20240425, 15:52:43.07848, 175.1626
0, MooreLot, study, 0, 0, -2.240051, -6.310822, -3.159302, 20240425, 15:52:43.09219, 175.1767
0, MooreLot, study, 0, 0, -2.160309, -6.315674, -2.739594, 20240425, 15:52:43.10642, 175.1905
0, MooreLot, study, 0, 0, -2.087067, -6.275543, -2.36731, 20240425, 15:52:43.12013, 175.2043
0, MooreLot, study, 0, 0, -2.00882, -6.241516, -2.042389, 20240425, 15:52:43.13388, 175.2183
0, MooreLot, study, 0, 0, -1.942261, -6.260742, -1.725281, 20240425, 15:52:43.14809, 175.2323
0, MooreLot, study, 0, 0, -1.927521, -6.294708, -1.435272, 20240425, 15:52:43.16191, 175.2462
0, MooreLot, study, 0, 0, -1.898285, -6.312988, -1.224335, 20240425, 15:52:43.17610, 175.2601
0, MooreLot, study, 0, 0, -1.849579, -6.318298, -1.052277, 20240425, 15:52:43.18958, 175.274
0, MooreLot, study, 0, 0, -1.800476, -6.293152, -0.9654236, 20240425, 15:52:43.20339, 175.2875
0, MooreLot, study, 0, 0, -1.76828, -6.247742, -0.9279785, 20240425, 15:52:43.21711, 175.3013
0, MooreLot, study, 0, 0, -1.746948, -6.202179, -0.9393005, 20240425, 15:52:43.23085, 175.3153
0, MooreLot, study, 0, 0, -1.731323, -6.142944, -1.016052, 20240425, 15:52:43.24513, 175.3292
0, MooreLot, study, 0, 0, -1.710388, -6.100525, -1.174255, 20240425, 15:52:43.25912, 175.3433
0, MooreLot, study, 0, 0, -1.681244, -6.035217, -1.327911, 20240425, 15:52:43.27257, 175.357
0, MooreLot, study, 0, 0, -1.649475, -5.980042, -1.542969, 20240425, 15:52:43.28676, 175.371
0, MooreLot, study, 0, 0, -1.644318, -5.888458, -1.770325, 20240425, 15:52:43.30070, 175.3849
0, MooreLot, study, 0, 0, -1.614105, -5.786407, -2.066101, 20240425, 15:52:43.31432, 175.3988
0, MooreLot, study, 0, 0, -1.620209, -5.678345, -2.38092, 20240425, 15:52:43.32859, 175.4127
0, MooreLot, study, 0, 0, -1.645569, -5.574677, -2.730286, 20240425, 15:52:43.34255, 175.4267
0, MooreLot, study, 0, 0, -1.636536, -5.511627, -3.029602, 20240425, 15:52:43.35651, 175.4406
0, MooreLot, study, 0, 0, -1.61438, -5.426544, -3.338043, 20240425, 15:52:43.36997, 175.4545
0, MooreLot, study, 0, 0, -1.59729, -5.336243, -3.652008, 20240425, 15:52:43.38432, 175.4684
0, MooreLot, study, 0, 0, -1.588135, -5.23584, -3.96817, 20240425, 15:52:43.39823, 175.4824
0, MooreLot, study, 0, 0, -1.589905, -5.122711, -4.307556, 20240425, 15:52:43.41177, 175.4962
0, MooreLot, study, 0, 0, -1.581024, -4.989899, -4.673309, 20240425, 15:52:43.42599, 175.5102
0, MooreLot, study, 0, 0, -1.58075, -4.871796, -5.03418, 20240425, 15:52:43.43985, 175.5241
0, MooreLot, study, 0, 0, -1.634003, -4.756287, -5.409821, 20240425, 15:52:43.45339, 175.5379
0, MooreLot, study, 0, 0, -1.660187, -4.647705, -5.806488, 20240425, 15:52:43.46782, 175.552
0, MooreLot, study, 0, 0, -1.712158, -4.53244, -6.260895, 20240425, 15:52:43.48164, 175.5659
0, MooreLot, study, 0, 0, -1.774475, -4.414825, -6.710938, 20240425, 15:52:43.49532, 175.5798
0, MooreLot, study, 0, 0, -1.835785, -4.284485, -7.204346, 20240425, 15:52:43.50951, 175.5938
0, MooreLot, study, 0, 0, -1.892731, -4.157684, -7.697449, 20240425, 15:52:43.52379, 175.6077
0, MooreLot, study, 0, 0, -1.941528, -4.035858, -8.176239, 20240425, 15:52:43.53736, 175.6216
0, MooreLot, study, 0, 0, -2.013763, -3.887146, -8.680786, 20240425, 15:52:43.55095, 175.6355
0, MooreLot, study, 0, 0, -2.088318, -3.739014, -9.187317, 20240425, 15:52:43.56521, 175.6494
0, MooreLot, study, 0, 0, -2.141724, -3.666046, -9.716309, 20240425, 15:52:43.57911, 175.6633
0, MooreLot, study, 0, 0, -2.212006, -3.735809, -10.26199, 20240425, 15:52:43.59275, 175.6773
0, MooreLot, study, 0, 0, -2.308044, -3.962189, -10.83102, 20240425, 15:52:43.60772, 175.6918
0, MooreLot, study, 0, 0, -2.383057, -4.248657, -11.47366, 20240425, 15:52:43.62149, 175.7056
0, MooreLot, study, 0, 0, -2.437927, -4.497559, -12.20047, 20240425, 15:52:43.63503, 175.7196
0, MooreLot, study, 0, 0, -2.505219, -4.67511, -12.99042, 20240425, 15:52:43.64929, 175.7335
0, MooreLot, study, 0, 0, -2.56076, -4.785248, -13.77563, 20240425, 15:52:43.66317, 175.7474
0, MooreLot, study, 0, 0, -2.615173, -4.855133, -14.59772, 20240425, 15:52:43.67716, 175.7613
0, MooreLot, study, 0, 0, -2.65332, -4.916656, -15.41318, 20240425, 15:52:43.69076, 175.7752
0, MooreLot, study, 0, 0, -2.676788, -4.947845, -16.22659, 20240425, 15:52:43.70517, 175.7892
0, MooreLot, study, 0, 0, -2.672241, -4.995697, -17.01981, 20240425, 15:52:43.71882, 175.803
0, MooreLot, study, 0, 0, -2.674438, -5.072235, -17.82455, 20240425, 15:52:43.73259, 175.817
0, MooreLot, study, 0, 0, -2.701538, -5.143738, -18.63028, 20240425, 15:52:43.74666, 175.8309
0, MooreLot, study, 0, 0, -2.72876, -5.176788, -19.38281, 20240425, 15:52:43.76066, 175.8449
0, MooreLot, study, 0, 0, -2.738037, -5.206512, -20.08847, 20240425, 15:52:43.77423, 175.8587
0, MooreLot, study, 0, 0, -2.735443, -5.219086, -20.76514, 20240425, 15:52:43.78836, 175.8725
0, MooreLot, study, 0, 0, -2.71582, -5.199982, -21.41678, 20240425, 15:52:43.80237, 175.8866
0, MooreLot, study, 0, 0, -2.698334, -5.166046, -22.0502, 20240425, 15:52:43.81632, 175.9006
0, MooreLot, study, 0, 0, -2.673462, -5.142426, -22.70526, 20240425, 15:52:43.83063, 175.9152
0, MooreLot, study, 0, 0, -2.665039, -5.142761, -23.32217, 20240425, 15:52:43.84421, 175.9284
0, MooreLot, study, 0, 0, -2.675171, -5.15271, -23.92007, 20240425, 15:52:43.85814, 175.9423
0, MooreLot, study, 0, 0, -2.688232, -5.11795, -24.52084, 20240425, 15:52:43.87175, 175.9562
0, MooreLot, study, 0, 0, -2.714081, -5.113312, -25.09912, 20240425, 15:52:43.88598, 175.9701
0, MooreLot, study, 0, 0, -2.732239, -5.103668, -25.69479, 20240425, 15:52:43.89976, 175.9841
0, MooreLot, study, 0, 0, -2.787018, -5.133057, -26.2905, 20240425, 15:52:43.91342, 175.998
0, MooreLot, study, 0, 0, -2.858276, -5.128204, -26.89618, 20240425, 15:52:43.92787, 176.012
0, MooreLot, study, 0, 0, -2.934753, -5.164764, -27.48917, 20240425, 15:52:43.94170, 176.0258
0, MooreLot, study, 0, 0, -3.003357, -5.193512, -28.05231, 20240425, 15:52:43.95534, 176.0399
0, MooreLot, study, 0, 0, -3.08548, -5.249176, -28.68008, 20240425, 15:52:43.96955, 176.0537
0, MooreLot, study, 0, 0, -3.115295, -5.322754, -29.34369, 20240425, 15:52:43.98353, 176.0676
0, MooreLot, study, 0, 0, -3.15744, -5.42807, -30.11038, 20240425, 15:52:43.99725, 176.0815
0, MooreLot, study, 0, 0, -3.217834, -5.502899, -30.89243, 20240425, 15:52:44.01093, 176.0954
0, MooreLot, study, 0, 0, -3.293457, -5.565399, -31.66574, 20240425, 15:52:44.02521, 176.1095
0, MooreLot, study, 0, 0, -3.32547, -5.625549, -32.38614, 20240425, 15:52:44.03908, 176.1233
0, MooreLot, study, 0, 0, -3.33078, -5.715271, -33.13196, 20240425, 15:52:44.05253, 176.1371
0, MooreLot, study, 0, 0, -3.34256, -5.848907, -33.97284, 20240425, 15:52:44.06694, 176.1511
0, MooreLot, study, 0, 0, -3.358673, -5.974091, -34.84872, 20240425, 15:52:44.08111, 176.1652
0, MooreLot, study, 0, 0, -3.357239, -6.11203, -35.6702, 20240425, 15:52:44.09473, 176.1792
0, MooreLot, study, 0, 0, -3.360748, -6.240204, -36.44382, 20240425, 15:52:44.10875, 176.1929
0, MooreLot, study, 0, 0, -3.380585, -6.328186, -37.1568, 20240425, 15:52:44.12260, 176.2068
0, MooreLot, study, 0, 0, -3.393127, -6.432404, -37.84601, 20240425, 15:52:44.13656, 176.2207
0, MooreLot, study, 0, 0, -3.39447, -6.505005, -38.47803, 20240425, 15:52:44.15014, 176.2346
0, MooreLot, study, 0, 0, -3.395538, -6.596039, -39.03275, 20240425, 15:52:44.16449, 176.2486
0, MooreLot, study, 0, 0, -3.397614, -6.658875, -39.57623, 20240425, 15:52:44.17834, 176.2625
0, MooreLot, study, 0, 0, -3.398743, -6.719086, -40.09048, 20240425, 15:52:44.19194, 176.2764
0, MooreLot, study, 0, 0, -3.358063, -6.777283, -40.52368, 20240425, 15:52:44.20624, 176.2903
0, MooreLot, study, 0, 0, -3.331451, -6.853455, -40.95349, 20240425, 15:52:44.22000, 176.3042
0, MooreLot, study, 0, 0, -3.279633, -6.959442, -41.38235, 20240425, 15:52:44.23375, 176.3182
0, MooreLot, study, 0, 0, -3.227814, -7.060944, -41.77164, 20240425, 15:52:44.24794, 176.3321
0, MooreLot, study, 0, 0, -3.232422, -7.158691, -42.18692, 20240425, 15:52:44.26192, 176.3461
0, MooreLot, study, 0, 0, -3.22522, -7.236267, -42.55594, 20240425, 15:52:44.27549, 176.36
0, MooreLot, study, 0, 0, -3.224548, -7.2854, -42.92719, 20240425, 15:52:44.28975, 176.3739
0, MooreLot, study, 0, 0, -3.20517, -7.268585, -43.22818, 20240425, 15:52:44.30362, 176.3878
0, MooreLot, study, 0, 0, -3.185944, -7.296356, -43.5506, 20240425, 15:52:44.31741, 176.4017
0, MooreLot, study, 0, 0, -3.163025, -7.335541, -43.8642, 20240425, 15:52:44.33115, 176.4157
0, MooreLot, study, 0, 0, -3.196594, -7.359009, -44.15979, 20240425, 15:52:44.34541, 176.4296
0, MooreLot, study, 0, 0, -3.187897, -7.359344, -44.42841, 20240425, 15:52:44.35944, 176.4436
0, MooreLot, study, 0, 0, -3.167511, -7.310883, -44.68109, 20240425, 15:52:44.37293, 176.4575
