45, AllenSt, AllenSt, 90, -90, -1.109558, 5.648374, -9.155975, 20240402, 20:21:20.48468, 1018.908
45, AllenSt, AllenSt, 90, -90, -1.067139, 5.641068, -9.168915, 20240402, 20:21:20.49881, 1018.922
45, AllenSt, AllenSt, 90, -90, -1.02005, 5.670939, -9.192596, 20240402, 20:21:20.51192, 1018.935
45, AllenSt, AllenSt, 90, -90, -1.004028, 5.646834, -9.240265, 20240402, 20:21:20.52651, 1018.949
45, AllenSt, AllenSt, 90, -90, -0.9598389, 5.670115, -9.326691, 20240402, 20:21:20.54040, 1018.963
45, AllenSt, AllenSt, 90, -90, -0.9402466, 5.659093, -9.464386, 20240402, 20:21:20.55369, 1018.977
45, AllenSt, AllenSt, 90, -90, -0.9423218, 5.640563, -9.707397, 20240402, 20:21:20.56829, 1018.991
45, AllenSt, AllenSt, 90, -90, -0.8765259, 5.561445, -10.17871, 20240402, 20:21:20.58216, 1019.005
45, AllenSt, AllenSt, 90, -90, -0.6872559, 5.386509, -11.0827, 20240402, 20:21:20.59553, 1019.019
45, AllenSt, AllenSt, 90, -90, -0.4889526, 5.02845, -12.52753, 20240402, 20:21:20.61001, 1019.033
45, AllenSt, AllenSt, 90, -90, -0.5254517, 4.553129, -14.80173, 20240402, 20:21:20.62405, 1019.047
45, AllenSt, AllenSt, 90, -90, -0.7089539, 4.359973, -17.19809, 20240402, 20:21:20.63783, 1019.061
45, AllenSt, AllenSt, 90, -90, -0.6639099, 4.140545, -19.85333, 20240402, 20:21:20.65105, 1019.075
45, AllenSt, AllenSt, 90, -90, -0.2558289, 3.860166, -22.89511, 20240402, 20:21:20.66575, 1019.089
45, AllenSt, AllenSt, 90, -90, 0.1507362, 3.639674, -26.18094, 20240402, 20:21:20.67958, 1019.103
45, AllenSt, AllenSt, 90, -90, 0.4355478, 3.492708, -29.47678, 20240402, 20:21:20.69312, 1019.117
45, AllenSt, AllenSt, 90, -90, 0.6743699, 3.344172, -32.86591, 20240402, 20:21:20.70772, 1019.13
45, AllenSt, AllenSt, 90, -90, 1.04593, 3.183639, -36.12088, 20240402, 20:21:20.72124, 1019.144
45, AllenSt, AllenSt, 90, -90, 1.630898, 2.901644, -39.47247, 20240402, 20:21:20.73469, 1019.158
45, AllenSt, AllenSt, 90, -90, 2.227261, 2.79586, -42.94745, 20240402, 20:21:20.74935, 1019.172
45, AllenSt, AllenSt, 90, -90, 2.610544, 2.774703, -46.57074, 20240402, 20:21:20.76355, 1019.186
45, AllenSt, AllenSt, 90, -90, 2.896618, 2.826425, -50.14093, 20240402, 20:21:20.77714, 1019.2
45, AllenSt, AllenSt, 90, -90, 3.162899, 2.857476, -53.69266, 20240402, 20:21:20.79057, 1019.214
45, AllenSt, AllenSt, 90, -90, 3.456239, 2.918754, -57.15942, 20240402, 20:21:20.80477, 1019.228
45, AllenSt, AllenSt, 90, -90, 3.757816, 2.936242, -60.66071, 20240402, 20:21:20.82120, 1019.245
45, AllenSt, AllenSt, 90, -90, 3.99394, 3.111648, -64.13766, 20240402, 20:21:20.83221, 1019.256
45, AllenSt, AllenSt, 90, -90, 4.039996, 3.419176, -67.45822, 20240402, 20:21:20.84664, 1019.27
45, AllenSt, AllenSt, 90, -90, 3.984341, 3.768618, -70.56781, 20240402, 20:21:20.86081, 1019.284
45, AllenSt, AllenSt, 90, -90, 3.832744, 4.14061, -73.32028, 20240402, 20:21:20.87394, 1019.297
45, AllenSt, AllenSt, 90, -90, 3.739456, 4.386409, -75.76343, 20240402, 20:21:20.88856, 1019.311
45, AllenSt, AllenSt, 90, -90, 3.785921, 4.53219, -77.78268, 20240402, 20:21:20.90257, 1019.325
45, AllenSt, AllenSt, 90, -90, 4.024333, 4.649312, -79.67166, 20240402, 20:21:20.91578, 1019.339
45, AllenSt, AllenSt, 90, -90, 4.221377, 4.833611, -81.3822, 20240402, 20:21:20.93028, 1019.353
45, AllenSt, AllenSt, 90, -90, 4.255571, 4.959827, -82.9791, 20240402, 20:21:20.94428, 1019.367
45, AllenSt, AllenSt, 90, -90, 4.345175, 5.026206, -84.19525, 20240402, 20:21:20.95848, 1019.381
45, AllenSt, AllenSt, 90, -90, 4.523964, 5.062214, -85.27924, 20240402, 20:21:20.97145, 1019.395
45, AllenSt, AllenSt, 90, -90, 4.63673, 5.162469, -86.12161, 20240402, 20:21:20.98584, 1019.409
45, AllenSt, AllenSt, 90, -90, 4.650408, 5.29274, -86.76172, 20240402, 20:21:21.00020, 1019.423
45, AllenSt, AllenSt, 90, -90, 4.598517, 5.46578, -87.08713, 20240402, 20:21:21.01321, 1019.437
45, AllenSt, AllenSt, 90, -90, 4.588202, 5.647337, -87.29745, 20240402, 20:21:21.02798, 1019.451
45, AllenSt, AllenSt, 90, -90, 4.697348, 5.819334, -87.23615, 20240402, 20:21:21.04196, 1019.465
45, AllenSt, AllenSt, 90, -90, 4.794196, 5.975605, -87.15756, 20240402, 20:21:21.05475, 1019.478
45, AllenSt, AllenSt, 90, -90, 4.815716, 6.084459, -86.8967, 20240402, 20:21:21.06941, 1019.492
45, AllenSt, AllenSt, 90, -90, 4.752064, 6.192647, -86.50558, 20240402, 20:21:21.08369, 1019.506
45, AllenSt, AllenSt, 90, -90, 4.744318, 6.232347, -86.0231, 20240402, 20:21:21.09748, 1019.52
45, AllenSt, AllenSt, 90, -90, 4.865645, 6.203246, -85.59787, 20240402, 20:21:21.11055, 1019.534
45, AllenSt, AllenSt, 90, -90, 5.0656, 6.314186, -85.24326, 20240402, 20:21:21.12542, 1019.548
45, AllenSt, AllenSt, 90, -90, 5.189842, 6.425171, -84.98193, 20240402, 20:21:21.13905, 1019.562
45, AllenSt, AllenSt, 90, -90, 5.153436, 6.522467, -84.74994, 20240402, 20:21:21.15262, 1019.576
45, AllenSt, AllenSt, 90, -90, 5.038354, 6.550128, -84.52869, 20240402, 20:21:21.16687, 1019.59
45, AllenSt, AllenSt, 90, -90, 4.966527, 6.495324, -84.30286, 20240402, 20:21:21.18078, 1019.604
45, AllenSt, AllenSt, 90, -90, 4.879526, 6.424447, -84.1488, 20240402, 20:21:21.19453, 1019.618
45, AllenSt, AllenSt, 90, -90, 4.803679, 6.356678, -84.03619, 20240402, 20:21:21.20871, 1019.632
45, AllenSt, AllenSt, 90, -90, 4.715611, 6.326817, -83.94675, 20240402, 20:21:21.22279, 1019.646
45, AllenSt, AllenSt, 90, -90, 4.60028, 6.357718, -83.79999, 20240402, 20:21:21.23603, 1019.659
45, AllenSt, AllenSt, 90, -90, 4.503751, 6.386274, -83.59427, 20240402, 20:21:21.25027, 1019.673
45, AllenSt, AllenSt, 90, -90, 4.440604, 6.37837, -83.36703, 20240402, 20:21:21.26431, 1019.687
45, AllenSt, AllenSt, 90, -90, 4.421196, 6.414463, -83.15125, 20240402, 20:21:21.27840, 1019.701
45, AllenSt, AllenSt, 90, -90, 4.450782, 6.480078, -82.96835, 20240402, 20:21:21.29198, 1019.715
45, AllenSt, AllenSt, 90, -90, 4.481651, 6.519036, -82.75964, 20240402, 20:21:21.30615, 1019.729
46, neutral, BakerBerry2nd, 90, 90, -1.110504, 1.643102, -4.015717, 20240402, 20:21:22.96294, 1021.386
46, neutral, BakerBerry2nd, 90, 90, -1.0979, 1.691325, -4.027802, 20240402, 20:21:22.97641, 1021.4
46, neutral, BakerBerry2nd, 90, 90, -1.076569, 1.718157, -4.042755, 20240402, 20:21:22.99074, 1021.414
46, neutral, BakerBerry2nd, 90, 90, -1.062134, 1.757433, -4.065155, 20240402, 20:21:23.00464, 1021.428
46, neutral, BakerBerry2nd, 90, 90, -1.05481, 1.797738, -4.093414, 20240402, 20:21:23.01858, 1021.441
46, neutral, BakerBerry2nd, 90, 90, -1.058136, 1.824935, -4.110657, 20240402, 20:21:23.03195, 1021.455
46, neutral, BakerBerry2nd, 90, 90, -1.040253, 1.844709, -4.087036, 20240402, 20:21:23.04633, 1021.469
46, neutral, BakerBerry2nd, 90, 90, -1.028198, 1.85234, -4.030121, 20240402, 20:21:23.06031, 1021.483
46, neutral, BakerBerry2nd, 90, 90, -1.034729, 1.846797, -3.98996, 20240402, 20:21:23.07368, 1021.497
46, neutral, BakerBerry2nd, 90, 90, -1.019684, 1.859467, -3.972076, 20240402, 20:21:23.08807, 1021.511
46, neutral, BakerBerry2nd, 90, 90, -1.024536, 1.878321, -3.995605, 20240402, 20:21:23.10209, 1021.525
46, neutral, BakerBerry2nd, 90, 90, -1.038086, 1.892835, -3.974365, 20240402, 20:21:23.11535, 1021.539
46, neutral, BakerBerry2nd, 90, 90, -1.063843, 1.888478, -3.845093, 20240402, 20:21:23.13000, 1021.553
46, neutral, BakerBerry2nd, 90, 90, -1.072632, 1.827337, -3.556671, 20240402, 20:21:23.14395, 1021.567
46, neutral, BakerBerry2nd, 90, 90, -1.076813, 1.80539, -3.086823, 20240402, 20:21:23.15785, 1021.581
46, neutral, BakerBerry2nd, 90, 90, -1.112854, 1.825852, -2.5672, 20240402, 20:21:23.17106, 1021.594
46, neutral, BakerBerry2nd, 90, 90, -1.170197, 1.791484, -1.879272, 20240402, 20:21:23.18554, 1021.608
46, neutral, BakerBerry2nd, 90, 90, -1.155457, 1.578619, -0.6630249, 20240402, 20:21:23.19953, 1021.622
46, neutral, BakerBerry2nd, 90, 90, -1.155914, 1.22104, 1.057709, 20240402, 20:21:23.21290, 1021.636
46, neutral, BakerBerry2nd, 90, 90, -1.218292, 0.9673487, 3.468343, 20240402, 20:21:23.22738, 1021.65
46, neutral, BakerBerry2nd, 90, 90, -1.38562, 0.9343467, 6.304921, 20240402, 20:21:23.24129, 1021.664
46, neutral, BakerBerry2nd, 90, 90, -1.652588, 0.8923906, 9.006624, 20240402, 20:21:23.25445, 1021.678
46, neutral, BakerBerry2nd, 90, 90, -2.047668, 0.7016088, 11.93226, 20240402, 20:21:23.26896, 1021.692
46, neutral, BakerBerry2nd, 90, 90, -2.59549, 0.5124035, 15.02721, 20240402, 20:21:23.28328, 1021.706
46, neutral, BakerBerry2nd, 90, 90, -3.089935, 0.3769152, 18.3509, 20240402, 20:21:23.29682, 1021.72
46, neutral, BakerBerry2nd, 90, 90, -3.502136, 0.382766, 21.70568, 20240402, 20:21:23.31056, 1021.734
46, neutral, BakerBerry2nd, 90, 90, -3.894379, 0.4301793, 25.02134, 20240402, 20:21:23.32487, 1021.748
46, neutral, BakerBerry2nd, 90, 90, -4.26001, 0.4721716, 28.30479, 20240402, 20:21:23.33890, 1021.762
46, neutral, BakerBerry2nd, 90, 90, -4.570282, 0.5640256, 31.52944, 20240402, 20:21:23.35202, 1021.776
46, neutral, BakerBerry2nd, 90, 90, -4.853455, 0.7182487, 34.86907, 20240402, 20:21:23.36666, 1021.79
46, neutral, BakerBerry2nd, 90, 90, -5.095001, 0.944809, 38.26921, 20240402, 20:21:23.38062, 1021.803
46, neutral, BakerBerry2nd, 90, 90, -5.3396, 1.178416, 41.64108, 20240402, 20:21:23.39386, 1021.817
46, neutral, BakerBerry2nd, 90, 90, -5.588623, 1.374046, 44.98113, 20240402, 20:21:23.40824, 1021.831
46, neutral, BakerBerry2nd, 90, 90, -5.915588, 1.443129, 48.33157, 20240402, 20:21:23.42229, 1021.845
46, neutral, BakerBerry2nd, 90, 90, -6.355469, 1.561779, 51.784, 20240402, 20:21:23.43560, 1021.859
46, neutral, BakerBerry2nd, 90, 90, -6.655334, 1.800033, 55.26955, 20240402, 20:21:23.45013, 1021.873
46, neutral, BakerBerry2nd, 90, 90, -6.857574, 2.033817, 58.63696, 20240402, 20:21:23.46418, 1021.887
46, neutral, BakerBerry2nd, 90, 90, -6.96225, 2.221136, 61.8342, 20240402, 20:21:23.47806, 1021.901
46, neutral, BakerBerry2nd, 90, 90, -7.148621, 2.477834, 65.04672, 20240402, 20:21:23.49129, 1021.915
46, neutral, BakerBerry2nd, 90, 90, -7.422455, 2.930552, 68.29486, 20240402, 20:21:23.50597, 1021.929
46, neutral, BakerBerry2nd, 90, 90, -7.481812, 3.501899, 71.38525, 20240402, 20:21:23.51973, 1021.943
46, neutral, BakerBerry2nd, 90, 90, -7.228973, 3.844483, 74.12691, 20240402, 20:21:23.53314, 1021.957
46, neutral, BakerBerry2nd, 90, 90, -7.095642, 4.271212, 76.5409, 20240402, 20:21:23.54760, 1021.971
46, neutral, BakerBerry2nd, 90, 90, -7.447906, 4.658732, 78.57111, 20240402, 20:21:23.56158, 1021.984
46, neutral, BakerBerry2nd, 90, 90, -7.740753, 4.981126, 80.38277, 20240402, 20:21:23.57476, 1021.998
46, neutral, BakerBerry2nd, 90, 90, -7.777557, 5.207758, 81.6794, 20240402, 20:21:23.58927, 1022.012
46, neutral, BakerBerry2nd, 90, 90, -7.800323, 5.599757, 82.42391, 20240402, 20:21:23.60338, 1022.026
46, neutral, BakerBerry2nd, 90, 90, -7.940338, 5.973295, 82.86526, 20240402, 20:21:23.61724, 1022.04
46, neutral, BakerBerry2nd, 90, 90, -8.141174, 6.168901, 82.73877, 20240402, 20:21:23.63063, 1022.054
46, neutral, BakerBerry2nd, 90, 90, -8.297424, 6.347009, 82.26823, 20240402, 20:21:23.64502, 1022.068
46, neutral, BakerBerry2nd, 90, 90, -8.27002, 6.559263, 81.70135, 20240402, 20:21:23.65888, 1022.082
46, neutral, BakerBerry2nd, 90, 90, -8.114685, 6.869466, 81.09299, 20240402, 20:21:23.67224, 1022.096
46, neutral, BakerBerry2nd, 90, 90, -7.939392, 7.098093, 80.62212, 20240402, 20:21:23.68680, 1022.11
46, neutral, BakerBerry2nd, 90, 90, -7.900574, 7.343993, 80.27616, 20240402, 20:21:23.70077, 1022.124
46, neutral, BakerBerry2nd, 90, 90, -7.969574, 7.478913, 80.03033, 20240402, 20:21:23.71405, 1022.138
46, neutral, BakerBerry2nd, 90, 90, -7.970367, 7.524321, 79.88081, 20240402, 20:21:23.72844, 1022.152
46, neutral, BakerBerry2nd, 90, 90, -7.820313, 7.451358, 79.77651, 20240402, 20:21:23.74257, 1022.165
46, neutral, BakerBerry2nd, 90, 90, -7.627747, 7.308115, 79.61956, 20240402, 20:21:23.75595, 1022.179
46, neutral, BakerBerry2nd, 90, 90, -7.699402, 7.272346, 79.49473, 20240402, 20:21:23.77036, 1022.193
46, neutral, BakerBerry2nd, 90, 90, -7.823303, 7.315177, 79.37505, 20240402, 20:21:23.78425, 1022.207
46, neutral, BakerBerry2nd, 90, 90, -7.759979, 7.426526, 79.28671, 20240402, 20:21:23.79827, 1022.221
46, neutral, BakerBerry2nd, 90, 90, -7.651428, 7.440308, 79.09511, 20240402, 20:21:23.81149, 1022.235
46, neutral, BakerBerry2nd, 90, 90, -7.684906, 7.34878, 78.83635, 20240402, 20:21:23.82661, 1022.25
46, neutral, BakerBerry2nd, 90, 90, -7.776154, 7.257975, 78.58858, 20240402, 20:21:23.83996, 1022.263
46, neutral, BakerBerry2nd, 90, 90, -7.791016, 7.141112, 78.35889, 20240402, 20:21:23.85335, 1022.277
46, neutral, BakerBerry2nd, 90, 90, -7.670044, 7.063545, 78.04827, 20240402, 20:21:23.86793, 1022.291
46, neutral, BakerBerry2nd, 90, 90, -7.515717, 7.0115, 77.56734, 20240402, 20:21:23.88186, 1022.305
46, neutral, BakerBerry2nd, 90, 90, -7.377594, 6.920854, 76.99264, 20240402, 20:21:23.89530, 1022.319
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.5178434, 3.025239, -18.01108, 20240402, 20:21:25.70514, 1024.128
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.8011759, 3.119958, -21.18835, 20240402, 20:21:25.71941, 1024.142
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.285303, 3.179646, -24.45013, 20240402, 20:21:25.73291, 1024.156
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.86333, 3.067104, -27.95892, 20240402, 20:21:25.74742, 1024.17
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.336534, 2.958922, -31.58331, 20240402, 20:21:25.76127, 1024.184
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.60343, 2.978103, -35.30301, 20240402, 20:21:25.77445, 1024.198
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.690263, 3.185166, -38.85754, 20240402, 20:21:25.78902, 1024.212
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.749134, 3.492417, -42.18213, 20240402, 20:21:25.80313, 1024.226
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.821069, 3.763112, -45.31836, 20240402, 20:21:25.81674, 1024.24
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.934819, 3.979116, -48.34811, 20240402, 20:21:25.83161, 1024.255
47, RollinsChapel3, RollinsChapel3, -90, -90, 3.091976, 4.294918, -51.37973, 20240402, 20:21:25.84477, 1024.268
47, RollinsChapel3, RollinsChapel3, -90, -90, 3.115438, 4.777563, -54.19339, 20240402, 20:21:25.85867, 1024.282
47, RollinsChapel3, RollinsChapel3, -90, -90, 3.023365, 5.110678, -56.776, 20240402, 20:21:25.87201, 1024.295
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.884167, 5.200665, -59.01556, 20240402, 20:21:25.88662, 1024.309
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.69585, 5.178875, -60.75107, 20240402, 20:21:25.90057, 1024.323
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.574651, 5.220009, -62.23907, 20240402, 20:21:25.91374, 1024.337
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.543954, 5.368123, -63.46722, 20240402, 20:21:25.92863, 1024.352
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.539807, 5.47631, -64.43817, 20240402, 20:21:25.94242, 1024.365
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.561902, 5.468122, -65.27234, 20240402, 20:21:25.95569, 1024.379
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.626496, 5.4786, -66.03351, 20240402, 20:21:25.97000, 1024.393
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.722685, 5.565304, -66.70724, 20240402, 20:21:25.98410, 1024.407
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.630102, 5.754864, -67.03683, 20240402, 20:21:25.99799, 1024.421
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.450337, 6.003093, -67.01996, 20240402, 20:21:26.01140, 1024.435
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.251533, 6.141071, -66.72736, 20240402, 20:21:26.02587, 1024.449
47, RollinsChapel3, RollinsChapel3, -90, -90, 2.081629, 6.22303, -66.27493, 20240402, 20:21:26.03978, 1024.463
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.91392, 6.24873, -65.41162, 20240402, 20:21:26.05309, 1024.477
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.723992, 6.234747, -64.12659, 20240402, 20:21:26.06766, 1024.491
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.51748, 6.048053, -62.08716, 20240402, 20:21:26.08161, 1024.505
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.248807, 5.8526, -59.41156, 20240402, 20:21:26.09490, 1024.518
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.9963038, 5.812915, -56.30875, 20240402, 20:21:26.10934, 1024.532
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.8919676, 5.888569, -53.04941, 20240402, 20:21:26.12315, 1024.546
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.9711622, 5.808858, -49.85831, 20240402, 20:21:26.13715, 1024.56
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.053397, 5.451609, -46.98315, 20240402, 20:21:26.15086, 1024.574
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.011908, 4.957533, -44.68851, 20240402, 20:21:26.16471, 1024.588
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.8574992, 4.325716, -43.30148, 20240402, 20:21:26.17902, 1024.602
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.7799821, 3.951359, -42.44382, 20240402, 20:21:26.19251, 1024.616
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.9062607, 3.589824, -42.17859, 20240402, 20:21:26.20696, 1024.63
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.076014, 3.245086, -42.59897, 20240402, 20:21:26.22080, 1024.644
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.15668, 3.046083, -43.74222, 20240402, 20:21:26.23421, 1024.658
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.132714, 3.163937, -45.51376, 20240402, 20:21:26.24855, 1024.672
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.107583, 3.473047, -47.32452, 20240402, 20:21:26.26251, 1024.685
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.017419, 3.74455, -49.07898, 20240402, 20:21:26.27577, 1024.699
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.8669214, 3.874178, -51.17194, 20240402, 20:21:26.29045, 1024.713
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.8106673, 3.888322, -53.29788, 20240402, 20:21:26.30426, 1024.727
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.7776873, 3.926797, -55.3707, 20240402, 20:21:26.31811, 1024.741
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.6424901, 4.007098, -57.53479, 20240402, 20:21:26.33155, 1024.755
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.4891305, 4.035114, -59.6019, 20240402, 20:21:26.34602, 1024.769
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.4792375, 3.979035, -61.62155, 20240402, 20:21:26.36000, 1024.783
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.6391079, 3.866609, -63.71808, 20240402, 20:21:26.37324, 1024.797
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.7376927, 3.811549, -65.81744, 20240402, 20:21:26.38773, 1024.811
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.7109799, 3.779082, -67.77112, 20240402, 20:21:26.40186, 1024.825
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.6286123, 3.666162, -69.55075, 20240402, 20:21:26.41511, 1024.839
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.6397457, 3.664123, -71.17416, 20240402, 20:21:26.42962, 1024.853
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.756427, 3.715567, -72.69202, 20240402, 20:21:26.44352, 1024.866
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.8302505, 3.832705, -74.09863, 20240402, 20:21:26.45747, 1024.88
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.7980956, 4.007262, -75.30215, 20240402, 20:21:26.47071, 1024.894
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.7832903, 4.110343, -76.23627, 20240402, 20:21:26.48497, 1024.908
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.8523781, 4.155021, -76.82239, 20240402, 20:21:26.49914, 1024.922
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.9631127, 4.208337, -77.15887, 20240402, 20:21:26.51244, 1024.936
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.062923, 4.268278, -77.25949, 20240402, 20:21:26.52712, 1024.95
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.135157, 4.392285, -77.14526, 20240402, 20:21:26.54093, 1024.964
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.200893, 4.507793, -76.86292, 20240402, 20:21:26.55412, 1024.978
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.26612, 4.576302, -76.39352, 20240402, 20:21:26.56874, 1024.992
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.32754, 4.620559, -75.8045, 20240402, 20:21:26.58260, 1025.006
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.42797, 4.704943, -75.21063, 20240402, 20:21:26.59602, 1025.02
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.474764, 4.792129, -74.63394, 20240402, 20:21:26.61018, 1025.033
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.491287, 4.874882, -74.05786, 20240402, 20:21:26.62469, 1025.047
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.450934, 4.923395, -73.49237, 20240402, 20:21:26.63857, 1025.061
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.3238, 4.905153, -72.99564, 20240402, 20:21:26.65171, 1025.075
47, RollinsChapel3, RollinsChapel3, -90, -90, 1.132783, 4.80264, -72.5239, 20240402, 20:21:26.66636, 1025.089
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.9658875, 4.806372, -72.01749, 20240402, 20:21:26.68030, 1025.103
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.8393769, 4.903474, -71.42654, 20240402, 20:21:26.69352, 1025.117
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.7446402, 5.025348, -70.63916, 20240402, 20:21:26.70805, 1025.131
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.7379686, 4.943172, -69.65869, 20240402, 20:21:26.72201, 1025.145
47, RollinsChapel3, RollinsChapel3, -90, -90, 0.7408683, 4.631836, -68.57458, 20240402, 20:21:26.73540, 1025.159
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.546753, 2.982086, -2.447357, 20240402, 20:21:28.16987, 1026.593
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.550232, 2.970105, -2.608307, 20240402, 20:21:28.18372, 1026.607
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.523163, 2.927441, -2.695099, 20240402, 20:21:28.19784, 1026.621
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.492493, 2.891379, -2.731201, 20240402, 20:21:28.21102, 1026.635
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.421234, 2.876381, -2.727448, 20240402, 20:21:28.22521, 1026.648
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.341553, 2.847257, -2.793243, 20240402, 20:21:28.23957, 1026.662
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.229645, 2.832212, -2.858093, 20240402, 20:21:28.25276, 1026.676
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.146454, 2.845174, -2.922363, 20240402, 20:21:28.26729, 1026.69
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.098633, 2.869096, -2.990662, 20240402, 20:21:28.28116, 1026.704
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.066406, 2.913792, -3.059204, 20240402, 20:21:28.29457, 1026.718
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.042145, 2.951428, -3.130341, 20240402, 20:21:28.30904, 1026.732
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.043304, 2.982455, -3.209503, 20240402, 20:21:28.32299, 1026.746
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.04892, 2.998562, -3.302948, 20240402, 20:21:28.33657, 1026.76
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.065826, 2.970559, -3.400024, 20240402, 20:21:28.35071, 1026.774
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.084747, 2.960236, -3.487335, 20240402, 20:21:28.36477, 1026.788
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.077332, 2.948164, -3.576782, 20240402, 20:21:28.37866, 1026.802
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.096497, 2.986664, -3.636932, 20240402, 20:21:28.39210, 1026.816
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.117859, 3.01866, -3.696198, 20240402, 20:21:28.40652, 1026.829
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.085999, 3.03213, -3.715698, 20240402, 20:21:28.42037, 1026.843
48, BakerBerry2nd, BakerBerry2nd, -90, 90, -1.031647, 3.054873, -3.714874, 20240402, 20:21:28.43373, 1026.857
