8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.6264648, 1.993764, -66.6503, 20240426, 13:25:39.63246, 702.2415
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.3913879, 2.297869, -66.93109, 20240426, 13:25:39.64597, 702.2554
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.247345, 2.632427, -67.17529, 20240426, 13:25:39.65989, 702.2693
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1875, 3.020499, -67.45071, 20240426, 13:25:39.67415, 702.2833
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1997986, 3.428645, -67.80167, 20240426, 13:25:39.68733, 702.2971
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1972961, 3.837186, -68.25763, 20240426, 13:25:39.70157, 702.311
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1955872, 4.161526, -68.79083, 20240426, 13:25:39.71571, 702.3248
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1922607, 4.418653, -69.43182, 20240426, 13:25:39.72905, 702.3386
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.2035217, 4.616981, -70.17435, 20240426, 13:25:39.74337, 702.3528
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.200531, 4.854796, -70.96729, 20240426, 13:25:39.75770, 702.3668
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.16745, 5.186322, -71.78961, 20240426, 13:25:39.77149, 702.3806
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1695557, 5.510324, -72.66531, 20240426, 13:25:39.78500, 702.3945
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1073608, 5.769174, -73.49939, 20240426, 13:25:39.79942, 702.4084
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.07437134, 6.019854, -74.35114, 20240426, 13:25:39.81282, 702.4222
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.06436157, 6.260576, -75.24384, 20240426, 13:25:39.82640, 702.4361
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.03482056, 6.477757, -76.19284, 20240426, 13:25:39.84072, 702.4501
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.00898521, 6.734395, -77.24756, 20240426, 13:25:39.85501, 702.4641
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.02017292, 7.060898, -78.36496, 20240426, 13:25:39.86834, 702.4778
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.04581266, 7.396732, -79.47098, 20240426, 13:25:39.88242, 702.4919
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.1067782, 7.726911, -80.65808, 20240426, 13:25:39.89676, 702.5059
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.1249709, 7.972222, -81.90811, 20240426, 13:25:39.91038, 702.5198
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.08379756, 8.253583, -83.23349, 20240426, 13:25:39.92457, 702.5336
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.04193115, 8.57242, -84.52783, 20240426, 13:25:39.93818, 702.5476
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.2304382, 8.965247, -85.73047, 20240426, 13:25:39.95244, 702.5615
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.4211731, 9.258763, -86.86459, 20240426, 13:25:39.96604, 702.5754
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.4830627, 9.501462, -87.88293, 20240426, 13:25:39.97991, 702.5893
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.5763855, 9.659857, -88.80811, 20240426, 13:25:39.99409, 702.6032
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.6558228, 9.703686, -89.59256, 20240426, 13:25:40.00774, 702.6172
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.705719, 9.616938, -90.18054, 20240426, 13:25:40.02161, 702.631
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.7390137, 9.598408, -90.6756, 20240426, 13:25:40.03579, 702.645
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.7473145, 9.64592, -91.02414, 20240426, 13:25:40.04963, 702.6589
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.6771545, 9.670918, -91.22372, 20240426, 13:25:40.06340, 702.6728
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.5328674, 9.604655, -91.33112, 20240426, 13:25:40.07770, 702.6868
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.4169312, 9.463121, -91.35315, 20240426, 13:25:40.09147, 702.7007
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.3267212, 9.333173, -91.32272, 20240426, 13:25:40.10496, 702.7146
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.2128296, 9.243311, -91.26901, 20240426, 13:25:40.11919, 702.7285
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.05090332, 9.178691, -91.20801, 20240426, 13:25:40.13318, 702.7425
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.1060781, 9.085012, -91.18405, 20240426, 13:25:40.14704, 702.7564
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.1497933, 9.009952, -91.23553, 20240426, 13:25:40.16101, 702.7703
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.1163267, 8.935323, -91.24985, 20240426, 13:25:40.17516, 702.7842
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.02735958, 8.878453, -91.27957, 20240426, 13:25:40.18849, 702.7981
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.06994629, 8.827453, -91.31677, 20240426, 13:25:40.20262, 702.812
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.074646, 8.789728, -91.41443, 20240426, 13:25:40.21706, 702.826
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.07192993, 8.77895, -91.50415, 20240426, 13:25:40.23108, 702.84
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.09048462, 8.782952, -91.55847, 20240426, 13:25:40.24449, 702.8538
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1484375, 8.807513, -91.58328, 20240426, 13:25:40.25893, 702.8684
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1578979, 8.828032, -91.63403, 20240426, 13:25:40.27258, 702.8817
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1578064, 8.849198, -91.69904, 20240426, 13:25:40.28623, 702.8956
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.07446289, 8.796272, -91.79407, 20240426, 13:25:40.30018, 702.9095
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.0007684513, 8.787227, -91.90149, 20240426, 13:25:40.31441, 702.9235
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.01753017, 8.770178, -92.0116, 20240426, 13:25:40.32766, 702.9373
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.002931355, 8.744601, -92.06287, 20240426, 13:25:40.34180, 702.9512
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.008278968, 8.713186, -92.05032, 20240426, 13:25:40.35610, 702.9652
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.005380151, 8.706348, -92.06323, 20240426, 13:25:40.36985, 702.9791
8, BakerBerryCharter, BakerBerryCharter, -90, -90, 0.04796091, 8.67522, -92.07669, 20240426, 13:25:40.38366, 702.9931
9, PineEntrance, PineEntrance, 90, 90, -2.918182, -1.694946, -3.226776, 20240426, 13:25:42.10975, 704.7194
9, PineEntrance, PineEntrance, 90, 90, -2.952698, -1.624969, -3.197571, 20240426, 13:25:42.12388, 704.7333
9, PineEntrance, PineEntrance, 90, 90, -2.979492, -1.499695, -3.205078, 20240426, 13:25:42.13820, 704.7473
9, PineEntrance, PineEntrance, 90, 90, -3.007141, -1.393097, -3.246735, 20240426, 13:25:42.15205, 704.7611
9, PineEntrance, PineEntrance, 90, 90, -3.009003, -1.334045, -3.267334, 20240426, 13:25:42.16572, 704.7751
9, PineEntrance, PineEntrance, 90, 90, -3.008972, -1.315125, -3.230804, 20240426, 13:25:42.17952, 704.7889
9, PineEntrance, PineEntrance, 90, 90, -3.025726, -1.276764, -3.169739, 20240426, 13:25:42.19353, 704.8029
9, PineEntrance, PineEntrance, 90, 90, -3.025238, -1.239075, -3.111298, 20240426, 13:25:42.20746, 704.8168
9, PineEntrance, PineEntrance, 90, 90, -3.022369, -1.199768, -3.090057, 20240426, 13:25:42.22126, 704.8307
9, PineEntrance, PineEntrance, 90, 90, -3.0448, -1.119415, -3.107422, 20240426, 13:25:42.23565, 704.8447
9, PineEntrance, PineEntrance, 90, 90, -3.048828, -1.007019, -3.135895, 20240426, 13:25:42.24907, 704.8586
9, PineEntrance, PineEntrance, 90, 90, -3.060883, -0.9026489, -3.168732, 20240426, 13:25:42.26421, 704.8737
9, PineEntrance, PineEntrance, 90, 90, -3.087067, -0.8478394, -3.167877, 20240426, 13:25:42.27704, 704.8864
9, PineEntrance, PineEntrance, 90, 90, -3.065338, -0.7791138, -3.120422, 20240426, 13:25:42.29129, 704.9004
9, PineEntrance, PineEntrance, 90, 90, -3.07077, -0.7267151, -3.112915, 20240426, 13:25:42.30461, 704.9143
9, PineEntrance, PineEntrance, 90, 90, -3.092163, -0.6858521, -3.18573, 20240426, 13:25:42.31878, 704.9282
9, PineEntrance, PineEntrance, 90, 90, -3.114105, -0.6383362, -3.255493, 20240426, 13:25:42.33284, 704.9421
9, PineEntrance, PineEntrance, 90, 90, -3.1716, -0.6388245, -3.349762, 20240426, 13:25:42.34660, 704.9561
9, PineEntrance, PineEntrance, 90, 90, -3.187775, -0.6184387, -3.38092, 20240426, 13:25:42.36063, 704.97
9, PineEntrance, PineEntrance, 90, 90, -3.197388, -0.5530701, -3.36145, 20240426, 13:25:42.37438, 704.9839
9, PineEntrance, PineEntrance, 90, 90, -3.1633, -0.5201111, -3.354736, 20240426, 13:25:42.38811, 704.9977
9, PineEntrance, PineEntrance, 90, 90, -3.187775, -0.5131226, -3.372162, 20240426, 13:25:42.40232, 705.0117
9, PineEntrance, PineEntrance, 90, 90, -3.240723, -0.5264587, -3.377808, 20240426, 13:25:42.41642, 705.0257
9, PineEntrance, PineEntrance, 90, 90, -3.285736, -0.5420532, -3.311981, 20240426, 13:25:42.43026, 705.0396
9, PineEntrance, PineEntrance, 90, 90, -3.268982, -0.522644, -3.135345, 20240426, 13:25:42.44448, 705.0536
9, PineEntrance, PineEntrance, 90, 90, -3.231476, -0.4942627, -2.894287, 20240426, 13:25:42.45797, 705.0674
9, PineEntrance, PineEntrance, 90, 90, -3.238678, -0.5097046, -2.570129, 20240426, 13:25:42.47224, 705.0814
9, PineEntrance, PineEntrance, 90, 90, -3.23349, -0.5578308, -2.043304, 20240426, 13:25:42.48596, 705.0954
9, PineEntrance, PineEntrance, 90, 90, -3.290497, -0.5915833, -1.258453, 20240426, 13:25:42.49975, 705.1091
9, PineEntrance, PineEntrance, 90, 90, -3.337646, -0.5982056, -0.1424561, 20240426, 13:25:42.51410, 705.123
9, PineEntrance, PineEntrance, 90, 90, -3.341949, -0.6792603, 1.28236, 20240426, 13:25:42.52753, 705.137
9, PineEntrance, PineEntrance, 90, 90, -3.363708, -0.8045654, 3.310071, 20240426, 13:25:42.54151, 705.1509
9, PineEntrance, PineEntrance, 90, 90, -3.334351, -0.9081421, 5.757931, 20240426, 13:25:42.55559, 705.1649
9, PineEntrance, PineEntrance, 90, 90, -3.318695, -1.000824, 8.721495, 20240426, 13:25:42.56957, 705.179
9, PineEntrance, PineEntrance, 90, 90, -3.583496, -1.132538, 12.20248, 20240426, 13:25:42.58329, 705.1927
9, PineEntrance, PineEntrance, 90, 90, -3.836029, -1.320923, 16.01244, 20240426, 13:25:42.59759, 705.2066
9, PineEntrance, PineEntrance, 90, 90, -4.151703, -1.584991, 20.385, 20240426, 13:25:42.61144, 705.2206
9, PineEntrance, PineEntrance, 90, 90, -4.436432, -1.866608, 24.83906, 20240426, 13:25:42.62487, 705.2345
9, PineEntrance, PineEntrance, 90, 90, -4.730896, -1.908234, 29.3749, 20240426, 13:25:42.63896, 705.2484
9, PineEntrance, PineEntrance, 90, 90, -5.082672, -1.774231, 33.86868, 20240426, 13:25:42.65323, 705.2623
9, PineEntrance, PineEntrance, 90, 90, -5.444702, -1.636719, 38.40507, 20240426, 13:25:42.66665, 705.2762
9, PineEntrance, PineEntrance, 90, 90, -5.812347, -1.473541, 43.09608, 20240426, 13:25:42.68074, 705.2901
9, PineEntrance, PineEntrance, 90, 90, -6.02478, -1.301941, 47.6701, 20240426, 13:25:42.69500, 705.3041
9, PineEntrance, PineEntrance, 90, 90, -6.076691, -0.9793091, 52.13945, 20240426, 13:25:42.70865, 705.3181
9, PineEntrance, PineEntrance, 90, 90, -5.862244, -0.5134888, 56.22792, 20240426, 13:25:42.72259, 705.3319
9, PineEntrance, PineEntrance, 90, 90, -5.653412, 0.04570144, 59.88372, 20240426, 13:25:42.73690, 705.3459
9, PineEntrance, PineEntrance, 90, 90, -5.468414, 0.6360937, 63.03162, 20240426, 13:25:42.75024, 705.36
9, PineEntrance, PineEntrance, 90, 90, -5.429688, 1.204112, 65.58707, 20240426, 13:25:42.76462, 705.3737
9, PineEntrance, PineEntrance, 90, 90, -5.55188, 1.722277, 67.82991, 20240426, 13:25:42.77822, 705.3876
9, PineEntrance, PineEntrance, 90, 90, -5.654602, 2.21454, 69.44923, 20240426, 13:25:42.79246, 705.4016
9, PineEntrance, PineEntrance, 90, 90, -5.739105, 2.587176, 70.3377, 20240426, 13:25:42.80614, 705.4155
9, PineEntrance, PineEntrance, 90, 90, -5.807953, 2.850052, 70.86292, 20240426, 13:25:42.82010, 705.4294
9, PineEntrance, PineEntrance, 90, 90, -5.832581, 3.120001, 70.63485, 20240426, 13:25:42.83435, 705.4434
9, PineEntrance, PineEntrance, 90, 90, -5.826569, 3.499995, 70.39715, 20240426, 13:25:42.84791, 705.4573
9, PineEntrance, PineEntrance, 90, 90, -5.860901, 3.919262, 70.05601, 20240426, 13:25:42.86166, 705.4711
9, PineEntrance, PineEntrance, 90, 90, -5.945343, 4.237372, 69.67477, 20240426, 13:25:42.87602, 705.4851
9, PineEntrance, PineEntrance, 90, 90, -5.930298, 4.469849, 69.4562, 20240426, 13:25:42.88967, 705.499
9, PineEntrance, PineEntrance, 90, 90, -5.902435, 4.736909, 69.2253, 20240426, 13:25:42.90355, 705.5129
9, PineEntrance, PineEntrance, 90, 90, -5.945953, 4.896405, 69.14951, 20240426, 13:25:42.91778, 705.5269
9, PineEntrance, PineEntrance, 90, 90, -5.969177, 5.038643, 69.25067, 20240426, 13:25:42.93170, 705.5408
9, PineEntrance, PineEntrance, 90, 90, -5.872162, 5.19398, 69.5176, 20240426, 13:25:42.94528, 705.5547
9, PineEntrance, PineEntrance, 90, 90, -5.693024, 5.372556, 69.88474, 20240426, 13:25:42.95917, 705.5686
9, PineEntrance, PineEntrance, 90, 90, -5.483032, 5.492507, 70.28654, 20240426, 13:25:42.97333, 705.5828
9, PineEntrance, PineEntrance, 90, 90, -5.388306, 5.627398, 70.72099, 20240426, 13:25:42.98708, 705.5965
9, PineEntrance, PineEntrance, 90, 90, -5.281982, 5.770836, 71.24644, 20240426, 13:25:43.00110, 705.6105
9, PineEntrance, PineEntrance, 90, 90, -5.120575, 5.967194, 71.7925, 20240426, 13:25:43.01538, 705.6244
9, PineEntrance, PineEntrance, 90, 90, -4.955811, 6.219996, 72.31789, 20240426, 13:25:43.02887, 705.6383
9, PineEntrance, PineEntrance, 90, 90, -4.796204, 6.570844, 72.78817, 20240426, 13:25:43.04277, 705.6522
9, PineEntrance, PineEntrance, 90, 90, -4.697144, 6.887218, 73.26955, 20240426, 13:25:43.05700, 705.6661
9, PineEntrance, PineEntrance, 90, 90, -4.667145, 7.123478, 73.77305, 20240426, 13:25:43.07111, 705.6802
9, PineEntrance, PineEntrance, 90, 90, -4.583374, 7.332149, 74.30074, 20240426, 13:25:43.08456, 705.6939
9, PineEntrance, PineEntrance, 90, 90, -4.48114, 7.536192, 74.85463, 20240426, 13:25:43.09844, 705.7079
9, PineEntrance, PineEntrance, 90, 90, -4.307953, 7.878836, 75.38476, 20240426, 13:25:43.11266, 705.7218
9, PineEntrance, PineEntrance, 90, 90, -4.139221, 8.282571, 75.91306, 20240426, 13:25:43.12628, 705.7357
9, PineEntrance, PineEntrance, 90, 90, -3.997864, 8.669962, 76.4213, 20240426, 13:25:43.14030, 705.7497
9, PineEntrance, PineEntrance, 90, 90, -3.952637, 9.037474, 76.98923, 20240426, 13:25:43.15432, 705.7635
9, PineEntrance, PineEntrance, 90, 90, -3.878357, 9.268004, 77.54545, 20240426, 13:25:43.16793, 705.7775
9, PineEntrance, PineEntrance, 90, 90, -3.811584, 9.379161, 78.11623, 20240426, 13:25:43.18201, 705.7914
9, PineEntrance, PineEntrance, 90, 90, -3.694733, 9.512451, 78.69389, 20240426, 13:25:43.19621, 705.8053
9, PineEntrance, PineEntrance, 90, 90, -3.588562, 9.76551, 79.21485, 20240426, 13:25:43.20985, 705.8192
9, PineEntrance, PineEntrance, 90, 90, -3.519073, 10.17684, 79.69727, 20240426, 13:25:43.22395, 705.8333
9, PineEntrance, PineEntrance, 90, 90, -3.55545, 10.66659, 80.12242, 20240426, 13:25:43.23801, 705.8471
9, PineEntrance, PineEntrance, 90, 90, -3.578064, 11.08901, 80.57999, 20240426, 13:25:43.25169, 705.861
9, PineEntrance, PineEntrance, 90, 90, -3.578949, 11.35748, 81.0983, 20240426, 13:25:43.26592, 705.8757
9, PineEntrance, PineEntrance, 90, 90, -3.531189, 11.55597, 81.58028, 20240426, 13:25:43.27938, 705.8889
9, PineEntrance, PineEntrance, 90, 90, -3.413757, 11.77739, 82.05346, 20240426, 13:25:43.29346, 705.9028
9, PineEntrance, PineEntrance, 90, 90, -3.283875, 12.11788, 82.49316, 20240426, 13:25:43.30733, 705.9167
9, PineEntrance, PineEntrance, 90, 90, -3.239838, 12.4812, 82.92558, 20240426, 13:25:43.32136, 705.9307
9, PineEntrance, PineEntrance, 90, 90, -3.17804, 12.83452, 83.3433, 20240426, 13:25:43.33533, 705.9445
9, PineEntrance, PineEntrance, 90, 90, -3.095032, 13.21983, 83.72872, 20240426, 13:25:43.34912, 705.9584
9, PineEntrance, PineEntrance, 90, 90, -3.070038, 13.7335, 84.08649, 20240426, 13:25:43.36300, 705.9724
9, PineEntrance, PineEntrance, 90, 90, -3.025085, 14.1238, 84.41232, 20240426, 13:25:43.37725, 705.9863
9, PineEntrance, PineEntrance, 90, 90, -3.014343, 14.43399, 84.72255, 20240426, 13:25:43.39114, 706.0002
9, PineEntrance, PineEntrance, 90, 90, -3.080505, 14.58345, 85.01261, 20240426, 13:25:43.40477, 706.0142
9, PineEntrance, PineEntrance, 90, 90, -3.148529, 14.60881, 85.29831, 20240426, 13:25:43.41866, 706.028
9, PineEntrance, PineEntrance, 90, 90, -3.227997, 14.59668, 85.55322, 20240426, 13:25:43.43299, 706.0421
9, PineEntrance, PineEntrance, 90, 90, -3.317291, 14.69303, 85.74554, 20240426, 13:25:43.44662, 706.056
9, PineEntrance, PineEntrance, 90, 90, -3.367737, 14.9164, 85.88897, 20240426, 13:25:43.46035, 706.0699
9, PineEntrance, PineEntrance, 90, 90, -3.369934, 15.12956, 85.9374, 20240426, 13:25:43.47474, 706.0839
9, PineEntrance, PineEntrance, 90, 90, -3.387604, 15.29921, 85.96468, 20240426, 13:25:43.48833, 706.0977
9, PineEntrance, PineEntrance, 90, 90, -3.394073, 15.41835, 85.9877, 20240426, 13:25:43.50219, 706.1116
9, PineEntrance, PineEntrance, 90, 90, -3.461975, 15.47531, 85.97375, 20240426, 13:25:43.51626, 706.1255
9, PineEntrance, PineEntrance, 90, 90, -3.5354, 15.46314, 85.94688, 20240426, 13:25:43.52980, 706.1393
9, PineEntrance, PineEntrance, 90, 90, -3.622803, 15.40726, 85.87531, 20240426, 13:25:43.54390, 706.1533
9, PineEntrance, PineEntrance, 90, 90, -3.721283, 15.21779, 85.74803, 20240426, 13:25:43.55803, 706.1674
9, PineEntrance, PineEntrance, 90, 90, -3.807068, 15.07905, 85.56558, 20240426, 13:25:43.57216, 706.1812
9, PineEntrance, PineEntrance, 90, 90, -3.943451, 15.05076, 85.2569, 20240426, 13:25:43.58579, 706.1952
9, PineEntrance, PineEntrance, 90, 90, -4.037354, 14.93288, 84.91386, 20240426, 13:25:43.59973, 706.2091
9, PineEntrance, PineEntrance, 90, 90, -4.172028, 14.63079, 84.46499, 20240426, 13:25:43.61389, 706.223
9, PineEntrance, PineEntrance, 90, 90, -4.299133, 14.22853, 83.90208, 20240426, 13:25:43.62752, 706.2369
9, PineEntrance, PineEntrance, 90, 90, -4.434937, 13.78574, 83.12527, 20240426, 13:25:43.64145, 706.2509
9, PineEntrance, PineEntrance, 90, 90, -4.575775, 13.38663, 82.23398, 20240426, 13:25:43.65550, 706.2648
9, PineEntrance, PineEntrance, 90, 90, -4.675659, 13.00029, 81.30639, 20240426, 13:25:43.66920, 706.2787
9, PineEntrance, PineEntrance, 90, 90, -4.794678, 12.58723, 80.35754, 20240426, 13:25:43.68317, 706.2926
9, PineEntrance, PineEntrance, 90, 90, -4.941315, 12.16686, 79.29282, 20240426, 13:25:43.69748, 706.3065
9, PineEntrance, PineEntrance, 90, 90, -5.070251, 11.89953, 78.02383, 20240426, 13:25:43.71169, 706.3206
10, neutral, BakerBerryCharter, 90, 90, -3.484436, -3.706573, -12.02237, 20240426, 13:25:45.57706, 708.1861
10, neutral, BakerBerryCharter, 90, 90, -3.473358, -3.758575, -12.4425, 20240426, 13:25:45.59061, 708.2001
10, neutral, BakerBerryCharter, 90, 90, -3.477081, -3.857666, -12.71356, 20240426, 13:25:45.60452, 708.2139
10, neutral, BakerBerryCharter, 90, 90, -3.397186, -3.936676, -12.83081, 20240426, 13:25:45.61840, 708.2278
10, neutral, BakerBerryCharter, 90, 90, -3.297546, -3.995972, -12.93262, 20240426, 13:25:45.63234, 708.2417
10, neutral, BakerBerryCharter, 90, 90, -3.245178, -4.032837, -13.06885, 20240426, 13:25:45.64586, 708.2556
10, neutral, BakerBerryCharter, 90, 90, -3.206726, -4.013794, -13.24399, 20240426, 13:25:45.66012, 708.2695
10, neutral, BakerBerryCharter, 90, 90, -3.175751, -4.018616, -13.47113, 20240426, 13:25:45.67445, 708.2835
10, neutral, BakerBerryCharter, 90, 90, -3.145966, -4.10614, -13.9256, 20240426, 13:25:45.68803, 708.2975
10, neutral, BakerBerryCharter, 90, 90, -3.121521, -4.245544, -14.70996, 20240426, 13:25:45.70194, 708.3113
10, neutral, BakerBerryCharter, 90, 90, -3.185486, -4.408356, -16.05356, 20240426, 13:25:45.71619, 708.3253
10, neutral, BakerBerryCharter, 90, 90, -3.394073, -4.598328, -17.93027, 20240426, 13:25:45.72953, 708.3391
10, neutral, BakerBerryCharter, 90, 90, -3.618958, -4.965424, -20.36932, 20240426, 13:25:45.74372, 708.3531
10, neutral, BakerBerryCharter, 90, 90, -3.690399, -5.403503, -23.34021, 20240426, 13:25:45.75769, 708.367
10, neutral, BakerBerryCharter, 90, 90, -3.766235, -5.843597, -26.75073, 20240426, 13:25:45.77190, 708.381
10, neutral, BakerBerryCharter, 90, 90, -3.767334, -6.161926, -30.08078, 20240426, 13:25:45.78555, 708.3949
10, neutral, BakerBerryCharter, 90, 90, -3.570709, -6.315063, -33.49646, 20240426, 13:25:45.79951, 708.4088
10, neutral, BakerBerryCharter, 90, 90, -3.315643, -6.30957, -36.96011, 20240426, 13:25:45.81340, 708.4227
10, neutral, BakerBerryCharter, 90, 90, -3.220154, -6.398682, -40.23172, 20240426, 13:25:45.82723, 708.4366
10, neutral, BakerBerryCharter, 90, 90, -2.982452, -6.598389, -43.06677, 20240426, 13:25:45.84123, 708.4506
10, neutral, BakerBerryCharter, 90, 90, -2.473969, -6.528137, -45.32993, 20240426, 13:25:45.85538, 708.4645
10, neutral, BakerBerryCharter, 90, 90, -2.127167, -6.388184, -46.91373, 20240426, 13:25:45.86907, 708.4785
10, neutral, BakerBerryCharter, 90, 90, -2.024933, -6.195343, -47.44858, 20240426, 13:25:45.88285, 708.4923
10, neutral, BakerBerryCharter, 90, 90, -2.083405, -6.00058, -47.25385, 20240426, 13:25:45.89694, 708.5062
10, neutral, BakerBerryCharter, 90, 90, -1.94751, -5.960632, -46.2438, 20240426, 13:25:45.91079, 708.5202
10, neutral, BakerBerryCharter, 90, 90, -1.56662, -6.057068, -43.87613, 20240426, 13:25:45.92469, 708.5341
10, neutral, BakerBerryCharter, 90, 90, -1.221954, -6.099579, -41.11404, 20240426, 13:25:45.93862, 708.548
10, neutral, BakerBerryCharter, 90, 90, -1.015808, -6.043915, -37.64575, 20240426, 13:25:45.95289, 708.562
10, neutral, BakerBerryCharter, 90, 90, -1.450043, -6.046661, -34.12265, 20240426, 13:25:45.96651, 708.5759
10, neutral, BakerBerryCharter, 90, 90, -2.191589, -6.125702, -30.24677, 20240426, 13:25:45.98032, 708.5898
10, neutral, BakerBerryCharter, 90, 90, -2.672668, -6.256927, -25.54449, 20240426, 13:25:45.99456, 708.6037
10, neutral, BakerBerryCharter, 90, 90, -3.087524, -6.397003, -20.63174, 20240426, 13:25:46.00828, 708.6177
10, neutral, BakerBerryCharter, 90, 90, -3.649109, -6.531464, -15.47122, 20240426, 13:25:46.02220, 708.6315
10, neutral, BakerBerryCharter, 90, 90, -4.176819, -6.680237, -10.13766, 20240426, 13:25:46.03642, 708.6454
10, neutral, BakerBerryCharter, 90, 90, -4.942291, -6.819641, -4.609497, 20240426, 13:25:46.04978, 708.6594
10, neutral, BakerBerryCharter, 90, 90, -5.910889, -6.884766, 1.264953, 20240426, 13:25:46.06396, 708.6733
10, neutral, BakerBerryCharter, 90, 90, -6.640869, -6.887756, 7.391763, 20240426, 13:25:46.07821, 708.6873
10, neutral, BakerBerryCharter, 90, 90, -7.222107, -6.921295, 13.54716, 20240426, 13:25:46.09192, 708.7012
10, neutral, BakerBerryCharter, 90, 90, -7.661011, -6.925873, 19.59789, 20240426, 13:25:46.10545, 708.7151
10, neutral, BakerBerryCharter, 90, 90, -8.007507, -6.681519, 25.54846, 20240426, 13:25:46.11959, 708.729
10, neutral, BakerBerryCharter, 90, 90, -8.216248, -6.271027, 31.43613, 20240426, 13:25:46.13381, 708.743
10, neutral, BakerBerryCharter, 90, 90, -8.21167, -5.735748, 37.08708, 20240426, 13:25:46.14726, 708.7568
10, neutral, BakerBerryCharter, 90, 90, -7.982269, -5.438599, 42.3145, 20240426, 13:25:46.16144, 708.7708
10, neutral, BakerBerryCharter, 90, 90, -7.758911, -5.217834, 46.94591, 20240426, 13:25:46.17558, 708.7847
10, neutral, BakerBerryCharter, 90, 90, -7.463318, -4.944763, 50.81723, 20240426, 13:25:46.18911, 708.7986
10, neutral, BakerBerryCharter, 90, 90, -7.012054, -4.451019, 54.06625, 20240426, 13:25:46.20313, 708.8126
10, neutral, BakerBerryCharter, 90, 90, -6.58078, -3.756165, 56.92714, 20240426, 13:25:46.21741, 708.8265
10, neutral, BakerBerryCharter, 90, 90, -6.18573, -3.268494, 59.34307, 20240426, 13:25:46.23149, 708.8406
10, neutral, BakerBerryCharter, 90, 90, -5.996887, -2.95929, 61.48319, 20240426, 13:25:46.24485, 708.8544
10, neutral, BakerBerryCharter, 90, 90, -6.025482, -2.524719, 63.0488, 20240426, 13:25:46.25877, 708.8682
10, neutral, BakerBerryCharter, 90, 90, -5.981628, -1.875671, 64.35937, 20240426, 13:25:46.27360, 708.8831
10, neutral, BakerBerryCharter, 90, 90, -6.059723, -1.252777, 65.47346, 20240426, 13:25:46.28646, 708.8961
