0, BakerBerry2nd, study, 0, 0, -8.517975, -0.8380737, 14.87856, 20240513, 10:41:28.82165, 181.6685
0, BakerBerry2nd, study, 0, 0, -8.510132, -0.8428955, 14.85235, 20240513, 10:41:28.83603, 181.6824
0, BakerBerry2nd, study, 0, 0, -8.546509, -0.8565674, 14.83833, 20240513, 10:41:28.84931, 181.6964
0, BakerBerry2nd, study, 0, 0, -8.622925, -0.8543701, 14.82612, 20240513, 10:41:28.86380, 181.7103
0, BakerBerry2nd, study, 0, 0, -8.694397, -0.8554993, 14.81573, 20240513, 10:41:28.87772, 181.7242
0, BakerBerry2nd, study, 0, 0, -8.686768, -0.8387451, 14.81758, 20240513, 10:41:28.89090, 181.7381
0, BakerBerry2nd, study, 0, 0, -8.666779, -0.8170166, 14.80494, 20240513, 10:41:28.90547, 181.752
0, BakerBerry2nd, study, 0, 0, -8.668213, -0.7843628, 14.79644, 20240513, 10:41:28.91904, 181.7659
0, BakerBerry2nd, study, 0, 0, -8.701538, -0.7592773, 14.79102, 20240513, 10:41:28.93272, 181.7799
0, BakerBerry2nd, study, 0, 0, -8.733978, -0.7397156, 14.78294, 20240513, 10:41:28.94714, 181.7938
0, BakerBerry2nd, study, 0, 0, -8.743408, -0.7087402, 14.78275, 20240513, 10:41:28.96104, 181.8077
0, BakerBerry2nd, study, 0, 0, -8.741302, -0.6976318, 14.76067, 20240513, 10:41:28.97497, 181.8216
0, BakerBerry2nd, study, 0, 0, -8.73053, -0.6793213, 14.73527, 20240513, 10:41:28.98831, 181.8355
0, BakerBerry2nd, study, 0, 0, -8.73114, -0.6941223, 14.7146, 20240513, 10:41:29.00278, 181.8495
0, BakerBerry2nd, study, 0, 0, -8.733185, -0.7145996, 14.6848, 20240513, 10:41:29.01675, 181.8634
0, BakerBerry2nd, study, 0, 0, -8.718201, -0.697876, 14.66138, 20240513, 10:41:29.03019, 181.8773
0, BakerBerry2nd, study, 0, 0, -8.685394, -0.6773071, 14.62632, 20240513, 10:41:29.04451, 181.8912
0, BakerBerry2nd, study, 0, 0, -8.655243, -0.6479492, 14.61142, 20240513, 10:41:29.05830, 181.9051
0, BakerBerry2nd, study, 0, 0, -8.634979, -0.6085205, 14.57355, 20240513, 10:41:29.07221, 181.9191
0, BakerBerry2nd, study, 0, 0, -8.601257, -0.554657, 14.56856, 20240513, 10:41:29.08672, 181.9332
0, BakerBerry2nd, study, 0, 0, -8.58548, -0.5134277, 14.55896, 20240513, 10:41:29.10052, 181.947
0, BakerBerry2nd, study, 0, 0, -8.554688, -0.4702148, 14.58155, 20240513, 10:41:29.11446, 181.9609
0, BakerBerry2nd, study, 0, 0, -8.549072, -0.4439087, 14.57801, 20240513, 10:41:29.12787, 181.9748
0, BakerBerry2nd, study, 0, 0, -8.547119, -0.4381714, 14.57804, 20240513, 10:41:29.14223, 181.9887
0, BakerBerry2nd, study, 0, 0, -8.542389, -0.445282, 14.57388, 20240513, 10:41:29.15610, 182.0027
0, BakerBerry2nd, study, 0, 0, -8.541229, -0.4348145, 14.57684, 20240513, 10:41:29.16981, 182.0166
0, BakerBerry2nd, study, 0, 0, -8.541656, -0.4300537, 14.58848, 20240513, 10:41:29.18408, 182.0305
0, BakerBerry2nd, study, 0, 0, -8.548645, -0.4156189, 14.58791, 20240513, 10:41:29.19794, 182.0444
0, BakerBerry2nd, study, 0, 0, -8.556854, -0.4128418, 14.58903, 20240513, 10:41:29.21135, 182.0583
0, BakerBerry2nd, study, 0, 0, -8.55954, -0.4021912, 14.58129, 20240513, 10:41:29.22566, 182.0721
0, BakerBerry2nd, study, 0, 0, -8.583282, -0.3899231, 14.57987, 20240513, 10:41:29.23952, 182.0862
0, BakerBerry2nd, study, 0, 0, -8.617584, -0.3835754, 14.56457, 20240513, 10:41:29.25346, 182.1001
0, BakerBerry2nd, study, 0, 0, -8.602203, -0.3790283, 14.55002, 20240513, 10:41:29.26728, 182.1141
0, BakerBerry2nd, study, 0, 0, -8.5802, -0.3691406, 14.53074, 20240513, 10:41:29.28138, 182.128
0, BakerBerry2nd, study, 0, 0, -8.586548, -0.3634033, 14.52493, 20240513, 10:41:29.29528, 182.1417
0, BakerBerry2nd, study, 0, 0, -8.614655, -0.358551, 14.51591, 20240513, 10:41:29.30887, 182.1557
0, BakerBerry2nd, study, 0, 0, -8.695801, -0.3386536, 14.53599, 20240513, 10:41:29.32302, 182.1697
0, BakerBerry2nd, study, 0, 0, -8.743225, -0.2852173, 14.56299, 20240513, 10:41:29.33705, 182.1836
0, BakerBerry2nd, study, 0, 0, -8.697937, -0.2429504, 14.59867, 20240513, 10:41:29.35054, 182.1976
0, BakerBerry2nd, study, 0, 0, -8.609619, -0.2313538, 14.62963, 20240513, 10:41:29.36474, 182.2115
0, BakerBerry2nd, study, 0, 0, -8.534546, -0.2184448, 14.66996, 20240513, 10:41:29.37879, 182.2254
0, BakerBerry2nd, study, 0, 0, -8.51828, -0.24646, 14.70394, 20240513, 10:41:29.39381, 182.2407
0, BakerBerry2nd, study, 0, 0, -8.51123, -0.2818909, 14.7295, 20240513, 10:41:29.40612, 182.2533
0, BakerBerry2nd, study, 0, 0, -8.499146, -0.3197937, 14.75098, 20240513, 10:41:29.42034, 182.2671
0, BakerBerry2nd, study, 0, 0, -8.448273, -0.348114, 14.73456, 20240513, 10:41:29.43441, 182.2811
0, BakerBerry2nd, study, 0, 0, -8.385406, -0.3701782, 14.69692, 20240513, 10:41:29.44792, 182.295
0, BakerBerry2nd, study, 0, 0, -8.337067, -0.375885, 14.65351, 20240513, 10:41:29.46209, 182.3088
0, BakerBerry2nd, study, 0, 0, -8.303406, -0.3764648, 14.59544, 20240513, 10:41:29.47600, 182.3228
0, BakerBerry2nd, study, 0, 0, -8.298096, -0.3625183, 14.56403, 20240513, 10:41:29.48944, 182.3367
0, BakerBerry2nd, study, 0, 0, -8.330444, -0.3612671, 14.49826, 20240513, 10:41:29.50392, 182.3506
0, BakerBerry2nd, study, 0, 0, -8.301605, -0.3479004, 14.43998, 20240513, 10:41:29.51769, 182.3645
0, BakerBerry2nd, study, 0, 0, -8.267395, -0.4009399, 14.3765, 20240513, 10:41:29.53136, 182.3785
0, BakerBerry2nd, study, 0, 0, -8.271667, -0.3935547, 14.33186, 20240513, 10:41:29.54585, 182.3924
0, BakerBerry2nd, study, 0, 0, -8.314606, -0.4023132, 14.31401, 20240513, 10:41:29.55972, 182.4064
0, BakerBerry2nd, study, 0, 0, -8.322998, -0.3920898, 14.31322, 20240513, 10:41:29.57350, 182.4203
0, BakerBerry2nd, study, 0, 0, -8.315521, -0.3752136, 14.31383, 20240513, 10:41:29.58706, 182.4342
0, BakerBerry2nd, study, 0, 0, -8.323059, -0.3704224, 14.32316, 20240513, 10:41:29.60144, 182.4482
0, BakerBerry2nd, study, 0, 0, -8.326233, -0.3679199, 14.32883, 20240513, 10:41:29.61521, 182.462
0, BakerBerry2nd, study, 0, 0, -8.351288, -0.3591003, 14.3579, 20240513, 10:41:29.62869, 182.4758
0, BakerBerry2nd, study, 0, 0, -8.377472, -0.3369141, 14.39391, 20240513, 10:41:29.64290, 182.4898
0, BakerBerry2nd, study, 0, 0, -8.383362, -0.3037109, 14.44806, 20240513, 10:41:29.65710, 182.5039
0, BakerBerry2nd, study, 0, 0, -8.381348, -0.3119812, 14.48027, 20240513, 10:41:29.67052, 182.5177
0, BakerBerry2nd, study, 0, 0, -8.399933, -0.3077393, 14.49251, 20240513, 10:41:29.68509, 182.5318
0, BakerBerry2nd, study, 0, 0, -8.450867, -0.3110962, 14.50803, 20240513, 10:41:29.69919, 182.5459
0, BakerBerry2nd, study, 0, 0, -8.506317, -0.3033447, 14.52347, 20240513, 10:41:29.71279, 182.5598
0, BakerBerry2nd, study, 0, 0, -8.543549, -0.2987671, 14.51119, 20240513, 10:41:29.72676, 182.5736
0, BakerBerry2nd, study, 0, 0, -8.559509, -0.2927246, 14.49302, 20240513, 10:41:29.74085, 182.5875
0, BakerBerry2nd, study, 0, 0, -8.532806, -0.268158, 14.47394, 20240513, 10:41:29.75476, 182.6013
0, BakerBerry2nd, study, 0, 0, -8.537354, -0.2683105, 14.45495, 20240513, 10:41:29.76815, 182.6153
0, BakerBerry2nd, study, 0, 0, -8.560028, -0.2342529, 14.44831, 20240513, 10:41:29.78246, 182.6291
0, BakerBerry2nd, study, 0, 0, -8.565063, -0.2183228, 14.44004, 20240513, 10:41:29.79657, 182.6433
0, BakerBerry2nd, study, 0, 0, -8.560883, -0.2079773, 14.44253, 20240513, 10:41:29.80988, 182.657
0, BakerBerry2nd, study, 0, 0, -8.550293, -0.1893005, 14.40776, 20240513, 10:41:29.82429, 182.671
0, BakerBerry2nd, study, 0, 0, -8.549408, -0.1964722, 14.39945, 20240513, 10:41:29.83851, 182.6849
0, BakerBerry2nd, study, 0, 0, -8.557068, -0.1994629, 14.37724, 20240513, 10:41:29.85159, 182.6988
0, BakerBerry2nd, study, 0, 0, -8.587891, -0.190918, 14.36008, 20240513, 10:41:29.86607, 182.7127
0, BakerBerry2nd, study, 0, 0, -8.596222, -0.1619568, 14.36699, 20240513, 10:41:29.87987, 182.7266
0, BakerBerry2nd, study, 0, 0, -8.600616, -0.1530457, 14.36418, 20240513, 10:41:29.89358, 182.7404
0, BakerBerry2nd, study, 0, 0, -8.612396, -0.1481934, 14.37513, 20240513, 10:41:29.90724, 182.7544
0, BakerBerry2nd, study, 0, 0, -8.60965, -0.149353, 14.40143, 20240513, 10:41:29.92147, 182.7683
0, BakerBerry2nd, study, 0, 0, -8.63205, -0.195343, 14.46501, 20240513, 10:41:29.93563, 182.7823
0, BakerBerry2nd, study, 0, 0, -8.635468, -0.2349854, 14.52409, 20240513, 10:41:29.94922, 182.7963
0, BakerBerry2nd, study, 0, 0, -8.600494, -0.256073, 14.55377, 20240513, 10:41:29.96323, 182.8101
0, BakerBerry2nd, study, 0, 0, -8.556, -0.2921448, 14.60924, 20240513, 10:41:29.97725, 182.8241
0, BakerBerry2nd, study, 0, 0, -8.545563, -0.3358459, 14.65973, 20240513, 10:41:29.99082, 182.838
0, BakerBerry2nd, study, 0, 0, -8.565491, -0.3854675, 14.74536, 20240513, 10:41:30.00515, 182.852
0, BakerBerry2nd, study, 0, 0, -8.641235, -0.3935547, 14.82239, 20240513, 10:41:30.01894, 182.8658
0, BakerBerry2nd, study, 0, 0, -8.639038, -0.3744202, 14.88615, 20240513, 10:41:30.03257, 182.8797
0, BakerBerry2nd, study, 0, 0, -8.590057, -0.3669128, 14.94357, 20240513, 10:41:30.04697, 182.8937
0, BakerBerry2nd, study, 0, 0, -8.488159, -0.3489685, 14.98212, 20240513, 10:41:30.06058, 182.9075
0, BakerBerry2nd, study, 0, 0, -8.418274, -0.3385925, 15.02251, 20240513, 10:41:30.07471, 182.9215
0, BakerBerry2nd, study, 0, 0, -8.409271, -0.3244019, 15.06188, 20240513, 10:41:30.08822, 182.9354
0, BakerBerry2nd, study, 0, 0, -8.442963, -0.2979431, 15.09653, 20240513, 10:41:30.10243, 182.9493
0, BakerBerry2nd, study, 0, 0, -8.441833, -0.2868347, 15.08329, 20240513, 10:41:30.11654, 182.9633
0, BakerBerry2nd, study, 0, 0, -8.401764, -0.2864685, 15.07033, 20240513, 10:41:30.12997, 182.9771
0, BakerBerry2nd, study, 0, 0, -8.361877, -0.2935486, 15.0334, 20240513, 10:41:30.14420, 182.991
0, BakerBerry2nd, study, 0, 0, -8.349823, -0.3059998, 15.01162, 20240513, 10:41:30.15811, 183.0049
0, BakerBerry2nd, study, 0, 0, -8.35083, -0.3067322, 14.97784, 20240513, 10:41:30.17172, 183.0189
0, BakerBerry2nd, study, 0, 0, -8.367004, -0.289856, 14.95692, 20240513, 10:41:30.18605, 183.0329
0, BakerBerry2nd, study, 0, 0, -8.374603, -0.2763062, 14.93208, 20240513, 10:41:30.20002, 183.0467
0, BakerBerry2nd, study, 0, 0, -8.333191, -0.2776794, 14.89685, 20240513, 10:41:30.21395, 183.0608
0, BakerBerry2nd, study, 0, 0, -8.29892, -0.3291016, 14.88621, 20240513, 10:41:30.22734, 183.0745
0, BakerBerry2nd, study, 0, 0, -8.305695, -0.356781, 14.91149, 20240513, 10:41:30.24164, 183.0885
0, BakerBerry2nd, study, 0, 0, -8.298096, -0.3730469, 14.93993, 20240513, 10:41:30.25552, 183.1024
0, BakerBerry2nd, study, 0, 0, -8.261505, -0.3764343, 14.98018, 20240513, 10:41:30.26920, 183.1164
0, BakerBerry2nd, study, 0, 0, -8.223267, -0.369812, 15.01667, 20240513, 10:41:30.28335, 183.1302
0, BakerBerry2nd, study, 0, 0, -8.191681, -0.3679199, 15.08279, 20240513, 10:41:30.29729, 183.1442
0, BakerBerry2nd, study, 0, 0, -8.187866, -0.3600769, 15.16406, 20240513, 10:41:30.31088, 183.1581
0, BakerBerry2nd, study, 0, 0, -8.190308, -0.3284912, 15.22124, 20240513, 10:41:30.32516, 183.172
0, BakerBerry2nd, study, 0, 0, -8.169769, -0.3034973, 15.31222, 20240513, 10:41:30.33899, 183.186
0, BakerBerry2nd, study, 0, 0, -8.147522, -0.3045959, 15.36968, 20240513, 10:41:30.35271, 183.1998
0, BakerBerry2nd, study, 0, 0, -8.131165, -0.3083191, 15.43505, 20240513, 10:41:30.36693, 183.2138
0, BakerBerry2nd, study, 0, 0, -8.121338, -0.3136597, 15.50816, 20240513, 10:41:30.38099, 183.2278
0, BakerBerry2nd, study, 0, 0, -8.114746, -0.285614, 15.5883, 20240513, 10:41:30.39746, 183.2442
0, BakerBerry2nd, study, 0, 0, -8.101685, -0.2789917, 15.64823, 20240513, 10:41:30.40857, 183.2556
0, BakerBerry2nd, study, 0, 0, -8.110321, -0.2731628, 15.68732, 20240513, 10:41:30.42264, 183.2695
0, BakerBerry2nd, study, 0, 0, -8.092773, -0.2905884, 15.72083, 20240513, 10:41:30.43666, 183.2835
0, BakerBerry2nd, study, 0, 0, -8.100494, -0.2843933, 15.76077, 20240513, 10:41:30.45014, 183.2973
0, BakerBerry2nd, study, 0, 0, -8.10022, -0.2838745, 15.79137, 20240513, 10:41:30.46434, 183.3112
0, BakerBerry2nd, study, 0, 0, -8.116089, -0.2741699, 15.82126, 20240513, 10:41:30.47825, 183.3252
0, BakerBerry2nd, study, 0, 0, -8.124451, -0.2632446, 15.84732, 20240513, 10:41:30.49209, 183.3392
0, BakerBerry2nd, study, 0, 0, -8.124512, -0.2597351, 15.86057, 20240513, 10:41:30.50630, 183.3531
0, BakerBerry2nd, study, 0, 0, -8.158966, -0.271759, 15.88378, 20240513, 10:41:30.52025, 183.367
0, BakerBerry2nd, study, 0, 0, -8.187653, -0.2990112, 15.92362, 20240513, 10:41:30.53417, 183.3809
0, BakerBerry2nd, study, 0, 0, -8.202911, -0.3137207, 15.9727, 20240513, 10:41:30.54774, 183.3949
0, BakerBerry2nd, study, 0, 0, -8.190552, -0.3150024, 16.03151, 20240513, 10:41:30.56195, 183.4087
0, BakerBerry2nd, study, 0, 0, -8.195831, -0.3542175, 16.06428, 20240513, 10:41:30.57587, 183.4227
0, BakerBerry2nd, study, 0, 0, -8.216766, -0.3972473, 16.12924, 20240513, 10:41:30.58948, 183.4366
0, BakerBerry2nd, study, 0, 0, -8.216522, -0.4408569, 16.18487, 20240513, 10:41:30.60376, 183.4506
0, BakerBerry2nd, study, 0, 0, -8.188385, -0.4760132, 16.25818, 20240513, 10:41:30.61772, 183.4645
0, BakerBerry2nd, study, 0, 0, -8.192566, -0.5155029, 16.31954, 20240513, 10:41:30.63126, 183.4784
0, BakerBerry2nd, study, 0, 0, -8.230255, -0.5547485, 16.37701, 20240513, 10:41:30.64543, 183.4923
0, BakerBerry2nd, study, 0, 0, -8.280273, -0.6061707, 16.45173, 20240513, 10:41:30.65935, 183.5062
0, BakerBerry2nd, study, 0, 0, -8.350342, -0.646759, 16.52332, 20240513, 10:41:30.67327, 183.5201
0, BakerBerry2nd, study, 0, 0, -8.388, -0.6626587, 16.59275, 20240513, 10:41:30.68687, 183.5341
0, BakerBerry2nd, study, 0, 0, -8.336639, -0.6746216, 16.66012, 20240513, 10:41:30.70125, 183.548
0, BakerBerry2nd, study, 0, 0, -8.259796, -0.6820679, 16.71244, 20240513, 10:41:30.71516, 183.5619
0, BakerBerry2nd, study, 0, 0, -8.242004, -0.6917725, 16.74885, 20240513, 10:41:30.72871, 183.5758
0, BakerBerry2nd, study, 0, 0, -8.300262, -0.6968689, 16.77887, 20240513, 10:41:30.74300, 183.5898
0, BakerBerry2nd, study, 0, 0, -8.345551, -0.7260437, 16.79909, 20240513, 10:41:30.75688, 183.6036
0, BakerBerry2nd, study, 0, 0, -8.379944, -0.7629395, 16.8041, 20240513, 10:41:30.77036, 183.6176
0, BakerBerry2nd, study, 0, 0, -8.350494, -0.7746887, 16.7998, 20240513, 10:41:30.78483, 183.6315
0, BakerBerry2nd, study, 0, 0, -8.296753, -0.7869263, 16.78077, 20240513, 10:41:30.79872, 183.6455
0, BakerBerry2nd, study, 0, 0, -8.251923, -0.8043518, 16.76348, 20240513, 10:41:30.81237, 183.6594
0, BakerBerry2nd, study, 0, 0, -8.212585, -0.8218079, 16.74949, 20240513, 10:41:30.82656, 183.6732
0, BakerBerry2nd, study, 0, 0, -8.210236, -0.8365784, 16.72925, 20240513, 10:41:30.84045, 183.6872
0, BakerBerry2nd, study, 0, 0, -8.184662, -0.8443298, 16.69074, 20240513, 10:41:30.85438, 183.7011
0, BakerBerry2nd, study, 0, 0, -8.192657, -0.8825073, 16.64936, 20240513, 10:41:30.86794, 183.7151
0, BakerBerry2nd, study, 0, 0, -8.218018, -0.8982239, 16.62738, 20240513, 10:41:30.88221, 183.7289
0, BakerBerry2nd, study, 0, 0, -8.250153, -0.9020386, 16.58712, 20240513, 10:41:30.89601, 183.7428
0, BakerBerry2nd, study, 0, 0, -8.242859, -0.8914795, 16.57387, 20240513, 10:41:30.90961, 183.7568
0, BakerBerry2nd, study, 0, 0, -8.196259, -0.8568115, 16.55065, 20240513, 10:41:30.92397, 183.7707
0, BakerBerry2nd, study, 0, 0, -8.162445, -0.8370361, 16.5151, 20240513, 10:41:30.93788, 183.7847
0, BakerBerry2nd, study, 0, 0, -8.164154, -0.823822, 16.49573, 20240513, 10:41:30.95134, 183.7985
0, BakerBerry2nd, study, 0, 0, -8.198242, -0.8266296, 16.49113, 20240513, 10:41:30.96591, 183.8126
0, BakerBerry2nd, study, 0, 0, -8.210022, -0.824585, 16.49488, 20240513, 10:41:30.97968, 183.8265
0, BakerBerry2nd, study, 0, 0, -8.239807, -0.8173828, 16.49637, 20240513, 10:41:30.99374, 183.8405
0, BakerBerry2nd, study, 0, 0, -8.252045, -0.8009644, 16.50821, 20240513, 10:41:31.00710, 183.8543
0, BakerBerry2nd, study, 0, 0, -8.257538, -0.789917, 16.52514, 20240513, 10:41:31.02147, 183.8682
0, BakerBerry2nd, study, 0, 0, -8.262085, -0.783905, 16.53602, 20240513, 10:41:31.03556, 183.8822
0, BakerBerry2nd, study, 0, 0, -8.261261, -0.7740479, 16.55286, 20240513, 10:41:31.04896, 183.896
0, BakerBerry2nd, study, 0, 0, -8.274628, -0.7682495, 16.57052, 20240513, 10:41:31.06312, 183.91
0, BakerBerry2nd, study, 0, 0, -8.294922, -0.770752, 16.58827, 20240513, 10:41:31.07697, 183.9238
0, BakerBerry2nd, study, 0, 0, -8.32724, -0.7802429, 16.60215, 20240513, 10:41:31.09069, 183.9378
0, BakerBerry2nd, study, 0, 0, -8.350372, -0.7886353, 16.61217, 20240513, 10:41:31.10506, 183.9518
0, BakerBerry2nd, study, 0, 0, -8.395721, -0.8273926, 16.59715, 20240513, 10:41:31.11889, 183.9656
0, BakerBerry2nd, study, 0, 0, -8.444244, -0.8524475, 16.60269, 20240513, 10:41:31.13244, 183.9796
0, BakerBerry2nd, study, 0, 0, -8.47876, -0.8728027, 16.59683, 20240513, 10:41:31.14675, 183.9935
0, BakerBerry2nd, study, 0, 0, -8.489838, -0.879303, 16.60296, 20240513, 10:41:31.16053, 184.0073
0, BakerBerry2nd, study, 0, 0, -8.532013, -0.8887024, 16.6008, 20240513, 10:41:31.17453, 184.0213
0, BakerBerry2nd, study, 0, 0, -8.549133, -0.8870544, 16.6222, 20240513, 10:41:31.18809, 184.0352
0, BakerBerry2nd, study, 0, 0, -8.586517, -0.8865967, 16.63335, 20240513, 10:41:31.20241, 184.0492
0, BakerBerry2nd, study, 0, 0, -8.618591, -0.901062, 16.6972, 20240513, 10:41:31.21631, 184.063
0, BakerBerry2nd, study, 0, 0, -8.641113, -0.8819885, 16.73306, 20240513, 10:41:31.22980, 184.077
0, BakerBerry2nd, study, 0, 0, -8.611664, -0.8540955, 16.75705, 20240513, 10:41:31.24409, 184.0909
0, BakerBerry2nd, study, 0, 0, -8.615753, -0.8311462, 16.7731, 20240513, 10:41:31.25807, 184.1048
0, BakerBerry2nd, study, 0, 0, -8.643341, -0.8357849, 16.7809, 20240513, 10:41:31.27173, 184.1189
0, BakerBerry2nd, study, 0, 0, -8.681061, -0.8521729, 16.76987, 20240513, 10:41:31.28603, 184.1328
0, BakerBerry2nd, study, 0, 0, -8.760284, -0.8505249, 16.77356, 20240513, 10:41:31.29981, 184.1466
0, BakerBerry2nd, study, 0, 0, -8.818878, -0.834259, 16.74418, 20240513, 10:41:31.31369, 184.1605
0, BakerBerry2nd, study, 0, 0, -8.828247, -0.8276978, 16.69268, 20240513, 10:41:31.32728, 184.1744
0, BakerBerry2nd, study, 0, 0, -8.781372, -0.8144836, 16.64213, 20240513, 10:41:31.34165, 184.1884
0, BakerBerry2nd, study, 0, 0, -8.75708, -0.7989502, 16.59881, 20240513, 10:41:31.35538, 184.2023
0, BakerBerry2nd, study, 0, 0, -8.777649, -0.7559814, 16.56956, 20240513, 10:41:31.36911, 184.2162
0, BakerBerry2nd, study, 0, 0, -8.825226, -0.7207336, 16.52054, 20240513, 10:41:31.38332, 184.2301
0, BakerBerry2nd, study, 0, 0, -8.818695, -0.6882629, 16.46772, 20240513, 10:41:31.39853, 184.2453
0, BakerBerry2nd, study, 0, 0, -8.805878, -0.6510315, 16.4253, 20240513, 10:41:31.41084, 184.258
0, BakerBerry2nd, study, 0, 0, -8.773651, -0.6453552, 16.3617, 20240513, 10:41:31.42521, 184.2719
0, BakerBerry2nd, study, 0, 0, -8.75412, -0.6537476, 16.30479, 20240513, 10:41:31.43902, 184.2858
0, BakerBerry2nd, study, 0, 0, -8.757599, -0.6754456, 16.26436, 20240513, 10:41:31.45265, 184.2998
0, BakerBerry2nd, study, 0, 0, -8.781525, -0.6829224, 16.23144, 20240513, 10:41:31.46693, 184.3138
0, BakerBerry2nd, study, 0, 0, -8.778534, -0.68396, 16.18036, 20240513, 10:41:31.48079, 184.3276
0, BakerBerry2nd, study, 0, 0, -8.785675, -0.7028198, 16.16901, 20240513, 10:41:31.49460, 184.3414
0, BakerBerry2nd, study, 0, 0, -8.812714, -0.7155762, 16.13992, 20240513, 10:41:31.50833, 184.3554
0, BakerBerry2nd, study, 0, 0, -8.832611, -0.7251282, 16.13073, 20240513, 10:41:31.52246, 184.3693
0, BakerBerry2nd, study, 0, 0, -8.801941, -0.7417603, 16.13119, 20240513, 10:41:31.53647, 184.3833
0, BakerBerry2nd, study, 0, 0, -8.774689, -0.7663879, 16.11208, 20240513, 10:41:31.55013, 184.3973
0, BakerBerry2nd, study, 0, 0, -8.737183, -0.8210144, 16.07378, 20240513, 10:41:31.56445, 184.4111
0, BakerBerry2nd, study, 0, 0, -8.733765, -0.866333, 16.04253, 20240513, 10:41:31.57848, 184.4252
0, BakerBerry2nd, study, 0, 0, -8.721222, -0.9050598, 15.97962, 20240513, 10:41:31.59190, 184.439
0, BakerBerry2nd, study, 0, 0, -8.689148, -0.92276, 15.93522, 20240513, 10:41:31.60637, 184.453
0, BakerBerry2nd, study, 0, 0, -8.654205, -0.9093628, 15.87385, 20240513, 10:41:31.62005, 184.4669
0, BakerBerry2nd, study, 0, 0, -8.61795, -0.8641968, 15.795, 20240513, 10:41:31.63429, 184.481
0, BakerBerry2nd, study, 0, 0, -8.607056, -0.8605347, 15.71516, 20240513, 10:41:31.64763, 184.4948
0, BakerBerry2nd, study, 0, 0, -8.597839, -0.869873, 15.64368, 20240513, 10:41:31.66184, 184.5086
0, BakerBerry2nd, study, 0, 0, -8.603333, -0.8628235, 15.5741, 20240513, 10:41:31.67586, 184.5226
0, BakerBerry2nd, study, 0, 0, -8.596863, -0.8622437, 15.49601, 20240513, 10:41:31.68934, 184.5364
0, BakerBerry2nd, study, 0, 0, -8.59198, -0.854126, 15.41473, 20240513, 10:41:31.70372, 184.5506
0, BakerBerry2nd, study, 0, 0, -8.571869, -0.8158875, 15.31704, 20240513, 10:41:31.71734, 184.5643
0, BakerBerry2nd, study, 0, 0, -8.543915, -0.764801, 15.2212, 20240513, 10:41:31.73114, 184.5782
0, BakerBerry2nd, study, 0, 0, -8.50415, -0.7077942, 15.10026, 20240513, 10:41:31.74547, 184.5921
0, BakerBerry2nd, study, 0, 0, -8.456055, -0.6378479, 14.96053, 20240513, 10:41:31.75916, 184.606
0, BakerBerry2nd, study, 0, 0, -8.431458, -0.5707703, 14.7766, 20240513, 10:41:31.77282, 184.62
0, BakerBerry2nd, study, 0, 0, -8.41925, -0.4870605, 14.54734, 20240513, 10:41:31.78709, 184.6339
0, BakerBerry2nd, study, 0, 0, -8.442749, -0.3819885, 14.31757, 20240513, 10:41:31.80107, 184.6478
0, BakerBerry2nd, study, 0, 0, -8.446472, -0.3267212, 14.07624, 20240513, 10:41:31.81501, 184.6617
0, BakerBerry2nd, study, 0, 0, -8.420532, -0.2811584, 13.7811, 20240513, 10:41:31.82851, 184.6756
0, BakerBerry2nd, study, 0, 0, -8.366425, -0.2663879, 13.45592, 20240513, 10:41:31.84277, 184.6896
0, BakerBerry2nd, study, 0, 0, -8.367706, -0.28125, 13.12951, 20240513, 10:41:31.85666, 184.7035
0, BakerBerry2nd, study, 0, 0, -8.387695, -0.2842712, 12.79301, 20240513, 10:41:31.87032, 184.7174
0, BakerBerry2nd, study, 0, 0, -8.431854, -0.2941589, 12.47348, 20240513, 10:41:31.88458, 184.7314
0, BakerBerry2nd, study, 0, 0, -8.499237, -0.2964172, 12.15261, 20240513, 10:41:31.89849, 184.7452
0, BakerBerry2nd, study, 0, 0, -8.546265, -0.2277832, 11.86096, 20240513, 10:41:31.91232, 184.7594
0, BakerBerry2nd, study, 0, 0, -8.547394, -0.1870422, 11.57673, 20240513, 10:41:31.92638, 184.7731
0, BakerBerry2nd, study, 0, 0, -8.518921, -0.1776123, 11.29208, 20240513, 10:41:31.94021, 184.787
0, BakerBerry2nd, study, 0, 0, -8.516785, -0.1610718, 11.04293, 20240513, 10:41:31.95416, 184.8009
0, BakerBerry2nd, study, 0, 0, -8.562775, -0.1363831, 10.81443, 20240513, 10:41:31.96788, 184.815
0, BakerBerry2nd, study, 0, 0, -8.579559, -0.07006836, 10.61144, 20240513, 10:41:31.98198, 184.8288
0, BakerBerry2nd, study, 0, 0, -8.585571, -0.007965088, 10.40876, 20240513, 10:41:31.99606, 184.8428
0, BakerBerry2nd, study, 0, 0, -8.594147, 0.00860828, 10.22467, 20240513, 10:41:32.00945, 184.8566
0, BakerBerry2nd, study, 0, 0, -8.590881, -0.02603149, 10.00764, 20240513, 10:41:32.02378, 184.8706
0, BakerBerry2nd, study, 0, 0, -8.584381, -0.09222412, 9.800179, 20240513, 10:41:32.03769, 184.8845
0, BakerBerry2nd, study, 0, 0, -8.607788, -0.2055359, 9.627908, 20240513, 10:41:32.05125, 184.8984
0, BakerBerry2nd, study, 0, 0, -8.5867, -0.2869568, 9.481094, 20240513, 10:41:32.06573, 184.9124
