10, neutral, BakerBerryCharter, 90, 90, -4.673645, 5.960874, 76.2224, 20240425, 17:26:39.86138, 702.5191
10, neutral, BakerBerryCharter, 90, 90, -4.404999, 5.975859, 76.22177, 20240425, 17:26:39.87558, 702.533
10, neutral, BakerBerryCharter, 90, 90, -4.420135, 5.970309, 76.06906, 20240425, 17:26:39.88936, 702.5469
10, neutral, BakerBerryCharter, 90, 90, -4.688812, 5.996076, 75.99046, 20240425, 17:26:39.90361, 702.5608
10, neutral, BakerBerryCharter, 90, 90, -4.759735, 6.006112, 76.03, 20240425, 17:26:39.91703, 702.5748
10, neutral, BakerBerryCharter, 90, 90, -4.604279, 6.03454, 76.03171, 20240425, 17:26:39.93120, 702.5887
10, neutral, BakerBerryCharter, 90, 90, -4.351318, 6.032936, 75.8744, 20240425, 17:26:39.94517, 702.6027
10, neutral, BakerBerryCharter, 90, 90, -4.437012, 6.047998, 75.72633, 20240425, 17:26:39.95885, 702.6166
10, neutral, BakerBerryCharter, 90, 90, -4.467743, 6.077156, 75.71393, 20240425, 17:26:39.97342, 702.6306
10, neutral, BakerBerryCharter, 90, 90, -4.327332, 6.098603, 75.7382, 20240425, 17:26:39.98696, 702.6445
10, neutral, BakerBerryCharter, 90, 90, -4.144257, 6.161847, 75.63577, 20240425, 17:26:40.00048, 702.6583
10, neutral, BakerBerryCharter, 90, 90, -4.192841, 6.168772, 75.42958, 20240425, 17:26:40.01470, 702.6722
10, neutral, BakerBerryCharter, 90, 90, -4.362732, 6.180686, 75.31467, 20240425, 17:26:40.02855, 702.6861
10, neutral, BakerBerryCharter, 90, 90, -4.467926, 6.198867, 75.26048, 20240425, 17:26:40.04293, 702.7001
11, RaunerFirst, RaunerFirst, -90, -90, -2.328156, 2.471762, -4.25531, 20240425, 17:26:41.95025, 704.6075
11, RaunerFirst, RaunerFirst, -90, -90, -2.333923, 2.397336, -4.233429, 20240425, 17:26:41.96409, 704.6213
11, RaunerFirst, RaunerFirst, -90, -90, -2.338043, 2.343338, -4.208466, 20240425, 17:26:41.97741, 704.6352
11, RaunerFirst, RaunerFirst, -90, -90, -2.336487, 2.346301, -4.19873, 20240425, 17:26:41.99198, 704.6491
11, RaunerFirst, RaunerFirst, -90, -90, -2.350098, 2.383605, -4.18158, 20240425, 17:26:42.00600, 704.6631
11, RaunerFirst, RaunerFirst, -90, -90, -2.367065, 2.40387, -4.174988, 20240425, 17:26:42.01924, 704.677
11, RaunerFirst, RaunerFirst, -90, -90, -2.36319, 2.420614, -4.17038, 20240425, 17:26:42.03406, 704.6912
11, RaunerFirst, RaunerFirst, -90, -90, -2.362396, 2.467379, -4.172394, 20240425, 17:26:42.04760, 704.7048
11, RaunerFirst, RaunerFirst, -90, -90, -2.36731, 2.501963, -4.166992, 20240425, 17:26:42.06129, 704.7188
11, RaunerFirst, RaunerFirst, -90, -90, -2.377228, 2.49524, -4.144775, 20240425, 17:26:42.07516, 704.7327
11, RaunerFirst, RaunerFirst, -90, -90, -2.388702, 2.484049, -4.127045, 20240425, 17:26:42.08936, 704.7466
11, RaunerFirst, RaunerFirst, -90, -90, -2.389008, 2.491664, -4.11142, 20240425, 17:26:42.10364, 704.7613
11, RaunerFirst, RaunerFirst, -90, -90, -2.404663, 2.51836, -4.08493, 20240425, 17:26:42.11658, 704.7744
11, RaunerFirst, RaunerFirst, -90, -90, -2.381531, 2.564306, -4.100922, 20240425, 17:26:42.13117, 704.7883
11, RaunerFirst, RaunerFirst, -90, -90, -2.346344, 2.597861, -4.094482, 20240425, 17:26:42.14507, 704.8022
11, RaunerFirst, RaunerFirst, -90, -90, -2.340851, 2.625971, -4.106232, 20240425, 17:26:42.15849, 704.8163
11, RaunerFirst, RaunerFirst, -90, -90, -2.351196, 2.68231, -4.117676, 20240425, 17:26:42.17294, 704.8301
11, RaunerFirst, RaunerFirst, -90, -90, -2.330475, 2.711863, -4.120331, 20240425, 17:26:42.18699, 704.8442
11, RaunerFirst, RaunerFirst, -90, -90, -2.389008, 2.721888, -4.110077, 20240425, 17:26:42.20057, 704.858
11, RaunerFirst, RaunerFirst, -90, -90, -2.449463, 2.734213, -4.104767, 20240425, 17:26:42.21480, 704.8719
11, RaunerFirst, RaunerFirst, -90, -90, -2.454803, 2.751745, -4.095673, 20240425, 17:26:42.22865, 704.8859
11, RaunerFirst, RaunerFirst, -90, -90, -2.427246, 2.774575, -4.076874, 20240425, 17:26:42.24220, 704.8997
11, RaunerFirst, RaunerFirst, -90, -90, -2.387909, 2.806115, -4.078735, 20240425, 17:26:42.25620, 704.9137
11, RaunerFirst, RaunerFirst, -90, -90, -2.347473, 2.851165, -4.122253, 20240425, 17:26:42.27037, 704.9276
11, RaunerFirst, RaunerFirst, -90, -90, -2.289825, 2.870085, -4.214386, 20240425, 17:26:42.28436, 704.9415
11, RaunerFirst, RaunerFirst, -90, -90, -2.219452, 2.896971, -4.379669, 20240425, 17:26:42.29757, 704.9554
11, RaunerFirst, RaunerFirst, -90, -90, -2.173004, 2.918663, -4.743652, 20240425, 17:26:42.31216, 704.9694
11, RaunerFirst, RaunerFirst, -90, -90, -2.139008, 2.968214, -5.488831, 20240425, 17:26:42.32620, 704.9833
11, RaunerFirst, RaunerFirst, -90, -90, -2.033142, 2.960058, -6.742096, 20240425, 17:26:42.33944, 704.9971
11, RaunerFirst, RaunerFirst, -90, -90, -1.725098, 3.019154, -8.88623, 20240425, 17:26:42.35396, 705.0111
11, RaunerFirst, RaunerFirst, -90, -90, -1.311829, 3.234349, -12.3511, 20240425, 17:26:42.36780, 705.025
11, RaunerFirst, RaunerFirst, -90, -90, -1.05719, 3.461541, -16.70892, 20240425, 17:26:42.38104, 705.0389
11, RaunerFirst, RaunerFirst, -90, -90, -1.019897, 3.723594, -22.36728, 20240425, 17:26:42.39528, 705.0528
11, RaunerFirst, RaunerFirst, -90, -90, -0.7699585, 3.92372, -28.05814, 20240425, 17:26:42.40968, 705.0668
11, RaunerFirst, RaunerFirst, -90, -90, -0.1865845, 4.099517, -33.70047, 20240425, 17:26:42.42367, 705.0807
11, RaunerFirst, RaunerFirst, -90, -90, 0.3978961, 4.250406, -39.58923, 20240425, 17:26:42.43693, 705.0947
11, RaunerFirst, RaunerFirst, -90, -90, 0.6958533, 4.355237, -45.31586, 20240425, 17:26:42.45146, 705.1086
11, RaunerFirst, RaunerFirst, -90, -90, 0.8966732, 4.530698, -50.76965, 20240425, 17:26:42.46540, 705.1225
11, RaunerFirst, RaunerFirst, -90, -90, 1.09037, 4.591181, -55.98672, 20240425, 17:26:42.47868, 705.1364
11, RaunerFirst, RaunerFirst, -90, -90, 1.231562, 4.657924, -60.83954, 20240425, 17:26:42.49322, 705.1504
11, RaunerFirst, RaunerFirst, -90, -90, 1.30833, 4.673782, -65.29501, 20240425, 17:26:42.50713, 705.1643
11, RaunerFirst, RaunerFirst, -90, -90, 1.313204, 4.677686, -69.21844, 20240425, 17:26:42.52079, 705.1782
11, RaunerFirst, RaunerFirst, -90, -90, 1.119453, 4.712197, -72.58655, 20240425, 17:26:42.53509, 705.1922
11, RaunerFirst, RaunerFirst, -90, -90, 0.7895656, 4.7524, -75.67621, 20240425, 17:26:42.54888, 705.2061
11, RaunerFirst, RaunerFirst, -90, -90, 0.3207117, 4.74792, -78.18115, 20240425, 17:26:42.56245, 705.2199
11, RaunerFirst, RaunerFirst, -90, -90, -0.06289673, 4.759972, -80.08078, 20240425, 17:26:42.57645, 705.2339
11, RaunerFirst, RaunerFirst, -90, -90, -0.1681519, 4.746464, -81.41443, 20240425, 17:26:42.59052, 705.2478
11, RaunerFirst, RaunerFirst, -90, -90, 0.009082584, 4.9022, -82.24237, 20240425, 17:26:42.60429, 705.2618
11, RaunerFirst, RaunerFirst, -90, -90, 0.1245008, 4.935857, -82.70459, 20240425, 17:26:42.61780, 705.2756
11, RaunerFirst, RaunerFirst, -90, -90, 0.04046422, 5.040749, -82.94031, 20240425, 17:26:42.63252, 705.2897
11, RaunerFirst, RaunerFirst, -90, -90, 0.04975431, 5.220714, -82.9104, 20240425, 17:26:42.64630, 705.3034
11, RaunerFirst, RaunerFirst, -90, -90, 0.2995439, 5.514206, -82.68805, 20240425, 17:26:42.65963, 705.3174
11, RaunerFirst, RaunerFirst, -90, -90, 0.470465, 5.703774, -82.38992, 20240425, 17:26:42.67421, 705.3314
11, RaunerFirst, RaunerFirst, -90, -90, 0.3930828, 5.725591, -82.05945, 20240425, 17:26:42.68815, 705.3453
11, RaunerFirst, RaunerFirst, -90, -90, 0.2424098, 5.689277, -81.6651, 20240425, 17:26:42.70164, 705.3591
11, RaunerFirst, RaunerFirst, -90, -90, 0.1725473, 5.747724, -81.37943, 20240425, 17:26:42.71551, 705.373
11, RaunerFirst, RaunerFirst, -90, -90, 0.2106275, 5.805465, -81.1413, 20240425, 17:26:42.72970, 705.387
11, RaunerFirst, RaunerFirst, -90, -90, 0.228113, 5.809174, -80.99152, 20240425, 17:26:42.74374, 705.4009
11, RaunerFirst, RaunerFirst, -90, -90, 0.1661895, 5.759572, -80.91058, 20240425, 17:26:42.75715, 705.4149
11, RaunerFirst, RaunerFirst, -90, -90, 0.1284723, 5.676769, -80.81097, 20240425, 17:26:42.77174, 705.4288
11, RaunerFirst, RaunerFirst, -90, -90, 0.1834037, 5.680138, -80.81592, 20240425, 17:26:42.78564, 705.4427
11, RaunerFirst, RaunerFirst, -90, -90, 0.2370859, 5.7311, -80.92178, 20240425, 17:26:42.79893, 705.4566
11, RaunerFirst, RaunerFirst, -90, -90, 0.1339451, 5.78365, -81.10266, 20240425, 17:26:42.81320, 705.4705
11, RaunerFirst, RaunerFirst, -90, -90, -0.1145325, 5.789836, -81.26233, 20240425, 17:26:42.82736, 705.4846
11, RaunerFirst, RaunerFirst, -90, -90, -0.1223755, 5.782058, -81.33099, 20240425, 17:26:42.84090, 705.4984
11, RaunerFirst, RaunerFirst, -90, -90, 0.1052129, 5.769076, -81.3147, 20240425, 17:26:42.85481, 705.5123
11, RaunerFirst, RaunerFirst, -90, -90, 0.1091039, 5.781799, -81.34656, 20240425, 17:26:42.86906, 705.5262
11, RaunerFirst, RaunerFirst, -90, -90, -0.04074097, 5.798044, -81.34467, 20240425, 17:26:42.88306, 705.5402
11, RaunerFirst, RaunerFirst, -90, -90, -0.1205444, 5.83319, -81.23935, 20240425, 17:26:42.89630, 705.5541
11, RaunerFirst, RaunerFirst, -90, -90, -0.05596924, 5.880085, -81.13013, 20240425, 17:26:42.91083, 705.568
11, RaunerFirst, RaunerFirst, -90, -90, -0.04400635, 5.870041, -81.07492, 20240425, 17:26:42.92482, 705.582
11, RaunerFirst, RaunerFirst, -90, -90, -0.08407593, 5.784095, -81.05359, 20240425, 17:26:42.93807, 705.5959
11, RaunerFirst, RaunerFirst, -90, -90, -0.09136963, 5.705025, -81.0076, 20240425, 17:26:42.95267, 705.6098
11, RaunerFirst, RaunerFirst, -90, -90, -0.0007040016, 5.699594, -80.93475, 20240425, 17:26:42.96648, 705.6237
11, RaunerFirst, RaunerFirst, -90, -90, 0.175758, 5.72229, -80.89819, 20240425, 17:26:42.97977, 705.6376
11, RaunerFirst, RaunerFirst, -90, -90, 0.2551678, 5.770225, -80.8288, 20240425, 17:26:42.99428, 705.6516
11, RaunerFirst, RaunerFirst, -90, -90, 0.244426, 5.76381, -80.70276, 20240425, 17:26:43.00843, 705.6655
12, PineBackHall, PineBackHall, 90, 90, -1.952728, 3.179799, -2.573853, 20240425, 17:26:45.36100, 708.0183
12, PineBackHall, PineBackHall, 90, 90, -1.981995, 3.206402, -2.520935, 20240425, 17:26:45.37470, 708.0322
12, PineBackHall, PineBackHall, 90, 90, -1.97226, 3.214773, -2.45929, 20240425, 17:26:45.38917, 708.0462
12, PineBackHall, PineBackHall, 90, 90, -1.94223, 3.255796, -2.440521, 20240425, 17:26:45.40306, 708.0601
12, PineBackHall, PineBackHall, 90, 90, -1.956848, 3.287681, -2.418152, 20240425, 17:26:45.41650, 708.0739
12, PineBackHall, PineBackHall, 90, 90, -1.968414, 3.355852, -2.417358, 20240425, 17:26:45.43074, 708.088
12, PineBackHall, PineBackHall, 90, 90, -2.002289, 3.370593, -2.392639, 20240425, 17:26:45.44453, 708.1018
12, PineBackHall, PineBackHall, 90, 90, -2.04068, 3.347221, -2.388214, 20240425, 17:26:45.45820, 708.1157
12, PineBackHall, PineBackHall, 90, 90, -2.058777, 3.307046, -2.365356, 20240425, 17:26:45.47233, 708.1297
12, PineBackHall, PineBackHall, 90, 90, -2.038391, 3.274358, -2.336121, 20240425, 17:26:45.48628, 708.1436
12, PineBackHall, PineBackHall, 90, 90, -1.987518, 3.263389, -2.328461, 20240425, 17:26:45.49997, 708.1575
12, PineBackHall, PineBackHall, 90, 90, -1.975189, 3.270666, -2.328186, 20240425, 17:26:45.51409, 708.1713
12, PineBackHall, PineBackHall, 90, 90, -1.942627, 3.285834, -2.343018, 20240425, 17:26:45.52802, 708.1854
12, PineBackHall, PineBackHall, 90, 90, -1.922791, 3.358082, -2.388153, 20240425, 17:26:45.54162, 708.1993
12, PineBackHall, PineBackHall, 90, 90, -1.94516, 3.402766, -2.437408, 20240425, 17:26:45.55596, 708.2131
12, PineBackHall, PineBackHall, 90, 90, -1.958588, 3.418119, -2.511078, 20240425, 17:26:45.56984, 708.2271
12, PineBackHall, PineBackHall, 90, 90, -1.97049, 3.439396, -2.589508, 20240425, 17:26:45.58390, 708.2411
12, PineBackHall, PineBackHall, 90, 90, -1.934753, 3.48482, -2.708954, 20240425, 17:26:45.59715, 708.255
12, PineBackHall, PineBackHall, 90, 90, -1.821045, 3.502969, -2.903046, 20240425, 17:26:45.61162, 708.2689
12, PineBackHall, PineBackHall, 90, 90, -1.713104, 3.560019, -3.239868, 20240425, 17:26:45.62559, 708.2828
12, PineBackHall, PineBackHall, 90, 90, -1.701843, 3.596181, -3.729614, 20240425, 17:26:45.63898, 708.2968
12, PineBackHall, PineBackHall, 90, 90, -1.70459, 3.720523, -4.252563, 20240425, 17:26:45.65318, 708.3107
12, PineBackHall, PineBackHall, 90, 90, -1.687683, 3.799036, -4.795654, 20240425, 17:26:45.66752, 708.3248
12, PineBackHall, PineBackHall, 90, 90, -1.631317, 3.865425, -5.299225, 20240425, 17:26:45.68088, 708.3384
12, PineBackHall, PineBackHall, 90, 90, -1.642273, 3.863879, -5.589569, 20240425, 17:26:45.69485, 708.3524
12, PineBackHall, PineBackHall, 90, 90, -1.67746, 3.863214, -5.694275, 20240425, 17:26:45.70916, 708.3663
12, PineBackHall, PineBackHall, 90, 90, -1.654816, 3.888793, -5.58316, 20240425, 17:26:45.72313, 708.3803
12, PineBackHall, PineBackHall, 90, 90, -1.562744, 3.912523, -5.371735, 20240425, 17:26:45.73634, 708.3941
12, PineBackHall, PineBackHall, 90, 90, -1.546082, 3.995826, -5.069946, 20240425, 17:26:45.75090, 708.4081
12, PineBackHall, PineBackHall, 90, 90, -1.688812, 4.086954, -4.476532, 20240425, 17:26:45.76492, 708.422
12, PineBackHall, PineBackHall, 90, 90, -1.907562, 4.124602, -3.413635, 20240425, 17:26:45.77818, 708.436
12, PineBackHall, PineBackHall, 90, 90, -2.007782, 4.072059, -1.499664, 20240425, 17:26:45.79271, 708.45
12, PineBackHall, PineBackHall, 90, 90, -1.9039, 3.793031, 1.333742, 20240425, 17:26:45.80661, 708.4639
12, PineBackHall, PineBackHall, 90, 90, -1.683655, 3.416939, 5.037913, 20240425, 17:26:45.82033, 708.4778
12, PineBackHall, PineBackHall, 90, 90, -1.496948, 3.02559, 10.49318, 20240425, 17:26:45.83441, 708.4916
12, PineBackHall, PineBackHall, 90, 90, -1.682098, 2.7687, 17.05472, 20240425, 17:26:45.84828, 708.5054
12, PineBackHall, PineBackHall, 90, 90, -2.507538, 2.667198, 23.55272, 20240425, 17:26:45.86202, 708.5195
12, PineBackHall, PineBackHall, 90, 90, -3.519073, 2.56026, 29.79049, 20240425, 17:26:45.87593, 708.5333
12, PineBackHall, PineBackHall, 90, 90, -4.098236, 2.482074, 35.87781, 20240425, 17:26:45.89026, 708.5473
12, PineBackHall, PineBackHall, 90, 90, -4.523956, 2.498011, 42.4542, 20240425, 17:26:45.90426, 708.5615
12, PineBackHall, PineBackHall, 90, 90, -4.947357, 2.586393, 48.9309, 20240425, 17:26:45.91749, 708.5753
12, PineBackHall, PineBackHall, 90, 90, -5.184662, 2.743325, 54.95718, 20240425, 17:26:45.93190, 708.5892
12, PineBackHall, PineBackHall, 90, 90, -5.077484, 2.953562, 60.48599, 20240425, 17:26:45.94596, 708.6031
12, PineBackHall, PineBackHall, 90, 90, -4.51239, 3.181615, 65.1563, 20240425, 17:26:45.95928, 708.617
12, PineBackHall, PineBackHall, 90, 90, -3.68988, 3.337403, 68.99074, 20240425, 17:26:45.97377, 708.6311
12, PineBackHall, PineBackHall, 90, 90, -3.035736, 3.285814, 71.73383, 20240425, 17:26:45.98775, 708.645
12, PineBackHall, PineBackHall, 90, 90, -2.90683, 3.223418, 73.53573, 20240425, 17:26:46.00125, 708.6588
12, PineBackHall, PineBackHall, 90, 90, -3.167786, 3.264467, 74.61388, 20240425, 17:26:46.01510, 708.6727
12, PineBackHall, PineBackHall, 90, 90, -3.340332, 3.435169, 75.15084, 20240425, 17:26:46.02960, 708.6867
12, PineBackHall, PineBackHall, 90, 90, -3.519897, 3.777053, 75.29322, 20240425, 17:26:46.04325, 708.7004
12, PineBackHall, PineBackHall, 90, 90, -3.887238, 4.374918, 75.00229, 20240425, 17:26:46.05667, 708.7145
12, PineBackHall, PineBackHall, 90, 90, -4.254608, 4.989936, 74.49976, 20240425, 17:26:46.07105, 708.7283
12, PineBackHall, PineBackHall, 90, 90, -4.465363, 5.542247, 73.5098, 20240425, 17:26:46.08490, 708.7422
12, PineBackHall, PineBackHall, 90, 90, -4.586243, 5.946704, 72.68615, 20240425, 17:26:46.09838, 708.7561
12, PineBackHall, PineBackHall, 90, 90, -4.717743, 6.222053, 71.93053, 20240425, 17:26:46.11311, 708.7708
12, PineBackHall, PineBackHall, 90, 90, -4.768768, 6.314248, 71.64996, 20240425, 17:26:46.12668, 708.7839
12, PineBackHall, PineBackHall, 90, 90, -4.618805, 6.375516, 71.74406, 20240425, 17:26:46.14042, 708.7979
12, PineBackHall, PineBackHall, 90, 90, -4.355743, 6.31007, 72.06265, 20240425, 17:26:46.15469, 708.8118
12, PineBackHall, PineBackHall, 90, 90, -4.246033, 6.272783, 72.45042, 20240425, 17:26:46.16864, 708.8257
12, PineBackHall, PineBackHall, 90, 90, -4.321503, 6.271967, 72.84795, 20240425, 17:26:46.18228, 708.8397
12, PineBackHall, PineBackHall, 90, 90, -4.361816, 6.295338, 73.26972, 20240425, 17:26:46.19603, 708.8536
12, PineBackHall, PineBackHall, 90, 90, -4.169891, 6.283666, 73.50494, 20240425, 17:26:46.21051, 708.8676
12, PineBackHall, PineBackHall, 90, 90, -3.993591, 6.34625, 73.6234, 20240425, 17:26:46.22439, 708.8815
12, PineBackHall, PineBackHall, 90, 90, -4.111359, 6.481878, 73.71532, 20240425, 17:26:46.23765, 708.8954
12, PineBackHall, PineBackHall, 90, 90, -4.340607, 6.622901, 73.8065, 20240425, 17:26:46.25218, 708.9094
12, PineBackHall, PineBackHall, 90, 90, -4.323242, 6.690775, 73.89603, 20240425, 17:26:46.26579, 708.9233
12, PineBackHall, PineBackHall, 90, 90, -4.180023, 6.684786, 73.85806, 20240425, 17:26:46.27927, 708.9371
12, PineBackHall, PineBackHall, 90, 90, -4.134521, 6.637739, 73.73586, 20240425, 17:26:46.29347, 708.951
12, PineBackHall, PineBackHall, 90, 90, -4.281616, 6.668741, 73.73917, 20240425, 17:26:46.30773, 708.965
12, PineBackHall, PineBackHall, 90, 90, -4.291779, 6.720879, 73.90837, 20240425, 17:26:46.32150, 708.9789
12, PineBackHall, PineBackHall, 90, 90, -4.053284, 6.78779, 74.09174, 20240425, 17:26:46.33535, 708.9928
12, PineBackHall, PineBackHall, 90, 90, -3.871155, 6.865594, 74.07631, 20240425, 17:26:46.34980, 709.0068
12, PineBackHall, PineBackHall, 90, 90, -4.043884, 6.97277, 73.92945, 20240425, 17:26:46.36348, 709.0206
12, PineBackHall, PineBackHall, 90, 90, -4.317902, 7.025029, 73.81954, 20240425, 17:26:46.37678, 709.0347
12, PineBackHall, PineBackHall, 90, 90, -4.253235, 6.98997, 73.85224, 20240425, 17:26:46.39128, 709.0485
12, PineBackHall, PineBackHall, 90, 90, -4.040222, 6.964776, 73.90865, 20240425, 17:26:46.40491, 709.0625
12, PineBackHall, PineBackHall, 90, 90, -4.06012, 7.019291, 73.89795, 20240425, 17:26:46.41856, 709.0764
12, PineBackHall, PineBackHall, 90, 90, -4.157288, 7.104784, 73.85609, 20240425, 17:26:46.43311, 709.0903
12, PineBackHall, PineBackHall, 90, 90, -4.171204, 7.128272, 73.84985, 20240425, 17:26:46.44648, 709.1041
12, PineBackHall, PineBackHall, 90, 90, -4.098785, 7.067842, 73.80835, 20240425, 17:26:46.46032, 709.1182
12, PineBackHall, PineBackHall, 90, 90, -4.114777, 7.024788, 73.70265, 20240425, 17:26:46.47485, 709.132
12, PineBackHall, PineBackHall, 90, 90, -4.171021, 7.012887, 73.60754, 20240425, 17:26:46.48883, 709.1459
12, PineBackHall, PineBackHall, 90, 90, -4.223389, 7.052521, 73.58921, 20240425, 17:26:46.50250, 709.16
12, PineBackHall, PineBackHall, 90, 90, -4.178558, 7.058983, 73.62119, 20240425, 17:26:46.51636, 709.1738
12, PineBackHall, PineBackHall, 90, 90, -4.119934, 7.044373, 73.61513, 20240425, 17:26:46.53050, 709.1877
12, PineBackHall, PineBackHall, 90, 90, -4.084595, 7.015321, 73.60347, 20240425, 17:26:46.54451, 709.2017
12, PineBackHall, PineBackHall, 90, 90, -4.124359, 7.023072, 73.58707, 20240425, 17:26:46.55776, 709.2155
12, PineBackHall, PineBackHall, 90, 90, -4.148346, 7.042875, 73.59834, 20240425, 17:26:46.57223, 709.2295
12, PineBackHall, PineBackHall, 90, 90, -4.121887, 7.080817, 73.57818, 20240425, 17:26:46.58641, 709.2435
12, PineBackHall, PineBackHall, 90, 90, -4.031219, 7.068266, 73.4915, 20240425, 17:26:46.59969, 709.2574
12, PineBackHall, PineBackHall, 90, 90, -4.046204, 7.056942, 73.38075, 20240425, 17:26:46.61415, 709.2712
12, PineBackHall, PineBackHall, 90, 90, -4.12326, 7.083949, 73.36298, 20240425, 17:26:46.62807, 709.2853
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.179626, 3.296268, -1.999481, 20240425, 17:26:48.89680, 711.5546
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.187225, 3.304322, -1.985229, 20240425, 17:26:48.91131, 711.5685
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.182648, 3.325761, -1.969452, 20240425, 17:26:48.92535, 711.5825
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.184662, 3.359705, -1.93869, 20240425, 17:26:48.93853, 711.5963
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.228271, 3.384412, -1.906464, 20240425, 17:26:48.95313, 711.6103
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.239655, 3.368006, -1.848816, 20240425, 17:26:48.96719, 711.6243
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.30484, 3.288601, -1.720062, 20240425, 17:26:48.98064, 711.6381
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.33844, 3.278465, -1.53949, 20240425, 17:26:48.99490, 711.652
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.278809, 3.27799, -1.374939, 20240425, 17:26:49.00878, 711.666
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.204132, 3.281092, -1.258942, 20240425, 17:26:49.02241, 711.6799
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.191772, 3.285512, -1.216248, 20240425, 17:26:49.03621, 711.6938
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.203033, 3.278359, -1.202148, 20240425, 17:26:49.05054, 711.7077
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.234406, 3.27363, -1.193726, 20240425, 17:26:49.06415, 711.7217
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.269409, 3.297664, -1.179596, 20240425, 17:26:49.07780, 711.7356
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.309052, 3.307504, -1.167511, 20240425, 17:26:49.09241, 711.7496
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.330719, 3.329506, -1.141022, 20240425, 17:26:49.10633, 711.7635
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.36377, 3.329267, -1.1297, 20240425, 17:26:49.12293, 711.7804
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.359619, 3.344629, -1.116089, 20240425, 17:26:49.13391, 711.7913
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.334717, 3.337225, -1.121094, 20240425, 17:26:49.14776, 711.8052
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.343536, 3.365027, -1.145355, 20240425, 17:26:49.16160, 711.8191
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.368011, 3.363717, -1.153778, 20240425, 17:26:49.17546, 711.8329
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.365448, 3.346551, -1.172211, 20240425, 17:26:49.18982, 711.847
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.35672, 3.312598, -1.166565, 20240425, 17:26:49.20372, 711.8609
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.341125, 3.319069, -1.162048, 20240425, 17:26:49.21699, 711.8748
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.315613, 3.344614, -1.146057, 20240425, 17:26:49.23154, 711.8887
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.319153, 3.360065, -1.114014, 20240425, 17:26:49.24542, 711.9026
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.407257, 3.342771, -0.9534302, 20240425, 17:26:49.25884, 711.9166
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.424774, 3.32038, -0.6566467, 20240425, 17:26:49.27344, 711.9305
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.430573, 3.240689, -0.1329041, 20240425, 17:26:49.28741, 711.9445
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.376068, 3.184947, 0.8653513, 20240425, 17:26:49.30087, 711.9584
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.3078, 3.089758, 2.457008, 20240425, 17:26:49.31465, 711.9722
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.260284, 3.095208, 4.84124, 20240425, 17:26:49.32895, 711.9861
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.22345, 2.932473, 8.1993, 20240425, 17:26:49.34295, 712.0001
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.060242, 2.624747, 13.0376, 20240425, 17:26:49.35625, 712.014
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -1.964966, 2.293926, 19.68146, 20240425, 17:26:49.37076, 712.028
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -2.382874, 2.052659, 26.25963, 20240425, 17:26:49.38470, 712.0419
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.103027, 1.801504, 32.53136, 20240425, 17:26:49.39799, 712.0557
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.482422, 1.60761, 38.52611, 20240425, 17:26:49.41263, 712.0698
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -3.694641, 1.534174, 44.40499, 20240425, 17:26:49.42652, 712.0837
