0, RollinsChapel3, study, 0, 0, -7.129211, -0.8125, 38.73053, 20240407, 16:03:53.05534, 89.02936
0, RollinsChapel3, study, 0, 0, -7.107483, -0.7784119, 38.82178, 20240407, 16:03:53.06916, 89.04306
0, RollinsChapel3, study, 0, 0, -7.114166, -0.7521362, 38.90718, 20240407, 16:03:53.08275, 89.05699
0, RollinsChapel3, study, 0, 0, -7.123749, -0.7450867, 39.01465, 20240407, 16:03:53.09697, 89.07092
0, RollinsChapel3, study, 0, 0, -7.176056, -0.7276917, 39.11622, 20240407, 16:03:53.11083, 89.08474
0, RollinsChapel3, study, 0, 0, -7.234711, -0.7000122, 39.2358, 20240407, 16:03:53.12445, 89.09866
0, RollinsChapel3, study, 0, 0, -7.278198, -0.6687927, 39.33826, 20240407, 16:03:53.13856, 89.11246
0, RollinsChapel3, study, 0, 0, -7.304016, -0.6356506, 39.4435, 20240407, 16:03:53.15263, 89.12648
0, RollinsChapel3, study, 0, 0, -7.332306, -0.6228333, 39.55028, 20240407, 16:03:53.16646, 89.14036
0, RollinsChapel3, study, 0, 0, -7.373962, -0.5856018, 39.62902, 20240407, 16:03:53.18004, 89.15429
0, RollinsChapel3, study, 0, 0, -7.394928, -0.57547, 39.7408, 20240407, 16:03:53.19439, 89.16821
0, RollinsChapel3, study, 0, 0, -7.436798, -0.5508118, 39.84616, 20240407, 16:03:53.20810, 89.18199
0, RollinsChapel3, study, 0, 0, -7.46286, -0.4950562, 39.93537, 20240407, 16:03:53.22169, 89.19604
0, RollinsChapel3, study, 0, 0, -7.492096, -0.4353333, 40.02611, 20240407, 16:03:53.23614, 89.20998
0, RollinsChapel3, study, 0, 0, -7.525879, -0.3703918, 40.09961, 20240407, 16:03:53.25019, 89.22401
0, RollinsChapel3, study, 0, 0, -7.548462, -0.3239746, 40.17632, 20240407, 16:03:53.26371, 89.23783
0, RollinsChapel3, study, 0, 0, -7.593018, -0.2656555, 40.25974, 20240407, 16:03:53.27789, 89.25172
0, RollinsChapel3, study, 0, 0, -7.604248, -0.2106323, 40.32102, 20240407, 16:03:53.29179, 89.26564
0, RollinsChapel3, study, 0, 0, -7.61853, -0.1585083, 40.40768, 20240407, 16:03:53.30536, 89.27961
0, RollinsChapel3, study, 0, 0, -7.637054, -0.1384583, 40.46269, 20240407, 16:03:53.31951, 89.29346
0, RollinsChapel3, study, 0, 0, -7.647858, -0.09759521, 40.51377, 20240407, 16:03:53.33349, 89.30737
0, RollinsChapel3, study, 0, 0, -7.652405, -0.09716797, 40.5436, 20240407, 16:03:53.34753, 89.32138
0, RollinsChapel3, study, 0, 0, -7.675964, -0.1011047, 40.58126, 20240407, 16:03:53.36099, 89.33524
0, RollinsChapel3, study, 0, 0, -7.708679, -0.1011047, 40.62432, 20240407, 16:03:53.37531, 89.34924
0, RollinsChapel3, study, 0, 0, -7.725342, -0.08560181, 40.66798, 20240407, 16:03:53.38942, 89.3632
0, RollinsChapel3, study, 0, 0, -7.741455, -0.0697937, 40.7165, 20240407, 16:03:53.40288, 89.37703
0, RollinsChapel3, study, 0, 0, -7.736725, -0.05462646, 40.74845, 20240407, 16:03:53.41719, 89.39104
0, RollinsChapel3, study, 0, 0, -7.730469, -0.03665161, 40.75587, 20240407, 16:03:53.43097, 89.40495
0, RollinsChapel3, study, 0, 0, -7.755096, -0.05825806, 40.75657, 20240407, 16:03:53.44471, 89.41887
0, RollinsChapel3, study, 0, 0, -7.781189, -0.04379272, 40.77153, 20240407, 16:03:53.45879, 89.4327
0, RollinsChapel3, study, 0, 0, -7.791565, 0.01192508, 40.77784, 20240407, 16:03:53.47275, 89.44661
0, RollinsChapel3, study, 0, 0, -7.782837, 0.05521611, 40.7754, 20240407, 16:03:53.48667, 89.46055
0, RollinsChapel3, study, 0, 0, -7.754517, 0.1155246, 40.77344, 20240407, 16:03:53.50020, 89.47445
0, RollinsChapel3, study, 0, 0, -7.721283, 0.1555533, 40.75342, 20240407, 16:03:53.51452, 89.4884
0, RollinsChapel3, study, 0, 0, -7.699493, 0.1607707, 40.74815, 20240407, 16:03:53.52841, 89.5023
0, RollinsChapel3, study, 0, 0, -7.680878, 0.1659811, 40.7517, 20240407, 16:03:53.54202, 89.51625
0, RollinsChapel3, study, 0, 0, -7.687195, 0.195109, 40.76398, 20240407, 16:03:53.55630, 89.53017
0, RollinsChapel3, study, 0, 0, -7.677612, 0.2179909, 40.77089, 20240407, 16:03:53.57013, 89.54407
0, RollinsChapel3, study, 0, 0, -7.686249, 0.2341041, 40.76202, 20240407, 16:03:53.58392, 89.55802
0, RollinsChapel3, study, 0, 0, -7.680542, 0.2282154, 40.75982, 20240407, 16:03:53.59805, 89.57194
0, RollinsChapel3, study, 0, 0, -7.675446, 0.2165929, 40.76344, 20240407, 16:03:53.61201, 89.58586
0, RollinsChapel3, study, 0, 0, -7.677155, 0.2007971, 40.77754, 20240407, 16:03:53.62561, 89.59975
0, RollinsChapel3, study, 0, 0, -7.66571, 0.1731906, 40.78199, 20240407, 16:03:53.63975, 89.61368
0, RollinsChapel3, study, 0, 0, -7.695404, 0.1665988, 40.78316, 20240407, 16:03:53.65368, 89.62764
0, RollinsChapel3, study, 0, 0, -7.737122, 0.1704182, 40.806, 20240407, 16:03:53.66757, 89.64149
0, RollinsChapel3, study, 0, 0, -7.760376, 0.1826246, 40.82519, 20240407, 16:03:53.68122, 89.65548
0, RollinsChapel3, study, 0, 0, -7.749115, 0.1756196, 40.83808, 20240407, 16:03:53.69541, 89.66938
0, RollinsChapel3, study, 0, 0, -7.744659, 0.1548916, 40.85203, 20240407, 16:03:53.70938, 89.68329
0, RollinsChapel3, study, 0, 0, -7.728668, 0.1240265, 40.8585, 20240407, 16:03:53.72303, 89.69726
0, RollinsChapel3, study, 0, 0, -7.740021, 0.09176555, 40.87471, 20240407, 16:03:53.73720, 89.71111
0, RollinsChapel3, study, 0, 0, -7.765594, 0.08925759, 40.87234, 20240407, 16:03:53.75114, 89.72508
0, RollinsChapel3, study, 0, 0, -7.785461, 0.07971089, 40.87695, 20240407, 16:03:53.76489, 89.73911
0, RollinsChapel3, study, 0, 0, -7.800079, 0.08669114, 40.88717, 20240407, 16:03:53.77915, 89.753
0, RollinsChapel3, study, 0, 0, -7.79538, 0.07725886, 40.87624, 20240407, 16:03:53.79311, 89.76692
0, RollinsChapel3, study, 0, 0, -7.792816, 0.08285556, 40.86342, 20240407, 16:03:53.80707, 89.78072
0, RollinsChapel3, study, 0, 0, -7.783051, 0.111527, 40.84213, 20240407, 16:03:53.82044, 89.79472
0, RollinsChapel3, study, 0, 0, -7.777679, 0.1594294, 40.81033, 20240407, 16:03:53.83483, 89.80866
0, RollinsChapel3, study, 0, 0, -7.78006, 0.201917, 40.8008, 20240407, 16:03:53.84869, 89.82259
0, RollinsChapel3, study, 0, 0, -7.766235, 0.2075441, 40.79431, 20240407, 16:03:53.86214, 89.83641
0, RollinsChapel3, study, 0, 0, -7.744476, 0.2107788, 40.81396, 20240407, 16:03:53.87651, 89.8504
0, RollinsChapel3, study, 0, 0, -7.726288, 0.1960055, 40.83928, 20240407, 16:03:53.89037, 89.86427
0, RollinsChapel3, study, 0, 0, -7.709137, 0.1818392, 40.88506, 20240407, 16:03:53.90404, 89.8782
0, RollinsChapel3, study, 0, 0, -7.661377, 0.1741063, 40.92776, 20240407, 16:03:53.91825, 89.89217
0, RollinsChapel3, study, 0, 0, -7.651367, 0.1792388, 40.98773, 20240407, 16:03:53.93314, 89.90713
0, RollinsChapel3, study, 0, 0, -7.657898, 0.1632665, 41.02874, 20240407, 16:03:53.94617, 89.92002
0, RollinsChapel3, study, 0, 0, -7.630371, 0.1493147, 41.08865, 20240407, 16:03:53.95968, 89.93391
0, RollinsChapel3, study, 0, 0, -7.625214, 0.1157376, 41.12513, 20240407, 16:03:53.97396, 89.94777
0, RollinsChapel3, study, 0, 0, -7.634247, 0.1261599, 41.13414, 20240407, 16:03:53.98799, 89.96182
0, RollinsChapel3, study, 0, 0, -7.642487, 0.1639527, 41.16258, 20240407, 16:03:54.00142, 89.97569
0, RollinsChapel3, study, 0, 0, -7.629822, 0.2175847, 41.17065, 20240407, 16:03:54.01588, 89.98969
0, RollinsChapel3, study, 0, 0, -7.638702, 0.2593534, 41.19407, 20240407, 16:03:54.02960, 90.00355
0, RollinsChapel3, study, 0, 0, -7.640839, 0.2770188, 41.22612, 20240407, 16:03:54.04322, 90.01752
0, RollinsChapel3, study, 0, 0, -7.629395, 0.2857313, 41.26208, 20240407, 16:03:54.05744, 90.03135
0, RollinsChapel3, study, 0, 0, -7.601166, 0.2850529, 41.30424, 20240407, 16:03:54.07133, 90.04528
0, RollinsChapel3, study, 0, 0, -7.60907, 0.2824162, 41.32845, 20240407, 16:03:54.08505, 90.05927
0, RollinsChapel3, study, 0, 0, -7.608307, 0.301948, 41.34191, 20240407, 16:03:54.09913, 90.0731
0, RollinsChapel3, study, 0, 0, -7.596161, 0.2868282, 41.39475, 20240407, 16:03:54.11318, 90.08707
0, RollinsChapel3, study, 0, 0, -7.581146, 0.2743559, 41.41024, 20240407, 16:03:54.12704, 90.10098
0, RollinsChapel3, study, 0, 0, -7.550995, 0.2723554, 41.43983, 20240407, 16:03:54.14060, 90.11478
0, RollinsChapel3, study, 0, 0, -7.52121, 0.2725113, 41.47849, 20240407, 16:03:54.15497, 90.12886
0, RollinsChapel3, study, 0, 0, -7.50058, 0.2434684, 41.47047, 20240407, 16:03:54.16896, 90.14279
0, RollinsChapel3, study, 0, 0, -7.496277, 0.2317364, 41.48695, 20240407, 16:03:54.18258, 90.15677
0, RollinsChapel3, study, 0, 0, -7.526398, 0.2252705, 41.48617, 20240407, 16:03:54.19662, 90.17061
0, RollinsChapel3, study, 0, 0, -7.553955, 0.2231117, 41.50509, 20240407, 16:03:54.21056, 90.18449
0, RollinsChapel3, study, 0, 0, -7.551788, 0.188984, 41.51255, 20240407, 16:03:54.22426, 90.19838
0, RollinsChapel3, study, 0, 0, -7.554565, 0.1890013, 41.50626, 20240407, 16:03:54.23846, 90.21232
0, RollinsChapel3, study, 0, 0, -7.55957, 0.1901543, 41.51426, 20240407, 16:03:54.25239, 90.22632
0, RollinsChapel3, study, 0, 0, -7.550354, 0.1946947, 41.50096, 20240407, 16:03:54.26624, 90.24017
0, RollinsChapel3, study, 0, 0, -7.547791, 0.2084719, 41.4999, 20240407, 16:03:54.27985, 90.25417
0, RollinsChapel3, study, 0, 0, -7.552124, 0.2240246, 41.50193, 20240407, 16:03:54.29430, 90.26814
0, RollinsChapel3, study, 0, 0, -7.556244, 0.2479998, 41.5032, 20240407, 16:03:54.30810, 90.28198
0, RollinsChapel3, study, 0, 0, -7.572784, 0.2617895, 41.51345, 20240407, 16:03:54.32168, 90.29591
0, RollinsChapel3, study, 0, 0, -7.596405, 0.266637, 41.5182, 20240407, 16:03:54.33602, 90.30987
0, RollinsChapel3, study, 0, 0, -7.596863, 0.2587274, 41.5285, 20240407, 16:03:54.34984, 90.3238
0, RollinsChapel3, study, 0, 0, -7.595032, 0.2701533, 41.55788, 20240407, 16:03:54.36338, 90.33769
0, RollinsChapel3, study, 0, 0, -7.590637, 0.311141, 41.60377, 20240407, 16:03:54.37789, 90.35165
0, RollinsChapel3, study, 0, 0, -7.562103, 0.3474611, 41.65113, 20240407, 16:03:54.39168, 90.36555
0, RollinsChapel3, study, 0, 0, -7.523163, 0.368531, 41.69618, 20240407, 16:03:54.40523, 90.37946
0, RollinsChapel3, study, 0, 0, -7.494904, 0.3809534, 41.72985, 20240407, 16:03:54.41941, 90.39336
0, RollinsChapel3, study, 0, 0, -7.489532, 0.37757, 41.77803, 20240407, 16:03:54.43345, 90.40732
0, RollinsChapel3, study, 0, 0, -7.474487, 0.354646, 41.82261, 20240407, 16:03:54.44726, 90.42125
0, RollinsChapel3, study, 0, 0, -7.434692, 0.3108861, 41.88213, 20240407, 16:03:54.46094, 90.43517
0, RollinsChapel3, study, 0, 0, -7.443176, 0.2772767, 41.92344, 20240407, 16:03:54.47524, 90.44913
0, RollinsChapel3, study, 0, 0, -7.42569, 0.2834361, 41.96114, 20240407, 16:03:54.48916, 90.46301
0, RollinsChapel3, study, 0, 0, -7.402771, 0.2678287, 41.96276, 20240407, 16:03:54.50264, 90.47691
0, RollinsChapel3, study, 0, 0, -7.388062, 0.2924538, 41.95827, 20240407, 16:03:54.51692, 90.49084
0, RollinsChapel3, study, 0, 0, -7.38916, 0.3181694, 41.96749, 20240407, 16:03:54.53086, 90.5047
0, RollinsChapel3, study, 0, 0, -7.36676, 0.3485864, 41.95573, 20240407, 16:03:54.54452, 90.51874
0, RollinsChapel3, study, 0, 0, -7.337463, 0.3897123, 41.96344, 20240407, 16:03:54.55891, 90.53277
0, RollinsChapel3, study, 0, 0, -7.309814, 0.399219, 41.96565, 20240407, 16:03:54.57274, 90.54656
0, RollinsChapel3, study, 0, 0, -7.2789, 0.4102998, 41.95159, 20240407, 16:03:54.58681, 90.56056
0, RollinsChapel3, study, 0, 0, -7.261017, 0.3941473, 41.96274, 20240407, 16:03:54.60012, 90.57442
0, RollinsChapel3, study, 0, 0, -7.256989, 0.3908021, 41.96781, 20240407, 16:03:54.61460, 90.58833
0, RollinsChapel3, study, 0, 0, -7.231537, 0.3625359, 41.99127, 20240407, 16:03:54.62840, 90.60219
0, RollinsChapel3, study, 0, 0, -7.246429, 0.3406882, 41.99385, 20240407, 16:03:54.64187, 90.61607
0, RollinsChapel3, study, 0, 0, -7.247498, 0.3282084, 41.99933, 20240407, 16:03:54.65655, 90.63005
0, RollinsChapel3, study, 0, 0, -7.243103, 0.3059564, 42.00063, 20240407, 16:03:54.67025, 90.64409
0, RollinsChapel3, study, 0, 0, -7.243378, 0.2718965, 41.98743, 20240407, 16:03:54.68394, 90.65807
0, RollinsChapel3, study, 0, 0, -7.256348, 0.2626765, 41.9812, 20240407, 16:03:54.69803, 90.67183
0, RollinsChapel3, study, 0, 0, -7.271118, 0.2199766, 41.97496, 20240407, 16:03:54.71196, 90.68578
0, RollinsChapel3, study, 0, 0, -7.306549, 0.2339903, 41.95929, 20240407, 16:03:54.72557, 90.69977
0, RollinsChapel3, study, 0, 0, -7.352112, 0.2345077, 41.9715, 20240407, 16:03:54.73960, 90.7135
0, RollinsChapel3, study, 0, 0, -7.386139, 0.2492305, 41.9793, 20240407, 16:03:54.75361, 90.72748
0, RollinsChapel3, study, 0, 0, -7.41748, 0.2355989, 42.0005, 20240407, 16:03:54.76748, 90.74139
0, RollinsChapel3, study, 0, 0, -7.442719, 0.2116213, 42.0359, 20240407, 16:03:54.78114, 90.75535
0, RollinsChapel3, study, 0, 0, -7.464508, 0.2020161, 42.10226, 20240407, 16:03:54.79543, 90.76927
0, RollinsChapel3, study, 0, 0, -7.477844, 0.1950742, 42.15478, 20240407, 16:03:54.80923, 90.78311
0, RollinsChapel3, study, 0, 0, -7.492279, 0.2263943, 42.20807, 20240407, 16:03:54.82286, 90.79712
0, RollinsChapel3, study, 0, 0, -7.477905, 0.2399469, 42.25943, 20240407, 16:03:54.83710, 90.81104
0, RollinsChapel3, study, 0, 0, -7.486176, 0.2752359, 42.29903, 20240407, 16:03:54.85115, 90.82501
0, RollinsChapel3, study, 0, 0, -7.479675, 0.3007822, 42.31682, 20240407, 16:03:54.86462, 90.83895
0, RollinsChapel3, study, 0, 0, -7.466431, 0.356939, 42.34133, 20240407, 16:03:54.87911, 90.85281
0, RollinsChapel3, study, 0, 0, -7.460724, 0.4025298, 42.32324, 20240407, 16:03:54.89282, 90.86671
0, RollinsChapel3, study, 0, 0, -7.456665, 0.4552331, 42.32107, 20240407, 16:03:54.90670, 90.88056
0, RollinsChapel3, study, 0, 0, -7.478973, 0.4842141, 42.30168, 20240407, 16:03:54.92029, 90.89458
0, RollinsChapel3, study, 0, 0, -7.491089, 0.4952895, 42.26405, 20240407, 16:03:54.93526, 90.90924
0, RollinsChapel3, study, 0, 0, -7.504761, 0.4828279, 42.23284, 20240407, 16:03:54.94847, 90.9224
0, RollinsChapel3, study, 0, 0, -7.526062, 0.4691472, 42.19732, 20240407, 16:03:54.96207, 90.93629
0, RollinsChapel3, study, 0, 0, -7.54718, 0.4633862, 42.16534, 20240407, 16:03:54.97640, 90.95023
0, RollinsChapel3, study, 0, 0, -7.56189, 0.4729232, 42.13681, 20240407, 16:03:54.99045, 90.96425
0, RollinsChapel3, study, 0, 0, -7.563751, 0.4622103, 42.0858, 20240407, 16:03:55.00405, 90.97816
0, RollinsChapel3, study, 0, 0, -7.586945, 0.4720653, 42.06406, 20240407, 16:03:55.01830, 90.99213
0, RollinsChapel3, study, 0, 0, -7.600098, 0.4518452, 42.0156, 20240407, 16:03:55.03208, 91.00591
0, RollinsChapel3, study, 0, 0, -7.597198, 0.4095491, 41.96091, 20240407, 16:03:55.04605, 91.01987
0, RollinsChapel3, study, 0, 0, -7.62262, 0.4406088, 41.89979, 20240407, 16:03:55.05981, 91.03378
0, RollinsChapel3, study, 0, 0, -7.628967, 0.4610528, 41.81851, 20240407, 16:03:55.07368, 91.04758
0, RollinsChapel3, study, 0, 0, -7.606659, 0.4688345, 41.74575, 20240407, 16:03:55.08774, 91.06168
0, RollinsChapel3, study, 0, 0, -7.606415, 0.5030373, 41.67859, 20240407, 16:03:55.10130, 91.07555
0, RollinsChapel3, study, 0, 0, -7.629547, 0.5120521, 41.5875, 20240407, 16:03:55.11567, 91.08955
0, RollinsChapel3, study, 0, 0, -7.625488, 0.5265759, 41.50557, 20240407, 16:03:55.12952, 91.1034
0, RollinsChapel3, study, 0, 0, -7.622162, 0.5312668, 41.44774, 20240407, 16:03:55.14315, 91.11732
0, RollinsChapel3, study, 0, 0, -7.629242, 0.5321669, 41.38195, 20240407, 16:03:55.15726, 91.13124
0, RollinsChapel3, study, 0, 0, -7.650024, 0.5182908, 41.31371, 20240407, 16:03:55.17136, 91.14523
0, RollinsChapel3, study, 0, 0, -7.66391, 0.5093327, 41.24532, 20240407, 16:03:55.18501, 91.15916
0, RollinsChapel3, study, 0, 0, -7.652008, 0.5078428, 41.1967, 20240407, 16:03:55.19918, 91.17299
0, RollinsChapel3, study, 0, 0, -7.637939, 0.5081109, 41.14657, 20240407, 16:03:55.21319, 91.18713
0, RollinsChapel3, study, 0, 0, -7.640411, 0.5058873, 41.11158, 20240407, 16:03:55.22722, 91.20084
0, RollinsChapel3, study, 0, 0, -7.624664, 0.504337, 41.06207, 20240407, 16:03:55.24054, 91.21479
0, RollinsChapel3, study, 0, 0, -7.619385, 0.4726145, 41.02407, 20240407, 16:03:55.25487, 91.22874
0, RollinsChapel3, study, 0, 0, -7.651489, 0.4545246, 40.99472, 20240407, 16:03:55.26859, 91.24258
0, RollinsChapel3, study, 0, 0, -7.659576, 0.4314274, 40.9803, 20240407, 16:03:55.28232, 91.25655
0, RollinsChapel3, study, 0, 0, -7.651093, 0.4226654, 40.94276, 20240407, 16:03:55.29658, 91.27043
0, RollinsChapel3, study, 0, 0, -7.666809, 0.4260071, 40.90297, 20240407, 16:03:55.31064, 91.28439
0, RollinsChapel3, study, 0, 0, -7.664642, 0.4108033, 40.87095, 20240407, 16:03:55.32418, 91.29829
0, RollinsChapel3, study, 0, 0, -7.660126, 0.3965176, 40.80338, 20240407, 16:03:55.33829, 91.31221
0, RollinsChapel3, study, 0, 0, -7.678131, 0.3698195, 40.77773, 20240407, 16:03:55.35241, 91.32615
0, RollinsChapel3, study, 0, 0, -7.691986, 0.371655, 40.74842, 20240407, 16:03:55.36613, 91.34003
0, RollinsChapel3, study, 0, 0, -7.710144, 0.3505038, 40.72659, 20240407, 16:03:55.37975, 91.35399
0, RollinsChapel3, study, 0, 0, -7.720001, 0.3331164, 40.70031, 20240407, 16:03:55.39396, 91.3679
0, RollinsChapel3, study, 0, 0, -7.733246, 0.3150876, 40.67786, 20240407, 16:03:55.40780, 91.38176
0, RollinsChapel3, study, 0, 0, -7.751648, 0.2869904, 40.65959, 20240407, 16:03:55.42146, 91.39572
0, RollinsChapel3, study, 0, 0, -7.770416, 0.2674012, 40.63427, 20240407, 16:03:55.43576, 91.40968
0, RollinsChapel3, study, 0, 0, -7.789337, 0.2364112, 40.61811, 20240407, 16:03:55.44960, 91.42358
0, RollinsChapel3, study, 0, 0, -7.782074, 0.2035996, 40.61565, 20240407, 16:03:55.46329, 91.43752
0, RollinsChapel3, study, 0, 0, -7.807678, 0.203416, 40.59649, 20240407, 16:03:55.47753, 91.4514
0, RollinsChapel3, study, 0, 0, -7.804108, 0.1884297, 40.5819, 20240407, 16:03:55.49138, 91.4653
0, RollinsChapel3, study, 0, 0, -7.821381, 0.1543161, 40.56427, 20240407, 16:03:55.50502, 91.47933
0, RollinsChapel3, study, 0, 0, -7.858734, 0.09564212, 40.55313, 20240407, 16:03:55.51929, 91.49323
0, RollinsChapel3, study, 0, 0, -7.86615, 0.08822794, 40.55041, 20240407, 16:03:55.53311, 91.50713
0, RollinsChapel3, study, 0, 0, -7.888275, 0.04429229, 40.54543, 20240407, 16:03:55.54731, 91.52113
0, RollinsChapel3, study, 0, 0, -7.924377, 0.004990734, 40.5433, 20240407, 16:03:55.56088, 91.5351
0, RollinsChapel3, study, 0, 0, -7.950317, -0.01605225, 40.52056, 20240407, 16:03:55.57522, 91.54903
0, RollinsChapel3, study, 0, 0, -7.975677, -0.04898071, 40.48694, 20240407, 16:03:55.58879, 91.56283
0, RollinsChapel3, study, 0, 0, -8.011719, -0.04528809, 40.47046, 20240407, 16:03:55.60257, 91.57675
0, RollinsChapel3, study, 0, 0, -8.04715, -0.02215576, 40.44298, 20240407, 16:03:55.61699, 91.59088
0, RollinsChapel3, study, 0, 0, -8.041656, -0.0171814, 40.43176, 20240407, 16:03:55.63081, 91.60465
0, RollinsChapel3, study, 0, 0, -8.067261, -0.009521484, 40.40575, 20240407, 16:03:55.64451, 91.6188
0, RollinsChapel3, study, 0, 0, -8.061951, -0.03302002, 40.37786, 20240407, 16:03:55.65859, 91.63244
0, RollinsChapel3, study, 0, 0, -8.061523, -0.04605103, 40.36055, 20240407, 16:03:55.67265, 91.64642
0, RollinsChapel3, study, 0, 0, -8.045502, -0.05557251, 40.33305, 20240407, 16:03:55.68650, 91.66034
0, RollinsChapel3, study, 0, 0, -8.051727, -0.04769897, 40.32567, 20240407, 16:03:55.69994, 91.67419
0, RollinsChapel3, study, 0, 0, -8.041046, -0.03463745, 40.30647, 20240407, 16:03:55.71440, 91.68818
0, RollinsChapel3, study, 0, 0, -8.045349, -0.0340271, 40.27545, 20240407, 16:03:55.72824, 91.7021
0, RollinsChapel3, study, 0, 0, -8.02179, -0.03671265, 40.23368, 20240407, 16:03:55.74174, 91.71596
0, RollinsChapel3, study, 0, 0, -8.011108, -0.0604248, 40.19741, 20240407, 16:03:55.75606, 91.72992
0, RollinsChapel3, study, 0, 0, -8.004791, -0.09490967, 40.15829, 20240407, 16:03:55.76999, 91.74389
0, RollinsChapel3, study, 0, 0, -8.014435, -0.1207581, 40.1082, 20240407, 16:03:55.78368, 91.75781
0, RollinsChapel3, study, 0, 0, -8.007507, -0.1657715, 40.06833, 20240407, 16:03:55.79787, 91.77174
0, RollinsChapel3, study, 0, 0, -8.038544, -0.1846313, 40.03056, 20240407, 16:03:55.81198, 91.78564
0, RollinsChapel3, study, 0, 0, -8.05365, -0.2124329, 39.97607, 20240407, 16:03:55.82550, 91.79967
0, RollinsChapel3, study, 0, 0, -8.042755, -0.2382813, 39.93913, 20240407, 16:03:55.83968, 91.8135
0, RollinsChapel3, study, 0, 0, -8.047791, -0.2638245, 39.89169, 20240407, 16:03:55.85363, 91.82744
0, RollinsChapel3, study, 0, 0, -8.033356, -0.3234863, 39.83366, 20240407, 16:03:55.86743, 91.84131
0, RollinsChapel3, study, 0, 0, -8.027039, -0.3612671, 39.81115, 20240407, 16:03:55.88131, 91.85549
0, RollinsChapel3, study, 0, 0, -8.028839, -0.3971252, 39.79042, 20240407, 16:03:55.89535, 91.86923
0, RollinsChapel3, study, 0, 0, -8.043457, -0.4200134, 39.73962, 20240407, 16:03:55.90952, 91.88327
0, RollinsChapel3, study, 0, 0, -8.041595, -0.4577942, 39.70526, 20240407, 16:03:55.92286, 91.89708
0, RollinsChapel3, study, 0, 0, -8.052887, -0.5005188, 39.67328, 20240407, 16:03:55.93779, 91.9118
0, RollinsChapel3, study, 0, 0, -8.078796, -0.5524902, 39.6372, 20240407, 16:03:55.95088, 91.92484
0, RollinsChapel3, study, 0, 0, -8.100861, -0.594635, 39.62088, 20240407, 16:03:55.96451, 91.93878
0, RollinsChapel3, study, 0, 0, -8.131683, -0.6213684, 39.59552, 20240407, 16:03:55.97886, 91.9527
0, RollinsChapel3, study, 0, 0, -8.151917, -0.6474304, 39.55743, 20240407, 16:03:55.99278, 91.96658
0, RollinsChapel3, study, 0, 0, -8.162933, -0.6824341, 39.54278, 20240407, 16:03:56.00671, 91.98048
0, RollinsChapel3, study, 0, 0, -8.190491, -0.7293091, 39.528, 20240407, 16:03:56.02027, 91.9945
0, RollinsChapel3, study, 0, 0, -8.217804, -0.763092, 39.51789, 20240407, 16:03:56.03439, 92.00835
0, RollinsChapel3, study, 0, 0, -8.238464, -0.7903442, 39.50965, 20240407, 16:03:56.04841, 92.02228
0, RollinsChapel3, study, 0, 0, -8.251404, -0.8119507, 39.49756, 20240407, 16:03:56.06192, 92.03616
0, RollinsChapel3, study, 0, 0, -8.287109, -0.8628845, 39.50443, 20240407, 16:03:56.07613, 92.05005
0, RollinsChapel3, study, 0, 0, -8.31311, -0.8933411, 39.49515, 20240407, 16:03:56.09005, 92.06403
0, RollinsChapel3, study, 0, 0, -8.321991, -0.9353027, 39.49686, 20240407, 16:03:56.10374, 92.07798
0, RollinsChapel3, study, 0, 0, -8.340576, -0.984375, 39.50091, 20240407, 16:03:56.11811, 92.09199
0, RollinsChapel3, study, 0, 0, -8.355774, -1.012451, 39.4914, 20240407, 16:03:56.13190, 92.10577
0, RollinsChapel3, study, 0, 0, -8.381165, -1.040833, 39.48859, 20240407, 16:03:56.14567, 92.11991
0, RollinsChapel3, study, 0, 0, -8.412994, -1.075592, 39.45815, 20240407, 16:03:56.15980, 92.13367
0, RollinsChapel3, study, 0, 0, -8.437622, -1.071716, 39.43669, 20240407, 16:03:56.17361, 92.14749
0, RollinsChapel3, study, 0, 0, -8.422394, -1.045563, 39.42109, 20240407, 16:03:56.18761, 92.16149
0, RollinsChapel3, study, 0, 0, -8.404236, -1.034485, 39.39415, 20240407, 16:03:56.20113, 92.17535
0, RollinsChapel3, study, 0, 0, -8.413849, -1.042511, 39.37136, 20240407, 16:03:56.21544, 92.18935
0, RollinsChapel3, study, 0, 0, -8.400208, -1.051117, 39.33895, 20240407, 16:03:56.22961, 92.20337
0, RollinsChapel3, study, 0, 0, -8.388062, -1.078766, 39.32117, 20240407, 16:03:56.24303, 92.21719
0, RollinsChapel3, study, 0, 0, -8.383911, -1.080231, 39.29079, 20240407, 16:03:56.25720, 92.23112
0, RollinsChapel3, study, 0, 0, -8.37735, -1.108978, 39.26862, 20240407, 16:03:56.27112, 92.24494
0, RollinsChapel3, study, 0, 0, -8.354126, -1.132843, 39.24778, 20240407, 16:03:56.28477, 92.25903
0, RollinsChapel3, study, 0, 0, -8.347992, -1.148895, 39.2223, 20240407, 16:03:56.29890, 92.27283
0, RollinsChapel3, study, 0, 0, -8.332275, -1.170959, 39.19891, 20240407, 16:03:56.31284, 92.2868
0, RollinsChapel3, study, 0, 0, -8.29599, -1.208862, 39.18174, 20240407, 16:03:56.32667, 92.3007
0, RollinsChapel3, study, 0, 0, -8.307129, -1.214264, 39.15381, 20240407, 16:03:56.34025, 92.31449
