16, Hop4, Hop4, -90, 90, -8.090973, -5.529175, 57.01363, 20240510, 15:43:59.19700, 705.4799
16, Hop4, Hop4, -90, 90, -8.108032, -5.580536, 56.92239, 20240510, 15:43:59.21133, 705.4938
16, Hop4, Hop4, -90, 90, -8.065918, -5.607971, 56.84023, 20240510, 15:43:59.22515, 705.5077
16, Hop4, Hop4, -90, 90, -8.009888, -5.640717, 56.77854, 20240510, 15:43:59.23898, 705.5216
16, Hop4, Hop4, -90, 90, -7.948486, -5.650543, 56.73271, 20240510, 15:43:59.25275, 705.5356
16, Hop4, Hop4, -90, 90, -7.882507, -5.664856, 56.64069, 20240510, 15:43:59.26708, 705.5495
16, Hop4, Hop4, -90, 90, -7.871735, -5.612854, 56.55447, 20240510, 15:43:59.28087, 705.5634
16, Hop4, Hop4, -90, 90, -7.860321, -5.583069, 56.45572, 20240510, 15:43:59.29445, 705.5773
16, Hop4, Hop4, -90, 90, -7.829712, -5.605499, 56.36155, 20240510, 15:43:59.30860, 705.5912
16, Hop4, Hop4, -90, 90, -7.812683, -5.641113, 56.24137, 20240510, 15:43:59.32258, 705.6052
16, Hop4, Hop4, -90, 90, -7.816528, -5.677521, 56.13072, 20240510, 15:43:59.33618, 705.6191
16, Hop4, Hop4, -90, 90, -7.795013, -5.695831, 56.01984, 20240510, 15:43:59.35041, 705.633
16, Hop4, Hop4, -90, 90, -7.74942, -5.709595, 55.89919, 20240510, 15:43:59.36450, 705.647
16, Hop4, Hop4, -90, 90, -7.756897, -5.72052, 55.79981, 20240510, 15:43:59.37838, 705.6609
16, Hop4, Hop4, -90, 90, -7.725922, -5.767212, 55.69305, 20240510, 15:43:59.39191, 705.6747
16, Hop4, Hop4, -90, 90, -7.708466, -5.798462, 55.61401, 20240510, 15:43:59.40609, 705.6887
16, Hop4, Hop4, -90, 90, -7.679077, -5.803436, 55.55057, 20240510, 15:43:59.42003, 705.7026
16, Hop4, Hop4, -90, 90, -7.642059, -5.816284, 55.5164, 20240510, 15:43:59.43367, 705.7166
16, Hop4, Hop4, -90, 90, -7.595642, -5.835754, 55.47534, 20240510, 15:43:59.44817, 705.7307
16, Hop4, Hop4, -90, 90, -7.563843, -5.831665, 55.44194, 20240510, 15:43:59.46192, 705.7444
16, Hop4, Hop4, -90, 90, -7.541687, -5.81366, 55.43346, 20240510, 15:43:59.47555, 705.7583
16, Hop4, Hop4, -90, 90, -7.525055, -5.794617, 55.42938, 20240510, 15:43:59.48971, 705.7722
16, Hop4, Hop4, -90, 90, -7.476013, -5.816254, 55.41375, 20240510, 15:43:59.50367, 705.7861
16, Hop4, Hop4, -90, 90, -7.446014, -5.887543, 55.43006, 20240510, 15:43:59.51764, 705.8003
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.231899, -8.106628, -3.139801, 20240510, 15:44:02.14915, 708.4316
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.19043, -8.059814, -3.082214, 20240510, 15:44:02.16283, 708.4453
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.180782, -8.055847, -3.053558, 20240510, 15:44:02.17656, 708.4594
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.164435, -8.059082, -3.002899, 20240510, 15:44:02.19074, 708.4731
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.146543, -8.04364, -2.978607, 20240510, 15:44:02.20455, 708.4872
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.130207, -8.032532, -2.96637, 20240510, 15:44:02.21858, 708.5011
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.114729, -8.038788, -2.93808, 20240510, 15:44:02.23207, 708.515
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.101535, -8.061798, -2.901672, 20240510, 15:44:02.24641, 708.5289
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.098085, -8.096497, -2.888031, 20240510, 15:44:02.26018, 708.5428
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.065528, -8.12323, -2.861237, 20240510, 15:44:02.27376, 708.5566
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.028955, -8.147919, -2.810577, 20240510, 15:44:02.28812, 708.5707
17, RollinsChapel3, RollinsChapel3, -90, 90, 2.005962, -8.17337, -2.750458, 20240510, 15:44:02.30216, 708.5846
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.986978, -8.173767, -2.694733, 20240510, 15:44:02.31601, 708.5988
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.972899, -8.202301, -2.624969, 20240510, 15:44:02.32995, 708.6125
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.961982, -8.256805, -2.535889, 20240510, 15:44:02.34388, 708.6264
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.957909, -8.297485, -2.458435, 20240510, 15:44:02.35777, 708.6403
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.934839, -8.266785, -2.378632, 20240510, 15:44:02.37115, 708.6541
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.853113, -8.244781, -2.29541, 20240510, 15:44:02.38556, 708.668
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.798666, -8.224182, -2.194855, 20240510, 15:44:02.39948, 708.6819
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.773929, -8.2117, -2.084412, 20240510, 15:44:02.41331, 708.6962
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.656643, -8.168457, -1.900879, 20240510, 15:44:02.42761, 708.7101
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.440454, -8.168091, -1.579071, 20240510, 15:44:02.44130, 708.7239
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.247906, -8.215027, -1.079468, 20240510, 15:44:02.45496, 708.7379
17, RollinsChapel3, RollinsChapel3, -90, 90, 1.076543, -8.273682, -0.3567505, 20240510, 15:44:02.46942, 708.752
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.9473915, -8.283722, 0.5940225, 20240510, 15:44:02.48315, 708.7657
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.7583668, -8.341522, 1.673934, 20240510, 15:44:02.49666, 708.7796
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.4289014, -8.505646, 3.170707, 20240510, 15:44:02.51081, 708.7934
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.1803428, -8.667694, 5.010152, 20240510, 15:44:02.52487, 708.8074
17, RollinsChapel3, RollinsChapel3, -90, 90, 0.05735447, -8.893982, 7.068446, 20240510, 15:44:02.53872, 708.8213
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.07910156, -9.234863, 9.48051, 20240510, 15:44:02.55229, 708.8352
17, RollinsChapel3, RollinsChapel3, -90, 90, -0.4953003, -9.45636, 11.98703, 20240510, 15:44:02.56664, 708.849
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.1409, -9.592682, 14.77244, 20240510, 15:44:02.58049, 708.863
17, RollinsChapel3, RollinsChapel3, -90, 90, -1.731049, -9.55954, 17.78914, 20240510, 15:44:02.59406, 708.8769
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.133698, -9.63031, 20.80214, 20240510, 15:44:02.60833, 708.8909
17, RollinsChapel3, RollinsChapel3, -90, 90, -2.622864, -9.796326, 23.96519, 20240510, 15:44:02.62227, 708.9048
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.180328, -9.90036, 27.11649, 20240510, 15:44:02.63571, 708.9186
17, RollinsChapel3, RollinsChapel3, -90, 90, -3.821503, -9.920227, 30.36076, 20240510, 15:44:02.64995, 708.9326
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.4216, -9.718323, 33.69076, 20240510, 15:44:02.66388, 708.9465
17, RollinsChapel3, RollinsChapel3, -90, 90, -4.873444, -9.541443, 36.98142, 20240510, 15:44:02.67795, 708.9605
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.313904, -9.413544, 40.16443, 20240510, 15:44:02.69137, 708.9743
17, RollinsChapel3, RollinsChapel3, -90, 90, -5.809113, -9.198303, 43.27201, 20240510, 15:44:02.70557, 708.9882
17, RollinsChapel3, RollinsChapel3, -90, 90, -6.246216, -8.926636, 46.2498, 20240510, 15:44:02.71959, 709.0022
17, RollinsChapel3, RollinsChapel3, -90, 90, -6.57019, -8.648712, 49.01315, 20240510, 15:44:02.73325, 709.0161
17, RollinsChapel3, RollinsChapel3, -90, 90, -6.756256, -8.41217, 51.42187, 20240510, 15:44:02.74748, 709.0301
17, RollinsChapel3, RollinsChapel3, -90, 90, -6.944702, -8.145294, 53.53444, 20240510, 15:44:02.76141, 709.044
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.08902, -7.891724, 55.30847, 20240510, 15:44:02.77492, 709.0578
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.22937, -7.66217, 56.82803, 20240510, 15:44:02.78931, 709.0719
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.362549, -7.421875, 58.15125, 20240510, 15:44:02.80315, 709.0857
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.456421, -7.190155, 59.18983, 20240510, 15:44:02.81684, 709.0997
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.499695, -6.970184, 60.0008, 20240510, 15:44:02.83096, 709.1135
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.542694, -6.744843, 60.62417, 20240510, 15:44:02.84478, 709.1274
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.658844, -6.522766, 61.07328, 20240510, 15:44:02.85871, 709.1414
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.815704, -6.346008, 61.37118, 20240510, 15:44:02.87250, 709.1553
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.918884, -6.283386, 61.5153, 20240510, 15:44:02.88676, 709.1693
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.944061, -6.330933, 61.52944, 20240510, 15:44:02.90052, 709.1832
17, RollinsChapel3, RollinsChapel3, -90, 90, -7.98819, -6.390717, 61.49593, 20240510, 15:44:02.91434, 709.1971
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.084351, -6.372253, 61.45153, 20240510, 15:44:02.92859, 709.2111
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.138367, -6.332916, 61.39555, 20240510, 15:44:02.94253, 709.225
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.16449, -6.29007, 61.36281, 20240510, 15:44:02.95591, 709.2388
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.15686, -6.243561, 61.30079, 20240510, 15:44:02.97028, 709.2528
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.154694, -6.231567, 61.245, 20240510, 15:44:02.98499, 709.2676
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.156769, -6.266205, 61.19461, 20240510, 15:44:02.99818, 709.2807
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.164398, -6.302368, 61.17305, 20240510, 15:44:03.01182, 709.2946
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.181763, -6.271362, 61.2024, 20240510, 15:44:03.02590, 709.3085
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.184753, -6.236053, 61.22675, 20240510, 15:44:03.03980, 709.3224
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.165466, -6.24176, 61.25231, 20240510, 15:44:03.05355, 709.3364
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.15506, -6.281342, 61.31165, 20240510, 15:44:03.06780, 709.3503
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.178558, -6.30484, 61.346, 20240510, 15:44:03.08169, 709.3642
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.247528, -6.282166, 61.3485, 20240510, 15:44:03.09527, 709.3782
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.292572, -6.308075, 61.3578, 20240510, 15:44:03.10954, 709.392
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.290344, -6.325958, 61.38068, 20240510, 15:44:03.12344, 709.4059
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.244568, -6.301575, 61.39945, 20240510, 15:44:03.13703, 709.4198
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.218414, -6.286743, 61.38721, 20240510, 15:44:03.15122, 709.4338
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.175598, -6.287506, 61.34425, 20240510, 15:44:03.16513, 709.4477
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.162018, -6.310638, 61.31209, 20240510, 15:44:03.17911, 709.4616
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.181183, -6.335693, 61.28411, 20240510, 15:44:03.19271, 709.4756
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.194092, -6.389862, 61.25226, 20240510, 15:44:03.20701, 709.4895
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.176544, -6.492126, 61.20126, 20240510, 15:44:03.22088, 709.5034
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.142059, -6.564392, 61.15836, 20240510, 15:44:03.23443, 709.5173
17, RollinsChapel3, RollinsChapel3, -90, 90, -8.130493, -6.557251, 61.07895, 20240510, 15:44:03.24870, 709.5313
18, neutral, Hop4, 90, 90, 1.835074, -8.169678, -3.038666, 20240510, 15:44:05.67116, 711.9537
18, neutral, Hop4, 90, 90, 1.77221, -8.204681, -2.895935, 20240510, 15:44:05.68503, 711.9676
18, neutral, Hop4, 90, 90, 1.703861, -8.247742, -2.754486, 20240510, 15:44:05.69900, 711.9816
18, neutral, Hop4, 90, 90, 1.59252, -8.295074, -2.562744, 20240510, 15:44:05.71277, 711.9955
18, neutral, Hop4, 90, 90, 1.459864, -8.375427, -2.252014, 20240510, 15:44:05.72708, 712.0096
18, neutral, Hop4, 90, 90, 1.309371, -8.429901, -1.816162, 20240510, 15:44:05.74071, 712.0234
18, neutral, Hop4, 90, 90, 1.20501, -8.45285, -1.222229, 20240510, 15:44:05.75461, 712.0374
18, neutral, Hop4, 90, 90, 1.139754, -8.474884, -0.5171204, 20240510, 15:44:05.76860, 712.0512
18, neutral, Hop4, 90, 90, 0.9781321, -8.52948, 0.3331655, 20240510, 15:44:05.78257, 712.0651
18, neutral, Hop4, 90, 90, 0.6763996, -8.610901, 1.47472, 20240510, 15:44:05.79621, 712.0791
18, neutral, Hop4, 90, 90, 0.4066297, -8.637543, 2.899522, 20240510, 15:44:05.81049, 712.093
18, neutral, Hop4, 90, 90, 0.2857243, -8.64859, 4.583903, 20240510, 15:44:05.82439, 712.1069
18, neutral, Hop4, 90, 90, 0.3010897, -8.747833, 6.475924, 20240510, 15:44:05.83844, 712.1208
18, neutral, Hop4, 90, 90, 0.2287539, -8.817719, 8.434667, 20240510, 15:44:05.85184, 712.1347
18, neutral, Hop4, 90, 90, -0.01687622, -8.819, 10.39623, 20240510, 15:44:05.86614, 712.1486
18, neutral, Hop4, 90, 90, -0.4498901, -8.897949, 12.4278, 20240510, 15:44:05.88005, 712.1626
18, neutral, Hop4, 90, 90, -0.9130859, -8.997589, 14.58149, 20240510, 15:44:05.89363, 712.1765
18, neutral, Hop4, 90, 90, -1.286926, -9.115326, 16.88151, 20240510, 15:44:05.90799, 712.1904
18, neutral, Hop4, 90, 90, -1.539795, -9.231262, 19.21022, 20240510, 15:44:05.92177, 712.2044
18, neutral, Hop4, 90, 90, -1.799591, -9.293945, 21.57399, 20240510, 15:44:05.93547, 712.2183
18, neutral, Hop4, 90, 90, -2.119995, -9.364105, 23.90451, 20240510, 15:44:05.94973, 712.2322
18, neutral, Hop4, 90, 90, -2.497864, -9.462463, 26.25722, 20240510, 15:44:05.96347, 712.246
18, neutral, Hop4, 90, 90, -2.854279, -9.482452, 28.84052, 20240510, 15:44:05.97754, 712.2601
18, neutral, Hop4, 90, 90, -3.11319, -9.471313, 31.54838, 20240510, 15:44:05.99186, 712.2749
18, neutral, Hop4, 90, 90, -3.36145, -9.532288, 34.22176, 20240510, 15:44:06.00538, 712.2879
18, neutral, Hop4, 90, 90, -3.651947, -9.60144, 36.84277, 20240510, 15:44:06.01931, 712.3019
18, neutral, Hop4, 90, 90, -3.970764, -9.576813, 39.37278, 20240510, 15:44:06.03292, 712.3157
18, neutral, Hop4, 90, 90, -4.282837, -9.442261, 41.89457, 20240510, 15:44:06.04732, 712.3297
18, neutral, Hop4, 90, 90, -4.558167, -9.297028, 44.41135, 20240510, 15:44:06.06127, 712.3437
18, neutral, Hop4, 90, 90, -4.761749, -9.171692, 46.92231, 20240510, 15:44:06.07459, 712.3575
18, neutral, Hop4, 90, 90, -4.88092, -9.070953, 49.30356, 20240510, 15:44:06.08884, 712.3715
18, neutral, Hop4, 90, 90, -4.99646, -8.977112, 51.6191, 20240510, 15:44:06.10274, 712.3853
18, neutral, Hop4, 90, 90, -5.021545, -8.84024, 53.77544, 20240510, 15:44:06.11653, 712.3993
18, neutral, Hop4, 90, 90, -5.014008, -8.607086, 55.67607, 20240510, 15:44:06.13056, 712.4131
18, neutral, Hop4, 90, 90, -4.956512, -8.311676, 57.33353, 20240510, 15:44:06.14467, 712.4271
18, neutral, Hop4, 90, 90, -4.964355, -8.060059, 58.63983, 20240510, 15:44:06.15851, 712.4411
18, neutral, Hop4, 90, 90, -5.095154, -7.838165, 59.55552, 20240510, 15:44:06.17207, 712.455
18, neutral, Hop4, 90, 90, -5.248962, -7.635559, 60.20618, 20240510, 15:44:06.18665, 712.4689
18, neutral, Hop4, 90, 90, -5.390747, -7.399475, 60.64941, 20240510, 15:44:06.20033, 712.4829
18, neutral, Hop4, 90, 90, -5.523895, -7.16391, 60.78009, 20240510, 15:44:06.21393, 712.4968
18, neutral, Hop4, 90, 90, -5.668213, -6.954224, 60.93894, 20240510, 15:44:06.22831, 712.5107
18, neutral, Hop4, 90, 90, -5.837097, -6.82251, 60.79467, 20240510, 15:44:06.24205, 712.5246
18, neutral, Hop4, 90, 90, -6.021057, -6.708191, 60.60027, 20240510, 15:44:06.25565, 712.5385
18, neutral, Hop4, 90, 90, -6.190155, -6.597443, 60.3601, 20240510, 15:44:06.26994, 712.5524
18, neutral, Hop4, 90, 90, -6.353668, -6.490845, 60.08653, 20240510, 15:44:06.28383, 712.5663
18, neutral, Hop4, 90, 90, -6.492554, -6.410461, 59.83498, 20240510, 15:44:06.29770, 712.5803
18, neutral, Hop4, 90, 90, -6.631592, -6.385132, 59.64104, 20240510, 15:44:06.31132, 712.5942
18, neutral, Hop4, 90, 90, -6.668976, -6.355865, 59.52533, 20240510, 15:44:06.32554, 712.6081
18, neutral, Hop4, 90, 90, -6.667786, -6.322906, 59.47776, 20240510, 15:44:06.33952, 712.622
18, neutral, Hop4, 90, 90, -6.622498, -6.290283, 59.46791, 20240510, 15:44:06.35316, 712.636
18, neutral, Hop4, 90, 90, -6.599579, -6.256226, 59.48854, 20240510, 15:44:06.36743, 712.65
18, neutral, Hop4, 90, 90, -6.57608, -6.228882, 59.54662, 20240510, 15:44:06.38125, 712.6638
18, neutral, Hop4, 90, 90, -6.549377, -6.215698, 59.60598, 20240510, 15:44:06.39484, 712.6777
18, neutral, Hop4, 90, 90, -6.488068, -6.190521, 59.61055, 20240510, 15:44:06.40916, 712.6917
18, neutral, Hop4, 90, 90, -6.438568, -6.203796, 59.62431, 20240510, 15:44:06.42299, 712.7056
18, neutral, Hop4, 90, 90, -6.448853, -6.175537, 59.6806, 20240510, 15:44:06.43661, 712.7195
18, neutral, Hop4, 90, 90, -6.417725, -6.130341, 59.70454, 20240510, 15:44:06.45091, 712.7334
18, neutral, Hop4, 90, 90, -6.416595, -6.066742, 59.67826, 20240510, 15:44:06.46467, 712.7473
18, neutral, Hop4, 90, 90, -6.430817, -6.015472, 59.62774, 20240510, 15:44:06.47885, 712.7613
18, neutral, Hop4, 90, 90, -6.478424, -5.978943, 59.59573, 20240510, 15:44:06.49239, 712.7753
18, neutral, Hop4, 90, 90, -6.5047, -5.974518, 59.60185, 20240510, 15:44:06.50686, 712.7892
18, neutral, Hop4, 90, 90, -6.523315, -5.950958, 59.60674, 20240510, 15:44:06.52071, 712.8032
18, neutral, Hop4, 90, 90, -6.528229, -5.9953, 59.60665, 20240510, 15:44:06.53415, 712.817
18, neutral, Hop4, 90, 90, -6.498291, -5.973969, 59.59352, 20240510, 15:44:06.54877, 712.8311
18, neutral, Hop4, 90, 90, -6.505737, -5.93576, 59.57877, 20240510, 15:44:06.56227, 712.8448
18, neutral, Hop4, 90, 90, -6.508301, -5.946503, 59.57827, 20240510, 15:44:06.57580, 712.8587
18, neutral, Hop4, 90, 90, -6.503754, -5.966125, 59.57705, 20240510, 15:44:06.58995, 712.8726
18, neutral, Hop4, 90, 90, -6.53537, -5.944427, 59.60582, 20240510, 15:44:06.60401, 712.8865
18, neutral, Hop4, 90, 90, -6.546234, -5.860321, 59.69028, 20240510, 15:44:06.61792, 712.9005
18, neutral, Hop4, 90, 90, -6.50708, -5.870605, 59.71268, 20240510, 15:44:06.63160, 712.9144
18, neutral, Hop4, 90, 90, -6.448303, -5.949463, 59.69253, 20240510, 15:44:06.64574, 712.9283
18, neutral, Hop4, 90, 90, -6.428345, -6.019379, 59.69012, 20240510, 15:44:06.65963, 712.9422
18, neutral, Hop4, 90, 90, -6.386078, -6.059875, 59.65179, 20240510, 15:44:06.67336, 712.9563
19, 53Commons, 53Commons, 90, -90, 0.4732952, -8.294098, -1.555389, 20240510, 15:44:08.87302, 715.1559
19, 53Commons, 53Commons, 90, -90, 0.4411204, -8.281067, -1.478668, 20240510, 15:44:08.88742, 715.1698
19, 53Commons, 53Commons, 90, -90, 0.4189852, -8.270111, -1.406464, 20240510, 15:44:08.90128, 715.1837
19, 53Commons, 53Commons, 90, -90, 0.3942017, -8.28299, -1.357391, 20240510, 15:44:08.91486, 715.1977
19, 53Commons, 53Commons, 90, -90, 0.3916903, -8.282562, -1.295898, 20240510, 15:44:08.92895, 715.2116
19, 53Commons, 53Commons, 90, -90, 0.4027434, -8.275909, -1.263153, 20240510, 15:44:08.94288, 715.2255
19, 53Commons, 53Commons, 90, -90, 0.4123968, -8.247375, -1.216278, 20240510, 15:44:08.95657, 715.2394
19, 53Commons, 53Commons, 90, -90, 0.3984146, -8.228882, -1.167511, 20240510, 15:44:08.97068, 715.2533
19, 53Commons, 53Commons, 90, -90, 0.371779, -8.186554, -1.073303, 20240510, 15:44:08.98461, 715.2672
19, 53Commons, 53Commons, 90, -90, 0.3397087, -8.172485, -0.9185486, 20240510, 15:44:08.99963, 715.2823
19, 53Commons, 53Commons, 90, -90, 0.3416138, -8.177612, -0.7660522, 20240510, 15:44:09.01227, 715.2951
19, 53Commons, 53Commons, 90, -90, 0.3388016, -8.15448, -0.6149597, 20240510, 15:44:09.02651, 715.309
19, 53Commons, 53Commons, 90, -90, 0.2981949, -8.128967, -0.4837341, 20240510, 15:44:09.04038, 715.3229
19, 53Commons, 53Commons, 90, -90, 0.2584202, -8.140503, -0.3494263, 20240510, 15:44:09.05407, 715.3369
19, 53Commons, 53Commons, 90, -90, 0.1783886, -8.17511, -0.2149658, 20240510, 15:44:09.06828, 715.351
19, 53Commons, 53Commons, 90, -90, 0.1095841, -8.223724, -0.03128052, 20240510, 15:44:09.08216, 715.3647
19, 53Commons, 53Commons, 90, -90, 0.02591244, -8.221161, 0.2679355, 20240510, 15:44:09.09569, 715.3786
19, 53Commons, 53Commons, 90, -90, -0.00894165, -8.253662, 0.6261794, 20240510, 15:44:09.10997, 715.3925
19, 53Commons, 53Commons, 90, -90, -0.01239014, -8.289246, 1.026934, 20240510, 15:44:09.12387, 715.4064
19, 53Commons, 53Commons, 90, -90, 0.000203634, -8.307495, 1.439743, 20240510, 15:44:09.13778, 715.4203
19, 53Commons, 53Commons, 90, -90, 0.007759765, -8.284698, 1.798129, 20240510, 15:44:09.15136, 715.4343
19, 53Commons, 53Commons, 90, -90, -0.03060913, -8.262573, 2.107449, 20240510, 15:44:09.16562, 715.4482
19, 53Commons, 53Commons, 90, -90, -0.1385498, -8.253296, 2.350432, 20240510, 15:44:09.17962, 715.4622
19, 53Commons, 53Commons, 90, -90, -0.223114, -8.280121, 2.564134, 20240510, 15:44:09.19342, 715.4762
19, 53Commons, 53Commons, 90, -90, -0.2458191, -8.326691, 2.728615, 20240510, 15:44:09.20747, 715.4901
19, 53Commons, 53Commons, 90, -90, -0.09988403, -8.371338, 2.765645, 20240510, 15:44:09.22131, 715.5039
19, 53Commons, 53Commons, 90, -90, 0.1407086, -8.418701, 2.550361, 20240510, 15:44:09.23501, 715.5179
19, 53Commons, 53Commons, 90, -90, 0.2636265, -8.478729, 2.042144, 20240510, 15:44:09.24924, 715.5318
19, 53Commons, 53Commons, 90, -90, 0.2088473, -8.504791, 1.344683, 20240510, 15:44:09.26315, 715.5457
19, 53Commons, 53Commons, 90, -90, 0.2397968, -8.533234, 0.4569792, 20240510, 15:44:09.27690, 715.5597
19, 53Commons, 53Commons, 90, -90, 0.5463193, -8.606781, -0.7102966, 20240510, 15:44:09.29106, 715.5736
19, 53Commons, 53Commons, 90, -90, 1.071259, -8.70874, -2.250916, 20240510, 15:44:09.30510, 715.5875
19, 53Commons, 53Commons, 90, -90, 1.409737, -8.89566, -4.128448, 20240510, 15:44:09.31896, 715.6014
19, 53Commons, 53Commons, 90, -90, 1.338801, -9.206421, -6.418701, 20240510, 15:44:09.33240, 715.6153
19, 53Commons, 53Commons, 90, -90, 1.25658, -9.447998, -8.849426, 20240510, 15:44:09.34685, 715.6293
19, 53Commons, 53Commons, 90, -90, 1.549561, -9.605774, -11.43237, 20240510, 15:44:09.36067, 715.6431
19, 53Commons, 53Commons, 90, -90, 2.049154, -9.661377, -14.23392, 20240510, 15:44:09.37408, 715.657
19, 53Commons, 53Commons, 90, -90, 2.305236, -9.665527, -17.12924, 20240510, 15:44:09.38851, 715.671
19, 53Commons, 53Commons, 90, -90, 2.290831, -9.734955, -20.19382, 20240510, 15:44:09.40241, 715.6849
19, 53Commons, 53Commons, 90, -90, 2.4786, -9.934875, -23.33514, 20240510, 15:44:09.41599, 715.6989
19, 53Commons, 53Commons, 90, -90, 2.828737, -10.16046, -26.51315, 20240510, 15:44:09.43020, 715.7127
19, 53Commons, 53Commons, 90, -90, 3.099806, -10.29391, -29.69907, 20240510, 15:44:09.44426, 715.7267
19, 53Commons, 53Commons, 90, -90, 3.276343, -10.37265, -32.88745, 20240510, 15:44:09.45797, 715.7405
19, 53Commons, 53Commons, 90, -90, 3.614259, -10.29575, -36.17581, 20240510, 15:44:09.47167, 715.7545
19, 53Commons, 53Commons, 90, -90, 3.83885, -10.13043, -39.49396, 20240510, 15:44:09.48606, 715.7686
19, 53Commons, 53Commons, 90, -90, 3.96099, -9.992859, -42.75366, 20240510, 15:44:09.49983, 715.7824
19, 53Commons, 53Commons, 90, -90, 4.057338, -10.02774, -45.93301, 20240510, 15:44:09.51360, 715.7964
19, 53Commons, 53Commons, 90, -90, 4.187021, -10.12711, -48.94598, 20240510, 15:44:09.52791, 715.8104
19, 53Commons, 53Commons, 90, -90, 4.375564, -10.19644, -51.76511, 20240510, 15:44:09.54154, 715.824
19, 53Commons, 53Commons, 90, -90, 4.597087, -10.07767, -54.354, 20240510, 15:44:09.55527, 715.8381
19, 53Commons, 53Commons, 90, -90, 4.773817, -9.82724, -56.71732, 20240510, 15:44:09.56935, 715.8519
19, 53Commons, 53Commons, 90, -90, 4.823055, -9.645233, -58.92441, 20240510, 15:44:09.58338, 715.8659
19, 53Commons, 53Commons, 90, -90, 4.838175, -9.523712, -60.87213, 20240510, 15:44:09.59763, 715.8801
19, 53Commons, 53Commons, 90, -90, 4.932957, -9.397552, -62.54111, 20240510, 15:44:09.61103, 715.8938
19, 53Commons, 53Commons, 90, -90, 5.102392, -9.269379, -64.05994, 20240510, 15:44:09.62514, 715.9077
19, 53Commons, 53Commons, 90, -90, 5.252073, -9.12561, -65.24731, 20240510, 15:44:09.63930, 715.9217
