22, neutral, BakerBerryHistoric2, 90, 90, -10.4393, 7.556921, 56.12346, 20240510, 08:15:40.79574, 724.6768
22, neutral, BakerBerryHistoric2, 90, 90, -10.65604, 7.333973, 56.2632, 20240510, 08:15:40.81038, 724.6907
22, neutral, BakerBerryHistoric2, 90, 90, -10.80814, 7.100743, 56.53667, 20240510, 08:15:40.82425, 724.7047
22, neutral, BakerBerryHistoric2, 90, 90, -10.8558, 6.781245, 56.81855, 20240510, 08:15:40.83752, 724.7186
22, neutral, BakerBerryHistoric2, 90, 90, -10.81665, 6.60874, 57.16286, 20240510, 08:15:40.85197, 724.7325
22, neutral, BakerBerryHistoric2, 90, 90, -10.7478, 6.520841, 57.54314, 20240510, 08:15:40.86584, 724.7464
22, neutral, BakerBerryHistoric2, 90, 90, -10.69052, 6.571567, 58.00944, 20240510, 08:15:40.88033, 724.7612
22, neutral, BakerBerryHistoric2, 90, 90, -10.65726, 6.738453, 58.56448, 20240510, 08:15:40.89352, 724.7742
22, neutral, BakerBerryHistoric2, 90, 90, -10.6488, 6.888859, 59.2356, 20240510, 08:15:40.90755, 724.7881
22, neutral, BakerBerryHistoric2, 90, 90, -10.63339, 7.115109, 59.99928, 20240510, 08:15:40.92110, 724.8019
22, neutral, BakerBerryHistoric2, 90, 90, -10.51581, 7.27542, 60.85572, 20240510, 08:15:40.93523, 724.816
22, neutral, BakerBerryHistoric2, 90, 90, -10.40948, 7.496014, 61.61903, 20240510, 08:15:40.94952, 724.83
22, neutral, BakerBerryHistoric2, 90, 90, -10.38867, 7.772535, 62.42812, 20240510, 08:15:40.96346, 724.8439
22, neutral, BakerBerryHistoric2, 90, 90, -10.37241, 7.974199, 63.24298, 20240510, 08:15:40.97672, 724.8577
22, neutral, BakerBerryHistoric2, 90, 90, -10.23108, 8.163834, 64.03416, 20240510, 08:15:40.99125, 724.8717
22, neutral, BakerBerryHistoric2, 90, 90, -10.04449, 8.320338, 64.73373, 20240510, 08:15:41.00513, 724.8856
22, neutral, BakerBerryHistoric2, 90, 90, -9.970764, 8.493189, 65.32619, 20240510, 08:15:41.01848, 724.8995
22, neutral, BakerBerryHistoric2, 90, 90, -10.02652, 8.717576, 65.86476, 20240510, 08:15:41.03311, 724.9135
22, neutral, BakerBerryHistoric2, 90, 90, -9.992645, 8.905301, 66.37582, 20240510, 08:15:41.04716, 724.9274
22, neutral, BakerBerryHistoric2, 90, 90, -9.836639, 9.086359, 66.81684, 20240510, 08:15:41.06070, 724.9413
22, neutral, BakerBerryHistoric2, 90, 90, -9.729095, 9.312455, 67.17669, 20240510, 08:15:41.07416, 724.9553
22, neutral, BakerBerryHistoric2, 90, 90, -9.78418, 9.5738, 67.59663, 20240510, 08:15:41.08843, 724.9692
22, neutral, BakerBerryHistoric2, 90, 90, -9.858582, 9.876541, 68.02605, 20240510, 08:15:41.10263, 724.9832
22, neutral, BakerBerryHistoric2, 90, 90, -9.866547, 10.29442, 68.37734, 20240510, 08:15:41.11593, 724.997
22, neutral, BakerBerryHistoric2, 90, 90, -9.824768, 10.63669, 68.6323, 20240510, 08:15:41.13054, 725.011
22, neutral, BakerBerryHistoric2, 90, 90, -9.886292, 10.9726, 68.81438, 20240510, 08:15:41.14440, 725.0248
22, neutral, BakerBerryHistoric2, 90, 90, -9.968811, 11.18233, 69.02303, 20240510, 08:15:41.15772, 725.0388
22, neutral, BakerBerryHistoric2, 90, 90, -9.995483, 11.39384, 69.24136, 20240510, 08:15:41.17219, 725.0527
22, neutral, BakerBerryHistoric2, 90, 90, -9.979004, 11.65988, 69.46185, 20240510, 08:15:41.18588, 725.0665
22, neutral, BakerBerryHistoric2, 90, 90, -10.03564, 11.88562, 69.64252, 20240510, 08:15:41.19979, 725.0805
22, neutral, BakerBerryHistoric2, 90, 90, -10.09814, 12.16717, 69.75883, 20240510, 08:15:41.21366, 725.0945
22, neutral, BakerBerryHistoric2, 90, 90, -10.16638, 12.38259, 69.83475, 20240510, 08:15:41.22791, 725.1084
22, neutral, BakerBerryHistoric2, 90, 90, -10.19971, 12.50905, 69.82831, 20240510, 08:15:41.24201, 725.1223
22, neutral, BakerBerryHistoric2, 90, 90, -10.20764, 12.59538, 69.86662, 20240510, 08:15:41.25541, 725.1362
22, neutral, BakerBerryHistoric2, 90, 90, -10.17807, 12.68199, 69.91507, 20240510, 08:15:41.26984, 725.1503
22, neutral, BakerBerryHistoric2, 90, 90, -10.12796, 12.76004, 69.95792, 20240510, 08:15:41.28365, 725.1641
22, neutral, BakerBerryHistoric2, 90, 90, -10.12909, 12.84125, 69.98231, 20240510, 08:15:41.29707, 725.178
22, neutral, BakerBerryHistoric2, 90, 90, -10.17145, 12.88192, 69.9825, 20240510, 08:15:41.31142, 725.1919
22, neutral, BakerBerryHistoric2, 90, 90, -10.23108, 12.95044, 69.94494, 20240510, 08:15:41.32545, 725.2059
23, Zimmerman, Zimmerman, 90, 90, -2.606506, -1.929474, -4.731415, 20240510, 08:15:43.46932, 727.3498
23, Zimmerman, Zimmerman, 90, 90, -2.588623, -1.913025, -4.920105, 20240510, 08:15:43.48329, 727.3638
23, Zimmerman, Zimmerman, 90, 90, -2.539368, -1.861877, -5.088898, 20240510, 08:15:43.49656, 727.3776
23, Zimmerman, Zimmerman, 90, 90, -2.481201, -1.817444, -5.244476, 20240510, 08:15:43.51119, 727.3917
23, Zimmerman, Zimmerman, 90, 90, -2.414795, -1.770233, -5.385803, 20240510, 08:15:43.52506, 727.4055
23, Zimmerman, Zimmerman, 90, 90, -2.383514, -1.720673, -5.524445, 20240510, 08:15:43.53831, 727.4194
23, Zimmerman, Zimmerman, 90, 90, -2.377625, -1.664307, -5.642426, 20240510, 08:15:43.55290, 727.4333
23, Zimmerman, Zimmerman, 90, 90, -2.340912, -1.615784, -5.764465, 20240510, 08:15:43.56685, 727.4473
23, Zimmerman, Zimmerman, 90, 90, -2.289459, -1.557068, -5.899445, 20240510, 08:15:43.58037, 727.4612
23, Zimmerman, Zimmerman, 90, 90, -2.249878, -1.503571, -6.070129, 20240510, 08:15:43.59438, 727.4751
23, Zimmerman, Zimmerman, 90, 90, -2.208618, -1.480469, -6.233765, 20240510, 08:15:43.60856, 727.4892
23, Zimmerman, Zimmerman, 90, 90, -2.172485, -1.417206, -6.398499, 20240510, 08:15:43.62251, 727.5029
23, Zimmerman, Zimmerman, 90, 90, -2.151001, -1.329803, -6.544434, 20240510, 08:15:43.63584, 727.5168
23, Zimmerman, Zimmerman, 90, 90, -2.130432, -1.254089, -6.705475, 20240510, 08:15:43.65030, 727.5308
23, Zimmerman, Zimmerman, 90, 90, -2.132629, -1.213348, -6.825439, 20240510, 08:15:43.66424, 727.5447
23, Zimmerman, Zimmerman, 90, 90, -2.152863, -1.249786, -6.882233, 20240510, 08:15:43.67757, 727.5587
23, Zimmerman, Zimmerman, 90, 90, -2.216003, -1.335571, -6.797729, 20240510, 08:15:43.69222, 727.5726
23, Zimmerman, Zimmerman, 90, 90, -2.361725, -1.401215, -6.533783, 20240510, 08:15:43.70599, 727.5864
23, Zimmerman, Zimmerman, 90, 90, -2.543976, -1.496582, -6.025208, 20240510, 08:15:43.71948, 727.6004
23, Zimmerman, Zimmerman, 90, 90, -2.787109, -1.550354, -5.050751, 20240510, 08:15:43.73359, 727.6143
23, Zimmerman, Zimmerman, 90, 90, -3.083984, -1.579163, -3.828705, 20240510, 08:15:43.74784, 727.6283
23, Zimmerman, Zimmerman, 90, 90, -3.46347, -1.610046, -2.226929, 20240510, 08:15:43.76175, 727.6422
23, Zimmerman, Zimmerman, 90, 90, -3.986786, -1.635925, -0.3007507, 20240510, 08:15:43.77537, 727.6561
23, Zimmerman, Zimmerman, 90, 90, -4.716644, -1.660339, 1.913223, 20240510, 08:15:43.78937, 727.6699
23, Zimmerman, Zimmerman, 90, 90, -5.584137, -1.634613, 4.419801, 20240510, 08:15:43.80349, 727.684
23, Zimmerman, Zimmerman, 90, 90, -6.38501, -1.576843, 7.104147, 20240510, 08:15:43.81673, 727.6978
23, Zimmerman, Zimmerman, 90, 90, -7.007599, -1.463409, 10.0175, 20240510, 08:15:43.83133, 727.7118
23, Zimmerman, Zimmerman, 90, 90, -7.690796, -1.296143, 12.91322, 20240510, 08:15:43.84521, 727.7257
23, Zimmerman, Zimmerman, 90, 90, -8.678314, -1.08252, 15.79894, 20240510, 08:15:43.85860, 727.7396
23, Zimmerman, Zimmerman, 90, 90, -9.922455, -0.8812866, 18.74281, 20240510, 08:15:43.87305, 727.7535
23, Zimmerman, Zimmerman, 90, 90, -11.21729, -0.6622314, 21.75968, 20240510, 08:15:43.88739, 727.7682
23, Zimmerman, Zimmerman, 90, 90, -12.36084, -0.4656982, 24.80911, 20240510, 08:15:43.90062, 727.7814
23, Zimmerman, Zimmerman, 90, 90, -13.30634, -0.1729126, 27.82408, 20240510, 08:15:43.91453, 727.7953
23, Zimmerman, Zimmerman, 90, 90, -14.14163, 0.2355312, 30.77957, 20240510, 08:15:43.92879, 727.8093
23, Zimmerman, Zimmerman, 90, 90, -14.82584, 0.7421748, 33.6265, 20240510, 08:15:43.94273, 727.8232
23, Zimmerman, Zimmerman, 90, 90, -15.35522, 1.352888, 36.41679, 20240510, 08:15:43.95600, 727.837
23, Zimmerman, Zimmerman, 90, 90, -15.76105, 2.049033, 39.14393, 20240510, 08:15:43.97062, 727.8511
23, Zimmerman, Zimmerman, 90, 90, -16.14423, 2.866832, 41.8065, 20240510, 08:15:43.98456, 727.865
23, Zimmerman, Zimmerman, 90, 90, -16.48962, 3.605257, 44.59444, 20240510, 08:15:43.99786, 727.8789
23, Zimmerman, Zimmerman, 90, 90, -16.61951, 4.450461, 47.43828, 20240510, 08:15:44.01230, 727.8928
23, Zimmerman, Zimmerman, 90, 90, -16.47696, 5.271496, 50.20744, 20240510, 08:15:44.02632, 727.9068
23, Zimmerman, Zimmerman, 90, 90, -16.15762, 6.035988, 52.78085, 20240510, 08:15:44.03976, 727.9205
23, Zimmerman, Zimmerman, 90, 90, -15.77567, 6.797804, 55.07648, 20240510, 08:15:44.05364, 727.9344
23, Zimmerman, Zimmerman, 90, 90, -15.4679, 7.458198, 57.08022, 20240510, 08:15:44.06818, 727.9486
23, Zimmerman, Zimmerman, 90, 90, -15.27945, 8.022818, 58.65405, 20240510, 08:15:44.08191, 727.9624
23, Zimmerman, Zimmerman, 90, 90, -15.15854, 8.465753, 59.98794, 20240510, 08:15:44.09526, 727.9763
23, Zimmerman, Zimmerman, 90, 90, -15.01141, 8.701779, 60.92848, 20240510, 08:15:44.10974, 727.9902
23, Zimmerman, Zimmerman, 90, 90, -14.84869, 8.82859, 61.51509, 20240510, 08:15:44.12380, 728.0042
23, Zimmerman, Zimmerman, 90, 90, -14.69534, 8.899045, 62.08445, 20240510, 08:15:44.13707, 728.0181
23, Zimmerman, Zimmerman, 90, 90, -14.61609, 8.879263, 62.36379, 20240510, 08:15:44.15160, 728.0321
23, Zimmerman, Zimmerman, 90, 90, -14.51315, 8.84202, 62.73579, 20240510, 08:15:44.16559, 728.0459
23, Zimmerman, Zimmerman, 90, 90, -14.43542, 8.800301, 63.11243, 20240510, 08:15:44.17873, 728.0598
23, Zimmerman, Zimmerman, 90, 90, -14.41525, 8.832213, 63.56914, 20240510, 08:15:44.19339, 728.0738
23, Zimmerman, Zimmerman, 90, 90, -14.39517, 8.973001, 64.21179, 20240510, 08:15:44.20735, 728.0877
23, Zimmerman, Zimmerman, 90, 90, -14.28381, 9.104791, 65.02443, 20240510, 08:15:44.22077, 728.1016
23, Zimmerman, Zimmerman, 90, 90, -14.07761, 9.347538, 66.10204, 20240510, 08:15:44.23484, 728.1156
23, Zimmerman, Zimmerman, 90, 90, -13.87946, 9.672515, 67.38482, 20240510, 08:15:44.24902, 728.1295
23, Zimmerman, Zimmerman, 90, 90, -13.66766, 10.08376, 68.81652, 20240510, 08:15:44.26303, 728.1435
23, Zimmerman, Zimmerman, 90, 90, -13.383, 10.42913, 70.21611, 20240510, 08:15:44.27619, 728.1573
23, Zimmerman, Zimmerman, 90, 90, -13.0441, 10.7797, 71.47309, 20240510, 08:15:44.29082, 728.1713
23, Zimmerman, Zimmerman, 90, 90, -12.78827, 11.11443, 72.58958, 20240510, 08:15:44.30464, 728.1851
23, Zimmerman, Zimmerman, 90, 90, -12.69196, 11.47854, 73.60007, 20240510, 08:15:44.31805, 728.1991
23, Zimmerman, Zimmerman, 90, 90, -12.74728, 11.85383, 74.56502, 20240510, 08:15:44.33230, 728.213
23, Zimmerman, Zimmerman, 90, 90, -12.81335, 12.17152, 75.60139, 20240510, 08:15:44.34646, 728.2269
23, Zimmerman, Zimmerman, 90, 90, -12.81723, 12.58652, 76.7075, 20240510, 08:15:44.35998, 728.2408
23, Zimmerman, Zimmerman, 90, 90, -12.75958, 13.07337, 77.80779, 20240510, 08:15:44.37400, 728.2548
23, Zimmerman, Zimmerman, 90, 90, -12.67349, 13.40458, 78.83183, 20240510, 08:15:44.38814, 728.2687
23, Zimmerman, Zimmerman, 90, 90, -12.60712, 13.68503, 79.63758, 20240510, 08:15:44.40204, 728.2826
23, Zimmerman, Zimmerman, 90, 90, -12.54663, 13.87625, 80.25684, 20240510, 08:15:44.41552, 728.2966
23, Zimmerman, Zimmerman, 90, 90, -12.5199, 14.0854, 80.73272, 20240510, 08:15:44.43009, 728.3105
23, Zimmerman, Zimmerman, 90, 90, -12.45041, 14.26859, 81.01906, 20240510, 08:15:44.44389, 728.3243
23, Zimmerman, Zimmerman, 90, 90, -12.27954, 14.44887, 81.15066, 20240510, 08:15:44.45724, 728.3383
23, Zimmerman, Zimmerman, 90, 90, -12.30408, 14.65004, 81.12908, 20240510, 08:15:44.47171, 728.3522
23, Zimmerman, Zimmerman, 90, 90, -12.58221, 14.87992, 81.1766, 20240510, 08:15:44.48569, 728.3661
23, Zimmerman, Zimmerman, 90, 90, -12.72235, 14.95404, 81.29416, 20240510, 08:15:44.49936, 728.3801
23, Zimmerman, Zimmerman, 90, 90, -12.46024, 15.01453, 81.35088, 20240510, 08:15:44.51321, 728.394
23, Zimmerman, Zimmerman, 90, 90, -12.20096, 15.10963, 81.30392, 20240510, 08:15:44.52752, 728.408
23, Zimmerman, Zimmerman, 90, 90, -12.26312, 15.34338, 81.18118, 20240510, 08:15:44.54102, 728.4219
23, Zimmerman, Zimmerman, 90, 90, -12.48029, 15.38492, 81.14457, 20240510, 08:15:44.55502, 728.4358
23, Zimmerman, Zimmerman, 90, 90, -12.56119, 15.35228, 81.17604, 20240510, 08:15:44.56929, 728.4498
23, Zimmerman, Zimmerman, 90, 90, -12.54266, 15.29214, 81.27583, 20240510, 08:15:44.58309, 728.4637
23, Zimmerman, Zimmerman, 90, 90, -12.49533, 15.36922, 81.27493, 20240510, 08:15:44.59652, 728.4776
23, Zimmerman, Zimmerman, 90, 90, -12.4574, 15.39376, 81.16012, 20240510, 08:15:44.61104, 728.4915
23, Zimmerman, Zimmerman, 90, 90, -12.48254, 15.398, 80.97829, 20240510, 08:15:44.62496, 728.5054
23, Zimmerman, Zimmerman, 90, 90, -12.64102, 15.38063, 80.86597, 20240510, 08:15:44.63824, 728.5192
23, Zimmerman, Zimmerman, 90, 90, -12.73929, 15.3547, 80.87787, 20240510, 08:15:44.65270, 728.5332
23, Zimmerman, Zimmerman, 90, 90, -12.66245, 15.29305, 80.89187, 20240510, 08:15:44.66685, 728.5472
23, Zimmerman, Zimmerman, 90, 90, -12.5145, 15.29582, 80.80022, 20240510, 08:15:44.68026, 728.561
23, Zimmerman, Zimmerman, 90, 90, -12.5545, 15.2055, 80.61909, 20240510, 08:15:44.69426, 728.575
23, Zimmerman, Zimmerman, 90, 90, -12.72137, 15.09558, 80.39977, 20240510, 08:15:44.70847, 728.5889
23, Zimmerman, Zimmerman, 90, 90, -12.81348, 15.00978, 80.16119, 20240510, 08:15:44.72240, 728.6029
24, Fairbanks, Fairbanks, -90, -90, -8.130219, 3.222382, 1.560136, 20240510, 08:15:46.97710, 730.8582
24, Fairbanks, Fairbanks, -90, -90, -8.030365, 3.238622, 1.254821, 20240510, 08:15:46.99183, 730.8723
24, Fairbanks, Fairbanks, -90, -90, -7.924927, 3.289509, 0.9270873, 20240510, 08:15:47.00567, 730.8861
24, Fairbanks, Fairbanks, -90, -90, -7.814697, 3.31447, 0.6082089, 20240510, 08:15:47.01922, 730.9
24, Fairbanks, Fairbanks, -90, -90, -7.712341, 3.338969, 0.2833013, 20240510, 08:15:47.03314, 730.9139
24, Fairbanks, Fairbanks, -90, -90, -7.617462, 3.338979, -0.02105713, 20240510, 08:15:47.04742, 730.9279
24, Fairbanks, Fairbanks, -90, -90, -7.509094, 3.330639, -0.3153381, 20240510, 08:15:47.06092, 730.9417
24, Fairbanks, Fairbanks, -90, -90, -7.393036, 3.297678, -0.6035461, 20240510, 08:15:47.07503, 730.9557
24, Fairbanks, Fairbanks, -90, -90, -7.27533, 3.257772, -0.8643494, 20240510, 08:15:47.08906, 730.9695
24, Fairbanks, Fairbanks, -90, -90, -7.180237, 3.207839, -1.108673, 20240510, 08:15:47.10285, 730.9835
24, Fairbanks, Fairbanks, -90, -90, -7.101318, 3.163491, -1.304291, 20240510, 08:15:47.11631, 730.9974
24, Fairbanks, Fairbanks, -90, -90, -6.995483, 3.119205, -1.432037, 20240510, 08:15:47.13108, 731.0115
24, Fairbanks, Fairbanks, -90, -90, -6.944336, 3.082274, -1.517944, 20240510, 08:15:47.14504, 731.0254
24, Fairbanks, Fairbanks, -90, -90, -6.896637, 3.055557, -1.550751, 20240510, 08:15:47.15830, 731.0392
24, Fairbanks, Fairbanks, -90, -90, -6.863953, 3.035753, -1.527222, 20240510, 08:15:47.17233, 731.0531
24, Fairbanks, Fairbanks, -90, -90, -6.830872, 3.007915, -1.453766, 20240510, 08:15:47.18656, 731.0671
24, Fairbanks, Fairbanks, -90, -90, -6.814758, 3.00008, -1.333405, 20240510, 08:15:47.20021, 731.0809
24, Fairbanks, Fairbanks, -90, -90, -6.843231, 3.013516, -1.201324, 20240510, 08:15:47.21421, 731.0949
24, Fairbanks, Fairbanks, -90, -90, -6.795685, 2.976292, -1.102264, 20240510, 08:15:47.22845, 731.1089
24, Fairbanks, Fairbanks, -90, -90, -6.735596, 2.934648, -1.23764, 20240510, 08:15:47.24208, 731.1227
24, Fairbanks, Fairbanks, -90, -90, -6.744843, 2.866707, -1.624146, 20240510, 08:15:47.25559, 731.1366
24, Fairbanks, Fairbanks, -90, -90, -6.789246, 2.828316, -2.328766, 20240510, 08:15:47.27001, 731.1506
24, Fairbanks, Fairbanks, -90, -90, -6.771088, 2.779816, -3.270538, 20240510, 08:15:47.28413, 731.1646
24, Fairbanks, Fairbanks, -90, -90, -6.582947, 2.694294, -4.377716, 20240510, 08:15:47.29744, 731.1785
24, Fairbanks, Fairbanks, -90, -90, -6.12381, 2.577286, -5.932281, 20240510, 08:15:47.31194, 731.1924
24, Fairbanks, Fairbanks, -90, -90, -5.632782, 2.262458, -7.871307, 20240510, 08:15:47.32585, 731.2062
24, Fairbanks, Fairbanks, -90, -90, -5.298859, 1.828672, -10.0658, 20240510, 08:15:47.33949, 731.2202
24, Fairbanks, Fairbanks, -90, -90, -5.079041, 1.487152, -12.63983, 20240510, 08:15:47.35336, 731.2341
24, Fairbanks, Fairbanks, -90, -90, -4.791992, 1.274962, -15.15341, 20240510, 08:15:47.36749, 731.248
24, Fairbanks, Fairbanks, -90, -90, -4.295471, 1.265603, -17.685, 20240510, 08:15:47.38109, 731.2619
24, Fairbanks, Fairbanks, -90, -90, -3.628815, 1.299214, -20.32452, 20240510, 08:15:47.39521, 731.2759
24, Fairbanks, Fairbanks, -90, -90, -3.024414, 1.280636, -23.10422, 20240510, 08:15:47.40947, 731.2899
24, Fairbanks, Fairbanks, -90, -90, -2.53067, 1.162805, -26.0882, 20240510, 08:15:47.42344, 731.3038
24, Fairbanks, Fairbanks, -90, -90, -1.968384, 1.021216, -29.18021, 20240510, 08:15:47.43659, 731.3176
24, Fairbanks, Fairbanks, -90, -90, -1.343781, 0.8383321, -32.36823, 20240510, 08:15:47.45115, 731.3316
24, Fairbanks, Fairbanks, -90, -90, -0.6947937, 0.5899146, -35.72321, 20240510, 08:15:47.46505, 731.3455
24, Fairbanks, Fairbanks, -90, -90, -0.1130066, 0.3167716, -39.10181, 20240510, 08:15:47.47831, 731.3594
24, Fairbanks, Fairbanks, -90, -90, 0.4539392, 0.05213895, -42.61157, 20240510, 08:15:47.49300, 731.3735
24, Fairbanks, Fairbanks, -90, -90, 1.05478, -0.07061768, -46.09146, 20240510, 08:15:47.50693, 731.3873
24, Fairbanks, Fairbanks, -90, -90, 1.670186, -0.1300354, -49.50955, 20240510, 08:15:47.52031, 731.4011
24, Fairbanks, Fairbanks, -90, -90, 2.297909, -0.09561157, -52.80072, 20240510, 08:15:47.53442, 731.4152
24, Fairbanks, Fairbanks, -90, -90, 2.88601, 0.09157836, -55.94058, 20240510, 08:15:47.54878, 731.4292
24, Fairbanks, Fairbanks, -90, -90, 3.325056, 0.3234629, -58.87457, 20240510, 08:15:47.56258, 731.4431
24, Fairbanks, Fairbanks, -90, -90, 3.623538, 0.6490792, -61.50867, 20240510, 08:15:47.57590, 731.4569
24, Fairbanks, Fairbanks, -90, -90, 3.927808, 0.9664924, -63.94421, 20240510, 08:15:47.59007, 731.4708
24, Fairbanks, Fairbanks, -90, -90, 4.297717, 1.278272, -66.17462, 20240510, 08:15:47.60433, 731.4848
24, Fairbanks, Fairbanks, -90, -90, 4.591834, 1.571138, -68.2579, 20240510, 08:15:47.61765, 731.4987
24, Fairbanks, Fairbanks, -90, -90, 4.674874, 1.736356, -70.15427, 20240510, 08:15:47.63216, 731.5127
24, Fairbanks, Fairbanks, -90, -90, 4.74421, 1.96399, -71.87341, 20240510, 08:15:47.64597, 731.5265
24, Fairbanks, Fairbanks, -90, -90, 4.931452, 2.25382, -73.3829, 20240510, 08:15:47.65972, 731.5405
24, Fairbanks, Fairbanks, -90, -90, 5.161248, 2.54047, -74.53247, 20240510, 08:15:47.67377, 731.5544
24, Fairbanks, Fairbanks, -90, -90, 5.335562, 2.809078, -75.3963, 20240510, 08:15:47.68755, 731.5683
24, Fairbanks, Fairbanks, -90, -90, 5.498483, 2.994458, -76.15329, 20240510, 08:15:47.70150, 731.5823
24, Fairbanks, Fairbanks, -90, -90, 5.670434, 3.104666, -76.65002, 20240510, 08:15:47.71547, 731.5962
24, Fairbanks, Fairbanks, -90, -90, 5.838326, 3.184736, -77.05688, 20240510, 08:15:47.72966, 731.6101
24, Fairbanks, Fairbanks, -90, -90, 5.971831, 3.266467, -77.41666, 20240510, 08:15:47.74356, 731.624
24, Fairbanks, Fairbanks, -90, -90, 6.010665, 3.296843, -77.70859, 20240510, 08:15:47.75689, 731.6379
24, Fairbanks, Fairbanks, -90, -90, 6.000004, 3.3618, -78.0148, 20240510, 08:15:47.77136, 731.6519
24, Fairbanks, Fairbanks, -90, -90, 6.018293, 3.378881, -78.28864, 20240510, 08:15:47.78524, 731.6657
24, Fairbanks, Fairbanks, -90, -90, 6.066771, 3.381312, -78.61728, 20240510, 08:15:47.79861, 731.6796
24, Fairbanks, Fairbanks, -90, -90, 6.090363, 3.434157, -79.00427, 20240510, 08:15:47.81316, 731.6936
24, Fairbanks, Fairbanks, -90, -90, 6.122012, 3.489388, -79.48615, 20240510, 08:15:47.82710, 731.7076
24, Fairbanks, Fairbanks, -90, -90, 6.185822, 3.587705, -79.98853, 20240510, 08:15:47.84066, 731.7214
24, Fairbanks, Fairbanks, -90, -90, 6.246758, 3.67754, -80.53052, 20240510, 08:15:47.85441, 731.7354
24, Fairbanks, Fairbanks, -90, -90, 6.208822, 3.747455, -81.11975, 20240510, 08:15:47.86896, 731.7495
24, Fairbanks, Fairbanks, -90, -90, 6.11396, 3.752496, -81.71408, 20240510, 08:15:47.88278, 731.7632
24, Fairbanks, Fairbanks, -90, -90, 6.054094, 3.735901, -82.29483, 20240510, 08:15:47.89670, 731.7778
24, Fairbanks, Fairbanks, -90, -90, 6.036575, 3.737664, -82.84375, 20240510, 08:15:47.91061, 731.7911
24, Fairbanks, Fairbanks, -90, -90, 6.022541, 3.785589, -83.35538, 20240510, 08:15:47.92457, 731.805
24, Fairbanks, Fairbanks, -90, -90, 6.024933, 3.86492, -83.86093, 20240510, 08:15:47.93785, 731.8189
24, Fairbanks, Fairbanks, -90, -90, 6.041888, 3.947045, -84.35162, 20240510, 08:15:47.95235, 731.8328
24, Fairbanks, Fairbanks, -90, -90, 5.987893, 3.985787, -84.71649, 20240510, 08:15:47.96633, 731.8468
24, Fairbanks, Fairbanks, -90, -90, 5.884554, 4.045318, -84.99341, 20240510, 08:15:47.97983, 731.8607
24, Fairbanks, Fairbanks, -90, -90, 5.822773, 4.068639, -85.21704, 20240510, 08:15:47.99379, 731.8746
24, Fairbanks, Fairbanks, -90, -90, 5.795342, 4.129772, -85.37, 20240510, 08:15:48.00822, 731.8886
24, Fairbanks, Fairbanks, -90, -90, 5.767968, 4.162499, -85.4899, 20240510, 08:15:48.02208, 731.9025
24, Fairbanks, Fairbanks, -90, -90, 5.732353, 4.212661, -85.56433, 20240510, 08:15:48.03527, 731.9164
24, Fairbanks, Fairbanks, -90, -90, 5.688069, 4.253089, -85.6514, 20240510, 08:15:48.04975, 731.9302
24, Fairbanks, Fairbanks, -90, -90, 5.703773, 4.377271, -85.68579, 20240510, 08:15:48.06382, 731.9443
24, Fairbanks, Fairbanks, -90, -90, 5.763775, 4.469676, -85.6507, 20240510, 08:15:48.07705, 731.9581
24, Fairbanks, Fairbanks, -90, -90, 5.77744, 4.540368, -85.62741, 20240510, 08:15:48.09152, 731.9721
24, Fairbanks, Fairbanks, -90, -90, 5.780828, 4.501729, -85.6189, 20240510, 08:15:48.10547, 731.986
24, Fairbanks, Fairbanks, -90, -90, 5.783366, 4.410954, -85.58862, 20240510, 08:15:48.11873, 731.9998
24, Fairbanks, Fairbanks, -90, -90, 5.766546, 4.387977, -85.58386, 20240510, 08:15:48.13337, 732.0138
24, Fairbanks, Fairbanks, -90, -90, 5.75774, 4.437554, -85.55096, 20240510, 08:15:48.14748, 732.0278
24, Fairbanks, Fairbanks, -90, -90, 5.746273, 4.573307, -85.508, 20240510, 08:15:48.16090, 732.0417
24, Fairbanks, Fairbanks, -90, -90, 5.753227, 4.684114, -85.48431, 20240510, 08:15:48.17487, 732.0556
24, Fairbanks, Fairbanks, -90, -90, 5.781025, 4.752925, -85.41653, 20240510, 08:15:48.18899, 732.0693
24, Fairbanks, Fairbanks, -90, -90, 5.849254, 4.80491, -85.396, 20240510, 08:15:48.20294, 732.0834
24, Fairbanks, Fairbanks, -90, -90, 5.888434, 4.852176, -85.40518, 20240510, 08:15:48.21628, 732.0973
24, Fairbanks, Fairbanks, -90, -90, 5.880556, 4.863371, -85.43118, 20240510, 08:15:48.23081, 732.1113
24, Fairbanks, Fairbanks, -90, -90, 5.850391, 4.860847, -85.43982, 20240510, 08:15:48.24474, 732.1252
24, Fairbanks, Fairbanks, -90, -90, 5.854537, 4.857018, -85.44714, 20240510, 08:15:48.25813, 732.1392
24, Fairbanks, Fairbanks, -90, -90, 5.85456, 4.877371, -85.42639, 20240510, 08:15:48.27263, 732.1531
25, Zimmerman, Zimmerman, 90, 90, -6.063049, 1.074094, -2.101196, 20240510, 08:15:50.26355, 734.144
25, Zimmerman, Zimmerman, 90, 90, -6.056366, 1.115362, -2.152496, 20240510, 08:15:50.27677, 734.1578
25, Zimmerman, Zimmerman, 90, 90, -6.03595, 1.126836, -2.206207, 20240510, 08:15:50.29118, 734.1718
25, Zimmerman, Zimmerman, 90, 90, -6.025299, 1.142476, -2.229065, 20240510, 08:15:50.30525, 734.1857
