0, Maynard, study, 0, 0, -6.198883, -5.261169, -61.45612, 20240512, 14:53:39.65603, 208.2813
0, Maynard, study, 0, 0, -6.114349, -5.198639, -62.08127, 20240512, 14:53:39.66976, 208.2953
0, Maynard, study, 0, 0, -6.095367, -5.161591, -62.69812, 20240512, 14:53:39.68403, 208.3092
0, Maynard, study, 0, 0, -6.111359, -5.202698, -63.2937, 20240512, 14:53:39.69783, 208.3231
0, Maynard, study, 0, 0, -6.176971, -5.280701, -63.88248, 20240512, 14:53:39.71151, 208.337
0, Maynard, study, 0, 0, -6.257019, -5.349365, -64.46384, 20240512, 14:53:39.72582, 208.351
0, Maynard, study, 0, 0, -6.293091, -5.396332, -65.03333, 20240512, 14:53:39.73965, 208.3649
0, Maynard, study, 0, 0, -6.301605, -5.410217, -65.57635, 20240512, 14:53:39.75329, 208.3788
0, Maynard, study, 0, 0, -6.269623, -5.382721, -66.10959, 20240512, 14:53:39.76758, 208.3927
0, Maynard, study, 0, 0, -6.252136, -5.35199, -66.63046, 20240512, 14:53:39.78172, 208.4067
0, Maynard, study, 0, 0, -6.245789, -5.350403, -67.14825, 20240512, 14:53:39.79519, 208.4205
0, Maynard, study, 0, 0, -6.229034, -5.339783, -67.59787, 20240512, 14:53:39.80892, 208.4344
0, Maynard, study, 0, 0, -6.191223, -5.369598, -68.05411, 20240512, 14:53:39.82329, 208.4484
0, Maynard, study, 0, 0, -6.143158, -5.402557, -68.47772, 20240512, 14:53:39.83693, 208.4623
0, Maynard, study, 0, 0, -6.142975, -5.405334, -68.87347, 20240512, 14:53:39.85076, 208.4763
0, Maynard, study, 0, 0, -6.111816, -5.401398, -69.23303, 20240512, 14:53:39.86504, 208.4902
0, Maynard, study, 0, 0, -6.068298, -5.414337, -69.57132, 20240512, 14:53:39.87858, 208.5039
0, Maynard, study, 0, 0, -6.064423, -5.416138, -69.91272, 20240512, 14:53:39.89247, 208.518
0, Maynard, study, 0, 0, -6.079834, -5.447083, -70.23288, 20240512, 14:53:39.90673, 208.5319
0, Maynard, study, 0, 0, -6.088104, -5.46637, -70.53934, 20240512, 14:53:39.92067, 208.5459
0, Maynard, study, 0, 0, -6.049561, -5.502472, -70.84576, 20240512, 14:53:39.93405, 208.5597
0, Maynard, study, 0, 0, -6.029694, -5.504974, -71.17612, 20240512, 14:53:39.94854, 208.5737
0, Maynard, study, 0, 0, -6.046753, -5.523651, -71.4686, 20240512, 14:53:39.96246, 208.5876
0, Maynard, study, 0, 0, -6.05954, -5.524994, -71.73401, 20240512, 14:53:39.97626, 208.6016
0, Maynard, study, 0, 0, -6.080292, -5.523132, -71.98886, 20240512, 14:53:39.99035, 208.6155
0, Maynard, study, 0, 0, -6.094086, -5.528381, -72.2261, 20240512, 14:53:40.00425, 208.6295
0, Maynard, study, 0, 0, -6.117188, -5.554077, -72.48978, 20240512, 14:53:40.01803, 208.6433
0, Maynard, study, 0, 0, -6.163727, -5.603577, -72.72482, 20240512, 14:53:40.03154, 208.6572
0, Maynard, study, 0, 0, -6.228394, -5.600647, -72.93497, 20240512, 14:53:40.04587, 208.6711
0, Maynard, study, 0, 0, -6.308228, -5.549164, -73.17627, 20240512, 14:53:40.05971, 208.685
0, Maynard, study, 0, 0, -6.354004, -5.50174, -73.43231, 20240512, 14:53:40.07330, 208.6989
0, Maynard, study, 0, 0, -6.358093, -5.383331, -73.6915, 20240512, 14:53:40.08764, 208.7129
0, Maynard, study, 0, 0, -6.348633, -5.31604, -73.94019, 20240512, 14:53:40.10148, 208.7268
0, Maynard, study, 0, 0, -6.375519, -5.214386, -74.20538, 20240512, 14:53:40.11542, 208.7407
0, Maynard, study, 0, 0, -6.392456, -5.209015, -74.46387, 20240512, 14:53:40.12930, 208.7547
0, Maynard, study, 0, 0, -6.40332, -5.241821, -74.73993, 20240512, 14:53:40.14337, 208.7686
0, Maynard, study, 0, 0, -6.419739, -5.227112, -75.01337, 20240512, 14:53:40.15716, 208.7825
0, Maynard, study, 0, 0, -6.422729, -5.180725, -75.29401, 20240512, 14:53:40.17095, 208.7964
0, Maynard, study, 0, 0, -6.409119, -5.095673, -75.58759, 20240512, 14:53:40.18524, 208.8104
0, Maynard, study, 0, 0, -6.410004, -5.054077, -75.90375, 20240512, 14:53:40.19887, 208.8243
0, Maynard, study, 0, 0, -6.408813, -4.962891, -76.20132, 20240512, 14:53:40.21273, 208.8381
0, Maynard, study, 0, 0, -6.428955, -4.889343, -76.50122, 20240512, 14:53:40.22690, 208.8521
0, Maynard, study, 0, 0, -6.414368, -4.845703, -76.84387, 20240512, 14:53:40.24108, 208.8661
0, Maynard, study, 0, 0, -6.443176, -4.839539, -77.19345, 20240512, 14:53:40.25442, 208.88
0, Maynard, study, 0, 0, -6.491394, -4.843536, -77.52039, 20240512, 14:53:40.26875, 208.8939
0, Maynard, study, 0, 0, -6.533112, -4.820251, -77.84863, 20240512, 14:53:40.28274, 208.9078
0, Maynard, study, 0, 0, -6.550201, -4.774506, -78.19635, 20240512, 14:53:40.29644, 208.9217
0, Maynard, study, 0, 0, -6.55661, -4.722931, -78.57547, 20240512, 14:53:40.31012, 208.9356
0, Maynard, study, 0, 0, -6.555511, -4.69635, -78.95056, 20240512, 14:53:40.32428, 208.9496
0, Maynard, study, 0, 0, -6.564209, -4.673218, -79.3446, 20240512, 14:53:40.33815, 208.9634
0, Maynard, study, 0, 0, -6.567291, -4.643677, -79.7793, 20240512, 14:53:40.35205, 208.9775
0, Maynard, study, 0, 0, -6.594818, -4.636139, -80.22079, 20240512, 14:53:40.36650, 208.9915
0, Maynard, study, 0, 0, -6.624268, -4.610535, -80.6427, 20240512, 14:53:40.38006, 209.0053
0, Maynard, study, 0, 0, -6.635681, -4.554169, -81.02625, 20240512, 14:53:40.39350, 209.0191
0, Maynard, study, 0, 0, -6.652344, -4.519287, -81.39386, 20240512, 14:53:40.40791, 209.0331
0, Maynard, study, 0, 0, -6.694855, -4.509277, -81.75528, 20240512, 14:53:40.42187, 209.0471
0, Maynard, study, 0, 0, -6.771729, -4.50705, -82.09708, 20240512, 14:53:40.43574, 209.061
0, Maynard, study, 0, 0, -6.820404, -4.478424, -82.42465, 20240512, 14:53:40.44969, 209.075
0, Maynard, study, 0, 0, -6.902954, -4.464325, -82.7099, 20240512, 14:53:40.46364, 209.0888
0, Maynard, study, 0, 0, -6.926422, -4.410278, -83.00537, 20240512, 14:53:40.47725, 209.1026
0, Maynard, study, 0, 0, -6.964996, -4.403839, -83.26361, 20240512, 14:53:40.49122, 209.1167
0, Maynard, study, 0, 0, -7.02243, -4.390839, -83.51776, 20240512, 14:53:40.50606, 209.1315
0, Maynard, study, 0, 0, -7.081726, -4.398468, -83.75323, 20240512, 14:53:40.51919, 209.1445
0, Maynard, study, 0, 0, -7.14444, -4.389709, -83.9776, 20240512, 14:53:40.53287, 209.1584
0, Maynard, study, 0, 0, -7.180023, -4.40683, -84.2301, 20240512, 14:53:40.54714, 209.1723
0, Maynard, study, 0, 0, -7.212982, -4.434174, -84.45203, 20240512, 14:53:40.56117, 209.1863
0, Maynard, study, 0, 0, -7.254639, -4.444427, -84.6813, 20240512, 14:53:40.57487, 209.2002
0, Maynard, study, 0, 0, -7.289215, -4.429749, -84.86169, 20240512, 14:53:40.58881, 209.2142
0, Maynard, study, 0, 0, -7.304504, -4.385895, -85.04193, 20240512, 14:53:40.60286, 209.228
0, Maynard, study, 0, 0, -7.324097, -4.353333, -85.20462, 20240512, 14:53:40.61669, 209.2419
0, Maynard, study, 0, 0, -7.34845, -4.331787, -85.32425, 20240512, 14:53:40.63039, 209.2559
0, Maynard, study, 0, 0, -7.372681, -4.338593, -85.42065, 20240512, 14:53:40.64465, 209.2698
0, Maynard, study, 0, 0, -7.388947, -4.366333, -85.54907, 20240512, 14:53:40.65839, 209.2837
0, Maynard, study, 0, 0, -7.414551, -4.413574, -85.65753, 20240512, 14:53:40.67224, 209.2976
0, Maynard, study, 0, 0, -7.425018, -4.433228, -85.74396, 20240512, 14:53:40.68666, 209.3117
0, Maynard, study, 0, 0, -7.415436, -4.458984, -85.79956, 20240512, 14:53:40.70035, 209.3255
0, Maynard, study, 0, 0, -7.402222, -4.485077, -85.89905, 20240512, 14:53:40.71375, 209.3394
0, Maynard, study, 0, 0, -7.4245, -4.499146, -86.00818, 20240512, 14:53:40.72825, 209.3534
0, Maynard, study, 0, 0, -7.441223, -4.541046, -86.13922, 20240512, 14:53:40.74231, 209.3673
0, Maynard, study, 0, 0, -7.42865, -4.549988, -86.25702, 20240512, 14:53:40.75585, 209.3812
0, Maynard, study, 0, 0, -7.411469, -4.581573, -86.39331, 20240512, 14:53:40.76958, 209.3951
0, Maynard, study, 0, 0, -7.397919, -4.636902, -86.55655, 20240512, 14:53:40.78385, 209.4091
0, Maynard, study, 0, 0, -7.39328, -4.683899, -86.71906, 20240512, 14:53:40.79765, 209.4229
0, Maynard, study, 0, 0, -7.373596, -4.722168, -86.90442, 20240512, 14:53:40.81131, 209.4368
0, Maynard, study, 0, 0, -7.347595, -4.750092, -87.12665, 20240512, 14:53:40.82559, 209.4508
0, Maynard, study, 0, 0, -7.332764, -4.787567, -87.33014, 20240512, 14:53:40.83953, 209.4647
0, Maynard, study, 0, 0, -7.344208, -4.787903, -87.50958, 20240512, 14:53:40.85318, 209.4787
0, Maynard, study, 0, 0, -7.342773, -4.776428, -87.70151, 20240512, 14:53:40.86740, 209.4926
0, Maynard, study, 0, 0, -7.339264, -4.747955, -87.9007, 20240512, 14:53:40.88130, 209.5065
0, Maynard, study, 0, 0, -7.351929, -4.750305, -88.11682, 20240512, 14:53:40.89501, 209.5204
0, Maynard, study, 0, 0, -7.352875, -4.728302, -88.36389, 20240512, 14:53:40.90885, 209.5344
0, Maynard, study, 0, 0, -7.351379, -4.697754, -88.60089, 20240512, 14:53:40.92333, 209.5483
0, Maynard, study, 0, 0, -7.303497, -4.62146, -88.84186, 20240512, 14:53:40.93676, 209.5622
0, Maynard, study, 0, 0, -7.186188, -4.590698, -89.11819, 20240512, 14:53:40.95090, 209.5762
0, Maynard, study, 0, 0, -7.078339, -4.56665, -89.43201, 20240512, 14:53:40.96517, 209.5902
0, Maynard, study, 0, 0, -7.010651, -4.543976, -89.73337, 20240512, 14:53:40.97861, 209.6039
0, Maynard, study, 0, 0, -6.997925, -4.50238, -90.07434, 20240512, 14:53:40.99245, 209.618
0, Maynard, study, 0, 0, -6.94989, -4.461029, -90.40817, 20240512, 14:53:41.00695, 209.632
0, Maynard, study, 0, 0, -6.938019, -4.407196, -90.75012, 20240512, 14:53:41.02058, 209.6458
0, Maynard, study, 0, 0, -6.964081, -4.368347, -91.12085, 20240512, 14:53:41.03407, 209.6597
0, Maynard, study, 0, 0, -6.978088, -4.352173, -91.46472, 20240512, 14:53:41.04868, 209.6737
0, Maynard, study, 0, 0, -6.98465, -4.353271, -91.80814, 20240512, 14:53:41.06240, 209.6875
0, Maynard, study, 0, 0, -6.975952, -4.379913, -92.17188, 20240512, 14:53:41.07610, 209.7015
0, Maynard, study, 0, 0, -6.990784, -4.414795, -92.47864, 20240512, 14:53:41.08987, 209.7154
0, Maynard, study, 0, 0, -6.999786, -4.433441, -92.78116, 20240512, 14:53:41.10434, 209.7294
0, Maynard, study, 0, 0, -7.019623, -4.450012, -93.09302, 20240512, 14:53:41.11797, 209.7432
0, Maynard, study, 0, 0, -7.074982, -4.452942, -93.39963, 20240512, 14:53:41.13193, 209.7572
0, Maynard, study, 0, 0, -7.107208, -4.463501, -93.68439, 20240512, 14:53:41.14608, 209.7711
0, Maynard, study, 0, 0, -7.12796, -4.424744, -93.96045, 20240512, 14:53:41.16000, 209.785
0, Maynard, study, 0, 0, -7.162537, -4.40152, -94.25745, 20240512, 14:53:41.17317, 209.7989
0, Maynard, study, 0, 0, -7.247681, -4.377106, -94.61765, 20240512, 14:53:41.18788, 209.8129
0, Maynard, study, 0, 0, -7.346161, -4.396667, -95.03006, 20240512, 14:53:41.20175, 209.8268
0, Maynard, study, 0, 0, -7.46048, -4.374695, -95.46268, 20240512, 14:53:41.21534, 209.8407
0, Maynard, study, 0, 0, -7.478302, -4.308105, -95.89838, 20240512, 14:53:41.22933, 209.8546
0, Maynard, study, 0, 0, -7.43219, -4.203918, -96.39426, 20240512, 14:53:41.24359, 209.8686
0, Maynard, study, 0, 0, -7.379181, -4.114136, -96.96027, 20240512, 14:53:41.25713, 209.8824
0, Maynard, study, 0, 0, -7.31369, -4.076569, -97.58734, 20240512, 14:53:41.27111, 209.8964
0, Maynard, study, 0, 0, -7.31192, -4.069855, -98.21808, 20240512, 14:53:41.28509, 209.9104
0, Maynard, study, 0, 0, -7.391022, -4.02478, -98.77191, 20240512, 14:53:41.29911, 209.9243
0, Maynard, study, 0, 0, -7.453857, -4.004059, -99.2941, 20240512, 14:53:41.31281, 209.9382
0, Maynard, study, 0, 0, -7.473358, -3.97699, -99.77878, 20240512, 14:53:41.32712, 209.9521
0, Maynard, study, 0, 0, -7.474182, -3.979095, -100.18, 20240512, 14:53:41.34101, 209.966
0, Maynard, study, 0, 0, -7.500397, -3.948944, -100.5297, 20240512, 14:53:41.35423, 209.9799
0, Maynard, study, 0, 0, -7.55188, -3.927826, -100.8305, 20240512, 14:53:41.36885, 209.9939
0, Maynard, study, 0, 0, -7.582458, -3.936035, -101.0982, 20240512, 14:53:41.38286, 210.0078
0, Maynard, study, 0, 0, -7.618073, -3.920227, -101.285, 20240512, 14:53:41.39628, 210.0216
0, Maynard, study, 0, 0, -7.625732, -3.848114, -101.382, 20240512, 14:53:41.41032, 210.0356
0, Maynard, study, 0, 0, -7.633453, -3.773743, -101.4443, 20240512, 14:53:41.42436, 210.0496
0, Maynard, study, 0, 0, -7.618286, -3.720978, -101.4453, 20240512, 14:53:41.43814, 210.0634
0, Maynard, study, 0, 0, -7.604187, -3.653168, -101.3962, 20240512, 14:53:41.45208, 210.0774
0, Maynard, study, 0, 0, -7.611359, -3.573578, -101.2683, 20240512, 14:53:41.46637, 210.0914
0, Maynard, study, 0, 0, -7.658386, -3.533447, -101.0926, 20240512, 14:53:41.48022, 210.1052
0, Maynard, study, 0, 0, -7.708313, -3.477203, -100.8904, 20240512, 14:53:41.49349, 210.1191
0, Maynard, study, 0, 0, -7.735077, -3.402649, -100.6617, 20240512, 14:53:41.50854, 210.134
0, Maynard, study, 0, 0, -7.797119, -3.392059, -100.3914, 20240512, 14:53:41.52200, 210.147
0, Maynard, study, 0, 0, -7.862091, -3.344604, -100.076, 20240512, 14:53:41.53561, 210.1609
0, Maynard, study, 0, 0, -7.953888, -3.281403, -99.71875, 20240512, 14:53:41.54957, 210.1749
0, Maynard, study, 0, 0, -8.01889, -3.242981, -99.35486, 20240512, 14:53:41.56379, 210.1888
0, Maynard, study, 0, 0, -8.033844, -3.167664, -98.93896, 20240512, 14:53:41.57728, 210.2026
0, Maynard, study, 0, 0, -7.996704, -3.079376, -98.55545, 20240512, 14:53:41.59146, 210.2167
0, Maynard, study, 0, 0, -7.960144, -3.01181, -98.15112, 20240512, 14:53:41.60554, 210.2305
0, Maynard, study, 0, 0, -7.907898, -2.939178, -97.72067, 20240512, 14:53:41.61904, 210.2445
0, Maynard, study, 0, 0, -7.844299, -2.852875, -97.30414, 20240512, 14:53:41.63308, 210.2584
0, Maynard, study, 0, 0, -7.802429, -2.79776, -96.88141, 20240512, 14:53:41.64736, 210.2724
0, Maynard, study, 0, 0, -7.781586, -2.774231, -96.43915, 20240512, 14:53:41.66152, 210.2866
0, Maynard, study, 0, 0, -7.722046, -2.751892, -95.98743, 20240512, 14:53:41.67466, 210.3001
0, Maynard, study, 0, 0, -7.67627, -2.739105, -95.46805, 20240512, 14:53:41.68876, 210.3141
0, Maynard, study, 0, 0, -7.62207, -2.731506, -94.93427, 20240512, 14:53:41.70297, 210.328
0, Maynard, study, 0, 0, -7.578918, -2.726715, -94.38776, 20240512, 14:53:41.71673, 210.342
0, Maynard, study, 0, 0, -7.550415, -2.740509, -93.8378, 20240512, 14:53:41.73061, 210.3559
0, Maynard, study, 0, 0, -7.540283, -2.771912, -93.24225, 20240512, 14:53:41.74456, 210.3698
0, Maynard, study, 0, 0, -7.526947, -2.797974, -92.63641, 20240512, 14:53:41.75840, 210.3837
0, Maynard, study, 0, 0, -7.539825, -2.807922, -91.99133, 20240512, 14:53:41.77230, 210.3976
0, Maynard, study, 0, 0, -7.558289, -2.822479, -91.31601, 20240512, 14:53:41.78661, 210.4116
0, Maynard, study, 0, 0, -7.536316, -2.843384, -90.60162, 20240512, 14:53:41.80038, 210.4254
0, Maynard, study, 0, 0, -7.503174, -2.829803, -89.87064, 20240512, 14:53:41.81370, 210.4393
0, Maynard, study, 0, 0, -7.511292, -2.797638, -89.11777, 20240512, 14:53:41.82823, 210.4533
0, Maynard, study, 0, 0, -7.509369, -2.769836, -88.34833, 20240512, 14:53:41.84218, 210.4672
0, Maynard, study, 0, 0, -7.519409, -2.726318, -87.52808, 20240512, 14:53:41.85577, 210.4812
0, Maynard, study, 0, 0, -7.487396, -2.714752, -86.68695, 20240512, 14:53:41.86984, 210.4952
0, Maynard, study, 0, 0, -7.45871, -2.702789, -85.80927, 20240512, 14:53:41.88402, 210.5089
0, Maynard, study, 0, 0, -7.426025, -2.702209, -84.86868, 20240512, 14:53:41.89754, 210.5228
0, Maynard, study, 0, 0, -7.432007, -2.673096, -83.89624, 20240512, 14:53:41.91124, 210.5367
0, Maynard, study, 0, 0, -7.420166, -2.651215, -82.84265, 20240512, 14:53:41.92540, 210.5507
0, Maynard, study, 0, 0, -7.387939, -2.59375, -81.82672, 20240512, 14:53:41.93937, 210.5645
0, Maynard, study, 0, 0, -7.326721, -2.588806, -80.82455, 20240512, 14:53:41.95300, 210.5785
0, Maynard, study, 0, 0, -7.321747, -2.578766, -79.82932, 20240512, 14:53:41.96725, 210.5924
0, Maynard, study, 0, 0, -7.302795, -2.554382, -78.78668, 20240512, 14:53:41.98121, 210.6063
0, Maynard, study, 0, 0, -7.283905, -2.524078, -77.72757, 20240512, 14:53:41.99493, 210.6202
0, Maynard, study, 0, 0, -7.279663, -2.484406, -76.66815, 20240512, 14:53:42.00897, 210.6343
0, Maynard, study, 0, 0, -7.307922, -2.430511, -75.61301, 20240512, 14:53:42.02300, 210.6483
0, Maynard, study, 0, 0, -7.305054, -2.405121, -74.5864, 20240512, 14:53:42.03672, 210.662
0, Maynard, study, 0, 0, -7.288513, -2.387024, -73.53983, 20240512, 14:53:42.05049, 210.676
0, Maynard, study, 0, 0, -7.244934, -2.345612, -72.50638, 20240512, 14:53:42.06496, 210.69
0, Maynard, study, 0, 0, -7.255005, -2.269501, -71.42728, 20240512, 14:53:42.07823, 210.7036
0, Maynard, study, 0, 0, -7.324493, -2.201599, -70.33923, 20240512, 14:53:42.09247, 210.7178
0, Maynard, study, 0, 0, -7.376953, -2.172302, -69.23291, 20240512, 14:53:42.10670, 210.7317
0, Maynard, study, 0, 0, -7.379822, -2.121674, -68.15112, 20240512, 14:53:42.12070, 210.7456
0, Maynard, study, 0, 0, -7.332001, -2.025146, -67.07281, 20240512, 14:53:42.13378, 210.7594
0, Maynard, study, 0, 0, -7.241455, -1.909576, -65.95465, 20240512, 14:53:42.14819, 210.7734
0, Maynard, study, 0, 0, -7.179993, -1.789948, -64.81189, 20240512, 14:53:42.16215, 210.7873
0, Maynard, study, 0, 0, -7.141846, -1.651978, -63.64975, 20240512, 14:53:42.17591, 210.8013
0, Maynard, study, 0, 0, -7.172089, -1.537689, -62.49417, 20240512, 14:53:42.18996, 210.8152
0, Maynard, study, 0, 0, -7.24646, -1.457428, -61.34341, 20240512, 14:53:42.20391, 210.8291
0, Maynard, study, 0, 0, -7.300842, -1.405884, -60.20367, 20240512, 14:53:42.21779, 210.8431
0, Maynard, study, 0, 0, -7.324036, -1.291168, -59.03052, 20240512, 14:53:42.23146, 210.857
0, Maynard, study, 0, 0, -7.316315, -1.158173, -57.85608, 20240512, 14:53:42.24567, 210.8708
0, Maynard, study, 0, 0, -7.291199, -0.9252014, -56.65198, 20240512, 14:53:42.25957, 210.8848
0, Maynard, study, 0, 0, -7.28421, -0.7322998, -55.41016, 20240512, 14:53:42.27324, 210.8988
0, Maynard, study, 0, 0, -7.359741, -0.5479736, -54.18307, 20240512, 14:53:42.28751, 210.9127
0, Maynard, study, 0, 0, -7.426392, -0.4117432, -52.96561, 20240512, 14:53:42.30159, 210.9266
0, Maynard, study, 0, 0, -7.463928, -0.3402405, -51.7746, 20240512, 14:53:42.31523, 210.9405
0, Maynard, study, 0, 0, -7.475189, -0.2633362, -50.55389, 20240512, 14:53:42.32893, 210.9544
0, Maynard, study, 0, 0, -7.440704, -0.13974, -49.33731, 20240512, 14:53:42.34314, 210.9683
0, Maynard, study, 0, 0, -7.38501, 0.03289099, -48.14404, 20240512, 14:53:42.35685, 210.9822
0, Maynard, study, 0, 0, -7.375031, 0.1602915, -47.0025, 20240512, 14:53:42.37065, 210.9962
0, Maynard, study, 0, 0, -7.357422, 0.1876813, -45.90521, 20240512, 14:53:42.38522, 211.0101
0, Maynard, study, 0, 0, -7.331116, 0.1699913, -44.85156, 20240512, 14:53:42.39862, 211.024
0, Maynard, study, 0, 0, -7.291443, 0.1233192, -43.83118, 20240512, 14:53:42.41243, 211.0378
0, Maynard, study, 0, 0, -7.313843, 0.1036371, -42.85437, 20240512, 14:53:42.42694, 211.0519
0, Maynard, study, 0, 0, -7.306549, 0.105945, -41.87399, 20240512, 14:53:42.44060, 211.0658
0, Maynard, study, 0, 0, -7.315796, 0.1410312, -40.89694, 20240512, 14:53:42.45404, 211.0797
0, Maynard, study, 0, 0, -7.350128, 0.1642733, -39.91464, 20240512, 14:53:42.46846, 211.0936
0, Maynard, study, 0, 0, -7.386078, 0.1619801, -39.00745, 20240512, 14:53:42.48264, 211.1076
0, Maynard, study, 0, 0, -7.413116, 0.176401, -38.12482, 20240512, 14:53:42.49617, 211.1215
0, Maynard, study, 0, 0, -7.42038, 0.2194313, -37.23087, 20240512, 14:53:42.51040, 211.1361
0, Maynard, study, 0, 0, -7.400879, 0.2722592, -36.33203, 20240512, 14:53:42.52412, 211.1493
0, Maynard, study, 0, 0, -7.309998, 0.3156225, -35.48688, 20240512, 14:53:42.53781, 211.1632
0, Maynard, study, 0, 0, -7.170807, 0.2996343, -34.66794, 20240512, 14:53:42.55170, 211.1772
0, Maynard, study, 0, 0, -7.138672, 0.2710577, -33.85944, 20240512, 14:53:42.56638, 211.1912
0, Maynard, study, 0, 0, -7.164398, 0.2506792, -33.07004, 20240512, 14:53:42.57986, 211.205
0, Maynard, study, 0, 0, -7.180298, 0.2231388, -32.29425, 20240512, 14:53:42.59331, 211.2189
0, Maynard, study, 0, 0, -7.203339, 0.2089251, -31.53592, 20240512, 14:53:42.60767, 211.2328
0, Maynard, study, 0, 0, -7.152313, 0.1821973, -30.80334, 20240512, 14:53:42.62160, 211.2468
0, Maynard, study, 0, 0, -7.087402, 0.1551081, -30.09125, 20240512, 14:53:42.63548, 211.2607
0, Maynard, study, 0, 0, -7.033569, 0.1481759, -29.41284, 20240512, 14:53:42.64914, 211.2746
0, Maynard, study, 0, 0, -6.973358, 0.1476111, -28.76089, 20240512, 14:53:42.66359, 211.2885
0, Maynard, study, 0, 0, -6.965851, 0.1715227, -28.10068, 20240512, 14:53:42.67705, 211.3024
0, Maynard, study, 0, 0, -7.036652, 0.1775707, -27.4624, 20240512, 14:53:42.69088, 211.3164
0, Maynard, study, 0, 0, -7.117981, 0.1900794, -26.82037, 20240512, 14:53:42.70525, 211.3303
0, Maynard, study, 0, 0, -7.224304, 0.2097601, -26.20578, 20240512, 14:53:42.71912, 211.3443
0, Maynard, study, 0, 0, -7.253448, 0.2511298, -25.62299, 20240512, 14:53:42.73264, 211.3581
0, Maynard, study, 0, 0, -7.240234, 0.3030133, -24.99716, 20240512, 14:53:42.74693, 211.3721
0, Maynard, study, 0, 0, -7.220703, 0.3714232, -24.39322, 20240512, 14:53:42.76084, 211.386
0, Maynard, study, 0, 0, -7.207764, 0.4108154, -23.80597, 20240512, 14:53:42.77426, 211.3999
0, Maynard, study, 0, 0, -7.240875, 0.4429736, -23.21103, 20240512, 14:53:42.78860, 211.4138
0, Maynard, study, 0, 0, -7.287323, 0.4982847, -22.60724, 20240512, 14:53:42.80254, 211.4277
0, Maynard, study, 0, 0, -7.310089, 0.5661324, -22.00464, 20240512, 14:53:42.81641, 211.4417
0, Maynard, study, 0, 0, -7.34024, 0.6554298, -21.41205, 20240512, 14:53:42.83049, 211.4556
0, Maynard, study, 0, 0, -7.3461, 0.7353696, -20.83154, 20240512, 14:53:42.84422, 211.4695
0, Maynard, study, 0, 0, -7.366364, 0.7962188, -20.24835, 20240512, 14:53:42.85807, 211.4834
0, Maynard, study, 0, 0, -7.371643, 0.856934, -19.66772, 20240512, 14:53:42.87194, 211.4973
0, Maynard, study, 0, 0, -7.370941, 0.9323938, -19.08527, 20240512, 14:53:42.88655, 211.5115
0, Maynard, study, 0, 0, -7.338379, 0.9956702, -18.52982, 20240512, 14:53:42.90032, 211.5253
0, Maynard, study, 0, 0, -7.310303, 1.04993, -17.97665, 20240512, 14:53:42.91370, 211.5391
0, Maynard, study, 0, 0, -7.282898, 1.139183, -17.42517, 20240512, 14:53:42.92811, 211.553
0, Maynard, study, 0, 0, -7.29303, 1.227912, -16.85886, 20240512, 14:53:42.94200, 211.5669
0, Maynard, study, 0, 0, -7.304565, 1.341375, -16.31104, 20240512, 14:53:42.95590, 211.581
0, Maynard, study, 0, 0, -7.302032, 1.44805, -15.77365, 20240512, 14:53:42.96937, 211.5948
0, Maynard, study, 0, 0, -7.325867, 1.537848, -15.22629, 20240512, 14:53:42.98367, 211.6088
0, Maynard, study, 0, 0, -7.323517, 1.627873, -14.69415, 20240512, 14:53:42.99767, 211.6227
0, Maynard, study, 0, 0, -7.312866, 1.719115, -14.19562, 20240512, 14:53:43.01121, 211.6366
0, Maynard, study, 0, 0, -7.307129, 1.788884, -13.70322, 20240512, 14:53:43.02559, 211.6506
0, Maynard, study, 0, 0, -7.290497, 1.771053, -13.18954, 20240512, 14:53:43.03963, 211.6645
0, Maynard, study, 0, 0, -7.28775, 1.708925, -12.6673, 20240512, 14:53:43.05341, 211.6784
0, Maynard, study, 0, 0, -7.318085, 1.580319, -12.17746, 20240512, 14:53:43.06748, 211.6923
0, Maynard, study, 0, 0, -7.371796, 1.398701, -11.70132, 20240512, 14:53:43.08158, 211.7065
0, Maynard, study, 0, 0, -7.437958, 1.207613, -11.27844, 20240512, 14:53:43.09496, 211.7202
0, Maynard, study, 0, 0, -7.453735, 1.052666, -10.86856, 20240512, 14:53:43.10846, 211.7341
0, Maynard, study, 0, 0, -7.412659, 0.8857133, -10.54865, 20240512, 14:53:43.12286, 211.748
0, Maynard, study, 0, 0, -7.39032, 0.7282798, -10.25467, 20240512, 14:53:43.13664, 211.762
0, Maynard, study, 0, 0, -7.38089, 0.6049588, -9.966492, 20240512, 14:53:43.15027, 211.7758
0, Maynard, study, 0, 0, -7.365173, 0.4723194, -9.680389, 20240512, 14:53:43.16445, 211.7897
0, Maynard, study, 0, 0, -7.347412, 0.422668, -9.401428, 20240512, 14:53:43.17844, 211.8037
0, Maynard, study, 0, 0, -7.309143, 0.3479765, -9.112091, 20240512, 14:53:43.19194, 211.8176
0, Maynard, study, 0, 0, -7.29071, 0.336673, -8.824738, 20240512, 14:53:43.20653, 211.8315
0, Maynard, study, 0, 0, -7.26297, 0.3380501, -8.489075, 20240512, 14:53:43.22004, 211.8454
0, Maynard, study, 0, 0, -7.232605, 0.3377597, -8.178955, 20240512, 14:53:43.23370, 211.8593
