0, BakerBerry2nd, study, 0, 0, -1.888519, -0.1176147, -0.8825073, 20240509, 18:38:27.04442, 199.3553
0, BakerBerry2nd, study, 0, 0, -1.891846, -0.1716614, -1.093903, 20240509, 18:38:27.05869, 199.3693
0, BakerBerry2nd, study, 0, 0, -1.836639, -0.2894592, -1.322845, 20240509, 18:38:27.07277, 199.3833
0, BakerBerry2nd, study, 0, 0, -1.768341, -0.3228455, -1.547943, 20240509, 18:38:27.08623, 199.3971
0, BakerBerry2nd, study, 0, 0, -1.698669, -0.2954712, -1.746948, 20240509, 18:38:27.10028, 199.411
0, BakerBerry2nd, study, 0, 0, -1.654816, -0.2375488, -1.954468, 20240509, 18:38:27.11448, 199.425
0, BakerBerry2nd, study, 0, 0, -1.614349, -0.157074, -2.137756, 20240509, 18:38:27.12799, 199.4389
0, BakerBerry2nd, study, 0, 0, -1.583588, -0.08648682, -2.344452, 20240509, 18:38:27.14228, 199.4529
0, BakerBerry2nd, study, 0, 0, -1.552734, -0.05020142, -2.536133, 20240509, 18:38:27.15613, 199.4667
0, BakerBerry2nd, study, 0, 0, -1.539276, -0.07122803, -2.74118, 20240509, 18:38:27.16992, 199.4805
0, BakerBerry2nd, study, 0, 0, -1.511932, -0.07513428, -2.927277, 20240509, 18:38:27.18356, 199.4945
0, BakerBerry2nd, study, 0, 0, -1.489258, -0.05780029, -3.123047, 20240509, 18:38:27.19787, 199.5085
0, BakerBerry2nd, study, 0, 0, -1.485168, -0.01083374, -3.333557, 20240509, 18:38:27.21177, 199.5224
0, BakerBerry2nd, study, 0, 0, -1.474365, 0.0506532, -3.535706, 20240509, 18:38:27.22544, 199.5364
0, BakerBerry2nd, study, 0, 0, -1.467438, 0.04982613, -3.746521, 20240509, 18:38:27.23975, 199.5503
0, BakerBerry2nd, study, 0, 0, -1.458527, 0.05197934, -3.947601, 20240509, 18:38:27.25416, 199.5643
0, BakerBerry2nd, study, 0, 0, -1.448456, 0.05987386, -4.147491, 20240509, 18:38:27.26728, 199.5782
0, BakerBerry2nd, study, 0, 0, -1.440125, 0.04462359, -4.361633, 20240509, 18:38:27.28161, 199.5921
0, BakerBerry2nd, study, 0, 0, -1.406067, 0.01237782, -4.574432, 20240509, 18:38:27.29598, 199.6064
0, BakerBerry2nd, study, 0, 0, -1.362915, -0.01617432, -4.794128, 20240509, 18:38:27.30916, 199.62
0, BakerBerry2nd, study, 0, 0, -1.316711, -0.04772949, -5.013855, 20240509, 18:38:27.32329, 199.6338
0, BakerBerry2nd, study, 0, 0, -1.268463, -0.046875, -5.25293, 20240509, 18:38:27.33714, 199.6477
0, BakerBerry2nd, study, 0, 0, -1.237579, 0.01099418, -5.464996, 20240509, 18:38:27.35105, 199.6616
0, BakerBerry2nd, study, 0, 0, -1.226074, -0.01141357, -5.675751, 20240509, 18:38:27.36456, 199.6755
0, BakerBerry2nd, study, 0, 0, -1.204132, -0.03381348, -5.890167, 20240509, 18:38:27.37884, 199.6895
0, BakerBerry2nd, study, 0, 0, -1.181854, -0.05032349, -6.089661, 20240509, 18:38:27.39310, 199.7034
0, BakerBerry2nd, study, 0, 0, -1.173187, -0.06036377, -6.287567, 20240509, 18:38:27.40639, 199.7173
0, BakerBerry2nd, study, 0, 0, -1.154083, -0.02539063, -6.490662, 20240509, 18:38:27.42093, 199.7313
0, BakerBerry2nd, study, 0, 0, -1.145782, -0.01513672, -6.675781, 20240509, 18:38:27.43475, 199.7451
0, BakerBerry2nd, study, 0, 0, -1.179047, -0.05892944, -6.832458, 20240509, 18:38:27.44809, 199.7591
0, BakerBerry2nd, study, 0, 0, -1.240509, -0.06964111, -6.979156, 20240509, 18:38:27.46252, 199.773
0, BakerBerry2nd, study, 0, 0, -1.268158, -0.03143311, -7.125336, 20240509, 18:38:27.47638, 199.7869
0, BakerBerry2nd, study, 0, 0, -1.291443, -0.03326416, -7.251526, 20240509, 18:38:27.49028, 199.8008
0, BakerBerry2nd, study, 0, 0, -1.292267, -0.09667969, -7.365784, 20240509, 18:38:27.50382, 199.8148
0, BakerBerry2nd, study, 0, 0, -1.281647, -0.171875, -7.457764, 20240509, 18:38:27.51892, 199.8295
0, BakerBerry2nd, study, 0, 0, -1.264893, -0.2163696, -7.537628, 20240509, 18:38:27.53219, 199.8427
0, BakerBerry2nd, study, 0, 0, -1.270233, -0.2601929, -7.620239, 20240509, 18:38:27.54595, 199.8565
0, BakerBerry2nd, study, 0, 0, -1.276764, -0.3422546, -7.683136, 20240509, 18:38:27.55996, 199.8705
0, BakerBerry2nd, study, 0, 0, -1.27536, -0.401062, -7.732666, 20240509, 18:38:27.57381, 199.8844
0, BakerBerry2nd, study, 0, 0, -1.262573, -0.4654846, -7.785919, 20240509, 18:38:27.58768, 199.8983
0, BakerBerry2nd, study, 0, 0, -1.254303, -0.4954224, -7.811584, 20240509, 18:38:27.60199, 199.9122
0, BakerBerry2nd, study, 0, 0, -1.268494, -0.5098877, -7.827881, 20240509, 18:38:27.61557, 199.9261
0, BakerBerry2nd, study, 0, 0, -1.280609, -0.5525208, -7.855255, 20240509, 18:38:27.62971, 199.94
0, BakerBerry2nd, study, 0, 0, -1.313507, -0.6323547, -7.904663, 20240509, 18:38:27.64324, 199.954
0, BakerBerry2nd, study, 0, 0, -1.321106, -0.6820068, -7.907776, 20240509, 18:38:27.65759, 199.9679
0, BakerBerry2nd, study, 0, 0, -1.325134, -0.7670288, -7.940979, 20240509, 18:38:27.67139, 199.9818
0, BakerBerry2nd, study, 0, 0, -1.339203, -0.857605, -7.961121, 20240509, 18:38:27.68492, 199.9957
0, BakerBerry2nd, study, 0, 0, -1.387573, -0.9093628, -7.95578, 20240509, 18:38:27.69940, 200.0097
0, BakerBerry2nd, study, 0, 0, -1.416168, -0.910675, -7.968842, 20240509, 18:38:27.71344, 200.0237
0, BakerBerry2nd, study, 0, 0, -1.427917, -0.9155579, -7.969604, 20240509, 18:38:27.72695, 200.0376
0, BakerBerry2nd, study, 0, 0, -1.449738, -0.9360046, -7.956848, 20240509, 18:38:27.74117, 200.0515
0, BakerBerry2nd, study, 0, 0, -1.472504, -0.9663696, -7.939606, 20240509, 18:38:27.75505, 200.0654
0, BakerBerry2nd, study, 0, 0, -1.480347, -0.9627991, -7.911438, 20240509, 18:38:27.76855, 200.0792
0, BakerBerry2nd, study, 0, 0, -1.493622, -0.9178467, -7.876587, 20240509, 18:38:27.78286, 200.0933
0, BakerBerry2nd, study, 0, 0, -1.503418, -0.8544312, -7.8367, 20240509, 18:38:27.79680, 200.1071
0, BakerBerry2nd, study, 0, 0, -1.524506, -0.8268738, -7.775146, 20240509, 18:38:27.81066, 200.1211
0, BakerBerry2nd, study, 0, 0, -1.528442, -0.8292542, -7.703003, 20240509, 18:38:27.82419, 200.135
0, BakerBerry2nd, study, 0, 0, -1.545563, -0.8703613, -7.641449, 20240509, 18:38:27.83849, 200.1489
0, BakerBerry2nd, study, 0, 0, -1.556427, -0.881073, -7.561127, 20240509, 18:38:27.85238, 200.1629
0, BakerBerry2nd, study, 0, 0, -1.57901, -0.895874, -7.49295, 20240509, 18:38:27.86590, 200.1767
0, BakerBerry2nd, study, 0, 0, -1.616791, -0.8952026, -7.366943, 20240509, 18:38:27.88006, 200.1907
0, BakerBerry2nd, study, 0, 0, -1.665558, -0.9170227, -7.258331, 20240509, 18:38:27.89398, 200.2046
0, BakerBerry2nd, study, 0, 0, -1.676117, -0.9347534, -7.133942, 20240509, 18:38:27.90765, 200.2185
0, BakerBerry2nd, study, 0, 0, -1.668549, -0.9620361, -7.017334, 20240509, 18:38:27.92202, 200.2325
0, BakerBerry2nd, study, 0, 0, -1.687347, -1.020905, -6.90451, 20240509, 18:38:27.93573, 200.2463
0, BakerBerry2nd, study, 0, 0, -1.692017, -1.110016, -6.776245, 20240509, 18:38:27.94976, 200.2602
0, BakerBerry2nd, study, 0, 0, -1.695099, -1.215942, -6.632019, 20240509, 18:38:27.96325, 200.2741
0, BakerBerry2nd, study, 0, 0, -1.716217, -1.294281, -6.5242, 20240509, 18:38:27.97755, 200.2881
0, BakerBerry2nd, study, 0, 0, -1.709473, -1.326752, -6.428436, 20240509, 18:38:27.99142, 200.302
0, BakerBerry2nd, study, 0, 0, -1.72052, -1.373505, -6.348389, 20240509, 18:38:28.00502, 200.316
0, BakerBerry2nd, study, 0, 0, -1.736908, -1.444183, -6.244507, 20240509, 18:38:28.01935, 200.3299
0, BakerBerry2nd, study, 0, 0, -1.732147, -1.49292, -6.147095, 20240509, 18:38:28.03305, 200.3438
0, BakerBerry2nd, study, 0, 0, -1.730774, -1.541931, -6.060303, 20240509, 18:38:28.04677, 200.3577
0, BakerBerry2nd, study, 0, 0, -1.748566, -1.586029, -5.991547, 20240509, 18:38:28.06101, 200.3716
0, BakerBerry2nd, study, 0, 0, -1.771057, -1.60733, -5.920654, 20240509, 18:38:28.07499, 200.3856
0, BakerBerry2nd, study, 0, 0, -1.785736, -1.620331, -5.844025, 20240509, 18:38:28.08851, 200.3995
0, BakerBerry2nd, study, 0, 0, -1.787567, -1.636414, -5.766907, 20240509, 18:38:28.10294, 200.4135
0, BakerBerry2nd, study, 0, 0, -1.798889, -1.630707, -5.714203, 20240509, 18:38:28.11676, 200.4274
0, BakerBerry2nd, study, 0, 0, -1.800781, -1.585907, -5.662994, 20240509, 18:38:28.13073, 200.4414
0, BakerBerry2nd, study, 0, 0, -1.802399, -1.567413, -5.602661, 20240509, 18:38:28.14468, 200.4555
0, BakerBerry2nd, study, 0, 0, -1.803101, -1.540894, -5.560089, 20240509, 18:38:28.15880, 200.4694
0, BakerBerry2nd, study, 0, 0, -1.792969, -1.50827, -5.510956, 20240509, 18:38:28.17288, 200.4834
0, BakerBerry2nd, study, 0, 0, -1.779785, -1.432709, -5.454895, 20240509, 18:38:28.18632, 200.4973
0, BakerBerry2nd, study, 0, 0, -1.788361, -1.343109, -5.413208, 20240509, 18:38:28.20052, 200.5111
0, BakerBerry2nd, study, 0, 0, -1.799896, -1.300629, -5.356201, 20240509, 18:38:28.21441, 200.525
0, BakerBerry2nd, study, 0, 0, -1.819763, -1.290985, -5.29895, 20240509, 18:38:28.22797, 200.5389
0, BakerBerry2nd, study, 0, 0, -1.828491, -1.317169, -5.256927, 20240509, 18:38:28.24214, 200.5527
0, BakerBerry2nd, study, 0, 0, -1.851929, -1.355469, -5.225159, 20240509, 18:38:28.25619, 200.5667
0, BakerBerry2nd, study, 0, 0, -1.864532, -1.376526, -5.193054, 20240509, 18:38:28.27001, 200.5806
0, BakerBerry2nd, study, 0, 0, -1.854553, -1.420074, -5.145569, 20240509, 18:38:28.28353, 200.5945
0, BakerBerry2nd, study, 0, 0, -1.848663, -1.441895, -5.091583, 20240509, 18:38:28.29783, 200.6083
0, BakerBerry2nd, study, 0, 0, -1.84729, -1.43869, -5.09436, 20240509, 18:38:28.31174, 200.6223
0, BakerBerry2nd, study, 0, 0, -1.818817, -1.493286, -5.080292, 20240509, 18:38:28.32523, 200.6362
0, BakerBerry2nd, study, 0, 0, -1.806671, -1.599304, -5.057068, 20240509, 18:38:28.33956, 200.6501
0, BakerBerry2nd, study, 0, 0, -1.85733, -1.677399, -5.049957, 20240509, 18:38:28.35336, 200.664
0, BakerBerry2nd, study, 0, 0, -1.912689, -1.721466, -5.034515, 20240509, 18:38:28.36697, 200.6778
0, BakerBerry2nd, study, 0, 0, -1.943024, -1.772614, -5.01825, 20240509, 18:38:28.38119, 200.6918
0, BakerBerry2nd, study, 0, 0, -1.962708, -1.803955, -5.012421, 20240509, 18:38:28.39521, 200.7058
0, BakerBerry2nd, study, 0, 0, -1.968811, -1.846924, -5.004242, 20240509, 18:38:28.40883, 200.7197
0, BakerBerry2nd, study, 0, 0, -1.974121, -1.858154, -4.981781, 20240509, 18:38:28.42304, 200.7337
0, BakerBerry2nd, study, 0, 0, -1.988098, -1.897797, -4.959076, 20240509, 18:38:28.43692, 200.7475
0, BakerBerry2nd, study, 0, 0, -2.029572, -1.938721, -4.984131, 20240509, 18:38:28.45097, 200.7615
0, BakerBerry2nd, study, 0, 0, -2.026337, -1.977631, -4.988495, 20240509, 18:38:28.46443, 200.7754
0, BakerBerry2nd, study, 0, 0, -2.016052, -2.010712, -5.00351, 20240509, 18:38:28.47876, 200.7894
0, BakerBerry2nd, study, 0, 0, -2.019043, -2.009888, -5.023193, 20240509, 18:38:28.49263, 200.8032
0, BakerBerry2nd, study, 0, 0, -2.004608, -2.020508, -5.041962, 20240509, 18:38:28.50622, 200.8172
0, BakerBerry2nd, study, 0, 0, -1.991028, -2.059906, -5.082977, 20240509, 18:38:28.52196, 200.8326
0, BakerBerry2nd, study, 0, 0, -2.003265, -2.094025, -5.131836, 20240509, 18:38:28.53441, 200.845
0, BakerBerry2nd, study, 0, 0, -2.016449, -2.113434, -5.157074, 20240509, 18:38:28.54800, 200.8589
0, BakerBerry2nd, study, 0, 0, -2.006897, -2.15564, -5.200592, 20240509, 18:38:28.56229, 200.8729
0, BakerBerry2nd, study, 0, 0, -1.996979, -2.192719, -5.236816, 20240509, 18:38:28.57633, 200.8868
0, BakerBerry2nd, study, 0, 0, -1.982452, -2.248352, -5.2771, 20240509, 18:38:28.59018, 200.9007
0, BakerBerry2nd, study, 0, 0, -1.961121, -2.273315, -5.283081, 20240509, 18:38:28.60374, 200.9147
0, BakerBerry2nd, study, 0, 0, -1.94812, -2.299194, -5.297882, 20240509, 18:38:28.61799, 200.9285
0, BakerBerry2nd, study, 0, 0, -1.933105, -2.306854, -5.330261, 20240509, 18:38:28.63199, 200.9425
0, BakerBerry2nd, study, 0, 0, -1.924652, -2.33017, -5.352661, 20240509, 18:38:28.64545, 200.9564
0, BakerBerry2nd, study, 0, 0, -1.901764, -2.381287, -5.377228, 20240509, 18:38:28.65970, 200.9703
0, BakerBerry2nd, study, 0, 0, -1.875031, -2.446899, -5.38089, 20240509, 18:38:28.67370, 200.9843
0, BakerBerry2nd, study, 0, 0, -1.877411, -2.498901, -5.392761, 20240509, 18:38:28.68722, 200.9981
0, BakerBerry2nd, study, 0, 0, -1.882782, -2.515137, -5.393738, 20240509, 18:38:28.70142, 201.012
0, BakerBerry2nd, study, 0, 0, -1.881531, -2.496185, -5.406281, 20240509, 18:38:28.71546, 201.026
0, BakerBerry2nd, study, 0, 0, -1.893555, -2.506409, -5.394196, 20240509, 18:38:28.72905, 201.0399
0, BakerBerry2nd, study, 0, 0, -1.921844, -2.565125, -5.38327, 20240509, 18:38:28.74337, 201.054
0, BakerBerry2nd, study, 0, 0, -1.971832, -2.572113, -5.380249, 20240509, 18:38:28.75732, 201.0677
0, BakerBerry2nd, study, 0, 0, -2.007751, -2.587311, -5.382324, 20240509, 18:38:28.77115, 201.0817
0, BakerBerry2nd, study, 0, 0, -2.003784, -2.617462, -5.337189, 20240509, 18:38:28.78462, 201.0956
0, BakerBerry2nd, study, 0, 0, -1.989441, -2.670807, -5.329956, 20240509, 18:38:28.79892, 201.1095
0, BakerBerry2nd, study, 0, 0, -1.987915, -2.71875, -5.300903, 20240509, 18:38:28.81294, 201.1236
0, BakerBerry2nd, study, 0, 0, -1.984161, -2.739105, -5.273071, 20240509, 18:38:28.82640, 201.1373
0, BakerBerry2nd, study, 0, 0, -2.005127, -2.766388, -5.228943, 20240509, 18:38:28.84076, 201.1513
0, BakerBerry2nd, study, 0, 0, -2.019379, -2.751953, -5.203644, 20240509, 18:38:28.85479, 201.1652
0, BakerBerry2nd, study, 0, 0, -2.021484, -2.745117, -5.16864, 20240509, 18:38:28.86825, 201.1791
0, BakerBerry2nd, study, 0, 0, -2.012939, -2.727386, -5.145081, 20240509, 18:38:28.88248, 201.1931
0, BakerBerry2nd, study, 0, 0, -2.018311, -2.693481, -5.143402, 20240509, 18:38:28.89649, 201.207
0, BakerBerry2nd, study, 0, 0, -2.034607, -2.677094, -5.132996, 20240509, 18:38:28.91035, 201.2209
0, BakerBerry2nd, study, 0, 0, -2.038025, -2.698517, -5.121185, 20240509, 18:38:28.92392, 201.2348
0, BakerBerry2nd, study, 0, 0, -2.039886, -2.678497, -5.117737, 20240509, 18:38:28.93811, 201.2487
0, BakerBerry2nd, study, 0, 0, -2.047852, -2.655304, -5.111359, 20240509, 18:38:28.95207, 201.2627
0, BakerBerry2nd, study, 0, 0, -2.04129, -2.648346, -5.135254, 20240509, 18:38:28.96562, 201.2766
0, BakerBerry2nd, study, 0, 0, -2.042969, -2.646759, -5.170929, 20240509, 18:38:28.97991, 201.2905
0, BakerBerry2nd, study, 0, 0, -2.077911, -2.642456, -5.2258, 20240509, 18:38:28.99384, 201.3045
0, BakerBerry2nd, study, 0, 0, -2.094788, -2.632813, -5.291962, 20240509, 18:38:29.00750, 201.3184
0, BakerBerry2nd, study, 0, 0, -2.088776, -2.623199, -5.352661, 20240509, 18:38:29.02183, 201.3324
0, BakerBerry2nd, study, 0, 0, -2.09137, -2.632965, -5.421692, 20240509, 18:38:29.03551, 201.3462
0, BakerBerry2nd, study, 0, 0, -2.1008, -2.617462, -5.462738, 20240509, 18:38:29.04953, 201.3601
0, BakerBerry2nd, study, 0, 0, -2.095306, -2.60083, -5.500519, 20240509, 18:38:29.06314, 201.3741
0, BakerBerry2nd, study, 0, 0, -2.092072, -2.582825, -5.536041, 20240509, 18:38:29.07739, 201.388
0, BakerBerry2nd, study, 0, 0, -2.10318, -2.558563, -5.539398, 20240509, 18:38:29.09134, 201.4019
0, BakerBerry2nd, study, 0, 0, -2.105896, -2.539764, -5.572021, 20240509, 18:38:29.10485, 201.4158
0, BakerBerry2nd, study, 0, 0, -2.117676, -2.481842, -5.591339, 20240509, 18:38:29.11919, 201.4297
0, BakerBerry2nd, study, 0, 0, -2.112457, -2.399536, -5.596924, 20240509, 18:38:29.13317, 201.4437
0, BakerBerry2nd, study, 0, 0, -2.108887, -2.304749, -5.614532, 20240509, 18:38:29.14669, 201.4576
0, BakerBerry2nd, study, 0, 0, -2.113037, -2.220337, -5.648865, 20240509, 18:38:29.16094, 201.4715
0, BakerBerry2nd, study, 0, 0, -2.116486, -2.177521, -5.674103, 20240509, 18:38:29.17490, 201.4855
0, BakerBerry2nd, study, 0, 0, -2.119232, -2.123596, -5.696594, 20240509, 18:38:29.18851, 201.4994
0, BakerBerry2nd, study, 0, 0, -2.147095, -2.047943, -5.721039, 20240509, 18:38:29.20270, 201.5133
0, BakerBerry2nd, study, 0, 0, -2.166809, -1.987518, -5.764008, 20240509, 18:38:29.21656, 201.5273
0, BakerBerry2nd, study, 0, 0, -2.188324, -1.951477, -5.778473, 20240509, 18:38:29.23055, 201.5412
0, BakerBerry2nd, study, 0, 0, -2.206818, -1.934906, -5.797302, 20240509, 18:38:29.24406, 201.5551
0, BakerBerry2nd, study, 0, 0, -2.218964, -1.882996, -5.796173, 20240509, 18:38:29.25877, 201.569
0, BakerBerry2nd, study, 0, 0, -2.220673, -1.818359, -5.808228, 20240509, 18:38:29.27232, 201.583
0, BakerBerry2nd, study, 0, 0, -2.243469, -1.766296, -5.816956, 20240509, 18:38:29.28591, 201.5968
0, BakerBerry2nd, study, 0, 0, -2.249634, -1.792603, -5.79953, 20240509, 18:38:29.30017, 201.6107
0, BakerBerry2nd, study, 0, 0, -2.231842, -1.815186, -5.786377, 20240509, 18:38:29.31409, 201.6247
0, BakerBerry2nd, study, 0, 0, -2.246552, -1.835022, -5.783203, 20240509, 18:38:29.32758, 201.6386
0, BakerBerry2nd, study, 0, 0, -2.251343, -1.899902, -5.755829, 20240509, 18:38:29.34195, 201.6526
0, BakerBerry2nd, study, 0, 0, -2.247406, -1.972534, -5.70816, 20240509, 18:38:29.35576, 201.6664
0, BakerBerry2nd, study, 0, 0, -2.260406, -2.041901, -5.651245, 20240509, 18:38:29.36965, 201.6802
0, BakerBerry2nd, study, 0, 0, -2.277405, -2.119049, -5.579407, 20240509, 18:38:29.38335, 201.6943
0, BakerBerry2nd, study, 0, 0, -2.298279, -2.13559, -5.507416, 20240509, 18:38:29.39755, 201.7082
0, BakerBerry2nd, study, 0, 0, -2.312836, -2.163086, -5.469299, 20240509, 18:38:29.41158, 201.7222
0, BakerBerry2nd, study, 0, 0, -2.282349, -2.225891, -5.408722, 20240509, 18:38:29.42526, 201.7361
0, BakerBerry2nd, study, 0, 0, -2.247345, -2.320435, -5.363007, 20240509, 18:38:29.43942, 201.75
0, BakerBerry2nd, study, 0, 0, -2.244476, -2.385834, -5.319824, 20240509, 18:38:29.45329, 201.7639
0, BakerBerry2nd, study, 0, 0, -2.276428, -2.431549, -5.319794, 20240509, 18:38:29.46684, 201.7778
0, BakerBerry2nd, study, 0, 0, -2.30249, -2.505646, -5.276062, 20240509, 18:38:29.48119, 201.7917
0, BakerBerry2nd, study, 0, 0, -2.320068, -2.59906, -5.263733, 20240509, 18:38:29.49510, 201.8057
0, BakerBerry2nd, study, 0, 0, -2.294586, -2.675415, -5.234985, 20240509, 18:38:29.50867, 201.8196
0, BakerBerry2nd, study, 0, 0, -2.271332, -2.711487, -5.228363, 20240509, 18:38:29.52379, 201.8344
0, BakerBerry2nd, study, 0, 0, -2.257538, -2.733643, -5.24118, 20240509, 18:38:29.53685, 201.8474
0, BakerBerry2nd, study, 0, 0, -2.243591, -2.742737, -5.214325, 20240509, 18:38:29.55101, 201.8614
0, BakerBerry2nd, study, 0, 0, -2.211182, -2.811829, -5.195007, 20240509, 18:38:29.56442, 201.8753
0, BakerBerry2nd, study, 0, 0, -2.161438, -2.836273, -5.178162, 20240509, 18:38:29.57863, 201.8892
0, BakerBerry2nd, study, 0, 0, -2.131378, -2.887726, -5.190674, 20240509, 18:38:29.59265, 201.9032
0, BakerBerry2nd, study, 0, 0, -2.065857, -2.908173, -5.181732, 20240509, 18:38:29.60611, 201.917
0, BakerBerry2nd, study, 0, 0, -2.05304, -2.948517, -5.168854, 20240509, 18:38:29.62037, 201.9309
0, BakerBerry2nd, study, 0, 0, -2.047943, -2.954102, -5.159149, 20240509, 18:38:29.63429, 201.9449
0, BakerBerry2nd, study, 0, 0, -2.01532, -2.936798, -5.15097, 20240509, 18:38:29.64792, 201.9588
0, BakerBerry2nd, study, 0, 0, -1.957397, -2.899506, -5.158691, 20240509, 18:38:29.66224, 201.9728
0, BakerBerry2nd, study, 0, 0, -1.903778, -2.843658, -5.166962, 20240509, 18:38:29.67609, 201.9867
0, BakerBerry2nd, study, 0, 0, -1.852295, -2.756104, -5.168701, 20240509, 18:38:29.68996, 202.0005
0, BakerBerry2nd, study, 0, 0, -1.814789, -2.669769, -5.158783, 20240509, 18:38:29.70362, 202.0145
0, BakerBerry2nd, study, 0, 0, -1.760986, -2.603882, -5.158203, 20240509, 18:38:29.71794, 202.0285
0, BakerBerry2nd, study, 0, 0, -1.71698, -2.520325, -5.168274, 20240509, 18:38:29.73184, 202.0424
0, BakerBerry2nd, study, 0, 0, -1.707489, -2.440613, -5.179352, 20240509, 18:38:29.74537, 202.0563
0, BakerBerry2nd, study, 0, 0, -1.700256, -2.388031, -5.157227, 20240509, 18:38:29.75952, 202.0702
0, BakerBerry2nd, study, 0, 0, -1.645782, -2.379456, -5.176575, 20240509, 18:38:29.77355, 202.0842
0, BakerBerry2nd, study, 0, 0, -1.612335, -2.41394, -5.187927, 20240509, 18:38:29.78713, 202.0981
0, BakerBerry2nd, study, 0, 0, -1.598877, -2.417999, -5.214355, 20240509, 18:38:29.80135, 202.1119
0, BakerBerry2nd, study, 0, 0, -1.576904, -2.453308, -5.222412, 20240509, 18:38:29.81535, 202.126
0, BakerBerry2nd, study, 0, 0, -1.552094, -2.477936, -5.232483, 20240509, 18:38:29.82894, 202.1398
0, BakerBerry2nd, study, 0, 0, -1.564606, -2.509613, -5.222748, 20240509, 18:38:29.84321, 202.1538
0, BakerBerry2nd, study, 0, 0, -1.556702, -2.569092, -5.227753, 20240509, 18:38:29.85722, 202.1677
0, BakerBerry2nd, study, 0, 0, -1.585114, -2.663239, -5.232117, 20240509, 18:38:29.87116, 202.1817
0, BakerBerry2nd, study, 0, 0, -1.628143, -2.748474, -5.241486, 20240509, 18:38:29.88459, 202.1955
0, BakerBerry2nd, study, 0, 0, -1.622681, -2.828827, -5.270569, 20240509, 18:38:29.89895, 202.2095
0, BakerBerry2nd, study, 0, 0, -1.605896, -2.869202, -5.305786, 20240509, 18:38:29.91282, 202.2234
0, BakerBerry2nd, study, 0, 0, -1.633698, -2.908508, -5.352173, 20240509, 18:38:29.92636, 202.2373
0, BakerBerry2nd, study, 0, 0, -1.662872, -2.992035, -5.418365, 20240509, 18:38:29.94053, 202.2512
0, BakerBerry2nd, study, 0, 0, -1.666748, -3.076477, -5.458496, 20240509, 18:38:29.95477, 202.2653
0, BakerBerry2nd, study, 0, 0, -1.690155, -3.158844, -5.527405, 20240509, 18:38:29.96815, 202.2791
0, BakerBerry2nd, study, 0, 0, -1.711792, -3.223907, -5.58783, 20240509, 18:38:29.98235, 202.293
0, BakerBerry2nd, study, 0, 0, -1.711304, -3.268707, -5.670135, 20240509, 18:38:29.99632, 202.3069
0, BakerBerry2nd, study, 0, 0, -1.719116, -3.365662, -5.722931, 20240509, 18:38:30.01024, 202.3208
0, BakerBerry2nd, study, 0, 0, -1.760406, -3.426697, -5.766693, 20240509, 18:38:30.02390, 202.3347
0, BakerBerry2nd, study, 0, 0, -1.803925, -3.428955, -5.794861, 20240509, 18:38:30.03797, 202.3486
0, BakerBerry2nd, study, 0, 0, -1.795044, -3.415131, -5.8414, 20240509, 18:38:30.05189, 202.3625
0, BakerBerry2nd, study, 0, 0, -1.766998, -3.405914, -5.878876, 20240509, 18:38:30.06554, 202.3764
0, BakerBerry2nd, study, 0, 0, -1.727722, -3.40036, -5.89621, 20240509, 18:38:30.07987, 202.3904
0, BakerBerry2nd, study, 0, 0, -1.690521, -3.364014, -5.931335, 20240509, 18:38:30.09362, 202.4043
0, BakerBerry2nd, study, 0, 0, -1.664215, -3.308289, -5.956238, 20240509, 18:38:30.10727, 202.4182
0, BakerBerry2nd, study, 0, 0, -1.643341, -3.268005, -6.007141, 20240509, 18:38:30.12165, 202.4321
0, BakerBerry2nd, study, 0, 0, -1.648254, -3.229187, -6.046051, 20240509, 18:38:30.13552, 202.4461
0, BakerBerry2nd, study, 0, 0, -1.650574, -3.174225, -6.126587, 20240509, 18:38:30.14942, 202.46
0, BakerBerry2nd, study, 0, 0, -1.649872, -3.089844, -6.208801, 20240509, 18:38:30.16300, 202.4739
0, BakerBerry2nd, study, 0, 0, -1.666809, -2.99765, -6.308502, 20240509, 18:38:30.17734, 202.4879
0, BakerBerry2nd, study, 0, 0, -1.682648, -2.920685, -6.408142, 20240509, 18:38:30.19117, 202.5018
0, BakerBerry2nd, study, 0, 0, -1.674561, -2.934692, -6.481567, 20240509, 18:38:30.20477, 202.5158
0, BakerBerry2nd, study, 0, 0, -1.668274, -2.943176, -6.54715, 20240509, 18:38:30.21899, 202.5296
0, BakerBerry2nd, study, 0, 0, -1.672211, -3.002899, -6.663544, 20240509, 18:38:30.23287, 202.5435
0, BakerBerry2nd, study, 0, 0, -1.663818, -3.114746, -6.77301, 20240509, 18:38:30.24647, 202.5574
0, BakerBerry2nd, study, 0, 0, -1.709351, -3.230286, -6.8797, 20240509, 18:38:30.26072, 202.5714
0, BakerBerry2nd, study, 0, 0, -1.756866, -3.327972, -6.963715, 20240509, 18:38:30.27481, 202.5853
0, BakerBerry2nd, study, 0, 0, -1.770142, -3.427032, -7.064697, 20240509, 18:38:30.28843, 202.5993
0, BakerBerry2nd, study, 0, 0, -1.780151, -3.531128, -7.163025, 20240509, 18:38:30.30248, 202.613
0, BakerBerry2nd, study, 0, 0, -1.786438, -3.654419, -7.264801, 20240509, 18:38:30.31637, 202.627
